Date,p_change,indicator
2022-03-07 00:00:00+05:30,-2.6993273937194595,0
2022-03-08 00:00:00+05:30,-0.38088817831341065,0
2022-03-09 00:00:00+05:30,-1.9841252375712766,0
2022-03-10 00:00:00+05:30,1.341135958186098,0
2022-03-11 00:00:00+05:30,-0.13477594414948782,0
2022-03-14 00:00:00+05:30,2.9170580975111906,0
2022-03-15 00:00:00+05:30,-0.8496813943448771,0
2022-03-16 00:00:00+05:30,0.15671253112506867,0
2022-03-17 00:00:00+05:30,-0.6166164319415831,0
2022-03-21 00:00:00+05:30,-0.6651733207947297,0
2022-03-22 00:00:00+05:30,-1.4113299077744006,0
2022-03-23 00:00:00+05:30,-1.6314654878048254,0
2022-03-24 00:00:00+05:30,-1.1198426295386013,0
2022-03-25 00:00:00+05:30,1.0560617906729166,0
2022-03-28 00:00:00+05:30,1.8312915839501474,0
2022-03-29 00:00:00+05:30,4.2098593647226155,1
2022-03-30 00:00:00+05:30,3.282158634615545,1
2022-03-31 00:00:00+05:30,7.497038595740993,1
2022-04-01 00:00:00+05:30,-1.295780262461933,0
2022-04-04 00:00:00+05:30,-0.1995870864905932,0
2022-04-05 00:00:00+05:30,-1.147040553006257,0
2022-04-06 00:00:00+05:30,-0.9702236291625681,0
2022-04-07 00:00:00+05:30,1.128343052791738,0
2022-04-08 00:00:00+05:30,2.6049707126078174,0
2022-04-11 00:00:00+05:30,0.15302551673058698,0
2022-04-12 00:00:00+05:30,-2.7445214308733457,0
2022-04-13 00:00:00+05:30,0.951837460898147,0
2022-04-18 00:00:00+05:30,1.72716902195413,0
2022-04-19 00:00:00+05:30,-3.61315867084693,-1
2022-04-20 00:00:00+05:30,-1.5230377638639143,0
2022-04-21 00:00:00+05:30,-2.896610483721335,0
2022-04-22 00:00:00+05:30,-0.804725891645079,0
2022-04-25 00:00:00+05:30,-3.485448476063536,-1
2022-04-26 00:00:00+05:30,-1.3212909930651484,0
2022-04-27 00:00:00+05:30,0.328850556981638,0
2022-04-28 00:00:00+05:30,-0.5654254618925534,0
2022-04-29 00:00:00+05:30,-1.4984288112991715,0
2022-05-02 00:00:00+05:30,-1.2136823137191044,0
2022-05-04 00:00:00+05:30,-2.6280462988372073,0
2022-05-05 00:00:00+05:30,0.6281350186963095,0
2022-05-06 00:00:00+05:30,0.11385534989043843,0
2022-05-09 00:00:00+05:30,-0.4808892476676098,0
2022-05-10 00:00:00+05:30,-2.9262787731389324,0
2022-05-11 00:00:00+05:30,-6.358840868976355,-1
2022-05-12 00:00:00+05:30,-2.5124582218822877,0
2022-05-13 00:00:00+05:30,-0.6727687758044726,0
2022-05-16 00:00:00+05:30,1.796928574627532,0
2022-05-17 00:00:00+05:30,2.731325290370183,0
2022-05-18 00:00:00+05:30,0.8647863342072459,0
2022-05-19 00:00:00+05:30,-2.2679372902358437,0
2022-05-20 00:00:00+05:30,-2.2257439028536177,0
2022-05-23 00:00:00+05:30,-0.3895653954118359,0
2022-05-24 00:00:00+05:30,-1.6509647171433404,0
2022-05-25 00:00:00+05:30,-6.099060435040055,-1
2022-05-26 00:00:00+05:30,-3.0223671576467064,-1
2022-05-27 00:00:00+05:30,2.8818872691232875,0
2022-05-30 00:00:00+05:30,5.835755713985874,1
2022-05-31 00:00:00+05:30,0.6858597795952603,0
2022-06-01 00:00:00+05:30,-0.6526385088975826,0
2022-06-02 00:00:00+05:30,-1.1718123166324161,0
2022-06-03 00:00:00+05:30,-0.957938202963883,0
2022-06-06 00:00:00+05:30,-2.043926690729727,0
2022-06-07 00:00:00+05:30,-3.553301626551799,-1
2022-06-08 00:00:00+05:30,1.4824502570013465,0
2022-06-09 00:00:00+05:30,-0.843469589097267,0
2022-06-10 00:00:00+05:30,-4.52549484147919,-1
2022-06-13 00:00:00+05:30,-3.2521939040682306,-1
2022-06-14 00:00:00+05:30,1.2004955823331436,0
2022-06-15 00:00:00+05:30,0.8783271303129534,0
2022-06-16 00:00:00+05:30,-5.0832082931571865,-1
2022-06-17 00:00:00+05:30,-2.045828955335538,0
2022-06-20 00:00:00+05:30,-4.442036437238662,-1
2022-06-21 00:00:00+05:30,1.3148964400400338,0
2022-06-22 00:00:00+05:30,2.0084051387215767,0
2022-06-23 00:00:00+05:30,-0.028810938564932914,0
2022-06-24 00:00:00+05:30,3.3688547825527033,1
2022-06-27 00:00:00+05:30,-1.1973439390052476,0
2022-06-28 00:00:00+05:30,0.5634518566420308,0
2022-06-29 00:00:00+05:30,2.1322340277335603,0
2022-06-30 00:00:00+05:30,-1.87255875339084,0
2022-07-01 00:00:00+05:30,1.6733061563331566,0
2022-07-04 00:00:00+05:30,-1.1698920438176492,0
2022-07-05 00:00:00+05:30,1.5015064203413877,0
2022-07-06 00:00:00+05:30,1.036066301872423,0
2022-07-07 00:00:00+05:30,0.15845525675285033,0
2022-07-08 00:00:00+05:30,0.15407781946049157,0
2022-07-11 00:00:00+05:30,1.3274693511633537,0
2022-07-12 00:00:00+05:30,-0.07213057019908932,0
2022-07-13 00:00:00+05:30,-1.5849050494372086,0
2022-07-14 00:00:00+05:30,-1.1004589506492108,0
2022-07-15 00:00:00+05:30,-0.6307717471253169,0
2022-07-18 00:00:00+05:30,1.9515038527740205,0
2022-07-19 00:00:00+05:30,0.7040127839934983,0
2022-07-20 00:00:00+05:30,0.3499580872684948,0
2022-07-21 00:00:00+05:30,0.29629669394646085,0
2022-07-22 00:00:00+05:30,-1.8316082132643143,0
2022-07-25 00:00:00+05:30,-3.2207268306160284,-1
2022-07-26 00:00:00+05:30,-3.1351331023266287,-1
2022-07-27 00:00:00+05:30,-0.7222497868613561,0
2022-07-28 00:00:00+05:30,0.08346348098250919,0
2022-07-29 00:00:00+05:30,0.6085254734990095,0
2022-08-01 00:00:00+05:30,3.372362843417588,1
2022-08-02 00:00:00+05:30,7.430078740571541,1
2022-08-03 00:00:00+05:30,-0.9653938154571576,0
2022-08-04 00:00:00+05:30,0.4128810028182291,0
2022-08-05 00:00:00+05:30,1.4194019148253392,0
2022-08-08 00:00:00+05:30,3.1421524321996763,1
2022-08-10 00:00:00+05:30,4.232861294501725,1
2022-08-11 00:00:00+05:30,15.119430062382788,1
2022-08-12 00:00:00+05:30,1.3495136131684091,0
2022-08-16 00:00:00+05:30,0.17107405379054974,0
2022-08-17 00:00:00+05:30,2.527770222363057,0
2022-08-18 00:00:00+05:30,1.165538185914815,0
2022-08-19 00:00:00+05:30,1.1206920527358917,0
2022-08-22 00:00:00+05:30,0.759079696591358,0
2022-08-23 00:00:00+05:30,0.6373152406648528,0
2022-08-24 00:00:00+05:30,-2.8772262033993736,0
2022-08-25 00:00:00+05:30,-0.8765165430931341,0
2022-08-26 00:00:00+05:30,2.0666030597201246,0
2022-08-29 00:00:00+05:30,0.9537847047988802,0
2022-08-30 00:00:00+05:30,0.43496046985250425,0
2022-09-01 00:00:00+05:30,1.8604018752741356,0
2022-09-02 00:00:00+05:30,0.28072051342542054,0
2022-09-05 00:00:00+05:30,-4.510268508743827,-1
2022-09-06 00:00:00+05:30,0.30494676193860126,0
2022-09-07 00:00:00+05:30,0.8749322987511675,0
2022-09-08 00:00:00+05:30,4.999996664745564,1
2022-09-09 00:00:00+05:30,2.681469798295482,0
2022-09-12 00:00:00+05:30,-4.522504597684765,-1
2022-09-13 00:00:00+05:30,-2.121022218351905,0
2022-09-14 00:00:00+05:30,0.8366699218750129,0
2022-09-15 00:00:00+05:30,0.3980295281661149,0
2022-09-16 00:00:00+05:30,2.244872726712575,0
2022-09-19 00:00:00+05:30,-1.273494777320963,0
2022-09-20 00:00:00+05:30,1.4051230738058167,0
2022-09-21 00:00:00+05:30,1.199873792246128,0
2022-09-22 00:00:00+05:30,-2.453987730061368,0
2022-09-23 00:00:00+05:30,-3.2244988662504777,-1
2022-09-26 00:00:00+05:30,-3.5958651498950953,-1
2022-09-27 00:00:00+05:30,-1.0881207495410452,0
2022-09-28 00:00:00+05:30,-1.0510170865221231,0
2022-09-29 00:00:00+05:30,1.0170665129052843,0
2022-09-30 00:00:00+05:30,-0.14814486005891675,0
2022-10-03 00:00:00+05:30,-1.497172411056526,0
2022-10-04 00:00:00+05:30,0.06418588999155427,0
2022-10-06 00:00:00+05:30,0.9842800439236585,0
2022-10-07 00:00:00+05:30,1.1277037105378036,0
2022-10-10 00:00:00+05:30,0.19653238986508778,0
2022-10-11 00:00:00+05:30,-0.03921409058414968,0
2022-10-12 00:00:00+05:30,-0.6401076961544745,0
2022-10-13 00:00:00+05:30,-0.10519234621548088,0
2022-10-14 00:00:00+05:30,-0.8978126020241615,0
2022-10-17 00:00:00+05:30,1.5300692354380037,0
2022-10-18 00:00:00+05:30,1.7727304433847384,0
2022-10-19 00:00:00+05:30,2.025776750516887,0
2022-10-20 00:00:00+05:30,3.265947641937776,1
2022-10-21 00:00:00+05:30,-2.8659411201186176,0
2022-10-24 00:00:00+05:30,-0.6086142322097342,0
2022-10-25 00:00:00+05:30,-2.2032798415377637,0
2022-10-27 00:00:00+05:30,1.2923833123400492,0
2022-10-28 00:00:00+05:30,-0.22864246338124183,0
2022-10-31 00:00:00+05:30,-0.17102059530536223,0
2022-11-01 00:00:00+05:30,-1.4430410650712082,0
2022-11-02 00:00:00+05:30,-0.5170230461223454,0
2022-11-03 00:00:00+05:30,-1.239372908216128,0
2022-11-04 00:00:00+05:30,1.5732546705997923,0
2022-11-07 00:00:00+05:30,-1.5058565530181411,0
2022-11-09 00:00:00+05:30,1.3094446635789956,0
2022-11-10 00:00:00+05:30,-0.900660957942063,0
2022-11-11 00:00:00+05:30,-0.8823545193317708,0
2022-11-14 00:00:00+05:30,-0.5309462158998267,0
2022-11-15 00:00:00+05:30,-1.8436062586916775,0
2022-11-16 00:00:00+05:30,-0.08999837239583043,0
2022-11-17 00:00:00+05:30,-0.2717879919317084,0
2022-11-18 00:00:00+05:30,0.2649195956991937,0
2022-11-21 00:00:00+05:30,-0.431449304829158,0
2022-11-22 00:00:00+05:30,0.2337365292598178,0
2022-11-23 00:00:00+05:30,-0.42707574336376736,0
2022-11-24 00:00:00+05:30,-0.5704697986577136,0
2022-11-25 00:00:00+05:30,-0.421585160202368,0
2022-11-28 00:00:00+05:30,0.9741345342314415,0
2022-11-29 00:00:00+05:30,-1.1543591390520085,0
2022-11-30 00:00:00+05:30,-0.5788794061018964,0
2022-12-01 00:00:00+05:30,-0.26058247068767076,0
2022-12-02 00:00:00+05:30,-0.8305084745762761,0
2022-12-05 00:00:00+05:30,5.909089252777324,1
2022-12-06 00:00:00+05:30,-0.7758384057034596,0
2022-12-07 00:00:00+05:30,0.7831699408373839,0
2022-12-08 00:00:00+05:30,-1.181682268513946,0
2022-12-09 00:00:00+05:30,-0.9536113935647621,0
2022-12-12 00:00:00+05:30,-2.0676828094166515,0
2022-12-13 00:00:00+05:30,-1.4762203161121286,0
2022-12-14 00:00:00+05:30,-0.6664401320746876,0
2022-12-15 00:00:00+05:30,0.3461037912676348,0
2022-12-16 00:00:00+05:30,-1.4674261642671338,0
2022-12-19 00:00:00+05:30,-0.10565032902780133,0
2022-12-20 00:00:00+05:30,0.01705786054615013,0
2022-12-21 00:00:00+05:30,-2.1131561008861532,0
2022-12-22 00:00:00+05:30,-3.6118192796894197,-1
2022-12-23 00:00:00+05:30,-4.2028985507246395,-1
2022-12-26 00:00:00+05:30,3.090786352686603,1
2022-12-27 00:00:00+05:30,1.758048534651057,0
2022-12-28 00:00:00+05:30,0.02880152689402252,0
2022-12-29 00:00:00+05:30,5.737937449379053,1
2022-12-30 00:00:00+05:30,0.4755926614636392,0
2023-01-02 00:00:00+05:30,2.9593236890889942,0
2023-01-03 00:00:00+05:30,0.1546167789563195,0
2023-01-04 00:00:00+05:30,-0.847403534145133,0
2023-01-05 00:00:00+05:30,-1.6754999223923914,0
2023-01-06 00:00:00+05:30,0.0,0
2023-01-09 00:00:00+05:30,0.7081284930893529,0
2023-01-10 00:00:00+05:30,0.27611606214654044,0
2023-01-11 00:00:00+05:30,-0.5324106367807542,0
2023-01-12 00:00:00+05:30,-0.08318360555113394,0
2023-01-13 00:00:00+05:30,1.641146765250492,0
2023-01-16 00:00:00+05:30,-0.8464653268534491,0
2023-01-17 00:00:00+05:30,-0.30713503395393504,0
2023-01-18 00:00:00+05:30,-0.03306878306878193,0
2023-01-19 00:00:00+05:30,-0.32161641816562225,0
2023-01-20 00:00:00+05:30,-0.28201725282017553,0
2023-01-23 00:00:00+05:30,-0.4906851743789176,0
2023-01-24 00:00:00+05:30,0.25147567265705717,0
2023-01-25 00:00:00+05:30,-1.6534898277956147,0
2023-01-27 00:00:00+05:30,-3.130438048704017,-1
2023-01-30 00:00:00+05:30,1.0254176327124684,0
2023-01-31 00:00:00+05:30,4.467736922123713,1
2023-02-01 00:00:00+05:30,-9.335627707597608,-1
2023-02-02 00:00:00+05:30,-0.7448290215163897,0
2023-02-03 00:00:00+05:30,-2.53546099290781,0
2023-02-06 00:00:00+05:30,-1.6245487364620854,0
2023-02-07 00:00:00+05:30,-1.2481997711490027,0
2023-02-08 00:00:00+05:30,1.2772115809824192,0
2023-02-09 00:00:00+05:30,-0.9964175207213334,0
2023-02-10 00:00:00+05:30,-0.35050775146951535,0
2023-02-13 00:00:00+05:30,-0.2195859487491136,0
2023-02-14 00:00:00+05:30,-0.198412698412691,0
2023-02-15 00:00:00+05:30,-0.1916142020291034,0
2023-02-16 00:00:00+05:30,2.390254574039305,0
2023-02-17 00:00:00+05:30,0.7147904516945414,0
2023-02-20 00:00:00+05:30,-2.046792188385069,0
2023-02-21 00:00:00+05:30,-0.6585331827090573,0
2023-02-22 00:00:00+05:30,-3.405898876404471,-1
2023-02-23 00:00:00+05:30,-0.7075471698113244,0
2023-02-24 00:00:00+05:30,-0.886863095916971,0
2023-02-27 00:00:00+05:30,-3.3695275166953054,-1
2023-02-28 00:00:00+05:30,-3.9420887125965276,-1
2023-03-01 00:00:00+05:30,-1.0688219572368203,0
2023-03-02 00:00:00+05:30,-1.1469427614795769,0
2023-03-03 00:00:00+05:30,-0.3155847157696313,0
2023-03-06 00:00:00+05:30,-0.7096000339673899,0
2023-03-08 00:00:00+05:30,-1.9622423661802846,0
2023-03-09 00:00:00+05:30,-0.7022097180536128,0
2023-03-10 00:00:00+05:30,-0.7088066983704425,0
2023-03-13 00:00:00+05:30,0.6198170729798242,0
2023-03-14 00:00:00+05:30,-0.13621450870022864,0
2023-03-15 00:00:00+05:30,-1.7389091165884825,0
2023-03-16 00:00:00+05:30,7.011199346603133,1
2023-03-17 00:00:00+05:30,-1.9693879316854572,0
2023-03-20 00:00:00+05:30,-1.6394115169059358,0
2023-03-21 00:00:00+05:30,0.08735847155782014,0
2023-03-22 00:00:00+05:30,-0.4941819910195121,0
2023-03-23 00:00:00+05:30,4.899163767069328,1
2023-03-24 00:00:00+05:30,2.115291960329517,0
2023-03-27 00:00:00+05:30,-2.921747989169329,0
2023-03-28 00:00:00+05:30,-0.362582575472462,0
2023-03-29 00:00:00+05:30,-0.24000000000000418,0
2023-03-31 00:00:00+05:30,-0.30920671236682035,0
2023-04-03 00:00:00+05:30,0.06740488389670445,0
2023-04-05 00:00:00+05:30,0.8059442999270799,0
2023-04-06 00:00:00+05:30,-0.4778580880436269,0
2023-04-10 00:00:00+05:30,-0.49027296521877795,0
2023-04-11 00:00:00+05:30,-0.5651453039148413,0
2023-04-12 00:00:00+05:30,-3.161014114295573,-1
2023-04-13 00:00:00+05:30,-0.6983617627134178,0
2023-04-17 00:00:00+05:30,-0.34303113022213083,0
2023-04-18 00:00:00+05:30,0.9157251886649039,0
2023-04-19 00:00:00+05:30,-1.5151515151515134,0
2023-04-20 00:00:00+05:30,-2.172429340327354,0
2023-04-21 00:00:00+05:30,-0.7354109426355852,0
2023-04-24 00:00:00+05:30,-1.602279664799905,0
2023-04-25 00:00:00+05:30,-0.510031403506486,0
2023-04-26 00:00:00+05:30,1.3545327205648627,0
2023-04-27 00:00:00+05:30,-0.6725041234014463,0
2023-04-28 00:00:00+05:30,0.9918617768565344,0
2023-05-02 00:00:00+05:30,1.5583841424239175,0
2023-05-03 00:00:00+05:30,3.1564446318927177,1
2023-05-04 00:00:00+05:30,8.546876907348622,1
2023-05-05 00:00:00+05:30,-0.4603099373640877,0
2023-05-08 00:00:00+05:30,0.72306832011527,0
2023-05-09 00:00:00+05:30,0.8142874581473306,0
2023-05-10 00:00:00+05:30,-1.06721148670492,0
2023-05-11 00:00:00+05:30,0.2084848608240453,0
2023-05-12 00:00:00+05:30,-1.3264501790837329,0
2023-05-15 00:00:00+05:30,2.493839626302381,0
2023-05-16 00:00:00+05:30,0.3559294181011069,0
2023-05-17 00:00:00+05:30,0.16196096466532706,0
2023-05-18 00:00:00+05:30,1.1329429257484869,0
2023-05-19 00:00:00+05:30,-2.1896551724137914,0
2023-05-22 00:00:00+05:30,0.4259759487386508,0
2023-05-23 00:00:00+05:30,-1.4167091243100567,0
2023-05-24 00:00:00+05:30,-0.5672843487636549,0
2023-05-25 00:00:00+05:30,0.04964706434353955,0
2023-05-26 00:00:00+05:30,0.5079688900705058,0
2023-05-29 00:00:00+05:30,-0.35339739874913706,0
2023-05-30 00:00:00+05:30,0.0069820227832176176,0
2023-05-31 00:00:00+05:30,-0.17025372980368417,0
2023-06-01 00:00:00+05:30,4.291524851086213,1
2023-06-02 00:00:00+05:30,-0.48204787234041563,0
2023-06-05 00:00:00+05:30,0.3621109594407439,0
2023-06-06 00:00:00+05:30,-1.2908308265801818,0
2023-06-07 00:00:00+05:30,1.3482023968042636,0
2023-06-08 00:00:00+05:30,-0.8295641820140458,0
2023-06-09 00:00:00+05:30,-1.3539364980249617,0
2023-06-12 00:00:00+05:30,0.41737953199372685,0
2023-06-13 00:00:00+05:30,-1.5078811545253061,0
2023-06-14 00:00:00+05:30,0.6246071111363424,0
2023-06-15 00:00:00+05:30,-0.478753268193168,0
2023-06-16 00:00:00+05:30,2.7086108883485114,0
2023-06-19 00:00:00+05:30,0.6014091115842903,0
2023-06-20 00:00:00+05:30,2.828375277576164,0
2023-06-21 00:00:00+05:30,-1.0488260647415597,0
2023-06-22 00:00:00+05:30,-2.229049909982429,0
2023-06-23 00:00:00+05:30,0.3263576864608874,0
2023-06-26 00:00:00+05:30,-3.7454070484623547,-1
2023-06-27 00:00:00+05:30,-0.6690713456766237,0
2023-06-28 00:00:00+05:30,1.6553158779001411,0
2023-06-30 00:00:00+05:30,-0.163226611441734,0
2023-07-03 00:00:00+05:30,-1.5794729075162142,0
2023-07-04 00:00:00+05:30,-1.0047095761381515,0
2023-07-05 00:00:00+05:30,0.870253164556962,0
2023-07-06 00:00:00+05:30,-0.7901820364261868,0
2023-07-07 00:00:00+05:30,-3.2046483884573074,-1
2023-07-10 00:00:00+05:30,1.1822119193369898,0
2023-07-11 00:00:00+05:30,2.7929920755374207,0
2023-07-12 00:00:00+05:30,-3.3337477927408687,-1
2023-07-13 00:00:00+05:30,-0.7342763196427818,0
2023-07-14 00:00:00+05:30,0.7694758970273812,0
2023-07-17 00:00:00+05:30,1.5649566209623518,0
2023-07-18 00:00:00+05:30,-1.6152384652052671,0
2023-07-19 00:00:00+05:30,0.3519716190040454,0
2023-07-20 00:00:00+05:30,-0.3414240434939873,0
2023-07-21 00:00:00+05:30,5.181251525878905,1
2023-07-24 00:00:00+05:30,4.451976949211828,1
2023-07-25 00:00:00+05:30,1.3821375915596004,0
2023-07-26 00:00:00+05:30,-0.601247960023905,0
2023-07-27 00:00:00+05:30,0.10266235216079524,0
2023-07-28 00:00:00+05:30,0.8749514034559893,0
2023-07-31 00:00:00+05:30,10.148969490997004,1
2023-08-01 00:00:00+05:30,-2.0050634733508077,0
2023-08-02 00:00:00+05:30,5.006776623024758,1
2023-08-03 00:00:00+05:30,-0.6341131597728404,0
2023-08-04 00:00:00+05:30,-2.5844037489373295,0
2023-08-07 00:00:00+05:30,-0.4098462555016698,0
2023-08-08 00:00:00+05:30,-2.483334495907729,0
2023-08-09 00:00:00+05:30,-1.083981990814206,0
2023-08-10 00:00:00+05:30,-2.3436368601679676,0
2023-08-11 00:00:00+05:30,-1.6170581264808495,0
2023-08-14 00:00:00+05:30,-1.1528654820104904,0
2023-08-16 00:00:00+05:30,-0.22539901191298498,0
2023-08-17 00:00:00+05:30,6.004985874032983,1
2023-08-18 00:00:00+05:30,-0.6761415398395431,0
2023-08-21 00:00:00+05:30,1.9359629964593754,0
2023-08-22 00:00:00+05:30,0.4946911196911299,0
2023-08-23 00:00:00+05:30,2.0693769540467177,0
2023-08-24 00:00:00+05:30,-0.6964654109006208,0
2023-08-25 00:00:00+05:30,-3.8858920999733217,-1
2023-08-28 00:00:00+05:30,0.2720102509797144,0
2023-08-29 00:00:00+05:30,13.428566928283411,1
2023-08-30 00:00:00+05:30,-3.683958200092942,-1
2023-08-31 00:00:00+05:30,3.0388471177944734,1
2023-09-01 00:00:00+05:30,1.1841018317872871,0
2023-09-04 00:00:00+05:30,-0.6389084542862428,0
2023-09-05 00:00:00+05:30,-0.26095812064244794,0
2023-09-06 00:00:00+05:30,-1.215839650371291,0
2023-09-07 00:00:00+05:30,-2.396899411994395,0
2023-09-08 00:00:00+05:30,5.799345480092775,1
2023-09-11 00:00:00+05:30,-0.9338347737347277,0
2023-09-12 00:00:00+05:30,-11.992769274005525,-1
2023-09-13 00:00:00+05:30,3.121807871725929,1
2023-09-14 00:00:00+05:30,-2.2210766229672663,0
2023-09-15 00:00:00+05:30,0.425175121795536,0
2023-09-18 00:00:00+05:30,-3.9068397350612107,-1
2023-09-20 00:00:00+05:30,-0.328076317506399,0
2023-09-21 00:00:00+05:30,0.6380687653382562,0
2023-09-22 00:00:00+05:30,-0.5709935169477093,0
2023-09-25 00:00:00+05:30,-1.7146492289134323,0
2023-09-26 00:00:00+05:30,1.2052420260645818,0
2023-09-27 00:00:00+05:30,-1.2952663972624858,0
2023-09-28 00:00:00+05:30,-0.06668982110359825,0
2023-09-29 00:00:00+05:30,-0.29247521841397267,0
2023-10-03 00:00:00+05:30,-0.755877609250415,0
2023-10-04 00:00:00+05:30,1.1505983316009754,0
2023-10-05 00:00:00+05:30,-0.7940255279374883,0
2023-10-06 00:00:00+05:30,0.16316926392157144,0
2023-10-09 00:00:00+05:30,-3.050735828488383,-1
2023-10-10 00:00:00+05:30,1.0012933539684101,0
2023-10-11 00:00:00+05:30,-0.363069446834257,0
2023-10-12 00:00:00+05:30,-0.5460900729890742,0
2023-10-13 00:00:00+05:30,-1.420605049624459,0
2023-10-16 00:00:00+05:30,5.0524022890772,1
2023-10-17 00:00:00+05:30,-1.5773021002508876,0
2023-10-18 00:00:00+05:30,-3.635295197757529,-1
2023-10-19 00:00:00+05:30,1.3392449663295125,0
2023-10-20 00:00:00+05:30,-2.1337470776284726,0
2023-10-23 00:00:00+05:30,-9.892781130333695,-1
2023-10-25 00:00:00+05:30,-6.652173466605358,-1
2023-10-26 00:00:00+05:30,-1.363181590795398,0
2023-10-27 00:00:00+05:30,0.7819793998885195,0
2023-10-30 00:00:00+05:30,-0.2698329581321965,0
2023-10-31 00:00:00+05:30,-0.63676803278736,0
2023-11-01 00:00:00+05:30,-0.7405944415518413,0
2023-11-02 00:00:00+05:30,1.0668609229043748,0
2023-11-03 00:00:00+05:30,-0.6795437938812455,0
2023-11-06 00:00:00+05:30,-2.0048053448016865,0
2023-11-07 00:00:00+05:30,3.223848058835458,1
2023-11-08 00:00:00+05:30,-0.39379243320535695,0
2023-11-09 00:00:00+05:30,-2.6429613043351945,0
2023-11-10 00:00:00+05:30,0.2702123628752845,0
2023-11-13 00:00:00+05:30,-0.14446732152933053,0
2023-11-15 00:00:00+05:30,1.3348170689174133,0
2023-11-16 00:00:00+05:30,-1.2379024777374577,0
2023-11-17 00:00:00+05:30,3.1030606643668626,1
2023-11-20 00:00:00+05:30,-2.218160448714504,0
2023-11-21 00:00:00+05:30,7.136892832645893,1
2023-11-22 00:00:00+05:30,-0.6955810147299415,0
2023-11-23 00:00:00+05:30,-1.1278390786082728,0
2023-11-24 00:00:00+05:30,-0.3372932607224691,0
2023-11-28 00:00:00+05:30,0.8947844928024143,0
2023-11-29 00:00:00+05:30,0.13662714748165242,0
2023-11-30 00:00:00+05:30,-0.040502227622508956,0
2023-12-01 00:00:00+05:30,-1.0000019688760045,0
2023-12-04 00:00:00+05:30,-2.065478128100196,0
2023-12-05 00:00:00+05:30,-3.0827954651075196,-1
2023-12-06 00:00:00+05:30,-0.39059504409509915,0
2023-12-07 00:00:00+05:30,0.8095637370886434,0
2023-12-08 00:00:00+05:30,-1.005235744233479,0
2023-12-11 00:00:00+05:30,-0.3760162601626072,0
2023-12-12 00:00:00+05:30,1.3885535384232042,0
2023-12-13 00:00:00+05:30,1.8925057511514403,0
2023-12-14 00:00:00+05:30,-0.2563144720873726,0
2023-12-15 00:00:00+05:30,-0.7561926150257798,0
2023-12-18 00:00:00+05:30,-0.5176964675230116,0
2023-12-19 00:00:00+05:30,4.823838134163321,1
2023-12-20 00:00:00+05:30,-8.382283490306964,-1
2023-12-21 00:00:00+05:30,8.233771405814428,1
2023-12-22 00:00:00+05:30,2.7161136389652047,0
2023-12-26 00:00:00+05:30,2.8628120113666675,0
2023-12-27 00:00:00+05:30,-0.4305521647135437,0
2023-12-28 00:00:00+05:30,-1.2327976217006082,0
2023-12-29 00:00:00+05:30,0.5044387627664229,0
2024-01-01 00:00:00+05:30,0.4485079366393187,0
2024-01-02 00:00:00+05:30,-2.1581687994288172,0
2024-01-03 00:00:00+05:30,1.0861759425493693,0
2024-01-04 00:00:00+05:30,2.791813208963525,0
2024-01-05 00:00:00+05:30,4.940677966101696,1
2024-01-08 00:00:00+05:30,1.5007968750000111,0
2024-01-09 00:00:00+05:30,-2.282405900366511,0
2024-01-10 00:00:00+05:30,0.5926438407932078,0
2024-01-11 00:00:00+05:30,-0.9112354791273213,0
2024-01-12 00:00:00+05:30,1.7764438776520028,0
2024-01-15 00:00:00+05:30,-2.850061957868649,0
2024-01-16 00:00:00+05:30,0.406309751434029,0
2024-01-17 00:00:00+05:30,-0.41774036038305806,0
2024-01-18 00:00:00+05:30,1.4258048765120899,0
2024-01-19 00:00:00+05:30,0.5543861759204471,0
2024-01-23 00:00:00+05:30,-4.996859735463761,-1
2024-01-24 00:00:00+05:30,4.004143985828408,1
2024-01-25 00:00:00+05:30,0.593962990061274,0
2024-01-29 00:00:00+05:30,-0.7661195159218307,0
2024-01-30 00:00:00+05:30,9.757812500000004,1
2024-01-31 00:00:00+05:30,-0.8415722433650505,0
2024-02-01 00:00:00+05:30,7.639862757709177,1
2024-02-02 00:00:00+05:30,-0.9565092200847586,0
2024-02-05 00:00:00+05:30,-3.3406850025947112,-1
2024-02-06 00:00:00+05:30,-3.568993817949954,-1
2024-02-07 00:00:00+05:30,1.4101555899070892,0
2024-02-08 00:00:00+05:30,-5.569735009580238,-1
2024-02-09 00:00:00+05:30,-7.435863673211229,-1
2024-02-12 00:00:00+05:30,-11.496511794492523,-1
2024-02-13 00:00:00+05:30,-4.233188124024244,-1
2024-02-14 00:00:00+05:30,9.879640928770836,1
2024-02-15 00:00:00+05:30,1.2263811838355019,0
2024-02-16 00:00:00+05:30,0.7083364633413186,0
2024-02-19 00:00:00+05:30,-0.5650553230848346,0
2024-02-20 00:00:00+05:30,-4.138809296402416,-1
2024-02-21 00:00:00+05:30,-1.1791060971185758,0
2024-02-22 00:00:00+05:30,0.5806972103785104,0
2024-02-23 00:00:00+05:30,-0.6990062361427671,0
2024-02-26 00:00:00+05:30,1.3237686232690429,0
2024-02-27 00:00:00+05:30,9.57602339181288,1
2024-02-28 00:00:00+05:30,-3.5566984330798155,-1
2024-02-29 00:00:00+05:30,-3.6291755916827526,-1
