Date,p_change,indicator
2022-03-04 00:00:00+05:30,-3.16004785194903,-1
2022-03-07 00:00:00+05:30,2.5259591793021174,0
2022-03-08 00:00:00+05:30,-0.5885155789033586,0
2022-03-09 00:00:00+05:30,1.8197271690022827,0
2022-03-10 00:00:00+05:30,-2.2148660452948867,0
2022-03-11 00:00:00+05:30,0.30025125628139815,0
2022-03-14 00:00:00+05:30,0.9769008945386151,0
2022-03-15 00:00:00+05:30,0.5216107450661974,0
2022-03-16 00:00:00+05:30,-0.900931881587109,0
2022-03-17 00:00:00+05:30,-2.196390794828527,0
2022-03-21 00:00:00+05:30,-0.15283654210207365,0
2022-03-22 00:00:00+05:30,0.19910429936305993,0
2022-03-23 00:00:00+05:30,-0.9805157733103824,0
2022-03-24 00:00:00+05:30,-0.49757888997300465,0
2022-03-25 00:00:00+05:30,-1.4764380658647354,0
2022-03-28 00:00:00+05:30,0.11036370174019532,0
2022-03-29 00:00:00+05:30,-0.04309915059300401,0
2022-03-30 00:00:00+05:30,1.622775633755083,0
2022-03-31 00:00:00+05:30,-0.6532635645107813,0
2022-04-01 00:00:00+05:30,0.21320878532815726,0
2022-04-04 00:00:00+05:30,0.9281052215189927,0
2022-04-05 00:00:00+05:30,-0.5740794150661035,0
2022-04-06 00:00:00+05:30,-0.19345518867924333,0
2022-04-07 00:00:00+05:30,3.0063895278678645,1
2022-04-08 00:00:00+05:30,-0.3428553324935214,0
2022-04-11 00:00:00+05:30,-1.2491757392719758,0
2022-04-12 00:00:00+05:30,-1.6794354963294404,0
2022-04-13 00:00:00+05:30,-0.2923748286390898,0
2022-04-18 00:00:00+05:30,0.9303409800249759,0
2022-04-19 00:00:00+05:30,-0.954526082640752,0
2022-04-20 00:00:00+05:30,0.29452273227701126,0
2022-04-21 00:00:00+05:30,0.6662537989320012,0
2022-04-22 00:00:00+05:30,0.6465136359396956,0
2022-04-25 00:00:00+05:30,0.9626791893227845,0
2022-04-26 00:00:00+05:30,0.7292825932277556,0
2022-04-27 00:00:00+05:30,-1.077096347546064,0
2022-04-28 00:00:00+05:30,0.16988315019437264,0
2022-04-29 00:00:00+05:30,-2.0146831188022034,0
2022-05-02 00:00:00+05:30,1.6875697843859536,0
2022-05-04 00:00:00+05:30,-3.256006545694529,-1
2022-05-05 00:00:00+05:30,1.344787872464208,0
2022-05-06 00:00:00+05:30,0.3720519611552515,0
2022-05-09 00:00:00+05:30,-1.5776209677419302,0
2022-05-10 00:00:00+05:30,-0.8233942496660954,0
2022-05-11 00:00:00+05:30,-0.28982659775929176,0
2022-05-12 00:00:00+05:30,-2.2153405502486785,0
2022-05-13 00:00:00+05:30,-4.632921006944445,-1
2022-05-16 00:00:00+05:30,-6.14259397828733,-1
2022-05-17 00:00:00+05:30,0.5504627403846121,0
2022-05-18 00:00:00+05:30,-0.4267175572519081,0
2022-05-19 00:00:00+05:30,0.013903808593746701,0
2022-05-20 00:00:00+05:30,-2.5668718556501506,0
2022-05-23 00:00:00+05:30,-1.8519720794433738,0
2022-05-24 00:00:00+05:30,-0.06243862177440555,0
2022-05-25 00:00:00+05:30,-2.1611111111111168,0
2022-05-26 00:00:00+05:30,-1.7451992899790145,0
2022-05-27 00:00:00+05:30,2.0954085553278663,0
2022-05-30 00:00:00+05:30,0.41234313298771075,0
2022-05-31 00:00:00+05:30,1.3053490928973785,0
2022-06-01 00:00:00+05:30,-2.3044507065819344,0
2022-06-02 00:00:00+05:30,0.2185907922296836,0
2022-06-03 00:00:00+05:30,-0.5694002154099813,0
2022-06-06 00:00:00+05:30,-1.945156895390572,0
2022-06-07 00:00:00+05:30,3.424590172097836,1
2022-06-08 00:00:00+05:30,0.7192101327379034,0
2022-06-09 00:00:00+05:30,0.6274563842024546,0
2022-06-10 00:00:00+05:30,0.9158879946914129,0
2022-06-13 00:00:00+05:30,3.9903339848911172,1
2022-06-14 00:00:00+05:30,-1.0269645933193543,0
2022-06-15 00:00:00+05:30,-0.10975063461252535,0
2022-06-16 00:00:00+05:30,-1.6944755163458207,0
2022-06-17 00:00:00+05:30,0.17362593572993684,0
2022-06-20 00:00:00+05:30,-0.5098484848484823,0
2022-06-21 00:00:00+05:30,1.5094373287149834,0
2022-06-22 00:00:00+05:30,0.7359366055018096,0
2022-06-23 00:00:00+05:30,-0.06465299027989999,0
2022-06-24 00:00:00+05:30,1.1941997681029346,0
2022-06-27 00:00:00+05:30,1.4510206816046127,0
2022-06-28 00:00:00+05:30,0.019417462537325857,0
2022-06-29 00:00:00+05:30,-2.5377285606833992,0
2022-06-30 00:00:00+05:30,1.1607761040419284,0
2022-07-01 00:00:00+05:30,-2.3956677175499843,0
2022-07-04 00:00:00+05:30,-0.17337926286405733,0
2022-07-05 00:00:00+05:30,-0.7988016917293294,0
2022-07-06 00:00:00+05:30,5.418027935606054,1
2022-07-07 00:00:00+05:30,1.6654738728772094,0
2022-07-08 00:00:00+05:30,1.6013808651542834,0
2022-07-11 00:00:00+05:30,0.44775503826708346,0
2022-07-12 00:00:00+05:30,-1.185258718096694,0
2022-07-13 00:00:00+05:30,0.34042693661970636,0
2022-07-14 00:00:00+05:30,-0.4487747333707582,0
2022-07-15 00:00:00+05:30,0.2599099181351898,0
2022-07-18 00:00:00+05:30,1.2524549566911591,0
2022-07-19 00:00:00+05:30,1.835371565001798,0
2022-07-20 00:00:00+05:30,1.4188761840244193,0
2022-07-21 00:00:00+05:30,0.981310973198107,0
2022-07-22 00:00:00+05:30,2.375386555989582,0
2022-07-25 00:00:00+05:30,-1.5594349562113996,0
2022-07-26 00:00:00+05:30,0.7380345408238391,0
2022-07-27 00:00:00+05:30,1.9261355973863994,0
2022-07-28 00:00:00+05:30,-1.0241940345299068,0
2022-07-29 00:00:00+05:30,0.45713006693183217,0
2022-08-01 00:00:00+05:30,0.759651575978644,0
2022-08-02 00:00:00+05:30,1.2089237962264183,0
2022-08-03 00:00:00+05:30,-3.073073167067305,-1
2022-08-04 00:00:00+05:30,1.5646163608345791,0
2022-08-05 00:00:00+05:30,-2.1508751559320527,0
2022-08-08 00:00:00+05:30,0.1477896284291338,0
2022-08-10 00:00:00+05:30,0.33189308800715894,0
2022-08-11 00:00:00+05:30,-0.5291628370098276,0
2022-08-12 00:00:00+05:30,-2.233580346200973,0
2022-08-16 00:00:00+05:30,5.99339541770574,1
2022-08-17 00:00:00+05:30,1.4811141981126483,0
2022-08-18 00:00:00+05:30,-1.1793600946287695,0
2022-08-19 00:00:00+05:30,-4.264534467963385,-1
2022-08-22 00:00:00+05:30,-0.6864304315476153,0
2022-08-23 00:00:00+05:30,1.9966551964771224,0
2022-08-24 00:00:00+05:30,1.6191642847919872,0
2022-08-25 00:00:00+05:30,-1.5966740815155052,0
2022-08-26 00:00:00+05:30,-1.0327510127314778,0
2022-08-29 00:00:00+05:30,1.6945427768068277,0
2022-08-30 00:00:00+05:30,0.512102285946947,0
2022-09-01 00:00:00+05:30,-0.8337182448036914,0
2022-09-02 00:00:00+05:30,-2.5347593100461876,0
2022-09-05 00:00:00+05:30,-1.4854365850799418,0
2022-09-06 00:00:00+05:30,-0.8411118927725133,0
2022-09-07 00:00:00+05:30,-0.30328086072250826,0
2022-09-08 00:00:00+05:30,-1.5396218675417652,0
2022-09-09 00:00:00+05:30,1.2874867102065568,0
2022-09-12 00:00:00+05:30,-0.28645207782847676,0
2022-09-13 00:00:00+05:30,-0.1464020738020753,0
2022-09-14 00:00:00+05:30,3.4377465109223118,1
2022-09-15 00:00:00+05:30,-2.1824247209508747,0
2022-09-16 00:00:00+05:30,-3.989089466780751,-1
2022-09-19 00:00:00+05:30,-0.7328292838092383,0
2022-09-20 00:00:00+05:30,-0.050819323733753884,0
2022-09-21 00:00:00+05:30,1.0199477676715891,0
2022-09-22 00:00:00+05:30,-1.21731874284172,0
2022-09-23 00:00:00+05:30,-1.7664484745659053,0
2022-09-26 00:00:00+05:30,-0.9578592581047384,0
2022-09-27 00:00:00+05:30,-1.555825643228975,0
2022-09-28 00:00:00+05:30,-0.5224411289300216,0
2022-09-29 00:00:00+05:30,-1.7199534406565706,0
2022-09-30 00:00:00+05:30,2.379435224030737,0
2022-10-03 00:00:00+05:30,-1.6199197091076478,0
2022-10-04 00:00:00+05:30,-0.22849651993980474,0
2022-10-06 00:00:00+05:30,-1.0199282089367612,0
2022-10-07 00:00:00+05:30,-1.1697451885801424,0
2022-10-10 00:00:00+05:30,-2.243161270839153,0
2022-10-11 00:00:00+05:30,0.11455579612407046,0
2022-10-12 00:00:00+05:30,-0.2987150096525066,0
2022-10-13 00:00:00+05:30,-1.2760409961636403,0
2022-10-14 00:00:00+05:30,-0.6758299484239828,0
2022-10-17 00:00:00+05:30,0.9149647309711286,0
2022-10-18 00:00:00+05:30,3.7094845692659826,1
2022-10-19 00:00:00+05:30,-1.070000000000029,0
2022-10-20 00:00:00+05:30,-1.5362171762019596,0
2022-10-21 00:00:00+05:30,-2.9703982736712264,0
2022-10-24 00:00:00+05:30,-1.3392160939855415,0
2022-10-25 00:00:00+05:30,0.3879380633301621,0
2022-10-27 00:00:00+05:30,0.06970684039088205,0
2022-10-28 00:00:00+05:30,3.0029951816642817,1
2022-10-31 00:00:00+05:30,-0.9821726392769953,0
2022-11-01 00:00:00+05:30,3.5899645756364076,1
2022-11-02 00:00:00+05:30,-1.7289684110356092,0
2022-11-03 00:00:00+05:30,0.08037655279503868,0
2022-11-04 00:00:00+05:30,0.2116096022326691,0
2022-11-07 00:00:00+05:30,-1.1984478680265511,0
2022-11-09 00:00:00+05:30,-5.307879595815932,-1
2022-11-10 00:00:00+05:30,-2.1657514280436394,0
2022-11-11 00:00:00+05:30,-0.11542639527191122,0
2022-11-14 00:00:00+05:30,0.19045989046394568,0
2022-11-15 00:00:00+05:30,0.9354380145945999,0
2022-11-16 00:00:00+05:30,2.1928304052600547,0
2022-11-17 00:00:00+05:30,0.269200046758107,0
2022-11-18 00:00:00+05:30,1.787715183002482,0
2022-11-21 00:00:00+05:30,-0.7149559163695819,0
2022-11-22 00:00:00+05:30,0.4667056971744553,0
2022-11-23 00:00:00+05:30,-0.3593773569242172,0
2022-11-24 00:00:00+05:30,3.5391466081477834,1
2022-11-25 00:00:00+05:30,0.4514779444865587,0
2022-11-28 00:00:00+05:30,-2.862971034399896,0
2022-11-29 00:00:00+05:30,-0.09301908817512497,0
2022-11-30 00:00:00+05:30,0.8295461176089801,0
2022-12-01 00:00:00+05:30,0.2943020365906099,0
2022-12-02 00:00:00+05:30,0.4005942683649329,0
2022-12-05 00:00:00+05:30,-0.14142969413513723,0
2022-12-06 00:00:00+05:30,-2.0669772740767103,0
2022-12-07 00:00:00+05:30,-0.5067570123722758,0
2022-12-08 00:00:00+05:30,0.9151711839735818,0
2022-12-09 00:00:00+05:30,-0.8253621258957452,0
2022-12-12 00:00:00+05:30,4.557458655218129,1
2022-12-13 00:00:00+05:30,-1.1708226842577787,0
2022-12-14 00:00:00+05:30,-1.6245785833881716,0
2022-12-15 00:00:00+05:30,-1.7144977629106586,0
2022-12-16 00:00:00+05:30,-0.9851846161638662,0
2022-12-19 00:00:00+05:30,-0.5649135749148237,0
2022-12-20 00:00:00+05:30,-2.076529164947446,0
2022-12-21 00:00:00+05:30,2.4755533773771297,0
2022-12-22 00:00:00+05:30,0.3965125450721155,0
2022-12-23 00:00:00+05:30,-1.7477608327281606,0
2022-12-26 00:00:00+05:30,0.5745081077399035,0
2022-12-27 00:00:00+05:30,2.6039514933534305,0
2022-12-28 00:00:00+05:30,-2.052377152612835,0
2022-12-29 00:00:00+05:30,-0.6553230932203508,0
2022-12-30 00:00:00+05:30,1.0074824849828117,0
2023-01-02 00:00:00+05:30,-2.080790763085922,0
2023-01-03 00:00:00+05:30,0.5507123499509978,0
2023-01-04 00:00:00+05:30,-1.2711037376793253,0
2023-01-05 00:00:00+05:30,-1.970622695144438,0
2023-01-06 00:00:00+05:30,-0.25683136624195974,0
2023-01-09 00:00:00+05:30,1.0263150901633222,0
2023-01-10 00:00:00+05:30,-0.07543136980334428,0
2023-01-11 00:00:00+05:30,-0.5459643240117427,0
2023-01-12 00:00:00+05:30,-0.7774793375512947,0
2023-01-13 00:00:00+05:30,-0.16561712846349916,0
2023-01-16 00:00:00+05:30,-0.7056813458777244,0
2023-01-17 00:00:00+05:30,-0.42230157524188394,0
2023-01-18 00:00:00+05:30,0.7610775892215599,0
2023-01-19 00:00:00+05:30,2.31646155641926,0
2023-01-20 00:00:00+05:30,0.029137731481487697,0
2023-01-23 00:00:00+05:30,0.3866850339087542,0
2023-01-24 00:00:00+05:30,-0.8638663245478455,0
2023-01-25 00:00:00+05:30,-0.9003498540010026,0
2023-01-27 00:00:00+05:30,-3.707475644248892,-1
2023-01-30 00:00:00+05:30,-0.8022332720540182,0
2023-01-31 00:00:00+05:30,2.4107070006527445,0
2023-02-01 00:00:00+05:30,-1.4361783357263365,0
2023-02-02 00:00:00+05:30,1.40320074465207,0
2023-02-03 00:00:00+05:30,0.4427509761934849,0
2023-02-06 00:00:00+05:30,-0.6997611030642767,0
2023-02-07 00:00:00+05:30,-1.075662042875162,0
2023-02-08 00:00:00+05:30,-0.3512417013406335,0
2023-02-09 00:00:00+05:30,-1.5891392380349207,0
2023-02-10 00:00:00+05:30,-0.5142115248384052,0
2023-02-13 00:00:00+05:30,0.7012587755288097,0
2023-02-14 00:00:00+05:30,-3.098830148963734,-1
2023-02-15 00:00:00+05:30,-0.5666139792966808,0
2023-02-16 00:00:00+05:30,-0.008301826820129162,0
2023-02-17 00:00:00+05:30,-0.29485434312564024,0
2023-02-20 00:00:00+05:30,-1.7216535762032015,0
2023-02-21 00:00:00+05:30,-2.328898829715071,0
2023-02-22 00:00:00+05:30,0.9126982614778703,0
2023-02-23 00:00:00+05:30,1.4759258172326652,0
2023-02-24 00:00:00+05:30,-1.3804392306643074,0
2023-02-27 00:00:00+05:30,-3.2122582056211746,-1
2023-02-28 00:00:00+05:30,-1.7429271489216163,0
2023-03-01 00:00:00+05:30,2.0760369330516144,0
2023-03-02 00:00:00+05:30,0.4268062943262493,0
2023-03-03 00:00:00+05:30,-0.4116340520892088,0
2023-03-06 00:00:00+05:30,0.30933963932107,0
2023-03-08 00:00:00+05:30,1.2510530442511698,0
2023-03-09 00:00:00+05:30,0.3853845749895025,0
2023-03-10 00:00:00+05:30,-0.5978740219365686,0
2023-03-13 00:00:00+05:30,-1.6757230430128767,0
2023-03-14 00:00:00+05:30,-0.6402982410967425,0
2023-03-15 00:00:00+05:30,-0.9350040822121917,0
2023-03-16 00:00:00+05:30,-0.8164419214349403,0
2023-03-17 00:00:00+05:30,0.19012192971300085,0
2023-03-20 00:00:00+05:30,-1.6814318633812066,0
2023-03-21 00:00:00+05:30,1.0374735027728434,0
2023-03-22 00:00:00+05:30,-0.0921502454417901,0
2023-03-23 00:00:00+05:30,0.2960654030777908,0
2023-03-24 00:00:00+05:30,0.7764744718309757,0
2023-03-27 00:00:00+05:30,-0.7573978701117465,0
2023-03-28 00:00:00+05:30,0.9566982751178704,0
2023-03-29 00:00:00+05:30,-1.2981770833333401,0
2023-03-31 00:00:00+05:30,2.928427775813286,0
2023-04-03 00:00:00+05:30,0.5378531650874989,0
2023-04-05 00:00:00+05:30,1.4395288133324462,0
2023-04-06 00:00:00+05:30,-1.2811653116531077,0
2023-04-10 00:00:00+05:30,0.9843912898844999,0
2023-04-11 00:00:00+05:30,-0.19607415545309337,0
2023-04-12 00:00:00+05:30,-0.4067606119026841,0
2023-04-13 00:00:00+05:30,-1.0461956521739213,0
2023-04-17 00:00:00+05:30,-1.0384414046409396,0
2023-04-18 00:00:00+05:30,-0.9441238762102271,0
2023-04-19 00:00:00+05:30,-1.2048792712691856,0
2023-04-20 00:00:00+05:30,2.341406250000003,0
2023-04-21 00:00:00+05:30,-0.9426975723140518,0
2023-04-24 00:00:00+05:30,-0.2301432291666629,0
2023-04-25 00:00:00+05:30,-0.7281236821994226,0
2023-04-26 00:00:00+05:30,-0.2833588286713284,0
2023-04-27 00:00:00+05:30,-0.8350913926009899,0
2023-04-28 00:00:00+05:30,0.2687279929577475,0
2023-05-02 00:00:00+05:30,-0.7566962416613153,0
2023-05-03 00:00:00+05:30,1.6208280018188814,0
2023-05-04 00:00:00+05:30,0.9056264915639831,0
2023-05-05 00:00:00+05:30,-0.05378481774415344,0
2023-05-08 00:00:00+05:30,-1.177965771347989,0
2023-05-09 00:00:00+05:30,-0.818109466748599,0
2023-05-10 00:00:00+05:30,0.8050183138047975,0
2023-05-11 00:00:00+05:30,1.9414319122870634,0
2023-05-12 00:00:00+05:30,-1.6568401378128452,0
2023-05-15 00:00:00+05:30,1.4574496967502162,0
2023-05-16 00:00:00+05:30,0.5518045131509057,0
2023-05-17 00:00:00+05:30,-1.6960632021839745,0
2023-05-18 00:00:00+05:30,1.7889833860759516,0
2023-05-19 00:00:00+05:30,-2.916357810646077,0
2023-05-22 00:00:00+05:30,1.1334687635050826,0
2023-05-23 00:00:00+05:30,0.7864771378796461,0
2023-05-24 00:00:00+05:30,0.38919904331159827,0
2023-05-25 00:00:00+05:30,-0.8094645322375184,0
2023-05-26 00:00:00+05:30,0.04212995949897869,0
2023-05-29 00:00:00+05:30,-1.8327160493827135,0
2023-05-30 00:00:00+05:30,1.0209338954363019,0
2023-05-31 00:00:00+05:30,-0.5772234670834638,0
2023-06-01 00:00:00+05:30,-0.09119121054561184,0
2023-06-02 00:00:00+05:30,2.479376940993782,0
2023-06-05 00:00:00+05:30,-0.2848484848484807,0
2023-06-06 00:00:00+05:30,-0.48697916666667074,0
2023-06-07 00:00:00+05:30,0.15843204964021237,0
2023-06-08 00:00:00+05:30,0.019994193206205185,0
2023-06-09 00:00:00+05:30,-0.9842424242424258,0
2023-06-12 00:00:00+05:30,0.048656631097549356,0
2023-06-13 00:00:00+05:30,0.5216973791429748,0
2023-06-14 00:00:00+05:30,1.2129189311594155,0
2023-06-15 00:00:00+05:30,0.2184870816028813,0
2023-06-16 00:00:00+05:30,0.11060917928751368,0
2023-06-19 00:00:00+05:30,0.43051429192159063,0
2023-06-20 00:00:00+05:30,0.5550671702307336,0
2023-06-21 00:00:00+05:30,0.0342476703933836,0
2023-06-22 00:00:00+05:30,-1.2188839173395134,0
2023-06-23 00:00:00+05:30,-1.007626266388566,0
2023-06-26 00:00:00+05:30,0.042263236280268436,0
2023-06-27 00:00:00+05:30,-0.38313074289759375,0
2023-06-28 00:00:00+05:30,0.41947115384616074,0
2023-06-30 00:00:00+05:30,-0.3489521069934273,0
2023-07-03 00:00:00+05:30,-0.17897038719613503,0
2023-07-04 00:00:00+05:30,1.1752177904535552,0
2023-07-05 00:00:00+05:30,-0.48442189283604276,0
2023-07-06 00:00:00+05:30,-0.24524784716800302,0
2023-07-07 00:00:00+05:30,0.5801194852941169,0
2023-07-10 00:00:00+05:30,1.3747755570499403,0
2023-07-11 00:00:00+05:30,1.3199520617070253,0
2023-07-12 00:00:00+05:30,-0.6927142653758528,0
2023-07-13 00:00:00+05:30,-0.5679318129529469,0
2023-07-14 00:00:00+05:30,-0.23480949853460206,0
2023-07-17 00:00:00+05:30,-0.8118481268624942,0
2023-07-18 00:00:00+05:30,0.48324142587212476,0
2023-07-19 00:00:00+05:30,-1.474910708108502,0
2023-07-20 00:00:00+05:30,-0.3338758045640785,0
2023-07-21 00:00:00+05:30,1.6779214630800656,0
2023-07-24 00:00:00+05:30,-1.5679175555225529,0
2023-07-25 00:00:00+05:30,1.1843267517814617,0
2023-07-26 00:00:00+05:30,-0.7111809164803411,0
2023-07-27 00:00:00+05:30,-0.6151914638086319,0
2023-07-28 00:00:00+05:30,0.00047433035714249637,0
2023-07-31 00:00:00+05:30,1.4091064427548563,0
2023-08-01 00:00:00+05:30,0.06121370753101958,0
2023-08-02 00:00:00+05:30,-0.669210271317827,0
2023-08-03 00:00:00+05:30,-1.4150035781049246,0
2023-08-04 00:00:00+05:30,-1.1010771279703022,0
2023-08-07 00:00:00+05:30,-0.43537015276144614,0
2023-08-08 00:00:00+05:30,-1.0686495247594479,0
2023-08-09 00:00:00+05:30,-1.5138373629024608,0
2023-08-10 00:00:00+05:30,1.5150556302269989,0
2023-08-11 00:00:00+05:30,-0.4007146030805677,0
2023-08-14 00:00:00+05:30,-1.4175257731958775,0
2023-08-16 00:00:00+05:30,-1.1314606067418447,0
2023-08-17 00:00:00+05:30,-0.6694974496066758,0
2023-08-18 00:00:00+05:30,-0.5350208849010016,0
2023-08-21 00:00:00+05:30,-0.07299201757751952,0
2023-08-22 00:00:00+05:30,-0.37796581167463233,0
2023-08-23 00:00:00+05:30,0.35124370471354044,0
2023-08-24 00:00:00+05:30,0.7983921487849422,0
2023-08-25 00:00:00+05:30,-0.894133596253386,0
2023-08-28 00:00:00+05:30,-0.330045242156793,0
2023-08-29 00:00:00+05:30,0.1941798327137533,0
2023-08-30 00:00:00+05:30,-1.3024581027060234,0
2023-08-31 00:00:00+05:30,-1.8693559675107232,0
2023-09-01 00:00:00+05:30,-0.36945874851467503,0
2023-09-04 00:00:00+05:30,-0.0809625561562551,0
2023-09-05 00:00:00+05:30,-0.6455217528119215,0
2023-09-06 00:00:00+05:30,-0.5110586086403983,0
2023-09-07 00:00:00+05:30,-0.1477038636189618,0
2023-09-08 00:00:00+05:30,-0.700382584384309,0
2023-09-11 00:00:00+05:30,0.4263990752551111,0
2023-09-12 00:00:00+05:30,0.9768637024396586,0
2023-09-13 00:00:00+05:30,-1.4906148284927323,0
2023-09-14 00:00:00+05:30,0.020720337005807977,0
2023-09-15 00:00:00+05:30,1.4200233681875891,0
2023-09-18 00:00:00+05:30,-0.03011927329857153,0
2023-09-20 00:00:00+05:30,1.582075185902164,0
2023-09-21 00:00:00+05:30,-1.0564606740762963,0
2023-09-22 00:00:00+05:30,1.6126203465241344,0
2023-09-25 00:00:00+05:30,-0.6039564928788236,0
2023-09-26 00:00:00+05:30,0.0947265624999932,0
2023-09-27 00:00:00+05:30,-0.7644700074435377,0
2023-09-28 00:00:00+05:30,-3.846514803964914,-1
2023-09-29 00:00:00+05:30,1.7715781409601572,0
2023-10-03 00:00:00+05:30,0.09135853857750618,0
2023-10-04 00:00:00+05:30,-0.9805805478424658,0
2023-10-05 00:00:00+05:30,-1.2018852329974758,0
2023-10-06 00:00:00+05:30,-1.1101376480317269,0
2023-10-09 00:00:00+05:30,-1.3624343501709242,0
2023-10-10 00:00:00+05:30,-0.7704193657146151,0
2023-10-11 00:00:00+05:30,-0.2284069967261421,0
2023-10-12 00:00:00+05:30,-0.9523903609954352,0
2023-10-13 00:00:00+05:30,-1.1658482142857263,0
2023-10-16 00:00:00+05:30,-0.49289709282468464,0
2023-10-17 00:00:00+05:30,-0.12457786901386213,0
2023-10-18 00:00:00+05:30,-0.834076424748425,0
2023-10-19 00:00:00+05:30,-1.0225120168862065,0
2023-10-20 00:00:00+05:30,-0.8502708333333285,0
2023-10-23 00:00:00+05:30,0.19263153485254436,0
2023-10-25 00:00:00+05:30,0.02742027492079586,0
2023-10-26 00:00:00+05:30,-2.8582414388624464,0
2023-10-27 00:00:00+05:30,-0.6362097050754448,0
2023-10-30 00:00:00+05:30,-0.5616594827586219,0
2023-10-31 00:00:00+05:30,-0.6536657958165959,0
2023-11-01 00:00:00+05:30,-0.9023022457568608,0
2023-11-02 00:00:00+05:30,0.07852607275509318,0
2023-11-03 00:00:00+05:30,2.6817264737030833,0
2023-11-06 00:00:00+05:30,-0.19564203982429929,0
2023-11-07 00:00:00+05:30,-0.23237743319423498,0
2023-11-08 00:00:00+05:30,0.6135309199266992,0
2023-11-09 00:00:00+05:30,-0.2217463186300706,0
2023-11-10 00:00:00+05:30,-0.253896645189856,0
2023-11-13 00:00:00+05:30,-1.4907258145013214,0
2023-11-15 00:00:00+05:30,-3.490192372311828,-1
2023-11-16 00:00:00+05:30,2.955113353624343,0
2023-11-17 00:00:00+05:30,0.5855801353581931,0
2023-11-20 00:00:00+05:30,-0.7658294780319999,0
2023-11-21 00:00:00+05:30,-0.9934796116606665,0
2023-11-22 00:00:00+05:30,-0.3663911466760462,0
2023-11-23 00:00:00+05:30,-0.6473322882317937,0
2023-11-24 00:00:00+05:30,-0.1008194633152187,0
2023-11-28 00:00:00+05:30,-1.0388758604400015,0
2023-11-29 00:00:00+05:30,-0.5807310108049437,0
2023-11-30 00:00:00+05:30,-0.12684136580381222,0
2023-12-01 00:00:00+05:30,0.0716167251909637,0
2023-12-04 00:00:00+05:30,-1.705232802013419,0
2023-12-05 00:00:00+05:30,-0.6718801137293509,0
2023-12-06 00:00:00+05:30,-1.1567509379263308,0
2023-12-07 00:00:00+05:30,0.9317816945173066,0
2023-12-08 00:00:00+05:30,-1.3118766837193017,0
2023-12-11 00:00:00+05:30,-0.9495922984972662,0
2023-12-12 00:00:00+05:30,-0.7635178226696018,0
2023-12-13 00:00:00+05:30,-0.4847511149275642,0
2023-12-14 00:00:00+05:30,-1.5816756851017997,0
2023-12-15 00:00:00+05:30,-1.2082424057262589,0
2023-12-18 00:00:00+05:30,0.5460615205545505,0
2023-12-19 00:00:00+05:30,-1.2526235926019105,0
2023-12-20 00:00:00+05:30,-0.19004833797547235,0
2023-12-21 00:00:00+05:30,-0.7889421584945966,0
2023-12-22 00:00:00+05:30,-0.8210407838983105,0
2023-12-26 00:00:00+05:30,1.236843275936597,0
2023-12-27 00:00:00+05:30,-1.3312892807262515,0
2023-12-28 00:00:00+05:30,3.919077017501899,1
2023-12-29 00:00:00+05:30,-0.2296145312606882,0
2024-01-01 00:00:00+05:30,1.1329916374426794,0
2024-01-02 00:00:00+05:30,-1.8997991219350467,0
2024-01-03 00:00:00+05:30,-0.7890121779056104,0
2024-01-04 00:00:00+05:30,-0.659042823290451,0
2024-01-05 00:00:00+05:30,-0.5255054047676857,0
2024-01-08 00:00:00+05:30,0.9242120564069315,0
2024-01-09 00:00:00+05:30,0.8291979166666766,0
2024-01-10 00:00:00+05:30,-2.632969554639791,0
2024-01-11 00:00:00+05:30,-0.37670769646961755,0
2024-01-12 00:00:00+05:30,-0.5206386752149139,0
2024-01-15 00:00:00+05:30,0.39728688122017564,0
2024-01-16 00:00:00+05:30,0.11049104142583732,0
2024-01-17 00:00:00+05:30,0.5840236536644584,0
2024-01-18 00:00:00+05:30,0.8147171034900997,0
2024-01-19 00:00:00+05:30,0.04413541666666505,0
2024-01-23 00:00:00+05:30,0.899228955611841,0
2024-01-24 00:00:00+05:30,2.1334214002642,0
2024-01-25 00:00:00+05:30,0.12251374514877399,0
2024-01-29 00:00:00+05:30,-0.8425449871465361,0
2024-01-30 00:00:00+05:30,0.3281047603626892,0
2024-01-31 00:00:00+05:30,-0.28994845360825366,0
2024-02-01 00:00:00+05:30,-0.24587226159792736,0
2024-02-02 00:00:00+05:30,0.13676007637921322,0
2024-02-05 00:00:00+05:30,-1.3581294852997963,0
2024-02-06 00:00:00+05:30,-0.06893152378600417,0
2024-02-07 00:00:00+05:30,-0.28861296921680674,0
2024-02-08 00:00:00+05:30,0.2396722284187666,0
2024-02-09 00:00:00+05:30,-1.4438638906649708,0
2024-02-12 00:00:00+05:30,-1.8495956695716935,0
2024-02-13 00:00:00+05:30,-0.8674578790927959,0
2024-02-14 00:00:00+05:30,0.7304195659376775,0
2024-02-15 00:00:00+05:30,0.4029040992102082,0
2024-02-16 00:00:00+05:30,0.11256799326915946,0
2024-02-19 00:00:00+05:30,-1.0671232451409982,0
2024-02-20 00:00:00+05:30,-3.1432167299512077,-1
2024-02-21 00:00:00+05:30,0.5707732908847214,0
2024-02-22 00:00:00+05:30,-0.7562517601039614,0
2024-02-23 00:00:00+05:30,1.6772704051067657,0
2024-02-26 00:00:00+05:30,-0.3413181553766165,0
2024-02-27 00:00:00+05:30,0.6523149520670801,0
