Date,p_change,indicator
2022-03-07 00:00:00+05:30,-4.354354354354348,-1
2022-03-08 00:00:00+05:30,-0.44789207308397905,0
2022-03-09 00:00:00+05:30,3.9625530783463945,1
2022-03-10 00:00:00+05:30,-6.311005952825961,-1
2022-03-11 00:00:00+05:30,4.052414432648678,1
2022-03-14 00:00:00+05:30,6.7943791297890455,1
2022-03-15 00:00:00+05:30,-5.267938237965491,-1
2022-03-16 00:00:00+05:30,-3.6244063669373867,-1
2022-03-17 00:00:00+05:30,0.6994351998168689,0
2022-03-21 00:00:00+05:30,-0.5457321565752333,0
2022-03-22 00:00:00+05:30,0.4442989531822564,0
2022-03-23 00:00:00+05:30,-1.1348791787790793,0
2022-03-24 00:00:00+05:30,-0.49065420560747586,0
2022-03-25 00:00:00+05:30,-1.725585937500023,0
2022-03-28 00:00:00+05:30,0.5521007139168488,0
2022-03-29 00:00:00+05:30,3.185595567867043,1
2022-03-30 00:00:00+05:30,-1.644444444444436,0
2022-03-31 00:00:00+05:30,1.172782057827882,0
2022-04-01 00:00:00+05:30,5.49557306070243,1
2022-04-04 00:00:00+05:30,-3.0149542216050786,-1
2022-04-05 00:00:00+05:30,0.5746623813705869,0
2022-04-06 00:00:00+05:30,-0.07160704178073912,0
2022-04-07 00:00:00+05:30,0.004237834726934883,0
2022-04-08 00:00:00+05:30,-1.8277310924369652,0
2022-04-11 00:00:00+05:30,-1.804630004825695,0
2022-04-12 00:00:00+05:30,-2.9723857784188907,0
2022-04-13 00:00:00+05:30,-1.8189763771419125,0
2022-04-18 00:00:00+05:30,3.9575790240015807,1
2022-04-19 00:00:00+05:30,-2.3483897496331796,0
2022-04-20 00:00:00+05:30,2.592823333719817,0
2022-04-21 00:00:00+05:30,-1.7318327305430088,0
2022-04-22 00:00:00+05:30,-1.2006345708805495,0
2022-04-25 00:00:00+05:30,-1.0087719298245685,0
2022-04-26 00:00:00+05:30,1.2821588462167532,0
2022-04-27 00:00:00+05:30,-1.1941373717464159,0
2022-04-28 00:00:00+05:30,3.6615040701072923,1
2022-04-29 00:00:00+05:30,-0.7447719174947691,0
2022-05-02 00:00:00+05:30,-1.083050035450563,0
2022-05-04 00:00:00+05:30,2.3559780235651395,0
2022-05-05 00:00:00+05:30,-1.0778708536116786,0
2022-05-06 00:00:00+05:30,-6.528384279475964,-1
2022-05-09 00:00:00+05:30,-4.317839300157909,-1
2022-05-10 00:00:00+05:30,0.39476930668638605,0
2022-05-11 00:00:00+05:30,-1.7891385801947657,0
2022-05-12 00:00:00+05:30,5.325653748904066,1
2022-05-13 00:00:00+05:30,-5.783478102000237,-1
2022-05-16 00:00:00+05:30,-7.549638667682671,-1
2022-05-17 00:00:00+05:30,0.7500026537024443,0
2022-05-18 00:00:00+05:30,1.3236844143555648,0
2022-05-19 00:00:00+05:30,2.3655913978494545,0
2022-05-20 00:00:00+05:30,5.197919209798186,1
2022-05-23 00:00:00+05:30,-2.6013661145987523,0
2022-05-24 00:00:00+05:30,-2.263512078199809,0
2022-05-25 00:00:00+05:30,-4.434825640831855,-1
2022-05-26 00:00:00+05:30,4.027481562995508,1
2022-05-27 00:00:00+05:30,-3.5000000000000044,-1
2022-05-30 00:00:00+05:30,1.9693865094866057,0
2022-05-31 00:00:00+05:30,-2.2561600407943363,0
2022-06-01 00:00:00+05:30,0.9626095215338342,0
2022-06-02 00:00:00+05:30,0.29470651418893967,0
2022-06-03 00:00:00+05:30,-1.5638851096139585,0
2022-06-06 00:00:00+05:30,-0.9748755986966176,0
2022-06-07 00:00:00+05:30,0.6973988901184829,0
2022-06-08 00:00:00+05:30,0.42772159018473493,0
2022-06-09 00:00:00+05:30,0.16326281489157146,0
2022-06-10 00:00:00+05:30,-1.1965376782077508,0
2022-06-13 00:00:00+05:30,-1.2912017749531344,0
2022-06-14 00:00:00+05:30,2.529425194189693,0
2022-06-15 00:00:00+05:30,5.352098891593251,1
2022-06-16 00:00:00+05:30,-4.184590962856336,-1
2022-06-17 00:00:00+05:30,0.8776129043274907,0
2022-06-20 00:00:00+05:30,-0.8907812976334439,0
2022-06-21 00:00:00+05:30,-1.756611173115075,0
2022-06-22 00:00:00+05:30,-0.21551724137930853,0
2022-06-23 00:00:00+05:30,0.22124421348367154,0
2022-06-24 00:00:00+05:30,-2.2711691360545365,0
2022-06-27 00:00:00+05:30,0.8289041225258951,0
2022-06-28 00:00:00+05:30,0.8306852471891433,0
2022-06-29 00:00:00+05:30,-0.7871123673365217,0
2022-06-30 00:00:00+05:30,-0.09519896357412691,0
2022-07-01 00:00:00+05:30,0.9187492739312242,0
2022-07-04 00:00:00+05:30,-1.3403128579024983,0
2022-07-05 00:00:00+05:30,1.1452190162521696,0
2022-07-06 00:00:00+05:30,2.3431396124285153,0
2022-07-07 00:00:00+05:30,-2.7935197961475335,0
2022-07-08 00:00:00+05:30,-1.751493965342131,0
2022-07-11 00:00:00+05:30,2.130670834601314,0
2022-07-12 00:00:00+05:30,-1.0512820512820475,0
2022-07-13 00:00:00+05:30,-0.3419676469397668,0
2022-07-14 00:00:00+05:30,-0.650898715695235,0
2022-07-15 00:00:00+05:30,5.038163969793105,1
2022-07-18 00:00:00+05:30,-1.718789678111925,0
2022-07-19 00:00:00+05:30,-2.034827085276722,0
2022-07-20 00:00:00+05:30,-0.9557344064386212,0
2022-07-21 00:00:00+05:30,-1.3446315883621578,0
2022-07-22 00:00:00+05:30,-0.8116812607023521,0
2022-07-25 00:00:00+05:30,-1.2607161998498861,0
2022-07-26 00:00:00+05:30,-2.112818008814104,0
2022-07-27 00:00:00+05:30,-0.3437487284342445,0
2022-07-28 00:00:00+05:30,-0.37784931822591983,0
2022-07-29 00:00:00+05:30,3.4927041732749147,1
2022-08-01 00:00:00+05:30,2.421429592779142,0
2022-08-02 00:00:00+05:30,-1.7616556216074675,0
2022-08-03 00:00:00+05:30,0.770001220703142,0
2022-08-04 00:00:00+05:30,3.8465322362314396,1
2022-08-05 00:00:00+05:30,-1.089952515171329,0
2022-08-08 00:00:00+05:30,-1.3605792705829325,0
2022-08-10 00:00:00+05:30,-1.4243878620426829,0
2022-08-11 00:00:00+05:30,-0.7568359374999839,0
2022-08-12 00:00:00+05:30,0.949571898062734,0
2022-08-16 00:00:00+05:30,3.5822204040778396,1
2022-08-17 00:00:00+05:30,-2.0801932856721694,0
2022-08-18 00:00:00+05:30,-2.4279594871870587,0
2022-08-19 00:00:00+05:30,0.07745223857416435,0
2022-08-22 00:00:00+05:30,-1.4489253803429096,0
2022-08-23 00:00:00+05:30,-0.5098468966815941,0
2022-08-24 00:00:00+05:30,-0.07955328285512109,0
2022-08-25 00:00:00+05:30,1.1631393620626087,0
2022-08-26 00:00:00+05:30,1.2257977708600383,0
2022-08-29 00:00:00+05:30,1.1122518129815286,0
2022-08-30 00:00:00+05:30,0.7386044289568212,0
2022-09-01 00:00:00+05:30,-0.19073050224729474,0
2022-09-02 00:00:00+05:30,-2.812082108348944,0
2022-09-05 00:00:00+05:30,3.146593620323116,1
2022-09-06 00:00:00+05:30,-0.30660377358490976,0
2022-09-07 00:00:00+05:30,0.009462456231809612,0
2022-09-08 00:00:00+05:30,-0.8591572219776987,0
2022-09-09 00:00:00+05:30,0.16431924882629292,0
2022-09-12 00:00:00+05:30,0.4074473853679104,0
2022-09-13 00:00:00+05:30,-0.39991880144024505,0
2022-09-14 00:00:00+05:30,0.0331698980225274,0
2022-09-15 00:00:00+05:30,3.9060208605939417,1
2022-09-16 00:00:00+05:30,-2.883840828425386,0
2022-09-19 00:00:00+05:30,-4.047244039920484,-1
2022-09-20 00:00:00+05:30,0.10003589242693357,0
2022-09-21 00:00:00+05:30,-1.1886088978548375,0
2022-09-22 00:00:00+05:30,0.3938497200708469,0
2022-09-23 00:00:00+05:30,-1.170362750775847,0
2022-09-26 00:00:00+05:30,-2.1907934406459795,0
2022-09-27 00:00:00+05:30,-2.6439000571646236,0
2022-09-28 00:00:00+05:30,1.3553536635157442,0
2022-09-29 00:00:00+05:30,-1.1088113809093219,0
2022-09-30 00:00:00+05:30,-0.6318758688452724,0
2022-10-03 00:00:00+05:30,0.8108083669606969,0
2022-10-04 00:00:00+05:30,0.6718359560288657,0
2022-10-06 00:00:00+05:30,-0.004898362858290194,0
2022-10-07 00:00:00+05:30,1.620046363635614,0
2022-10-10 00:00:00+05:30,2.0056446378733037,0
2022-10-11 00:00:00+05:30,-0.5846192907655968,0
2022-10-12 00:00:00+05:30,1.9646925821252585,0
2022-10-13 00:00:00+05:30,-1.0768823110157535,0
2022-10-14 00:00:00+05:30,-1.2215932210286604,0
2022-10-17 00:00:00+05:30,3.9942252165543803,1
2022-10-18 00:00:00+05:30,1.5232456269146284,0
2022-10-19 00:00:00+05:30,0.38452838724272287,0
2022-10-20 00:00:00+05:30,2.3990337665264416,0
2022-10-21 00:00:00+05:30,1.4716958099941047,0
2022-10-24 00:00:00+05:30,0.71159743903157,0
2022-10-25 00:00:00+05:30,-0.05655696042923702,0
2022-10-27 00:00:00+05:30,-0.03771062871076479,0
2022-10-28 00:00:00+05:30,0.8776023438782699,0
2022-10-31 00:00:00+05:30,-1.5905905330882442,0
2022-11-01 00:00:00+05:30,0.2864235182425412,0
2022-11-02 00:00:00+05:30,-1.0139017675673787,0
2022-11-03 00:00:00+05:30,-1.057966296799537,0
2022-11-04 00:00:00+05:30,0.8227800556840461,0
2022-11-07 00:00:00+05:30,0.7456254097281121,0
2022-11-09 00:00:00+05:30,0.7980816180889482,0
2022-11-10 00:00:00+05:30,-0.2142857142857183,0
2022-11-11 00:00:00+05:30,-2.6723932235743124,0
2022-11-14 00:00:00+05:30,-5.8405169521171825,-1
2022-11-15 00:00:00+05:30,-4.210979823714664,-1
2022-11-16 00:00:00+05:30,2.1052617909259594,0
2022-11-17 00:00:00+05:30,-3.8793155697322628,-1
2022-11-18 00:00:00+05:30,0.4292316554123128,0
2022-11-21 00:00:00+05:30,-1.3552323564367867,0
2022-11-22 00:00:00+05:30,-0.7954997332681568,0
2022-11-23 00:00:00+05:30,-1.4219639067015943,0
2022-11-24 00:00:00+05:30,-1.427315643355352,0
2022-11-25 00:00:00+05:30,-0.5514407843536926,0
2022-11-28 00:00:00+05:30,0.22474134422022204,0
2022-11-29 00:00:00+05:30,-0.8372107217478157,0
2022-11-30 00:00:00+05:30,1.2717784212579863,0
2022-12-01 00:00:00+05:30,0.6668228316987286,0
2022-12-02 00:00:00+05:30,0.07320094752955972,0
2022-12-05 00:00:00+05:30,-0.9860482573367123,0
2022-12-06 00:00:00+05:30,2.728313289276541,0
2022-12-07 00:00:00+05:30,0.8258004294027753,0
2022-12-08 00:00:00+05:30,-1.6549898388095323,0
2022-12-09 00:00:00+05:30,-1.8555569118923618,0
2022-12-12 00:00:00+05:30,0.5928519081214656,0
2022-12-13 00:00:00+05:30,-0.11787020738181689,0
2022-12-14 00:00:00+05:30,-1.25281173191713,0
2022-12-15 00:00:00+05:30,-0.7054618358203238,0
2022-12-16 00:00:00+05:30,2.094090648307514,0
2022-12-19 00:00:00+05:30,-3.568851652169985,-1
2022-12-20 00:00:00+05:30,0.17777127532601483,0
2022-12-21 00:00:00+05:30,0.6811691135696876,0
2022-12-22 00:00:00+05:30,-0.5403560737115464,0
2022-12-23 00:00:00+05:30,-0.7394597820984884,0
2022-12-26 00:00:00+05:30,-2.2002356710200828,0
2022-12-27 00:00:00+05:30,0.6807896836509748,0
2022-12-28 00:00:00+05:30,0.8394068443055979,0
2022-12-29 00:00:00+05:30,-0.41042693136803854,0
2022-12-30 00:00:00+05:30,4.766902612361604,1
2023-01-02 00:00:00+05:30,-0.03894055084956752,0
2023-01-03 00:00:00+05:30,-0.5283648498331505,0
2023-01-04 00:00:00+05:30,-1.357841254432084,0
2023-01-05 00:00:00+05:30,-0.5561889232761117,0
2023-01-06 00:00:00+05:30,1.175730601733983,0
2023-01-09 00:00:00+05:30,-0.12362054405798037,0
2023-01-10 00:00:00+05:30,-0.0732876041621538,0
2023-01-11 00:00:00+05:30,-0.7031953291898386,0
2023-01-12 00:00:00+05:30,-0.08476970895733782,0
2023-01-13 00:00:00+05:30,0.7035075789071366,0
2023-01-16 00:00:00+05:30,-0.47196450070855855,0
2023-01-17 00:00:00+05:30,0.20403397960351466,0
2023-01-18 00:00:00+05:30,-1.5158398658441812,0
2023-01-19 00:00:00+05:30,3.371825889957421,1
2023-01-20 00:00:00+05:30,0.3015257323383572,0
2023-01-23 00:00:00+05:30,0.7469355860681386,0
2023-01-24 00:00:00+05:30,-2.0482579725127836,0
2023-01-25 00:00:00+05:30,-1.855795920554645,0
2023-01-27 00:00:00+05:30,-0.8978320485129356,0
2023-01-30 00:00:00+05:30,-2.890807403915234,0
2023-01-31 00:00:00+05:30,1.71317414365906,0
2023-02-01 00:00:00+05:30,1.567166982096719,0
2023-02-02 00:00:00+05:30,-2.0756717198479024,0
2023-02-03 00:00:00+05:30,-0.962875614033498,0
2023-02-06 00:00:00+05:30,-0.6149701212288133,0
2023-02-07 00:00:00+05:30,-0.5160108304295625,0
2023-02-08 00:00:00+05:30,1.0137966220497754,0
2023-02-09 00:00:00+05:30,-1.5813925099927382,0
2023-02-10 00:00:00+05:30,-1.3150868313938011,0
2023-02-13 00:00:00+05:30,1.4011151880804624,0
2023-02-14 00:00:00+05:30,1.7816723444178093,0
2023-02-15 00:00:00+05:30,1.7393867924528301,0
2023-02-16 00:00:00+05:30,0.15647355386120157,0
2023-02-17 00:00:00+05:30,0.18509666135445613,0
2023-02-20 00:00:00+05:30,0.0692812454893209,0
2023-02-21 00:00:00+05:30,0.09808869663525857,0
2023-02-22 00:00:00+05:30,-2.0692403481300636,0
2023-02-23 00:00:00+05:30,0.11213494003402688,0
2023-02-24 00:00:00+05:30,0.9934533713191555,0
2023-02-27 00:00:00+05:30,-0.9719031910562623,0
2023-02-28 00:00:00+05:30,-3.061831153388816,-1
2023-03-01 00:00:00+05:30,3.2486792521548935,1
2023-03-02 00:00:00+05:30,0.9970120102611862,0
2023-03-03 00:00:00+05:30,-0.8411793428308868,0
2023-03-06 00:00:00+05:30,0.48664398646142304,0
2023-03-08 00:00:00+05:30,0.5666923829463553,0
2023-03-09 00:00:00+05:30,-2.0578020569906066,0
2023-03-10 00:00:00+05:30,1.095971563981035,0
2023-03-13 00:00:00+05:30,-1.9035816122141322,0
2023-03-14 00:00:00+05:30,0.3147670200892828,0
2023-03-15 00:00:00+05:30,-1.2337531405854985,0
2023-03-16 00:00:00+05:30,-1.4901770186614482,0
2023-03-17 00:00:00+05:30,-1.1939364346590895,0
2023-03-20 00:00:00+05:30,-0.8483901493491189,0
2023-03-21 00:00:00+05:30,-0.4106620393426294,0
2023-03-22 00:00:00+05:30,0.1295801319001224,0
2023-03-23 00:00:00+05:30,-1.1700227670638526,0
2023-03-24 00:00:00+05:30,-1.7434620174346216,0
2023-03-27 00:00:00+05:30,-2.750144166116504,0
2023-03-28 00:00:00+05:30,-2.9155860009131462,0
2023-03-29 00:00:00+05:30,0.40758891390128654,0
2023-03-31 00:00:00+05:30,-0.4793576013232352,0
2023-04-03 00:00:00+05:30,2.3266682942708323,0
2023-04-05 00:00:00+05:30,4.762523579595534,1
2023-04-06 00:00:00+05:30,0.5472667181669894,0
2023-04-10 00:00:00+05:30,3.5687747049300533,1
2023-04-11 00:00:00+05:30,-0.13017462555473266,0
2023-04-12 00:00:00+05:30,0.3973474935479159,0
2023-04-13 00:00:00+05:30,0.005905581221321645,0
2023-04-17 00:00:00+05:30,-0.6501182033096887,0
2023-04-18 00:00:00+05:30,1.212416633946802,0
2023-04-19 00:00:00+05:30,-2.418593745926976,0
2023-04-20 00:00:00+05:30,-3.2728357886229653,-1
2023-04-21 00:00:00+05:30,6.855826193111264,1
2023-04-24 00:00:00+05:30,-2.722466117743315,0
2023-04-25 00:00:00+05:30,-1.6996479048832662,0
2023-04-26 00:00:00+05:30,0.946238059235788,0
2023-04-27 00:00:00+05:30,-0.5753391643003476,0
2023-04-28 00:00:00+05:30,-1.0411592719052665,0
2023-05-02 00:00:00+05:30,0.2385553111859517,0
2023-05-03 00:00:00+05:30,4.190147935054266,1
2023-05-04 00:00:00+05:30,2.062108768439445,0
2023-05-05 00:00:00+05:30,-1.4045327858324508,0
2023-05-08 00:00:00+05:30,0.15356265356265586,0
2023-05-09 00:00:00+05:30,-0.012275937918355425,0
2023-05-10 00:00:00+05:30,0.9271752310142791,0
2023-05-11 00:00:00+05:30,1.0525065000939475,0
2023-05-12 00:00:00+05:30,0.461406456530376,0
2023-05-15 00:00:00+05:30,0.6324567772039085,0
2023-05-16 00:00:00+05:30,-2.1295541211437405,0
2023-05-17 00:00:00+05:30,-0.2771069630082835,0
2023-05-18 00:00:00+05:30,-1.1720863480379706,0
2023-05-19 00:00:00+05:30,1.1515151515151614,0
2023-05-22 00:00:00+05:30,0.8747738517637826,0
2023-05-23 00:00:00+05:30,0.7780931204503231,0
2023-05-24 00:00:00+05:30,-0.08216836202801621,0
2023-05-25 00:00:00+05:30,1.2176441865808731,0
2023-05-26 00:00:00+05:30,-1.4168114360679342,0
2023-05-29 00:00:00+05:30,0.15187660195444677,0
2023-05-30 00:00:00+05:30,0.16914694745187522,0
2023-05-31 00:00:00+05:30,-0.24335553524389952,0
2023-06-01 00:00:00+05:30,-0.32377287609756855,0
2023-06-02 00:00:00+05:30,-1.2141535786554165,0
2023-06-05 00:00:00+05:30,-0.9819995527608778,0
2023-06-06 00:00:00+05:30,1.015345405659684,0
2023-06-07 00:00:00+05:30,-0.9256039097745731,0
2023-06-08 00:00:00+05:30,1.1281480049620005,0
2023-06-09 00:00:00+05:30,1.2682361434152192,0
2023-06-12 00:00:00+05:30,-1.951964927778306,0
2023-06-13 00:00:00+05:30,0.4056089814549071,0
2023-06-14 00:00:00+05:30,-1.7266214232734785,0
2023-06-15 00:00:00+05:30,0.9930603983345421,0
2023-06-16 00:00:00+05:30,-0.3937492083454025,0
2023-06-19 00:00:00+05:30,0.017442671587146033,0
2023-06-20 00:00:00+05:30,0.24973438470623416,0
2023-06-21 00:00:00+05:30,1.5644917856117773,0
2023-06-22 00:00:00+05:30,-1.6345090140820078,0
2023-06-23 00:00:00+05:30,5.448278668283044,1
2023-06-26 00:00:00+05:30,-0.5191256830601058,0
2023-06-27 00:00:00+05:30,0.10989010989010507,0
2023-06-28 00:00:00+05:30,-1.1939997943431582,0
2023-06-30 00:00:00+05:30,-0.06641673793685021,0
2023-07-03 00:00:00+05:30,-1.4986198992768611,0
2023-07-04 00:00:00+05:30,-1.4580991947451045,0
2023-07-05 00:00:00+05:30,0.3333347126588967,0
2023-07-06 00:00:00+05:30,1.46784843240993,0
2023-07-07 00:00:00+05:30,-0.3400967701253894,0
2023-07-10 00:00:00+05:30,1.60731811435367,0
2023-07-11 00:00:00+05:30,-0.7923497267759588,0
2023-07-12 00:00:00+05:30,-1.2228009458482574,0
2023-07-13 00:00:00+05:30,0.8518958144835735,0
2023-07-14 00:00:00+05:30,-1.3241744827438202,0
2023-07-17 00:00:00+05:30,0.4434589800443492,0
2023-07-18 00:00:00+05:30,-0.04950629340277605,0
2023-07-19 00:00:00+05:30,-1.2652041318038323,0
2023-07-20 00:00:00+05:30,0.40472634172785155,0
2023-07-21 00:00:00+05:30,1.4798219963039534,0
2023-07-24 00:00:00+05:30,-0.40760255654433586,0
2023-07-25 00:00:00+05:30,-1.3372093023255907,0
2023-07-26 00:00:00+05:30,-1.6705744431418492,0
2023-07-27 00:00:00+05:30,0.1245241671926123,0
2023-07-28 00:00:00+05:30,-0.6427280062000367,0
2023-07-31 00:00:00+05:30,-1.0154724729219193,0
2023-08-01 00:00:00+05:30,-0.1542097026060145,0
2023-08-02 00:00:00+05:30,-0.13000539152312385,0
2023-08-03 00:00:00+05:30,0.04129505438790395,0
2023-08-04 00:00:00+05:30,0.8377130226362659,0
2023-08-07 00:00:00+05:30,1.4571121520637451,0
2023-08-08 00:00:00+05:30,-0.43305040096280395,0
2023-08-09 00:00:00+05:30,1.745938259045101,0
2023-08-10 00:00:00+05:30,1.5563564909694363,0
2023-08-11 00:00:00+05:30,-1.2798949430588722,0
2023-08-14 00:00:00+05:30,3.090597730164138,1
2023-08-16 00:00:00+05:30,1.4062472752162416,0
2023-08-17 00:00:00+05:30,-0.5014036841437252,0
2023-08-18 00:00:00+05:30,1.6946336033626992,0
2023-08-21 00:00:00+05:30,-0.528196731000685,0
2023-08-22 00:00:00+05:30,0.4727474972191284,0
2023-08-23 00:00:00+05:30,-0.3042203620624647,0
2023-08-24 00:00:00+05:30,-1.0164835164835178,0
2023-08-25 00:00:00+05:30,-0.4859220777539976,0
2023-08-28 00:00:00+05:30,0.5049438410167911,0
2023-08-29 00:00:00+05:30,1.1096988375251111,0
2023-08-30 00:00:00+05:30,3.165938864628839,1
2023-08-31 00:00:00+05:30,-2.4898052327923876,0
2023-09-01 00:00:00+05:30,9.824845947783977,1
2023-09-04 00:00:00+05:30,-1.6528960237799781,0
2023-09-05 00:00:00+05:30,-4.186797774058956,-1
2023-09-06 00:00:00+05:30,-0.3402261248190314,0
2023-09-07 00:00:00+05:30,2.345294207791942,0
2023-09-08 00:00:00+05:30,-1.1705756595269199,0
2023-09-11 00:00:00+05:30,2.2864321608040314,0
2023-09-12 00:00:00+05:30,-3.7324428750850602,-1
2023-09-13 00:00:00+05:30,2.841774114167895,0
2023-09-14 00:00:00+05:30,3.81188118811882,1
2023-09-15 00:00:00+05:30,0.23189763054194493,0
2023-09-18 00:00:00+05:30,0.8405343472738411,0
2023-09-20 00:00:00+05:30,0.435411371112447,0
2023-09-21 00:00:00+05:30,1.0095214843750038,0
2023-09-22 00:00:00+05:30,-0.2331071907488551,0
2023-09-25 00:00:00+05:30,2.227891921661193,0
2023-09-26 00:00:00+05:30,-1.7760029214503326,0
2023-09-27 00:00:00+05:30,0.18430540376891902,0
2023-09-28 00:00:00+05:30,3.09921214864258,1
2023-09-29 00:00:00+05:30,-0.9409923953271193,0
2023-10-03 00:00:00+05:30,-0.0871986783176635,0
2023-10-04 00:00:00+05:30,0.1203748914930278,0
2023-10-05 00:00:00+05:30,0.3285511177038635,0
2023-10-06 00:00:00+05:30,2.9253261977197287,0
2023-10-09 00:00:00+05:30,-3.4957630905399264,-1
2023-10-10 00:00:00+05:30,-0.5213270142180111,0
2023-10-11 00:00:00+05:30,-1.5811988997210407,0
2023-10-12 00:00:00+05:30,-1.8028846153846083,0
2023-10-13 00:00:00+05:30,-0.33597079190339646,0
2023-10-16 00:00:00+05:30,-0.6543699926329541,0
2023-10-17 00:00:00+05:30,0.3131236992109881,0
2023-10-18 00:00:00+05:30,1.6663343695026902,0
2023-10-19 00:00:00+05:30,-0.79766655710421,0
2023-10-20 00:00:00+05:30,-1.630645931820967,0
2023-10-23 00:00:00+05:30,-2.947318530224883,0
2023-10-25 00:00:00+05:30,0.107801621454707,0
2023-10-26 00:00:00+05:30,-1.005075423379166,0
2023-10-27 00:00:00+05:30,0.626779362130925,0
2023-10-30 00:00:00+05:30,0.4900443680820787,0
2023-10-31 00:00:00+05:30,-1.4361702127659541,0
2023-11-01 00:00:00+05:30,-6.919691917291533,-1
2023-11-02 00:00:00+05:30,-0.5428571428571524,0
2023-11-03 00:00:00+05:30,0.33215261655645706,0
2023-11-06 00:00:00+05:30,1.443812478047473,0
2023-11-07 00:00:00+05:30,-1.1564218531773796,0
2023-11-08 00:00:00+05:30,0.6802721088435342,0
2023-11-09 00:00:00+05:30,-1.2322168533194682,0
2023-11-10 00:00:00+05:30,0.7753691896201457,0
2023-11-13 00:00:00+05:30,-1.2960866576466472,0
2023-11-15 00:00:00+05:30,-0.2596658106008253,0
2023-11-16 00:00:00+05:30,-0.46652030735455624,0
2023-11-17 00:00:00+05:30,-0.2867040476301136,0
2023-11-20 00:00:00+05:30,-2.2887310819052495,0
2023-11-21 00:00:00+05:30,0.6723065626008564,0
2023-11-22 00:00:00+05:30,0.022223578559028193,0
2023-11-23 00:00:00+05:30,-0.2765486725663734,0
2023-11-24 00:00:00+05:30,3.137361295930617,1
2023-11-28 00:00:00+05:30,1.1080948856563893,0
2023-11-29 00:00:00+05:30,0.8421938935031441,0
2023-11-30 00:00:00+05:30,1.7603367535458676,0
2023-12-01 00:00:00+05:30,1.0629441920111717,0
2023-12-04 00:00:00+05:30,-0.12307817508012281,0
2023-12-05 00:00:00+05:30,0.6726214700221699,0
2023-12-06 00:00:00+05:30,1.2793055854198345,0
2023-12-07 00:00:00+05:30,-0.5343537756138629,0
2023-12-08 00:00:00+05:30,-3.117345693160097,-1
2023-12-11 00:00:00+05:30,1.068423622532897,0
2023-12-12 00:00:00+05:30,0.9719309340891337,0
2023-12-13 00:00:00+05:30,0.046096000720222845,0
2023-12-14 00:00:00+05:30,-0.015360337072531968,0
2023-12-15 00:00:00+05:30,-0.5204056720344393,0
2023-12-18 00:00:00+05:30,2.35384740584937,0
2023-12-19 00:00:00+05:30,10.907363624392852,1
2023-12-20 00:00:00+05:30,-3.1094540696413846,-1
2023-12-21 00:00:00+05:30,1.7715223126102404,0
2023-12-22 00:00:00+05:30,-1.2150883452630339,0
2023-12-26 00:00:00+05:30,-0.2464431835011834,0
2023-12-27 00:00:00+05:30,-0.9265318341893256,0
2023-12-28 00:00:00+05:30,-0.9922682428841516,0
2023-12-29 00:00:00+05:30,-1.583800902545853,0
2024-01-01 00:00:00+05:30,0.048619213159279626,0
2024-01-02 00:00:00+05:30,0.3039097360407578,0
2024-01-03 00:00:00+05:30,-0.5411900779753371,0
2024-01-04 00:00:00+05:30,9.754802997295677,1
2024-01-05 00:00:00+05:30,-5.58914137784712,-1
2024-01-08 00:00:00+05:30,-1.4675336271173365,0
2024-01-09 00:00:00+05:30,-1.4727909166862097,0
2024-01-10 00:00:00+05:30,-2.198685618570794,0
2024-01-11 00:00:00+05:30,0.7348020933106842,0
2024-01-12 00:00:00+05:30,-1.1297526275258924,0
2024-01-15 00:00:00+05:30,-0.973892037927773,0
2024-01-16 00:00:00+05:30,-2.1299066704072045,0
2024-01-17 00:00:00+05:30,-3.0775269818242452,-1
2024-01-18 00:00:00+05:30,1.1178223147973276,0
2024-01-19 00:00:00+05:30,1.6864772834188042,0
2024-01-23 00:00:00+05:30,-3.3231044008954544,-1
2024-01-24 00:00:00+05:30,2.9395398986925687,0
2024-01-25 00:00:00+05:30,-1.9578029643798969,0
2024-01-29 00:00:00+05:30,0.68064540073623,0
2024-01-30 00:00:00+05:30,0.7700012207031294,0
2024-01-31 00:00:00+05:30,3.2003511535353684,1
2024-02-01 00:00:00+05:30,-1.2859908266854403,0
2024-02-02 00:00:00+05:30,-1.2346832075939478,0
2024-02-05 00:00:00+05:30,0.3297220064899128,0
2024-02-06 00:00:00+05:30,-1.6603589707979853,0
2024-02-07 00:00:00+05:30,-1.7501751342096998,0
2024-02-08 00:00:00+05:30,-0.9879804799008315,0
2024-02-09 00:00:00+05:30,-0.5528487591545073,0
2024-02-12 00:00:00+05:30,-2.590749656187838,0
2024-02-13 00:00:00+05:30,-0.6806472634783166,0
2024-02-14 00:00:00+05:30,1.884520707733002,0
2024-02-15 00:00:00+05:30,-0.5656540995896469,0
2024-02-16 00:00:00+05:30,-1.2613053058260069,0
2024-02-19 00:00:00+05:30,-0.8611955420466083,0
2024-02-20 00:00:00+05:30,-0.408788962698023,0
2024-02-21 00:00:00+05:30,-1.1875661991908804,0
2024-02-22 00:00:00+05:30,-0.14884132507311643,0
2024-02-23 00:00:00+05:30,1.7002833203025263,0
2024-02-26 00:00:00+05:30,-2.2222234441472635,0
2024-02-27 00:00:00+05:30,2.11024105131677,0
2024-02-28 00:00:00+05:30,-2.9595836831433404,0
2024-02-29 00:00:00+05:30,-2.8411430156886386,0
