Date,p_change,indicator
2024-05-13 00:00:00+05:30,-0.6609385193851667,0
2024-05-14 00:00:00+05:30,3.1167087885462754,1
2024-05-15 00:00:00+05:30,-0.4487159924629407,0
2024-05-16 00:00:00+05:30,-1.7263408271161569,0
2024-05-17 00:00:00+05:30,1.0389650022828734,0
2024-05-21 00:00:00+05:30,-0.4504485043342229,0
2024-05-22 00:00:00+05:30,-0.9043986612877136,0
2024-05-23 00:00:00+05:30,0.13003702488541768,0
2024-05-24 00:00:00+05:30,-0.7105982440761547,0
2024-05-27 00:00:00+05:30,-1.3609890226711188,0
2024-05-28 00:00:00+05:30,-1.2483534392779887,0
2024-05-29 00:00:00+05:30,-0.33377836436174413,0
2024-05-30 00:00:00+05:30,-0.9383337299732225,0
2024-05-31 00:00:00+05:30,0.20147955947290053,0
2024-06-03 00:00:00+05:30,-1.7624001318709996,0
2024-06-04 00:00:00+05:30,-8.3944074558039,-1
2024-06-05 00:00:00+05:30,1.0600706713780919,0
2024-06-06 00:00:00+05:30,3.1206658080687673,1
2024-06-07 00:00:00+05:30,-0.26719699708656,0
2024-06-10 00:00:00+05:30,-0.6800028483072916,0
2024-06-11 00:00:00+05:30,2.2117983373033114,0
2024-06-12 00:00:00+05:30,5.774755834956681,1
2024-06-13 00:00:00+05:30,-1.7646995575231583,0
2024-06-14 00:00:00+05:30,-2.2208448503905047,0
2024-06-18 00:00:00+05:30,-0.6455723243423656,0
2024-06-19 00:00:00+05:30,-1.6983573401397716,0
2024-06-20 00:00:00+05:30,3.844154655159294,1
2024-06-21 00:00:00+05:30,-2.157101986743879,0
2024-06-24 00:00:00+05:30,-0.7948753161308093,0
2024-06-25 00:00:00+05:30,-0.48843813355597826,0
2024-06-26 00:00:00+05:30,4.249549203486068,1
2024-06-27 00:00:00+05:30,-3.8281643182299057,-1
2024-06-28 00:00:00+05:30,-1.2952338324652777,0
2024-07-01 00:00:00+05:30,-1.3417690615110758,0
2024-07-02 00:00:00+05:30,-2.25765846685179,0
2024-07-03 00:00:00+05:30,-0.5452397450357926,0
2024-07-04 00:00:00+05:30,-0.286050201830261,0
2024-07-05 00:00:00+05:30,-0.5346246564832641,0
2024-07-08 00:00:00+05:30,-0.9302923051777817,0
2024-07-09 00:00:00+05:30,-0.1057525835307748,0
2024-07-10 00:00:00+05:30,-1.1477608331862141,0
2024-07-11 00:00:00+05:30,-0.26634299906240433,0
2024-07-12 00:00:00+05:30,2.117182422890541,0
2024-07-15 00:00:00+05:30,0.12986814820921266,0
2024-07-16 00:00:00+05:30,4.26978064145024,1
2024-07-18 00:00:00+05:30,19.252450218433516,1
2024-07-19 00:00:00+05:30,3.3282761419451767,1
2024-07-22 00:00:00+05:30,2.0402049796087995,0
2024-07-23 00:00:00+05:30,-3.5179272704213815,-1
2024-07-24 00:00:00+05:30,2.6989576731153955,0
2024-07-25 00:00:00+05:30,3.130774203670343,1
2024-07-26 00:00:00+05:30,-5.231482894332321,-1
2024-07-29 00:00:00+05:30,-5.08897877964034,-1
2024-07-30 00:00:00+05:30,0.29203754000055215,0
2024-07-31 00:00:00+05:30,-3.9660352459740604,-1
2024-08-01 00:00:00+05:30,-3.6852977379160774,-1
2024-08-02 00:00:00+05:30,6.638370350025549,1
2024-08-05 00:00:00+05:30,-3.5263141832853617,-1
2024-08-06 00:00:00+05:30,-3.969186943426412,-1
2024-08-07 00:00:00+05:30,-1.1840672293365726,0
2024-08-08 00:00:00+05:30,2.4130448051120923,0
2024-08-09 00:00:00+05:30,-3.4898220325632687,-1
2024-08-12 00:00:00+05:30,-0.6964084646594924,0
2024-08-13 00:00:00+05:30,-1.5688009881724023,0
2024-08-14 00:00:00+05:30,-2.456483539904642,0
2024-08-16 00:00:00+05:30,-0.8222198486328125,0
2024-08-19 00:00:00+05:30,4.797749037153266,1
2024-08-20 00:00:00+05:30,-0.4278091185870655,0
2024-08-21 00:00:00+05:30,-1.0813727191970348,0
2024-08-22 00:00:00+05:30,2.7771816885664777,0
2024-08-23 00:00:00+05:30,-1.6335052969568213,0
2024-08-26 00:00:00+05:30,-1.9745230048930325,0
2024-08-27 00:00:00+05:30,8.924507419426984,1
2024-08-28 00:00:00+05:30,-3.7386916054887496,-1
2024-08-29 00:00:00+05:30,-1.3285282551998578,0
2024-08-30 00:00:00+05:30,1.0296389475387289,0
2024-09-02 00:00:00+05:30,-1.3888873626610971,0
2024-09-03 00:00:00+05:30,-0.841993330862122,0
2024-09-04 00:00:00+05:30,-0.3578908819901316,0
2024-09-05 00:00:00+05:30,-1.523914402925503,0
2024-09-06 00:00:00+05:30,-2.739871653741959,0
2024-09-09 00:00:00+05:30,0.010955284959072288,0
2024-09-10 00:00:00+05:30,1.2786865234375155,0
2024-09-11 00:00:00+05:30,-2.2440411870412253,0
2024-09-12 00:00:00+05:30,2.064796474909825,0
2024-09-13 00:00:00+05:30,-1.2258057953209005,0
2024-09-16 00:00:00+05:30,-1.1293227576173974,0
2024-09-17 00:00:00+05:30,-1.3283556187490304,0
2024-09-18 00:00:00+05:30,-1.6779581538848658,0
2024-09-19 00:00:00+05:30,-2.046553118833503,0
2024-09-20 00:00:00+05:30,-0.7077569954189665,0
2024-09-23 00:00:00+05:30,-0.42357770309190934,0
2024-09-24 00:00:00+05:30,-0.5976972908809267,0
2024-09-25 00:00:00+05:30,-1.329788946853347,0
2024-09-26 00:00:00+05:30,-0.9258184678015954,0
2024-09-27 00:00:00+05:30,0.23571547582021388,0
2024-09-30 00:00:00+05:30,0.0,0
2024-10-01 00:00:00+05:30,0.5792712074448607,0
2024-10-03 00:00:00+05:30,-3.2619022187732516,-1
2024-10-04 00:00:00+05:30,0.2955274799595692,0
2024-10-07 00:00:00+05:30,-5.9182411894221865,-1
2024-10-08 00:00:00+05:30,3.2987024876978492,1
2024-10-09 00:00:00+05:30,-1.5900605953998448,0
2024-10-10 00:00:00+05:30,7.3542570651318595,1
2024-10-11 00:00:00+05:30,-2.1505322437184193,0
2024-10-14 00:00:00+05:30,-1.3675246956230287,0
2024-10-15 00:00:00+05:30,-1.4107157828112125,0
2024-10-16 00:00:00+05:30,1.7338923813412934,0
2024-10-17 00:00:00+05:30,-2.4059278275306952,0
2024-10-18 00:00:00+05:30,1.4123942767209388,0
2024-10-21 00:00:00+05:30,-3.435829793748969,-1
2024-10-22 00:00:00+05:30,-6.333336463341347,-1
2024-10-23 00:00:00+05:30,1.6942175466686682,0
2024-10-24 00:00:00+05:30,-2.3780688375777457,0
2024-10-25 00:00:00+05:30,-4.842487486911742,-1
2024-10-28 00:00:00+05:30,2.4981997934059117,0
2024-10-29 00:00:00+05:30,-0.3097300077206939,0
2024-10-30 00:00:00+05:30,0.8194393581814237,0
2024-10-31 00:00:00+05:30,1.3103406182650863,0
2024-11-01 00:00:00+05:30,1.1239022995315853,0
2024-11-04 00:00:00+05:30,-5.236217878695825,-1
2024-11-05 00:00:00+05:30,0.0972217983669705,0
2024-11-06 00:00:00+05:30,1.2809921828129074,0
2024-11-07 00:00:00+05:30,-1.208263609550684,0
2024-11-08 00:00:00+05:30,-2.220690497036638,0
2024-11-11 00:00:00+05:30,-0.7900643062831747,0
2024-11-12 00:00:00+05:30,-1.3758882563164894,0
2024-11-13 00:00:00+05:30,-3.494392109841337,-1
2024-11-14 00:00:00+05:30,-0.45641573461568274,0
2024-11-18 00:00:00+05:30,-0.3695491417015929,0
2024-11-19 00:00:00+05:30,0.7368110750115857,0
2024-11-21 00:00:00+05:30,-3.4197950112981585,-1
2024-11-22 00:00:00+05:30,-0.23888273229358062,0
2024-11-25 00:00:00+05:30,-0.21675419523004058,0
2024-11-26 00:00:00+05:30,15.823504192438808,1
2024-11-27 00:00:00+05:30,-0.27750450670964216,0
2024-11-28 00:00:00+05:30,-2.8588979522143405,0
2024-11-29 00:00:00+05:30,-0.5431354239243247,0
2024-12-02 00:00:00+05:30,1.061951938671627,0
2024-12-03 00:00:00+05:30,0.6379715927701516,0
2024-12-04 00:00:00+05:30,-0.8074553116508152,0
2024-12-05 00:00:00+05:30,-0.3736027899830139,0
2024-12-06 00:00:00+05:30,1.018864853577044,0
2024-12-09 00:00:00+05:30,3.3067151810100994,1
2024-12-10 00:00:00+05:30,-2.7710880141660392,0
2024-12-11 00:00:00+05:30,0.1734812824568353,0
2024-12-12 00:00:00+05:30,5.576165046222077,1
2024-12-13 00:00:00+05:30,-0.8023284202398256,0
2024-12-16 00:00:00+05:30,-2.9193594074524323,0
2024-12-17 00:00:00+05:30,-1.9163059552955404,0
2024-12-18 00:00:00+05:30,2.308645366150656,0
2024-12-19 00:00:00+05:30,-0.09899047652136608,0
2024-12-20 00:00:00+05:30,-4.47852947960602,-1
2024-12-23 00:00:00+05:30,-2.2747501080079457,0
2024-12-24 00:00:00+05:30,-0.03870810231854838,0
2024-12-26 00:00:00+05:30,-1.708074166245773,0
2024-12-27 00:00:00+05:30,0.157267512959471,0
2024-12-30 00:00:00+05:30,-2.627453772850286,0
2024-12-31 00:00:00+05:30,1.3288561929792366,0
2025-01-01 00:00:00+05:30,1.8947400544819077,0
2025-01-02 00:00:00+05:30,0.07697915924348986,0
2025-01-03 00:00:00+05:30,1.820510473006811,0
2025-01-06 00:00:00+05:30,-6.64987239021143,-1
2025-01-07 00:00:00+05:30,1.2751636889156879,0
2025-01-08 00:00:00+05:30,-1.3944263070428933,0
2025-01-09 00:00:00+05:30,-2.0292999085005867,0
2025-01-10 00:00:00+05:30,-5.393624602605383,-1
2025-01-13 00:00:00+05:30,-3.1524838602500695,-1
2025-01-14 00:00:00+05:30,4.032867364764845,1
2025-01-15 00:00:00+05:30,-0.3142874581473214,0
2025-01-16 00:00:00+05:30,0.16842490748355263,0
2025-01-17 00:00:00+05:30,-1.1273452690266856,0
2025-01-20 00:00:00+05:30,7.441562801212459,1
2025-01-21 00:00:00+05:30,-2.981368355129076,0
2025-01-22 00:00:00+05:30,-2.8040907231738124,0
2025-01-23 00:00:00+05:30,-0.22253982236364417,0
2025-01-24 00:00:00+05:30,-2.249998795358758,0
2025-01-27 00:00:00+05:30,-3.9419169892363284,-1
2025-01-28 00:00:00+05:30,-1.9803381411886856,0
2025-01-29 00:00:00+05:30,2.9651063890188176,0
2025-01-30 00:00:00+05:30,-0.6611247932475831,0
2025-01-31 00:00:00+05:30,1.6135872116447993,0
2025-02-01 00:00:00+05:30,1.1153918038537582,0
2025-02-03 00:00:00+05:30,0.18309472312389966,0
2025-02-04 00:00:00+05:30,-1.2188328124844796,0
2025-02-05 00:00:00+05:30,1.1366661983037554,0
2025-02-06 00:00:00+05:30,-1.9678629870990714,0
2025-02-07 00:00:00+05:30,-1.4770265187184664,0
2025-02-10 00:00:00+05:30,-0.09624596671704326,0
2025-02-11 00:00:00+05:30,-3.072476302941406,-1
2025-02-12 00:00:00+05:30,-2.0524549119770614,0
2025-02-13 00:00:00+05:30,-1.1945909484068258,0
2025-02-14 00:00:00+05:30,-3.5688366075459617,-1
2025-02-17 00:00:00+05:30,-4.063817976708529,-1
2025-02-18 00:00:00+05:30,-1.1958385852810862,0
2025-02-19 00:00:00+05:30,3.527006357528621,1
2025-02-20 00:00:00+05:30,1.1076941856971154,0
2025-02-21 00:00:00+05:30,-0.5022743028742033,0
2025-02-24 00:00:00+05:30,-2.2153825026292067,0
2025-02-25 00:00:00+05:30,0.2664607925948474,0
2025-02-27 00:00:00+05:30,-1.250590959030498,0
2025-02-28 00:00:00+05:30,-4.185445136552593,-1
2025-03-03 00:00:00+05:30,-6.400000254313151,-1
2025-03-04 00:00:00+05:30,0.35842431124375196,0
2025-03-05 00:00:00+05:30,6.571429116385323,1
2025-03-06 00:00:00+05:30,-0.7131016759806224,0
2025-03-07 00:00:00+05:30,1.453389447066456,0
2025-03-10 00:00:00+05:30,0.18032886942879098,0
2025-03-11 00:00:00+05:30,0.0499979654948035,0
2025-03-12 00:00:00+05:30,1.0742051626327602,0
2025-03-13 00:00:00+05:30,-1.6962892178909537,0
