Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.3903617778562414,0
2022-03-08 00:00:00+05:30,0.9090939083614897,0
2022-03-09 00:00:00+05:30,2.023581023466423,0
2022-03-10 00:00:00+05:30,-1.1237949103169047,0
2022-03-11 00:00:00+05:30,-1.1725463637962754,0
2022-03-14 00:00:00+05:30,-1.3092402598304205,0
2022-03-15 00:00:00+05:30,-1.5832376627861533,0
2022-03-16 00:00:00+05:30,-0.6340529576895416,0
2022-03-17 00:00:00+05:30,0.10121893706234095,0
2022-03-21 00:00:00+05:30,-1.2250455579858464,0
2022-03-22 00:00:00+05:30,-0.3438084663974503,0
2022-03-23 00:00:00+05:30,0.2080856123662253,0
2022-03-24 00:00:00+05:30,0.517854236421133,0
2022-03-25 00:00:00+05:30,0.9014877014084732,0
2022-03-28 00:00:00+05:30,-1.794117647058829,0
2022-03-29 00:00:00+05:30,-2.8117520631932047,0
2022-03-30 00:00:00+05:30,-2.6268979037292066,0
2022-03-31 00:00:00+05:30,-0.6687963672046415,0
2022-04-01 00:00:00+05:30,4.400001525878913,1
2022-04-04 00:00:00+05:30,-0.22405948279039112,0
2022-04-05 00:00:00+05:30,-1.7775964058767346,0
2022-04-06 00:00:00+05:30,5.9882381663602855,1
2022-04-07 00:00:00+05:30,-3.181717660113606,-1
2022-04-08 00:00:00+05:30,0.017022115869788995,0
2022-04-11 00:00:00+05:30,1.4699230711366003,0
2022-04-12 00:00:00+05:30,-0.1638177846423569,0
2022-04-13 00:00:00+05:30,2.2582283575537403,0
2022-04-18 00:00:00+05:30,2.7860176838946615,0
2022-04-19 00:00:00+05:30,-3.3811014422438794,-1
2022-04-20 00:00:00+05:30,-3.0273237384733562,-1
2022-04-21 00:00:00+05:30,1.2336115549767765,0
2022-04-22 00:00:00+05:30,-0.8021964607657879,0
2022-04-25 00:00:00+05:30,-2.9888916015624973,0
2022-04-26 00:00:00+05:30,-0.9039548022598882,0
2022-04-27 00:00:00+05:30,4.91329479768787,1
2022-04-28 00:00:00+05:30,-0.6267029972752053,0
2022-04-29 00:00:00+05:30,-1.8670851330413283,0
2022-05-02 00:00:00+05:30,1.1136135448889175,0
2022-05-04 00:00:00+05:30,-2.3407865824746676,0
2022-05-05 00:00:00+05:30,0.07495397112460037,0
2022-05-06 00:00:00+05:30,-0.8119173139055174,0
2022-05-09 00:00:00+05:30,-1.947057387408093,0
2022-05-10 00:00:00+05:30,0.8296962895376755,0
2022-05-11 00:00:00+05:30,-4.226268963939154,-1
2022-05-12 00:00:00+05:30,-0.2794121089846834,0
2022-05-13 00:00:00+05:30,2.264150943396229,0
2022-05-16 00:00:00+05:30,1.3142612432994238,0
2022-05-17 00:00:00+05:30,-0.9065243458351696,0
2022-05-18 00:00:00+05:30,-0.5545887700759421,0
2022-05-19 00:00:00+05:30,-0.9671547697118267,0
2022-05-20 00:00:00+05:30,1.004537100510588,0
2022-05-23 00:00:00+05:30,0.9905110892125679,0
2022-05-24 00:00:00+05:30,-3.0687801982289855,-1
2022-05-25 00:00:00+05:30,-3.774391732564788,-1
2022-05-26 00:00:00+05:30,-2.8187484741210906,0
2022-05-27 00:00:00+05:30,-0.36116787151353424,0
2022-05-30 00:00:00+05:30,2.467729650564853,0
2022-05-31 00:00:00+05:30,1.17972050211214,0
2022-06-01 00:00:00+05:30,-1.1419954328738715,0
2022-06-02 00:00:00+05:30,2.331288343558279,0
2022-06-03 00:00:00+05:30,-1.8586727332615793,0
2022-06-06 00:00:00+05:30,-0.23479978410972394,0
2022-06-07 00:00:00+05:30,-2.4674961492667014,0
2022-06-08 00:00:00+05:30,-0.7403751010913671,0
2022-06-09 00:00:00+05:30,1.7155628262220441,0
2022-06-10 00:00:00+05:30,1.428571428571427,0
2022-06-13 00:00:00+05:30,-0.2742302532915176,0
2022-06-14 00:00:00+05:30,2.572328579500786,0
2022-06-15 00:00:00+05:30,0.711654943922544,0
2022-06-16 00:00:00+05:30,-1.4525744011326711,0
2022-06-17 00:00:00+05:30,-1.3177601941902932,0
2022-06-20 00:00:00+05:30,-5.58168014677444,-1
2022-06-21 00:00:00+05:30,-1.259495216079897,0
2022-06-22 00:00:00+05:30,0.08928727130501027,0
2022-06-23 00:00:00+05:30,-0.9319769724922828,0
2022-06-24 00:00:00+05:30,1.7525741734455567,0
2022-06-27 00:00:00+05:30,-0.04430002028454319,0
2022-06-28 00:00:00+05:30,-0.044300707080689755,0
2022-06-29 00:00:00+05:30,-0.38363171355499787,0
2022-06-30 00:00:00+05:30,0.8887483640704877,0
2022-07-01 00:00:00+05:30,0.006304425706837683,0
2022-07-04 00:00:00+05:30,-0.5269446422878894,0
2022-07-05 00:00:00+05:30,-0.08127845127384309,0
2022-07-06 00:00:00+05:30,-0.9214249288835196,0
2022-07-07 00:00:00+05:30,-0.19875473117235742,0
2022-07-08 00:00:00+05:30,-3.1572496568834483,-1
2022-07-11 00:00:00+05:30,-1.8870321498303861,0
2022-07-12 00:00:00+05:30,-0.21761548649088286,0
2022-07-13 00:00:00+05:30,0.16790284700920166,0
2022-07-14 00:00:00+05:30,-1.0391989857256245,0
2022-07-15 00:00:00+05:30,-0.3482763246734954,0
2022-07-18 00:00:00+05:30,-0.33486207485569675,0
2022-07-19 00:00:00+05:30,-0.4375835796734169,0
2022-07-20 00:00:00+05:30,0.012858596262058344,0
2022-07-21 00:00:00+05:30,-0.8893169810660566,0
2022-07-22 00:00:00+05:30,2.214192070795895,0
2022-07-25 00:00:00+05:30,-1.641600950618741,0
2022-07-26 00:00:00+05:30,-1.7557173118564326,0
2022-07-27 00:00:00+05:30,-0.8219717225299933,0
2022-07-28 00:00:00+05:30,2.7488332581855315,0
2022-07-29 00:00:00+05:30,-0.031175956152725053,0
2022-08-01 00:00:00+05:30,-0.8677441918940164,0
2022-08-02 00:00:00+05:30,-0.018636573175468178,0
2022-08-03 00:00:00+05:30,0.8696678920795574,0
2022-08-04 00:00:00+05:30,0.2407422477816359,0
2022-08-05 00:00:00+05:30,-0.2757184037322503,0
2022-08-08 00:00:00+05:30,1.6564417177914126,0
2022-08-10 00:00:00+05:30,-0.633954551299155,0
2022-08-11 00:00:00+05:30,-0.47610624401216795,0
2022-08-12 00:00:00+05:30,3.0341850532280246,1
2022-08-16 00:00:00+05:30,-4.7812499999999964,-1
2022-08-17 00:00:00+05:30,-0.6875144195453011,0
2022-08-18 00:00:00+05:30,-0.6459948320413444,0
2022-08-19 00:00:00+05:30,-0.9386627105943697,0
2022-08-22 00:00:00+05:30,-1.3768132025074202,0
2022-08-23 00:00:00+05:30,0.3783338630579099,0
2022-08-24 00:00:00+05:30,-2.7803755090400277,0
2022-08-25 00:00:00+05:30,1.2568322687201172,0
2022-08-26 00:00:00+05:30,1.0579481921748668,0
2022-08-29 00:00:00+05:30,4.172366621067031,1
2022-08-30 00:00:00+05:30,-1.4155875862418856,0
2022-09-01 00:00:00+05:30,-0.5137614944455687,0
2022-09-02 00:00:00+05:30,-0.10553928667133114,0
2022-09-05 00:00:00+05:30,-0.8543062525869185,0
2022-09-06 00:00:00+05:30,-1.356384601998834,0
2022-09-07 00:00:00+05:30,-1.2885873269714796,0
2022-09-08 00:00:00+05:30,-0.706523397694465,0
2022-09-09 00:00:00+05:30,0.16416035663901973,0
2022-09-12 00:00:00+05:30,-0.5623339314447757,0
2022-09-13 00:00:00+05:30,1.913158152773066,0
2022-09-14 00:00:00+05:30,0.6578014791663628,0
2022-09-15 00:00:00+05:30,-0.22576523333747972,0
2022-09-16 00:00:00+05:30,-3.034525310217453,-1
2022-09-19 00:00:00+05:30,1.7647092221699752,0
2022-09-20 00:00:00+05:30,-1.4095851330195937,0
2022-09-21 00:00:00+05:30,-1.8832087574412606,0
2022-09-22 00:00:00+05:30,0.36552060883619936,0
2022-09-23 00:00:00+05:30,-1.0340889169143705,0
2022-09-26 00:00:00+05:30,-1.0173869013943408,0
2022-09-27 00:00:00+05:30,0.5609401375303021,0
2022-09-28 00:00:00+05:30,-0.9807989594050048,0
2022-09-29 00:00:00+05:30,-1.9457402637090084,0
2022-09-30 00:00:00+05:30,0.7186100462472182,0
2022-10-03 00:00:00+05:30,0.3477535005006582,0
2022-10-04 00:00:00+05:30,-0.9342009342009396,0
2022-10-06 00:00:00+05:30,-1.1611944572329151,0
2022-10-07 00:00:00+05:30,-0.08300139810492986,0
2022-10-10 00:00:00+05:30,0.7528789702422485,0
2022-10-11 00:00:00+05:30,-0.982551091675443,0
2022-10-12 00:00:00+05:30,-0.10416666666667232,0
2022-10-13 00:00:00+05:30,-0.7577354476233935,0
2022-10-14 00:00:00+05:30,-0.43990830704643147,0
2022-10-17 00:00:00+05:30,0.007040534220940853,0
2022-10-18 00:00:00+05:30,-0.5688185102484162,0
2022-10-19 00:00:00+05:30,-0.64084335112235,0
2022-10-20 00:00:00+05:30,2.7715126112923127,0
2022-10-21 00:00:00+05:30,0.19647861883891699,0
2022-10-24 00:00:00+05:30,0.26034875928321227,0
2022-10-25 00:00:00+05:30,-0.759040164375115,0
2022-10-27 00:00:00+05:30,-0.9526971601392179,0
2022-10-28 00:00:00+05:30,-1.2672766314880375,0
2022-10-31 00:00:00+05:30,-1.007234767947581,0
2022-11-01 00:00:00+05:30,0.5095800890869405,0
2022-11-02 00:00:00+05:30,-1.8457614302553704,0
2022-11-03 00:00:00+05:30,0.3419037142045529,0
2022-11-04 00:00:00+05:30,1.7309543404297487,0
2022-11-07 00:00:00+05:30,-1.2483205091233214,0
2022-11-09 00:00:00+05:30,-0.34459294499578924,0
2022-11-10 00:00:00+05:30,-1.0726589685153611,0
2022-11-11 00:00:00+05:30,-0.7735122836457394,0
2022-11-14 00:00:00+05:30,0.8265010646132298,0
2022-11-15 00:00:00+05:30,-1.0987562405207179,0
2022-11-16 00:00:00+05:30,-1.060844586886266,0
2022-11-17 00:00:00+05:30,0.4520166898470014,0
2022-11-18 00:00:00+05:30,-1.5498001958438856,0
2022-11-21 00:00:00+05:30,-1.50396715779811,0
2022-11-22 00:00:00+05:30,-0.5033301934510848,0
2022-11-23 00:00:00+05:30,0.13552242611002227,0
2022-11-24 00:00:00+05:30,0.24928774928774486,0
2022-11-25 00:00:00+05:30,0.6129704622906156,0
2022-11-28 00:00:00+05:30,-0.26919288917068407,0
2022-11-29 00:00:00+05:30,0.24150463317429838,0
2022-11-30 00:00:00+05:30,0.24045434328588017,0
2022-12-01 00:00:00+05:30,-0.08450360365317115,0
2022-12-02 00:00:00+05:30,0.8994299696795275,0
2022-12-05 00:00:00+05:30,-0.8282975544035885,0
2022-12-06 00:00:00+05:30,-0.25528121618114213,0
2022-12-07 00:00:00+05:30,0.2847988608045498,0
2022-12-08 00:00:00+05:30,-0.6924764765358793,0
2022-12-09 00:00:00+05:30,-0.17088105475703066,0
2022-12-12 00:00:00+05:30,0.6419400855920157,0
2022-12-13 00:00:00+05:30,0.5744663536125898,0
2022-12-14 00:00:00+05:30,-0.4089639654140367,0
2022-12-15 00:00:00+05:30,0.828022022071838,0
2022-12-16 00:00:00+05:30,-0.5177339594414934,0
2022-12-19 00:00:00+05:30,0.07119971520113932,0
2022-12-20 00:00:00+05:30,0.997861724875263,0
2022-12-21 00:00:00+05:30,-0.726891236988363,0
2022-12-22 00:00:00+05:30,-0.5492119238141895,0
2022-12-23 00:00:00+05:30,-0.6402895261915424,0
2022-12-26 00:00:00+05:30,1.4627414644461196,0
2022-12-27 00:00:00+05:30,-1.0814623886279902,0
2022-12-28 00:00:00+05:30,-0.3904586181546797,0
2022-12-29 00:00:00+05:30,0.0,0
2022-12-30 00:00:00+05:30,1.2899989951449458,0
2023-01-02 00:00:00+05:30,2.6829976687732686,0
2023-01-03 00:00:00+05:30,0.9956085965101608,0
2023-01-04 00:00:00+05:30,-1.1386223546164704,0
2023-01-05 00:00:00+05:30,-0.6422685654782401,0
2023-01-06 00:00:00+05:30,-1.508302766966773,0
2023-01-09 00:00:00+05:30,-0.028148261947933018,0
2023-01-10 00:00:00+05:30,3.8967450909432446,1
2023-01-11 00:00:00+05:30,-1.7972956476984752,0
2023-01-12 00:00:00+05:30,0.1232319359414607,0
2023-01-13 00:00:00+05:30,0.14286519838480582,0
2023-01-16 00:00:00+05:30,-2.214672254479447,0
2023-01-17 00:00:00+05:30,-2.163689152914203,0
2023-01-18 00:00:00+05:30,0.2671489519537913,0
2023-01-19 00:00:00+05:30,1.2252159226717354,0
2023-01-20 00:00:00+05:30,0.23305429577152817,0
2023-01-23 00:00:00+05:30,-0.7361704859105299,0
2023-01-24 00:00:00+05:30,0.3107714502052551,0
2023-01-25 00:00:00+05:30,0.007040534220959669,0
2023-01-27 00:00:00+05:30,0.949010227624813,0
2023-01-30 00:00:00+05:30,1.583135681856638,0
2023-01-31 00:00:00+05:30,0.8106768738569071,0
2023-02-01 00:00:00+05:30,-0.8277003445888639,0
2023-02-02 00:00:00+05:30,0.559440559440571,0
2023-02-03 00:00:00+05:30,0.014100928905144245,0
2023-02-06 00:00:00+05:30,-0.19645328928649172,0
2023-02-07 00:00:00+05:30,-0.049205706282947126,0
2023-02-08 00:00:00+05:30,0.5063256801599832,0
2023-02-09 00:00:00+05:30,-1.2258042246630914,0
2023-02-10 00:00:00+05:30,-0.3898618414617329,0
2023-02-13 00:00:00+05:30,-0.905292479108626,0
2023-02-14 00:00:00+05:30,-1.839027145429948,0
2023-02-15 00:00:00+05:30,-4.155553747106489,-1
2023-02-16 00:00:00+05:30,-1.4660493827160412,0
2023-02-17 00:00:00+05:30,0.43512658227847933,0
2023-02-20 00:00:00+05:30,-1.5238056485615092,0
2023-02-21 00:00:00+05:30,1.592924282230497,0
2023-02-22 00:00:00+05:30,-2.761296284509692,0
2023-02-23 00:00:00+05:30,-1.1798209926769636,0
2023-02-24 00:00:00+05:30,-1.146976919549698,0
2023-02-27 00:00:00+05:30,-1.2348769033272078,0
2023-02-28 00:00:00+05:30,1.5250040690104136,0
2023-03-01 00:00:00+05:30,1.666124143032839,0
2023-03-02 00:00:00+05:30,0.8917075153063465,0
2023-03-03 00:00:00+05:30,-0.682700319067021,0
2023-03-06 00:00:00+05:30,0.1748032166585027,0
2023-03-08 00:00:00+05:30,-0.2604108968565561,0
2023-03-09 00:00:00+05:30,0.031650004457272715,0
2023-03-10 00:00:00+05:30,-1.5051888825987836,0
2023-03-13 00:00:00+05:30,-1.4316776424888378,0
2023-03-14 00:00:00+05:30,-1.7861492954569416,0
2023-03-15 00:00:00+05:30,-1.4429758375432988,0
2023-03-16 00:00:00+05:30,-0.5469089649655886,0
2023-03-17 00:00:00+05:30,0.9201670510351683,0
2023-03-20 00:00:00+05:30,2.360193352950256,0
2023-03-21 00:00:00+05:30,2.1103137021632556,0
2023-03-22 00:00:00+05:30,-1.7293722845131212,0
2023-03-23 00:00:00+05:30,1.6726100345570718,0
2023-03-24 00:00:00+05:30,-2.9706876519886474,0
2023-03-27 00:00:00+05:30,-3.8174583798363018,-1
2023-03-28 00:00:00+05:30,-2.25779967159278,0
2023-03-29 00:00:00+05:30,-3.9448350331696656,-1
2023-03-31 00:00:00+05:30,-1.2430347192456086,0
2023-04-03 00:00:00+05:30,5.239320412660256,1
2023-04-05 00:00:00+05:30,-2.7555535827020203,0
2023-04-06 00:00:00+05:30,0.3905560143364122,0
2023-04-10 00:00:00+05:30,-1.0602724295616572,0
2023-04-11 00:00:00+05:30,0.36187386509698427,0
2023-04-12 00:00:00+05:30,-0.5818321209663502,0
2023-04-13 00:00:00+05:30,-1.6485817707676358,0
2023-04-17 00:00:00+05:30,-1.5028209248619873,0
2023-04-18 00:00:00+05:30,3.56330972100697,1
2023-04-19 00:00:00+05:30,0.7101395396120783,0
2023-04-20 00:00:00+05:30,-0.5332882769986259,0
2023-04-21 00:00:00+05:30,-1.4102667141346314,0
2023-04-24 00:00:00+05:30,-1.3114754098360757,0
2023-04-25 00:00:00+05:30,-0.5115993990663652,0
2023-04-26 00:00:00+05:30,-0.38095035908385383,0
2023-04-27 00:00:00+05:30,-0.5775577557755673,0
2023-04-28 00:00:00+05:30,-0.666116413317225,0
2023-05-02 00:00:00+05:30,-0.6645315795962342,0
2023-05-03 00:00:00+05:30,0.10726353095346838,0
2023-05-04 00:00:00+05:30,-0.22964395275929905,0
2023-05-05 00:00:00+05:30,-0.7113296597136044,0
2023-05-08 00:00:00+05:30,-1.5986637112302293,0
2023-05-09 00:00:00+05:30,-0.08362602100409162,0
2023-05-10 00:00:00+05:30,-0.8692772404813485,0
2023-05-11 00:00:00+05:30,0.37503124497371393,0
2023-05-12 00:00:00+05:30,0.4956629491945519,0
2023-05-15 00:00:00+05:30,-1.2171092786286952,0
2023-05-16 00:00:00+05:30,-0.6958169883618593,0
2023-05-17 00:00:00+05:30,-1.0247954061208653,0
2023-05-18 00:00:00+05:30,0.467599841357514,0
2023-05-19 00:00:00+05:30,-0.9426961013612579,0
2023-05-22 00:00:00+05:30,0.6101576904754417,0
2023-05-23 00:00:00+05:30,-0.5067687823696182,0
2023-05-24 00:00:00+05:30,-1.7613784979975882,0
2023-05-25 00:00:00+05:30,-1.7756540258547073,0
2023-05-26 00:00:00+05:30,0.4347805273604006,0
2023-05-29 00:00:00+05:30,0.638117177660579,0
2023-05-30 00:00:00+05:30,0.3233851089604052,0
2023-05-31 00:00:00+05:30,0.09061500649268915,0
2023-06-01 00:00:00+05:30,-0.09826805305594723,0
2023-06-02 00:00:00+05:30,-1.6368058294737382,0
2023-06-05 00:00:00+05:30,-2.4549014110539407,0
2023-06-06 00:00:00+05:30,-0.6722124329143996,0
2023-06-07 00:00:00+05:30,0.016925238670138,0
2023-06-08 00:00:00+05:30,-1.5184543276793177,0
2023-06-09 00:00:00+05:30,-0.06778466014418577,0
2023-06-12 00:00:00+05:30,-1.0590096771856912,0
2023-06-13 00:00:00+05:30,-0.6846399926537029,0
2023-06-14 00:00:00+05:30,2.3880049613740284,0
2023-06-15 00:00:00+05:30,6.0304441652097855,1
2023-06-16 00:00:00+05:30,-1.808981758974661,0
2023-06-19 00:00:00+05:30,-1.8581195212644668,0
2023-06-20 00:00:00+05:30,-1.0775861648974108,0
2023-06-21 00:00:00+05:30,-1.1840039062500096,0
2023-06-22 00:00:00+05:30,2.060116326402802,0
2023-06-23 00:00:00+05:30,-1.5134984923583719,0
2023-06-26 00:00:00+05:30,1.5464782714843726,0
2023-06-27 00:00:00+05:30,-0.2317045765280725,0
2023-06-28 00:00:00+05:30,0.007494022603073103,0
2023-06-30 00:00:00+05:30,8.886430678466068,1
2023-07-03 00:00:00+05:30,-4.537748232948865,-1
2023-07-04 00:00:00+05:30,-0.07015574455396417,0
2023-07-05 00:00:00+05:30,-0.5348674147303257,0
2023-07-06 00:00:00+05:30,0.41782729805014146,0
2023-07-07 00:00:00+05:30,0.06916585739573673,0
2023-07-10 00:00:00+05:30,0.4614609173643894,0
2023-07-11 00:00:00+05:30,-0.6405031732376227,0
2023-07-12 00:00:00+05:30,-0.1431476200366432,0
2023-07-13 00:00:00+05:30,-2.5755494505494436,0
2023-07-14 00:00:00+05:30,-1.078607601559749,0
2023-07-17 00:00:00+05:30,-2.187852924755033,0
2023-07-18 00:00:00+05:30,0.18214936247722566,0
2023-07-19 00:00:00+05:30,-1.0186478602492852,0
2023-07-20 00:00:00+05:30,-1.513736653732172,0
2023-07-21 00:00:00+05:30,-1.1532882356295602,0
2023-07-24 00:00:00+05:30,-3.6481300733005484,-1
2023-07-25 00:00:00+05:30,-1.431711594848979,0
2023-07-26 00:00:00+05:30,-0.3058571532845758,0
2023-07-27 00:00:00+05:30,-1.3071950603365812,0
2023-07-28 00:00:00+05:30,0.31530996169942394,0
2023-07-31 00:00:00+05:30,1.1764743428008417,0
2023-08-01 00:00:00+05:30,-1.3533070909549456,0
2023-08-02 00:00:00+05:30,0.1158838049836281,0
2023-08-03 00:00:00+05:30,-1.399996243990379,0
2023-08-04 00:00:00+05:30,0.1774908682780542,0
2023-08-07 00:00:00+05:30,-1.0538423978365319,0
2023-08-08 00:00:00+05:30,-1.56055711070944,0
2023-08-09 00:00:00+05:30,-1.5379761514723298,0
2023-08-10 00:00:00+05:30,0.5507242620806355,0
2023-08-11 00:00:00+05:30,-0.6735340729001651,0
2023-08-14 00:00:00+05:30,-1.1500698582254838,0
2023-08-16 00:00:00+05:30,0.2596309267241457,0
2023-08-17 00:00:00+05:30,-1.096860659581355,0
2023-08-18 00:00:00+05:30,-1.8344136027546798,0
2023-08-21 00:00:00+05:30,0.5431285320481738,0
2023-08-22 00:00:00+05:30,-0.7736786229427131,0
2023-08-23 00:00:00+05:30,0.7762706014840463,0
2023-08-24 00:00:00+05:30,-0.9438489353264634,0
2023-08-25 00:00:00+05:30,-0.024505784232440774,0
2023-08-28 00:00:00+05:30,-0.04909783845641916,0
2023-08-29 00:00:00+05:30,-0.8145976049915694,0
2023-08-30 00:00:00+05:30,1.2400507729115227,0
2023-08-31 00:00:00+05:30,-0.7189034260147352,0
2023-09-01 00:00:00+05:30,-0.32666394446713587,0
2023-09-04 00:00:00+05:30,-0.3752325225816171,0
2023-09-05 00:00:00+05:30,5.075360393329944,1
2023-09-06 00:00:00+05:30,1.8222705059623323,0
2023-09-07 00:00:00+05:30,-1.3449810920877725,0
2023-09-08 00:00:00+05:30,-1.2541299815481017,0
2023-09-11 00:00:00+05:30,-1.0699370682039606,0
2023-09-12 00:00:00+05:30,-2.4483134305714844,0
2023-09-13 00:00:00+05:30,0.46326268595246933,0
2023-09-14 00:00:00+05:30,2.337044865982714,0
2023-09-15 00:00:00+05:30,0.054369361395149474,0
2023-09-18 00:00:00+05:30,-2.4563515647696463,0
2023-09-20 00:00:00+05:30,-0.7409082293309412,0
2023-09-21 00:00:00+05:30,1.2052981319774065,0
2023-09-22 00:00:00+05:30,-0.07856076524630214,0
2023-09-25 00:00:00+05:30,-0.06327998079780442,0
2023-09-26 00:00:00+05:30,-0.01581892182555701,0
2023-09-27 00:00:00+05:30,-1.0602962412042851,0
2023-09-28 00:00:00+05:30,-1.6954632780115193,0
2023-09-29 00:00:00+05:30,0.25220450532027555,0
2023-10-03 00:00:00+05:30,-0.17156663283802964,0
2023-10-04 00:00:00+05:30,-0.5862675120109704,0
2023-10-05 00:00:00+05:30,0.39837596862297076,0
2023-10-06 00:00:00+05:30,-0.36437246963562486,0
2023-10-09 00:00:00+05:30,-2.730595334086751,0
2023-10-10 00:00:00+05:30,0.5756256523842221,0
2023-10-11 00:00:00+05:30,-0.1074420519111639,0
2023-10-12 00:00:00+05:30,-0.15649653671605435,0
2023-10-13 00:00:00+05:30,-0.4842833602229228,0
2023-10-16 00:00:00+05:30,-0.8413125236546544,0
2023-10-17 00:00:00+05:30,0.8528648873530716,0
2023-10-18 00:00:00+05:30,-0.43729775809613564,0
2023-10-19 00:00:00+05:30,-0.5137188761925421,0
2023-10-20 00:00:00+05:30,0.20833333333332787,0
2023-10-23 00:00:00+05:30,-1.6465737071205795,0
2023-10-25 00:00:00+05:30,-0.25387155149028484,0
2023-10-26 00:00:00+05:30,-0.22958768468325363,0
2023-10-27 00:00:00+05:30,2.519079827979225,0
2023-10-30 00:00:00+05:30,0.06664389946441836,0
2023-10-31 00:00:00+05:30,-1.1189390799834138,0
2023-11-01 00:00:00+05:30,0.6353534497977859,0
2023-11-02 00:00:00+05:30,-0.10799541247656506,0
2023-11-03 00:00:00+05:30,0.06619632999223074,0
2023-11-06 00:00:00+05:30,0.7193609224615212,0
2023-11-07 00:00:00+05:30,-0.7025550002009399,0
2023-11-08 00:00:00+05:30,-0.6828505823220972,0
2023-11-09 00:00:00+05:30,0.438082868565461,0
2023-11-10 00:00:00+05:30,-0.9044565401767121,0
2023-11-13 00:00:00+05:30,-1.895697385270075,0
2023-11-15 00:00:00+05:30,-0.033754486735587265,0
2023-11-16 00:00:00+05:30,1.2584480079444564,0
2023-11-17 00:00:00+05:30,1.7058864561449525,0
2023-11-20 00:00:00+05:30,1.7331930048552375,0
2023-11-21 00:00:00+05:30,-0.587271710593396,0
2023-11-22 00:00:00+05:30,-0.404759996107786,0
2023-11-23 00:00:00+05:30,-1.471321549818669,0
2023-11-24 00:00:00+05:30,2.070120937239155,0
2023-11-28 00:00:00+05:30,-0.14706281275530733,0
2023-11-29 00:00:00+05:30,-0.7395234182415765,0
2023-11-30 00:00:00+05:30,0.024916861010755173,0
2023-12-01 00:00:00+05:30,-0.2823706073416322,0
2023-12-04 00:00:00+05:30,0.02486523910385462,0
2023-12-05 00:00:00+05:30,-1.5621145471716527,0
2023-12-06 00:00:00+05:30,-0.25919528310514967,0
2023-12-07 00:00:00+05:30,-0.2431070797812338,0
2023-12-08 00:00:00+05:30,0.07562595013240958,0
2023-12-11 00:00:00+05:30,-0.8170792586829019,0
2023-12-12 00:00:00+05:30,-0.30405199205552913,0
2023-12-13 00:00:00+05:30,0.10165631540635713,0
2023-12-14 00:00:00+05:30,-0.7071917889168083,0
2023-12-15 00:00:00+05:30,0.4568935022012157,0
2023-12-18 00:00:00+05:30,0.008416161619901904,0
2023-12-19 00:00:00+05:30,0.889830508474566,0
2023-12-20 00:00:00+05:30,-0.4617968094038646,0
2023-12-21 00:00:00+05:30,0.8465967163373975,0
2023-12-22 00:00:00+05:30,0.6296172185552635,0
2023-12-26 00:00:00+05:30,-0.45654521647899976,0
2023-12-27 00:00:00+05:30,0.33361134278565924,0
2023-12-28 00:00:00+05:30,-0.41483446423663,0
2023-12-29 00:00:00+05:30,-0.09166463216145672,0
2024-01-01 00:00:00+05:30,1.50641472030444,0
2024-01-02 00:00:00+05:30,0.5390579322768627,0
2024-01-03 00:00:00+05:30,-1.3910969793322703,0
2024-01-04 00:00:00+05:30,-0.16908015989835815,0
2024-01-05 00:00:00+05:30,-3.2902656932258765,-1
2024-01-08 00:00:00+05:30,-3.560429883292425,-1
2024-01-09 00:00:00+05:30,1.0471267271336142,0
2024-01-10 00:00:00+05:30,-0.18862081585541526,0
2024-01-11 00:00:00+05:30,1.0377337552262078,0
2024-01-12 00:00:00+05:30,-0.8178710937500006,0
2024-01-15 00:00:00+05:30,1.0331936540807833,0
2024-01-16 00:00:00+05:30,0.3185288204631221,0
2024-01-17 00:00:00+05:30,0.18394240567515963,0
2024-01-18 00:00:00+05:30,-0.45066788214008763,0
2024-01-19 00:00:00+05:30,0.6627537260119579,0
2024-01-23 00:00:00+05:30,0.05058389666024032,0
2024-01-24 00:00:00+05:30,-0.8808724832214803,0
2024-01-25 00:00:00+05:30,-0.6852771223297499,0
2024-01-29 00:00:00+05:30,-1.180168435881165,0
2024-01-30 00:00:00+05:30,-1.3763119323151642,0
2024-01-31 00:00:00+05:30,0.2855101763629711,0
2024-02-01 00:00:00+05:30,-0.3555919849035078,0
2024-02-02 00:00:00+05:30,-0.6408506674171053,0
2024-02-05 00:00:00+05:30,-0.4593161206332673,0
2024-02-06 00:00:00+05:30,0.3591429286631737,0
2024-02-07 00:00:00+05:30,2.1993266843118584,0
2024-02-08 00:00:00+05:30,-1.3048553618781809,0
2024-02-09 00:00:00+05:30,0.6609967388186839,0
2024-02-12 00:00:00+05:30,-4.998121007140168,-1
2024-02-13 00:00:00+05:30,0.8730513900259695,0
2024-02-14 00:00:00+05:30,0.7511130403970562,0
2024-02-15 00:00:00+05:30,1.505210343496724,0
2024-02-16 00:00:00+05:30,-0.04562205133265171,0
2024-02-19 00:00:00+05:30,-1.7060448719685433,0
2024-02-20 00:00:00+05:30,0.03076637664090398,0
2024-02-21 00:00:00+05:30,4.130765474759608,1
2024-02-22 00:00:00+05:30,-1.2242772540041076,0
2024-02-23 00:00:00+05:30,-1.2742157664633067,0
2024-02-26 00:00:00+05:30,-1.4493787257182893,0
2024-02-27 00:00:00+05:30,-0.5801065359564189,0
2024-02-28 00:00:00+05:30,-0.9313743808535866,0
