Date,p_change,indicator
2022-03-07 00:00:00+05:30,-4.784007598641993,-1
2022-03-08 00:00:00+05:30,5.160635693580311,1
2022-03-09 00:00:00+05:30,-1.5563512776371786,0
2022-03-10 00:00:00+05:30,-2.5948311796581875,0
2022-03-11 00:00:00+05:30,1.7510548523206833,0
2022-03-14 00:00:00+05:30,1.304699482361958,0
2022-03-15 00:00:00+05:30,-4.622043270340132,-1
2022-03-16 00:00:00+05:30,-0.9028316240095986,0
2022-03-17 00:00:00+05:30,-1.1921674721238043,0
2022-03-21 00:00:00+05:30,1.7069591984941574,0
2022-03-22 00:00:00+05:30,-1.502042809311222,0
2022-03-23 00:00:00+05:30,-2.700276993777916,0
2022-03-24 00:00:00+05:30,-5.890913759910991,-1
2022-03-25 00:00:00+05:30,-2.3964461336195635,0
2022-03-28 00:00:00+05:30,3.7533299229307753,1
2022-03-29 00:00:00+05:30,4.229166666666679,1
2022-03-30 00:00:00+05:30,4.178217821782182,1
2022-03-31 00:00:00+05:30,1.0380246702709077,0
2022-04-01 00:00:00+05:30,-1.9393790384436456,0
2022-04-04 00:00:00+05:30,-2.8267804367844698,0
2022-04-05 00:00:00+05:30,-2.5607476635513993,0
2022-04-06 00:00:00+05:30,-0.32764781605114635,0
2022-04-07 00:00:00+05:30,-1.2067002735102426,0
2022-04-08 00:00:00+05:30,-1.4868895569990686,0
2022-04-11 00:00:00+05:30,-1.0207502344618602,0
2022-04-12 00:00:00+05:30,1.0503926512134154,0
2022-04-13 00:00:00+05:30,-1.712269568996656,0
2022-04-18 00:00:00+05:30,3.237061096328766,1
2022-04-19 00:00:00+05:30,-2.225796671244204,0
2022-04-20 00:00:00+05:30,-2.4344721302738006,0
2022-04-21 00:00:00+05:30,-0.7689755342751243,0
2022-04-22 00:00:00+05:30,-0.7311792954749071,0
2022-04-25 00:00:00+05:30,-4.56607491629465,-1
2022-04-26 00:00:00+05:30,-0.6024782416604839,0
2022-04-27 00:00:00+05:30,-1.1809665053638043,0
2022-04-28 00:00:00+05:30,0.8584905660377327,0
2022-04-29 00:00:00+05:30,-2.254621876921355,0
2022-05-02 00:00:00+05:30,0.46334793664546325,0
2022-05-04 00:00:00+05:30,-5.21375464684014,-1
2022-05-05 00:00:00+05:30,0.8340611123177891,0
2022-05-06 00:00:00+05:30,-1.9392826435009498,0
2022-05-09 00:00:00+05:30,-2.472377232142861,0
2022-05-10 00:00:00+05:30,-4.713470632708724,-1
2022-05-11 00:00:00+05:30,-1.8022143985985506,0
2022-05-12 00:00:00+05:30,-4.458413888184592,-1
2022-05-13 00:00:00+05:30,0.6086892753394634,0
2022-05-16 00:00:00+05:30,-3.6705614948830476,-1
2022-05-17 00:00:00+05:30,1.1640039062499963,0
2022-05-18 00:00:00+05:30,-0.5707124261251062,0
2022-05-19 00:00:00+05:30,-1.5463491586538396,0
2022-05-20 00:00:00+05:30,0.9888893193785235,0
2022-05-23 00:00:00+05:30,-0.09381214875914859,0
2022-05-24 00:00:00+05:30,-1.9517042291419195,0
2022-05-25 00:00:00+05:30,0.6999960140306102,0
2022-05-26 00:00:00+05:30,2.063267299107134,0
2022-05-27 00:00:00+05:30,-0.3703008972772271,0
2022-05-30 00:00:00+05:30,-0.023551713353603287,0
2022-05-31 00:00:00+05:30,-3.0089336119609458,-1
2022-06-01 00:00:00+05:30,0.056219847645588794,0
2022-06-02 00:00:00+05:30,0.6508253152881754,0
2022-06-03 00:00:00+05:30,-2.14703850039777,0
2022-06-06 00:00:00+05:30,-0.748447881147801,0
2022-06-07 00:00:00+05:30,-2.376375542705058,0
2022-06-08 00:00:00+05:30,-0.7820019531250006,0
2022-06-09 00:00:00+05:30,-1.1397996999907452,0
2022-06-10 00:00:00+05:30,-1.4703460643406496,0
2022-06-13 00:00:00+05:30,-0.40612875243086455,0
2022-06-14 00:00:00+05:30,-1.7361352627984665,0
2022-06-15 00:00:00+05:30,2.1151744964882107,0
2022-06-16 00:00:00+05:30,-5.381114601188382,-1
2022-06-17 00:00:00+05:30,-1.471653114370751,0
2022-06-20 00:00:00+05:30,-6.0960198788788125,-1
2022-06-21 00:00:00+05:30,5.247497558593745,1
2022-06-22 00:00:00+05:30,-2.339723088075382,0
2022-06-23 00:00:00+05:30,-3.0114132955194304,-1
2022-06-24 00:00:00+05:30,1.2358465853703626,0
2022-06-27 00:00:00+05:30,-1.3836577486805632,0
2022-06-28 00:00:00+05:30,0.6319311552588871,0
2022-06-29 00:00:00+05:30,0.44083610524212985,0
2022-06-30 00:00:00+05:30,-1.8354779453357721,0
2022-07-01 00:00:00+05:30,-0.0023095905918215556,0
2022-07-04 00:00:00+05:30,-0.25967886887811953,0
2022-07-05 00:00:00+05:30,0.3618548553425111,0
2022-07-06 00:00:00+05:30,1.418395294540246,0
2022-07-07 00:00:00+05:30,-1.386521242977523,0
2022-07-08 00:00:00+05:30,-0.15056618679775233,0
2022-07-11 00:00:00+05:30,1.069346861017903,0
2022-07-12 00:00:00+05:30,-2.199446649619278,0
2022-07-13 00:00:00+05:30,-0.28082408464132136,0
2022-07-14 00:00:00+05:30,-0.11668216365920243,0
2022-07-15 00:00:00+05:30,-2.659832014258277,0
2022-07-18 00:00:00+05:30,-1.5964275667024537,0
2022-07-19 00:00:00+05:30,-0.6227032405068682,0
2022-07-20 00:00:00+05:30,0.5123551615168417,0
2022-07-21 00:00:00+05:30,1.7050266938166545,0
2022-07-22 00:00:00+05:30,-2.1676071385069338,0
2022-07-25 00:00:00+05:30,1.0310447218021181,0
2022-07-26 00:00:00+05:30,-2.2963979543840907,0
2022-07-27 00:00:00+05:30,-2.3924030030327104,0
2022-07-28 00:00:00+05:30,0.19591974922438712,0
2022-07-29 00:00:00+05:30,3.620255224815377,1
2022-08-01 00:00:00+05:30,0.3109265550612961,0
2022-08-02 00:00:00+05:30,-1.9901594026821054,0
2022-08-03 00:00:00+05:30,-3.077226984543814,-1
2022-08-04 00:00:00+05:30,-0.9052864967089852,0
2022-08-05 00:00:00+05:30,2.9019635706124514,0
2022-08-08 00:00:00+05:30,3.03092783505155,1
2022-08-10 00:00:00+05:30,0.5394951140065224,0
2022-08-11 00:00:00+05:30,2.3197021233562785,0
2022-08-12 00:00:00+05:30,7.585928962596861,1
2022-08-16 00:00:00+05:30,-0.323159784560139,0
2022-08-17 00:00:00+05:30,0.2724049339157723,0
2022-08-18 00:00:00+05:30,1.531612548336094,0
2022-08-19 00:00:00+05:30,-1.9637442609285163,0
2022-08-22 00:00:00+05:30,-2.8096128725959546,0
2022-08-23 00:00:00+05:30,1.5611074942129441,0
2022-08-24 00:00:00+05:30,0.07240736638888425,0
2022-08-25 00:00:00+05:30,3.176199525017137,1
2022-08-26 00:00:00+05:30,-1.9518122326728302,0
2022-08-29 00:00:00+05:30,-1.6844146285099857,0
2022-08-30 00:00:00+05:30,-1.4638476143074413,0
2022-09-01 00:00:00+05:30,0.6138118233267825,0
2022-09-02 00:00:00+05:30,-0.15830491539932404,0
2022-09-05 00:00:00+05:30,-0.1319055676247857,0
2022-09-06 00:00:00+05:30,1.607330094117129,0
2022-09-07 00:00:00+05:30,-0.24309028233210858,0
2022-09-08 00:00:00+05:30,-0.9603609578763255,0
2022-09-09 00:00:00+05:30,-3.111890224657921,-1
2022-09-12 00:00:00+05:30,-0.4774140024871206,0
2022-09-13 00:00:00+05:30,5.200601199089291,1
2022-09-14 00:00:00+05:30,2.0812820009914246,0
2022-09-15 00:00:00+05:30,-0.9738134206219353,0
2022-09-16 00:00:00+05:30,-2.6874983938116785,0
2022-09-19 00:00:00+05:30,-2.005004257866938,0
2022-09-20 00:00:00+05:30,-0.36833496093750695,0
2022-09-21 00:00:00+05:30,-1.9719471947194704,0
2022-09-22 00:00:00+05:30,-1.335559265442397,0
2022-09-23 00:00:00+05:30,-2.62351267518094,0
2022-09-26 00:00:00+05:30,-3.1139784946236584,-1
2022-09-27 00:00:00+05:30,-0.7184927867461361,0
2022-09-28 00:00:00+05:30,1.2204752460357757,0
2022-09-29 00:00:00+05:30,-2.545865310769306,0
2022-09-30 00:00:00+05:30,-0.5359036367119201,0
2022-10-03 00:00:00+05:30,-1.6713029067494851,0
2022-10-04 00:00:00+05:30,1.7853369055410004,0
2022-10-06 00:00:00+05:30,-2.88855484485145,0
2022-10-07 00:00:00+05:30,-1.0591774425287448,0
2022-10-10 00:00:00+05:30,-1.4567029658319277,0
2022-10-11 00:00:00+05:30,-2.529877011138623,0
2022-10-12 00:00:00+05:30,0.09675358770301183,0
2022-10-13 00:00:00+05:30,-3.0227231720415486,-1
2022-10-14 00:00:00+05:30,-0.6430795110447879,0
2022-10-17 00:00:00+05:30,-2.479235375216267,0
2022-10-18 00:00:00+05:30,-2.0297575069220577,0
2022-10-19 00:00:00+05:30,-1.0742685246353425,0
2022-10-20 00:00:00+05:30,0.6760850749989256,0
2022-10-21 00:00:00+05:30,-2.0382642663043256,0
2022-10-24 00:00:00+05:30,-0.42422843379014963,0
2022-10-25 00:00:00+05:30,0.8051102520833832,0
2022-10-27 00:00:00+05:30,-1.6372464114962053,0
2022-10-28 00:00:00+05:30,-1.8617177993736245,0
2022-10-31 00:00:00+05:30,-1.325026325026326,0
2022-11-01 00:00:00+05:30,-1.1969146246490037,0
2022-11-02 00:00:00+05:30,-1.223669159278445,0
2022-11-03 00:00:00+05:30,-0.2535194074603861,0
2022-11-04 00:00:00+05:30,-0.9824561403508877,0
2022-11-07 00:00:00+05:30,-0.14387384824600735,0
2022-11-09 00:00:00+05:30,-0.06934269084888886,0
2022-11-10 00:00:00+05:30,-0.6680731364275547,0
2022-11-11 00:00:00+05:30,2.9220738536072375,0
2022-11-14 00:00:00+05:30,3.7216511624785293,1
2022-11-15 00:00:00+05:30,-1.2032770876024608,0
2022-11-16 00:00:00+05:30,1.888330078124989,0
2022-11-17 00:00:00+05:30,-1.2637556255056615,0
2022-11-18 00:00:00+05:30,0.21433405851193948,0
2022-11-21 00:00:00+05:30,-1.3753551136363567,0
2022-11-22 00:00:00+05:30,-0.949151457424562,0
2022-11-23 00:00:00+05:30,-1.7641518903512683,0
2022-11-24 00:00:00+05:30,0.4146132825353678,0
2022-11-25 00:00:00+05:30,0.35714607163430134,0
2022-11-28 00:00:00+05:30,1.4157119476268258,0
2022-11-29 00:00:00+05:30,0.3694298616640192,0
2022-11-30 00:00:00+05:30,-3.2459201525204215,-1
2022-12-01 00:00:00+05:30,-1.4112837592348835,0
2022-12-02 00:00:00+05:30,1.4890746107974413,0
2022-12-05 00:00:00+05:30,-2.0542029771688646,0
2022-12-06 00:00:00+05:30,0.2788812199120027,0
2022-12-07 00:00:00+05:30,-0.05546333350326518,0
2022-12-08 00:00:00+05:30,-1.050569369392337,0
2022-12-09 00:00:00+05:30,-5.696421592016563,-1
2022-12-12 00:00:00+05:30,1.8205966252429162,0
2022-12-13 00:00:00+05:30,-0.8292523768134578,0
2022-12-14 00:00:00+05:30,-1.9624573378839587,0
2022-12-15 00:00:00+05:30,-1.187258836587835,0
2022-12-16 00:00:00+05:30,0.1508445082852704,0
2022-12-19 00:00:00+05:30,3.1944500860493235,1
2022-12-20 00:00:00+05:30,-2.7260537027311003,0
2022-12-21 00:00:00+05:30,-4.9817690664489875,-1
2022-12-22 00:00:00+05:30,-1.1934011934011974,0
2022-12-23 00:00:00+05:30,-0.7999965122767856,0
2022-12-26 00:00:00+05:30,-0.8892822265625081,0
2022-12-27 00:00:00+05:30,-0.7681452107065405,0
2022-12-28 00:00:00+05:30,-1.4015436955990639,0
2022-12-29 00:00:00+05:30,0.5333062843065005,0
2022-12-30 00:00:00+05:30,-1.2968639329426352,0
2023-01-02 00:00:00+05:30,0.4090729250401862,0
2023-01-03 00:00:00+05:30,-0.8743345547566324,0
2023-01-04 00:00:00+05:30,-2.0962429886561047,0
2023-01-05 00:00:00+05:30,0.4634672320535947,0
2023-01-06 00:00:00+05:30,-1.3036769235552674,0
2023-01-09 00:00:00+05:30,0.6523667170912769,0
2023-01-10 00:00:00+05:30,-4.191470349959736,-1
2023-01-11 00:00:00+05:30,-0.13314365019169339,0
2023-01-12 00:00:00+05:30,-1.3765541740674965,0
2023-01-13 00:00:00+05:30,-0.07995735607675325,0
2023-01-16 00:00:00+05:30,-0.9342823740008767,0
2023-01-17 00:00:00+05:30,-0.7212247779901154,0
2023-01-18 00:00:00+05:30,-1.6064239566869074,0
2023-01-19 00:00:00+05:30,1.8833369502314707,0
2023-01-20 00:00:00+05:30,0.17672707436361335,0
2023-01-23 00:00:00+05:30,0.4651587012039397,0
2023-01-24 00:00:00+05:30,0.17119678746573355,0
2023-01-25 00:00:00+05:30,-1.70040185278162,0
2023-01-27 00:00:00+05:30,1.7886576550685758,0
2023-01-30 00:00:00+05:30,-0.8685571031003632,0
2023-01-31 00:00:00+05:30,0.4372221661817803,0
2023-02-01 00:00:00+05:30,1.2962056295965283,0
2023-02-02 00:00:00+05:30,-2.3874580256158846,0
2023-02-03 00:00:00+05:30,-1.6268165368120278,0
2023-02-06 00:00:00+05:30,-0.3206526811063176,0
2023-02-07 00:00:00+05:30,0.7441151513943067,0
2023-02-08 00:00:00+05:30,-0.4785911776943298,0
2023-02-09 00:00:00+05:30,0.741142443962399,0
2023-02-10 00:00:00+05:30,0.49453112758512185,0
2023-02-13 00:00:00+05:30,-2.527973735249132,0
2023-02-14 00:00:00+05:30,-0.7334511786803145,0
2023-02-15 00:00:00+05:30,1.873642288196941,0
2023-02-16 00:00:00+05:30,-1.9649122807017798,0
2023-02-17 00:00:00+05:30,0.05922012579938384,0
2023-02-20 00:00:00+05:30,-0.37848428728268585,0
2023-02-21 00:00:00+05:30,0.17451232455013457,0
2023-02-22 00:00:00+05:30,0.40128411629720095,0
2023-02-23 00:00:00+05:30,-0.7702055431547599,0
2023-02-24 00:00:00+05:30,0.06727627840909614,0
2023-02-27 00:00:00+05:30,-0.6895342114169484,0
2023-02-28 00:00:00+05:30,-0.2882453556364057,0
2023-03-01 00:00:00+05:30,0.9374507110297114,0
2023-03-02 00:00:00+05:30,-2.0374028361652674,0
2023-03-03 00:00:00+05:30,-0.07448493230227118,0
2023-03-06 00:00:00+05:30,-0.0018197919507324468,0
2023-03-08 00:00:00+05:30,6.2162487277175895,1
2023-03-09 00:00:00+05:30,-3.467902106207774,-1
2023-03-10 00:00:00+05:30,-1.4536629506465004,0
2023-03-13 00:00:00+05:30,-1.7740795672999559,0
2023-03-14 00:00:00+05:30,-6.945454545454553,-1
2023-03-15 00:00:00+05:30,4.3871617951965645,1
2023-03-16 00:00:00+05:30,-0.4460398524768502,0
2023-03-17 00:00:00+05:30,0.7813647453901534,0
2023-03-20 00:00:00+05:30,1.4173392109584613,0
2023-03-21 00:00:00+05:30,0.474719855515646,0
2023-03-22 00:00:00+05:30,1.1776089060519184,0
2023-03-23 00:00:00+05:30,-1.8129856211485145,0
2023-03-24 00:00:00+05:30,0.05890368317460057,0
2023-03-27 00:00:00+05:30,-0.4225074233164276,0
2023-03-28 00:00:00+05:30,0.0759699398971772,0
2023-03-29 00:00:00+05:30,-0.5565693430656943,0
2023-03-31 00:00:00+05:30,-1.7361327417089603,0
2023-04-03 00:00:00+05:30,1.8178825429529553,0
2023-04-05 00:00:00+05:30,1.6297917098774088,0
2023-04-06 00:00:00+05:30,2.97674774851802,0
2023-04-10 00:00:00+05:30,0.8773787250539363,0
2023-04-11 00:00:00+05:30,3.5012514286034286,1
2023-04-12 00:00:00+05:30,-2.931825543066919,0
2023-04-13 00:00:00+05:30,2.446961421064876,0
2023-04-17 00:00:00+05:30,-3.723470096791569,-1
2023-04-18 00:00:00+05:30,-2.5199885816053063,0
2023-04-19 00:00:00+05:30,-0.3259318281047789,0
2023-04-20 00:00:00+05:30,-1.344985771383338,0
2023-04-21 00:00:00+05:30,-0.15725169205682896,0
2023-04-24 00:00:00+05:30,0.4609196915730451,0
2023-04-25 00:00:00+05:30,2.496603748804642,0
2023-04-26 00:00:00+05:30,-1.1827733688488669,0
2023-04-27 00:00:00+05:30,0.4890801905676013,0
2023-04-28 00:00:00+05:30,1.8427527329947027,0
2023-05-02 00:00:00+05:30,-1.268967200969836,0
2023-05-03 00:00:00+05:30,0.6549895331654995,0
2023-05-04 00:00:00+05:30,0.9772710199956409,0
2023-05-05 00:00:00+05:30,-1.789932250976577,0
2023-05-08 00:00:00+05:30,-1.5296133220818777,0
2023-05-09 00:00:00+05:30,-0.33747779751333,0
2023-05-10 00:00:00+05:30,0.6511542803597653,0
2023-05-11 00:00:00+05:30,-0.9276913166886863,0
2023-05-12 00:00:00+05:30,-2.270318021201412,0
2023-05-15 00:00:00+05:30,-0.4016738941521237,0
2023-05-16 00:00:00+05:30,-1.9578438309440855,0
2023-05-17 00:00:00+05:30,-0.1818181818181768,0
2023-05-18 00:00:00+05:30,0.15875400292988143,0
2023-05-19 00:00:00+05:30,-1.3718428715964415,0
2023-05-22 00:00:00+05:30,-1.0256410256410264,0
2023-05-23 00:00:00+05:30,1.7089171850642144,0
2023-05-24 00:00:00+05:30,0.46545632102272144,0
2023-05-25 00:00:00+05:30,0.2509007643276174,0
2023-05-26 00:00:00+05:30,-0.2250670739442896,0
2023-05-29 00:00:00+05:30,-0.43023733511863516,0
2023-05-30 00:00:00+05:30,-0.3551254002871002,0
2023-05-31 00:00:00+05:30,-2.268079323743384,0
2023-06-01 00:00:00+05:30,0.4963898916967601,0
2023-06-02 00:00:00+05:30,1.5305772959757202,0
2023-06-05 00:00:00+05:30,1.376323362963775,0
2023-06-06 00:00:00+05:30,-2.8096868917603786,0
2023-06-07 00:00:00+05:30,-2.449910410259223,0
2023-06-08 00:00:00+05:30,-1.4502936364302605,0
2023-06-09 00:00:00+05:30,2.6803769418515424,0
2023-06-12 00:00:00+05:30,-1.856315064671963,0
2023-06-13 00:00:00+05:30,-0.9714450676793098,0
2023-06-14 00:00:00+05:30,0.4526281524122701,0
2023-06-15 00:00:00+05:30,-2.8191066564542266,0
2023-06-16 00:00:00+05:30,-0.2095670172773728,0
2023-06-19 00:00:00+05:30,-3.4098816979819118,-1
2023-06-20 00:00:00+05:30,0.37455022121415926,0
2023-06-21 00:00:00+05:30,-0.7297559438871299,0
2023-06-22 00:00:00+05:30,-0.053590568060027224,0
2023-06-23 00:00:00+05:30,-0.18159111212243065,0
2023-06-26 00:00:00+05:30,-1.9155967199778559,0
2023-06-27 00:00:00+05:30,-1.284530901848218,0
2023-06-28 00:00:00+05:30,-0.350547031561569,0
2023-06-30 00:00:00+05:30,1.5215387979367463,0
2023-07-03 00:00:00+05:30,-2.1750805585392077,0
2023-07-04 00:00:00+05:30,-1.2766376907277084,0
2023-07-05 00:00:00+05:30,-1.4966130073282684,0
2023-07-06 00:00:00+05:30,-0.1301814751787777,0
2023-07-07 00:00:00+05:30,0.7893905512038871,0
2023-07-10 00:00:00+05:30,0.15557340188585708,0
2023-07-11 00:00:00+05:30,-2.1466905187835423,0
2023-07-12 00:00:00+05:30,-1.479334620309103,0
2023-07-13 00:00:00+05:30,-1.2623145397954056,0
2023-07-14 00:00:00+05:30,-0.5901621556238617,0
2023-07-17 00:00:00+05:30,0.42876596140633055,0
2023-07-18 00:00:00+05:30,-1.8628194099729278,0
2023-07-19 00:00:00+05:30,2.483951390608548,0
2023-07-20 00:00:00+05:30,-0.9365977411684885,0
2023-07-21 00:00:00+05:30,-1.8221882252876447,0
2023-07-24 00:00:00+05:30,0.3690873579545569,0
2023-07-25 00:00:00+05:30,-1.2119190845228005,0
2023-07-26 00:00:00+05:30,0.40347697492282497,0
2023-07-27 00:00:00+05:30,-0.4785911776943298,0
2023-07-28 00:00:00+05:30,1.2635624422419698,0
2023-07-31 00:00:00+05:30,0.532234411278806,0
2023-08-01 00:00:00+05:30,-0.8707443990987597,0
2023-08-02 00:00:00+05:30,-1.8906810035842245,0
2023-08-03 00:00:00+05:30,2.021947391671706,0
2023-08-04 00:00:00+05:30,-0.560338722875845,0
2023-08-07 00:00:00+05:30,1.3457308110502706,0
2023-08-08 00:00:00+05:30,-1.0999599541681844,0
2023-08-09 00:00:00+05:30,0.20138774103974627,0
2023-08-10 00:00:00+05:30,-0.7111856994973413,0
2023-08-11 00:00:00+05:30,-0.401825690378927,0
2023-08-14 00:00:00+05:30,-2.0206596592968196,0
2023-08-16 00:00:00+05:30,-0.14238526835243037,0
2023-08-17 00:00:00+05:30,-1.0897435897435879,0
2023-08-18 00:00:00+05:30,-0.23814178914711676,0
2023-08-21 00:00:00+05:30,-0.036898327990471075,0
2023-08-22 00:00:00+05:30,1.2348827838722976,0
2023-08-23 00:00:00+05:30,-0.7071572411441798,0
2023-08-24 00:00:00+05:30,0.2946428571428595,0
2023-08-25 00:00:00+05:30,-1.0949084208213336,0
2023-08-28 00:00:00+05:30,-2.3902860133768065,0
2023-08-29 00:00:00+05:30,-1.0690873579545528,0
2023-08-30 00:00:00+05:30,-0.2242188280999186,0
2023-08-31 00:00:00+05:30,-1.4545454545454675,0
2023-09-01 00:00:00+05:30,-0.20036585190718967,0
2023-09-04 00:00:00+05:30,1.1338672696893919,0
2023-09-05 00:00:00+05:30,-1.0431654676259041,0
2023-09-06 00:00:00+05:30,1.5576189624227539,0
2023-09-07 00:00:00+05:30,0.8961250412632111,0
2023-09-08 00:00:00+05:30,-2.695470582809409,0
2023-09-11 00:00:00+05:30,-1.1707570895845976,0
2023-09-12 00:00:00+05:30,-5.7318004293641795,-1
2023-09-13 00:00:00+05:30,-1.440474928141427,0
2023-09-14 00:00:00+05:30,3.779976583909002,1
2023-09-15 00:00:00+05:30,-1.0484724631094158,0
2023-09-18 00:00:00+05:30,2.2102598068355,0
2023-09-20 00:00:00+05:30,-1.4694756004225635,0
2023-09-21 00:00:00+05:30,-5.7642549432712435,-1
2023-09-22 00:00:00+05:30,-3.396210745118318,-1
2023-09-25 00:00:00+05:30,1.7363009074987397,0
2023-09-26 00:00:00+05:30,0.031720654181545765,0
2023-09-27 00:00:00+05:30,-2.8610990458764407,0
2023-09-28 00:00:00+05:30,-0.7317415203817863,0
2023-09-29 00:00:00+05:30,0.977167068382539,0
2023-10-03 00:00:00+05:30,-2.490002171899083,0
2023-10-04 00:00:00+05:30,-0.10172369841651518,0
2023-10-05 00:00:00+05:30,-1.456537080245049,0
2023-10-06 00:00:00+05:30,-1.4679650991370146,0
2023-10-09 00:00:00+05:30,-0.9498540998759939,0
2023-10-10 00:00:00+05:30,0.5874244075392985,0
2023-10-11 00:00:00+05:30,1.6234492492528432,0
2023-10-12 00:00:00+05:30,-1.5833056658988325,0
2023-10-13 00:00:00+05:30,0.1350282569421276,0
2023-10-16 00:00:00+05:30,0.4253143270730399,0
2023-10-17 00:00:00+05:30,-0.28679234157854794,0
2023-10-18 00:00:00+05:30,1.3249471127257177,0
2023-10-19 00:00:00+05:30,-1.087477783810521,0
2023-10-20 00:00:00+05:30,0.8831436332614965,0
2023-10-23 00:00:00+05:30,-0.45210048111616896,0
2023-10-25 00:00:00+05:30,-2.5855513307984666,0
2023-10-26 00:00:00+05:30,-4.150115517823623,-1
2023-10-27 00:00:00+05:30,-2.646694496089326,0
2023-10-30 00:00:00+05:30,-1.0369786950771926,0
2023-10-31 00:00:00+05:30,-0.6837968898264402,0
2023-11-01 00:00:00+05:30,-1.2518923480240953,0
2023-11-02 00:00:00+05:30,-1.1980718501144063,0
2023-11-03 00:00:00+05:30,1.9743711985632801,0
2023-11-06 00:00:00+05:30,1.185447919723188,0
2023-11-07 00:00:00+05:30,-0.3678401089311577,0
2023-11-08 00:00:00+05:30,0.046497120726118904,0
2023-11-09 00:00:00+05:30,-0.8926169845593751,0
2023-11-10 00:00:00+05:30,0.7851351783073758,0
2023-11-13 00:00:00+05:30,-0.17330354427937492,0
2023-11-15 00:00:00+05:30,-0.753713316639711,0
2023-11-16 00:00:00+05:30,-1.2343853200871517,0
2023-11-17 00:00:00+05:30,-0.2796636426905172,0
2023-11-20 00:00:00+05:30,-0.7678858640362153,0
2023-11-21 00:00:00+05:30,-1.4036117061492004,0
2023-11-22 00:00:00+05:30,-0.4812790649577292,0
2023-11-23 00:00:00+05:30,1.1311564743403182,0
2023-11-24 00:00:00+05:30,-2.4429657794676922,0
2023-11-28 00:00:00+05:30,-3.419452952601308,-1
2023-11-29 00:00:00+05:30,-0.2733150429844132,0
2023-11-30 00:00:00+05:30,-0.3344807372507919,0
2023-12-01 00:00:00+05:30,1.1313131313131326,0
2023-12-04 00:00:00+05:30,0.5817003954068621,0
2023-12-05 00:00:00+05:30,-0.3244614174250694,0
2023-12-06 00:00:00+05:30,-0.6252356918167318,0
2023-12-07 00:00:00+05:30,0.04199859405774699,0
2023-12-08 00:00:00+05:30,0.6219661789489203,0
2023-12-11 00:00:00+05:30,-0.3699999999999975,0
2023-12-12 00:00:00+05:30,-1.6806074673209517,0
2023-12-13 00:00:00+05:30,-1.3632811473582866,0
2023-12-14 00:00:00+05:30,2.398957629926978,0
2023-12-15 00:00:00+05:30,-1.7304571971647975,0
2023-12-18 00:00:00+05:30,2.459613506610575,0
2023-12-19 00:00:00+05:30,-1.126079223952496,0
2023-12-20 00:00:00+05:30,-4.361180305123638,-1
2023-12-21 00:00:00+05:30,-0.14886972822785483,0
2023-12-22 00:00:00+05:30,-2.352711285731579,0
2023-12-26 00:00:00+05:30,-1.5449586830094268,0
2023-12-27 00:00:00+05:30,-0.9677267238538597,0
2023-12-28 00:00:00+05:30,-0.8490305092380178,0
2023-12-29 00:00:00+05:30,1.2594328380000546,0
2024-01-01 00:00:00+05:30,0.5084580033245335,0
2024-01-02 00:00:00+05:30,0.34633339211012054,0
2024-01-03 00:00:00+05:30,-0.912947397944424,0
2024-01-04 00:00:00+05:30,-2.4557010785824334,0
2024-01-05 00:00:00+05:30,-1.661857230620998,0
2024-01-08 00:00:00+05:30,0.8045996364694817,0
2024-01-09 00:00:00+05:30,0.11740631446391012,0
2024-01-10 00:00:00+05:30,-0.19327678736251508,0
2024-01-11 00:00:00+05:30,0.4989781649368073,0
2024-01-12 00:00:00+05:30,-0.009813735492035548,0
2024-01-15 00:00:00+05:30,1.1641443538998826,0
2024-01-16 00:00:00+05:30,-1.547759787351364,0
2024-01-17 00:00:00+05:30,0.23178215292638382,0
2024-01-18 00:00:00+05:30,-4.577036728607918,-1
2024-01-19 00:00:00+05:30,-0.506095576092479,0
2024-01-23 00:00:00+05:30,1.4800974781042708,0
2024-01-24 00:00:00+05:30,0.5040693941102005,0
2024-01-25 00:00:00+05:30,0.14059350124056602,0
2024-01-29 00:00:00+05:30,-0.1507299902357747,0
2024-01-30 00:00:00+05:30,-1.4080847537878753,0
2024-01-31 00:00:00+05:30,-1.2495319198227284,0
2024-02-01 00:00:00+05:30,-2.198692502131705,0
2024-02-02 00:00:00+05:30,0.2560059254344897,0
2024-02-05 00:00:00+05:30,-1.7306085466945045,0
2024-02-06 00:00:00+05:30,-1.4958526484699124,0
2024-02-07 00:00:00+05:30,-1.774264792013749,0
2024-02-08 00:00:00+05:30,0.1961984111286908,0
2024-02-09 00:00:00+05:30,0.44874928521381924,0
2024-02-12 00:00:00+05:30,-1.1366591688526664,0
2024-02-13 00:00:00+05:30,0.2799149023833597,0
2024-02-14 00:00:00+05:30,-1.1991971359406368,0
2024-02-15 00:00:00+05:30,1.3344918838320643,0
2024-02-16 00:00:00+05:30,0.7023929647350188,0
2024-02-19 00:00:00+05:30,-0.8304112603557312,0
2024-02-20 00:00:00+05:30,4.395193854180973,1
2024-02-21 00:00:00+05:30,1.7570356124793411,0
2024-02-22 00:00:00+05:30,-0.42140750859361015,0
2024-02-23 00:00:00+05:30,1.6062898771953837,0
2024-02-26 00:00:00+05:30,-4.877413361510821,-1
2024-02-27 00:00:00+05:30,-0.9603505061349051,0
2024-02-28 00:00:00+05:30,-3.9218919101731626,-1
