Date,p_change,indicator
2024-03-04 00:00:00+05:30,-1.4747815958850279,0
2024-03-05 00:00:00+05:30,2.2066993642341743,0
2024-03-06 00:00:00+05:30,-3.1710354069833304,-1
2024-03-07 00:00:00+05:30,0.7804739244982881,0
2024-03-11 00:00:00+05:30,-0.4003769858589589,0
2024-03-12 00:00:00+05:30,1.6541045078345937,0
2024-03-13 00:00:00+05:30,-1.4171545716926799,0
2024-03-14 00:00:00+05:30,1.4272890630227726,0
2024-03-15 00:00:00+05:30,4.196770381564882,1
2024-03-18 00:00:00+05:30,-0.570177426519774,0
2024-03-19 00:00:00+05:30,1.9449496487958702,0
2024-03-20 00:00:00+05:30,0.8549316430387942,0
2024-03-21 00:00:00+05:30,2.0804849899718922,0
2024-03-22 00:00:00+05:30,6.917220316488269,1
2024-03-26 00:00:00+05:30,-0.7315092914740817,0
2024-03-27 00:00:00+05:30,2.0894607243676933,0
2024-03-28 00:00:00+05:30,3.189191749848573,1
2024-04-01 00:00:00+05:30,2.437968014870531,0
2024-04-02 00:00:00+05:30,1.7522240095343427,0
2024-04-03 00:00:00+05:30,0.5383144106371844,0
2024-04-04 00:00:00+05:30,-3.224591970147739,-1
2024-04-05 00:00:00+05:30,-0.19176199269659833,0
2024-04-08 00:00:00+05:30,-2.0267645292469885,0
2024-04-09 00:00:00+05:30,4.068793263204053,1
2024-04-10 00:00:00+05:30,-2.115979172667055,0
2024-04-12 00:00:00+05:30,-2.1768957961855495,0
2024-04-15 00:00:00+05:30,0.2570133567532649,0
2024-04-16 00:00:00+05:30,-0.7408000495847993,0
2024-04-18 00:00:00+05:30,-1.2507059944568277,0
2024-04-19 00:00:00+05:30,2.1387715242346865,0
2024-04-22 00:00:00+05:30,2.7758917344496497,0
2024-04-23 00:00:00+05:30,1.2953868270745095,0
2024-04-24 00:00:00+05:30,2.2959554222683143,0
2024-04-25 00:00:00+05:30,4.803701895254624,1
2024-04-26 00:00:00+05:30,-1.8532364977022269,0
2024-04-29 00:00:00+05:30,0.2185998899418778,0
2024-04-30 00:00:00+05:30,-0.8850140189460121,0
2024-05-02 00:00:00+05:30,5.652172200977392,1
2024-05-03 00:00:00+05:30,-4.713273761568345,-1
2024-05-06 00:00:00+05:30,4.568965517241357,1
2024-05-07 00:00:00+05:30,-1.2582594998761603,0
2024-05-08 00:00:00+05:30,1.0483331926064325,0
2024-05-09 00:00:00+05:30,-1.717271381836878,0
2024-05-10 00:00:00+05:30,1.1052013911479677,0
2024-05-13 00:00:00+05:30,2.014218009478674,0
2024-05-14 00:00:00+05:30,-2.5377017161885207,0
2024-05-15 00:00:00+05:30,2.1550128274863587,0
2024-05-16 00:00:00+05:30,6.8128733017517495,1
2024-05-17 00:00:00+05:30,4.07949132083868,1
2024-05-21 00:00:00+05:30,-4.167500674488654,-1
2024-05-22 00:00:00+05:30,2.942566676842805,0
2024-05-23 00:00:00+05:30,-2.8696897685021185,0
2024-05-24 00:00:00+05:30,-3.6077800021432673,-1
2024-05-27 00:00:00+05:30,-2.5770741552136345,0
2024-05-28 00:00:00+05:30,-0.8930748561109447,0
2024-05-29 00:00:00+05:30,-0.7158418923124923,0
2024-05-30 00:00:00+05:30,-0.7860077522508443,0
2024-05-31 00:00:00+05:30,-0.22542113875625505,0
2024-06-03 00:00:00+05:30,1.945202506659055,0
2024-06-04 00:00:00+05:30,-10.497042864737425,-1
2024-06-05 00:00:00+05:30,1.84307377353267,0
2024-06-06 00:00:00+05:30,0.24157970935314918,0
2024-06-07 00:00:00+05:30,1.7597270281132364,0
2024-06-10 00:00:00+05:30,-0.5837438159000623,0
2024-06-11 00:00:00+05:30,0.9447867738688545,0
2024-06-12 00:00:00+05:30,3.664757862106254,1
2024-06-13 00:00:00+05:30,1.688466050608034,0
2024-06-14 00:00:00+05:30,1.3714677944891005,0
2024-06-18 00:00:00+05:30,-0.9416639539930592,0
2024-06-19 00:00:00+05:30,0.2114662675640007,0
2024-06-20 00:00:00+05:30,-3.8481623991102234,-1
2024-06-21 00:00:00+05:30,-2.9724476548705066,0
2024-06-24 00:00:00+05:30,0.29376564818248796,0
2024-06-25 00:00:00+05:30,1.5592235520334696,0
2024-06-26 00:00:00+05:30,-2.228009259259265,0
2024-06-27 00:00:00+05:30,0.3426203687138633,0
2024-06-28 00:00:00+05:30,-1.8284961067905878,0
2024-07-01 00:00:00+05:30,-0.38575667655788226,0
2024-07-02 00:00:00+05:30,-0.2901139380735582,0
2024-07-03 00:00:00+05:30,-0.12338281938528053,0
2024-07-04 00:00:00+05:30,0.472954762015074,0
2024-07-05 00:00:00+05:30,-0.9144182641229565,0
2024-07-08 00:00:00+05:30,-0.5858230814294068,0
2024-07-09 00:00:00+05:30,-0.9024504189179262,0
2024-07-10 00:00:00+05:30,-1.6420863388035591,0
2024-07-11 00:00:00+05:30,-0.0207454407787491,0
2024-07-12 00:00:00+05:30,0.10066455083423066,0
2024-07-15 00:00:00+05:30,0.4973377872225153,0
2024-07-16 00:00:00+05:30,1.1046511627906994,0
2024-07-18 00:00:00+05:30,-0.5040322580645121,0
2024-07-19 00:00:00+05:30,-0.1363886004606739,0
2024-07-22 00:00:00+05:30,-0.035570827117237,0
2024-07-23 00:00:00+05:30,-0.5290548024409215,0
2024-07-24 00:00:00+05:30,3.1910083247395096,1
2024-07-25 00:00:00+05:30,0.715641886957787,0
2024-07-26 00:00:00+05:30,1.507287206177104,0
2024-07-29 00:00:00+05:30,1.2225447638186433,0
2024-07-30 00:00:00+05:30,-1.5406657740012821,0
2024-07-31 00:00:00+05:30,0.22157719114431915,0
2024-08-01 00:00:00+05:30,-0.5990593482459732,0
2024-08-02 00:00:00+05:30,-1.306282513514511,0
2024-08-05 00:00:00+05:30,1.2278496464596498,0
2024-08-06 00:00:00+05:30,2.2580042013659822,0
2024-08-07 00:00:00+05:30,-3.7672494797915403,-1
2024-08-08 00:00:00+05:30,-3.4591360681144754,-1
2024-08-09 00:00:00+05:30,-1.477050781250016,0
2024-08-12 00:00:00+05:30,2.8274450154135997,0
2024-08-13 00:00:00+05:30,-0.79319046794718,0
2024-08-14 00:00:00+05:30,1.4084999234068722,0
2024-08-16 00:00:00+05:30,0.62500311403859,0
2024-08-19 00:00:00+05:30,-1.9612149818744702,0
2024-08-20 00:00:00+05:30,-1.8537968202540211,0
2024-08-21 00:00:00+05:30,2.0974057680600633,0
2024-08-22 00:00:00+05:30,-0.6261648743867674,0
2024-08-23 00:00:00+05:30,-1.0037894200797088,0
2024-08-26 00:00:00+05:30,-1.2818047410189533,0
2024-08-27 00:00:00+05:30,0.12342629491549285,0
2024-08-28 00:00:00+05:30,-2.043729254660705,0
2024-08-29 00:00:00+05:30,-0.07265360541198979,0
2024-08-30 00:00:00+05:30,0.3818333659068553,0
2024-09-02 00:00:00+05:30,-0.87115524878373,0
2024-09-03 00:00:00+05:30,0.0,0
2024-09-04 00:00:00+05:30,0.3681624429933651,0
2024-09-05 00:00:00+05:30,1.969526836266469,0
2024-09-06 00:00:00+05:30,-3.1091620178426553,-1
2024-09-09 00:00:00+05:30,-0.4399397280863768,0
2024-09-10 00:00:00+05:30,1.7254030268005875,0
2024-09-11 00:00:00+05:30,0.38625364412847524,0
2024-09-12 00:00:00+05:30,-0.5738912669893612,0
2024-09-13 00:00:00+05:30,-1.1672639802073805,0
2024-09-16 00:00:00+05:30,-2.391677156620635,0
2024-09-17 00:00:00+05:30,1.1029884110257575,0
2024-09-18 00:00:00+05:30,-2.299487988701323,0
2024-09-19 00:00:00+05:30,-0.7094104522273026,0
2024-09-20 00:00:00+05:30,0.6339353023228161,0
2024-09-23 00:00:00+05:30,-0.831599206871298,0
2024-09-24 00:00:00+05:30,0.5600016276041645,0
2024-09-25 00:00:00+05:30,-0.03309724075996569,0
2024-09-26 00:00:00+05:30,0.6025756820604087,0
2024-09-27 00:00:00+05:30,-2.108358278598233,0
2024-09-30 00:00:00+05:30,-0.08667912250025261,0
2024-10-01 00:00:00+05:30,-2.006731995452344,0
2024-10-03 00:00:00+05:30,0.7057284376000493,0
2024-10-04 00:00:00+05:30,0.27986181473976135,0
2024-10-07 00:00:00+05:30,-3.546118427200325,-1
2024-10-08 00:00:00+05:30,1.562055949647835,0
2024-10-09 00:00:00+05:30,1.2166572818954002,0
2024-10-10 00:00:00+05:30,1.170940596188505,0
2024-10-11 00:00:00+05:30,0.20136185473548668,0
2024-10-14 00:00:00+05:30,0.3792053102421699,0
2024-10-15 00:00:00+05:30,2.664807797942668,0
2024-10-16 00:00:00+05:30,-0.5768131645256459,0
2024-10-17 00:00:00+05:30,-1.5223627887831597,0
2024-10-18 00:00:00+05:30,2.0282335517820207,0
2024-10-21 00:00:00+05:30,-2.525367705289872,0
2024-10-22 00:00:00+05:30,-1.7863296262907284,0
2024-10-23 00:00:00+05:30,-0.9505265845847982,0
2024-10-24 00:00:00+05:30,2.4604281418615153,0
2024-10-25 00:00:00+05:30,-2.897331517502891,0
2024-10-28 00:00:00+05:30,0.3566158519071563,0
2024-10-29 00:00:00+05:30,0.6524803937290596,0
2024-10-30 00:00:00+05:30,2.597353782716007,0
2024-10-31 00:00:00+05:30,-2.478787045836271,0
2024-11-01 00:00:00+05:30,0.5703988746615509,0
2024-11-04 00:00:00+05:30,0.33811439531249204,0
2024-11-05 00:00:00+05:30,-1.450608722971265,0
2024-11-06 00:00:00+05:30,4.3297508540546605,1
2024-11-07 00:00:00+05:30,-1.796758552659118,0
2024-11-08 00:00:00+05:30,-0.23438695721094246,0
2024-11-11 00:00:00+05:30,1.7265930936276166,0
2024-11-12 00:00:00+05:30,-1.6028013588145311,0
2024-11-13 00:00:00+05:30,2.518039279513884,0
2024-11-14 00:00:00+05:30,2.8679005770870036,0
2024-11-18 00:00:00+05:30,-4.0476158182457125,-1
2024-11-19 00:00:00+05:30,-2.935904588968813,0
2024-11-21 00:00:00+05:30,0.3060532973754485,0
2024-11-22 00:00:00+05:30,0.251821161775134,0
2024-11-25 00:00:00+05:30,-0.5448293339105285,0
2024-11-26 00:00:00+05:30,0.23467849116156442,0
2024-11-27 00:00:00+05:30,0.5317497593370181,0
2024-11-28 00:00:00+05:30,-0.38181821136122623,0
2024-11-29 00:00:00+05:30,2.324686144043655,0
2024-12-02 00:00:00+05:30,0.04174323840221374,0
2024-12-03 00:00:00+05:30,-2.4624901653302156,0
2024-12-04 00:00:00+05:30,-1.2149763699346992,0
2024-12-05 00:00:00+05:30,-1.2597830015569307,0
2024-12-06 00:00:00+05:30,-1.9518349686601346,0
2024-12-09 00:00:00+05:30,0.10622352907509436,0
2024-12-10 00:00:00+05:30,-2.055368839128004,0
2024-12-11 00:00:00+05:30,2.2727272727272796,0
2024-12-12 00:00:00+05:30,-2.4586966508433075,0
2024-12-13 00:00:00+05:30,-1.1866292736269244,0
2024-12-16 00:00:00+05:30,-0.35821259911378084,0
2024-12-17 00:00:00+05:30,-0.816349815934553,0
2024-12-18 00:00:00+05:30,0.2471295004436522,0
2024-12-19 00:00:00+05:30,0.9847346880963892,0
2024-12-20 00:00:00+05:30,0.2515281118997719,0
2024-12-23 00:00:00+05:30,-3.0309981990218766,-1
2024-12-24 00:00:00+05:30,1.0366951140833607,0
2024-12-26 00:00:00+05:30,-1.320490886873887,0
2024-12-27 00:00:00+05:30,1.0665874132096356,0
2024-12-30 00:00:00+05:30,-2.364126643779106,0
2024-12-31 00:00:00+05:30,1.6401925666451562,0
2025-01-01 00:00:00+05:30,1.7899141061258506,0
2025-01-02 00:00:00+05:30,0.5553041321733598,0
2025-01-03 00:00:00+05:30,-0.31447288715284627,0
2025-01-06 00:00:00+05:30,-4.108633096092819,-1
2025-01-07 00:00:00+05:30,2.0333760045808424,0
2025-01-08 00:00:00+05:30,-1.218252030629973,0
2025-01-09 00:00:00+05:30,2.09765368638835,0
2025-01-10 00:00:00+05:30,0.15200195312498144,0
2025-01-13 00:00:00+05:30,-1.6178261271828538,0
2025-01-14 00:00:00+05:30,0.008073290096380852,0
2025-01-15 00:00:00+05:30,-0.5735036822243431,0
2025-01-16 00:00:00+05:30,0.4420866576586674,0
2025-01-17 00:00:00+05:30,-1.9647153167602214,0
2025-01-20 00:00:00+05:30,-0.5465587044534409,0
2025-01-21 00:00:00+05:30,-1.153534386545559,0
2025-01-22 00:00:00+05:30,-0.7925351724585115,0
2025-01-23 00:00:00+05:30,0.9159792286957257,0
2025-01-24 00:00:00+05:30,-1.5865744048913726,0
2025-01-27 00:00:00+05:30,-1.4689617288883943,0
2025-01-28 00:00:00+05:30,0.41227641858552183,0
2025-01-29 00:00:00+05:30,1.8384766907419359,0
2025-01-30 00:00:00+05:30,1.6245394525934893,0
2025-01-31 00:00:00+05:30,1.444682991822401,0
2025-02-01 00:00:00+05:30,0.0,0
2025-02-03 00:00:00+05:30,-2.9744325986144533,0
2025-02-04 00:00:00+05:30,-2.3314594996473725,0
2025-02-05 00:00:00+05:30,-2.3146985314140553,0
2025-02-06 00:00:00+05:30,0.04504707617418596,0
2025-02-07 00:00:00+05:30,-1.1704767831897265,0
2025-02-10 00:00:00+05:30,-4.677481108759609,-1
2025-02-11 00:00:00+05:30,-1.3066238599785334,0
2025-02-12 00:00:00+05:30,-0.4255563069013868,0
2025-02-13 00:00:00+05:30,-0.04862394012035712,0
2025-02-14 00:00:00+05:30,0.21731735665404808,0
2025-02-17 00:00:00+05:30,-3.8676482555913023,-1
2025-02-18 00:00:00+05:30,-5.600411551339297,-1
2025-02-19 00:00:00+05:30,-0.08898145863197203,0
2025-02-20 00:00:00+05:30,1.4396456256921373,0
2025-02-21 00:00:00+05:30,-1.8067672263066321,0
2025-02-24 00:00:00+05:30,-1.9995557494647271,0
2025-02-25 00:00:00+05:30,-0.6890611541774333,0
2025-02-27 00:00:00+05:30,-3.238362288306352,-1
2025-02-28 00:00:00+05:30,-0.4011946809505988,0
2025-03-03 00:00:00+05:30,0.45801055590206197,0
2025-03-04 00:00:00+05:30,5.658364437370255,1
2025-03-05 00:00:00+05:30,3.6986394380827945,1
2025-03-06 00:00:00+05:30,0.2664504847233551,0
2025-03-07 00:00:00+05:30,0.11954306979865174,0
2025-03-10 00:00:00+05:30,2.9411737429865012,0
2025-03-11 00:00:00+05:30,3.961075687960272,1
2025-03-12 00:00:00+05:30,-2.6008208846900875,0
2025-03-13 00:00:00+05:30,0.5629839724105299,0
