Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.3242872419400589,0
2022-03-09 00:00:00+05:30,1.253718421572731,0
2022-03-10 00:00:00+05:30,4.350921522539822,1
2022-03-11 00:00:00+05:30,2.628380027977188,0
2022-03-14 00:00:00+05:30,3.150822873975402,1
2022-03-15 00:00:00+05:30,-3.26598031954128,-1
2022-03-16 00:00:00+05:30,-1.3894231248008355,0
2022-03-17 00:00:00+05:30,-2.312105020899681,0
2022-03-21 00:00:00+05:30,-2.9713882426446703,0
2022-03-22 00:00:00+05:30,-0.8227457410117104,0
2022-03-23 00:00:00+05:30,-1.2047837403886779,0
2022-03-24 00:00:00+05:30,2.156994920541806,0
2022-03-25 00:00:00+05:30,-2.051195185235213,0
2022-03-28 00:00:00+05:30,-0.2711864406779708,0
2022-03-29 00:00:00+05:30,-1.7117759694265944,0
2022-03-30 00:00:00+05:30,-0.8361774744027307,0
2022-03-31 00:00:00+05:30,1.5050706805009595,0
2022-04-01 00:00:00+05:30,0.7811957300300307,0
2022-04-04 00:00:00+05:30,0.4884191583998671,0
2022-04-05 00:00:00+05:30,0.10198228109069261,0
2022-04-06 00:00:00+05:30,-1.10219125736522,0
2022-04-07 00:00:00+05:30,-2.5849466241255876,0
2022-04-08 00:00:00+05:30,-0.6295514661813005,0
2022-04-11 00:00:00+05:30,-0.7568267154262329,0
2022-04-12 00:00:00+05:30,-1.9007288974936567,0
2022-04-13 00:00:00+05:30,-0.07307905571766204,0
2022-04-18 00:00:00+05:30,-0.045456252731637906,0
2022-04-19 00:00:00+05:30,-2.146344866071424,0
2022-04-20 00:00:00+05:30,0.2438128036660673,0
2022-04-21 00:00:00+05:30,1.5187051735957962,0
2022-04-22 00:00:00+05:30,-0.7604132758246481,0
2022-04-25 00:00:00+05:30,-1.5067025819292605,0
2022-04-26 00:00:00+05:30,-0.12775364287615215,0
2022-04-27 00:00:00+05:30,-0.499999999999991,0
2022-04-28 00:00:00+05:30,-0.40925266903914054,0
2022-04-29 00:00:00+05:30,-1.8149466192170765,0
2022-05-02 00:00:00+05:30,-4.860398560915693,-1
2022-05-04 00:00:00+05:30,-1.8083481000048367,0
2022-05-05 00:00:00+05:30,-4.5500406837907335,-1
2022-05-06 00:00:00+05:30,0.698343072055777,0
2022-05-09 00:00:00+05:30,-2.1299475611078496,0
2022-05-10 00:00:00+05:30,-1.8162393162393147,0
2022-05-11 00:00:00+05:30,-4.699738903394268,-1
2022-05-12 00:00:00+05:30,0.041898795199347784,0
2022-05-13 00:00:00+05:30,-1.6395686010896464,0
2022-05-16 00:00:00+05:30,-0.23895621407236345,0
2022-05-17 00:00:00+05:30,3.132265310824409,1
2022-05-18 00:00:00+05:30,-1.7222243088942273,0
2022-05-19 00:00:00+05:30,1.8929900025292177,0
2022-05-20 00:00:00+05:30,-1.7702936096718587,0
2022-05-23 00:00:00+05:30,-1.3087462408668953,0
2022-05-24 00:00:00+05:30,-2.8271048069430806,0
2022-05-25 00:00:00+05:30,-4.610300454050024,-1
2022-05-26 00:00:00+05:30,-0.30331290728673693,0
2022-05-27 00:00:00+05:30,1.0457470748716047,0
2022-05-30 00:00:00+05:30,1.8870536473690172,0
2022-05-31 00:00:00+05:30,11.505720104462842,1
2022-06-01 00:00:00+05:30,-5.677322141784304,-1
2022-06-02 00:00:00+05:30,0.3313995377940129,0
2022-06-03 00:00:00+05:30,-1.001073556278882,0
2022-06-06 00:00:00+05:30,-1.958642613218252,0
2022-06-07 00:00:00+05:30,-0.9880573725212658,0
2022-06-08 00:00:00+05:30,-2.38156235519828,0
2022-06-09 00:00:00+05:30,-0.24379432624113392,0
2022-06-10 00:00:00+05:30,-0.040499655434287095,0
2022-06-13 00:00:00+05:30,0.32198712051516915,0
2022-06-14 00:00:00+05:30,3.136531365313651,1
2022-06-15 00:00:00+05:30,-0.3377871110120035,0
2022-06-16 00:00:00+05:30,-3.359511343804547,-1
2022-06-17 00:00:00+05:30,-0.2346548362759534,0
2022-06-20 00:00:00+05:30,-2.4353943449620026,0
2022-06-21 00:00:00+05:30,0.25524601897220484,0
2022-06-22 00:00:00+05:30,-1.4339819630057218,0
2022-06-23 00:00:00+05:30,-0.639958671443359,0
2022-06-24 00:00:00+05:30,2.334857905676609,0
2022-06-27 00:00:00+05:30,-1.5591894358712595,0
2022-06-28 00:00:00+05:30,-0.16637219903538816,0
2022-06-29 00:00:00+05:30,0.20871586462114108,0
2022-06-30 00:00:00+05:30,0.8506809424490921,0
2022-07-01 00:00:00+05:30,-0.710817369131112,0
2022-07-04 00:00:00+05:30,0.471191859117845,0
2022-07-05 00:00:00+05:30,-1.6681698586443399,0
2022-07-06 00:00:00+05:30,-0.018299939015092144,0
2022-07-07 00:00:00+05:30,1.0709422129179909,0
2022-07-08 00:00:00+05:30,-0.9999999999999879,0
2022-07-11 00:00:00+05:30,0.2434581760031508,0
2022-07-12 00:00:00+05:30,1.6382366652317377,0
2022-07-13 00:00:00+05:30,-1.5574617845025072,0
2022-07-14 00:00:00+05:30,-1.405985514088639,0
2022-07-15 00:00:00+05:30,-0.756543984356605,0
2022-07-18 00:00:00+05:30,0.9090909090908971,0
2022-07-19 00:00:00+05:30,0.07678189574865363,0
2022-07-20 00:00:00+05:30,0.30798726946722466,0
2022-07-21 00:00:00+05:30,0.2618919662585779,0
2022-07-22 00:00:00+05:30,0.7716729704209601,0
2022-07-25 00:00:00+05:30,-0.8048951156495987,0
2022-07-26 00:00:00+05:30,-0.22049743273373865,0
2022-07-27 00:00:00+05:30,-0.817860300618928,0
2022-07-28 00:00:00+05:30,-1.469089455574716,0
2022-07-29 00:00:00+05:30,-0.09308943511745991,0
2022-08-01 00:00:00+05:30,4.922771312604868,1
2022-08-02 00:00:00+05:30,1.2403391563841144,0
2022-08-03 00:00:00+05:30,-1.8844049660355935,0
2022-08-04 00:00:00+05:30,-2.3024096931378866,0
2022-08-05 00:00:00+05:30,0.8880161342136971,0
2022-08-08 00:00:00+05:30,1.3833435535017384,0
2022-08-10 00:00:00+05:30,-0.9174703804714089,0
2022-08-11 00:00:00+05:30,-1.3446997745422244,0
2022-08-12 00:00:00+05:30,3.5516231410087653,1
2022-08-16 00:00:00+05:30,0.6290104194372975,0
2022-08-17 00:00:00+05:30,-0.3010537975488226,0
2022-08-18 00:00:00+05:30,0.9752375631682927,0
2022-08-19 00:00:00+05:30,-1.9210629073464842,0
2022-08-22 00:00:00+05:30,-2.1452261897043514,0
2022-08-23 00:00:00+05:30,2.7140232220031093,0
2022-08-24 00:00:00+05:30,-0.9837270318865382,0
2022-08-25 00:00:00+05:30,-0.6744359355485053,0
2022-08-26 00:00:00+05:30,-0.6755609329389017,0
2022-08-29 00:00:00+05:30,2.805196918966438,0
2022-08-30 00:00:00+05:30,4.54982825033207,1
2022-09-01 00:00:00+05:30,1.6009673703992315,0
2022-09-02 00:00:00+05:30,-1.8474842767295612,0
2022-09-05 00:00:00+05:30,3.4424900627745494,1
2022-09-06 00:00:00+05:30,1.1223049796819744,0
2022-09-07 00:00:00+05:30,6.5817527625950625,1
2022-09-08 00:00:00+05:30,-0.021107482185785856,0
2022-09-09 00:00:00+05:30,-2.818627450980394,0
2022-09-12 00:00:00+05:30,0.3484177863460862,0
2022-09-13 00:00:00+05:30,-0.41313830951357616,0
2022-09-14 00:00:00+05:30,0.8144648951104774,0
2022-09-15 00:00:00+05:30,-1.5505578404889615,0
2022-09-16 00:00:00+05:30,-1.2472224712018758,0
2022-09-19 00:00:00+05:30,-1.738866138579733,0
2022-09-20 00:00:00+05:30,1.5109305823756614,0
2022-09-21 00:00:00+05:30,-1.7136480404998058,0
2022-09-22 00:00:00+05:30,0.05690656153771813,0
2022-09-23 00:00:00+05:30,-1.2519329300735915,0
2022-09-26 00:00:00+05:30,-2.9086017682513496,0
2022-09-27 00:00:00+05:30,-0.4682559058779713,0
2022-09-28 00:00:00+05:30,-1.0964755519614666,0
2022-09-29 00:00:00+05:30,-2.251354709970168,0
2022-09-30 00:00:00+05:30,2.366284562142084,0
2022-10-03 00:00:00+05:30,-1.240959933483936,0
2022-10-04 00:00:00+05:30,0.25937749401436705,0
2022-10-06 00:00:00+05:30,0.7088789216856826,0
2022-10-07 00:00:00+05:30,-0.20841717766908094,0
2022-10-10 00:00:00+05:30,-0.11571836966280884,0
2022-10-11 00:00:00+05:30,-1.4017610885083858,0
2022-10-12 00:00:00+05:30,-0.6172013913524482,0
2022-10-13 00:00:00+05:30,0.7473202995974436,0
2022-10-14 00:00:00+05:30,-3.2279980468749865,-1
2022-10-17 00:00:00+05:30,-0.07047890430659039,0
2022-10-18 00:00:00+05:30,-0.5081927190061488,0
2022-10-19 00:00:00+05:30,0.5779102071252596,0
2022-10-20 00:00:00+05:30,-0.1973542029639666,0
2022-10-21 00:00:00+05:30,-1.422129146388314,0
2022-10-24 00:00:00+05:30,0.45529522790197613,0
2022-10-25 00:00:00+05:30,0.5267200942948408,0
2022-10-27 00:00:00+05:30,-0.8590627584249413,0
2022-10-28 00:00:00+05:30,-0.24489795918366647,0
2022-10-31 00:00:00+05:30,-0.28116961465974916,0
2022-11-01 00:00:00+05:30,0.6302350416956937,0
2022-11-02 00:00:00+05:30,-1.1498450968842526,0
2022-11-03 00:00:00+05:30,-0.817741971368992,0
2022-11-04 00:00:00+05:30,-0.45417748184329093,0
2022-11-07 00:00:00+05:30,0.8956648590682346,0
2022-11-09 00:00:00+05:30,-1.2550607287449433,0
2022-11-10 00:00:00+05:30,-0.6954692322530873,0
2022-11-11 00:00:00+05:30,-0.17695674189815452,0
2022-11-14 00:00:00+05:30,3.064236183266296,1
2022-11-15 00:00:00+05:30,-0.9311725028598606,0
2022-11-16 00:00:00+05:30,-2.172001953124995,0
2022-11-17 00:00:00+05:30,-0.08183641228849056,0
2022-11-18 00:00:00+05:30,-0.5102873735170063,0
2022-11-21 00:00:00+05:30,0.2958295575576728,0
2022-11-22 00:00:00+05:30,-0.12734588685422485,0
2022-11-23 00:00:00+05:30,-0.28324722264983343,0
2022-11-24 00:00:00+05:30,-0.38118077883438917,0
2022-11-25 00:00:00+05:30,-0.004109099189245382,0
2022-11-28 00:00:00+05:30,0.7273155186392856,0
2022-11-29 00:00:00+05:30,0.44344598632018795,0
2022-11-30 00:00:00+05:30,-0.14518863988000044,0
2022-12-01 00:00:00+05:30,0.19741749974818873,0
2022-12-02 00:00:00+05:30,-0.6386626711391865,0
2022-12-05 00:00:00+05:30,-0.4116203055639617,0
2022-12-06 00:00:00+05:30,0.16735092474490107,0
2022-12-07 00:00:00+05:30,-0.30607249016074206,0
2022-12-08 00:00:00+05:30,0.572550314066968,0
2022-12-09 00:00:00+05:30,-1.7694844828023495,0
2022-12-12 00:00:00+05:30,-1.6390768897454562,0
2022-12-13 00:00:00+05:30,0.49421193687682224,0
2022-12-14 00:00:00+05:30,-0.5178556527939743,0
2022-12-15 00:00:00+05:30,-0.8071287109404003,0
2022-12-16 00:00:00+05:30,1.0209246839183044,0
2022-12-19 00:00:00+05:30,-0.5606312292358802,0
2022-12-20 00:00:00+05:30,-0.7644130671731406,0
2022-12-21 00:00:00+05:30,-2.1609119135688806,0
2022-12-22 00:00:00+05:30,-3.1943271207276442,-1
2022-12-23 00:00:00+05:30,-2.888390677315845,0
2022-12-26 00:00:00+05:30,2.4930980299850436,0
2022-12-27 00:00:00+05:30,-0.7455335344586965,0
2022-12-28 00:00:00+05:30,0.39945701722396354,0
2022-12-29 00:00:00+05:30,0.6342428544036408,0
2022-12-30 00:00:00+05:30,-0.5971435982063299,0
2023-01-02 00:00:00+05:30,3.1091065061003023,1
2023-01-03 00:00:00+05:30,-0.8042748495580907,0
2023-01-04 00:00:00+05:30,-1.6896283175207483,0
2023-01-05 00:00:00+05:30,-1.083236194228536,0
2023-01-06 00:00:00+05:30,-1.3682909014732718,0
2023-01-09 00:00:00+05:30,-1.4870838087154907,0
2023-01-10 00:00:00+05:30,-0.6712986947562599,0
2023-01-11 00:00:00+05:30,-0.6165048801563894,0
2023-01-12 00:00:00+05:30,-1.9230790575612902,0
2023-01-13 00:00:00+05:30,-0.5582658512875516,0
2023-01-16 00:00:00+05:30,-0.9438831269835132,0
2023-01-17 00:00:00+05:30,-1.0494402985074778,0
2023-01-18 00:00:00+05:30,-0.41461576952497514,0
2023-01-19 00:00:00+05:30,-0.269691287335803,0
2023-01-20 00:00:00+05:30,0.20951083642868915,0
2023-01-23 00:00:00+05:30,0.1088098306794405,0
2023-01-24 00:00:00+05:30,-1.5334006423447744,0
2023-01-25 00:00:00+05:30,-1.9832234801443587,0
2023-01-27 00:00:00+05:30,-1.9420266266606312,0
2023-01-30 00:00:00+05:30,0.1873791335367382,0
2023-01-31 00:00:00+05:30,2.42379787748894,0
2023-02-01 00:00:00+05:30,-2.6024773873182614,0
2023-02-02 00:00:00+05:30,0.860083545950209,0
2023-02-03 00:00:00+05:30,-0.009898572865100194,0
2023-02-06 00:00:00+05:30,-0.014853902382435039,0
2023-02-07 00:00:00+05:30,-1.3450890365689452,0
2023-02-08 00:00:00+05:30,-0.03030179726958244,0
2023-02-09 00:00:00+05:30,0.6032272510659774,0
2023-02-10 00:00:00+05:30,-0.08981222392791426,0
2023-02-13 00:00:00+05:30,-1.093743389102945,0
2023-02-14 00:00:00+05:30,-0.8712694888459309,0
2023-02-15 00:00:00+05:30,0.6211787765720483,0
2023-02-16 00:00:00+05:30,0.8585858585858672,0
2023-02-17 00:00:00+05:30,0.8308296089057952,0
2023-02-20 00:00:00+05:30,-1.7089783662535152,0
2023-02-21 00:00:00+05:30,-0.2950012207031187,0
2023-02-22 00:00:00+05:30,-0.025055121573303994,0
2023-02-23 00:00:00+05:30,-0.4654679093155565,0
2023-02-24 00:00:00+05:30,-0.7708491359330818,0
2023-02-27 00:00:00+05:30,-1.2298399402249043,0
2023-02-28 00:00:00+05:30,1.4769255809294914,0
2023-03-01 00:00:00+05:30,-0.21608285568467744,0
2023-03-02 00:00:00+05:30,-0.8032128514056247,0
2023-03-03 00:00:00+05:30,0.6443781011122354,0
2023-03-06 00:00:00+05:30,1.090638666038989,0
2023-03-08 00:00:00+05:30,-0.06903813783753493,0
2023-03-09 00:00:00+05:30,-2.221127821713732,0
2023-03-10 00:00:00+05:30,2.326529366629455,0
2023-03-13 00:00:00+05:30,-2.365618780198495,0
2023-03-14 00:00:00+05:30,-0.45913683421018886,0
2023-03-15 00:00:00+05:30,-0.9590820949961492,0
2023-03-16 00:00:00+05:30,-1.8350502879349206,0
2023-03-17 00:00:00+05:30,-0.8195047939262303,0
2023-03-20 00:00:00+05:30,0.1368408203125087,0
2023-03-21 00:00:00+05:30,0.9205970884207215,0
2023-03-22 00:00:00+05:30,-0.08767154058148557,0
2023-03-23 00:00:00+05:30,-1.627066115702485,0
2023-03-24 00:00:00+05:30,-1.047149240076343,0
2023-03-27 00:00:00+05:30,-2.0161290322580663,0
2023-03-28 00:00:00+05:30,-2.8091710664823655,0
2023-03-29 00:00:00+05:30,0.4509074636551523,0
2023-03-31 00:00:00+05:30,1.3720773746978296,0
2023-04-03 00:00:00+05:30,1.5826957510439457,0
2023-04-05 00:00:00+05:30,1.781132288348943,0
2023-04-06 00:00:00+05:30,1.8619234093063517,0
2023-04-10 00:00:00+05:30,1.1365977995986314,0
2023-04-11 00:00:00+05:30,0.11022903688005325,0
2023-04-12 00:00:00+05:30,-0.5684380161586762,0
2023-04-13 00:00:00+05:30,0.07007219489112151,0
2023-04-17 00:00:00+05:30,0.37016780073209743,0
2023-04-18 00:00:00+05:30,0.2527743679445699,0
2023-04-19 00:00:00+05:30,-0.36601168440725146,0
2023-04-20 00:00:00+05:30,0.9840135450486955,0
2023-04-21 00:00:00+05:30,-0.9361450644733491,0
2023-04-24 00:00:00+05:30,-1.8935428680596416,0
2023-04-25 00:00:00+05:30,0.050454086781023366,0
2023-04-26 00:00:00+05:30,0.24151789769788953,0
2023-04-27 00:00:00+05:30,0.17999877929688543,0
2023-04-28 00:00:00+05:30,-0.11919072522654399,0
2023-05-02 00:00:00+05:30,0.8706708546811447,0
2023-05-03 00:00:00+05:30,-0.1613428054248959,0
2023-05-04 00:00:00+05:30,-0.0757499261179242,0
2023-05-05 00:00:00+05:30,-0.05549826366991891,0
2023-05-08 00:00:00+05:30,-0.6282669960487345,0
2023-05-09 00:00:00+05:30,-0.9831602178063188,0
2023-05-10 00:00:00+05:30,-0.020318183875542663,0
2023-05-11 00:00:00+05:30,0.414138948074495,0
2023-05-12 00:00:00+05:30,-0.20582206756714505,0
2023-05-15 00:00:00+05:30,-0.23641605492328213,0
2023-05-16 00:00:00+05:30,-0.7196803637707535,0
2023-05-17 00:00:00+05:30,-0.7654471516039419,0
2023-05-18 00:00:00+05:30,0.6148361578220278,0
2023-05-19 00:00:00+05:30,-0.39235658089159253,0
2023-05-22 00:00:00+05:30,0.08585361499384937,0
2023-05-23 00:00:00+05:30,-0.43897639310840714,0
2023-05-24 00:00:00+05:30,0.10630634605567815,0
2023-05-25 00:00:00+05:30,-0.25757452454228674,0
2023-05-26 00:00:00+05:30,-0.1316509977110807,0
2023-05-29 00:00:00+05:30,0.18213891150707734,0
2023-05-30 00:00:00+05:30,-1.091546839631533,0
2023-05-31 00:00:00+05:30,4.99999506287918,1
2023-06-01 00:00:00+05:30,2.1014423046090966,0
2023-06-02 00:00:00+05:30,-0.9139388156750321,0
2023-06-05 00:00:00+05:30,-2.490132295296158,0
2023-06-06 00:00:00+05:30,-1.9380929129464302,0
2023-06-07 00:00:00+05:30,-0.4624324497230255,0
2023-06-08 00:00:00+05:30,-0.5933652117257879,0
2023-06-09 00:00:00+05:30,-1.1948703637706022,0
2023-06-12 00:00:00+05:30,0.9033792836654604,0
2023-06-13 00:00:00+05:30,0.0764134506327487,0
2023-06-14 00:00:00+05:30,1.2987012987012971,0
2023-06-15 00:00:00+05:30,2.350338682225212,0
2023-06-16 00:00:00+05:30,-1.1556805717227883,0
2023-06-19 00:00:00+05:30,-0.7748206807702493,0
2023-06-20 00:00:00+05:30,0.4335260115606955,0
2023-06-21 00:00:00+05:30,-0.23980815347721313,0
2023-06-22 00:00:00+05:30,0.23377396678197654,0
2023-06-23 00:00:00+05:30,-1.6888091867291388,0
2023-06-26 00:00:00+05:30,1.0101010101010173,0
2023-06-27 00:00:00+05:30,1.598756908476981,0
2023-06-28 00:00:00+05:30,3.7854156990246266,1
2023-06-30 00:00:00+05:30,-1.4418811002661815,0
2023-07-03 00:00:00+05:30,3.128912369908247,1
2023-07-04 00:00:00+05:30,-1.1106288319738502,0
2023-07-05 00:00:00+05:30,4.319969383445939,1
2023-07-06 00:00:00+05:30,-0.47219290322172763,0
2023-07-07 00:00:00+05:30,-1.032836390626228,0
2023-07-10 00:00:00+05:30,1.1520737327188966,0
2023-07-11 00:00:00+05:30,-1.0594422728406792,0
2023-07-12 00:00:00+05:30,0.9212362321376214,0
2023-07-13 00:00:00+05:30,-2.616330516581627,0
2023-07-14 00:00:00+05:30,1.1004204530596353,0
2023-07-17 00:00:00+05:30,1.2639966466851678,0
2023-07-18 00:00:00+05:30,-2.0999167819608013,0
2023-07-19 00:00:00+05:30,0.03308721373552086,0
2023-07-20 00:00:00+05:30,-0.9462769563533171,0
2023-07-21 00:00:00+05:30,-0.9307199010068892,0
2023-07-24 00:00:00+05:30,0.021064161869023997,0
2023-07-25 00:00:00+05:30,-0.28196074865547477,0
2023-07-26 00:00:00+05:30,0.03789452392781428,0
2023-07-27 00:00:00+05:30,2.4930917376794723,0
2023-07-28 00:00:00+05:30,-0.7195686974763466,0
2023-07-31 00:00:00+05:30,0.13425747876830096,0
2023-08-01 00:00:00+05:30,0.850891410048624,0
2023-08-02 00:00:00+05:30,-1.8804845376615045,0
2023-08-03 00:00:00+05:30,-0.16004852554268653,0
2023-08-04 00:00:00+05:30,-0.04111842105263478,0
2023-08-07 00:00:00+05:30,-2.3881184366100507,0
2023-08-08 00:00:00+05:30,2.441862492862326,0
2023-08-09 00:00:00+05:30,-0.9514170040485816,0
2023-08-10 00:00:00+05:30,-2.0572229214562467,0
2023-08-11 00:00:00+05:30,-0.7445882838498409,0
2023-08-14 00:00:00+05:30,-1.1064502239626979,0
2023-08-16 00:00:00+05:30,-1.320262199309373,0
2023-08-17 00:00:00+05:30,-0.3611307972377457,0
2023-08-18 00:00:00+05:30,-1.0837693288536252,0
2023-08-21 00:00:00+05:30,0.42778162494566846,0
2023-08-22 00:00:00+05:30,0.8882149046793676,0
2023-08-23 00:00:00+05:30,-0.5001261716798939,0
2023-08-24 00:00:00+05:30,-0.6137360012070792,0
2023-08-25 00:00:00+05:30,-1.3337395824225844,0
2023-08-28 00:00:00+05:30,-1.7657299975415235,0
2023-08-29 00:00:00+05:30,-0.03540039062499853,0
2023-08-30 00:00:00+05:30,0.7665155217510993,0
2023-08-31 00:00:00+05:30,-1.0043520720108685,0
2023-09-01 00:00:00+05:30,-0.4491561594034342,0
2023-09-04 00:00:00+05:30,0.8229393227456734,0
2023-09-05 00:00:00+05:30,5.564885811651129,1
2023-09-06 00:00:00+05:30,-1.225730130587582,0
2023-09-07 00:00:00+05:30,-1.6633950612910846,0
2023-09-08 00:00:00+05:30,5.975210646952482,1
2023-09-11 00:00:00+05:30,5.860415447844938,1
2023-09-12 00:00:00+05:30,-5.3975441001615465,-1
2023-09-13 00:00:00+05:30,-1.1835242567884021,0
2023-09-14 00:00:00+05:30,-0.21116506999433127,0
2023-09-15 00:00:00+05:30,-1.1470570283777506,0
2023-09-18 00:00:00+05:30,-1.05623869267456,0
2023-09-20 00:00:00+05:30,-1.3811357606132102,0
2023-09-21 00:00:00+05:30,-0.47380773606028187,0
2023-09-22 00:00:00+05:30,0.9923095703125077,0
2023-09-25 00:00:00+05:30,-0.5382847297905722,0
2023-09-26 00:00:00+05:30,0.9657757545152036,0
2023-09-27 00:00:00+05:30,1.6348466326569013,0
2023-09-28 00:00:00+05:30,-1.8841522415495553,0
2023-09-29 00:00:00+05:30,1.5534017048637063,0
2023-10-03 00:00:00+05:30,-1.6767206949120212,0
2023-10-04 00:00:00+05:30,-0.9962406015037586,0
2023-10-05 00:00:00+05:30,0.08685329168997408,0
2023-10-06 00:00:00+05:30,1.3687775608393822,0
2023-10-09 00:00:00+05:30,-0.882434689791421,0
2023-10-10 00:00:00+05:30,0.4863240436217747,0
2023-10-11 00:00:00+05:30,0.06768627864273434,0
2023-10-12 00:00:00+05:30,4.106151638043179,1
2023-10-13 00:00:00+05:30,0.010800893740995474,0
2023-10-16 00:00:00+05:30,-1.876787333228859,0
2023-10-17 00:00:00+05:30,-1.9732078204199877,0
2023-10-18 00:00:00+05:30,-0.6812992805970178,0
2023-10-19 00:00:00+05:30,-0.05222736885364848,0
2023-10-20 00:00:00+05:30,0.5351814681184593,0
2023-10-23 00:00:00+05:30,-2.92959690235471,0
2023-10-25 00:00:00+05:30,0.17032551097653575,0
2023-10-26 00:00:00+05:30,-1.9499944705049996,0
2023-10-27 00:00:00+05:30,1.0815713997882237,0
2023-10-30 00:00:00+05:30,-2.941385904947916,0
2023-10-31 00:00:00+05:30,4.860835978343888,1
2023-11-01 00:00:00+05:30,2.4316230139636135,0
2023-11-02 00:00:00+05:30,-0.18373023806594388,0
2023-11-03 00:00:00+05:30,1.397011046133855,0
2023-11-06 00:00:00+05:30,1.179807644913246,0
2023-11-07 00:00:00+05:30,-1.9072724453403709,0
2023-11-08 00:00:00+05:30,0.8621500586566638,0
2023-11-09 00:00:00+05:30,4.762343659271692,1
2023-11-10 00:00:00+05:30,4.7788943884507695,1
2023-11-13 00:00:00+05:30,0.20925012953739194,0
2023-11-15 00:00:00+05:30,-3.0551083780597907,-1
2023-11-16 00:00:00+05:30,-1.037157580248202,0
2023-11-17 00:00:00+05:30,-0.7918114905170983,0
2023-11-20 00:00:00+05:30,-1.64970917816303,0
2023-11-21 00:00:00+05:30,-1.4877240906981715,0
2023-11-22 00:00:00+05:30,-0.6358381502890251,0
2023-11-23 00:00:00+05:30,2.9942514704561725,0
2023-11-24 00:00:00+05:30,-0.16620498614959425,0
2023-11-28 00:00:00+05:30,0.011043398331934828,0
2023-11-29 00:00:00+05:30,4.986263736263741,1
2023-11-30 00:00:00+05:30,-1.0010665638177685,0
2023-12-01 00:00:00+05:30,-0.3543307086614391,0
2023-12-04 00:00:00+05:30,-0.5469543645994525,0
2023-12-05 00:00:00+05:30,-0.8090794612523384,0
2023-12-06 00:00:00+05:30,-1.1057341794198596,0
2023-12-07 00:00:00+05:30,-0.6292925816449375,0
2023-12-08 00:00:00+05:30,-1.5828593322805764,0
2023-12-11 00:00:00+05:30,1.5519291790270082,0
2023-12-12 00:00:00+05:30,-1.3598093417115975,0
2023-12-13 00:00:00+05:30,4.247661433860545,1
2023-12-14 00:00:00+05:30,-1.3576519163183847,0
2023-12-15 00:00:00+05:30,-3.1454930539990995,-1
2023-12-18 00:00:00+05:30,0.16913061162131846,0
2023-12-19 00:00:00+05:30,0.4280860455259929,0
2023-12-20 00:00:00+05:30,-5.956597886329751,-1
2023-12-21 00:00:00+05:30,3.2331488105688178,1
2023-12-22 00:00:00+05:30,-0.7054080447635233,0
2023-12-26 00:00:00+05:30,-0.051293259820443936,0
2023-12-27 00:00:00+05:30,-0.28221253895614323,0
2023-12-28 00:00:00+05:30,-1.5462697953402922,0
2023-12-29 00:00:00+05:30,-0.9285894969284731,0
2024-01-01 00:00:00+05:30,-0.36438489940069324,0
2024-01-02 00:00:00+05:30,0.04124618528169758,0
2024-01-03 00:00:00+05:30,1.3220850503490267,0
2024-01-04 00:00:00+05:30,1.7845598719290008,0
2024-01-05 00:00:00+05:30,-0.29299582414089437,0
2024-01-08 00:00:00+05:30,-1.3114184960283821,0
2024-01-09 00:00:00+05:30,-0.5148594040273285,0
2024-01-10 00:00:00+05:30,-0.693592256380088,0
2024-01-11 00:00:00+05:30,-0.9395973154362531,0
2024-01-12 00:00:00+05:30,0.20821370348400708,0
2024-01-15 00:00:00+05:30,-0.9339035604250393,0
2024-01-16 00:00:00+05:30,1.912245331967764,0
2024-01-17 00:00:00+05:30,-0.6720430107527028,0
2024-01-18 00:00:00+05:30,-1.3197818745765655,0
2024-01-19 00:00:00+05:30,-1.5278528934559121,0
2024-01-23 00:00:00+05:30,-4.234807978677484,-1
2024-01-24 00:00:00+05:30,0.9455587392550223,0
2024-01-25 00:00:00+05:30,0.20945095793234902,0
2024-01-29 00:00:00+05:30,-0.25988562632415574,0
2024-01-30 00:00:00+05:30,-1.4096017611228868,0
2024-01-31 00:00:00+05:30,1.4894253189322415,0
2024-02-01 00:00:00+05:30,1.5732753588934927,0
2024-02-02 00:00:00+05:30,2.1812628931688645,0
2024-02-05 00:00:00+05:30,-3.5593641779353353,-1
2024-02-06 00:00:00+05:30,0.39880496939434795,0
2024-02-07 00:00:00+05:30,4.877064950834158,1
2024-02-08 00:00:00+05:30,1.1274038841316836,0
2024-02-09 00:00:00+05:30,-3.2331038184952874,-1
2024-02-12 00:00:00+05:30,-5.523494607459789,-1
2024-02-13 00:00:00+05:30,1.9271846303520044,0
2024-02-14 00:00:00+05:30,2.7435038512919534,0
2024-02-15 00:00:00+05:30,-1.790709202562708,0
2024-02-16 00:00:00+05:30,-0.3637799036610308,0
2024-02-19 00:00:00+05:30,-1.439735820090157,0
2024-02-20 00:00:00+05:30,-0.14370793209792146,0
2024-02-21 00:00:00+05:30,-2.3018471451717035,0
2024-02-22 00:00:00+05:30,0.9767584069763382,0
2024-02-23 00:00:00+05:30,1.3378773203338075,0
2024-02-26 00:00:00+05:30,2.175254771839342,0
2024-02-27 00:00:00+05:30,0.09936467640657666,0
2024-02-28 00:00:00+05:30,0.4186192838338603,0
2024-02-29 00:00:00+05:30,-0.9122402299272627,0
