Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.924169169783024,0
2022-03-09 00:00:00+05:30,1.2195150753903476,0
2022-03-10 00:00:00+05:30,-0.7305963942993537,0
2022-03-11 00:00:00+05:30,0.2759283108467414,0
2022-03-14 00:00:00+05:30,-2.1461173279644683,0
2022-03-15 00:00:00+05:30,-0.9040319776685521,0
2022-03-16 00:00:00+05:30,-1.2385307102028513,0
2022-03-17 00:00:00+05:30,0.8428273820116705,0
2022-03-21 00:00:00+05:30,-3.9910286531320063,-1
2022-03-22 00:00:00+05:30,-0.7397161724185218,0
2022-03-23 00:00:00+05:30,-0.7432404939118828,0
2022-03-24 00:00:00+05:30,-1.445086744420245,0
2022-03-25 00:00:00+05:30,-2.004503129838814,0
2022-03-28 00:00:00+05:30,-2.2935779816513726,0
2022-03-29 00:00:00+05:30,0.04673182407272741,0
2022-03-30 00:00:00+05:30,3.0254055666318074,1
2022-03-31 00:00:00+05:30,7.847533632287005,1
2022-04-01 00:00:00+05:30,-2.0166345544763424,0
2022-04-04 00:00:00+05:30,-3.5294092002034905,-1
2022-04-05 00:00:00+05:30,-0.9837480845749567,0
2022-04-06 00:00:00+05:30,1.506672386577722,0
2022-04-07 00:00:00+05:30,-3.1869936629326316,-1
2022-04-08 00:00:00+05:30,0.32566217545007525,0
2022-04-11 00:00:00+05:30,-1.230572551125837,0
2022-04-12 00:00:00+05:30,-1.3557799814025082,0
2022-04-13 00:00:00+05:30,-3.0837004405286272,-1
2022-04-18 00:00:00+05:30,0.5963316751182559,0
2022-04-19 00:00:00+05:30,-0.7471175502255062,0
2022-04-20 00:00:00+05:30,2.9729757223043376,0
2022-04-21 00:00:00+05:30,2.5652147376018943,0
2022-04-22 00:00:00+05:30,2.091333261912882,0
2022-04-25 00:00:00+05:30,-0.4471569526486113,0
2022-04-26 00:00:00+05:30,-1.9493593424541389,0
2022-04-27 00:00:00+05:30,0.28818947081965357,0
2022-04-28 00:00:00+05:30,-1.472690075544889,0
2022-04-29 00:00:00+05:30,-1.0519751886040591,0
2022-05-02 00:00:00+05:30,-1.2711864406779516,0
2022-05-04 00:00:00+05:30,-3.6406228782421906,-1
2022-05-05 00:00:00+05:30,-4.320178115577031,-1
2022-05-06 00:00:00+05:30,-0.20833192048246618,0
2022-05-09 00:00:00+05:30,-2.116280489189668,0
2022-05-10 00:00:00+05:30,-1.4030901061794012,0
2022-05-11 00:00:00+05:30,-9.552315836248134,-1
2022-05-12 00:00:00+05:30,-2.582415905627568,0
2022-05-13 00:00:00+05:30,0.8800829581235036,0
2022-05-16 00:00:00+05:30,-1.8279537077872954,0
2022-05-17 00:00:00+05:30,4.615802488040305,1
2022-05-18 00:00:00+05:30,-0.5700911438840981,0
2022-05-19 00:00:00+05:30,-1.5771167602846328,0
2022-05-20 00:00:00+05:30,-0.7116451589057688,0
2022-05-23 00:00:00+05:30,2.8450968438666773,0
2022-05-24 00:00:00+05:30,-2.358977488982373,0
2022-05-25 00:00:00+05:30,-2.850479443892053,0
2022-05-26 00:00:00+05:30,-0.28909490236942514,0
2022-05-27 00:00:00+05:30,-0.18281057733376524,0
2022-05-30 00:00:00+05:30,1.23171353415784,0
2022-05-31 00:00:00+05:30,0.7614213197969382,0
2022-06-01 00:00:00+05:30,4.444445985736266,1
2022-06-02 00:00:00+05:30,0.1452022188317144,0
2022-06-03 00:00:00+05:30,3.6398423053866846,1
2022-06-06 00:00:00+05:30,-0.20833192048246618,0
2022-06-07 00:00:00+05:30,-0.9136592305917353,0
2022-06-08 00:00:00+05:30,2.2821633685216502,0
2022-06-09 00:00:00+05:30,-1.6326558292587925,0
2022-06-10 00:00:00+05:30,-2.116280489189668,0
2022-06-13 00:00:00+05:30,-0.9582294585956633,0
2022-06-14 00:00:00+05:30,2.282307504379135,0
2022-06-15 00:00:00+05:30,1.430301550662887,0
2022-06-16 00:00:00+05:30,-2.1087160865537817,0
2022-06-17 00:00:00+05:30,3.038469421962972,1
2022-06-20 00:00:00+05:30,-5.235851935620576,-1
2022-06-21 00:00:00+05:30,1.5920382827075124,0
2022-06-22 00:00:00+05:30,5.342942426965033,1
2022-06-23 00:00:00+05:30,2.180686884666387,0
2022-06-24 00:00:00+05:30,0.23342670734061896,0
2022-06-27 00:00:00+05:30,-1.1062428809607034,0
2022-06-28 00:00:00+05:30,-1.6766164206020637,0
2022-06-29 00:00:00+05:30,0.7109004739336396,0
2022-06-30 00:00:00+05:30,-3.210792969965384,-1
2022-07-01 00:00:00+05:30,1.2135922330097086,0
2022-07-04 00:00:00+05:30,0.9303420283676515,0
2022-07-05 00:00:00+05:30,1.0568342247553046,0
2022-07-06 00:00:00+05:30,0.4152220975706415,0
2022-07-07 00:00:00+05:30,3.3871320989357976,1
2022-07-08 00:00:00+05:30,-3.0732292853285883,-1
2022-07-11 00:00:00+05:30,-1.0135135135135245,0
2022-07-12 00:00:00+05:30,-0.11431184430205019,0
2022-07-13 00:00:00+05:30,-0.3875996770118952,0
2022-07-14 00:00:00+05:30,0.20642061845970736,0
2022-07-15 00:00:00+05:30,0.22732439506134025,0
2022-07-18 00:00:00+05:30,-0.9643390562519288,0
2022-07-19 00:00:00+05:30,0.4540295119182825,0
2022-07-20 00:00:00+05:30,1.415091558901186,0
2022-07-21 00:00:00+05:30,-0.37288478004215775,0
2022-07-22 00:00:00+05:30,0.1981492453316406,0
2022-07-25 00:00:00+05:30,2.544247787610625,0
2022-07-26 00:00:00+05:30,-4.723057229829331,-1
2022-07-27 00:00:00+05:30,-0.36133144309968795,0
2022-07-28 00:00:00+05:30,-0.7851054499412601,0
2022-07-29 00:00:00+05:30,0.44792833146696176,0
2022-08-01 00:00:00+05:30,0.4222208658854176,0
2022-08-02 00:00:00+05:30,0.28850150363071375,0
2022-08-03 00:00:00+05:30,-1.0826323089716707,0
2022-08-04 00:00:00+05:30,-1.535037574301322,0
2022-08-05 00:00:00+05:30,-0.8340875013802133,0
2022-08-08 00:00:00+05:30,0.0,0
2022-08-10 00:00:00+05:30,4.105503187267062,1
2022-08-11 00:00:00+05:30,-0.4123250752641171,0
2022-08-12 00:00:00+05:30,-0.522988435041409,0
2022-08-16 00:00:00+05:30,5.244832666706358,1
2022-08-17 00:00:00+05:30,1.797523183270937,0
2022-08-18 00:00:00+05:30,-0.10162601626016932,0
2022-08-19 00:00:00+05:30,-4.539925856015291,-1
2022-08-22 00:00:00+05:30,-1.9957524196357521,0
2022-08-23 00:00:00+05:30,7.831194049172025,1
2022-08-24 00:00:00+05:30,2.1599975585937505,0
2022-08-25 00:00:00+05:30,-2.9844949411791477,0
2022-08-26 00:00:00+05:30,-0.5351857694809248,0
2022-08-29 00:00:00+05:30,3.0081276001969064,1
2022-08-30 00:00:00+05:30,-0.9398899933060898,0
2022-09-01 00:00:00+05:30,5.9199951171875025,1
2022-09-02 00:00:00+05:30,7.425370856897162,1
2022-09-05 00:00:00+05:30,1.9283255619400637,0
2022-09-06 00:00:00+05:30,-3.604044519476621,-1
2022-09-07 00:00:00+05:30,-0.03478473165761813,0
2022-09-08 00:00:00+05:30,5.773191681432567,1
2022-09-09 00:00:00+05:30,-0.48488765812341367,0
2022-09-12 00:00:00+05:30,2.8260456446207503,0
2022-09-13 00:00:00+05:30,-2.4640619471671124,0
2022-09-14 00:00:00+05:30,0.9672171170594207,0
2022-09-15 00:00:00+05:30,-1.7761989692913112,0
2022-09-16 00:00:00+05:30,-4.942524726754933,-1
2022-09-19 00:00:00+05:30,1.6039993081699673,0
2022-09-20 00:00:00+05:30,-0.31846521231252806,0
2022-09-21 00:00:00+05:30,-1.4646485197022387,0
2022-09-22 00:00:00+05:30,0.37484257630954265,0
2022-09-23 00:00:00+05:30,-1.9006807510166897,0
2022-09-26 00:00:00+05:30,-4.405209857193838,-1
2022-09-27 00:00:00+05:30,-0.68544132840002,0
2022-09-28 00:00:00+05:30,1.03034846867269,0
2022-09-29 00:00:00+05:30,-0.3820916446909804,0
2022-09-30 00:00:00+05:30,0.49306287936595394,0
2022-10-03 00:00:00+05:30,1.153770188942699,0
2022-10-04 00:00:00+05:30,0.2276686152309384,0
2022-10-06 00:00:00+05:30,1.4191783281880928,0
2022-10-07 00:00:00+05:30,-1.2446697004209337,0
2022-10-10 00:00:00+05:30,5.649414800477243,1
2022-10-11 00:00:00+05:30,-5.427631578947378,-1
2022-10-12 00:00:00+05:30,1.0901518475200256,0
2022-10-13 00:00:00+05:30,-3.706241598894914,-1
2022-10-14 00:00:00+05:30,-2.9380881692238705,0
2022-10-17 00:00:00+05:30,-0.9892086330935326,0
2022-10-18 00:00:00+05:30,4.299327636133422,1
2022-10-19 00:00:00+05:30,-1.8328215880034995,0
2022-10-20 00:00:00+05:30,1.0175417180646766,0
2022-10-21 00:00:00+05:30,-1.903772972030842,0
2022-10-24 00:00:00+05:30,2.4978144616539195,0
2022-10-25 00:00:00+05:30,-2.6280095491356237,0
2022-10-27 00:00:00+05:30,-1.051719928609915,0
2022-10-28 00:00:00+05:30,3.3611959914082834,1
2022-10-31 00:00:00+05:30,1.5635287000857354,0
2022-11-01 00:00:00+05:30,-1.1612922914566475,0
2022-11-02 00:00:00+05:30,-2.268270831559196,0
2022-11-03 00:00:00+05:30,0.23493259297695254,0
2022-11-04 00:00:00+05:30,9.762221467061515,1
2022-11-07 00:00:00+05:30,0.981873111782471,0
2022-11-09 00:00:00+05:30,-2.946897861934365,0
2022-11-10 00:00:00+05:30,-1.8947059705632177,0
2022-11-11 00:00:00+05:30,1.4227700075749956,0
2022-11-14 00:00:00+05:30,4.893618876448521,1
2022-11-15 00:00:00+05:30,-4.0795714710933,-1
2022-11-16 00:00:00+05:30,-3.10810994099568,-1
2022-11-17 00:00:00+05:30,0.06179892192281443,0
2022-11-18 00:00:00+05:30,-0.07705347221267742,0
2022-11-21 00:00:00+05:30,-4.071564376932182,-1
2022-11-22 00:00:00+05:30,1.0730222469421327,0
2022-11-23 00:00:00+05:30,0.8809148149133075,0
2022-11-24 00:00:00+05:30,-1.919508423229493,0
2022-11-25 00:00:00+05:30,2.1124630131970705,0
2022-11-28 00:00:00+05:30,-0.621208422111743,0
2022-11-29 00:00:00+05:30,2.4935771037642938,0
2022-11-30 00:00:00+05:30,-0.4694764211404426,0
2022-12-01 00:00:00+05:30,-1.8826369125602112,0
2022-12-02 00:00:00+05:30,-0.7044382675419942,0
2022-12-05 00:00:00+05:30,-0.03004088475492137,0
2022-12-06 00:00:00+05:30,2.627599374532525,0
2022-12-07 00:00:00+05:30,-1.376074325115192,0
2022-12-08 00:00:00+05:30,0.9948050789949888,0
2022-12-09 00:00:00+05:30,-3.302509966701662,-1
2022-12-12 00:00:00+05:30,-1.4030825126973574,0
2022-12-13 00:00:00+05:30,-0.7386869626254948,0
2022-12-14 00:00:00+05:30,-0.369860428997473,0
2022-12-15 00:00:00+05:30,0.49246110605512106,0
2022-12-16 00:00:00+05:30,-0.01536896871125019,0
2022-12-19 00:00:00+05:30,-2.684560134433756,0
2022-12-20 00:00:00+05:30,1.329117787035215,0
2022-12-21 00:00:00+05:30,-5.125815567833169,-1
2022-12-22 00:00:00+05:30,-5.339805825242726,-1
2022-12-23 00:00:00+05:30,-6.648149525438658,-1
2022-12-26 00:00:00+05:30,8.53751430691276,1
2022-12-27 00:00:00+05:30,-0.05129750328844502,0
2022-12-28 00:00:00+05:30,-0.6485831489638956,0
2022-12-29 00:00:00+05:30,3.217442900294464,1
2022-12-30 00:00:00+05:30,0.5626385045083442,0
2023-01-02 00:00:00+05:30,0.3761837914829975,0
2023-01-03 00:00:00+05:30,1.2870681934140362,0
2023-01-04 00:00:00+05:30,2.1071216549333327,0
2023-01-05 00:00:00+05:30,-0.7968711853027256,0
2023-01-06 00:00:00+05:30,-2.1003173062793974,0
2023-01-09 00:00:00+05:30,0.8730158730158606,0
2023-01-10 00:00:00+05:30,-2.0040688192158242,0
2023-01-11 00:00:00+05:30,-1.0065583291872942,0
2023-01-12 00:00:00+05:30,1.4120647658211627,0
2023-01-13 00:00:00+05:30,1.0284810126582384,0
2023-01-16 00:00:00+05:30,-1.1431237193942572,0
2023-01-17 00:00:00+05:30,-0.9502692062085297,0
2023-01-18 00:00:00+05:30,1.7908459761203699,0
2023-01-19 00:00:00+05:30,-0.07911392405064178,0
2023-01-20 00:00:00+05:30,6.744781233022308,1
2023-01-23 00:00:00+05:30,-1.8216806236071799,0
2023-01-24 00:00:00+05:30,0.5882389764800104,0
2023-01-25 00:00:00+05:30,-2.064489402637242,0
2023-01-27 00:00:00+05:30,-2.361242582923171,0
2023-01-30 00:00:00+05:30,0.9876136623063384,0
2023-01-31 00:00:00+05:30,3.080966500498089,1
2023-02-01 00:00:00+05:30,-3.645833333333337,-1
2023-02-02 00:00:00+05:30,3.2398734880013644,1
2023-02-03 00:00:00+05:30,-1.3471037762135605,0
2023-02-06 00:00:00+05:30,0.8208955223880555,0
2023-02-07 00:00:00+05:30,3.8936746531519564,1
2023-02-08 00:00:00+05:30,0.38780994362448273,0
2023-02-09 00:00:00+05:30,5.747449201808035,1
2023-02-10 00:00:00+05:30,-2.6578963430304223,0
2023-02-13 00:00:00+05:30,0.5525573565953658,0
2023-02-14 00:00:00+05:30,1.3401232694198282,0
2023-02-15 00:00:00+05:30,-0.17267217239589855,0
2023-02-16 00:00:00+05:30,0.9802574035747367,0
2023-02-17 00:00:00+05:30,0.45931758530183503,0
2023-02-20 00:00:00+05:30,-2.769829361894507,0
2023-02-21 00:00:00+05:30,-0.22730474014399385,0
2023-02-22 00:00:00+05:30,-0.5420788545407978,0
2023-02-23 00:00:00+05:30,0.912808202592817,0
2023-02-24 00:00:00+05:30,-3.1334035177460864,-1
2023-02-27 00:00:00+05:30,-3.0820508931359347,-1
2023-02-28 00:00:00+05:30,-1.3467083687768697,0
2023-03-01 00:00:00+05:30,1.952559954194513,0
2023-03-02 00:00:00+05:30,2.376908330944925,0
2023-03-03 00:00:00+05:30,1.5779363601288732,0
2023-03-06 00:00:00+05:30,-0.7934324331112623,0
2023-03-08 00:00:00+05:30,3.6368553270544965,1
2023-03-09 00:00:00+05:30,-1.5518992655642987,0
2023-03-10 00:00:00+05:30,0.7673971800271515,0
2023-03-13 00:00:00+05:30,1.5547377840778265,0
2023-03-14 00:00:00+05:30,-3.7435913085937598,-1
2023-03-15 00:00:00+05:30,-1.5618779342116247,0
2023-03-16 00:00:00+05:30,-2.904401810750645,0
2023-03-17 00:00:00+05:30,3.041883722653445,1
2023-03-20 00:00:00+05:30,-2.059622250275252,0
2023-03-21 00:00:00+05:30,2.6175106573135754,0
2023-03-22 00:00:00+05:30,-0.6149699981199905,0
2023-03-23 00:00:00+05:30,2.8807123464525026,0
2023-03-24 00:00:00+05:30,-0.48787079218382057,0
2023-03-27 00:00:00+05:30,0.750586119123833,0
2023-03-28 00:00:00+05:30,-0.4069277547402553,0
2023-03-29 00:00:00+05:30,3.7027328139467888,1
2023-03-31 00:00:00+05:30,0.9426910780033538,0
2023-04-03 00:00:00+05:30,-0.5066359718976128,0
2023-04-05 00:00:00+05:30,-2.326989180131688,0
2023-04-06 00:00:00+05:30,2.224138227155923,0
2023-04-10 00:00:00+05:30,-3.0906950374776185,-1
2023-04-11 00:00:00+05:30,1.5770200995186487,0
2023-04-12 00:00:00+05:30,-2.661871967269934,0
2023-04-13 00:00:00+05:30,-1.0102269414454301,0
2023-04-17 00:00:00+05:30,1.0818219441647519,0
2023-04-18 00:00:00+05:30,-0.23281012568858203,0
2023-04-19 00:00:00+05:30,1.075793128724792,0
2023-04-20 00:00:00+05:30,-0.9027443560662195,0
2023-04-21 00:00:00+05:30,-1.5004869370441285,0
2023-04-24 00:00:00+05:30,2.601366403336389,0
2023-04-25 00:00:00+05:30,1.3834707388140648,0
2023-04-26 00:00:00+05:30,-3.8399043603175773,-1
2023-04-27 00:00:00+05:30,0.16706735251341645,0
2023-04-28 00:00:00+05:30,-1.0549980602743088,0
2023-05-02 00:00:00+05:30,-0.619270231205991,0
2023-05-03 00:00:00+05:30,5.5702310220963485,1
2023-05-04 00:00:00+05:30,0.2828694313792648,0
2023-05-05 00:00:00+05:30,0.41764883958798793,0
2023-05-08 00:00:00+05:30,0.11173184357541534,0
2023-05-09 00:00:00+05:30,-2.147784143927237,0
2023-05-10 00:00:00+05:30,-2.043347915485395,0
2023-05-11 00:00:00+05:30,0.9635265578894853,0
2023-05-12 00:00:00+05:30,0.7164776390798773,0
2023-05-15 00:00:00+05:30,2.9391864398578225,0
2023-05-16 00:00:00+05:30,-1.4027798740084687,0
2023-05-17 00:00:00+05:30,-1.3195513171150106,0
2023-05-18 00:00:00+05:30,1.1177553003522782,0
2023-05-19 00:00:00+05:30,1.601401271301298,0
2023-05-22 00:00:00+05:30,0.19447373331935294,0
2023-05-23 00:00:00+05:30,-0.3029306318238201,0
2023-05-24 00:00:00+05:30,-1.2479652740097669,0
2023-05-25 00:00:00+05:30,0.3831836989762768,0
2023-05-26 00:00:00+05:30,0.41228032360221023,0
2023-05-29 00:00:00+05:30,-1.7568317529793664,0
2023-05-30 00:00:00+05:30,-1.1635440904679688,0
2023-05-31 00:00:00+05:30,3.259679216261075,1
2023-06-01 00:00:00+05:30,0.5932177527476145,0
2023-06-02 00:00:00+05:30,4.180670986656368,1
2023-06-05 00:00:00+05:30,-2.492987953867249,0
2023-06-06 00:00:00+05:30,-0.2151614329854094,0
2023-06-07 00:00:00+05:30,-0.29412012313007496,0
2023-06-08 00:00:00+05:30,-1.4762361563131865,0
2023-06-09 00:00:00+05:30,-2.194325399863443,0
2023-06-12 00:00:00+05:30,2.5312487284342513,0
2023-06-13 00:00:00+05:30,-0.32510537912393067,0
2023-06-14 00:00:00+05:30,-0.7338651871411122,0
2023-06-15 00:00:00+05:30,-0.6750574346618907,0
2023-06-16 00:00:00+05:30,-1.8008774998231079,0
2023-06-19 00:00:00+05:30,0.19783041759763526,0
2023-06-20 00:00:00+05:30,-1.5590895312999753,0
2023-06-21 00:00:00+05:30,1.2947355571546044,0
2023-06-22 00:00:00+05:30,-2.920458977307127,0
2023-06-23 00:00:00+05:30,-2.8374083110554076,0
2023-06-26 00:00:00+05:30,3.2406899259136734,1
2023-06-27 00:00:00+05:30,5.108714601188664,1
2023-06-28 00:00:00+05:30,-1.0900024414062435,0
2023-06-30 00:00:00+05:30,-1.3486275873753037,0
2023-07-03 00:00:00+05:30,0.21302867185010904,0
2023-07-04 00:00:00+05:30,-2.5188916876574328,0
2023-07-05 00:00:00+05:30,3.4549877310203083,1
2023-07-06 00:00:00+05:30,8.21569106158088,1
2023-07-07 00:00:00+05:30,9.292277167825148,1
2023-07-10 00:00:00+05:30,2.1127925577388353,0
2023-07-11 00:00:00+05:30,1.3755105492138593,0
2023-07-12 00:00:00+05:30,-0.09771589347516507,0
2023-07-13 00:00:00+05:30,-3.210707287970047,-1
2023-07-14 00:00:00+05:30,-0.43869935145409417,0
2023-07-17 00:00:00+05:30,2.3636343459452616,0
2023-07-18 00:00:00+05:30,-2.499998037454781,0
2023-07-19 00:00:00+05:30,0.6070569658787937,0
2023-07-20 00:00:00+05:30,-0.950221130367275,0
2023-07-21 00:00:00+05:30,0.47397638796754316,0
2023-07-24 00:00:00+05:30,7.662525912125523,1
2023-07-25 00:00:00+05:30,0.44451028174202917,0
2023-07-26 00:00:00+05:30,7.102811866768152,1
2023-07-27 00:00:00+05:30,0.4849710099684023,0
2023-07-28 00:00:00+05:30,-5.802420273192645,-1
2023-07-31 00:00:00+05:30,3.53708746094984,1
2023-08-01 00:00:00+05:30,-0.6648355840901282,0
2023-08-02 00:00:00+05:30,-1.099662780661885,0
2023-08-03 00:00:00+05:30,1.4475490329982443,0
2023-08-04 00:00:00+05:30,-0.7540443948323451,0
2023-08-07 00:00:00+05:30,0.9250327654218394,0
2023-08-08 00:00:00+05:30,1.2499983592699826,0
2023-08-09 00:00:00+05:30,4.322365208675992,1
2023-08-10 00:00:00+05:30,-2.7044025157232614,0
2023-08-11 00:00:00+05:30,-1.7355973927564845,0
2023-08-14 00:00:00+05:30,-2.4999999999999902,0
2023-08-16 00:00:00+05:30,1.5161347702418226,0
2023-08-17 00:00:00+05:30,0.5964482496232547,0
2023-08-18 00:00:00+05:30,-0.9887389754771565,0
2023-08-21 00:00:00+05:30,-3.2650233239448023,-1
2023-08-22 00:00:00+05:30,1.7922062068790572,0
2023-08-23 00:00:00+05:30,-1.9936708860759464,0
2023-08-24 00:00:00+05:30,-0.5478466931294821,0
2023-08-25 00:00:00+05:30,-3.1410256410256325,-1
2023-08-28 00:00:00+05:30,-2.689873417721518,0
2023-08-29 00:00:00+05:30,0.6688698353473755,0
2023-08-30 00:00:00+05:30,0.22566086395873886,0
2023-08-31 00:00:00+05:30,-1.2710544507304649,0
2023-09-01 00:00:00+05:30,-0.5816169538454208,0
2023-09-04 00:00:00+05:30,-4.861292971330079,-1
2023-09-05 00:00:00+05:30,1.05633802816902,0
2023-09-06 00:00:00+05:30,0.5706134094151178,0
2023-09-07 00:00:00+05:30,1.6975783757578398,0
2023-09-08 00:00:00+05:30,0.06303133263351339,0
2023-09-11 00:00:00+05:30,-0.7053055576772042,0
2023-09-12 00:00:00+05:30,-4.752253745180073,-1
2023-09-13 00:00:00+05:30,0.029327303083765403,0
2023-09-14 00:00:00+05:30,1.5206093944350085,0
2023-09-15 00:00:00+05:30,-0.42265427607685885,0
2023-09-18 00:00:00+05:30,0.36826849659171734,0
2023-09-20 00:00:00+05:30,-3.026698785420525,-1
2023-09-21 00:00:00+05:30,-0.5057072855748801,0
2023-09-22 00:00:00+05:30,-2.2005772005772037,0
2023-09-25 00:00:00+05:30,-1.4340343653322465,0
2023-09-26 00:00:00+05:30,0.9923096525618325,0
2023-09-27 00:00:00+05:30,2.4978143778719946,0
2023-09-28 00:00:00+05:30,-1.5611737755780812,0
2023-09-29 00:00:00+05:30,-2.8913963328631835,0
2023-10-03 00:00:00+05:30,-2.0987672050880577,0
2023-10-04 00:00:00+05:30,3.9234736535295704,1
2023-10-05 00:00:00+05:30,-1.8492176386913195,0
2023-10-06 00:00:00+05:30,2.4390261039353307,0
2023-10-09 00:00:00+05:30,-3.4076672065548763,-1
2023-10-10 00:00:00+05:30,-0.014302658932402689,0
2023-10-11 00:00:00+05:30,1.754634492577567,0
2023-10-12 00:00:00+05:30,-1.4160498543200166,0
2023-10-13 00:00:00+05:30,1.3300107519114448,0
2023-10-16 00:00:00+05:30,0.1564552210625537,0
2023-10-17 00:00:00+05:30,-0.9903755053395571,0
2023-10-18 00:00:00+05:30,-1.255292583083564,0
2023-10-19 00:00:00+05:30,2.064287458147321,0
2023-10-20 00:00:00+05:30,3.813464837895268,1
2023-10-23 00:00:00+05:30,-4.3335533269842665,-1
2023-10-25 00:00:00+05:30,-2.2392177449148063,0
2023-10-26 00:00:00+05:30,2.2426987330616712,0
2023-10-27 00:00:00+05:30,4.401950544375872,1
2023-10-30 00:00:00+05:30,1.7947003699296367,0
2023-10-31 00:00:00+05:30,7.538397116134221,1
2023-11-01 00:00:00+05:30,0.1722207002800928,0
2023-11-02 00:00:00+05:30,-1.144858387029065,0
2023-11-03 00:00:00+05:30,-0.9552493076816042,0
2023-11-06 00:00:00+05:30,-0.6531820131864158,0
2023-11-07 00:00:00+05:30,-3.7485582468281375,-1
2023-11-08 00:00:00+05:30,0.5762118944516054,0
2023-11-09 00:00:00+05:30,-5.4742388758782115,-1
2023-11-10 00:00:00+05:30,0.5235308478860201,0
2023-11-13 00:00:00+05:30,-1.7011325291753192,0
2023-11-15 00:00:00+05:30,-0.028733981208847178,0
2023-11-16 00:00:00+05:30,-0.3939269530849483,0
2023-11-17 00:00:00+05:30,-0.9748824133491997,0
2023-11-20 00:00:00+05:30,-2.379311747934619,0
2023-11-21 00:00:00+05:30,-2.593459369980288,0
2023-11-22 00:00:00+05:30,-0.560860645230457,0
2023-11-23 00:00:00+05:30,-1.9331756810299794,0
2023-11-24 00:00:00+05:30,-1.1907640088661826,0
2023-11-28 00:00:00+05:30,0.2828317459964862,0
2023-11-29 00:00:00+05:30,1.0767703276620146,0
2023-11-30 00:00:00+05:30,0.30513195593169096,0
2023-12-01 00:00:00+05:30,-2.633291872720671,0
2023-12-04 00:00:00+05:30,-2.3928542364211265,0
2023-12-05 00:00:00+05:30,-1.7030288233901476,0
2023-12-06 00:00:00+05:30,-1.5105739953885897,0
2023-12-07 00:00:00+05:30,4.6185572082254955,1
2023-12-08 00:00:00+05:30,-2.8545902511360177,0
2023-12-11 00:00:00+05:30,-0.957438271416533,0
2023-12-12 00:00:00+05:30,-1.908494758398905,0
2023-12-13 00:00:00+05:30,0.9842778366819522,0
2023-12-14 00:00:00+05:30,-0.9030317826704621,0
2023-12-15 00:00:00+05:30,3.2777016232709,1
2023-12-18 00:00:00+05:30,-2.052328420239825,0
2023-12-19 00:00:00+05:30,-1.385613207547172,0
2023-12-20 00:00:00+05:30,-3.6241754968342774,-1
2023-12-21 00:00:00+05:30,8.014570538447314,1
2023-12-22 00:00:00+05:30,-2.0654752268758387,0
2023-12-26 00:00:00+05:30,-0.9298259891264662,0
2023-12-27 00:00:00+05:30,-1.2396437276649412,0
2023-12-28 00:00:00+05:30,-2.364066193853426,0
2023-12-29 00:00:00+05:30,0.9742434101135714,0
2024-01-01 00:00:00+05:30,1.4268614405350735,0
2024-01-02 00:00:00+05:30,2.1974162405442104,0
2024-01-03 00:00:00+05:30,5.662743943764317,1
2024-01-04 00:00:00+05:30,-3.361614070849032,-1
2024-01-05 00:00:00+05:30,0.49065683302679824,0
2024-01-08 00:00:00+05:30,-0.7332434699897332,0
2024-01-09 00:00:00+05:30,-2.177678828378915,0
2024-01-10 00:00:00+05:30,-0.2176352909633095,0
2024-01-11 00:00:00+05:30,-0.011083767842294633,0
2024-01-12 00:00:00+05:30,-1.0242277305031653,0
2024-01-15 00:00:00+05:30,0.4166666666666638,0
2024-01-16 00:00:00+05:30,-2.6280845058303552,0
2024-01-17 00:00:00+05:30,2.3672978241200715,0
2024-01-18 00:00:00+05:30,0.5056946699603972,0
2024-01-19 00:00:00+05:30,0.2418924911524175,0
2024-01-23 00:00:00+05:30,-3.804855267598553,-1
2024-01-24 00:00:00+05:30,3.975249192502607,1
2024-01-25 00:00:00+05:30,-1.3202046139878243,0
2024-01-29 00:00:00+05:30,2.020091232636444,0
2024-01-30 00:00:00+05:30,1.0119568658918268,0
2024-01-31 00:00:00+05:30,3.947225728509343,1
2024-02-01 00:00:00+05:30,-1.453324621734968,0
2024-02-02 00:00:00+05:30,-2.6051808343741354,0
2024-02-05 00:00:00+05:30,3.239749485958665,1
2024-02-06 00:00:00+05:30,-0.8559464029586291,0
2024-02-07 00:00:00+05:30,7.91304583710748,1
2024-02-08 00:00:00+05:30,1.3409365984241282,0
2024-02-09 00:00:00+05:30,-3.4380130869715018,-1
2024-02-12 00:00:00+05:30,-0.6599601246460773,0
2024-02-13 00:00:00+05:30,3.307885514160468,1
2024-02-14 00:00:00+05:30,2.677254255641449,0
2024-02-15 00:00:00+05:30,-3.1328847771236497,-1
2024-02-16 00:00:00+05:30,1.3589301121656676,0
2024-02-19 00:00:00+05:30,-1.350210970464133,0
2024-02-20 00:00:00+05:30,-3.6868127951667065,-1
2024-02-21 00:00:00+05:30,-2.6019669674035915,0
2024-02-22 00:00:00+05:30,-2.2006985939953885,0
2024-02-23 00:00:00+05:30,6.404541015624998,1
2024-02-26 00:00:00+05:30,-1.4880319096485541,0
2024-02-27 00:00:00+05:30,7.714932160156905,1
2024-02-28 00:00:00+05:30,-3.466092275993608,-1
2024-02-29 00:00:00+05:30,3.6103638807935066,1
2024-03-01 00:00:00+05:30,9.199384141647421,1
2024-03-04 00:00:00+05:30,-6.542907992802334,-1
