Date,p_change,indicator
2022-03-07 00:00:00+05:30,-2.577048251358143,0
2022-03-08 00:00:00+05:30,2.0892878941127213,0
2022-03-09 00:00:00+05:30,2.2680433345414563,0
2022-03-10 00:00:00+05:30,-1.3304822188485392,0
2022-03-11 00:00:00+05:30,-0.3833312988281306,0
2022-03-14 00:00:00+05:30,-0.5016722408026751,0
2022-03-15 00:00:00+05:30,-2.046981913931422,0
2022-03-16 00:00:00+05:30,-2.21657793332276,0
2022-03-17 00:00:00+05:30,-1.082472129376074,0
2022-03-21 00:00:00+05:30,-1.0520827379036786,0
2022-03-22 00:00:00+05:30,-1.069336381090987,0
2022-03-23 00:00:00+05:30,-0.7454902711461544,0
2022-03-24 00:00:00+05:30,-1.0994743094186485,0
2022-03-25 00:00:00+05:30,-2.2847100175746933,0
2022-03-28 00:00:00+05:30,-3.250002179827,-1
2022-03-29 00:00:00+05:30,5.323826915634124,1
2022-03-30 00:00:00+05:30,-1.5646451114049023,0
2022-03-31 00:00:00+05:30,-0.7299290978147438,0
2022-04-01 00:00:00+05:30,3.386520493960541,1
2022-04-04 00:00:00+05:30,1.0314466239633844,0
2022-04-05 00:00:00+05:30,-0.033021661383568754,0
2022-04-06 00:00:00+05:30,1.112958838377281,0
2022-04-07 00:00:00+05:30,5.572857131709694,1
2022-04-08 00:00:00+05:30,3.2763937245244303,1
2022-04-11 00:00:00+05:30,5.030030030030024,1
2022-04-12 00:00:00+05:30,-2.356325346848067,0
2022-04-13 00:00:00+05:30,7.468150267494673,1
2022-04-18 00:00:00+05:30,0.7472826086956513,0
2022-04-19 00:00:00+05:30,-2.746148693904903,0
2022-04-20 00:00:00+05:30,-0.8683649611259534,0
2022-04-21 00:00:00+05:30,3.8524780155458016,1
2022-04-22 00:00:00+05:30,-1.193032763279156,0
2022-04-25 00:00:00+05:30,-3.0163060063901046,-1
2022-04-26 00:00:00+05:30,-2.0775623268698102,0
2022-04-27 00:00:00+05:30,9.814740038217973,1
2022-04-28 00:00:00+05:30,-6.247620597718251,-1
2022-04-29 00:00:00+05:30,-6.706992528771839,-1
2022-05-02 00:00:00+05:30,-1.7630075443686728,0
2022-05-04 00:00:00+05:30,-1.0471133547873563,0
2022-05-05 00:00:00+05:30,-4.113147495426992,-1
2022-05-06 00:00:00+05:30,0.5451713395638682,0
2022-05-09 00:00:00+05:30,-1.2025277825850456,0
2022-05-10 00:00:00+05:30,-4.180018513866343,-1
2022-05-11 00:00:00+05:30,1.7561360254867184,0
2022-05-12 00:00:00+05:30,-0.25329280126318054,0
2022-05-13 00:00:00+05:30,-4.082306103981791,-1
2022-05-16 00:00:00+05:30,1.387467761298807,0
2022-05-17 00:00:00+05:30,3.4081342653955216,1
2022-05-18 00:00:00+05:30,3.365693817632478,1
2022-05-19 00:00:00+05:30,-0.7941692729436826,0
2022-05-20 00:00:00+05:30,1.4743609306139709,0
2022-05-23 00:00:00+05:30,0.6645588935176053,0
2022-05-24 00:00:00+05:30,-0.7502325546342473,0
2022-05-25 00:00:00+05:30,-7.618294604569201,-1
2022-05-26 00:00:00+05:30,4.242426297479981,1
2022-05-27 00:00:00+05:30,-2.0192268567207594,0
2022-05-30 00:00:00+05:30,-0.7142896776075695,0
2022-05-31 00:00:00+05:30,4.760343985927888,1
2022-06-01 00:00:00+05:30,0.5701097391419494,0
2022-06-02 00:00:00+05:30,2.544957619074618,0
2022-06-03 00:00:00+05:30,-4.5788099631872266,-1
2022-06-06 00:00:00+05:30,4.043719658713889,1
2022-06-07 00:00:00+05:30,0.4819295492517018,0
2022-06-08 00:00:00+05:30,-1.75940033188439,0
2022-06-09 00:00:00+05:30,-0.19756653388583703,0
2022-06-10 00:00:00+05:30,0.4829580133611432,0
2022-06-13 00:00:00+05:30,-3.264707677504607,-1
2022-06-14 00:00:00+05:30,1.3105722989874402,0
2022-06-15 00:00:00+05:30,-1.1711693382835953,0
2022-06-16 00:00:00+05:30,-3.735368180447249,-1
2022-06-17 00:00:00+05:30,2.7655523115578067,0
2022-06-20 00:00:00+05:30,-5.091467136290016,-1
2022-06-21 00:00:00+05:30,0.14152592299954928,0
2022-06-22 00:00:00+05:30,0.44728239504291495,0
2022-06-23 00:00:00+05:30,1.3970451582621488,0
2022-06-24 00:00:00+05:30,1.8710730210790099,0
2022-06-27 00:00:00+05:30,-2.629971285478785,0
2022-06-28 00:00:00+05:30,0.6450655724638903,0
2022-06-29 00:00:00+05:30,0.5965443945005966,0
2022-06-30 00:00:00+05:30,0.5434782608695709,0
2022-07-01 00:00:00+05:30,3.2612017907167683,1
2022-07-04 00:00:00+05:30,0.3121338673002438,0
2022-07-05 00:00:00+05:30,-2.681985238234091,0
2022-07-06 00:00:00+05:30,2.190332326283994,0
2022-07-07 00:00:00+05:30,0.08833562649504718,0
2022-07-08 00:00:00+05:30,-0.29411764705881155,0
2022-07-11 00:00:00+05:30,0.8826125489468573,0
2022-07-12 00:00:00+05:30,0.2647040872012844,0
2022-07-13 00:00:00+05:30,-0.6194708269957638,0
2022-07-14 00:00:00+05:30,-1.5583259409654613,0
2022-07-15 00:00:00+05:30,3.924808358787589,1
2022-07-18 00:00:00+05:30,-0.9187429806501175,0
2022-07-19 00:00:00+05:30,-0.23182216644381165,0
2022-07-20 00:00:00+05:30,-1.1720410753986916,0
2022-07-21 00:00:00+05:30,1.2573063722130773,0
2022-07-22 00:00:00+05:30,-1.2953368103227039,0
2022-07-25 00:00:00+05:30,-0.6958521133533784,0
2022-07-26 00:00:00+05:30,-1.0442367232822747,0
2022-07-27 00:00:00+05:30,2.5295821872688613,0
2022-07-28 00:00:00+05:30,0.8296451195358329,0
2022-07-29 00:00:00+05:30,-2.521130199163742,0
2022-08-01 00:00:00+05:30,1.0971525121997623,0
2022-08-02 00:00:00+05:30,-4.946140105790816,-1
2022-08-03 00:00:00+05:30,0.208887399792203,0
2022-08-04 00:00:00+05:30,-1.2296278211805534,0
2022-08-05 00:00:00+05:30,-0.4049815745605333,0
2022-08-08 00:00:00+05:30,1.9756838905775131,0
2022-08-10 00:00:00+05:30,0.13327771810036215,0
2022-08-11 00:00:00+05:30,-0.49721606311809796,0
2022-08-12 00:00:00+05:30,0.5571829608458597,0
2022-08-16 00:00:00+05:30,3.1822775179574396,1
2022-08-17 00:00:00+05:30,0.14245014245014698,0
2022-08-18 00:00:00+05:30,0.07122507122506928,0
2022-08-19 00:00:00+05:30,-2.403990636265987,0
2022-08-22 00:00:00+05:30,-0.8308157099697929,0
2022-08-23 00:00:00+05:30,2.872344135875745,0
2022-08-24 00:00:00+05:30,1.3798201473247416,0
2022-08-25 00:00:00+05:30,-1.3953452886537077,0
2022-08-26 00:00:00+05:30,1.3011731599506595,0
2022-08-29 00:00:00+05:30,2.492488826717315,0
2022-08-30 00:00:00+05:30,0.24709479753360708,0
2022-09-01 00:00:00+05:30,0.6726093612700772,0
2022-09-02 00:00:00+05:30,-0.4057953323143111,0
2022-09-05 00:00:00+05:30,-0.9073631373911213,0
2022-09-06 00:00:00+05:30,-2.4197095482109936,0
2022-09-07 00:00:00+05:30,0.6193316595071767,0
2022-09-08 00:00:00+05:30,0.16432260917533376,0
2022-09-09 00:00:00+05:30,-0.9292017393759313,0
2022-09-12 00:00:00+05:30,0.23809160505022256,0
2022-09-13 00:00:00+05:30,3.303081835061409,1
2022-09-14 00:00:00+05:30,1.9991262879126326,0
2022-09-15 00:00:00+05:30,2.863219306453761,0
2022-09-16 00:00:00+05:30,-0.06903217015418442,0
2022-09-19 00:00:00+05:30,-0.46448420957137854,0
2022-09-20 00:00:00+05:30,-2.1525868927750413,0
2022-09-21 00:00:00+05:30,3.0353644419995733,1
2022-09-22 00:00:00+05:30,4.429344508958885,1
2022-09-23 00:00:00+05:30,-3.15245793463341,-1
2022-09-26 00:00:00+05:30,-4.743239944045605,-1
2022-09-27 00:00:00+05:30,0.7323960854973663,0
2022-09-28 00:00:00+05:30,-0.4957507082153003,0
2022-09-29 00:00:00+05:30,-0.3511235955056205,0
2022-09-30 00:00:00+05:30,-0.4387792761411938,0
2022-10-03 00:00:00+05:30,2.2142857142857153,0
2022-10-04 00:00:00+05:30,-1.8098888929084223,0
2022-10-06 00:00:00+05:30,3.9609518011244744,1
2022-10-07 00:00:00+05:30,-0.7008102704893651,0
2022-10-10 00:00:00+05:30,0.027702521749488628,0
2022-10-11 00:00:00+05:30,-0.7775668600633027,0
2022-10-12 00:00:00+05:30,-0.8707882313246141,0
2022-10-13 00:00:00+05:30,-0.7365456383896883,0
2022-10-14 00:00:00+05:30,-1.558515187057013,0
2022-10-17 00:00:00+05:30,0.8645533141210273,0
2022-10-18 00:00:00+05:30,0.2558618042599609,0
2022-10-19 00:00:00+05:30,0.21162528581167914,0
2022-10-20 00:00:00+05:30,0.943663691131161,0
2022-10-21 00:00:00+05:30,-1.7050247313361873,0
2022-10-24 00:00:00+05:30,0.9078212290502862,0
2022-10-25 00:00:00+05:30,1.1527760823567734,0
2022-10-27 00:00:00+05:30,6.353622738788806,1
2022-10-28 00:00:00+05:30,1.420103750722714,0
2022-10-31 00:00:00+05:30,1.9174742467195167,0
2022-11-01 00:00:00+05:30,-0.8799077781287074,0
2022-11-02 00:00:00+05:30,-0.9564194205886637,0
2022-11-03 00:00:00+05:30,1.1576384746382558,0
2022-11-04 00:00:00+05:30,-0.48432012129284363,0
2022-11-07 00:00:00+05:30,-1.8399650915246608,0
2022-11-09 00:00:00+05:30,-1.0410287813839323,0
2022-11-10 00:00:00+05:30,-0.36250305175780156,0
2022-11-11 00:00:00+05:30,-1.1604968412422862,0
2022-11-14 00:00:00+05:30,5.046218541849806,1
2022-11-15 00:00:00+05:30,-0.5660362963406563,0
2022-11-16 00:00:00+05:30,-0.29890003909929763,0
2022-11-17 00:00:00+05:30,0.937956837075313,0
2022-11-18 00:00:00+05:30,5.766497072260522,1
2022-11-21 00:00:00+05:30,-0.11111111111110035,0
2022-11-22 00:00:00+05:30,2.3487716353270307,0
2022-11-23 00:00:00+05:30,1.0860188802083266,0
2022-11-24 00:00:00+05:30,1.1334758693889269,0
2022-11-25 00:00:00+05:30,0.1793261821762916,0
2022-11-28 00:00:00+05:30,2.382981320644942,0
2022-11-29 00:00:00+05:30,-4.282294170809376,-1
2022-11-30 00:00:00+05:30,1.3246484481032832,0
2022-12-01 00:00:00+05:30,-2.223406852559843,0
2022-12-02 00:00:00+05:30,0.6742808273008493,0
2022-12-05 00:00:00+05:30,1.8287435936392569,0
2022-12-06 00:00:00+05:30,-1.3362807113626693,0
2022-12-07 00:00:00+05:30,0.6359974395513254,0
2022-12-08 00:00:00+05:30,1.20874497633974,0
2022-12-09 00:00:00+05:30,0.29713364898181704,0
2022-12-12 00:00:00+05:30,1.4402426543347895,0
2022-12-13 00:00:00+05:30,-0.2505010020040067,0
2022-12-14 00:00:00+05:30,-2.069101656397069,0
2022-12-15 00:00:00+05:30,1.7280188562436045,0
2022-12-16 00:00:00+05:30,0.010048807265477569,0
2022-12-19 00:00:00+05:30,0.5125603603957365,0
2022-12-20 00:00:00+05:30,1.9625435790595416,0
2022-12-21 00:00:00+05:30,-5.538997525608177,-1
2022-12-22 00:00:00+05:30,-3.251624414927766,-1
2022-12-23 00:00:00+05:30,-6.355084682809194,-1
2022-12-26 00:00:00+05:30,7.60451839468571,1
2022-12-27 00:00:00+05:30,-1.3478177523731307,0
2022-12-28 00:00:00+05:30,-0.3065564919727821,0
2022-12-29 00:00:00+05:30,2.473348849363687,0
2022-12-30 00:00:00+05:30,-1.1706678498470018,0
2023-01-02 00:00:00+05:30,-1.1825751466869845,0
2023-01-03 00:00:00+05:30,-2.0270967637711848,0
2023-01-04 00:00:00+05:30,-1.638991462223356,0
2023-01-05 00:00:00+05:30,0.47367458965043774,0
2023-01-06 00:00:00+05:30,-2.2843684519384744,0
2023-01-09 00:00:00+05:30,2.9347826086956728,0
2023-01-10 00:00:00+05:30,-1.2658227848101182,0
2023-01-11 00:00:00+05:30,-0.9992584556269603,0
2023-01-12 00:00:00+05:30,1.9764957264957348,0
2023-01-13 00:00:00+05:30,-0.6046692784775459,0
2023-01-16 00:00:00+05:30,-0.9124291774547766,0
2023-01-17 00:00:00+05:30,8.414071869026873,1
2023-01-18 00:00:00+05:30,-1.4442147992719934,0
2023-01-19 00:00:00+05:30,-0.82889522515251,0
2023-01-20 00:00:00+05:30,-2.61645435223613,0
2023-01-23 00:00:00+05:30,-3.11484901910879,-1
2023-01-24 00:00:00+05:30,-1.6127368332105922,0
2023-01-25 00:00:00+05:30,1.4893617021276548,0
2023-01-27 00:00:00+05:30,-3.931999654465131,-1
2023-01-30 00:00:00+05:30,1.9191166042826013,0
2023-01-31 00:00:00+05:30,8.324537285828766,1
2023-02-01 00:00:00+05:30,1.5925792699682404,0
2023-02-02 00:00:00+05:30,2.869866402770902,0
2023-02-03 00:00:00+05:30,-0.8022650785383467,0
2023-02-06 00:00:00+05:30,-3.0979544038324427,-1
2023-02-07 00:00:00+05:30,-3.036145790975774,-1
2023-02-08 00:00:00+05:30,1.2583233078516738,0
2023-02-09 00:00:00+05:30,-2.083116882793118,0
2023-02-10 00:00:00+05:30,-1.3075313807531401,0
2023-02-13 00:00:00+05:30,-1.194501880863497,0
2023-02-14 00:00:00+05:30,-1.2450794993129586,0
2023-02-15 00:00:00+05:30,-1.3695625636888535,0
2023-02-16 00:00:00+05:30,0.2741228070175219,0
2023-02-17 00:00:00+05:30,-0.47020096150559726,0
2023-02-20 00:00:00+05:30,-1.0833840568127935,0
2023-02-21 00:00:00+05:30,-3.2361061545473175,-1
2023-02-22 00:00:00+05:30,-0.126071700393965,0
2023-02-23 00:00:00+05:30,-0.9225484722024396,0
2023-02-24 00:00:00+05:30,-0.9589068965824905,0
2023-02-27 00:00:00+05:30,-1.7408388512893904,0
2023-02-28 00:00:00+05:30,0.1518677328234503,0
2023-03-01 00:00:00+05:30,1.950936005494318,0
2023-03-02 00:00:00+05:30,0.829544067382826,0
2023-03-03 00:00:00+05:30,-0.03360078372203955,0
2023-03-06 00:00:00+05:30,1.316962923322411,0
2023-03-08 00:00:00+05:30,-0.5645380211719236,0
2023-03-09 00:00:00+05:30,-0.15584586418015747,0
2023-03-10 00:00:00+05:30,-1.7911483829465322,0
2023-03-13 00:00:00+05:30,-1.62771775344634,0
2023-03-14 00:00:00+05:30,-0.09512339987738054,0
2023-03-15 00:00:00+05:30,0.49329939528311506,0
2023-03-16 00:00:00+05:30,0.5986589317737377,0
2023-03-17 00:00:00+05:30,1.0070229023346073,0
2023-03-20 00:00:00+05:30,0.38960894840243504,0
2023-03-21 00:00:00+05:30,-1.6381933536098223,0
2023-03-22 00:00:00+05:30,1.7043393256962807,0
2023-03-23 00:00:00+05:30,1.0941162109375038,0
2023-03-24 00:00:00+05:30,-1.4504525617378983,0
2023-03-27 00:00:00+05:30,0.23685456444506614,0
2023-03-28 00:00:00+05:30,3.5748189531992236,1
2023-03-29 00:00:00+05:30,6.731317741015418,1
2023-03-31 00:00:00+05:30,3.8510651284075705,1
2023-04-03 00:00:00+05:30,-2.9387502947756414,0
2023-04-05 00:00:00+05:30,-3.0000000000000036,-1
2023-04-06 00:00:00+05:30,3.660526712305727,1
2023-04-10 00:00:00+05:30,-0.968422337582243,0
2023-04-11 00:00:00+05:30,-2.7230358698276227,0
2023-04-12 00:00:00+05:30,-0.36952108130870703,0
2023-04-13 00:00:00+05:30,0.03256135861756444,0
2023-04-17 00:00:00+05:30,-0.42317312090060727,0
2023-04-18 00:00:00+05:30,0.7212366732790806,0
2023-04-19 00:00:00+05:30,-1.0206324010925705,0
2023-04-20 00:00:00+05:30,0.26151937964284966,0
2023-04-21 00:00:00+05:30,-2.1288104265509142,0
2023-04-24 00:00:00+05:30,-0.24125585570028418,0
2023-04-25 00:00:00+05:30,0.8094468694046003,0
2023-04-26 00:00:00+05:30,2.3642475118932107,0
2023-04-27 00:00:00+05:30,1.7473658511513046,0
2023-04-28 00:00:00+05:30,-1.0824742268041248,0
2023-05-02 00:00:00+05:30,-2.7187474568685035,0
2023-05-03 00:00:00+05:30,-0.6836837459482162,0
2023-05-04 00:00:00+05:30,1.0433486156469158,0
2023-05-05 00:00:00+05:30,-0.7693964843932242,0
2023-05-08 00:00:00+05:30,-1.5551265144069546,0
2023-05-09 00:00:00+05:30,-2.5113674511360338,0
2023-05-10 00:00:00+05:30,-1.0731288798580663,0
2023-05-11 00:00:00+05:30,-1.4817277355969884,0
2023-05-12 00:00:00+05:30,-0.7315700619020712,0
2023-05-15 00:00:00+05:30,1.081078331749723,0
2023-05-16 00:00:00+05:30,-2.385707912647132,0
2023-05-17 00:00:00+05:30,5.104123796652078,1
2023-05-18 00:00:00+05:30,-1.3383297644539482,0
2023-05-19 00:00:00+05:30,-1.8152336891376262,0
2023-05-22 00:00:00+05:30,-2.377026117632811,0
2023-05-23 00:00:00+05:30,-0.7511224447344363,0
2023-05-24 00:00:00+05:30,0.5322174540784818,0
2023-05-25 00:00:00+05:30,-1.2892376681614255,0
2023-05-26 00:00:00+05:30,-1.4752224758938643,0
2023-05-29 00:00:00+05:30,-0.7289321656107832,0
2023-05-30 00:00:00+05:30,-1.7274458148468805,0
2023-05-31 00:00:00+05:30,1.7924364350118076,0
2023-06-01 00:00:00+05:30,-1.0167570487080901,0
2023-06-02 00:00:00+05:30,4.701043383732687,1
2023-06-05 00:00:00+05:30,-1.1554621848739497,0
2023-06-06 00:00:00+05:30,1.2221041445270897,0
2023-06-07 00:00:00+05:30,-0.20920502092050458,0
2023-06-08 00:00:00+05:30,1.6838560086772272,0
2023-06-09 00:00:00+05:30,-0.020367841856540073,0
2023-06-12 00:00:00+05:30,-1.5991890478713178,0
2023-06-13 00:00:00+05:30,3.1140789098631756,1
2023-06-14 00:00:00+05:30,-1.7821782178217849,0
2023-06-15 00:00:00+05:30,0.7474017368481596,0
2023-06-16 00:00:00+05:30,0.3229010595034359,0
2023-06-19 00:00:00+05:30,0.009700716893630574,0
2023-06-20 00:00:00+05:30,0.6327126255132516,0
2023-06-21 00:00:00+05:30,-0.956447242130636,0
2023-06-22 00:00:00+05:30,-1.767003469861717,0
2023-06-23 00:00:00+05:30,-0.12643042911619104,0
2023-06-26 00:00:00+05:30,1.969458894895346,0
2023-06-27 00:00:00+05:30,2.3711340206185523,0
2023-06-28 00:00:00+05:30,0.2999999999999972,0
2023-06-30 00:00:00+05:30,1.1299987792968862,0
2023-07-03 00:00:00+05:30,-0.31936249571170156,0
2023-07-04 00:00:00+05:30,0.44780574093664993,0
2023-07-05 00:00:00+05:30,0.009841085100392267,0
2023-07-06 00:00:00+05:30,1.0355029585798816,0
2023-07-07 00:00:00+05:30,-0.4587615624237531,0
2023-07-10 00:00:00+05:30,5.892154469209561,1
2023-07-11 00:00:00+05:30,-1.238532110091741,0
2023-07-12 00:00:00+05:30,0.6308023031655825,0
2023-07-13 00:00:00+05:30,-1.6406988463851875,0
2023-07-14 00:00:00+05:30,1.5587238816771958,0
2023-07-17 00:00:00+05:30,-0.36182722749886914,0
2023-07-18 00:00:00+05:30,0.9363680752840917,0
2023-07-19 00:00:00+05:30,-0.8035714285714399,0
2023-07-20 00:00:00+05:30,0.9789854656953789,0
2023-07-21 00:00:00+05:30,1.4464242117745612,0
2023-07-24 00:00:00+05:30,-0.4227255683069207,0
2023-07-25 00:00:00+05:30,1.1967595295459288,0
2023-07-26 00:00:00+05:30,0.4246121675963996,0
2023-07-27 00:00:00+05:30,0.1202047284928487,0
2023-07-28 00:00:00+05:30,-2.1735437137564357,0
2023-07-31 00:00:00+05:30,3.3537695996606858,1
2023-08-01 00:00:00+05:30,4.459234608985027,1
2023-08-02 00:00:00+05:30,-5.05971220484487,-1
2023-08-03 00:00:00+05:30,-2.0258808170689004,0
2023-08-04 00:00:00+05:30,2.64838462175155,0
2023-08-07 00:00:00+05:30,-1.6393422537778126,0
2023-08-08 00:00:00+05:30,0.6037394205729169,0
2023-08-09 00:00:00+05:30,-1.4525759248803087,0
2023-08-10 00:00:00+05:30,-1.126879620295697,0
2023-08-11 00:00:00+05:30,-1.1006216286923476,0
2023-08-14 00:00:00+05:30,-1.803850751833402,0
2023-08-16 00:00:00+05:30,1.3279879156918382,0
2023-08-17 00:00:00+05:30,-0.4288486363348389,0
2023-08-18 00:00:00+05:30,0.9122828433388112,0
2023-08-21 00:00:00+05:30,-0.06053893802414014,0
2023-08-22 00:00:00+05:30,4.6987930796848065,1
2023-08-23 00:00:00+05:30,-4.359232397404282,-1
2023-08-24 00:00:00+05:30,-0.519589061834535,0
2023-08-25 00:00:00+05:30,-0.1022383022888382,0
2023-08-28 00:00:00+05:30,1.889060661273951,0
2023-08-29 00:00:00+05:30,-1.193273207720596,0
2023-08-30 00:00:00+05:30,-2.4489107579595575,0
2023-08-31 00:00:00+05:30,3.993827017126045,1
2023-09-01 00:00:00+05:30,-2.2660078477781247,0
2023-09-04 00:00:00+05:30,0.4285693769695438,0
2023-09-05 00:00:00+05:30,0.3833632379650822,0
2023-09-06 00:00:00+05:30,-1.5811238067829116,0
2023-09-07 00:00:00+05:30,-1.3819095477386922,0
2023-09-08 00:00:00+05:30,3.27703561045774,1
2023-09-11 00:00:00+05:30,-1.104259205969567,0
2023-09-12 00:00:00+05:30,-6.415861555673545,-1
2023-09-13 00:00:00+05:30,0.4381422324688633,0
2023-09-14 00:00:00+05:30,-0.05077827309663424,0
2023-09-15 00:00:00+05:30,-1.605319959018524,0
2023-09-18 00:00:00+05:30,-0.8032468413131253,0
2023-09-20 00:00:00+05:30,0.6052835111626278,0
2023-09-21 00:00:00+05:30,-0.6874873469380957,0
2023-09-22 00:00:00+05:30,-1.8827821380919045,0
2023-09-25 00:00:00+05:30,-0.23396457295276787,0
2023-09-26 00:00:00+05:30,0.476603119584043,0
2023-09-27 00:00:00+05:30,0.8097186851905638,0
2023-09-28 00:00:00+05:30,0.9175912343351654,0
2023-09-29 00:00:00+05:30,0.4454468431928975,0
2023-10-03 00:00:00+05:30,2.322854747961733,0
2023-10-04 00:00:00+05:30,0.8148168242026768,0
2023-10-05 00:00:00+05:30,-0.14682290604607778,0
2023-10-06 00:00:00+05:30,3.3306255077172913,1
2023-10-09 00:00:00+05:30,-1.8153326425567309,0
2023-10-10 00:00:00+05:30,1.0031827695809998,0
2023-10-11 00:00:00+05:30,-1.6274921648597018,0
2023-10-12 00:00:00+05:30,1.8261582467354476,0
2023-10-13 00:00:00+05:30,-1.1121610823261348,0
2023-10-16 00:00:00+05:30,4.899354373970166,1
2023-10-17 00:00:00+05:30,-1.7209578556739225,0
2023-10-18 00:00:00+05:30,-3.2766101518252913,-1
2023-10-19 00:00:00+05:30,-2.762966579861102,0
2023-10-20 00:00:00+05:30,-2.6287841796875067,0
2023-10-23 00:00:00+05:30,-5.27210516844543,-1
2023-10-25 00:00:00+05:30,1.1261568861491535,0
2023-10-26 00:00:00+05:30,-3.292876308404127,-1
2023-10-27 00:00:00+05:30,0.8061124223606162,0
2023-10-30 00:00:00+05:30,-4.096661165135603,-1
2023-10-31 00:00:00+05:30,2.2607280869688573,0
2023-11-01 00:00:00+05:30,-1.9892044892620062,0
2023-11-02 00:00:00+05:30,-1.353757417508274,0
2023-11-03 00:00:00+05:30,0.4634860095595496,0
2023-11-06 00:00:00+05:30,-1.2561377952542971,0
2023-11-07 00:00:00+05:30,0.3752019238121944,0
2023-11-08 00:00:00+05:30,-1.4999980311239887,0
2023-11-09 00:00:00+05:30,0.0323775325020149,0
2023-11-10 00:00:00+05:30,-0.06473410569794043,0
2023-11-13 00:00:00+05:30,1.8709170272926856,0
2023-11-15 00:00:00+05:30,0.07120446313786691,0
2023-11-16 00:00:00+05:30,1.5494051846590864,0
2023-11-17 00:00:00+05:30,-2.213119372021911,0
2023-11-20 00:00:00+05:30,-2.4392219548291876,0
2023-11-21 00:00:00+05:30,-1.999838120015093,0
2023-11-22 00:00:00+05:30,-3.7086261869522104,-1
2023-11-23 00:00:00+05:30,4.017239274649776,1
2023-11-24 00:00:00+05:30,-0.20661157024793259,0
2023-11-28 00:00:00+05:30,-1.2422360248447304,0
2023-11-29 00:00:00+05:30,0.1252086811352262,0
2023-11-30 00:00:00+05:30,1.2984830421945224,0
2023-12-01 00:00:00+05:30,0.5582962913074746,0
2023-12-04 00:00:00+05:30,2.189366175223069,0
2023-12-05 00:00:00+05:30,-1.46456500676673,0
2023-12-06 00:00:00+05:30,1.6616013697462726,0
2023-12-07 00:00:00+05:30,-1.1720580893660006,0
2023-12-08 00:00:00+05:30,-1.0729166716457847,0
2023-12-11 00:00:00+05:30,-1.4655134147237499,0
2023-12-12 00:00:00+05:30,4.280279093610494,1
2023-12-13 00:00:00+05:30,0.6211706229710253,0
2023-12-14 00:00:00+05:30,-0.9242713655124276,0
2023-12-15 00:00:00+05:30,-2.918506216788755,0
2023-12-18 00:00:00+05:30,-0.8403380324742157,0
2023-12-19 00:00:00+05:30,2.6124536622507657,0
2023-12-20 00:00:00+05:30,-5.494086226631053,-1
2023-12-21 00:00:00+05:30,2.0315509804707332,0
2023-12-22 00:00:00+05:30,-1.4542659641259732,0
2023-12-26 00:00:00+05:30,3.385693615019625,1
2023-12-27 00:00:00+05:30,-1.2731851252898398,0
2023-12-28 00:00:00+05:30,1.4261501551888778,0
2023-12-29 00:00:00+05:30,0.6986573087647391,0
2024-01-01 00:00:00+05:30,2.3344651952461706,0
2024-01-02 00:00:00+05:30,1.459308336680559,0
2024-01-03 00:00:00+05:30,-0.9949397861429904,0
2024-01-04 00:00:00+05:30,4.211826668975779,1
2024-01-05 00:00:00+05:30,-1.2770194071978689,0
2024-01-08 00:00:00+05:30,-3.652293461353178,-1
2024-01-09 00:00:00+05:30,0.9822827030495076,0
2024-01-10 00:00:00+05:30,0.6260071290629985,0
2024-01-11 00:00:00+05:30,3.753972129216273,1
2024-01-12 00:00:00+05:30,-1.3071950603365796,0
2024-01-15 00:00:00+05:30,1.1009192977112026,0
2024-01-16 00:00:00+05:30,-2.8883898060426114,0
2024-01-17 00:00:00+05:30,2.441137050477938,0
2024-01-18 00:00:00+05:30,-0.8151541183923814,0
2024-01-19 00:00:00+05:30,1.8090100021836193,0
2024-01-23 00:00:00+05:30,-3.7062795381833302,-1
2024-01-24 00:00:00+05:30,-1.9684705567019851,0
2024-01-25 00:00:00+05:30,-2.739617241410266,0
2024-01-29 00:00:00+05:30,1.5793430956116739,0
2024-01-30 00:00:00+05:30,-0.23615833990736973,0
2024-01-31 00:00:00+05:30,1.5390899359985748,0
2024-02-01 00:00:00+05:30,-3.202873449356031,-1
2024-02-02 00:00:00+05:30,-1.6440608302507191,0
2024-02-05 00:00:00+05:30,-0.36065156856710573,0
2024-02-06 00:00:00+05:30,-0.22650597079488258,0
2024-02-07 00:00:00+05:30,2.269852752360625,0
2024-02-08 00:00:00+05:30,-2.417495777898102,0
2024-02-09 00:00:00+05:30,-1.7372319790851913,0
2024-02-12 00:00:00+05:30,-2.136569568551699,0
2024-02-13 00:00:00+05:30,0.35776401273451136,0
2024-02-14 00:00:00+05:30,-0.11302728331510752,0
2024-02-15 00:00:00+05:30,-1.328788380403535,0
2024-02-16 00:00:00+05:30,4.886274981762825,1
2024-02-19 00:00:00+05:30,0.6229998716155358,0
2024-02-20 00:00:00+05:30,-1.712555227462979,0
2024-02-21 00:00:00+05:30,0.07475285831083887,0
2024-02-22 00:00:00+05:30,-0.6302950197784674,0
2024-02-23 00:00:00+05:30,0.2000687281516676,0
2024-02-26 00:00:00+05:30,1.3980235924734714,0
2024-02-27 00:00:00+05:30,-0.9934813657878664,0
2024-02-28 00:00:00+05:30,-4.759952215962249,-1
2024-02-29 00:00:00+05:30,1.7844785492995692,0
2024-03-01 00:00:00+05:30,4.790774333022462,1
