Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.05808916626245423,0
2022-03-08 00:00:00+05:30,-1.461537120106457,0
2022-03-09 00:00:00+05:30,-1.4368934591603089,0
2022-03-10 00:00:00+05:30,4.442672564803381,1
2022-03-11 00:00:00+05:30,1.8917799964520494,0
2022-03-14 00:00:00+05:30,-3.015535736705916,-1
2022-03-15 00:00:00+05:30,-1.1942675159235647,0
2022-03-16 00:00:00+05:30,-1.4080013020833437,0
2022-03-17 00:00:00+05:30,-1.1769410816018795,0
2022-03-21 00:00:00+05:30,1.1814231395980506,0
2022-03-22 00:00:00+05:30,2.290259641818591,0
2022-03-23 00:00:00+05:30,-2.411491705055365,0
2022-03-24 00:00:00+05:30,0.7729211087420099,0
2022-03-25 00:00:00+05:30,1.8086449141628607,0
2022-03-28 00:00:00+05:30,0.26495681546745964,0
2022-03-29 00:00:00+05:30,-1.5115467446206416,0
2022-03-30 00:00:00+05:30,0.9861801609848524,0
2022-03-31 00:00:00+05:30,2.9283793725132647,0
2022-04-01 00:00:00+05:30,1.9726897453718553,0
2022-04-04 00:00:00+05:30,1.8100345922138823,0
2022-04-05 00:00:00+05:30,0.23703944830247187,0
2022-04-06 00:00:00+05:30,0.2158991370982662,0
2022-04-07 00:00:00+05:30,-0.6710318631904103,0
2022-04-08 00:00:00+05:30,1.2316172574080533,0
2022-04-11 00:00:00+05:30,1.8406185366666117,0
2022-04-12 00:00:00+05:30,-1.213406570910055,0
2022-04-13 00:00:00+05:30,-1.89952814690421,0
2022-04-18 00:00:00+05:30,-2.5793766625599472,0
2022-04-19 00:00:00+05:30,-0.6674956631204235,0
2022-04-20 00:00:00+05:30,-1.8604662991309233,0
2022-04-21 00:00:00+05:30,0.41671562923807237,0
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,0.8780827300315242,0
2022-04-26 00:00:00+05:30,1.2923856917997456,0
2022-04-27 00:00:00+05:30,-2.0724648520424904,0
2022-04-28 00:00:00+05:30,-0.20078234994797736,0
2022-04-29 00:00:00+05:30,-1.7652240823819252,0
2022-05-02 00:00:00+05:30,0.7033689282496658,0
2022-05-04 00:00:00+05:30,-0.4183144144492674,0
2022-05-05 00:00:00+05:30,-4.82300764925948,-1
2022-05-06 00:00:00+05:30,-0.21863358520952478,0
2022-05-09 00:00:00+05:30,-1.977995108191526,0
2022-05-10 00:00:00+05:30,-1.8867975440099924,0
2022-05-11 00:00:00+05:30,-1.780922220870392,0
2022-05-12 00:00:00+05:30,2.069835130062848,0
2022-05-13 00:00:00+05:30,-3.3449557717777516,-1
2022-05-16 00:00:00+05:30,-0.24977103982575635,0
2022-05-17 00:00:00+05:30,1.9831268475141777,0
2022-05-18 00:00:00+05:30,-3.1487338326694085,-1
2022-05-19 00:00:00+05:30,-0.27653358502095765,0
2022-05-20 00:00:00+05:30,0.9773145433702005,0
2022-05-23 00:00:00+05:30,-1.7338500504727996,0
2022-05-24 00:00:00+05:30,-2.469653392606064,0
2022-05-25 00:00:00+05:30,-2.9128147327872322,0
2022-05-26 00:00:00+05:30,-3.085223463705156,-1
2022-05-27 00:00:00+05:30,-2.2060620857007547,0
2022-05-30 00:00:00+05:30,-5.0630247517306195,-1
2022-05-31 00:00:00+05:30,-0.21779440663344476,0
2022-06-01 00:00:00+05:30,10.884847005208323,1
2022-06-02 00:00:00+05:30,1.3120686578275185,0
2022-06-03 00:00:00+05:30,-1.0132288049768485,0
2022-06-06 00:00:00+05:30,4.214091369992767,1
2022-06-07 00:00:00+05:30,-1.6443618719441757,0
2022-06-08 00:00:00+05:30,-2.371668158953126,0
2022-06-09 00:00:00+05:30,1.598931786848243,0
2022-06-10 00:00:00+05:30,3.0213110331804645,1
2022-06-13 00:00:00+05:30,-1.0264563182043378,0
2022-06-14 00:00:00+05:30,-0.5965650325183854,0
2022-06-15 00:00:00+05:30,1.1153949691357714,0
2022-06-16 00:00:00+05:30,-2.858557886192956,0
2022-06-17 00:00:00+05:30,-2.0451058911215734,0
2022-06-20 00:00:00+05:30,-1.3300915331807734,0
2022-06-21 00:00:00+05:30,1.2273524254821715,0
2022-06-22 00:00:00+05:30,0.052602245123474806,0
2022-06-23 00:00:00+05:30,-0.8670520231213787,0
2022-06-24 00:00:00+05:30,1.4811622509058007,0
2022-06-27 00:00:00+05:30,0.4861764637482059,0
2022-06-28 00:00:00+05:30,-0.5762358129837217,0
2022-06-29 00:00:00+05:30,0.7076248152276318,0
2022-06-30 00:00:00+05:30,-0.5756667501435451,0
2022-07-01 00:00:00+05:30,3.2560149834317818,1
2022-07-04 00:00:00+05:30,0.8833346896701368,0
2022-07-05 00:00:00+05:30,-2.0109439124487003,0
2022-07-06 00:00:00+05:30,2.209499934532129,0
2022-07-07 00:00:00+05:30,2.428568745707425,0
2022-07-08 00:00:00+05:30,2.2391277810801804,0
2022-07-11 00:00:00+05:30,-0.438500062667134,0
2022-07-12 00:00:00+05:30,-0.7024585691272556,0
2022-07-13 00:00:00+05:30,-0.3675702069256508,0
2022-07-14 00:00:00+05:30,-1.7934782608695683,0
2022-07-15 00:00:00+05:30,-0.18132136418269967,0
2022-07-18 00:00:00+05:30,1.6488522510409394,0
2022-07-19 00:00:00+05:30,0.5652084934595082,0
2022-07-20 00:00:00+05:30,0.8118266444052159,0
2022-07-21 00:00:00+05:30,2.3392296041834206,0
2022-07-22 00:00:00+05:30,3.2597596001445712,1
2022-07-25 00:00:00+05:30,1.2474541751527604,0
2022-07-26 00:00:00+05:30,2.0553549762141228,0
2022-07-27 00:00:00+05:30,0.5048174110540302,0
2022-07-28 00:00:00+05:30,0.17249755859374338,0
2022-07-29 00:00:00+05:30,0.3578455307904464,0
2022-08-01 00:00:00+05:30,-0.561701718667242,0
2022-08-02 00:00:00+05:30,-0.20437718597932897,0
2022-08-03 00:00:00+05:30,0.6228734222931848,0
2022-08-04 00:00:00+05:30,0.7420725827029289,0
2022-08-05 00:00:00+05:30,2.577197149643709,0
2022-08-08 00:00:00+05:30,-1.9559119417053368,0
2022-08-10 00:00:00+05:30,-4.008882655446474,-1
2022-08-11 00:00:00+05:30,-0.22493768146393764,0
2022-08-12 00:00:00+05:30,3.2682903410275363,1
2022-08-16 00:00:00+05:30,2.591173016586281,0
2022-08-17 00:00:00+05:30,-0.8644859813084237,0
2022-08-18 00:00:00+05:30,-0.7358536630306663,0
2022-08-19 00:00:00+05:30,-3.1809547061011947,-1
2022-08-22 00:00:00+05:30,-2.761879300284921,0
2022-08-23 00:00:00+05:30,3.0049125225185165,1
2022-08-24 00:00:00+05:30,2.813415826242653,0
2022-08-25 00:00:00+05:30,-0.7452093683463341,0
2022-08-26 00:00:00+05:30,-0.4981504551007306,0
2022-08-29 00:00:00+05:30,-2.2219553206822185,0
2022-08-30 00:00:00+05:30,2.845375392159435,0
2022-09-01 00:00:00+05:30,-0.641390136951598,0
2022-09-02 00:00:00+05:30,1.6957248626701702,0
2022-09-05 00:00:00+05:30,1.3826792910556334,0
2022-09-06 00:00:00+05:30,0.19426231137257272,0
2022-09-07 00:00:00+05:30,-1.1771766491918179,0
2022-09-08 00:00:00+05:30,2.712702765151288,0
2022-09-09 00:00:00+05:30,1.4176417641764254,0
2022-09-12 00:00:00+05:30,-0.02218770800974747,0
2022-09-13 00:00:00+05:30,0.21758027129119184,0
2022-09-14 00:00:00+05:30,-1.3714565964760366,0
2022-09-15 00:00:00+05:30,0.5627824586603128,0
2022-09-16 00:00:00+05:30,-0.12486003733065516,0
2022-09-19 00:00:00+05:30,0.7764173920546135,0
2022-09-20 00:00:00+05:30,-1.4824582819353131,0
2022-09-21 00:00:00+05:30,-1.0062376516585194,0
2022-09-22 00:00:00+05:30,1.2998177455126465,0
2022-09-23 00:00:00+05:30,-1.1017655904314139,0
2022-09-26 00:00:00+05:30,-0.3457270534894852,0
2022-09-27 00:00:00+05:30,-0.4570179934954728,0
2022-09-28 00:00:00+05:30,1.6820657275300417,0
2022-09-29 00:00:00+05:30,1.6346807426149739,0
2022-09-30 00:00:00+05:30,0.1416659776298248,0
2022-10-03 00:00:00+05:30,0.232847540998119,0
2022-10-04 00:00:00+05:30,-0.13351729629214829,0
2022-10-06 00:00:00+05:30,-0.5310553027959065,0
2022-10-07 00:00:00+05:30,-0.8513469524211728,0
2022-10-10 00:00:00+05:30,-0.39540678879310565,0
2022-10-11 00:00:00+05:30,-0.582944808467755,0
2022-10-12 00:00:00+05:30,2.171835745716228,0
2022-10-13 00:00:00+05:30,-0.04066987678439663,0
2022-10-14 00:00:00+05:30,0.9177267254753889,0
2022-10-17 00:00:00+05:30,2.3692729990138894,0
2022-10-18 00:00:00+05:30,-0.29284164859002304,0
2022-10-19 00:00:00+05:30,4.161220043572993,1
2022-10-20 00:00:00+05:30,0.8097210293340392,0
2022-10-21 00:00:00+05:30,-0.6731877333603212,0
2022-10-24 00:00:00+05:30,-0.8840904949505028,0
2022-10-25 00:00:00+05:30,-0.47335171242003754,0
2022-10-27 00:00:00+05:30,2.376945113476895,0
2022-10-28 00:00:00+05:30,-3.1536800986842097,-1
2022-10-31 00:00:00+05:30,2.2303292252269054,0
2022-11-01 00:00:00+05:30,1.230701165174721,0
2022-11-02 00:00:00+05:30,0.6179281623637756,0
2022-11-03 00:00:00+05:30,-0.6519864287250181,0
2022-11-04 00:00:00+05:30,-0.2725465778789923,0
2022-11-07 00:00:00+05:30,-1.1982393284713497,0
2022-11-09 00:00:00+05:30,-0.5264249966966167,0
2022-11-10 00:00:00+05:30,-2.017644357260556,0
2022-11-11 00:00:00+05:30,0.2482889547047739,0
2022-11-14 00:00:00+05:30,-1.0187002709144701,0
2022-11-15 00:00:00+05:30,-0.8137666863605388,0
2022-11-16 00:00:00+05:30,-2.0703863611250726,0
2022-11-17 00:00:00+05:30,-0.524319500223127,0
2022-11-18 00:00:00+05:30,-0.0022440401304483354,0
2022-11-21 00:00:00+05:30,-0.11881638129133514,0
2022-11-22 00:00:00+05:30,1.4566620936662122,0
2022-11-23 00:00:00+05:30,-0.6843910109490925,0
2022-11-24 00:00:00+05:30,0.2452518262538539,0
2022-11-25 00:00:00+05:30,-0.5514381388187438,0
2022-11-28 00:00:00+05:30,0.07318749405716121,0
2022-11-29 00:00:00+05:30,0.2725960067661125,0
2022-11-30 00:00:00+05:30,-1.2905164209452633,0
2022-12-01 00:00:00+05:30,0.05558025789238941,0
2022-12-02 00:00:00+05:30,0.3666666666666557,0
2022-12-05 00:00:00+05:30,3.1111551876038406,1
2022-12-06 00:00:00+05:30,0.047520417116639325,0
2022-12-07 00:00:00+05:30,2.298096646345403,0
2022-12-08 00:00:00+05:30,0.9181955188804802,0
2022-12-09 00:00:00+05:30,-2.360099864135557,0
2022-12-12 00:00:00+05:30,-0.6298575347821249,0
2022-12-13 00:00:00+05:30,0.9247164355554189,0
2022-12-14 00:00:00+05:30,-0.3241755615339116,0
2022-12-15 00:00:00+05:30,-0.30752268145160366,0
2022-12-16 00:00:00+05:30,-0.4469231776428799,0
2022-12-19 00:00:00+05:30,3.8805821120684483,1
2022-12-20 00:00:00+05:30,-1.6370441362649855,0
2022-12-21 00:00:00+05:30,-0.9100418410041886,0
2022-12-22 00:00:00+05:30,-1.6042381649695427,0
2022-12-23 00:00:00+05:30,-1.944757288987682,0
2022-12-26 00:00:00+05:30,-0.18020218390333612,0
2022-12-27 00:00:00+05:30,1.2609032436191039,0
2022-12-28 00:00:00+05:30,-1.3760662893963387,0
2022-12-29 00:00:00+05:30,-0.6538585387893907,0
2022-12-30 00:00:00+05:30,0.14336817960382217,0
2023-01-02 00:00:00+05:30,-0.7577741290209323,0
2023-01-03 00:00:00+05:30,0.6802296075295461,0
2023-01-04 00:00:00+05:30,-0.7306433552069893,0
2023-01-05 00:00:00+05:30,3.7776815986527232,1
2023-01-06 00:00:00+05:30,-2.8496868475991635,0
2023-01-09 00:00:00+05:30,0.408250966910196,0
2023-01-10 00:00:00+05:30,0.01704056267333292,0
2023-01-11 00:00:00+05:30,-1.0554621164284101,0
2023-01-12 00:00:00+05:30,-0.1236484883405557,0
2023-01-13 00:00:00+05:30,0.8536013181472685,0
2023-01-16 00:00:00+05:30,-1.232930987361359,0
2023-01-17 00:00:00+05:30,-0.18718148262694093,0
2023-01-18 00:00:00+05:30,-0.8497255067567443,0
2023-01-19 00:00:00+05:30,-1.1264886221266015,0
2023-01-20 00:00:00+05:30,0.9321762702059564,0
2023-01-23 00:00:00+05:30,-0.2816572564137505,0
2023-01-24 00:00:00+05:30,-0.6940989826075211,0
2023-01-25 00:00:00+05:30,-0.6187708425389854,0
2023-01-27 00:00:00+05:30,-0.5797016272764185,0
2023-01-30 00:00:00+05:30,1.8098303644688156,0
2023-01-31 00:00:00+05:30,-0.11227760139784743,0
2023-02-01 00:00:00+05:30,0.924344967710135,0
2023-02-02 00:00:00+05:30,0.9494548420329556,0
2023-02-03 00:00:00+05:30,-0.702891281937267,0
2023-02-06 00:00:00+05:30,-0.2997351148457905,0
2023-02-07 00:00:00+05:30,0.6546368194021897,0
2023-02-08 00:00:00+05:30,-0.0709635416666795,0
2023-02-09 00:00:00+05:30,-0.5122249264658447,0
2023-02-10 00:00:00+05:30,0.1378695033121575,0
2023-02-13 00:00:00+05:30,-0.24189341408780007,0
2023-02-14 00:00:00+05:30,0.3747323340471159,0
2023-02-15 00:00:00+05:30,-0.2796829198093971,0
2023-02-16 00:00:00+05:30,-1.069469572368431,0
2023-02-17 00:00:00+05:30,0.35181236673775057,0
2023-02-20 00:00:00+05:30,-1.3602600304201866,0
2023-02-21 00:00:00+05:30,0.5047792933089952,0
2023-02-22 00:00:00+05:30,-0.8611867033526147,0
2023-02-23 00:00:00+05:30,-0.5294092448680221,0
2023-02-24 00:00:00+05:30,-0.5122710429602881,0
2023-02-27 00:00:00+05:30,-0.41280116439801384,0
2023-02-28 00:00:00+05:30,-0.569569463315228,0
2023-03-01 00:00:00+05:30,0.8526827072761488,0
2023-03-02 00:00:00+05:30,1.6143106457242529,0
2023-03-03 00:00:00+05:30,-0.39022717222341713,0
2023-03-06 00:00:00+05:30,-1.3343572573964624,0
2023-03-08 00:00:00+05:30,-0.22776572668112682,0
2023-03-09 00:00:00+05:30,-0.6464165875813551,0
2023-03-10 00:00:00+05:30,0.7484700230940886,0
2023-03-13 00:00:00+05:30,-1.2083427223314782,0
2023-03-14 00:00:00+05:30,-0.09106066644434838,0
2023-03-15 00:00:00+05:30,-0.8582008220458818,0
2023-03-16 00:00:00+05:30,1.549329543862101,0
2023-03-17 00:00:00+05:30,-0.08390834573772257,0
2023-03-20 00:00:00+05:30,-1.5818584070796404,0
2023-03-21 00:00:00+05:30,1.0445723175090147,0
2023-03-22 00:00:00+05:30,0.9488193907054265,0
2023-03-23 00:00:00+05:30,0.16075324130148844,0
2023-03-24 00:00:00+05:30,0.13596742692914845,0
2023-03-27 00:00:00+05:30,-1.4368130746268761,0
2023-03-28 00:00:00+05:30,0.17310971323867497,0
2023-03-29 00:00:00+05:30,1.2177734374999996,0
2023-03-31 00:00:00+05:30,0.9460281959679776,0
2023-04-03 00:00:00+05:30,4.442013129102839,1
2023-04-05 00:00:00+05:30,0.600429437099364,0
2023-04-06 00:00:00+05:30,0.36229020458156214,0
2023-04-10 00:00:00+05:30,-0.7519703864096737,0
2023-04-11 00:00:00+05:30,-0.3509534388213624,0
2023-04-12 00:00:00+05:30,-0.7128632908814619,0
2023-04-13 00:00:00+05:30,0.2989226310483828,0
2023-04-17 00:00:00+05:30,-0.6668260105801473,0
2023-04-18 00:00:00+05:30,-1.7494958936966911,0
2023-04-19 00:00:00+05:30,-0.21739130434781823,0
2023-04-20 00:00:00+05:30,0.3112819356625656,0
2023-04-21 00:00:00+05:30,0.490825017843314,0
2023-04-24 00:00:00+05:30,-0.21108533781985045,0
2023-04-25 00:00:00+05:30,0.595284896948604,0
2023-04-26 00:00:00+05:30,-0.032252517050684715,0
2023-04-27 00:00:00+05:30,0.2706148362788021,0
2023-04-28 00:00:00+05:30,1.2727119276040002,0
2023-05-02 00:00:00+05:30,-1.2410189283826396,0
2023-05-03 00:00:00+05:30,0.24175876524389464,0
2023-05-04 00:00:00+05:30,0.14548148668161523,0
2023-05-05 00:00:00+05:30,0.4169428554634724,0
2023-05-08 00:00:00+05:30,1.436073304040304,0
2023-05-09 00:00:00+05:30,0.5084623538828744,0
2023-05-10 00:00:00+05:30,2.0357935855263194,0
2023-05-11 00:00:00+05:30,-1.284720227609279,0
2023-05-12 00:00:00+05:30,-2.0875775929230422,0
2023-05-15 00:00:00+05:30,0.48570432414318765,0
2023-05-16 00:00:00+05:30,0.379170735677077,0
2023-05-17 00:00:00+05:30,-0.2818906724073724,0
2023-05-18 00:00:00+05:30,2.0137133694631397,0
2023-05-19 00:00:00+05:30,0.9162692490007304,0
2023-05-22 00:00:00+05:30,0.5528494982215476,0
2023-05-23 00:00:00+05:30,1.8581728946169087,0
2023-05-24 00:00:00+05:30,-0.2544692780815055,0
2023-05-25 00:00:00+05:30,-0.21253615093180414,0
2023-05-26 00:00:00+05:30,-0.12524462599404784,0
2023-05-29 00:00:00+05:30,0.7583973544151736,0
2023-05-30 00:00:00+05:30,0.8494136265888458,0
2023-05-31 00:00:00+05:30,-0.7836906298186433,0
2023-06-01 00:00:00+05:30,-0.6110759274767968,0
2023-06-02 00:00:00+05:30,-0.49011471714427096,0
2023-06-05 00:00:00+05:30,-0.03560444485657079,0
2023-06-06 00:00:00+05:30,0.5933896164929752,0
2023-06-07 00:00:00+05:30,-0.023533241421581044,0
2023-06-08 00:00:00+05:30,0.5117666207107832,0
2023-06-09 00:00:00+05:30,0.0,0
2023-06-12 00:00:00+05:30,0.7990263730407119,0
2023-06-13 00:00:00+05:30,-0.8481759234604926,0
2023-06-14 00:00:00+05:30,-0.19688299524854277,0
2023-06-15 00:00:00+05:30,-0.9270359532117707,0
2023-06-16 00:00:00+05:30,0.4520869128859772,0
2023-06-19 00:00:00+05:30,0.5625606207565492,0
2023-06-20 00:00:00+05:30,0.8333371009355556,0
2023-06-21 00:00:00+05:30,-0.4349042945111036,0
2023-06-22 00:00:00+05:30,-0.5624514892479721,0
2023-06-23 00:00:00+05:30,-0.08268855168269423,0
2023-06-26 00:00:00+05:30,-0.0402194273206189,0
2023-06-27 00:00:00+05:30,-0.18007475754310737,0
2023-06-28 00:00:00+05:30,0.14367816091955676,0
2023-06-30 00:00:00+05:30,-0.29224314286263153,0
2023-07-03 00:00:00+05:30,0.013271632436725406,0
2023-07-04 00:00:00+05:30,-0.5547360924415744,0
2023-07-05 00:00:00+05:30,0.8139940031856262,0
2023-07-06 00:00:00+05:30,-0.8095237486651446,0
2023-07-07 00:00:00+05:30,-0.3447876160170502,0
2023-07-10 00:00:00+05:30,-0.29654597130848115,0
2023-07-11 00:00:00+05:30,-0.12154174690551924,0
2023-07-12 00:00:00+05:30,-0.05329915643442795,0
2023-07-13 00:00:00+05:30,-2.2761036828022574,0
2023-07-14 00:00:00+05:30,0.8378951268283136,0
2023-07-17 00:00:00+05:30,-0.8161876547746607,0
2023-07-18 00:00:00+05:30,-1.6245482256982386,0
2023-07-19 00:00:00+05:30,0.9862996123832452,0
2023-07-20 00:00:00+05:30,-0.6626829215141574,0
2023-07-21 00:00:00+05:30,1.2461202458817953,0
2023-07-24 00:00:00+05:30,-1.3312999208408667,0
2023-07-25 00:00:00+05:30,-0.2100173861994205,0
2023-07-26 00:00:00+05:30,0.011540783853054501,0
2023-07-27 00:00:00+05:30,0.40040598120699744,0
2023-07-28 00:00:00+05:30,1.1143530476325592,0
2023-07-31 00:00:00+05:30,-0.1244831696765385,0
2023-08-01 00:00:00+05:30,-1.2849317706195755,0
2023-08-02 00:00:00+05:30,-1.7748091603053566,0
2023-08-03 00:00:00+05:30,-0.6237873621501999,0
2023-08-04 00:00:00+05:30,0.7128906250000017,0
2023-08-07 00:00:00+05:30,0.4577795789959555,0
2023-08-08 00:00:00+05:30,0.6531678763948773,0
2023-08-09 00:00:00+05:30,-0.9581730483602726,0
2023-08-10 00:00:00+05:30,0.9154421123448411,0
2023-08-11 00:00:00+05:30,-0.4214721028236291,0
2023-08-14 00:00:00+05:30,-1.0628736876028548,0
2023-08-16 00:00:00+05:30,-3.0552665998992676,-1
2023-08-17 00:00:00+05:30,-0.54942698589504,0
2023-08-18 00:00:00+05:30,2.3742554919554513,0
2023-08-21 00:00:00+05:30,0.46227155939560477,0
2023-08-22 00:00:00+05:30,-0.0038543571909799954,0
2023-08-23 00:00:00+05:30,-0.034660344138581684,0
2023-08-24 00:00:00+05:30,0.3366031929217144,0
2023-08-25 00:00:00+05:30,-0.24920445801164798,0
2023-08-28 00:00:00+05:30,-0.936974129665486,0
2023-08-29 00:00:00+05:30,0.09248178588632465,0
2023-08-30 00:00:00+05:30,-0.8352509129549884,0
2023-08-31 00:00:00+05:30,-0.1960614999939043,0
2023-09-01 00:00:00+05:30,-0.9847346880963675,0
2023-09-04 00:00:00+05:30,-0.8826294352344388,0
2023-09-05 00:00:00+05:30,1.0879397740164505,0
2023-09-06 00:00:00+05:30,0.35235354928667667,0
2023-09-07 00:00:00+05:30,-0.2571428571428279,0
2023-09-08 00:00:00+05:30,-0.020994230081093006,0
2023-09-11 00:00:00+05:30,1.014243159425445,0
2023-09-12 00:00:00+05:30,3.1737139683673017,1
2023-09-13 00:00:00+05:30,1.1934307551918055,0
2023-09-14 00:00:00+05:30,-1.7494635585403169,0
2023-09-15 00:00:00+05:30,-2.1447283317170847,0
2023-09-18 00:00:00+05:30,5.455876968143534,1
2023-09-20 00:00:00+05:30,1.39284812977598,0
2023-09-21 00:00:00+05:30,-0.16433739040481798,0
2023-09-22 00:00:00+05:30,2.6246944145406905,0
2023-09-25 00:00:00+05:30,4.921663411458332,1
2023-09-26 00:00:00+05:30,2.128572175390652,0
2023-09-27 00:00:00+05:30,-0.5684553816628135,0
2023-09-28 00:00:00+05:30,-3.818665963888161,-1
2023-09-29 00:00:00+05:30,-0.2905922742834564,0
2023-10-03 00:00:00+05:30,1.9857482613581188,0
2023-10-04 00:00:00+05:30,-1.2559981570139176,0
2023-10-05 00:00:00+05:30,2.7600658837824197,0
2023-10-06 00:00:00+05:30,0.21889609990158337,0
2023-10-09 00:00:00+05:30,0.09437078425515144,0
2023-10-10 00:00:00+05:30,2.8370496106889695,0
2023-10-11 00:00:00+05:30,-0.3789026977872049,0
2023-10-12 00:00:00+05:30,-4.440739618066089,-1
2023-10-13 00:00:00+05:30,1.828029282986295,0
2023-10-16 00:00:00+05:30,0.9532738270225969,0
2023-10-17 00:00:00+05:30,2.0213228973497177,0
2023-10-18 00:00:00+05:30,-0.4570106287707461,0
2023-10-19 00:00:00+05:30,-0.7803384771414041,0
2023-10-20 00:00:00+05:30,-1.6899725731382844,0
2023-10-23 00:00:00+05:30,-0.6839444829403517,0
2023-10-25 00:00:00+05:30,-0.8765640258789174,0
2023-10-26 00:00:00+05:30,1.4380967881944544,0
2023-10-27 00:00:00+05:30,-0.4813664596273308,0
2023-10-30 00:00:00+05:30,-0.17840502226910596,0
2023-10-31 00:00:00+05:30,-0.5111335474482696,0
2023-11-01 00:00:00+05:30,0.30416196403352985,0
2023-11-02 00:00:00+05:30,0.46814554532244806,0
2023-11-03 00:00:00+05:30,0.4865906942061794,0
2023-11-06 00:00:00+05:30,-1.9850487893843507,0
2023-11-07 00:00:00+05:30,2.755386117788458,0
2023-11-08 00:00:00+05:30,-2.232170958762307,0
2023-11-09 00:00:00+05:30,-1.1350673879112634,0
2023-11-10 00:00:00+05:30,-2.3374218150881862,0
2023-11-13 00:00:00+05:30,0.4123696086184166,0
2023-11-15 00:00:00+05:30,-1.5725190839694585,0
2023-11-16 00:00:00+05:30,2.2118928854941116,0
2023-11-17 00:00:00+05:30,0.5129225716284465,0
2023-11-20 00:00:00+05:30,-3.3918424939214336,-1
2023-11-21 00:00:00+05:30,-1.1673456596678222,0
2023-11-22 00:00:00+05:30,1.339393320017293,0
2023-11-23 00:00:00+05:30,-2.058221796470237,0
2023-11-24 00:00:00+05:30,-0.48649576020202434,0
2023-11-28 00:00:00+05:30,0.1070377495876788,0
2023-11-29 00:00:00+05:30,7.6912010794307175,1
2023-11-30 00:00:00+05:30,1.0181577667654498,0
2023-12-01 00:00:00+05:30,-1.5911423962458064,0
2023-12-04 00:00:00+05:30,0.6780260695438799,0
2023-12-05 00:00:00+05:30,-0.05270698213459288,0
2023-12-06 00:00:00+05:30,-0.2852914630127077,0
2023-12-07 00:00:00+05:30,-0.9526842147786598,0
2023-12-08 00:00:00+05:30,-1.8032786885245975,0
2023-12-11 00:00:00+05:30,0.2898785499506823,0
2023-12-12 00:00:00+05:30,0.7805258075842636,0
2023-12-13 00:00:00+05:30,3.9436882653255982,1
2023-12-14 00:00:00+05:30,1.9085728236607196,0
2023-12-15 00:00:00+05:30,3.0067283431454968,1
2023-12-18 00:00:00+05:30,3.224798301260201,1
2023-12-19 00:00:00+05:30,-3.425925925925925,-1
2023-12-20 00:00:00+05:30,-3.8978214939543494,-1
2023-12-21 00:00:00+05:30,1.0330593666452534,0
2023-12-22 00:00:00+05:30,0.5947610228727875,0
2023-12-26 00:00:00+05:30,-2.0113185009254417,0
2023-12-27 00:00:00+05:30,2.818756365244419,0
2023-12-28 00:00:00+05:30,-2.115108412901905,0
2023-12-29 00:00:00+05:30,-1.0101308609144588,0
2024-01-01 00:00:00+05:30,-0.34061941696995407,0
2024-01-02 00:00:00+05:30,0.3723734410531494,0
2024-01-03 00:00:00+05:30,2.2769080490557094,0
2024-01-04 00:00:00+05:30,-0.24571790015875875,0
2024-01-05 00:00:00+05:30,0.4279358445160102,0
2024-01-08 00:00:00+05:30,2.49104167384266,0
2024-01-09 00:00:00+05:30,-2.4473846298920785,0
2024-01-10 00:00:00+05:30,0.06268956673530603,0
2024-01-11 00:00:00+05:30,-0.31394039665088375,0
2024-01-12 00:00:00+05:30,0.2906190862395214,0
2024-01-15 00:00:00+05:30,-2.829609386741123,0
2024-01-16 00:00:00+05:30,-1.452444325322714,0
2024-01-17 00:00:00+05:30,-1.5011375898852803,0
2024-01-18 00:00:00+05:30,0.724953140078359,0
2024-01-19 00:00:00+05:30,-1.7417526401821088,0
2024-01-23 00:00:00+05:30,0.907181650483724,0
2024-01-24 00:00:00+05:30,-0.5392177049627478,0
2024-01-25 00:00:00+05:30,-2.6694114904835495,0
2024-01-29 00:00:00+05:30,-0.427445196059477,0
2024-01-30 00:00:00+05:30,-0.4617089623803544,0
2024-01-31 00:00:00+05:30,0.866550815486282,0
2024-02-01 00:00:00+05:30,-1.2402774858103804,0
2024-02-02 00:00:00+05:30,2.4534900873801146,0
2024-02-05 00:00:00+05:30,2.4177815918611083,0
2024-02-06 00:00:00+05:30,0.6030297859570855,0
2024-02-07 00:00:00+05:30,1.716790233514807,0
2024-02-08 00:00:00+05:30,-2.427830888328999,0
2024-02-09 00:00:00+05:30,-0.908929521763799,0
2024-02-12 00:00:00+05:30,-2.5197980773990207,0
2024-02-13 00:00:00+05:30,0.5467579424066207,0
2024-02-14 00:00:00+05:30,-0.059426017608730855,0
2024-02-15 00:00:00+05:30,1.2866493281803182,0
2024-02-16 00:00:00+05:30,1.912091126299523,0
2024-02-19 00:00:00+05:30,2.88228095332278,0
2024-02-20 00:00:00+05:30,0.4951956823377064,0
2024-02-21 00:00:00+05:30,-0.36885394483096645,0
2024-02-22 00:00:00+05:30,-0.31056643262590505,0
2024-02-23 00:00:00+05:30,0.3066820060313965,0
2024-02-26 00:00:00+05:30,-0.5884256593037157,0
2024-02-27 00:00:00+05:30,-0.7610540135310775,0
2024-02-28 00:00:00+05:30,-0.6200046625280415,0
2024-02-29 00:00:00+05:30,-0.14250258202610952,0
