Date,p_change,indicator
2024-04-29 00:00:00+05:30,-0.9975005645942426,0
2024-04-30 00:00:00+05:30,-0.4987455258165593,0
2024-05-02 00:00:00+05:30,-0.24509430389956366,0
2024-05-03 00:00:00+05:30,-3.6319613261735246,-1
2024-05-06 00:00:00+05:30,-6.25,-1
2024-05-07 00:00:00+05:30,-5.866668701171875,-1
2024-05-08 00:00:00+05:30,0.28490681813587587,0
2024-05-09 00:00:00+05:30,-5.64971727059931,-1
2024-05-10 00:00:00+05:30,-1.1799454509568363,0
2024-05-13 00:00:00+05:30,-2.0895545162371736,0
2024-05-14 00:00:00+05:30,3.6474069683500727,1
2024-05-15 00:00:00+05:30,-2.0114964893274525,0
2024-05-16 00:00:00+05:30,-1.754392618226333,0
2024-05-17 00:00:00+05:30,-2.3809502184254883,0
2024-05-21 00:00:00+05:30,-1.5384615384615385,0
2024-05-22 00:00:00+05:30,-2.187502384185802,0
2024-05-23 00:00:00+05:30,-0.9615421060038434,0
2024-05-24 00:00:00+05:30,2.265374665311235,0
2024-05-27 00:00:00+05:30,-4.347830722694391,-1
2024-05-28 00:00:00+05:30,0.6493531425117793,0
2024-05-29 00:00:00+05:30,-5.16129155312815,-1
2024-05-30 00:00:00+05:30,0.3401373563511823,0
2024-05-31 00:00:00+05:30,3.6912765423890446,1
2024-06-03 00:00:00+05:30,-12.684368586610843,-1
2024-06-04 00:00:00+05:30,0.0,0
2024-06-05 00:00:00+05:30,0.0,0
2024-06-06 00:00:00+05:30,0.0,0
2024-06-07 00:00:00+05:30,0.0,0
2024-06-10 00:00:00+05:30,0.0,0
2024-06-11 00:00:00+05:30,0.0,0
2024-06-12 00:00:00+05:30,0.0,0
2024-06-13 00:00:00+05:30,0.0,0
2024-06-14 00:00:00+05:30,0.0,0
2024-06-18 00:00:00+05:30,-2.5751008316203734,0
2024-06-19 00:00:00+05:30,-3.041146183426183,-1
2024-06-20 00:00:00+05:30,-0.18868355701793607,0
2024-06-21 00:00:00+05:30,1.7924488070344284,0
2024-06-24 00:00:00+05:30,-2.380952380952381,0
2024-06-25 00:00:00+05:30,-4.68292236328125,-1
2024-06-26 00:00:00+05:30,4.521549328627337,1
2024-06-27 00:00:00+05:30,-1.907626301763043,0
2024-06-28 00:00:00+05:30,0.0,0
2024-07-01 00:00:00+05:30,-3.6538382183162166,-1
2024-07-02 00:00:00+05:30,-5.184441853771773,-1
2024-07-03 00:00:00+05:30,-3.9361691550465325,-1
2024-07-04 00:00:00+05:30,0.0,0
2024-07-05 00:00:00+05:30,0.0,0
2024-07-08 00:00:00+05:30,0.0,0
2024-07-09 00:00:00+05:30,10.490456240901766,1
2024-07-10 00:00:00+05:30,-4.938278436624106,-1
2024-07-11 00:00:00+05:30,1.9151828670516025,0
2024-07-12 00:00:00+05:30,-3.150685110466184,-1
2024-07-15 00:00:00+05:30,-1.1444910776192685,0
2024-07-16 00:00:00+05:30,0.2766249083506453,0
2024-07-18 00:00:00+05:30,0.9283842442377643,0
2024-07-19 00:00:00+05:30,-0.9575946950658965,0
2024-07-22 00:00:00+05:30,0.2857140132359096,0
2024-07-23 00:00:00+05:30,3.9548052658986803,1
2024-07-24 00:00:00+05:30,2.933330535888672,0
2024-07-25 00:00:00+05:30,4.9222875855627795,1
2024-07-26 00:00:00+05:30,1.9184633631266979,0
2024-07-29 00:00:00+05:30,-6.628570556640626,-1
2024-07-30 00:00:00+05:30,2.2900741129903848,0
2024-07-31 00:00:00+05:30,0.11861535997074947,0
2024-08-01 00:00:00+05:30,0.0,0
2024-08-02 00:00:00+05:30,0.0,0
2024-08-05 00:00:00+05:30,0.0,0
2024-08-06 00:00:00+05:30,-0.29296614884509475,0
2024-08-07 00:00:00+05:30,-5.463418727967798,-1
2024-08-08 00:00:00+05:30,0.0,0
2024-08-09 00:00:00+05:30,0.0,0
2024-08-12 00:00:00+05:30,0.0,0
2024-08-13 00:00:00+05:30,0.0,0
2024-08-14 00:00:00+05:30,0.0,0
2024-08-16 00:00:00+05:30,0.0,0
2024-08-19 00:00:00+05:30,0.0,0
2024-08-20 00:00:00+05:30,0.0,0
2024-08-21 00:00:00+05:30,0.0,0
2024-08-22 00:00:00+05:30,0.0,0
2024-08-23 00:00:00+05:30,0.0,0
2024-08-26 00:00:00+05:30,0.0,0
2024-08-27 00:00:00+05:30,0.0,0
2024-08-28 00:00:00+05:30,0.0,0
2024-08-29 00:00:00+05:30,0.0,0
2024-08-30 00:00:00+05:30,0.0,0
2024-09-02 00:00:00+05:30,0.0,0
2024-09-03 00:00:00+05:30,0.0,0
2024-09-04 00:00:00+05:30,0.0,0
2024-09-05 00:00:00+05:30,0.0,0
2024-09-06 00:00:00+05:30,0.0,0
2024-09-09 00:00:00+05:30,0.0,0
2024-09-10 00:00:00+05:30,0.0,0
2024-09-11 00:00:00+05:30,0.0,0
2024-09-12 00:00:00+05:30,0.0,0
2024-09-13 00:00:00+05:30,0.0,0
2024-09-16 00:00:00+05:30,0.0,0
2024-09-17 00:00:00+05:30,0.0,0
2024-09-18 00:00:00+05:30,0.0,0
2024-09-19 00:00:00+05:30,0.0,0
2024-09-20 00:00:00+05:30,0.0,0
2024-09-23 00:00:00+05:30,0.0,0
2024-09-24 00:00:00+05:30,0.0,0
2024-09-25 00:00:00+05:30,0.0,0
2024-09-26 00:00:00+05:30,0.0,0
2024-09-27 00:00:00+05:30,0.0,0
2024-09-30 00:00:00+05:30,0.0,0
2024-10-01 00:00:00+05:30,10.526313725600916,1
2024-10-03 00:00:00+05:30,0.0,0
2024-10-04 00:00:00+05:30,0.0,0
2024-10-07 00:00:00+05:30,0.0,0
2024-10-08 00:00:00+05:30,0.0,0
2024-10-09 00:00:00+05:30,0.0,0
2024-10-10 00:00:00+05:30,0.0,0
2024-10-11 00:00:00+05:30,0.0,0
2024-10-14 00:00:00+05:30,-0.49019562011037376,0
2024-10-15 00:00:00+05:30,0.0,0
2024-10-16 00:00:00+05:30,0.0,0
2024-10-17 00:00:00+05:30,0.0,0
2024-10-18 00:00:00+05:30,0.0,0
2024-10-21 00:00:00+05:30,0.0,0
2024-10-22 00:00:00+05:30,0.0,0
2024-10-23 00:00:00+05:30,0.0,0
2024-10-24 00:00:00+05:30,0.0,0
2024-10-25 00:00:00+05:30,0.0,0
2024-10-28 00:00:00+05:30,0.0,0
2024-10-29 00:00:00+05:30,0.0,0
2024-10-30 00:00:00+05:30,0.0,0
2024-10-31 00:00:00+05:30,0.0,0
2024-11-01 00:00:00+05:30,0.0,0
2024-11-04 00:00:00+05:30,0.0,0
2024-11-05 00:00:00+05:30,0.0,0
2024-11-06 00:00:00+05:30,0.0,0
2024-11-07 00:00:00+05:30,0.0,0
2024-11-08 00:00:00+05:30,0.0,0
2024-11-11 00:00:00+05:30,0.0,0
2024-11-12 00:00:00+05:30,0.0,0
2024-11-13 00:00:00+05:30,0.0,0
2024-11-14 00:00:00+05:30,0.0,0
2024-11-18 00:00:00+05:30,0.0,0
2024-11-19 00:00:00+05:30,0.0,0
2024-11-21 00:00:00+05:30,0.0,0
2024-11-22 00:00:00+05:30,0.0,0
2024-11-25 00:00:00+05:30,0.0,0
2024-11-26 00:00:00+05:30,0.0,0
2024-11-27 00:00:00+05:30,0.0,0
2024-11-28 00:00:00+05:30,0.0,0
2024-11-29 00:00:00+05:30,0.0,0
2024-12-02 00:00:00+05:30,0.0,0
2024-12-03 00:00:00+05:30,0.0,0
2024-12-04 00:00:00+05:30,0.0,0
2024-12-05 00:00:00+05:30,0.0,0
2024-12-06 00:00:00+05:30,0.0,0
2024-12-09 00:00:00+05:30,0.0,0
2024-12-10 00:00:00+05:30,0.0,0
2024-12-11 00:00:00+05:30,0.0,0
2024-12-12 00:00:00+05:30,0.0,0
2024-12-13 00:00:00+05:30,0.0,0
2024-12-16 00:00:00+05:30,0.0,0
2024-12-17 00:00:00+05:30,0.0,0
2024-12-18 00:00:00+05:30,0.0,0
2024-12-19 00:00:00+05:30,0.0,0
2024-12-20 00:00:00+05:30,0.0,0
2024-12-23 00:00:00+05:30,0.0,0
2024-12-24 00:00:00+05:30,0.0,0
2024-12-26 00:00:00+05:30,0.0,0
2024-12-27 00:00:00+05:30,0.0,0
2024-12-30 00:00:00+05:30,0.0,0
2024-12-31 00:00:00+05:30,0.0,0
2025-01-01 00:00:00+05:30,0.0,0
2025-01-02 00:00:00+05:30,0.0,0
2025-01-03 00:00:00+05:30,0.0,0
2025-01-06 00:00:00+05:30,-0.17093593517427258,0
2025-01-07 00:00:00+05:30,0.0,0
2025-01-08 00:00:00+05:30,0.0,0
2025-01-09 00:00:00+05:30,0.0,0
2025-01-10 00:00:00+05:30,0.0,0
2025-01-13 00:00:00+05:30,0.0,0
2025-01-14 00:00:00+05:30,0.0,0
2025-01-15 00:00:00+05:30,0.0,0
2025-01-16 00:00:00+05:30,0.0,0
2025-01-17 00:00:00+05:30,0.0,0
2025-01-20 00:00:00+05:30,0.0,0
2025-01-21 00:00:00+05:30,0.0,0
2025-01-22 00:00:00+05:30,0.0,0
2025-01-23 00:00:00+05:30,0.0,0
2025-01-24 00:00:00+05:30,0.0,0
2025-01-27 00:00:00+05:30,0.0,0
2025-01-28 00:00:00+05:30,0.0,0
2025-01-29 00:00:00+05:30,0.0,0
2025-01-30 00:00:00+05:30,0.0,0
2025-01-31 00:00:00+05:30,0.0,0
2025-02-01 00:00:00+05:30,-1.7208442114658822,0
2025-02-03 00:00:00+05:30,0.0,0
2025-02-04 00:00:00+05:30,0.21552218037907528,0
2025-02-05 00:00:00+05:30,4.946236867879296,1
2025-02-06 00:00:00+05:30,2.3999977111816406,0
2025-02-07 00:00:00+05:30,-5.772810975530705,-1
2025-02-10 00:00:00+05:30,-1.4373654305780892,0
2025-02-11 00:00:00+05:30,0.0,0
2025-02-12 00:00:00+05:30,-3.736265256430437,-1
2025-02-13 00:00:00+05:30,2.758618119308167,0
2025-02-14 00:00:00+05:30,-5.145414538456278,-1
2025-02-17 00:00:00+05:30,-0.7407458863083692,0
2025-02-18 00:00:00+05:30,1.7994840965312058,0
2025-02-19 00:00:00+05:30,4.534006686650187,1
2025-02-20 00:00:00+05:30,1.3986000772276133,0
2025-02-21 00:00:00+05:30,-2.00444722357568,0
2025-02-24 00:00:00+05:30,-2.961267461445977,0
2025-02-25 00:00:00+05:30,-2.9885084434708444,0
2025-02-27 00:00:00+05:30,-4.428905802096795,-1
2025-02-28 00:00:00+05:30,-4.146337605600534,-1
2025-03-03 00:00:00+05:30,0.0,0
2025-03-04 00:00:00+05:30,1.4962578392737806,0
2025-03-05 00:00:00+05:30,2.6442340757015694,0
2025-03-06 00:00:00+05:30,2.05011743337341,0
2025-03-07 00:00:00+05:30,4.910709581584975,1
2025-03-10 00:00:00+05:30,-7.91074807434675,-1
2025-03-11 00:00:00+05:30,0.0,0
2025-03-12 00:00:00+05:30,0.0,0
2025-03-13 00:00:00+05:30,0.0,0
