Date,p_change,indicator
2022-03-08 00:00:00+05:30,-7.435522099630036,-1
2022-03-09 00:00:00+05:30,1.8290504658603994,0
2022-03-10 00:00:00+05:30,-2.2153497301439202,0
2022-03-11 00:00:00+05:30,-0.10006112013643119,0
2022-03-14 00:00:00+05:30,-1.013045601222832,0
2022-03-15 00:00:00+05:30,0.6731314806832979,0
2022-03-16 00:00:00+05:30,5.849293416081305,1
2022-03-17 00:00:00+05:30,-1.2951334379905806,0
2022-03-21 00:00:00+05:30,-3.5915116043345816,-1
2022-03-22 00:00:00+05:30,-3.1302086693298294,-1
2022-03-23 00:00:00+05:30,-2.7422211376287,0
2022-03-24 00:00:00+05:30,-0.6215032762096796,0
2022-03-25 00:00:00+05:30,-2.163933828819236,0
2022-03-28 00:00:00+05:30,-1.6135702508679597,0
2022-03-29 00:00:00+05:30,4.420726204065367,1
2022-03-30 00:00:00+05:30,0.8617467852298478,0
2022-03-31 00:00:00+05:30,0.05349995177468389,0
2022-04-01 00:00:00+05:30,3.87612797374898,1
2022-04-04 00:00:00+05:30,1.9452502799900486,0
2022-04-05 00:00:00+05:30,4.669915391585727,1
2022-04-06 00:00:00+05:30,1.3049711246919242,0
2022-04-07 00:00:00+05:30,2.7464178131374726,0
2022-04-08 00:00:00+05:30,0.8724790567793853,0
2022-04-11 00:00:00+05:30,-0.6895972079918247,0
2022-04-12 00:00:00+05:30,-1.3999318888739687,0
2022-04-13 00:00:00+05:30,1.2989165817481843,0
2022-04-18 00:00:00+05:30,-1.0686146890469097,0
2022-04-19 00:00:00+05:30,-1.4581853693181752,0
2022-04-20 00:00:00+05:30,-0.08163084125696167,0
2022-04-21 00:00:00+05:30,0.25851244086613795,0
2022-04-22 00:00:00+05:30,-2.358036547635501,0
2022-04-25 00:00:00+05:30,-3.349774292567245,-1
2022-04-26 00:00:00+05:30,0.2678260198712629,0
2022-04-27 00:00:00+05:30,-1.2337082409169615,0
2022-04-28 00:00:00+05:30,1.1450381679389179,0
2022-04-29 00:00:00+05:30,-1.4849237939616617,0
2022-05-02 00:00:00+05:30,-0.4403827373798135,0
2022-05-04 00:00:00+05:30,-4.925449975945298,-1
2022-05-05 00:00:00+05:30,-1.3264315379571539,0
2022-05-06 00:00:00+05:30,-0.6912025498466287,0
2022-05-09 00:00:00+05:30,-0.5867706057532146,0
2022-05-10 00:00:00+05:30,-2.056979373952659,0
2022-05-11 00:00:00+05:30,-0.5924049126301493,0
2022-05-12 00:00:00+05:30,-0.2541895065582224,0
2022-05-13 00:00:00+05:30,-1.501287324903736,0
2022-05-16 00:00:00+05:30,2.620398641455638,0
2022-05-17 00:00:00+05:30,-0.45114751169438183,0
2022-05-18 00:00:00+05:30,-1.1685306078766835,0
2022-05-19 00:00:00+05:30,-0.9403005896854992,0
2022-05-20 00:00:00+05:30,4.6645257411859005,1
2022-05-23 00:00:00+05:30,-1.3623442244433273,0
2022-05-24 00:00:00+05:30,-3.0938795440051297,-1
2022-05-25 00:00:00+05:30,-3.11613555857713,-1
2022-05-26 00:00:00+05:30,1.270956651615739,0
2022-05-27 00:00:00+05:30,-1.89366764511123,0
2022-05-30 00:00:00+05:30,3.2046665698984476,1
2022-05-31 00:00:00+05:30,-1.7608590705651412,0
2022-06-01 00:00:00+05:30,0.5831089126727077,0
2022-06-02 00:00:00+05:30,-1.5800249731950051,0
2022-06-03 00:00:00+05:30,-8.772116548284277,-1
2022-06-06 00:00:00+05:30,-2.7590041720205405,0
2022-06-07 00:00:00+05:30,-0.3573889327369901,0
2022-06-08 00:00:00+05:30,0.47620182540155404,0
2022-06-09 00:00:00+05:30,0.3294117647058972,0
2022-06-10 00:00:00+05:30,2.3000737961780717,0
2022-06-13 00:00:00+05:30,-0.7592659051786321,0
2022-06-14 00:00:00+05:30,3.2342971580615965,1
2022-06-15 00:00:00+05:30,-0.8574811988901917,0
2022-06-16 00:00:00+05:30,-2.8196142419223738,0
2022-06-17 00:00:00+05:30,-1.9158642108623898,0
2022-06-20 00:00:00+05:30,-0.3498518548044022,0
2022-06-21 00:00:00+05:30,-1.4436958614051971,0
2022-06-22 00:00:00+05:30,-0.168454647064207,0
2022-06-23 00:00:00+05:30,-1.4665714410993111,0
2022-06-24 00:00:00+05:30,0.9931582669972622,0
2022-06-27 00:00:00+05:30,0.6201876126802824,0
2022-06-28 00:00:00+05:30,0.29610999270653776,0
2022-06-29 00:00:00+05:30,2.2793557600201546,0
2022-06-30 00:00:00+05:30,-0.24832088360849375,0
2022-07-01 00:00:00+05:30,1.9395165987693233,0
2022-07-04 00:00:00+05:30,2.3241687165230447,0
2022-07-05 00:00:00+05:30,-0.20109242887341525,0
2022-07-06 00:00:00+05:30,2.96985943466622,0
2022-07-07 00:00:00+05:30,0.46841581132621574,0
2022-07-08 00:00:00+05:30,-1.2214031889569992,0
2022-07-11 00:00:00+05:30,-1.235630025281832,0
2022-07-12 00:00:00+05:30,-1.7457475380483367,0
2022-07-13 00:00:00+05:30,0.891232851441279,0
2022-07-14 00:00:00+05:30,-2.303998592216072,0
2022-07-15 00:00:00+05:30,0.15170894509253163,0
2022-07-18 00:00:00+05:30,2.5093592997808942,0
2022-07-19 00:00:00+05:30,-0.022271714922062705,0
2022-07-20 00:00:00+05:30,-1.2842231356687992,0
2022-07-21 00:00:00+05:30,2.4808966818820153,0
2022-07-22 00:00:00+05:30,1.8736853823366115,0
2022-07-25 00:00:00+05:30,0.9493462604115755,0
2022-07-26 00:00:00+05:30,3.23041301772786,1
2022-07-27 00:00:00+05:30,1.703224434757857,0
2022-07-28 00:00:00+05:30,-1.7661310011340505,0
2022-07-29 00:00:00+05:30,2.7132855760356787,0
2022-08-01 00:00:00+05:30,1.383708956558241,0
2022-08-02 00:00:00+05:30,1.9484412470023984,0
2022-08-03 00:00:00+05:30,0.06068389768210902,0
2022-08-04 00:00:00+05:30,-1.318805771007591,0
2022-08-05 00:00:00+05:30,3.6343854218132368,1
2022-08-08 00:00:00+05:30,-0.6880602306543527,0
2022-08-10 00:00:00+05:30,0.13073530016452192,0
2022-08-11 00:00:00+05:30,0.161070258572915,0
2022-08-12 00:00:00+05:30,-0.4567632460056476,0
2022-08-16 00:00:00+05:30,-2.0384029236290733,0
2022-08-17 00:00:00+05:30,1.7470824597154113,0
2022-08-18 00:00:00+05:30,1.5022062059570476,0
2022-08-19 00:00:00+05:30,-1.1460237038911751,0
2022-08-22 00:00:00+05:30,-1.9811357071333173,0
2022-08-23 00:00:00+05:30,0.8871617650550988,0
2022-08-24 00:00:00+05:30,0.011275792112933355,0
2022-08-25 00:00:00+05:30,-1.0267520723436294,0
2022-08-26 00:00:00+05:30,0.750693706834136,0
2022-08-29 00:00:00+05:30,2.4303688082121613,0
2022-08-30 00:00:00+05:30,2.1374628228722647,0
2022-09-01 00:00:00+05:30,-1.2313300337417128,0
2022-09-02 00:00:00+05:30,-0.5038691928099095,0
2022-09-05 00:00:00+05:30,-0.5635377100598483,0
2022-09-06 00:00:00+05:30,-0.3713271197150864,0
2022-09-07 00:00:00+05:30,5.266689045806017,1
2022-09-08 00:00:00+05:30,3.645506090167547,1
2022-09-09 00:00:00+05:30,-4.049859573378166,-1
2022-09-12 00:00:00+05:30,0.18981516641973187,0
2022-09-13 00:00:00+05:30,0.057770149166471316,0
2022-09-14 00:00:00+05:30,1.8412681189373896,0
2022-09-15 00:00:00+05:30,1.0471550336988538,0
2022-09-16 00:00:00+05:30,-2.4664338156196153,0
2022-09-19 00:00:00+05:30,-0.781688421544893,0
2022-09-20 00:00:00+05:30,2.8091872791519523,0
2022-09-21 00:00:00+05:30,-4.804056376761779,-1
2022-09-22 00:00:00+05:30,-0.6180144988738607,0
2022-09-23 00:00:00+05:30,-3.6551011444775914,-1
2022-09-26 00:00:00+05:30,-4.654654654654653,-1
2022-09-27 00:00:00+05:30,0.7712203082781681,0
2022-09-28 00:00:00+05:30,-0.9641873278236824,0
2022-09-29 00:00:00+05:30,0.4987316230593967,0
2022-09-30 00:00:00+05:30,3.168954905451873,1
2022-10-03 00:00:00+05:30,-1.831313261241096,0
2022-10-04 00:00:00+05:30,1.3307240704500856,0
2022-10-06 00:00:00+05:30,1.0297174338751247,0
2022-10-07 00:00:00+05:30,-2.62275019244309,0
2022-10-10 00:00:00+05:30,-0.025436490949120157,0
2022-10-11 00:00:00+05:30,-3.4864998497748987,-1
2022-10-12 00:00:00+05:30,2.021857299582532,0
2022-10-13 00:00:00+05:30,0.3239844798368437,0
2022-10-14 00:00:00+05:30,-1.81584545173265,0
2022-10-17 00:00:00+05:30,1.018494282097621,0
2022-10-18 00:00:00+05:30,1.3775755208947649,0
2022-10-19 00:00:00+05:30,2.257882776137172,0
2022-10-20 00:00:00+05:30,5.2761623426318955,1
2022-10-21 00:00:00+05:30,-1.3672384141967286,0
2022-10-24 00:00:00+05:30,1.1070704689426638,0
2022-10-25 00:00:00+05:30,-1.613080461448604,0
2022-10-27 00:00:00+05:30,-1.1240482953796087,0
2022-10-28 00:00:00+05:30,-0.6252905518943113,0
2022-10-31 00:00:00+05:30,3.8752399266339492,1
2022-11-01 00:00:00+05:30,2.6941409827152025,0
2022-11-02 00:00:00+05:30,1.2466319688668974,0
2022-11-03 00:00:00+05:30,-0.5982140773842243,0
2022-11-04 00:00:00+05:30,-1.2011175438120045,0
2022-11-07 00:00:00+05:30,-0.2740537589915262,0
2022-11-09 00:00:00+05:30,-1.1811722912966238,0
2022-11-10 00:00:00+05:30,-0.6602046050861151,0
2022-11-11 00:00:00+05:30,0.5892857142857225,0
2022-11-14 00:00:00+05:30,5.60743770305404,1
2022-11-15 00:00:00+05:30,-0.6627135195974524,0
2022-11-16 00:00:00+05:30,-0.10409722962883888,0
2022-11-17 00:00:00+05:30,0.28347161298240064,0
2022-11-18 00:00:00+05:30,-0.18764926646196362,0
2022-11-21 00:00:00+05:30,0.1897452590812028,0
2022-11-22 00:00:00+05:30,0.13241328728460547,0
2022-11-23 00:00:00+05:30,0.3431963785938055,0
2022-11-24 00:00:00+05:30,-0.18644067796609723,0
2022-11-25 00:00:00+05:30,2.3460344926766914,0
2022-11-28 00:00:00+05:30,-0.7996067399843713,0
2022-11-29 00:00:00+05:30,0.5486225911937549,0
2022-11-30 00:00:00+05:30,0.8679418454015375,0
2022-12-01 00:00:00+05:30,3.9318852441148624,1
2022-12-02 00:00:00+05:30,1.0743499120523388,0
2022-12-05 00:00:00+05:30,-1.6385326348747695,0
2022-12-06 00:00:00+05:30,-0.43561072954812763,0
2022-12-07 00:00:00+05:30,-0.01258662815988766,0
2022-12-08 00:00:00+05:30,-0.4628197073656413,0
2022-12-09 00:00:00+05:30,-0.6032029900054888,0
2022-12-12 00:00:00+05:30,-0.11919852033014319,0
2022-12-13 00:00:00+05:30,-1.4796905517578156,0
2022-12-14 00:00:00+05:30,-0.11361560293207111,0
2022-12-15 00:00:00+05:30,-2.9359949460171797,0
2022-12-16 00:00:00+05:30,-0.4245229785084321,0
2022-12-19 00:00:00+05:30,0.11237625967019806,0
2022-12-20 00:00:00+05:30,0.5693000952513411,0
2022-12-21 00:00:00+05:30,-2.8594964738225888,0
2022-12-22 00:00:00+05:30,1.1464210040557374,0
2022-12-23 00:00:00+05:30,-2.089602139752593,0
2022-12-26 00:00:00+05:30,2.5932643355393314,0
2022-12-27 00:00:00+05:30,0.40365124065615077,0
2022-12-28 00:00:00+05:30,-0.592417414846494,0
2022-12-29 00:00:00+05:30,-1.899400466534627,0
2022-12-30 00:00:00+05:30,-0.9966068591101683,0
2023-01-02 00:00:00+05:30,0.8925490445741964,0
2023-01-03 00:00:00+05:30,0.15709129539695682,0
2023-01-04 00:00:00+05:30,-1.9717394904525596,0
2023-01-05 00:00:00+05:30,-1.6604142915743352,0
2023-01-06 00:00:00+05:30,-0.7374817843264424,0
2023-01-09 00:00:00+05:30,-0.7810311153017256,0
2023-01-10 00:00:00+05:30,-0.27700831024929307,0
2023-01-11 00:00:00+05:30,0.831577234100873,0
2023-01-12 00:00:00+05:30,0.7965967084996478,0
2023-01-13 00:00:00+05:30,-0.5328096223445233,0
2023-01-16 00:00:00+05:30,-0.2549053511453586,0
2023-01-17 00:00:00+05:30,1.2473730617285363,0
2023-01-18 00:00:00+05:30,0.6632756175784503,0
2023-01-19 00:00:00+05:30,-1.9969666329626137,0
2023-01-20 00:00:00+05:30,-1.233819741980143,0
2023-01-23 00:00:00+05:30,-3.534454313680474,-1
2023-01-24 00:00:00+05:30,-2.3056301594787545,0
2023-01-25 00:00:00+05:30,-2.2396425892093217,0
2023-01-27 00:00:00+05:30,-3.7819087967013894,-1
2023-01-30 00:00:00+05:30,3.9999981074370203,1
2023-01-31 00:00:00+05:30,1.4657395111849447,0
2023-02-01 00:00:00+05:30,-1.3592967107229614,0
2023-02-02 00:00:00+05:30,-0.18447251823503122,0
2023-02-03 00:00:00+05:30,-2.2472937048402675,0
2023-02-06 00:00:00+05:30,2.7586973403914232,0
2023-02-07 00:00:00+05:30,-0.1761326645359879,0
2023-02-08 00:00:00+05:30,3.72875430502904,1
2023-02-09 00:00:00+05:30,1.1332134608804694,0
2023-02-10 00:00:00+05:30,2.666522038428305,0
2023-02-13 00:00:00+05:30,-0.6079101562500048,0
2023-02-14 00:00:00+05:30,-1.3669064748201456,0
2023-02-15 00:00:00+05:30,0.9657233289126906,0
2023-02-16 00:00:00+05:30,-0.08514846580616184,0
2023-02-17 00:00:00+05:30,3.2981800426136325,1
2023-02-20 00:00:00+05:30,2.810930370288128,0
2023-02-21 00:00:00+05:30,-1.7699401291295886,0
2023-02-22 00:00:00+05:30,-1.1984490659146954,0
2023-02-23 00:00:00+05:30,0.29967543145736836,0
2023-02-24 00:00:00+05:30,-1.1528910961333814,0
2023-02-27 00:00:00+05:30,-1.2079455977093687,0
2023-02-28 00:00:00+05:30,-0.34245339625726484,0
2023-03-01 00:00:00+05:30,1.8234734664224352,0
2023-03-02 00:00:00+05:30,0.9086150318541405,0
2023-03-03 00:00:00+05:30,-0.7297558075081536,0
2023-03-06 00:00:00+05:30,0.33867624402488306,0
2023-03-08 00:00:00+05:30,0.170316316304807,0
2023-03-09 00:00:00+05:30,-1.2006800726974447,0
2023-03-10 00:00:00+05:30,0.30345762666951936,0
2023-03-13 00:00:00+05:30,-0.6927237320660852,0
2023-03-14 00:00:00+05:30,-0.8330355656083519,0
2023-03-15 00:00:00+05:30,-0.5354644558954147,0
2023-03-16 00:00:00+05:30,-1.1920337069455116,0
2023-03-17 00:00:00+05:30,1.1063526052819286,0
2023-03-20 00:00:00+05:30,-1.8619837627956028,0
2023-03-21 00:00:00+05:30,0.9730233391411917,0
2023-03-22 00:00:00+05:30,0.36864705199189346,0
2023-03-23 00:00:00+05:30,0.0017550147395374975,0
2023-03-24 00:00:00+05:30,-0.9911937444982487,0
2023-03-27 00:00:00+05:30,0.6505079277651513,0
2023-03-28 00:00:00+05:30,0.6955311774030084,0
2023-03-29 00:00:00+05:30,3.9105246025219267,1
2023-03-31 00:00:00+05:30,-1.8892633834941326,0
2023-04-03 00:00:00+05:30,-0.8880302401766904,0
2023-04-05 00:00:00+05:30,0.7906387412482854,0
2023-04-06 00:00:00+05:30,-1.3260135135135123,0
2023-04-10 00:00:00+05:30,0.5154126311001795,0
2023-04-11 00:00:00+05:30,-0.14587067475186458,0
2023-04-12 00:00:00+05:30,1.0882868872028812,0
2023-04-13 00:00:00+05:30,-0.3577416002316528,0
2023-04-17 00:00:00+05:30,0.6838070449008572,0
2023-04-18 00:00:00+05:30,-0.22872731563543378,0
2023-04-19 00:00:00+05:30,0.6578635709984275,0
2023-04-20 00:00:00+05:30,-2.8433250312034892,0
2023-04-21 00:00:00+05:30,-2.7961554540150906,0
2023-04-24 00:00:00+05:30,0.5669299896997491,0
2023-04-25 00:00:00+05:30,0.48728079342385067,0
2023-04-26 00:00:00+05:30,0.43612469683636074,0
2023-04-27 00:00:00+05:30,0.16780487478597986,0
2023-04-28 00:00:00+05:30,1.8822344733875027,0
2023-05-02 00:00:00+05:30,-0.6093590977324601,0
2023-05-03 00:00:00+05:30,0.43840659260893594,0
2023-05-04 00:00:00+05:30,1.0544802415817247,0
2023-05-05 00:00:00+05:30,-1.059304854818783,0
2023-05-08 00:00:00+05:30,1.1973498393449318,0
2023-05-09 00:00:00+05:30,-1.8415286006244893,0
2023-05-10 00:00:00+05:30,-1.099537037037021,0
2023-05-11 00:00:00+05:30,2.4173590098080076,0
2023-05-12 00:00:00+05:30,-0.8541750187763928,0
2023-05-15 00:00:00+05:30,-0.7471054621583164,0
2023-05-16 00:00:00+05:30,-0.36131343071976996,0
2023-05-17 00:00:00+05:30,0.1414466459123849,0
2023-05-18 00:00:00+05:30,-0.8868887983936683,0
2023-05-19 00:00:00+05:30,0.7649682869036256,0
2023-05-22 00:00:00+05:30,-1.341059602649001,0
2023-05-23 00:00:00+05:30,-0.9544704495151869,0
2023-05-24 00:00:00+05:30,0.1924288054164102,0
2023-05-25 00:00:00+05:30,0.5937093649568682,0
2023-05-26 00:00:00+05:30,1.7834162833121794,0
2023-05-29 00:00:00+05:30,2.7665579082160514,0
2023-05-30 00:00:00+05:30,1.824880274673552,0
2023-05-31 00:00:00+05:30,1.6072587675636425,0
2023-06-01 00:00:00+05:30,0.05298521421078672,0
2023-06-02 00:00:00+05:30,-0.9174296576038256,0
2023-06-05 00:00:00+05:30,0.8280779092500116,0
2023-06-06 00:00:00+05:30,0.3978358407507705,0
2023-06-07 00:00:00+05:30,0.5851745605468534,0
2023-06-08 00:00:00+05:30,-1.7626523899287612,0
2023-06-09 00:00:00+05:30,-1.1834017863977297,0
2023-06-12 00:00:00+05:30,0.4263986053144957,0
2023-06-13 00:00:00+05:30,0.09878419452887784,0
2023-06-14 00:00:00+05:30,1.0050891264328503,0
2023-06-15 00:00:00+05:30,0.3285363216457728,0
2023-06-16 00:00:00+05:30,0.28465547823713405,0
2023-06-19 00:00:00+05:30,-0.2986427456017128,0
2023-06-20 00:00:00+05:30,-0.6015505661733254,0
2023-06-21 00:00:00+05:30,1.2181023391134993,0
2023-06-22 00:00:00+05:30,-0.49522164997464524,0
2023-06-23 00:00:00+05:30,-1.2896563555743183,0
2023-06-26 00:00:00+05:30,2.265668726679098,0
2023-06-27 00:00:00+05:30,-0.44332685348225864,0
2023-06-28 00:00:00+05:30,0.9999985617636163,0
2023-06-30 00:00:00+05:30,-0.6025158884432948,0
2023-07-03 00:00:00+05:30,-0.6437244488838483,0
2023-07-04 00:00:00+05:30,-1.5418317140059428,0
2023-07-05 00:00:00+05:30,0.14651903880855133,0
2023-07-06 00:00:00+05:30,-0.2984878077651638,0
2023-07-07 00:00:00+05:30,-0.5170101972235749,0
2023-07-10 00:00:00+05:30,1.1403761014578355,0
2023-07-11 00:00:00+05:30,0.5037495900487305,0
2023-07-12 00:00:00+05:30,-0.6785223964920757,0
2023-07-13 00:00:00+05:30,-1.300001457555965,0
2023-07-14 00:00:00+05:30,-0.5564851310460182,0
2023-07-17 00:00:00+05:30,2.0318795314203864,0
2023-07-18 00:00:00+05:30,-2.1135309056483162,0
2023-07-19 00:00:00+05:30,-0.5576139830323802,0
2023-07-20 00:00:00+05:30,-2.145422820713392,0
2023-07-21 00:00:00+05:30,-1.157380174475544,0
2023-07-24 00:00:00+05:30,-1.1803515195809124,0
2023-07-25 00:00:00+05:30,3.2148479447250446,1
2023-07-26 00:00:00+05:30,-1.1674347158218226,0
2023-07-27 00:00:00+05:30,-1.1970590599918733,0
2023-07-28 00:00:00+05:30,1.16011599261594,0
2023-07-31 00:00:00+05:30,0.07181045382638512,0
2023-08-01 00:00:00+05:30,-0.5783948627859321,0
2023-08-02 00:00:00+05:30,-1.612903225806445,0
2023-08-03 00:00:00+05:30,-0.040588456380752015,0
2023-08-04 00:00:00+05:30,0.25459692278029866,0
2023-08-07 00:00:00+05:30,0.6331440826738022,0
2023-08-08 00:00:00+05:30,1.133704523355655,0
2023-08-09 00:00:00+05:30,1.8244196235190833,0
2023-08-10 00:00:00+05:30,-1.03232074054263,0
2023-08-11 00:00:00+05:30,-1.9270175616329894,0
2023-08-14 00:00:00+05:30,-3.035496841242279,-1
2023-08-16 00:00:00+05:30,0.015948963317377874,0
2023-08-17 00:00:00+05:30,-2.762904753724496,0
2023-08-18 00:00:00+05:30,0.8191484264150766,0
2023-08-21 00:00:00+05:30,-0.16940129278773455,0
2023-08-22 00:00:00+05:30,0.5435515372983782,0
2023-08-23 00:00:00+05:30,-1.4617803294187912,0
2023-08-24 00:00:00+05:30,0.7099327674278808,0
2023-08-25 00:00:00+05:30,1.0065641980306705,0
2023-08-28 00:00:00+05:30,0.10226718639170271,0
2023-08-29 00:00:00+05:30,0.1269607783111273,0
2023-08-30 00:00:00+05:30,2.834608777135741,0
2023-08-31 00:00:00+05:30,0.7243261360597526,0
2023-09-01 00:00:00+05:30,1.0204852974525775,0
2023-09-04 00:00:00+05:30,-0.5904334828101614,0
2023-09-05 00:00:00+05:30,1.6745621223449236,0
2023-09-06 00:00:00+05:30,-0.4398727163460295,0
2023-09-07 00:00:00+05:30,-2.1519117804532364,0
2023-09-08 00:00:00+05:30,-1.4614432072060881,0
2023-09-11 00:00:00+05:30,-0.12688674235272723,0
2023-09-12 00:00:00+05:30,-1.9577054026623883,0
2023-09-13 00:00:00+05:30,1.5228083336544402,0
2023-09-14 00:00:00+05:30,1.0136846724756623,0
2023-09-15 00:00:00+05:30,-1.4496225916353327,0
2023-09-18 00:00:00+05:30,0.6000014796401683,0
2023-09-20 00:00:00+05:30,-3.0542139260165624,-1
2023-09-21 00:00:00+05:30,-0.27967681789931487,0
2023-09-22 00:00:00+05:30,-1.6868941499570478,0
2023-09-25 00:00:00+05:30,-0.34863636722390684,0
2023-09-26 00:00:00+05:30,0.44224951777759125,0
2023-09-27 00:00:00+05:30,1.937019794648545,0
2023-09-28 00:00:00+05:30,-1.8596478932786498,0
2023-09-29 00:00:00+05:30,1.0953879545906178,0
2023-10-03 00:00:00+05:30,-0.1126309348940549,0
2023-10-04 00:00:00+05:30,-0.9170384997490335,0
2023-10-05 00:00:00+05:30,-0.4223578541799178,0
2023-10-06 00:00:00+05:30,0.808435056000045,0
2023-10-09 00:00:00+05:30,-2.279343525090952,0
2023-10-10 00:00:00+05:30,1.682058607492204,0
2023-10-11 00:00:00+05:30,1.3504255461757722,0
2023-10-12 00:00:00+05:30,2.485959940368348,0
2023-10-13 00:00:00+05:30,-0.3968725458742052,0
2023-10-16 00:00:00+05:30,-0.12229327863140281,0
2023-10-17 00:00:00+05:30,0.9279426027238167,0
2023-10-18 00:00:00+05:30,-0.4253787988261761,0
2023-10-19 00:00:00+05:30,2.862856631496001,0
2023-10-20 00:00:00+05:30,-1.295967045029895,0
2023-10-23 00:00:00+05:30,-3.832926216606604,-1
2023-10-25 00:00:00+05:30,-3.0938654830917796,-1
2023-10-26 00:00:00+05:30,0.5615302034798645,0
2023-10-27 00:00:00+05:30,-0.7341432880927841,0
2023-10-30 00:00:00+05:30,-0.2605193795509728,0
2023-10-31 00:00:00+05:30,2.3378072314486724,0
2023-11-01 00:00:00+05:30,-1.9698428199404872,0
2023-11-02 00:00:00+05:30,0.6335487592720603,0
2023-11-03 00:00:00+05:30,-0.13871484873247117,0
2023-11-06 00:00:00+05:30,3.0900195855374504,1
2023-11-07 00:00:00+05:30,-1.1181324956839547,0
2023-11-08 00:00:00+05:30,1.8481740793567274,0
2023-11-09 00:00:00+05:30,-1.8427685060895367,0
2023-11-10 00:00:00+05:30,2.1560907197324006,0
2023-11-13 00:00:00+05:30,-1.7657873509001356,0
2023-11-15 00:00:00+05:30,0.7594766422193724,0
2023-11-16 00:00:00+05:30,0.6927958105835926,0
2023-11-17 00:00:00+05:30,1.100561855090358,0
2023-11-20 00:00:00+05:30,-0.19662603581402255,0
2023-11-21 00:00:00+05:30,0.9098726417203157,0
2023-11-22 00:00:00+05:30,-0.6177401198108483,0
2023-11-23 00:00:00+05:30,0.627316794981474,0
2023-11-24 00:00:00+05:30,-0.20648729620765185,0
2023-11-28 00:00:00+05:30,0.5929674817295908,0
2023-11-29 00:00:00+05:30,-1.7733690094321959,0
2023-11-30 00:00:00+05:30,2.635212643045766,0
2023-12-01 00:00:00+05:30,0.4926500509481781,0
2023-12-04 00:00:00+05:30,0.2141208270361996,0
2023-12-05 00:00:00+05:30,1.904567482343205,0
2023-12-06 00:00:00+05:30,-0.09645619301663276,0
2023-12-07 00:00:00+05:30,0.37430137363526134,0
2023-12-08 00:00:00+05:30,-0.24819307083060654,0
2023-12-11 00:00:00+05:30,1.0790183564708369,0
2023-12-12 00:00:00+05:30,-0.6131940794792974,0
2023-12-13 00:00:00+05:30,0.9543702126792776,0
2023-12-14 00:00:00+05:30,0.6495519596437788,0
2023-12-15 00:00:00+05:30,-0.3341779502858975,0
2023-12-18 00:00:00+05:30,0.15298901922808783,0
2023-12-19 00:00:00+05:30,0.16038811387583085,0
2023-12-20 00:00:00+05:30,-4.133036553049414,-1
2023-12-21 00:00:00+05:30,2.03010182772132,0
2023-12-22 00:00:00+05:30,-1.7482802657000893,0
2023-12-26 00:00:00+05:30,-0.3862459697420712,0
2023-12-27 00:00:00+05:30,0.2667918457160836,0
2023-12-28 00:00:00+05:30,-0.3326123263450722,0
2023-12-29 00:00:00+05:30,-0.17786561264821982,0
2024-01-01 00:00:00+05:30,1.0281779494984429,0
2024-01-02 00:00:00+05:30,0.16644739515604565,0
2024-01-03 00:00:00+05:30,-0.0714285714285506,0
2024-01-04 00:00:00+05:30,1.371109233868348,0
2024-01-05 00:00:00+05:30,0.39846992736271225,0
2024-01-08 00:00:00+05:30,1.3186044609470415,0
2024-01-09 00:00:00+05:30,-0.29941101898035904,0
2024-01-10 00:00:00+05:30,0.5894470437758434,0
2024-01-11 00:00:00+05:30,-0.7713993419640717,0
2024-01-12 00:00:00+05:30,0.059322028272635066,0
2024-01-15 00:00:00+05:30,1.136195703997136,0
2024-01-16 00:00:00+05:30,0.19408054342551787,0
2024-01-17 00:00:00+05:30,-1.165748777547961,0
2024-01-18 00:00:00+05:30,-1.0308280466245914,0
2024-01-19 00:00:00+05:30,0.22873392680514293,0
2024-01-23 00:00:00+05:30,-1.787315862095778,0
2024-01-24 00:00:00+05:30,2.172839506172854,0
2024-01-25 00:00:00+05:30,-0.18083364520957976,0
2024-01-29 00:00:00+05:30,0.729829130116952,0
2024-01-30 00:00:00+05:30,0.021944464491919637,0
2024-01-31 00:00:00+05:30,0.74925144755465,0
2024-02-01 00:00:00+05:30,0.069253144858924,0
2024-02-02 00:00:00+05:30,-1.6145183087998056,0
2024-02-05 00:00:00+05:30,-1.1244984141258978,0
2024-02-06 00:00:00+05:30,-0.23907821479884397,0
2024-02-07 00:00:00+05:30,0.016129815998614034,0
2024-02-08 00:00:00+05:30,-3.348623853211013,-1
2024-02-09 00:00:00+05:30,-0.6165590135055737,0
2024-02-12 00:00:00+05:30,-0.35765165441177077,0
2024-02-13 00:00:00+05:30,-0.07909723078981207,0
2024-02-14 00:00:00+05:30,-0.5788826178825621,0
2024-02-15 00:00:00+05:30,-2.1477564457742235,0
2024-02-16 00:00:00+05:30,1.7125580276268044,0
2024-02-19 00:00:00+05:30,-1.0317790948377605,0
2024-02-20 00:00:00+05:30,-0.10460764702680456,0
2024-02-21 00:00:00+05:30,0.5441404229772121,0
2024-02-22 00:00:00+05:30,0.14286612804544838,0
2024-02-23 00:00:00+05:30,1.2517559548809334,0
2024-02-26 00:00:00+05:30,0.5949656750572162,0
2024-02-27 00:00:00+05:30,1.4417661635503514,0
2024-02-28 00:00:00+05:30,-1.4046321463935454,0
2024-02-29 00:00:00+05:30,1.5337149804509589,0
2024-03-01 00:00:00+05:30,-0.7289246062831704,0
