Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.7811302329009584,0
2022-03-08 00:00:00+05:30,-0.251034441062687,0
2022-03-09 00:00:00+05:30,5.573490315229771,1
2022-03-10 00:00:00+05:30,0.1954242545114446,0
2022-03-11 00:00:00+05:30,1.8365553602811977,0
2022-03-14 00:00:00+05:30,3.1603414601293025,1
2022-03-15 00:00:00+05:30,-4.322742474916387,-1
2022-03-16 00:00:00+05:30,-0.916094938433299,0
2022-03-17 00:00:00+05:30,0.20218740611695363,0
2022-03-21 00:00:00+05:30,1.8045138635181746,0
2022-03-22 00:00:00+05:30,0.13718361797845852,0
2022-03-23 00:00:00+05:30,1.09077546495163,0
2022-03-24 00:00:00+05:30,0.35260254257617774,0
2022-03-25 00:00:00+05:30,-0.9351121158357592,0
2022-03-28 00:00:00+05:30,0.7174522436307033,0
2022-03-29 00:00:00+05:30,0.47479873011029167,0
2022-03-30 00:00:00+05:30,3.0810237527092212,1
2022-03-31 00:00:00+05:30,-1.0176992775322022,0
2022-04-01 00:00:00+05:30,-2.4146812620733957,0
2022-04-04 00:00:00+05:30,-2.3199723418662446,0
2022-04-05 00:00:00+05:30,-0.5292737853607286,0
2022-04-06 00:00:00+05:30,-0.003344392123303259,0
2022-04-07 00:00:00+05:30,-2.2782071921032965,0
2022-04-08 00:00:00+05:30,-1.5851101643408143,0
2022-04-11 00:00:00+05:30,-0.14930725097655345,0
2022-04-12 00:00:00+05:30,-3.0372231681578006,-1
2022-04-13 00:00:00+05:30,-1.065367573984094,0
2022-04-18 00:00:00+05:30,-2.985316407110417,0
2022-04-19 00:00:00+05:30,-1.217281239186798,0
2022-04-20 00:00:00+05:30,-1.6802070963161295,0
2022-04-21 00:00:00+05:30,-1.0740740740740817,0
2022-04-22 00:00:00+05:30,0.6121339444496512,0
2022-04-25 00:00:00+05:30,-0.23566856241722975,0
2022-04-26 00:00:00+05:30,0.426083734716555,0
2022-04-27 00:00:00+05:30,-1.6465890144720825,0
2022-04-28 00:00:00+05:30,-1.1413343108849217,0
2022-04-29 00:00:00+05:30,1.2113813503615394,0
2022-05-02 00:00:00+05:30,-1.4999593008299605,0
2022-05-04 00:00:00+05:30,-1.2354067355225988,0
2022-05-05 00:00:00+05:30,-0.251034441062687,0
2022-05-06 00:00:00+05:30,-0.35384427584134603,0
2022-05-09 00:00:00+05:30,8.647970941126683,1
2022-05-10 00:00:00+05:30,-5.136864557412015,-1
2022-05-11 00:00:00+05:30,-4.362300646044986,-1
2022-05-12 00:00:00+05:30,-5.242412297989746,-1
2022-05-13 00:00:00+05:30,-0.870814614027061,0
2022-05-16 00:00:00+05:30,-2.4413865134903014,0
2022-05-17 00:00:00+05:30,1.269738609395831,0
2022-05-18 00:00:00+05:30,2.4634186039126096,0
2022-05-19 00:00:00+05:30,1.3668653682610121,0
2022-05-20 00:00:00+05:30,-0.7962333596570432,0
2022-05-23 00:00:00+05:30,-1.4820017122422204,0
2022-05-24 00:00:00+05:30,0.6331947201588096,0
2022-05-25 00:00:00+05:30,-2.301201879269051,0
2022-05-26 00:00:00+05:30,1.0697813323905998,0
2022-05-27 00:00:00+05:30,0.1298393381595267,0
2022-05-30 00:00:00+05:30,3.5951436772520227,1
2022-05-31 00:00:00+05:30,0.14307450947215566,0
2022-06-01 00:00:00+05:30,1.2232356283431762,0
2022-06-02 00:00:00+05:30,4.072706065318814,1
2022-06-03 00:00:00+05:30,0.7356217763956264,0
2022-06-06 00:00:00+05:30,2.826006399853104,0
2022-06-07 00:00:00+05:30,-2.146173134069312,0
2022-06-08 00:00:00+05:30,-1.70751492108649,0
2022-06-09 00:00:00+05:30,0.5384334306720593,0
2022-06-10 00:00:00+05:30,-2.4535565922503824,0
2022-06-13 00:00:00+05:30,-2.125254985349327,0
2022-06-14 00:00:00+05:30,1.092446989155421,0
2022-06-15 00:00:00+05:30,1.0873286374904538,0
2022-06-16 00:00:00+05:30,0.1446795102071156,0
2022-06-17 00:00:00+05:30,-1.1280874406922017,0
2022-06-20 00:00:00+05:30,-3.5129614544422725,-1
2022-06-21 00:00:00+05:30,1.5693857621173455,0
2022-06-22 00:00:00+05:30,1.349190485708565,0
2022-06-23 00:00:00+05:30,-1.9324993642297499,0
2022-06-24 00:00:00+05:30,-1.1438320844601324,0
2022-06-27 00:00:00+05:30,2.2028151669176603,0
2022-06-28 00:00:00+05:30,3.3616834550015207,1
2022-06-29 00:00:00+05:30,2.6836735534960634,0
2022-06-30 00:00:00+05:30,2.8205938513581987,0
2022-07-01 00:00:00+05:30,0.30253025302530123,0
2022-07-04 00:00:00+05:30,-2.431693989071043,0
2022-07-05 00:00:00+05:30,-2.17119023032763,0
2022-07-06 00:00:00+05:30,-0.19884709947349447,0
2022-07-07 00:00:00+05:30,2.7374300011970205,0
2022-07-08 00:00:00+05:30,-1.1213221243284652,0
2022-07-11 00:00:00+05:30,-0.9776101183535418,0
2022-07-12 00:00:00+05:30,-0.40900196411820305,0
2022-07-13 00:00:00+05:30,4.270745237367665,1
2022-07-14 00:00:00+05:30,-1.9174375390904286,0
2022-07-15 00:00:00+05:30,-0.8004381621242304,0
2022-07-18 00:00:00+05:30,0.8227601004666457,0
2022-07-19 00:00:00+05:30,-1.900718496164253,0
2022-07-20 00:00:00+05:30,-2.1496314723996455,0
2022-07-21 00:00:00+05:30,-0.05970513642724292,0
2022-07-22 00:00:00+05:30,-0.3695432190111323,0
2022-07-25 00:00:00+05:30,-1.2014648618831165,0
2022-07-26 00:00:00+05:30,0.5337830842898419,0
2022-07-27 00:00:00+05:30,-0.3556815206005755,0
2022-07-28 00:00:00+05:30,-0.5745612187383957,0
2022-07-29 00:00:00+05:30,0.2943331722708571,0
2022-08-01 00:00:00+05:30,2.211928535452943,0
2022-08-02 00:00:00+05:30,1.3140640619320212,0
2022-08-03 00:00:00+05:30,1.7517695866578082,0
2022-08-04 00:00:00+05:30,0.4377783926878708,0
2022-08-05 00:00:00+05:30,-0.5127807167455394,0
2022-08-08 00:00:00+05:30,5.466032695672595,1
2022-08-10 00:00:00+05:30,0.8826208820085789,0
2022-08-11 00:00:00+05:30,-1.3787638668779778,0
2022-08-12 00:00:00+05:30,-2.330685177364867,0
2022-08-16 00:00:00+05:30,5.465747093696241,1
2022-08-17 00:00:00+05:30,-0.5641742344320385,0
2022-08-18 00:00:00+05:30,0.5521665702362334,0
2022-08-19 00:00:00+05:30,0.5650827311447214,0
2022-08-22 00:00:00+05:30,-0.5744485294117668,0
2022-08-23 00:00:00+05:30,-0.8489345606078156,0
2022-08-24 00:00:00+05:30,3.339012311339007,1
2022-08-25 00:00:00+05:30,-0.11428013227218065,0
2022-08-26 00:00:00+05:30,-1.030048000409263,0
2022-08-29 00:00:00+05:30,-0.3273015321967589,0
2022-08-30 00:00:00+05:30,0.42192668950850304,0
2022-09-01 00:00:00+05:30,-1.3381525721443688,0
2022-09-02 00:00:00+05:30,-2.7196969696969684,0
2022-09-05 00:00:00+05:30,-1.4031007751938076,0
2022-09-06 00:00:00+05:30,0.09394817192514102,0
2022-09-07 00:00:00+05:30,0.7465695502454913,0
2022-09-08 00:00:00+05:30,-1.8569260817307687,0
2022-09-09 00:00:00+05:30,-1.2333007509125389,0
2022-09-12 00:00:00+05:30,-0.8324941763306251,0
2022-09-13 00:00:00+05:30,1.377006965994662,0
2022-09-14 00:00:00+05:30,-0.8890609741210878,0
2022-09-15 00:00:00+05:30,-0.9780907668231525,0
2022-09-16 00:00:00+05:30,-5.319553898182141,-1
2022-09-19 00:00:00+05:30,-1.0816223509041052,0
2022-09-20 00:00:00+05:30,-0.5499908245345825,0
2022-09-21 00:00:00+05:30,-2.2249999999999885,0
2022-09-22 00:00:00+05:30,0.34583788121558534,0
2022-09-23 00:00:00+05:30,-2.564886895548953,0
2022-09-26 00:00:00+05:30,1.2631746722373534,0
2022-09-27 00:00:00+05:30,1.156924147529575,0
2022-09-28 00:00:00+05:30,1.6806302965766022,0
2022-09-29 00:00:00+05:30,1.2974051318448765,0
2022-09-30 00:00:00+05:30,-1.2669758198078893,0
2022-10-03 00:00:00+05:30,-0.5963438927533162,0
2022-10-04 00:00:00+05:30,-1.624999999999996,0
2022-10-06 00:00:00+05:30,-0.22390243581650895,0
2022-10-07 00:00:00+05:30,-0.5739365293720557,0
2022-10-10 00:00:00+05:30,0.21298355107782987,0
2022-10-11 00:00:00+05:30,-2.6340016289925345,0
2022-10-12 00:00:00+05:30,0.8637571631506649,0
2022-10-13 00:00:00+05:30,0.6830122591943949,0
2022-10-14 00:00:00+05:30,-0.39446028871107763,0
2022-10-17 00:00:00+05:30,0.03677864871602117,0
2022-10-18 00:00:00+05:30,0.5332885614543301,0
2022-10-19 00:00:00+05:30,-0.9236887618447702,0
2022-10-20 00:00:00+05:30,-1.5218897082968477,0
2022-10-21 00:00:00+05:30,0.12270637591220541,0
2022-10-24 00:00:00+05:30,1.6002151607710062,0
2022-10-25 00:00:00+05:30,-2.078614335853121,0
2022-10-27 00:00:00+05:30,-2.12869395380434,0
2022-10-28 00:00:00+05:30,-1.9928986734014318,0
2022-10-31 00:00:00+05:30,3.465939313615001,1
2022-11-01 00:00:00+05:30,2.20659891764321,0
2022-11-02 00:00:00+05:30,-1.606470267248728,0
2022-11-03 00:00:00+05:30,-1.3924472175917948,0
2022-11-04 00:00:00+05:30,-3.7618179454903706,-1
2022-11-07 00:00:00+05:30,-0.6823974166288569,0
2022-11-09 00:00:00+05:30,0.8502520366887145,0
2022-11-10 00:00:00+05:30,-4.730896937791534,-1
2022-11-11 00:00:00+05:30,0.573366698297819,0
2022-11-14 00:00:00+05:30,1.0453316726770363,0
2022-11-15 00:00:00+05:30,-1.6160154802168343,0
2022-11-16 00:00:00+05:30,-0.19173103134938935,0
2022-11-17 00:00:00+05:30,-0.7967938369710209,0
2022-11-18 00:00:00+05:30,0.874142986084543,0
2022-11-21 00:00:00+05:30,2.1587070230942507,0
2022-11-22 00:00:00+05:30,-0.8037557600028404,0
2022-11-23 00:00:00+05:30,-0.8568057116319571,0
2022-11-24 00:00:00+05:30,-1.9296950150429526,0
2022-11-25 00:00:00+05:30,-0.16709979498257513,0
2022-11-28 00:00:00+05:30,-0.9399643087476489,0
2022-11-29 00:00:00+05:30,-1.0018886350235814,0
2022-11-30 00:00:00+05:30,1.0364680170167522,0
2022-12-01 00:00:00+05:30,-0.30472392831799866,0
2022-12-02 00:00:00+05:30,-0.26207412953949705,0
2022-12-05 00:00:00+05:30,-0.5345086271567896,0
2022-12-06 00:00:00+05:30,2.3902420702392067,0
2022-12-07 00:00:00+05:30,-0.29154518950436975,0
2022-12-08 00:00:00+05:30,-1.1531448225490972,0
2022-12-09 00:00:00+05:30,-2.202567083917179,0
2022-12-12 00:00:00+05:30,1.4507850329406708,0
2022-12-13 00:00:00+05:30,0.4684979331478807,0
2022-12-14 00:00:00+05:30,-0.7260477473907775,0
2022-12-15 00:00:00+05:30,-1.0018382352941138,0
2022-12-16 00:00:00+05:30,0.32897378796728544,0
2022-12-19 00:00:00+05:30,-0.3382872991606315,0
2022-12-20 00:00:00+05:30,0.4157339946161045,0
2022-12-21 00:00:00+05:30,0.28390277430834093,0
2022-12-22 00:00:00+05:30,0.06839547712570188,0
2022-12-23 00:00:00+05:30,-0.19451648758798892,0
2022-12-26 00:00:00+05:30,0.13178102219151647,0
2022-12-27 00:00:00+05:30,1.0011120957855286,0
2022-12-28 00:00:00+05:30,1.6538356309589237,0
2022-12-29 00:00:00+05:30,0.6527379857180753,0
2022-12-30 00:00:00+05:30,0.7755522220112504,0
2023-01-02 00:00:00+05:30,-1.024873834119775,0
2023-01-03 00:00:00+05:30,-0.8034996875278737,0
2023-01-04 00:00:00+05:30,0.24315123579453046,0
2023-01-05 00:00:00+05:30,0.08604884703298513,0
2023-01-06 00:00:00+05:30,-1.7883657757164928,0
2023-01-09 00:00:00+05:30,0.2846733148950626,0
2023-01-10 00:00:00+05:30,-0.4452909341343127,0
2023-01-11 00:00:00+05:30,0.09266165799872307,0
2023-01-12 00:00:00+05:30,-0.697079826940294,0
2023-01-13 00:00:00+05:30,0.023588509393111984,0
2023-01-16 00:00:00+05:30,-0.06363636363637132,0
2023-01-17 00:00:00+05:30,-1.2895345862104886,0
2023-01-18 00:00:00+05:30,-2.117146615635327,0
2023-01-19 00:00:00+05:30,-1.375070789759879,0
2023-01-20 00:00:00+05:30,-1.054230141377515,0
2023-01-23 00:00:00+05:30,-0.278415287113837,0
2023-01-24 00:00:00+05:30,0.7263300564152851,0
2023-01-25 00:00:00+05:30,-0.808753568030427,0
2023-01-27 00:00:00+05:30,-1.0413457569630784,0
2023-01-30 00:00:00+05:30,0.6267390461873185,0
2023-01-31 00:00:00+05:30,-6.706308822816788,-1
2023-02-01 00:00:00+05:30,0.5780168057537981,0
2023-02-02 00:00:00+05:30,-2.3372147244272576,0
2023-02-03 00:00:00+05:30,-3.356672158154861,-1
2023-02-06 00:00:00+05:30,-0.17887510102369975,0
2023-02-07 00:00:00+05:30,-1.241444773523805,0
2023-02-08 00:00:00+05:30,2.1558994542658203,0
2023-02-09 00:00:00+05:30,-1.0355760767418751,0
2023-02-10 00:00:00+05:30,-0.759667014575723,0
2023-02-13 00:00:00+05:30,-2.0817327519689344,0
2023-02-14 00:00:00+05:30,-2.9730902777777817,0
2023-02-15 00:00:00+05:30,-0.9468551195810346,0
2023-02-16 00:00:00+05:30,4.083164532484125,1
2023-02-17 00:00:00+05:30,3.2836794606937088,1
2023-02-20 00:00:00+05:30,-0.8017932350057327,0
2023-02-21 00:00:00+05:30,0.07425164637072465,0
2023-02-22 00:00:00+05:30,-1.5847580494179152,0
2023-02-23 00:00:00+05:30,-0.2701622659165179,0
2023-02-24 00:00:00+05:30,0.39450905539774456,0
2023-02-27 00:00:00+05:30,-1.2719465169967885,0
2023-02-28 00:00:00+05:30,-0.04126634108926975,0
2023-03-01 00:00:00+05:30,0.790614733791274,0
2023-03-02 00:00:00+05:30,-1.1576439506819127,0
2023-03-03 00:00:00+05:30,-0.4919851606523627,0
2023-03-06 00:00:00+05:30,4.937231551001086,1
2023-03-08 00:00:00+05:30,-0.5445411978295016,0
2023-03-09 00:00:00+05:30,0.26621889949043365,0
2023-03-10 00:00:00+05:30,-2.503127765774686,0
2023-03-13 00:00:00+05:30,-1.4508526141826932,0
2023-03-14 00:00:00+05:30,-1.095967613656109,0
2023-03-15 00:00:00+05:30,-1.198066332448602,0
2023-03-16 00:00:00+05:30,-0.08318311487521375,0
2023-03-17 00:00:00+05:30,-1.0307017543859625,0
2023-03-20 00:00:00+05:30,1.3619071800638258,0
2023-03-21 00:00:00+05:30,5.097558810282713,1
2023-03-22 00:00:00+05:30,-0.9449173232256074,0
2023-03-23 00:00:00+05:30,-0.5824452957708748,0
2023-03-24 00:00:00+05:30,-1.6429510855559837,0
2023-03-27 00:00:00+05:30,-1.0288356849333764,0
2023-03-28 00:00:00+05:30,-0.9424011324762761,0
2023-03-29 00:00:00+05:30,-0.23859841370654608,0
2023-03-31 00:00:00+05:30,1.2277623512566647,0
2023-04-03 00:00:00+05:30,-0.05712993374644711,0
2023-04-05 00:00:00+05:30,1.8604139145750618,0
2023-04-06 00:00:00+05:30,1.1826777756085838,0
2023-04-10 00:00:00+05:30,-1.544522211319576,0
2023-04-11 00:00:00+05:30,-0.3095421827977212,0
2023-04-12 00:00:00+05:30,0.7781702678605363,0
2023-04-13 00:00:00+05:30,1.9583218440669987,0
2023-04-17 00:00:00+05:30,0.1652699235094088,0
2023-04-18 00:00:00+05:30,-0.7952140651227463,0
2023-04-19 00:00:00+05:30,-0.004234159775908465,0
2023-04-20 00:00:00+05:30,-1.7822573494640603,0
2023-04-21 00:00:00+05:30,0.06826355188781544,0
2023-04-24 00:00:00+05:30,-1.2880067567567584,0
2023-04-25 00:00:00+05:30,0.24384817847593596,0
2023-04-26 00:00:00+05:30,-0.22863665197649283,0
2023-04-27 00:00:00+05:30,0.43788447480302045,0
2023-04-28 00:00:00+05:30,0.8992305418260941,0
2023-05-02 00:00:00+05:30,0.8996143539976874,0
2023-05-03 00:00:00+05:30,-0.5601929005354894,0
2023-05-04 00:00:00+05:30,0.12777749594155227,0
2023-05-05 00:00:00+05:30,0.5548829895158921,0
2023-05-08 00:00:00+05:30,-0.9491554876486347,0
2023-05-09 00:00:00+05:30,1.1279681241803439,0
2023-05-10 00:00:00+05:30,-3.327954820492144,-1
2023-05-11 00:00:00+05:30,-0.1836353231949324,0
2023-05-12 00:00:00+05:30,0.48885003838439023,0
2023-05-15 00:00:00+05:30,0.24219996243990435,0
2023-05-16 00:00:00+05:30,1.4946305190699838,0
2023-05-17 00:00:00+05:30,1.0304220017748424,0
2023-05-18 00:00:00+05:30,-0.900000000000019,0
2023-05-19 00:00:00+05:30,-1.1200950736706436,0
2023-05-22 00:00:00+05:30,0.16766259492734656,0
2023-05-23 00:00:00+05:30,0.8893422611424087,0
2023-05-24 00:00:00+05:30,0.42799386726672967,0
2023-05-25 00:00:00+05:30,-0.054255653936638566,0
2023-05-26 00:00:00+05:30,0.15482399116986917,0
2023-05-29 00:00:00+05:30,0.10400390624999961,0
2023-05-30 00:00:00+05:30,0.9403076318567196,0
2023-05-31 00:00:00+05:30,-0.7235274969362798,0
2023-06-01 00:00:00+05:30,-0.6756261420881299,0
2023-06-02 00:00:00+05:30,0.5917257538838352,0
2023-06-05 00:00:00+05:30,-0.8656475800302786,0
2023-06-06 00:00:00+05:30,-0.14288251743007058,0
2023-06-07 00:00:00+05:30,0.8424152836504538,0
2023-06-08 00:00:00+05:30,0.9275380858417386,0
2023-06-09 00:00:00+05:30,-1.5165474343244523,0
2023-06-12 00:00:00+05:30,1.0109541515936662,0
2023-06-13 00:00:00+05:30,-0.6516705563965793,0
2023-06-14 00:00:00+05:30,-0.3695767747399573,0
2023-06-15 00:00:00+05:30,-0.08165231944985436,0
2023-06-16 00:00:00+05:30,-0.06591512880476742,0
2023-06-19 00:00:00+05:30,-0.5820044122072799,0
2023-06-20 00:00:00+05:30,1.5488243103027215,0
2023-06-21 00:00:00+05:30,-0.013439449376200719,0
2023-06-22 00:00:00+05:30,-0.8182884682337408,0
2023-06-23 00:00:00+05:30,-0.45507358636715545,0
2023-06-26 00:00:00+05:30,0.661444318737788,0
2023-06-27 00:00:00+05:30,1.2343955672289508,0
2023-06-28 00:00:00+05:30,1.1389961389961416,0
2023-06-30 00:00:00+05:30,-0.3646068232529388,0
2023-07-03 00:00:00+05:30,-0.6705416182713928,0
2023-07-04 00:00:00+05:30,0.14879444272224185,0
2023-07-05 00:00:00+05:30,-0.6151564994590684,0
2023-07-06 00:00:00+05:30,0.529569044138955,0
2023-07-07 00:00:00+05:30,-0.9740862574158213,0
2023-07-10 00:00:00+05:30,1.2774199952893988,0
2023-07-11 00:00:00+05:30,-1.0743100393012297,0
2023-07-12 00:00:00+05:30,-0.7327561409896423,0
2023-07-13 00:00:00+05:30,-0.5884634164663266,0
2023-07-14 00:00:00+05:30,-0.5389752653956581,0
2023-07-17 00:00:00+05:30,1.4073742355287657,0
2023-07-18 00:00:00+05:30,-0.9085751488095057,0
2023-07-19 00:00:00+05:30,0.6851126401478913,0
2023-07-20 00:00:00+05:30,-0.01133971383692067,0
2023-07-21 00:00:00+05:30,-1.2873364396266622,0
2023-07-24 00:00:00+05:30,2.0804616409243386,0
2023-07-25 00:00:00+05:30,-0.2951164532424736,0
2023-07-26 00:00:00+05:30,-0.05089714267306231,0
2023-07-27 00:00:00+05:30,0.800075301204826,0
2023-07-28 00:00:00+05:30,2.6235973343867025,0
2023-07-31 00:00:00+05:30,-0.0018265662025777221,0
2023-08-01 00:00:00+05:30,0.08327797675888246,0
2023-08-02 00:00:00+05:30,-2.3550724637681237,0
2023-08-03 00:00:00+05:30,-1.9284938432058203,0
2023-08-04 00:00:00+05:30,-0.9697414419715361,0
2023-08-07 00:00:00+05:30,-0.3206804098997679,0
2023-08-08 00:00:00+05:30,-0.2855481476379711,0
2023-08-09 00:00:00+05:30,-0.42120868513883064,0
2023-08-10 00:00:00+05:30,-1.4142232479231056,0
2023-08-11 00:00:00+05:30,-0.6667224473916854,0
2023-08-14 00:00:00+05:30,-2.1555763464774205,0
2023-08-16 00:00:00+05:30,-0.03807419526552717,0
2023-08-17 00:00:00+05:30,0.10804342722466027,0
2023-08-18 00:00:00+05:30,1.0533087636108864,0
2023-08-21 00:00:00+05:30,-1.6344940542979036,0
2023-08-22 00:00:00+05:30,0.020072260136500306,0
2023-08-23 00:00:00+05:30,-0.5161399430799072,0
2023-08-24 00:00:00+05:30,0.34213880864845625,0
2023-08-25 00:00:00+05:30,-0.4945124222015133,0
2023-08-28 00:00:00+05:30,0.7059960937499989,0
2023-08-29 00:00:00+05:30,2.0932296926367666,0
2023-08-30 00:00:00+05:30,1.0313429699593664,0
2023-08-31 00:00:00+05:30,0.19603739412827623,0
2023-09-01 00:00:00+05:30,-1.1823289914238788,0
2023-09-04 00:00:00+05:30,0.5094339622641463,0
2023-09-05 00:00:00+05:30,3.084227560355199,1
2023-09-06 00:00:00+05:30,1.5891927083333333,0
2023-09-07 00:00:00+05:30,-0.2642763806979439,0
2023-09-08 00:00:00+05:30,0.16341377109236288,0
2023-09-11 00:00:00+05:30,-1.0407846816395416,0
2023-09-12 00:00:00+05:30,-2.6545358876309355,0
2023-09-13 00:00:00+05:30,-0.6943567486759161,0
2023-09-14 00:00:00+05:30,0.9967225297835588,0
2023-09-15 00:00:00+05:30,-2.4403470715835116,0
2023-09-18 00:00:00+05:30,0.13914915185600002,0
2023-09-20 00:00:00+05:30,-0.8858377443940022,0
2023-09-21 00:00:00+05:30,-1.7551125158661494,0
2023-09-22 00:00:00+05:30,-1.30729839577952,0
2023-09-25 00:00:00+05:30,-0.5314178111665975,0
2023-09-26 00:00:00+05:30,0.4581030216082616,0
2023-09-27 00:00:00+05:30,-1.0913201283420275,0
2023-09-28 00:00:00+05:30,-0.1872290106424903,0
2023-09-29 00:00:00+05:30,0.936386849935792,0
2023-10-03 00:00:00+05:30,1.1919188849519249,0
2023-10-04 00:00:00+05:30,-1.653771760154725,0
2023-10-05 00:00:00+05:30,-0.3502916309931534,0
2023-10-06 00:00:00+05:30,-1.6960784313725497,0
2023-10-09 00:00:00+05:30,-0.11494093818242106,0
2023-10-10 00:00:00+05:30,0.7623762376237541,0
2023-10-11 00:00:00+05:30,0.429746906274517,0
2023-10-12 00:00:00+05:30,1.0883408502575842,0
2023-10-13 00:00:00+05:30,0.40043710495515744,0
2023-10-16 00:00:00+05:30,-0.2327568466307891,0
2023-10-17 00:00:00+05:30,0.3605871662323345,0
2023-10-18 00:00:00+05:30,-0.8651605173319376,0
2023-10-19 00:00:00+05:30,1.0469174098487788,0
2023-10-20 00:00:00+05:30,-2.01376562798815,0
2023-10-23 00:00:00+05:30,-3.5101048040501195,-1
2023-10-25 00:00:00+05:30,1.0126284892505015,0
2023-10-26 00:00:00+05:30,-0.2215588354540995,0
2023-10-27 00:00:00+05:30,-0.1811325170431804,0
2023-10-30 00:00:00+05:30,-0.39873234787244904,0
2023-10-31 00:00:00+05:30,0.011889243330447694,0
2023-11-01 00:00:00+05:30,-0.7685334656816154,0
2023-11-02 00:00:00+05:30,0.7744087536733132,0
2023-11-03 00:00:00+05:30,-0.011766620710786005,0
2023-11-06 00:00:00+05:30,1.1315545162000755,0
2023-11-07 00:00:00+05:30,2.168935831310661,0
2023-11-08 00:00:00+05:30,1.2372352463752165,0
2023-11-09 00:00:00+05:30,7.2747832642291845,1
2023-11-10 00:00:00+05:30,-0.03337846703706488,0
2023-11-13 00:00:00+05:30,0.5992881859898302,0
2023-11-15 00:00:00+05:30,1.9774291247427487,0
2023-11-16 00:00:00+05:30,0.32649180932651806,0
2023-11-17 00:00:00+05:30,0.10917608911205562,0
2023-11-20 00:00:00+05:30,0.2675835220679031,0
2023-11-21 00:00:00+05:30,3.768416368090893,1
2023-11-22 00:00:00+05:30,-2.981755917068971,0
2023-11-23 00:00:00+05:30,0.580295248713727,0
2023-11-24 00:00:00+05:30,-0.02006736001015038,0
2023-11-28 00:00:00+05:30,-4.99370333120952,-1
2023-11-29 00:00:00+05:30,-0.030505164194911862,0
2023-11-30 00:00:00+05:30,-0.9815446417814601,0
2023-12-01 00:00:00+05:30,0.08982719809321983,0
2023-12-04 00:00:00+05:30,-0.34444518555729897,0
2023-12-05 00:00:00+05:30,1.4066160872593718,0
2023-12-06 00:00:00+05:30,-0.1312276136835557,0
2023-12-07 00:00:00+05:30,-0.3096285613408891,0
2023-12-08 00:00:00+05:30,0.1361919173061322,0
2023-12-11 00:00:00+05:30,-0.5374900853309615,0
2023-12-12 00:00:00+05:30,-1.9983317057291612,0
2023-12-13 00:00:00+05:30,-0.11576542750750736,0
2023-12-14 00:00:00+05:30,0.29511367611515965,0
2023-12-15 00:00:00+05:30,3.648285137861461,1
2023-12-18 00:00:00+05:30,-1.4983855216733815,0
2023-12-19 00:00:00+05:30,0.22110125506630265,0
2023-12-20 00:00:00+05:30,-2.28253920301258,0
2023-12-21 00:00:00+05:30,1.6170086651531665,0
2023-12-22 00:00:00+05:30,-0.4079049554950669,0
2023-12-26 00:00:00+05:30,2.013852329175228,0
2023-12-27 00:00:00+05:30,-0.4473273526134497,0
2023-12-28 00:00:00+05:30,-0.21103896103896133,0
2023-12-29 00:00:00+05:30,-0.7653690078883509,0
2024-01-01 00:00:00+05:30,0.7308376256438461,0
2024-01-02 00:00:00+05:30,-0.4707868708867504,0
2024-01-03 00:00:00+05:30,-0.9951251270325137,0
2024-01-04 00:00:00+05:30,0.6635197727128094,0
2024-01-05 00:00:00+05:30,-0.5367811390817728,0
2024-01-08 00:00:00+05:30,0.1017042388192901,0
2024-01-09 00:00:00+05:30,-0.11110791973038259,0
2024-01-10 00:00:00+05:30,-0.08670242752419671,0
2024-01-11 00:00:00+05:30,-0.3177186757902058,0
2024-01-12 00:00:00+05:30,-1.7149857707412206,0
2024-01-15 00:00:00+05:30,0.4082026088664871,0
2024-01-16 00:00:00+05:30,-2.2195086085164584,0
2024-01-17 00:00:00+05:30,-0.4723346828610013,0
2024-01-18 00:00:00+05:30,1.0335370010908573,0
2024-01-19 00:00:00+05:30,1.6043174134226401,0
2024-01-23 00:00:00+05:30,-1.478683004270125,0
2024-01-24 00:00:00+05:30,0.27027027027027684,0
2024-01-25 00:00:00+05:30,0.026955823050018642,0
2024-01-29 00:00:00+05:30,0.1733973853114498,0
2024-01-30 00:00:00+05:30,-0.139962979553126,0
2024-01-31 00:00:00+05:30,1.8712918158073282,0
2024-02-01 00:00:00+05:30,-1.0815215598611605,0
2024-02-02 00:00:00+05:30,0.3136305033867033,0
2024-02-05 00:00:00+05:30,4.619098391758155,1
2024-02-06 00:00:00+05:30,0.4032258064516284,0
2024-02-07 00:00:00+05:30,-0.053525754436012526,0
2024-02-08 00:00:00+05:30,-0.015751752382451484,0
2024-02-09 00:00:00+05:30,1.2653885848261235,0
2024-02-12 00:00:00+05:30,5.5942857221010955,1
2024-02-13 00:00:00+05:30,-0.48868015211425836,0
2024-02-14 00:00:00+05:30,2.7550253068798285,0
2024-02-15 00:00:00+05:30,0.7685162052980161,0
2024-02-16 00:00:00+05:30,-0.08753564308236296,0
2024-02-19 00:00:00+05:30,-1.5178012564910965,0
2024-02-20 00:00:00+05:30,0.19289751568014005,0
2024-02-21 00:00:00+05:30,-2.6353904580539393,0
2024-02-22 00:00:00+05:30,1.2119800667242715,0
2024-02-23 00:00:00+05:30,-0.9699438728559535,0
2024-02-26 00:00:00+05:30,1.6692189892802425,0
2024-02-27 00:00:00+05:30,-0.06024096385542539,0
2024-02-28 00:00:00+05:30,-0.7357357357357355,0
2024-02-29 00:00:00+05:30,-0.018184777462122027,0
