Date,p_change,indicator
2024-05-15 00:00:00+05:30,3.8961021803801863,1
2024-05-16 00:00:00+05:30,2.8571459711814557,0
2024-05-17 00:00:00+05:30,1.5384600712702823,0
2024-05-21 00:00:00+05:30,-8.680555785511753,-1
2024-05-22 00:00:00+05:30,2.9962517385803618,0
2024-05-23 00:00:00+05:30,0.0,0
2024-05-24 00:00:00+05:30,0.33222717675210633,0
2024-05-27 00:00:00+05:30,0.0,0
2024-05-28 00:00:00+05:30,0.0,0
2024-05-29 00:00:00+05:30,5.135954203347114,1
2024-05-30 00:00:00+05:30,1.6713048708050287,0
2024-05-31 00:00:00+05:30,0.2617761050364075,0
2024-06-03 00:00:00+05:30,0.0,0
2024-06-04 00:00:00+05:30,-3.970219613924249,-1
2024-06-05 00:00:00+05:30,6.117029641213504,1
2024-06-06 00:00:00+05:30,-6.650239038711287,-1
2024-06-07 00:00:00+05:30,-2.1739110153428767,0
2024-06-10 00:00:00+05:30,-2.285712105887277,0
2024-06-11 00:00:00+05:30,0.0,0
2024-06-12 00:00:00+05:30,6.562495231628418,1
2024-06-13 00:00:00+05:30,0.0,0
2024-06-14 00:00:00+05:30,5.030752132946788,1
2024-06-18 00:00:00+05:30,-0.9399493930099775,0
2024-06-19 00:00:00+05:30,-5.392673644366965,-1
2024-06-20 00:00:00+05:30,1.104966029700052,0
2024-06-21 00:00:00+05:30,0.9433966258347297,0
2024-06-24 00:00:00+05:30,-2.5959953930670094,0
2024-06-25 00:00:00+05:30,-0.4972384016081583,0
2024-06-26 00:00:00+05:30,-2.2765121721354054,0
2024-06-27 00:00:00+05:30,-3.2478616501620325,-1
2024-06-28 00:00:00+05:30,5.8823516078790385,1
2024-07-01 00:00:00+05:30,-2.5000042385525174,0
2024-07-02 00:00:00+05:30,-2.205878862650619,0
2024-07-03 00:00:00+05:30,-1.4285714285714286,0
2024-07-04 00:00:00+05:30,0.11696173869882019,0
2024-07-05 00:00:00+05:30,-0.9912541112261204,0
2024-07-08 00:00:00+05:30,-3.705877416274127,-1
2024-07-09 00:00:00+05:30,4.575961122205309,1
2024-07-10 00:00:00+05:30,-2.668208182016822,0
2024-07-11 00:00:00+05:30,-3.0480572490821864,-1
2024-07-12 00:00:00+05:30,-2.1109793913165023,0
2024-07-15 00:00:00+05:30,-0.4911100463992679,0
2024-07-16 00:00:00+05:30,-1.1670793983041703,0
2024-07-18 00:00:00+05:30,-1.3750016689300537,0
2024-07-19 00:00:00+05:30,-3.6778748290703627,-1
2024-07-22 00:00:00+05:30,3.072812491260363,1
2024-07-23 00:00:00+05:30,-3.419885770472516,-1
2024-07-24 00:00:00+05:30,4.983608058241547,1
2024-07-25 00:00:00+05:30,2.4999991277368854,0
2024-07-26 00:00:00+05:30,-4.4192566354391,-1
2024-07-29 00:00:00+05:30,-3.2844544926732078,-1
2024-07-30 00:00:00+05:30,2.1818218809185606,0
2024-07-31 00:00:00+05:30,4.424778561897455,1
2024-08-01 00:00:00+05:30,-5.028255698500135,-1
2024-08-02 00:00:00+05:30,0.9918324524364655,0
2024-08-05 00:00:00+05:30,-0.9638544803331104,0
2024-08-06 00:00:00+05:30,-5.0486669733429475,-1
2024-08-07 00:00:00+05:30,2.893088068286453,0
2024-08-08 00:00:00+05:30,-2.4954342044835576,0
2024-08-09 00:00:00+05:30,-2.2099483739649024,0
2024-08-12 00:00:00+05:30,-1.0050241623450693,0
2024-08-13 00:00:00+05:30,-2.6959207313073703,0
2024-08-14 00:00:00+05:30,-3.3120987923992637,-1
2024-08-16 00:00:00+05:30,-1.6129032258064515,0
2024-08-19 00:00:00+05:30,-0.3225818757087954,0
2024-08-20 00:00:00+05:30,-0.5769240409429605,0
2024-08-21 00:00:00+05:30,4.025566028572217,1
2024-08-22 00:00:00+05:30,-3.1012327788964433,-1
2024-08-23 00:00:00+05:30,-2.9271193418029187,0
2024-08-26 00:00:00+05:30,-1.9692288912259726,0
2024-08-27 00:00:00+05:30,0.12554616262536575,0
2024-08-28 00:00:00+05:30,-0.7619040352957589,0
2024-08-29 00:00:00+05:30,0.822785524503654,0
2024-08-30 00:00:00+05:30,0.061767934230757125,0
2024-09-02 00:00:00+05:30,-2.7624354674561147,0
2024-09-03 00:00:00+05:30,-0.378790524234285,0
2024-09-04 00:00:00+05:30,0.0,0
2024-09-05 00:00:00+05:30,-0.3164568995649978,0
2024-09-06 00:00:00+05:30,-3.8172695503837257,-1
2024-09-09 00:00:00+05:30,-2.0711954613249874,0
2024-09-10 00:00:00+05:30,2.9508184214107325,0
2024-09-11 00:00:00+05:30,-2.6431722291965616,0
2024-09-12 00:00:00+05:30,-1.4012756031944567,0
2024-09-13 00:00:00+05:30,-1.6720271748726505,0
2024-09-16 00:00:00+05:30,-0.8991611585900008,0
2024-09-17 00:00:00+05:30,-0.19354666433026713,0
2024-09-18 00:00:00+05:30,-1.6666680931025863,0
2024-09-19 00:00:00+05:30,-3.2362459946449795,-1
2024-09-20 00:00:00+05:30,-3.5999997456868487,-1
2024-09-23 00:00:00+05:30,3.5470700080223017,1
2024-09-24 00:00:00+05:30,-3.041822245620214,-1
2024-09-25 00:00:00+05:30,-1.7647088522729206,0
2024-09-26 00:00:00+05:30,-0.9314663482083898,0
2024-09-27 00:00:00+05:30,-1.5446641410843591,0
2024-09-30 00:00:00+05:30,4.081635301053252,1
2024-10-01 00:00:00+05:30,3.3462001632292764,1
2024-10-03 00:00:00+05:30,7.192871493934152,1
2024-10-04 00:00:00+05:30,-4.4221700500364145,-1
2024-10-07 00:00:00+05:30,-9.20354188436134,-1
2024-10-08 00:00:00+05:30,5.901636842821465,1
2024-10-09 00:00:00+05:30,1.3513470766310087,0
2024-10-10 00:00:00+05:30,0.12128840534432386,0
2024-10-11 00:00:00+05:30,-0.9638544803331104,0
2024-10-14 00:00:00+05:30,-3.5779269907648112,-1
2024-10-15 00:00:00+05:30,-0.5015669257850638,0
2024-10-16 00:00:00+05:30,0.18903423558615087,0
2024-10-17 00:00:00+05:30,-3.203519010287331,-1
2024-10-18 00:00:00+05:30,-0.2605860642278317,0
2024-10-21 00:00:00+05:30,-1.038960073866401,0
2024-10-22 00:00:00+05:30,-4.133859080725529,-1
2024-10-23 00:00:00+05:30,-4.673541555063286,-1
2024-10-24 00:00:00+05:30,2.4444438793041217,0
2024-10-25 00:00:00+05:30,-5.198557741500983,-1
2024-10-28 00:00:00+05:30,2.2848453017521977,0
2024-10-29 00:00:00+05:30,0.07407576949508102,0
2024-10-30 00:00:00+05:30,3.537218177637258,1
2024-10-31 00:00:00+05:30,2.129170954478398,0
2024-11-01 00:00:00+05:30,-0.4067825058759269,0
2024-11-04 00:00:00+05:30,-5.1247487039225135,-1
2024-11-05 00:00:00+05:30,0.0,0
2024-11-06 00:00:00+05:30,2.625975028759135,0
2024-11-07 00:00:00+05:30,-2.407155312159446,0
2024-11-08 00:00:00+05:30,-1.9718291319166112,0
2024-11-11 00:00:00+05:30,-2.7007291292723523,0
2024-11-12 00:00:00+05:30,1.5555558381257233,0
2024-11-13 00:00:00+05:30,-4.615378596138256,-1
2024-11-14 00:00:00+05:30,-0.5351658656920464,0
2024-11-18 00:00:00+05:30,-3.282444982093518,-1
2024-11-19 00:00:00+05:30,2.287065890169227,0
2024-11-21 00:00:00+05:30,-3.8550500362830054,-1
2024-11-22 00:00:00+05:30,-0.15961296500852407,0
2024-11-25 00:00:00+05:30,1.4106531996295917,0
2024-11-26 00:00:00+05:30,0.8507320501238957,0
2024-11-27 00:00:00+05:30,1.6871186171195804,0
2024-11-28 00:00:00+05:30,1.5026281214114063,0
2024-11-29 00:00:00+05:30,-2.0603364961542856,0
2024-12-02 00:00:00+05:30,-0.07513319734458673,0
2024-12-03 00:00:00+05:30,1.4242846942279972,0
2024-12-04 00:00:00+05:30,4.411760374749103,1
2024-12-05 00:00:00+05:30,4.219405179524505,1
2024-12-06 00:00:00+05:30,1.7333348592122395,0
2024-12-09 00:00:00+05:30,-3.9636166130186146,-1
2024-12-10 00:00:00+05:30,-2.9769931551605557,0
2024-12-11 00:00:00+05:30,0.3498963671682166,0
2024-12-12 00:00:00+05:30,-2.430551646300189,0
2024-12-13 00:00:00+05:30,0.42735341723449705,0
2024-12-16 00:00:00+05:30,0.9929034458213449,0
2024-12-17 00:00:00+05:30,-2.1067429463259497,0
2024-12-18 00:00:00+05:30,-0.6465528167715979,0
2024-12-19 00:00:00+05:30,5.220588369352989,1
2024-12-20 00:00:00+05:30,-2.9370634314121777,0
2024-12-23 00:00:00+05:30,-2.787701186768959,0
2024-12-24 00:00:00+05:30,-0.5147106362872916,0
2024-12-26 00:00:00+05:30,-1.4063695842982302,0
2024-12-27 00:00:00+05:30,-0.6736467157661428,0
2024-12-30 00:00:00+05:30,-1.5003736714916183,0
2024-12-31 00:00:00+05:30,4.674326802771458,1
2025-01-01 00:00:00+05:30,0.43924172977253956,0
2025-01-02 00:00:00+05:30,-1.8881642718845741,0
2025-01-03 00:00:00+05:30,1.726730489340886,0
2025-01-06 00:00:00+05:30,-5.535055272639999,-1
2025-01-07 00:00:00+05:30,0.702569835796035,0
2025-01-08 00:00:00+05:30,-0.7751893856784592,0
2025-01-09 00:00:00+05:30,-0.7886465225785869,0
2025-01-10 00:00:00+05:30,-4.378982264012121,-1
2025-01-13 00:00:00+05:30,-4.806068392281157,-1
2025-01-14 00:00:00+05:30,6.288751466305944,1
2025-01-15 00:00:00+05:30,-2.367346627371652,0
2025-01-16 00:00:00+05:30,0.24711476213170033,0
2025-01-17 00:00:00+05:30,-1.960782480441495,0
2025-01-20 00:00:00+05:30,5.619829174078644,1
2025-01-21 00:00:00+05:30,-1.95312497089617,0
2025-01-22 00:00:00+05:30,1.2698400203813676,0
2025-01-23 00:00:00+05:30,-0.5511787076811708,0
2025-01-24 00:00:00+05:30,-4.5849797723032495,-1
2025-01-27 00:00:00+05:30,-7.355374506315939,-1
2025-01-28 00:00:00+05:30,-2.4800685023672493,0
2025-01-29 00:00:00+05:30,1.089917194045954,0
2025-01-30 00:00:00+05:30,-1.614344014885173,0
2025-01-31 00:00:00+05:30,0.7246369925949435,0
2025-02-01 00:00:00+05:30,-1.0666656494140625,0
2025-02-03 00:00:00+05:30,-1.3513564599060883,0
2025-02-04 00:00:00+05:30,0.6363608620383684,0
2025-02-05 00:00:00+05:30,-0.26905591029198633,0
2025-02-06 00:00:00+05:30,0.8021403783061027,0
2025-02-07 00:00:00+05:30,-0.7908624928191592,0
2025-02-10 00:00:00+05:30,-2.8469724318543,0
2025-02-11 00:00:00+05:30,-4.395608906200177,-1
2025-02-12 00:00:00+05:30,-2.4880405131808287,0
2025-02-13 00:00:00+05:30,0.392156496088299,0
2025-02-14 00:00:00+05:30,-6.347652666590794,-1
2025-02-17 00:00:00+05:30,0.2085453990734144,0
2025-02-18 00:00:00+05:30,-2.497396250700246,0
2025-02-19 00:00:00+05:30,5.353318970358496,1
2025-02-20 00:00:00+05:30,2.342163982264358,0
2025-02-21 00:00:00+05:30,-1.990047815616119,0
2025-02-24 00:00:00+05:30,-0.8205120380108356,0
2025-02-25 00:00:00+05:30,-0.6204800325057782,0
2025-02-27 00:00:00+05:30,-3.0051810706412603,-1
2025-02-28 00:00:00+05:30,-4.193551992733207,-1
2025-03-03 00:00:00+05:30,-3.7444951040166896,-1
2025-03-04 00:00:00+05:30,1.6185011502525528,0
2025-03-05 00:00:00+05:30,4.949376416096368,1
2025-03-06 00:00:00+05:30,-2.378495285377403,0
2025-03-07 00:00:00+05:30,7.43455522478203,1
2025-03-10 00:00:00+05:30,-7.54717133910086,-1
2025-03-11 00:00:00+05:30,-1.8730422261399249,0
2025-03-12 00:00:00+05:30,-0.21209392488240522,0
2025-03-13 00:00:00+05:30,-1.5957406874206312,0
