Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.9834697292527596,0
2022-03-08 00:00:00+05:30,-1.1327835872329444,0
2022-03-09 00:00:00+05:30,0.6721483599510667,0
2022-03-10 00:00:00+05:30,1.9763109159892878,0
2022-03-11 00:00:00+05:30,0.17630584969008972,0
2022-03-14 00:00:00+05:30,-0.7410050322973619,0
2022-03-15 00:00:00+05:30,0.26037744755172276,0
2022-03-16 00:00:00+05:30,0.575152789446687,0
2022-03-17 00:00:00+05:30,0.245499181669368,0
2022-03-21 00:00:00+05:30,0.3885882833729624,0
2022-03-22 00:00:00+05:30,-0.5000270218889347,0
2022-03-23 00:00:00+05:30,0.8858240880599305,0
2022-03-24 00:00:00+05:30,0.32937233185408593,0
2022-03-25 00:00:00+05:30,-1.7023266841363922,0
2022-03-28 00:00:00+05:30,-3.4801136363636282,-1
2022-03-29 00:00:00+05:30,-1.8952110427582338,0
2022-03-30 00:00:00+05:30,3.117974480142012,1
2022-03-31 00:00:00+05:30,2.9123539614082503,0
2022-04-01 00:00:00+05:30,1.673649770770952,0
2022-04-04 00:00:00+05:30,3.83257976812602,1
2022-04-05 00:00:00+05:30,5.77889304536158,1
2022-04-06 00:00:00+05:30,2.1297310494087918,0
2022-04-07 00:00:00+05:30,-4.972299168975073,-1
2022-04-08 00:00:00+05:30,0.07457745008546267,0
2022-04-11 00:00:00+05:30,0.24062347412108342,0
2022-04-12 00:00:00+05:30,-3.470217905074456,-1
2022-04-13 00:00:00+05:30,-0.4002550788815136,0
2022-04-18 00:00:00+05:30,0.9132420091324169,0
2022-04-19 00:00:00+05:30,-1.2560262684677763,0
2022-04-20 00:00:00+05:30,-1.7399148827446858,0
2022-04-21 00:00:00+05:30,3.79660227783681,1
2022-04-22 00:00:00+05:30,0.69479385608344,0
2022-04-25 00:00:00+05:30,2.650639460637004,0
2022-04-26 00:00:00+05:30,-0.6512375819830242,0
2022-04-27 00:00:00+05:30,0.7398381886187332,0
2022-04-28 00:00:00+05:30,0.31910430238281084,0
2022-04-29 00:00:00+05:30,0.9789978743630438,0
2022-05-02 00:00:00+05:30,-3.3256704980842855,-1
2022-05-04 00:00:00+05:30,-1.0221534439279996,0
2022-05-05 00:00:00+05:30,-0.742854042658727,0
2022-05-06 00:00:00+05:30,1.161215423746846,0
2022-05-09 00:00:00+05:30,0.1672010023110912,0
2022-05-10 00:00:00+05:30,1.6913659793814435,0
2022-05-11 00:00:00+05:30,-0.10390581952534517,0
2022-05-12 00:00:00+05:30,-1.4955624579174602,0
2022-05-13 00:00:00+05:30,0.32362459546924977,0
2022-05-16 00:00:00+05:30,6.148390246975808,1
2022-05-17 00:00:00+05:30,-1.3497882031726047,0
2022-05-18 00:00:00+05:30,0.3308581067370011,0
2022-05-19 00:00:00+05:30,0.0845319715677903,0
2022-05-20 00:00:00+05:30,1.701864870438673,0
2022-05-23 00:00:00+05:30,-0.6320090003624542,0
2022-05-24 00:00:00+05:30,-2.44966591910082,0
2022-05-25 00:00:00+05:30,-1.6531219482421828,0
2022-05-26 00:00:00+05:30,2.3661159138479486,0
2022-05-27 00:00:00+05:30,-0.024583657450885643,0
2022-05-30 00:00:00+05:30,0.21720060601964852,0
2022-05-31 00:00:00+05:30,-0.1256157370174668,0
2022-06-01 00:00:00+05:30,-3.1131359149582485,-1
2022-06-02 00:00:00+05:30,1.977916440753134,0
2022-06-03 00:00:00+05:30,-1.0585781539722523,0
2022-06-06 00:00:00+05:30,-0.48036129676073697,0
2022-06-07 00:00:00+05:30,1.0378518089511075,0
2022-06-08 00:00:00+05:30,-0.6802132507176138,0
2022-06-09 00:00:00+05:30,-0.8050345174921401,0
2022-06-10 00:00:00+05:30,1.0641009990985477,0
2022-06-13 00:00:00+05:30,-1.1157257782528751,0
2022-06-14 00:00:00+05:30,0.6611316993364273,0
2022-06-15 00:00:00+05:30,0.4193373129401505,0
2022-06-16 00:00:00+05:30,-1.5309343434343325,0
2022-06-17 00:00:00+05:30,-2.9172041129325468,0
2022-06-20 00:00:00+05:30,-0.35905489620686176,0
2022-06-21 00:00:00+05:30,1.8080791640362082,0
2022-06-22 00:00:00+05:30,-1.9126209970159804,0
2022-06-23 00:00:00+05:30,2.0554445175160616,0
2022-06-24 00:00:00+05:30,0.02961787637657436,0
2022-06-27 00:00:00+05:30,0.8420381471320179,0
2022-06-28 00:00:00+05:30,-0.9593007484455826,0
2022-06-29 00:00:00+05:30,-4.656558469175554,-1
2022-06-30 00:00:00+05:30,0.34030309958891225,0
2022-07-01 00:00:00+05:30,1.1414220756205415,0
2022-07-04 00:00:00+05:30,3.4367171177683042,1
2022-07-05 00:00:00+05:30,-1.8790235013566878,0
2022-07-06 00:00:00+05:30,3.973374454034943,1
2022-07-07 00:00:00+05:30,0.7912215926749058,0
2022-07-08 00:00:00+05:30,-1.937082510288708,0
2022-07-11 00:00:00+05:30,1.9109858793240027,0
2022-07-12 00:00:00+05:30,0.349217446300928,0
2022-07-13 00:00:00+05:30,0.9622672218946493,0
2022-07-14 00:00:00+05:30,0.6751696070900542,0
2022-07-15 00:00:00+05:30,1.96994682012435,0
2022-07-18 00:00:00+05:30,0.4548222185617401,0
2022-07-19 00:00:00+05:30,6.607750966042423,1
2022-07-20 00:00:00+05:30,-2.192381512132907,0
2022-07-21 00:00:00+05:30,0.2018687219651229,0
2022-07-22 00:00:00+05:30,-1.5678941311852692,0
2022-07-25 00:00:00+05:30,-0.680749740958776,0
2022-07-26 00:00:00+05:30,-0.020657165810918292,0
2022-07-27 00:00:00+05:30,0.2862343412914439,0
2022-07-28 00:00:00+05:30,0.878631702730744,0
2022-07-29 00:00:00+05:30,0.1791996960626325,0
2022-08-01 00:00:00+05:30,0.7513798399681101,0
2022-08-02 00:00:00+05:30,-0.5449386939324026,0
2022-08-03 00:00:00+05:30,-0.05189106141255347,0
2022-08-04 00:00:00+05:30,-0.030560479644336766,0
2022-08-05 00:00:00+05:30,0.4034214905829802,0
2022-08-08 00:00:00+05:30,0.46287687879472944,0
2022-08-10 00:00:00+05:30,2.452255299901479,0
2022-08-11 00:00:00+05:30,-1.4886075415248596,0
2022-08-12 00:00:00+05:30,0.4090636520975509,0
2022-08-16 00:00:00+05:30,8.385296989889717,1
2022-08-17 00:00:00+05:30,-1.2726966769289123,0
2022-08-18 00:00:00+05:30,-0.18262583442861388,0
2022-08-19 00:00:00+05:30,-1.6269387797082875,0
2022-08-22 00:00:00+05:30,-2.6621517863437623,0
2022-08-23 00:00:00+05:30,2.357223261764283,0
2022-08-24 00:00:00+05:30,0.5527037704772069,0
2022-08-25 00:00:00+05:30,-1.3184499884044887,0
2022-08-26 00:00:00+05:30,3.80791098384535,1
2022-08-29 00:00:00+05:30,9.793783931408901,1
2022-08-30 00:00:00+05:30,2.6634071024189305,0
2022-09-01 00:00:00+05:30,2.3164556962025094,0
2022-09-02 00:00:00+05:30,2.4791383592734957,0
2022-09-05 00:00:00+05:30,-2.4347837881189647,0
2022-09-06 00:00:00+05:30,-0.2019195068178927,0
2022-09-07 00:00:00+05:30,-1.324913323427443,0
2022-09-08 00:00:00+05:30,-0.4665889251970795,0
2022-09-09 00:00:00+05:30,-1.0351450198078507,0
2022-09-12 00:00:00+05:30,-0.240754800156745,0
2022-09-13 00:00:00+05:30,-0.5005005005005103,0
2022-09-14 00:00:00+05:30,1.8982213144083746,0
2022-09-15 00:00:00+05:30,-0.46766290617227924,0
2022-09-16 00:00:00+05:30,-3.0200992756752556,-1
2022-09-19 00:00:00+05:30,7.53802274668084,1
2022-09-20 00:00:00+05:30,-0.4679158804475161,0
2022-09-21 00:00:00+05:30,-0.2990430622009476,0
2022-09-22 00:00:00+05:30,2.7387973033148034,0
2022-09-23 00:00:00+05:30,-2.7330256513465923,0
2022-09-26 00:00:00+05:30,-3.5631641472546987,-1
2022-09-27 00:00:00+05:30,0.6405175975204829,0
2022-09-28 00:00:00+05:30,1.1149837936317697,0
2022-09-29 00:00:00+05:30,2.4174163123929593,0
2022-09-30 00:00:00+05:30,1.3238118489583255,0
2022-10-03 00:00:00+05:30,-3.45991790099038,-1
2022-10-04 00:00:00+05:30,1.5514607238137634,0
2022-10-06 00:00:00+05:30,-0.27129020606613163,0
2022-10-07 00:00:00+05:30,0.014060394944936948,0
2022-10-10 00:00:00+05:30,-0.5355473378258315,0
2022-10-11 00:00:00+05:30,-3.028503562945369,-1
2022-10-12 00:00:00+05:30,1.6390291539634245,0
2022-10-13 00:00:00+05:30,-3.8581730769230758,-1
2022-10-14 00:00:00+05:30,-3.6267754375613075,-1
2022-10-17 00:00:00+05:30,0.43620961428635424,0
2022-10-18 00:00:00+05:30,-0.0808701572152439,0
2022-10-19 00:00:00+05:30,0.5858573528251145,0
2022-10-20 00:00:00+05:30,0.20896396848250243,0
2022-10-21 00:00:00+05:30,-0.3083491809507444,0
2022-10-24 00:00:00+05:30,-1.5558300538926757,0
2022-10-25 00:00:00+05:30,0.5452249038159571,0
2022-10-27 00:00:00+05:30,0.6078700135463243,0
2022-10-28 00:00:00+05:30,-1.4222246334876505,0
2022-10-31 00:00:00+05:30,1.6025334062680343,0
2022-11-01 00:00:00+05:30,-1.9287109374999976,0
2022-11-02 00:00:00+05:30,-0.05477966065425431,0
2022-11-03 00:00:00+05:30,1.1099937511771638,0
2022-11-04 00:00:00+05:30,-1.460396039603959,0
2022-11-07 00:00:00+05:30,-0.12499750876913195,0
2022-11-09 00:00:00+05:30,0.6329113924050854,0
2022-11-10 00:00:00+05:30,1.5811941262883211,0
2022-11-11 00:00:00+05:30,-2.4913980919840415,0
2022-11-14 00:00:00+05:30,0.29732914370658764,0
2022-11-15 00:00:00+05:30,1.0974372469079405,0
2022-11-16 00:00:00+05:30,-0.27200791295747606,0
2022-11-17 00:00:00+05:30,0.2686579310478763,0
2022-11-18 00:00:00+05:30,1.0373122182058507,0
2022-11-21 00:00:00+05:30,8.554129947015552,1
2022-11-22 00:00:00+05:30,1.018267069777403,0
2022-11-23 00:00:00+05:30,0.1515709832032546,0
2022-11-24 00:00:00+05:30,-0.573252850602809,0
2022-11-25 00:00:00+05:30,4.49087203909818,1
2022-11-28 00:00:00+05:30,-0.6916044074512488,0
2022-11-29 00:00:00+05:30,-0.34140969162996665,0
2022-11-30 00:00:00+05:30,0.9492273730684299,0
2022-12-01 00:00:00+05:30,2.4716199849890708,0
2022-12-02 00:00:00+05:30,-0.904049090485074,0
2022-12-05 00:00:00+05:30,-0.8834052408341477,0
2022-12-06 00:00:00+05:30,-0.7343412526998048,0
2022-12-07 00:00:00+05:30,-0.3398714086329047,0
2022-12-08 00:00:00+05:30,-0.02401959948144544,0
2022-12-09 00:00:00+05:30,-0.6669605759830605,0
2022-12-12 00:00:00+05:30,-0.6790414335425703,0
2022-12-13 00:00:00+05:30,-3.039713215905793,-1
2022-12-14 00:00:00+05:30,-1.5762288046524742,0
2022-12-15 00:00:00+05:30,0.12925612953515547,0
2022-12-16 00:00:00+05:30,-1.3706388763026807,0
2022-12-19 00:00:00+05:30,0.58447711543951,0
2022-12-20 00:00:00+05:30,-0.047945243655696156,0
2022-12-21 00:00:00+05:30,-2.6622017534309252,0
2022-12-22 00:00:00+05:30,-4.314222423308493,-1
2022-12-23 00:00:00+05:30,-2.7549540840986015,0
2022-12-26 00:00:00+05:30,4.485698063584193,1
2022-12-27 00:00:00+05:30,-1.9821489512388337,0
2022-12-28 00:00:00+05:30,1.8418491403989923,0
2022-12-29 00:00:00+05:30,1.4644156123647964,0
2022-12-30 00:00:00+05:30,-0.4650838524839329,0
2023-01-02 00:00:00+05:30,-0.9875276485495164,0
2023-01-03 00:00:00+05:30,0.734544343473964,0
2023-01-04 00:00:00+05:30,-0.9099284605946816,0
2023-01-05 00:00:00+05:30,1.2348249846813608,0
2023-01-06 00:00:00+05:30,0.6415231305384463,0
2023-01-09 00:00:00+05:30,1.8133685555875665,0
2023-01-10 00:00:00+05:30,-1.5709764918625646,0
2023-01-11 00:00:00+05:30,-2.4324898097825747,0
2023-01-12 00:00:00+05:30,-1.006567394269122,0
2023-01-13 00:00:00+05:30,-0.002363023046511949,0
2023-01-16 00:00:00+05:30,-0.8163748225272079,0
2023-01-17 00:00:00+05:30,0.8988063430448867,0
2023-01-18 00:00:00+05:30,-0.3953417678182444,0
2023-01-19 00:00:00+05:30,0.9171715561224526,0
2023-01-20 00:00:00+05:30,-0.4656268853272422,0
2023-01-23 00:00:00+05:30,-0.0166554546265383,0
2023-01-24 00:00:00+05:30,-0.13321936657373404,0
2023-01-25 00:00:00+05:30,-0.4788359511404773,0
2023-01-27 00:00:00+05:30,-2.891239160624726,0
2023-01-30 00:00:00+05:30,1.5739360608552637,0
2023-01-31 00:00:00+05:30,3.3349778497649676,1
2023-02-01 00:00:00+05:30,-4.411418322387158,-1
2023-02-02 00:00:00+05:30,1.7435467432415648,0
2023-02-03 00:00:00+05:30,1.274983049427098,0
2023-02-06 00:00:00+05:30,-0.9701836782601687,0
2023-02-07 00:00:00+05:30,-2.7450340072904598,0
2023-02-08 00:00:00+05:30,-1.8831529983725597,0
2023-02-09 00:00:00+05:30,1.606451693321469,0
2023-02-10 00:00:00+05:30,4.197682079560367,1
2023-02-13 00:00:00+05:30,0.7558186848958263,0
2023-02-14 00:00:00+05:30,-1.799122219846906,0
2023-02-15 00:00:00+05:30,0.17892276539522772,0
2023-02-16 00:00:00+05:30,1.7065120256410153,0
2023-02-17 00:00:00+05:30,0.10536164616259423,0
2023-02-20 00:00:00+05:30,-0.10013846608267002,0
2023-02-21 00:00:00+05:30,0.05461543937083777,0
2023-02-22 00:00:00+05:30,-0.5761951264881012,0
2023-02-23 00:00:00+05:30,-2.7299980667886024,0
2023-02-24 00:00:00+05:30,-1.0503594855024503,0
2023-02-27 00:00:00+05:30,-1.7281551129550006,0
2023-02-28 00:00:00+05:30,4.723103199508008,1
2023-03-01 00:00:00+05:30,0.3004735392555476,0
2023-03-02 00:00:00+05:30,-3.4875359539789166,-1
2023-03-03 00:00:00+05:30,-1.1995061864993901,0
2023-03-06 00:00:00+05:30,-0.03474134120237467,0
2023-03-08 00:00:00+05:30,-0.0373134328358353,0
2023-03-09 00:00:00+05:30,-2.4031789679276336,0
2023-03-10 00:00:00+05:30,0.37321313027221814,0
2023-03-13 00:00:00+05:30,-1.88232048761461,0
2023-03-14 00:00:00+05:30,-0.6452423514835489,0
2023-03-15 00:00:00+05:30,-1.948519912486419,0
2023-03-16 00:00:00+05:30,0.5835388830571675,0
2023-03-17 00:00:00+05:30,0.0314123343422766,0
2023-03-20 00:00:00+05:30,3.31168566947379,1
2023-03-21 00:00:00+05:30,-0.44835075134373503,0
2023-03-22 00:00:00+05:30,-0.6421026932565965,0
2023-03-23 00:00:00+05:30,-1.7593523239573887,0
2023-03-24 00:00:00+05:30,-1.1947154484391833,0
2023-03-27 00:00:00+05:30,0.40878618845600945,0
2023-03-28 00:00:00+05:30,2.5135869565217304,0
2023-03-29 00:00:00+05:30,-0.5410827703557123,0
2023-03-31 00:00:00+05:30,0.3582232035814948,0
2023-04-03 00:00:00+05:30,-1.213496203670231,0
2023-04-05 00:00:00+05:30,-1.5544858753171902,0
2023-04-06 00:00:00+05:30,1.4776055049065773,0
2023-04-10 00:00:00+05:30,-0.17819019074134637,0
2023-04-11 00:00:00+05:30,0.31231105723815855,0
2023-04-12 00:00:00+05:30,0.8504198880512123,0
2023-04-13 00:00:00+05:30,1.964499975479996,0
2023-04-17 00:00:00+05:30,2.1395493732299036,0
2023-04-18 00:00:00+05:30,-0.5376859885364244,0
2023-04-19 00:00:00+05:30,0.3681315596633689,0
2023-04-20 00:00:00+05:30,-1.3706491954290951,0
2023-04-21 00:00:00+05:30,-1.4596496628351923,0
2023-04-24 00:00:00+05:30,0.5809581488466392,0
2023-04-25 00:00:00+05:30,0.4420043134421252,0
2023-04-26 00:00:00+05:30,-0.35939852095682234,0
2023-04-27 00:00:00+05:30,-1.5507971022126357,0
2023-04-28 00:00:00+05:30,1.3375971567295537,0
2023-05-02 00:00:00+05:30,0.8096421914657297,0
2023-05-03 00:00:00+05:30,-0.2312707685237631,0
2023-05-04 00:00:00+05:30,3.323426347047173,1
2023-05-05 00:00:00+05:30,0.41040099916299894,0
2023-05-08 00:00:00+05:30,0.8148458217815806,0
2023-05-09 00:00:00+05:30,-0.8250100970915805,0
2023-05-10 00:00:00+05:30,-1.6829946789866046,0
2023-05-11 00:00:00+05:30,0.9191239056022062,0
2023-05-12 00:00:00+05:30,-0.11621803117432357,0
2023-05-15 00:00:00+05:30,1.2360049802311381,0
2023-05-16 00:00:00+05:30,-0.8461036922048107,0
2023-05-17 00:00:00+05:30,2.598540695451045,0
2023-05-18 00:00:00+05:30,-1.9270565257352907,0
2023-05-19 00:00:00+05:30,-1.7120390475764173,0
2023-05-22 00:00:00+05:30,0.49757281553398275,0
2023-05-23 00:00:00+05:30,-0.7345857418112026,0
2023-05-24 00:00:00+05:30,-0.22382180543732044,0
2023-05-25 00:00:00+05:30,-0.1170743616615988,0
2023-05-26 00:00:00+05:30,0.9807452661103633,0
2023-05-29 00:00:00+05:30,-0.33825739921340503,0
2023-05-30 00:00:00+05:30,0.23335143160420024,0
2023-05-31 00:00:00+05:30,2.8521514709185944,0
2023-06-01 00:00:00+05:30,-0.15908728993978227,0
2023-06-02 00:00:00+05:30,-0.5737749388092004,0
2023-06-05 00:00:00+05:30,0.48971149962205185,0
2023-06-06 00:00:00+05:30,0.013657206560075427,0
2023-06-07 00:00:00+05:30,1.221096578706432,0
2023-06-08 00:00:00+05:30,-2.7018543608271313,0
2023-06-09 00:00:00+05:30,-2.027613796594646,0
2023-06-12 00:00:00+05:30,1.0416178541638987,0
2023-06-13 00:00:00+05:30,0.7741779429095165,0
2023-06-14 00:00:00+05:30,-0.1439659230807646,0
2023-06-15 00:00:00+05:30,-1.9453280716116277,0
2023-06-16 00:00:00+05:30,1.1791969518918266,0
2023-06-19 00:00:00+05:30,0.3707366044764289,0
2023-06-20 00:00:00+05:30,-1.3726049913840086,0
2023-06-21 00:00:00+05:30,0.32734429028354517,0
2023-06-22 00:00:00+05:30,-0.9596862653172141,0
2023-06-23 00:00:00+05:30,0.15795132839720452,0
2023-06-26 00:00:00+05:30,1.5388565156720622,0
2023-06-27 00:00:00+05:30,-1.0188889943207267,0
2023-06-28 00:00:00+05:30,-0.3585730746394535,0
2023-06-30 00:00:00+05:30,2.4327973732915757,0
2023-07-03 00:00:00+05:30,-0.32459087719545193,0
2023-07-04 00:00:00+05:30,-1.6630786784478577,0
2023-07-05 00:00:00+05:30,2.350676523614244,0
2023-07-06 00:00:00+05:30,-0.7499978394634941,0
2023-07-07 00:00:00+05:30,-1.3419570956865776,0
2023-07-10 00:00:00+05:30,3.1637187253187364,1
2023-07-11 00:00:00+05:30,-0.22174337635869568,0
2023-07-12 00:00:00+05:30,0.7783412259484791,0
2023-07-13 00:00:00+05:30,-0.7432040118333937,0
2023-07-14 00:00:00+05:30,2.4063983802080395,0
2023-07-17 00:00:00+05:30,-1.2734864300626365,0
2023-07-18 00:00:00+05:30,-0.8224254877883083,0
2023-07-19 00:00:00+05:30,-0.8131161198914494,0
2023-07-20 00:00:00+05:30,0.24369179871205732,0
2023-07-21 00:00:00+05:30,0.010668032397062639,0
2023-07-24 00:00:00+05:30,0.6421491292261864,0
2023-07-25 00:00:00+05:30,-0.21929619091402086,0
2023-07-26 00:00:00+05:30,2.20143387957317,0
2023-07-27 00:00:00+05:30,0.21890743274344707,0
2023-07-28 00:00:00+05:30,3.5723762023129093,1
2023-07-31 00:00:00+05:30,-0.021655465674214454,0
2023-08-01 00:00:00+05:30,0.17780573771493283,0
2023-08-02 00:00:00+05:30,1.3397073968896287,0
2023-08-03 00:00:00+05:30,-1.8649301211526519,0
2023-08-04 00:00:00+05:30,0.2549649212971864,0
2023-08-07 00:00:00+05:30,-1.5122600771600738,0
2023-08-08 00:00:00+05:30,1.6647039675244895,0
2023-08-09 00:00:00+05:30,-0.705801902160783,0
2023-08-10 00:00:00+05:30,-0.23938035412645822,0
2023-08-11 00:00:00+05:30,-0.4305979286420065,0
2023-08-14 00:00:00+05:30,0.42636486010139263,0
2023-08-16 00:00:00+05:30,3.9576885516826934,1
2023-08-17 00:00:00+05:30,2.896539331410232,0
2023-08-18 00:00:00+05:30,2.007159129025059,0
2023-08-21 00:00:00+05:30,-0.21023125437982482,0
2023-08-22 00:00:00+05:30,2.95093244081948,0
2023-08-23 00:00:00+05:30,-1.3384759625405813,0
2023-08-24 00:00:00+05:30,2.9597181855278616,0
2023-08-25 00:00:00+05:30,2.4010486753305114,0
2023-08-28 00:00:00+05:30,-1.2264011773018857,0
2023-08-29 00:00:00+05:30,0.44029133096877066,0
2023-08-30 00:00:00+05:30,6.787590282337488,1
2023-08-31 00:00:00+05:30,-2.852091020910211,0
2023-09-01 00:00:00+05:30,0.7684856059083549,0
2023-09-04 00:00:00+05:30,-3.9034841030458964,-1
2023-09-05 00:00:00+05:30,-0.5714688413926977,0
2023-09-06 00:00:00+05:30,2.5805417776806063,0
2023-09-07 00:00:00+05:30,-0.27752228967039255,0
2023-09-08 00:00:00+05:30,1.229858320538725,0
2023-09-11 00:00:00+05:30,-0.16573010719590653,0
2023-09-12 00:00:00+05:30,-3.1843719482421817,-1
2023-09-13 00:00:00+05:30,0.46698872785830353,0
2023-09-14 00:00:00+05:30,-0.5277529641533363,0
2023-09-15 00:00:00+05:30,0.5406682989433748,0
2023-09-18 00:00:00+05:30,-0.27525245427038775,0
2023-09-20 00:00:00+05:30,-0.7341989268288982,0
2023-09-21 00:00:00+05:30,-0.8344737132210444,0
2023-09-22 00:00:00+05:30,0.20993746243990738,0
2023-09-25 00:00:00+05:30,2.765249327449969,0
2023-09-26 00:00:00+05:30,-1.3421360925023043,0
2023-09-27 00:00:00+05:30,2.979219876802887,0
2023-09-28 00:00:00+05:30,-3.3606606293041312,-1
2023-09-29 00:00:00+05:30,-1.3870338413580998,0
2023-10-03 00:00:00+05:30,-1.7714585871188353,0
2023-10-04 00:00:00+05:30,2.265819116538607,0
2023-10-05 00:00:00+05:30,1.484899113499458,0
2023-10-06 00:00:00+05:30,-2.0184064057707265,0
2023-10-09 00:00:00+05:30,1.6851985015287296,0
2023-10-10 00:00:00+05:30,4.544124284687403,1
2023-10-11 00:00:00+05:30,-0.8760947180211335,0
2023-10-12 00:00:00+05:30,0.3453850676072964,0
2023-10-13 00:00:00+05:30,-0.4581156445489363,0
2023-10-16 00:00:00+05:30,-0.3891957586817224,0
2023-10-17 00:00:00+05:30,-0.97835754521198,0
2023-10-18 00:00:00+05:30,-1.3535746335626606,0
2023-10-19 00:00:00+05:30,0.4742540558476529,0
2023-10-20 00:00:00+05:30,-2.211478887367826,0
2023-10-23 00:00:00+05:30,-3.1683030455897163,-1
2023-10-25 00:00:00+05:30,-1.0509721655812916,0
2023-10-26 00:00:00+05:30,1.4093866934668262,0
2023-10-27 00:00:00+05:30,0.3604481284888382,0
2023-10-30 00:00:00+05:30,0.29318541996831077,0
2023-10-31 00:00:00+05:30,-1.493710691823897,0
2023-11-01 00:00:00+05:30,-2.8802779032033934,0
2023-11-02 00:00:00+05:30,-0.7827423521394653,0
2023-11-03 00:00:00+05:30,0.3735710007137081,0
2023-11-06 00:00:00+05:30,-0.58747421471514,0
2023-11-07 00:00:00+05:30,1.4740228033685072,0
2023-11-08 00:00:00+05:30,0.5850399241728175,0
2023-11-09 00:00:00+05:30,-1.6518267463235232,0
2023-11-10 00:00:00+05:30,2.6947224917258743,0
2023-11-13 00:00:00+05:30,-1.2417045135468796,0
2023-11-15 00:00:00+05:30,-0.9795200367223761,0
2023-11-16 00:00:00+05:30,1.5244225411750556,0
2023-11-17 00:00:00+05:30,1.0686427457098306,0
2023-11-20 00:00:00+05:30,-0.9169245793269158,0
2023-11-21 00:00:00+05:30,0.8222595875193001,0
2023-11-22 00:00:00+05:30,-1.3292292668269157,0
2023-11-23 00:00:00+05:30,0.22861890066096505,0
2023-11-24 00:00:00+05:30,0.2203315375566701,0
2023-11-28 00:00:00+05:30,-1.3213969999421065,0
2023-11-29 00:00:00+05:30,-1.4503090426048142,0
2023-11-30 00:00:00+05:30,-0.43299466409211923,0
2023-12-01 00:00:00+05:30,0.7940376542937265,0
2023-12-04 00:00:00+05:30,-1.1230769230769468,0
2023-12-05 00:00:00+05:30,-0.5450156298215352,0
2023-12-06 00:00:00+05:30,0.15527950310556868,0
2023-12-07 00:00:00+05:30,0.6385251188543557,0
2023-12-08 00:00:00+05:30,-3.370198192684324,-1
2023-12-11 00:00:00+05:30,0.20859979950221888,0
2023-12-12 00:00:00+05:30,-1.7940266927083282,0
2023-12-13 00:00:00+05:30,-0.12140731080271681,0
2023-12-14 00:00:00+05:30,0.4118557782222362,0
2023-12-15 00:00:00+05:30,-0.47058978785771666,0
2023-12-18 00:00:00+05:30,0.14057077991864086,0
2023-12-19 00:00:00+05:30,-1.3073263958001584,0
2023-12-20 00:00:00+05:30,-3.989052183146799,-1
2023-12-21 00:00:00+05:30,0.9401277749472685,0
2023-12-22 00:00:00+05:30,-0.6063684306951603,0
2023-12-26 00:00:00+05:30,-0.37818101834420514,0
2023-12-27 00:00:00+05:30,-0.7968595476888256,0
2023-12-28 00:00:00+05:30,-0.34349052607762165,0
2023-12-29 00:00:00+05:30,0.4410807291666646,0
2024-01-01 00:00:00+05:30,-0.9896496109395956,0
2024-01-02 00:00:00+05:30,-2.7072135328925264,0
2024-01-03 00:00:00+05:30,-0.040052328239281024,0
2024-01-04 00:00:00+05:30,-0.5756538722826265,0
2024-01-05 00:00:00+05:30,-1.8751370299015004,0
2024-01-08 00:00:00+05:30,1.7522246824866292,0
2024-01-09 00:00:00+05:30,-1.7606157848382105,0
2024-01-10 00:00:00+05:30,0.3575382493330199,0
2024-01-11 00:00:00+05:30,0.8045809033890898,0
2024-01-12 00:00:00+05:30,0.39616396705934465,0
2024-01-15 00:00:00+05:30,0.3614649315764451,0
2024-01-16 00:00:00+05:30,1.6792745842643615,0
2024-01-17 00:00:00+05:30,-0.4939932193396439,0
2024-01-18 00:00:00+05:30,0.44561632248253025,0
2024-01-19 00:00:00+05:30,2.0513665186215713,0
2024-01-23 00:00:00+05:30,-3.5085598073747497,-1
2024-01-24 00:00:00+05:30,2.7705126469678345,0
2024-01-25 00:00:00+05:30,1.0411876074938768,0
2024-01-29 00:00:00+05:30,2.481354277012713,0
2024-01-30 00:00:00+05:30,-0.715460526315795,0
2024-01-31 00:00:00+05:30,-1.5429042904290373,0
2024-02-01 00:00:00+05:30,-4.695844914528783,-1
2024-02-02 00:00:00+05:30,2.4191321331521807,0
2024-02-05 00:00:00+05:30,0.11638764762380541,0
2024-02-06 00:00:00+05:30,-0.8957950367647125,0
2024-02-07 00:00:00+05:30,-0.8660384863413362,0
2024-02-08 00:00:00+05:30,-1.056007045483306,0
2024-02-09 00:00:00+05:30,-3.364888123924266,-1
2024-02-12 00:00:00+05:30,0.30991562137363804,0
2024-02-13 00:00:00+05:30,-1.5371024734982428,0
2024-02-14 00:00:00+05:30,2.1727272727272604,0
2024-02-15 00:00:00+05:30,3.0000034629875874,1
2024-02-16 00:00:00+05:30,-0.22498286871216383,0
2024-02-19 00:00:00+05:30,0.23359050080173738,0
2024-02-20 00:00:00+05:30,-0.7861591903901461,0
2024-02-21 00:00:00+05:30,-1.0139299475628354,0
2024-02-22 00:00:00+05:30,-0.46105068317757486,0
2024-02-23 00:00:00+05:30,-0.5636208368915299,0
2024-02-26 00:00:00+05:30,-0.8777744841922763,0
2024-02-27 00:00:00+05:30,-1.2210957896690866,0
2024-02-28 00:00:00+05:30,-1.0801665632193103,0
2024-02-29 00:00:00+05:30,1.0524640221423505,0
