Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.8040584529842304,0
2022-03-08 00:00:00+05:30,1.745450106534101,0
2022-03-09 00:00:00+05:30,-0.16444959031381692,0
2022-03-10 00:00:00+05:30,0.3425612111543319,0
2022-03-11 00:00:00+05:30,1.3310306321575238,0
2022-03-14 00:00:00+05:30,-0.4170322360796681,0
2022-03-15 00:00:00+05:30,2.2886463559457697,0
2022-03-16 00:00:00+05:30,-0.5550986842105202,0
2022-03-17 00:00:00+05:30,-0.41462019378062825,0
2022-03-21 00:00:00+05:30,-0.4734733737244903,0
2022-03-22 00:00:00+05:30,-0.16872829861110084,0
2022-03-23 00:00:00+05:30,-1.4693877551020313,0
2022-03-24 00:00:00+05:30,0.2333374023437485,0
2022-03-25 00:00:00+05:30,1.556404147087487,0
2022-03-28 00:00:00+05:30,-4.150370727638554,-1
2022-03-29 00:00:00+05:30,-0.2841972925503832,0
2022-03-30 00:00:00+05:30,-0.7415925354516878,0
2022-03-31 00:00:00+05:30,-0.6554662880777414,0
2022-04-01 00:00:00+05:30,3.420384238986173,1
2022-04-04 00:00:00+05:30,0.7836714764030617,0
2022-04-05 00:00:00+05:30,6.948023818367235,1
2022-04-06 00:00:00+05:30,0.9087415339828715,0
2022-04-07 00:00:00+05:30,-1.3845826348224373,0
2022-04-08 00:00:00+05:30,2.6431297709923607,0
2022-04-11 00:00:00+05:30,-0.8835565476190392,0
2022-04-12 00:00:00+05:30,-0.7370556017910774,0
2022-04-13 00:00:00+05:30,-1.0264613362476473,0
2022-04-18 00:00:00+05:30,-1.403072891674667,0
2022-04-19 00:00:00+05:30,0.5444053149131216,0
2022-04-20 00:00:00+05:30,0.003814405751496273,0
2022-04-21 00:00:00+05:30,4.721011887529825,1
2022-04-22 00:00:00+05:30,-8.652310676638907,-1
2022-04-25 00:00:00+05:30,2.0340039062500015,0
2022-04-26 00:00:00+05:30,-2.6633643342245144,0
2022-04-27 00:00:00+05:30,-0.7428684627575307,0
2022-04-28 00:00:00+05:30,-0.24930941148100325,0
2022-04-29 00:00:00+05:30,-2.120082584891735,0
2022-05-02 00:00:00+05:30,-0.5141129032258005,0
2022-05-04 00:00:00+05:30,-1.8868667140151598,0
2022-05-05 00:00:00+05:30,-0.9887957153995705,0
2022-05-06 00:00:00+05:30,0.2694914957436015,0
2022-05-09 00:00:00+05:30,0.9252490349544913,0
2022-05-10 00:00:00+05:30,-1.7022567216375846,0
2022-05-11 00:00:00+05:30,0.04737469744566671,0
2022-05-12 00:00:00+05:30,0.27835626037303807,0
2022-05-13 00:00:00+05:30,3.0333773385136324,1
2022-05-16 00:00:00+05:30,0.8764476417196536,0
2022-05-17 00:00:00+05:30,0.13271769053939142,0
2022-05-18 00:00:00+05:30,-2.2184076997422655,0
2022-05-19 00:00:00+05:30,1.4423871405368662,0
2022-05-20 00:00:00+05:30,0.6515767255167434,0
2022-05-23 00:00:00+05:30,-1.3881368293185348,0
2022-05-24 00:00:00+05:30,-0.599638262535074,0
2022-05-25 00:00:00+05:30,-3.9823221083005707,-1
2022-05-26 00:00:00+05:30,-1.238134283704995,0
2022-05-27 00:00:00+05:30,-1.0618556701031008,0
2022-05-30 00:00:00+05:30,0.3835208080074225,0
2022-05-31 00:00:00+05:30,0.11480314998463464,0
2022-06-01 00:00:00+05:30,1.7857507651972007,0
2022-06-02 00:00:00+05:30,1.7641188957999803,0
2022-06-03 00:00:00+05:30,-4.519451453064195,-1
2022-06-06 00:00:00+05:30,-0.03256334992977593,0
2022-06-07 00:00:00+05:30,-1.2837239244667829,0
2022-06-08 00:00:00+05:30,-5.253022020037835,-1
2022-06-09 00:00:00+05:30,2.4281487629138137,0
2022-06-10 00:00:00+05:30,1.0550302277404624,0
2022-06-13 00:00:00+05:30,-1.2234307155592412,0
2022-06-14 00:00:00+05:30,-3.5201793721973065,-1
2022-06-15 00:00:00+05:30,2.7605418089972096,0
2022-06-16 00:00:00+05:30,-5.662542012892023,-1
2022-06-17 00:00:00+05:30,0.6718528995756968,0
2022-06-20 00:00:00+05:30,-1.4123245890106604,0
2022-06-21 00:00:00+05:30,1.0625596943648465,0
2022-06-22 00:00:00+05:30,0.446595045929807,0
2022-06-23 00:00:00+05:30,2.567409819917728,0
2022-06-24 00:00:00+05:30,-1.0601358052616894,0
2022-06-27 00:00:00+05:30,0.45777994791667137,0
2022-06-28 00:00:00+05:30,-1.2029577309347865,0
2022-06-29 00:00:00+05:30,0.45022403492646096,0
2022-06-30 00:00:00+05:30,-0.6230270351297919,0
2022-07-01 00:00:00+05:30,-1.1623199843927357,0
2022-07-04 00:00:00+05:30,-1.457269487002028,0
2022-07-05 00:00:00+05:30,0.4539215509792522,0
2022-07-06 00:00:00+05:30,1.2569416903589372,0
2022-07-07 00:00:00+05:30,0.36792578247105645,0
2022-07-08 00:00:00+05:30,-1.342852637331756,0
2022-07-11 00:00:00+05:30,1.9236507661883289,0
2022-07-12 00:00:00+05:30,-1.1406672530663338,0
2022-07-13 00:00:00+05:30,-1.159437584797193,0
2022-07-14 00:00:00+05:30,-3.338894968049846,-1
2022-07-15 00:00:00+05:30,-0.15971996166089,0
2022-07-18 00:00:00+05:30,-1.4056754199576427,0
2022-07-19 00:00:00+05:30,4.225417236776544,1
2022-07-20 00:00:00+05:30,-3.9318479685452226,-1
2022-07-21 00:00:00+05:30,1.3499977805397774,0
2022-07-22 00:00:00+05:30,-1.0783041456935003,0
2022-07-25 00:00:00+05:30,-0.07868705035971985,0
2022-07-26 00:00:00+05:30,-0.6614895341151936,0
2022-07-27 00:00:00+05:30,0.7021358364322507,0
2022-07-28 00:00:00+05:30,1.6577203055089311,0
2022-07-29 00:00:00+05:30,1.0222297808140757,0
2022-08-01 00:00:00+05:30,0.26969387106700715,0
2022-08-02 00:00:00+05:30,1.4596650094696892,0
2022-08-03 00:00:00+05:30,-0.8939840134623616,0
2022-08-04 00:00:00+05:30,0.49724925941598935,0
2022-08-05 00:00:00+05:30,-0.8130293132878154,0
2022-08-08 00:00:00+05:30,0.23142043192676234,0
2022-08-10 00:00:00+05:30,1.8573791478228958,0
2022-08-11 00:00:00+05:30,-1.1671898881138498,0
2022-08-12 00:00:00+05:30,-0.23395082008643783,0
2022-08-16 00:00:00+05:30,0.614428962628873,0
2022-08-17 00:00:00+05:30,0.3511677278991411,0
2022-08-18 00:00:00+05:30,0.27722488070660706,0
2022-08-19 00:00:00+05:30,-1.626082425625878,0
2022-08-22 00:00:00+05:30,-3.08690252433691,-1
2022-08-23 00:00:00+05:30,3.4353427229256517,1
2022-08-24 00:00:00+05:30,0.8886382773207819,0
2022-08-25 00:00:00+05:30,-2.048512026090503,0
2022-08-26 00:00:00+05:30,-0.4402605350868153,0
2022-08-29 00:00:00+05:30,2.8390964751582213,0
2022-08-30 00:00:00+05:30,1.2356517353995895,0
2022-09-01 00:00:00+05:30,0.8323352242803764,0
2022-09-02 00:00:00+05:30,-0.6646605955070456,0
2022-09-05 00:00:00+05:30,0.29702167931950957,0
2022-09-06 00:00:00+05:30,-0.8250497017892806,0
2022-09-07 00:00:00+05:30,0.9551347765370626,0
2022-09-08 00:00:00+05:30,-0.9425761912128736,0
2022-09-09 00:00:00+05:30,0.385071503448792,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,3.470588235294112,1
2022-09-14 00:00:00+05:30,1.3505747126436796,0
2022-09-15 00:00:00+05:30,-0.11108208085981132,0
2022-09-16 00:00:00+05:30,-2.459802481414486,0
2022-09-19 00:00:00+05:30,0.15497869043006035,0
2022-09-20 00:00:00+05:30,0.3481292140876035,0
2022-09-21 00:00:00+05:30,-0.7450475925352508,0
2022-09-22 00:00:00+05:30,0.5947265548579329,0
2022-09-23 00:00:00+05:30,-1.0808720265187806,0
2022-09-26 00:00:00+05:30,-2.152979603325928,0
2022-09-27 00:00:00+05:30,-0.25129831783506273,0
2022-09-28 00:00:00+05:30,0.7815944832769262,0
2022-09-29 00:00:00+05:30,2.360559078612225,0
2022-09-30 00:00:00+05:30,-1.2818041634541102,0
2022-10-03 00:00:00+05:30,-0.28038832720587487,0
2022-10-04 00:00:00+05:30,2.3251786191239305,0
2022-10-06 00:00:00+05:30,-0.2660395784198237,0
2022-10-07 00:00:00+05:30,-1.850041358562549,0
2022-10-10 00:00:00+05:30,1.1393166631248401,0
2022-10-11 00:00:00+05:30,-0.9597719857519095,0
2022-10-12 00:00:00+05:30,-0.16472868217055084,0
2022-10-13 00:00:00+05:30,-0.2518306053260848,0
2022-10-14 00:00:00+05:30,-1.1365403395432818,0
2022-10-17 00:00:00+05:30,1.8988345847519432,0
2022-10-18 00:00:00+05:30,4.249148609333526,1
2022-10-19 00:00:00+05:30,-3.022217759091716,-1
2022-10-20 00:00:00+05:30,-1.8068939955522672,0
2022-10-21 00:00:00+05:30,1.8150980247641466,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,1.5944122830180012,0
2022-10-27 00:00:00+05:30,0.3670850757233277,0
2022-10-28 00:00:00+05:30,-1.1366662320660328,0
2022-10-31 00:00:00+05:30,0.3667799719820174,0
2022-11-01 00:00:00+05:30,-0.3073014656246769,0
2022-11-02 00:00:00+05:30,1.34152984463908,0
2022-11-03 00:00:00+05:30,-2.1433653504091126,0
2022-11-04 00:00:00+05:30,-1.1911622861603977,0
2022-11-07 00:00:00+05:30,-0.1833414626385423,0
2022-11-09 00:00:00+05:30,-3.0982832224977463,-1
2022-11-10 00:00:00+05:30,1.0138356369068482,0
2022-11-11 00:00:00+05:30,-1.098320498103987,0
2022-11-14 00:00:00+05:30,-0.3898833688167778,0
2022-11-15 00:00:00+05:30,-2.41821742855484,0
2022-11-16 00:00:00+05:30,0.4081986333365336,0
2022-11-17 00:00:00+05:30,-1.1404905219251928,0
2022-11-18 00:00:00+05:30,-1.500389711613383,0
2022-11-21 00:00:00+05:30,-0.007918701332979715,0
2022-11-22 00:00:00+05:30,-0.7034521243842373,0
2022-11-23 00:00:00+05:30,-0.45902805681298936,0
2022-11-24 00:00:00+05:30,-0.18021422449816163,0
2022-11-25 00:00:00+05:30,0.5976507140652415,0
2022-11-28 00:00:00+05:30,-0.4705212349912069,0
2022-11-29 00:00:00+05:30,-0.46064615227862893,0
2022-11-30 00:00:00+05:30,1.4254947517415248,0
2022-12-01 00:00:00+05:30,1.2762772020130784,0
2022-12-02 00:00:00+05:30,2.2285951386897858,0
2022-12-05 00:00:00+05:30,-0.6431393477663073,0
2022-12-06 00:00:00+05:30,1.1396330547225182,0
2022-12-07 00:00:00+05:30,-0.3424234244122246,0
2022-12-08 00:00:00+05:30,0.9532096783475396,0
2022-12-09 00:00:00+05:30,-0.29905000626826345,0
2022-12-12 00:00:00+05:30,3.6571220181465103,1
2022-12-13 00:00:00+05:30,3.785234792972257,1
2022-12-14 00:00:00+05:30,2.0442210087159824,0
2022-12-15 00:00:00+05:30,-0.81175526695096,0
2022-12-16 00:00:00+05:30,-6.650628413197715,-1
2022-12-19 00:00:00+05:30,-1.2658227848101282,0
2022-12-20 00:00:00+05:30,-0.6244295487319211,0
2022-12-21 00:00:00+05:30,-1.7556110111105943,0
2022-12-22 00:00:00+05:30,-2.7118940956087396,0
2022-12-23 00:00:00+05:30,-2.9382277087355204,0
2022-12-26 00:00:00+05:30,2.5129205237326113,0
2022-12-27 00:00:00+05:30,-0.01153235538832109,0
2022-12-28 00:00:00+05:30,0.1385598217112386,0
2022-12-29 00:00:00+05:30,-1.2665021201427438,0
2022-12-30 00:00:00+05:30,-0.7992876199551244,0
2023-01-02 00:00:00+05:30,0.38129519159226266,0
2023-01-03 00:00:00+05:30,-0.023156382645184888,0
2023-01-04 00:00:00+05:30,0.10023506770431784,0
2023-01-05 00:00:00+05:30,1.863459660456732,0
2023-01-06 00:00:00+05:30,-1.0609924308062342,0
2023-01-09 00:00:00+05:30,0.29100344564907193,0
2023-01-10 00:00:00+05:30,0.7819567228618376,0
2023-01-11 00:00:00+05:30,-0.5010132397325322,0
2023-01-12 00:00:00+05:30,0.07663733936914643,0
2023-01-13 00:00:00+05:30,-0.8080714962764299,0
2023-01-16 00:00:00+05:30,-0.04673246512567873,0
2023-01-17 00:00:00+05:30,1.954792145436621,0
2023-01-18 00:00:00+05:30,0.8035508244913441,0
2023-01-19 00:00:00+05:30,3.231694576746743,1
2023-01-20 00:00:00+05:30,-3.115791186951757,-1
2023-01-23 00:00:00+05:30,1.392105400864412,0
2023-01-24 00:00:00+05:30,0.1920427666973405,0
2023-01-25 00:00:00+05:30,0.2615280395760935,0
2023-01-27 00:00:00+05:30,-1.5141826656693225,0
2023-01-30 00:00:00+05:30,1.4100701860386657,0
2023-01-31 00:00:00+05:30,2.6080084299262456,0
2023-02-01 00:00:00+05:30,1.5734114053492738,0
2023-02-02 00:00:00+05:30,0.04999999999999563,0
2023-02-03 00:00:00+05:30,-2.6683200546617147,0
2023-02-06 00:00:00+05:30,0.5305051641949232,0
2023-02-07 00:00:00+05:30,0.23150150457137464,0
2023-02-08 00:00:00+05:30,-0.15585394146975728,0
2023-02-09 00:00:00+05:30,0.8653182212752443,0
2023-02-10 00:00:00+05:30,-0.06695681285570924,0
2023-02-13 00:00:00+05:30,-1.3537466924991597,0
2023-02-14 00:00:00+05:30,1.1173724576514565,0
2023-02-15 00:00:00+05:30,1.2971916856211951,0
2023-02-16 00:00:00+05:30,0.45510169197993156,0
2023-02-17 00:00:00+05:30,-0.5016485535272377,0
2023-02-20 00:00:00+05:30,-0.2441892909053099,0
2023-02-21 00:00:00+05:30,1.0448917350377889,0
2023-02-22 00:00:00+05:30,-0.9239349878826738,0
2023-02-23 00:00:00+05:30,2.049531327917217,0
2023-02-24 00:00:00+05:30,-0.7957999142453598,0
2023-02-27 00:00:00+05:30,-2.093138850592316,0
2023-02-28 00:00:00+05:30,2.95189100087705,0
2023-03-01 00:00:00+05:30,1.0343677802772395,0
2023-03-02 00:00:00+05:30,-1.603066617586237,0
2023-03-03 00:00:00+05:30,0.1060030350057589,0
2023-03-06 00:00:00+05:30,-0.30731548526422897,0
2023-03-08 00:00:00+05:30,1.0490227992238583,0
2023-03-09 00:00:00+05:30,-0.28451499605965297,0
2023-03-10 00:00:00+05:30,-4.009709799462023,-1
2023-03-13 00:00:00+05:30,-2.2145286766258416,0
2023-03-14 00:00:00+05:30,-0.04852347811959146,0
2023-03-15 00:00:00+05:30,0.8367929625756441,0
2023-03-16 00:00:00+05:30,-1.7986331457977862,0
2023-03-17 00:00:00+05:30,-0.5379344019396565,0
2023-03-20 00:00:00+05:30,-1.521298199980104,0
2023-03-21 00:00:00+05:30,-0.5572836775755275,0
2023-03-22 00:00:00+05:30,-0.3910322042076094,0
2023-03-23 00:00:00+05:30,-0.6045705810768883,0
2023-03-24 00:00:00+05:30,-1.5112601472530005,0
2023-03-27 00:00:00+05:30,-1.6212406664823105,0
2023-03-28 00:00:00+05:30,0.6220689496549957,0
2023-03-29 00:00:00+05:30,2.565527869726208,0
2023-03-31 00:00:00+05:30,0.8156138558895563,0
2023-04-03 00:00:00+05:30,1.9563288123786993,0
2023-04-05 00:00:00+05:30,-1.0808213620892628,0
2023-04-06 00:00:00+05:30,-0.6212765957446742,0
2023-04-10 00:00:00+05:30,2.2653019879530043,0
2023-04-11 00:00:00+05:30,1.8561872909698858,0
2023-04-12 00:00:00+05:30,0.5288319218492562,0
2023-04-13 00:00:00+05:30,1.3272632044152803,0
2023-04-17 00:00:00+05:30,1.0717988280262218,0
2023-04-18 00:00:00+05:30,-0.33321841958860443,0
2023-04-19 00:00:00+05:30,1.416804447697905,0
2023-04-20 00:00:00+05:30,-0.6571621897087189,0
2023-04-21 00:00:00+05:30,-0.8712997023335458,0
2023-04-24 00:00:00+05:30,0.4956906967504047,0
2023-04-25 00:00:00+05:30,0.11435003347907902,0
2023-04-26 00:00:00+05:30,0.8825412326388951,0
2023-04-27 00:00:00+05:30,0.12558869701726727,0
2023-04-28 00:00:00+05:30,0.4811942838949954,0
2023-05-02 00:00:00+05:30,1.27609695144515,0
2023-05-03 00:00:00+05:30,1.3127085978377944,0
2023-05-04 00:00:00+05:30,-0.5460891746843717,0
2023-05-05 00:00:00+05:30,1.3995105536861352,0
2023-05-08 00:00:00+05:30,-2.2352089185393393,0
2023-05-09 00:00:00+05:30,-1.2565124118909052,0
2023-05-10 00:00:00+05:30,-0.4883720930232538,0
2023-05-11 00:00:00+05:30,0.810158136636265,0
2023-05-12 00:00:00+05:30,4.204846013564589,1
2023-05-15 00:00:00+05:30,-0.5529426125919129,0
2023-05-16 00:00:00+05:30,1.37132497006885,0
2023-05-17 00:00:00+05:30,0.2902764545802687,0
2023-05-18 00:00:00+05:30,-1.4256147914318884,0
2023-05-19 00:00:00+05:30,0.7613469985358666,0
2023-05-22 00:00:00+05:30,-0.6701375696555276,0
2023-05-23 00:00:00+05:30,-1.51594597602179,0
2023-05-24 00:00:00+05:30,0.9658768198256708,0
2023-05-25 00:00:00+05:30,0.40293974034926183,0
2023-05-26 00:00:00+05:30,-0.4773751140510954,0
2023-05-29 00:00:00+05:30,-0.4826705267587457,0
2023-05-30 00:00:00+05:30,2.0720970448966907,0
2023-05-31 00:00:00+05:30,-1.7012418347570102,0
2023-06-01 00:00:00+05:30,0.9391276041666625,0
2023-06-02 00:00:00+05:30,1.4800225589163376,0
2023-06-05 00:00:00+05:30,0.3279420633870924,0
2023-06-06 00:00:00+05:30,0.02086405013457484,0
2023-06-07 00:00:00+05:30,-1.5841432871175205,0
2023-06-08 00:00:00+05:30,-1.0816873899647943,0
2023-06-09 00:00:00+05:30,1.0093805805445093,0
2023-06-12 00:00:00+05:30,-0.39176725884301195,0
2023-06-13 00:00:00+05:30,1.4119949729414307,0
2023-06-14 00:00:00+05:30,-0.532296955139306,0
2023-06-15 00:00:00+05:30,-0.44755244755245277,0
2023-06-16 00:00:00+05:30,0.6957732724471781,0
2023-06-19 00:00:00+05:30,-1.5439357784170236,0
2023-06-20 00:00:00+05:30,0.0692076602224549,0
2023-06-21 00:00:00+05:30,-3.146421707944038,-1
2023-06-22 00:00:00+05:30,0.9840565557065275,0
2023-06-23 00:00:00+05:30,-1.8146690821039786,0
2023-06-26 00:00:00+05:30,0.9126665984352326,0
2023-06-27 00:00:00+05:30,-0.14080179148707417,0
2023-06-28 00:00:00+05:30,2.9643888555021274,0
2023-06-30 00:00:00+05:30,-2.361808205307823,0
2023-07-03 00:00:00+05:30,-1.5936145211811494,0
2023-07-04 00:00:00+05:30,-0.8587664448105017,0
2023-07-05 00:00:00+05:30,1.0150682732975551,0
2023-07-06 00:00:00+05:30,0.02106741573032041,0
2023-07-07 00:00:00+05:30,-1.3220072188768979,0
2023-07-10 00:00:00+05:30,1.045582654469374,0
2023-07-11 00:00:00+05:30,6.093312221138988,1
2023-07-12 00:00:00+05:30,0.4360465116278983,0
2023-07-13 00:00:00+05:30,0.33662877848595946,0
2023-07-14 00:00:00+05:30,1.2438779030835574,0
2023-07-17 00:00:00+05:30,0.5819604918743491,0
2023-07-18 00:00:00+05:30,5.175793690286626,1
2023-07-19 00:00:00+05:30,2.885627928754764,0
2023-07-20 00:00:00+05:30,9.50463577600156,1
2023-07-21 00:00:00+05:30,-1.8866351938502601,0
2023-07-24 00:00:00+05:30,1.8788844766619475,0
2023-07-25 00:00:00+05:30,-0.9831244231276501,0
2023-07-26 00:00:00+05:30,-0.5341639432843903,0
2023-07-27 00:00:00+05:30,1.0967741935483866,0
2023-07-28 00:00:00+05:30,0.9089942589836157,0
2023-07-31 00:00:00+05:30,1.4971248946425606,0
2023-08-01 00:00:00+05:30,-4.4324501046011155,-1
2023-08-02 00:00:00+05:30,-0.9103362456697252,0
2023-08-03 00:00:00+05:30,0.5424815325435723,0
2023-08-04 00:00:00+05:30,-0.3261360184935333,0
2023-08-07 00:00:00+05:30,-1.1954866239258948,0
2023-08-08 00:00:00+05:30,0.7918228243492645,0
2023-08-09 00:00:00+05:30,0.19037224264706223,0
2023-08-10 00:00:00+05:30,-1.6169548853272444,0
2023-08-11 00:00:00+05:30,1.7125124495197506,0
2023-08-14 00:00:00+05:30,1.8394547180189,0
2023-08-16 00:00:00+05:30,2.4008649879916546,0
2023-08-17 00:00:00+05:30,-1.0271158586688551,0
2023-08-18 00:00:00+05:30,-0.8580638650394222,0
2023-08-21 00:00:00+05:30,1.3615586303818523,0
2023-08-22 00:00:00+05:30,2.5066706730769175,0
2023-08-23 00:00:00+05:30,2.278587524900821,0
2023-08-24 00:00:00+05:30,-2.674731894361084,0
2023-08-25 00:00:00+05:30,-0.35955786230079123,0
2023-08-28 00:00:00+05:30,1.6261135251548018,0
2023-08-29 00:00:00+05:30,-1.8465336326979578,0
2023-08-30 00:00:00+05:30,-0.10008035846999504,0
2023-08-31 00:00:00+05:30,1.0473398619200163,0
2023-09-01 00:00:00+05:30,1.3327496473564027,0
2023-09-04 00:00:00+05:30,-0.3142348674785145,0
2023-09-05 00:00:00+05:30,1.5266079632465603,0
2023-09-06 00:00:00+05:30,-0.2834878925781147,0
2023-09-07 00:00:00+05:30,-2.217614513600799,0
2023-09-08 00:00:00+05:30,0.23616507381383564,0
2023-09-11 00:00:00+05:30,-1.2506777716469835,0
2023-09-12 00:00:00+05:30,-4.76796421199622,-1
2023-09-13 00:00:00+05:30,1.866287666001816,0
2023-09-14 00:00:00+05:30,1.9731843476380844,0
2023-09-15 00:00:00+05:30,-0.13916109997101161,0
2023-09-18 00:00:00+05:30,-0.9021613276727076,0
2023-09-20 00:00:00+05:30,2.8715972306663478,0
2023-09-21 00:00:00+05:30,-1.4745264593160474,0
2023-09-22 00:00:00+05:30,-1.8181818181818132,0
2023-09-25 00:00:00+05:30,1.0794039537225808,0
2023-09-26 00:00:00+05:30,-1.400600583945815,0
2023-09-27 00:00:00+05:30,3.926905868311363,1
2023-09-28 00:00:00+05:30,-1.3813845106475409,0
2023-09-29 00:00:00+05:30,1.2890873549586903,0
2023-10-03 00:00:00+05:30,0.9061032863849766,0
2023-10-04 00:00:00+05:30,-0.7388503820451043,0
2023-10-05 00:00:00+05:30,-1.8147086652844184,0
2023-10-06 00:00:00+05:30,-0.2569755194470765,0
2023-10-09 00:00:00+05:30,-0.4450107054683462,0
2023-10-10 00:00:00+05:30,0.0932639363765931,0
2023-10-11 00:00:00+05:30,-0.18518891394616557,0
2023-10-12 00:00:00+05:30,-0.16952194940476523,0
2023-10-13 00:00:00+05:30,1.7771220911751393,0
2023-10-16 00:00:00+05:30,1.4125350795135556,0
2023-10-17 00:00:00+05:30,0.05306365547919048,0
2023-10-18 00:00:00+05:30,-2.3896404692470616,0
2023-10-19 00:00:00+05:30,-0.8980355472404176,0
2023-10-20 00:00:00+05:30,-1.5388998928705893,0
2023-10-23 00:00:00+05:30,-1.7293191153934147,0
2023-10-25 00:00:00+05:30,-3.0261202524217783,-1
2023-10-26 00:00:00+05:30,-2.09405537203578,0
2023-10-27 00:00:00+05:30,1.5653101084183627,0
2023-10-30 00:00:00+05:30,-1.2312423422184389,0
2023-10-31 00:00:00+05:30,-0.5636343907828382,0
2023-11-01 00:00:00+05:30,-0.43579356142541914,0
2023-11-02 00:00:00+05:30,1.8488315715639323,0
2023-11-03 00:00:00+05:30,-1.2208755468840187,0
2023-11-06 00:00:00+05:30,1.3969928413739443,0
2023-11-07 00:00:00+05:30,-0.8566012003885886,0
2023-11-08 00:00:00+05:30,-0.322645241132173,0
2023-11-09 00:00:00+05:30,0.09554446683284096,0
2023-11-10 00:00:00+05:30,0.04967232625530417,0
2023-11-13 00:00:00+05:30,-0.31079730396995864,0
2023-11-15 00:00:00+05:30,-1.3374962439903777,0
2023-11-16 00:00:00+05:30,2.538682403668375,0
2023-11-17 00:00:00+05:30,0.3615449741411982,0
2023-11-20 00:00:00+05:30,0.09419921422767898,0
2023-11-21 00:00:00+05:30,-0.21967659446822593,0
2023-11-22 00:00:00+05:30,-1.078946105241104,0
2023-11-23 00:00:00+05:30,-2.01012929519032,0
2023-11-24 00:00:00+05:30,0.49867139917206427,0
2023-11-28 00:00:00+05:30,-2.057826332642685,0
2023-11-29 00:00:00+05:30,-1.2820230341778278,0
2023-11-30 00:00:00+05:30,1.3057673527644185,0
2023-12-01 00:00:00+05:30,-2.0480949721650386,0
2023-12-04 00:00:00+05:30,0.784907502948112,0
2023-12-05 00:00:00+05:30,0.18971780081776168,0
2023-12-06 00:00:00+05:30,-1.0979881868259604,0
2023-12-07 00:00:00+05:30,1.68762092518762,0
2023-12-08 00:00:00+05:30,0.2696962876242601,0
2023-12-11 00:00:00+05:30,4.153743252677888,1
2023-12-12 00:00:00+05:30,-1.5807034676535077,0
2023-12-13 00:00:00+05:30,0.6942703022477421,0
2023-12-14 00:00:00+05:30,-1.075254301585374,0
2023-12-15 00:00:00+05:30,-0.3190827009722629,0
2023-12-18 00:00:00+05:30,-0.12750615546956914,0
2023-12-19 00:00:00+05:30,-1.434329169619494,0
2023-12-20 00:00:00+05:30,-2.6023473380414943,0
2023-12-21 00:00:00+05:30,2.373835028010559,0
2023-12-22 00:00:00+05:30,-4.858870855893841,-1
2023-12-26 00:00:00+05:30,0.6614706511006038,0
2023-12-27 00:00:00+05:30,0.3071937701798849,0
2023-12-28 00:00:00+05:30,0.018321896760049694,0
2023-12-29 00:00:00+05:30,0.27148258969378536,0
2024-01-01 00:00:00+05:30,-0.6418146306818178,0
2024-01-02 00:00:00+05:30,-2.161145047948904,0
2024-01-03 00:00:00+05:30,1.2078539032235587,0
2024-01-04 00:00:00+05:30,-0.18409872035261918,0
2024-01-05 00:00:00+05:30,-0.5834749735413121,0
2024-01-08 00:00:00+05:30,-1.0324074074074168,0
2024-01-09 00:00:00+05:30,-9.699619921701421,-1
2024-01-10 00:00:00+05:30,-1.6833654133533567,0
2024-01-11 00:00:00+05:30,-12.266161924203809,-1
2024-01-12 00:00:00+05:30,1.813296735134266,0
2024-01-15 00:00:00+05:30,2.5214042997296486,0
2024-01-16 00:00:00+05:30,1.1841446314102628,0
2024-01-17 00:00:00+05:30,2.288013932891698,0
2024-01-18 00:00:00+05:30,-0.5369998948990973,0
2024-01-19 00:00:00+05:30,-1.7177734374999956,0
2024-01-23 00:00:00+05:30,-4.1390759698275925,-1
2024-01-24 00:00:00+05:30,3.850004650297613,1
2024-01-25 00:00:00+05:30,-0.14137706537357106,0
2024-01-29 00:00:00+05:30,-0.8837044498572477,0
2024-01-30 00:00:00+05:30,-1.394285714285712,0
2024-01-31 00:00:00+05:30,0.10486803542825428,0
2024-02-01 00:00:00+05:30,-1.9781564295976994,0
2024-02-02 00:00:00+05:30,1.9761604027333544,0
2024-02-05 00:00:00+05:30,0.3489702517162524,0
2024-02-06 00:00:00+05:30,-0.06478967165834253,0
2024-02-07 00:00:00+05:30,-0.608156232304651,0
2024-02-08 00:00:00+05:30,-1.8272705078124931,0
2024-02-09 00:00:00+05:30,-0.28359106683617935,0
2024-02-12 00:00:00+05:30,0.8401066445231035,0
2024-02-13 00:00:00+05:30,-0.22580195132489111,0
2024-02-14 00:00:00+05:30,1.2895394258720951,0
2024-02-15 00:00:00+05:30,4.668281451783989,1
2024-02-16 00:00:00+05:30,0.4301075268817215,0
2024-02-19 00:00:00+05:30,1.2452340239631554,0
2024-02-20 00:00:00+05:30,-0.9378429989224337,0
2024-02-21 00:00:00+05:30,-0.9096788919065185,0
2024-02-22 00:00:00+05:30,-0.32228408942105086,0
2024-02-23 00:00:00+05:30,1.3251699659738332,0
2024-02-26 00:00:00+05:30,-0.3454754975286227,0
2024-02-27 00:00:00+05:30,-0.6895853678385401,0
2024-02-28 00:00:00+05:30,-1.5694900241640484,0
2024-02-29 00:00:00+05:30,0.8653458018503659,0
2024-03-01 00:00:00+05:30,0.5742718684623432,0
