Date,p_change,indicator
2022-11-17 00:00:00+05:30,0.005769483793028402,0
2022-11-18 00:00:00+05:30,-0.14985721351415793,0
2022-11-21 00:00:00+05:30,-0.052418428308813936,0
2022-11-22 00:00:00+05:30,-0.3438042362332695,0
2022-11-23 00:00:00+05:30,-1.2800375635853838,0
2022-11-24 00:00:00+05:30,-0.6787183752641921,0
2022-11-25 00:00:00+05:30,-0.7561561790189085,0
2022-11-28 00:00:00+05:30,2.556417526100443,0
2022-11-29 00:00:00+05:30,6.7017017711292555,1
2022-11-30 00:00:00+05:30,-5.236952906599428,-1
2022-12-01 00:00:00+05:30,-2.8836592148545717,0
2022-12-02 00:00:00+05:30,-1.8397033656588722,0
2022-12-05 00:00:00+05:30,0.7722689234660001,0
2022-12-06 00:00:00+05:30,-0.38196579058371327,0
2022-12-07 00:00:00+05:30,-2.025938006574202,0
2022-12-08 00:00:00+05:30,0.4449634417996206,0
2022-12-09 00:00:00+05:30,-0.014476807948671051,0
2022-12-12 00:00:00+05:30,-0.9017326928287578,0
2022-12-13 00:00:00+05:30,0.41676738503920563,0
2022-12-14 00:00:00+05:30,1.2065139804690288,0
2022-12-15 00:00:00+05:30,-0.799454327623522,0
2022-12-16 00:00:00+05:30,-2.7502904964398707,0
2022-12-19 00:00:00+05:30,-1.4403292181069944,0
2022-12-20 00:00:00+05:30,-2.7109699953800477,0
2022-12-21 00:00:00+05:30,-2.4031447440602287,0
2022-12-22 00:00:00+05:30,-0.855464829273464,0
2022-12-23 00:00:00+05:30,-1.4642201137076847,0
2022-12-26 00:00:00+05:30,-0.46589382238209814,0
2022-12-27 00:00:00+05:30,-0.08832961602919003,0
2022-12-28 00:00:00+05:30,-0.5467777758573049,0
2022-12-29 00:00:00+05:30,0.5286655304538171,0
2022-12-30 00:00:00+05:30,-0.4766067088044684,0
2023-01-02 00:00:00+05:30,-0.5741309517941674,0
2023-01-03 00:00:00+05:30,-0.6963731086525682,0
2023-01-04 00:00:00+05:30,0.3951444770147014,0
2023-01-05 00:00:00+05:30,-0.6210805780465857,0
2023-01-06 00:00:00+05:30,-0.9398718725277114,0
2023-01-09 00:00:00+05:30,-0.9841269841270069,0
2023-01-10 00:00:00+05:30,-1.0549872122762192,0
2023-01-11 00:00:00+05:30,2.755902316964456,0
2023-01-12 00:00:00+05:30,-5.8231998724555005,-1
2023-01-13 00:00:00+05:30,-3.4704743747926305,-1
2023-01-16 00:00:00+05:30,-1.1901521487046827,0
2023-01-17 00:00:00+05:30,-3.22167956547734,-1
2023-01-18 00:00:00+05:30,1.6749965122767916,0
2023-01-19 00:00:00+05:30,-1.9219940678803666,0
2023-01-20 00:00:00+05:30,-0.6733300444316548,0
2023-01-23 00:00:00+05:30,-1.0288087528443777,0
2023-01-24 00:00:00+05:30,0.4410638377965183,0
2023-01-25 00:00:00+05:30,-0.9335811375691949,0
2023-01-27 00:00:00+05:30,0.8250316176983571,0
2023-01-30 00:00:00+05:30,-3.518969898548675,-1
2023-01-31 00:00:00+05:30,-0.7627765064835891,0
2023-02-01 00:00:00+05:30,-3.2643659452825777,-1
2023-02-02 00:00:00+05:30,1.567968066624514,0
2023-02-03 00:00:00+05:30,-5.36718368530273,-1
2023-02-06 00:00:00+05:30,-3.2425782861489005,-1
2023-02-07 00:00:00+05:30,11.221274517952127,1
2023-02-08 00:00:00+05:30,2.179393040314893,0
2023-02-09 00:00:00+05:30,-0.7059721427208444,0
2023-02-10 00:00:00+05:30,-0.6575926811696856,0
2023-02-13 00:00:00+05:30,3.2721770380177913,1
2023-02-14 00:00:00+05:30,-0.23442865728022788,0
2023-02-15 00:00:00+05:30,-1.1512897111393208,0
2023-02-16 00:00:00+05:30,-1.5496996281998732,0
2023-02-17 00:00:00+05:30,-1.3436026699931292,0
2023-02-20 00:00:00+05:30,-0.04210932871654842,0
2023-02-21 00:00:00+05:30,1.3491424140362318,0
2023-02-22 00:00:00+05:30,-0.785340314136108,0
2023-02-23 00:00:00+05:30,-0.8253927592564414,0
2023-02-24 00:00:00+05:30,-2.097421922172779,0
2023-02-27 00:00:00+05:30,-1.4130308009789458,0
2023-02-28 00:00:00+05:30,3.376474417892169,1
2023-03-01 00:00:00+05:30,-2.0643939393939323,0
2023-03-02 00:00:00+05:30,-0.5646914583736148,0
2023-03-03 00:00:00+05:30,-0.3536765509619078,0
2023-03-06 00:00:00+05:30,-1.6285441702423755,0
2023-03-08 00:00:00+05:30,0.3821694926851041,0
2023-03-09 00:00:00+05:30,-2.1017992229323657,0
2023-03-10 00:00:00+05:30,-3.8086746174006767,-1
2023-03-13 00:00:00+05:30,-3.23973381509323,-1
2023-03-14 00:00:00+05:30,2.5194489554073014,0
2023-03-15 00:00:00+05:30,1.2041625976562296,0
2023-03-16 00:00:00+05:30,1.2850328989784274,0
2023-03-17 00:00:00+05:30,-2.8214538224303793,0
2023-03-20 00:00:00+05:30,-1.6440698655985095,0
2023-03-21 00:00:00+05:30,4.98542722881663,1
2023-03-22 00:00:00+05:30,0.8744978808198643,0
2023-03-23 00:00:00+05:30,3.3065145282331003,1
2023-03-24 00:00:00+05:30,0.5647020526960863,0
2023-03-27 00:00:00+05:30,-2.06813789531111,0
2023-03-28 00:00:00+05:30,-1.0762456744107787,0
2023-03-29 00:00:00+05:30,0.3030341968201853,0
2023-03-31 00:00:00+05:30,-0.13779527559055926,0
2023-04-03 00:00:00+05:30,0.35576875994642587,0
2023-04-05 00:00:00+05:30,-1.7596861373546557,0
2023-04-06 00:00:00+05:30,-1.0912678637144488,0
2023-04-10 00:00:00+05:30,0.00793827353390984,0
2023-04-11 00:00:00+05:30,0.16254748711495198,0
2023-04-12 00:00:00+05:30,-0.654900045955887,0
2023-04-13 00:00:00+05:30,-1.2894302512568918,0
2023-04-17 00:00:00+05:30,-1.478140760951493,0
2023-04-18 00:00:00+05:30,-0.681447675151236,0
2023-04-19 00:00:00+05:30,14.732789568572876,1
2023-04-20 00:00:00+05:30,-2.535804938618219,0
2023-04-21 00:00:00+05:30,-3.9413955185439478,-1
2023-04-24 00:00:00+05:30,-0.731007089806155,0
2023-04-25 00:00:00+05:30,2.157129961647447,0
2023-04-26 00:00:00+05:30,2.1856709688984326,0
2023-04-27 00:00:00+05:30,-0.6681729304277201,0
2023-04-28 00:00:00+05:30,-0.7450658270178872,0
2023-05-02 00:00:00+05:30,0.26967574139029904,0
2023-05-03 00:00:00+05:30,-0.14569826408840553,0
2023-05-04 00:00:00+05:30,-0.09468673183722158,0
2023-05-05 00:00:00+05:30,2.0109524692061984,0
2023-05-08 00:00:00+05:30,-1.3991939951756291,0
2023-05-09 00:00:00+05:30,0.06451787914426432,0
2023-05-10 00:00:00+05:30,0.5157830505415352,0
2023-05-11 00:00:00+05:30,-1.819150667664006,0
2023-05-12 00:00:00+05:30,-2.0372107157086417,0
2023-05-15 00:00:00+05:30,0.5723966469226903,0
2023-05-16 00:00:00+05:30,-1.6158902493924088,0
2023-05-17 00:00:00+05:30,-1.5408430747622615,0
2023-05-18 00:00:00+05:30,-1.223627171750838,0
2023-05-19 00:00:00+05:30,-8.137933139143328,-1
2023-05-22 00:00:00+05:30,-5.947055494548602,-1
2023-05-23 00:00:00+05:30,2.6608532621660297,0
2023-05-24 00:00:00+05:30,-1.636840820312509,0
2023-05-25 00:00:00+05:30,-1.9989369656349412,0
2023-05-26 00:00:00+05:30,0.13469827586204156,0
2023-05-29 00:00:00+05:30,-1.9046607596614413,0
2023-05-30 00:00:00+05:30,-0.5532717384791661,0
2023-05-31 00:00:00+05:30,1.711611204509494,0
2023-06-01 00:00:00+05:30,1.0238366421485667,0
2023-06-02 00:00:00+05:30,-1.4690170940170937,0
2023-06-05 00:00:00+05:30,0.5645161290322703,0
2023-06-06 00:00:00+05:30,0.38898326946546957,0
2023-06-07 00:00:00+05:30,-0.34346103038308945,0
2023-06-08 00:00:00+05:30,0.3531866722126965,0
2023-06-09 00:00:00+05:30,0.47643851235275303,0
2023-06-12 00:00:00+05:30,-0.4739570617675877,0
2023-06-13 00:00:00+05:30,2.867496087684399,0
2023-06-14 00:00:00+05:30,-0.18943413898929604,0
2023-06-15 00:00:00+05:30,0.4432283074732298,0
2023-06-16 00:00:00+05:30,-0.6840563195896997,0
2023-06-19 00:00:00+05:30,0.4661432777232534,0
2023-06-20 00:00:00+05:30,-0.2926829268292794,0
2023-06-21 00:00:00+05:30,-1.8195145769817087,0
2023-06-22 00:00:00+05:30,-0.8548683485027275,0
2023-06-23 00:00:00+05:30,-1.7051153460381152,0
2023-06-26 00:00:00+05:30,4.183673469387747,1
2023-06-27 00:00:00+05:30,-1.043242036984693,0
2023-06-28 00:00:00+05:30,3.9170755525914682,1
2023-06-30 00:00:00+05:30,-0.3283302063790153,0
2023-07-03 00:00:00+05:30,-0.308562991114875,0
2023-07-04 00:00:00+05:30,-1.788122995177828,0
2023-07-05 00:00:00+05:30,1.164670035302678,0
2023-07-06 00:00:00+05:30,-0.7998174769059719,0
2023-07-07 00:00:00+05:30,-1.120035499616017,0
2023-07-10 00:00:00+05:30,2.4315391879131356,0
2023-07-11 00:00:00+05:30,1.1263780978136497,0
2023-07-12 00:00:00+05:30,-1.5585629574887334,0
2023-07-13 00:00:00+05:30,0.8021922359275448,0
2023-07-14 00:00:00+05:30,2.225719424460421,0
2023-07-17 00:00:00+05:30,2.234244588496934,0
2023-07-18 00:00:00+05:30,-1.5932244769597426,0
2023-07-19 00:00:00+05:30,2.3588617679793358,0
2023-07-20 00:00:00+05:30,3.2165247249165625,1
2023-07-21 00:00:00+05:30,-0.4230800142403791,0
2023-07-24 00:00:00+05:30,0.2994335854627944,0
2023-07-25 00:00:00+05:30,-1.4099724790130526,0
2023-07-26 00:00:00+05:30,-3.035829686763978,-1
2023-07-27 00:00:00+05:30,5.690917037924825,1
2023-07-28 00:00:00+05:30,2.005370669797491,0
2023-07-31 00:00:00+05:30,-3.1444408275463056,-1
2023-08-01 00:00:00+05:30,-0.1837690975545656,0
2023-08-02 00:00:00+05:30,-0.10077506909951763,0
2023-08-03 00:00:00+05:30,3.448279793870588,1
2023-08-04 00:00:00+05:30,0.22890473595974023,0
2023-08-07 00:00:00+05:30,-0.06698443384253915,0
2023-08-08 00:00:00+05:30,7.4033365885416815,1
2023-08-09 00:00:00+05:30,2.241591707282105,0
2023-08-10 00:00:00+05:30,-1.4421393963278908,0
2023-08-11 00:00:00+05:30,-1.0210210210210244,0
2023-08-14 00:00:00+05:30,-2.801695037712254,0
2023-08-16 00:00:00+05:30,-1.1949232726498393,0
2023-08-17 00:00:00+05:30,5.377853343851799,1
2023-08-18 00:00:00+05:30,-3.0020126033776466,-1
2023-08-21 00:00:00+05:30,1.264329655155257,0
2023-08-22 00:00:00+05:30,0.5698168807725491,0
2023-08-23 00:00:00+05:30,-1.971484738259464,0
2023-08-24 00:00:00+05:30,-1.4049187199613986,0
2023-08-25 00:00:00+05:30,-1.6220342469311164,0
2023-08-28 00:00:00+05:30,2.28900918031406,0
2023-08-29 00:00:00+05:30,-0.3670956003075045,0
2023-08-30 00:00:00+05:30,0.9746850894976271,0
2023-08-31 00:00:00+05:30,8.504938107280699,1
2023-09-01 00:00:00+05:30,1.04871985060364,0
2023-09-04 00:00:00+05:30,-3.664036076662913,-1
2023-09-05 00:00:00+05:30,-2.3034667968750027,0
2023-09-06 00:00:00+05:30,-1.3790101699161865,0
2023-09-07 00:00:00+05:30,0.08539170623527831,0
2023-09-08 00:00:00+05:30,-1.0263786524091587,0
2023-09-11 00:00:00+05:30,-0.9841652504802942,0
2023-09-12 00:00:00+05:30,-2.4424793164638623,0
2023-09-13 00:00:00+05:30,-0.8254981107911554,0
2023-09-14 00:00:00+05:30,0.9057765601253825,0
2023-09-15 00:00:00+05:30,1.5658697253929672,0
2023-09-18 00:00:00+05:30,-0.46922198475686777,0
2023-09-20 00:00:00+05:30,-0.47662316768042917,0
2023-09-21 00:00:00+05:30,0.9199684975153836,0
2023-09-22 00:00:00+05:30,-0.2709446061934821,0
2023-09-25 00:00:00+05:30,-1.7869793592825522,0
2023-09-26 00:00:00+05:30,-1.69103534758855,0
2023-09-27 00:00:00+05:30,1.265278188989909,0
2023-09-28 00:00:00+05:30,-0.9718027097705452,0
2023-09-29 00:00:00+05:30,0.43769795803409917,0
2023-10-03 00:00:00+05:30,0.6686937135721287,0
2023-10-04 00:00:00+05:30,-0.6580565173662125,0
2023-10-05 00:00:00+05:30,-1.4277678910308462,0
2023-10-06 00:00:00+05:30,-0.2089552238805989,0
2023-10-09 00:00:00+05:30,-2.1242453835227155,0
2023-10-10 00:00:00+05:30,-0.09213759213759712,0
2023-10-11 00:00:00+05:30,-0.11309993526698718,0
2023-10-12 00:00:00+05:30,-0.8810945836509145,0
2023-10-13 00:00:00+05:30,0.3184925426136458,0
2023-10-16 00:00:00+05:30,-2.971636940312885,0
2023-10-17 00:00:00+05:30,0.6477502427867722,0
2023-10-18 00:00:00+05:30,0.7827175954915468,0
2023-10-19 00:00:00+05:30,0.21182633267571596,0
2023-10-20 00:00:00+05:30,-3.017294964747756,-1
2023-10-23 00:00:00+05:30,-2.605846573039917,0
2023-10-25 00:00:00+05:30,-0.6118574332426148,0
2023-10-26 00:00:00+05:30,3.329976399739588,1
2023-10-27 00:00:00+05:30,0.19056532118055608,0
2023-10-30 00:00:00+05:30,-1.0799832700819163,0
2023-10-31 00:00:00+05:30,0.45810773916049724,0
2023-11-01 00:00:00+05:30,-1.0992939283123897,0
2023-11-02 00:00:00+05:30,-3.47071430914494,-1
2023-11-03 00:00:00+05:30,0.7537386070011624,0
2023-11-06 00:00:00+05:30,3.6119626420419157,1
2023-11-07 00:00:00+05:30,0.49544221362082125,0
2023-11-08 00:00:00+05:30,-2.078688980838995,0
2023-11-09 00:00:00+05:30,-1.2703562929995331,0
2023-11-10 00:00:00+05:30,0.7461330543730572,0
2023-11-13 00:00:00+05:30,-1.1100973236009735,0
2023-11-15 00:00:00+05:30,-0.8098129553297565,0
2023-11-16 00:00:00+05:30,-0.16687482637639342,0
2023-11-17 00:00:00+05:30,0.8138902526130892,0
2023-11-20 00:00:00+05:30,-0.23270354122014525,0
2023-11-21 00:00:00+05:30,0.49845440179201267,0
2023-11-22 00:00:00+05:30,2.964604506651522,0
2023-11-23 00:00:00+05:30,-0.9970986186594212,0
2023-11-24 00:00:00+05:30,2.437747128852348,0
2023-11-28 00:00:00+05:30,0.8702053929461064,0
2023-11-29 00:00:00+05:30,-0.2648305120793792,0
2023-11-30 00:00:00+05:30,-1.3425630286031893,0
2023-12-01 00:00:00+05:30,0.6984598406482432,0
2023-12-04 00:00:00+05:30,-0.7194033848929655,0
2023-12-05 00:00:00+05:30,0.16318130829585545,0
2023-12-06 00:00:00+05:30,-2.5951115376777247,0
2023-12-07 00:00:00+05:30,-0.6647914832746447,0
2023-12-08 00:00:00+05:30,0.4378531073446251,0
2023-12-11 00:00:00+05:30,1.1798084539497384,0
2023-12-12 00:00:00+05:30,-0.9737444654335259,0
2023-12-13 00:00:00+05:30,-1.4344654608280325,0
2023-12-14 00:00:00+05:30,0.9713346466809014,0
2023-12-15 00:00:00+05:30,-1.8472359472338729,0
2023-12-18 00:00:00+05:30,2.219441731770826,0
2023-12-19 00:00:00+05:30,1.03260869565216,0
2023-12-20 00:00:00+05:30,-2.5487309807265635,0
2023-12-21 00:00:00+05:30,-0.08287292817679627,0
2023-12-22 00:00:00+05:30,2.604396945827609,0
2023-12-26 00:00:00+05:30,0.31830238726786947,0
2023-12-27 00:00:00+05:30,2.2152205339566753,0
2023-12-28 00:00:00+05:30,-1.3054884736165144,0
2023-12-29 00:00:00+05:30,-0.8960309076319433,0
2024-01-01 00:00:00+05:30,-1.465190719325283,0
2024-01-02 00:00:00+05:30,3.210649960845745,1
2024-01-03 00:00:00+05:30,2.4772944291593104,0
2024-01-04 00:00:00+05:30,-3.3137518928964713,-1
2024-01-05 00:00:00+05:30,0.18882175226585063,0
2024-01-08 00:00:00+05:30,-3.4292170499312125,-1
2024-01-09 00:00:00+05:30,0.05412622825386043,0
2024-01-10 00:00:00+05:30,-1.7653138871912006,0
2024-01-11 00:00:00+05:30,2.0944196355796847,0
2024-01-12 00:00:00+05:30,0.7585621274401562,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.9544536547626757,0
2024-01-17 00:00:00+05:30,1.2383432338892384,0
2024-01-18 00:00:00+05:30,0.7881136950904548,0
2024-01-19 00:00:00+05:30,0.8204076400461179,0
2024-01-23 00:00:00+05:30,-2.8271726342026082,0
2024-01-24 00:00:00+05:30,4.632130632118771,1
2024-01-25 00:00:00+05:30,-2.0805390882743877,0
2024-01-29 00:00:00+05:30,-1.4722049722212744,0
2024-01-30 00:00:00+05:30,-0.07408066782676162,0
2024-01-31 00:00:00+05:30,3.614362031201337,1
2024-02-01 00:00:00+05:30,1.4031269243615707,0
2024-02-02 00:00:00+05:30,0.24327119300973765,0
2024-02-05 00:00:00+05:30,0.4980079681274867,0
2024-02-06 00:00:00+05:30,5.855583696525722,1
2024-02-07 00:00:00+05:30,-4.512963120109188,-1
2024-02-08 00:00:00+05:30,-2.5744265495363603,0
2024-02-09 00:00:00+05:30,0.21218172740888863,0
2024-02-12 00:00:00+05:30,-0.5554875782320458,0
2024-02-13 00:00:00+05:30,-0.811580149792829,0
2024-02-14 00:00:00+05:30,-0.47464347225825,0
2024-02-15 00:00:00+05:30,-1.1927096048991008,0
2024-02-16 00:00:00+05:30,4.772252587123663,1
2024-02-19 00:00:00+05:30,-1.2051120132455941,0
2024-02-20 00:00:00+05:30,-1.6624999999999996,0
2024-02-21 00:00:00+05:30,-0.6765029922749138,0
2024-02-22 00:00:00+05:30,-2.7828968553987425,0
2024-02-23 00:00:00+05:30,-2.509168382088141,0
2024-02-26 00:00:00+05:30,-1.8997386090716173,0
2024-02-27 00:00:00+05:30,-1.2439738163847973,0
2024-02-28 00:00:00+05:30,-1.5409809383538289,0
2024-02-29 00:00:00+05:30,-2.379770526706741,0
2024-03-01 00:00:00+05:30,0.9915281823799318,0
2024-03-04 00:00:00+05:30,-5.585961792599498,-1
2024-03-05 00:00:00+05:30,2.666275432593913,0
2024-03-06 00:00:00+05:30,-1.1530058159681036,0
2024-03-07 00:00:00+05:30,0.9897549354181251,0
2024-03-11 00:00:00+05:30,-1.1866802180302376,0
2024-03-12 00:00:00+05:30,-1.2009383980904433,0
2024-03-13 00:00:00+05:30,-2.384529378067261,0
2024-03-14 00:00:00+05:30,3.5989336492890995,1
2024-03-15 00:00:00+05:30,2.402745995423336,0
2024-03-18 00:00:00+05:30,-0.1955361934957216,0
2024-03-19 00:00:00+05:30,-1.03271183140968,0
2024-03-20 00:00:00+05:30,-4.069604795561319,-1
2024-03-21 00:00:00+05:30,1.040378646999768,0
2024-03-22 00:00:00+05:30,1.1072307970193607,0
2024-03-26 00:00:00+05:30,0.5867462757931042,0
2024-03-27 00:00:00+05:30,2.635658914728688,0
2024-03-28 00:00:00+05:30,0.10307453490801745,0
2024-04-01 00:00:00+05:30,-1.7070857607370569,0
2024-04-02 00:00:00+05:30,-1.7197829026442297,0
2024-04-03 00:00:00+05:30,-0.13687177315469334,0
2024-04-04 00:00:00+05:30,-1.9281781444233421,0
2024-04-05 00:00:00+05:30,-1.4325439903663129,0
2024-04-08 00:00:00+05:30,3.891171614517082,1
2024-04-09 00:00:00+05:30,1.731933393215403,0
2024-04-10 00:00:00+05:30,-0.9532229860624802,0
2024-04-12 00:00:00+05:30,-1.4947600207001401,0
2024-04-15 00:00:00+05:30,1.1954304420213075,0
2024-04-16 00:00:00+05:30,0.0428816466552144,0
2024-04-18 00:00:00+05:30,0.8228585379464143,0
2024-04-19 00:00:00+05:30,1.3534051376092764,0
2024-04-22 00:00:00+05:30,-0.3979806942790014,0
2024-04-23 00:00:00+05:30,-0.05888705721224631,0
2024-04-24 00:00:00+05:30,-2.2426293170909837,0
2024-04-25 00:00:00+05:30,-1.7740126787605854,0
2024-04-26 00:00:00+05:30,-1.6138200247017362,0
2024-04-29 00:00:00+05:30,-0.5034522439585809,0
2024-04-30 00:00:00+05:30,-1.6495242737784714,0
2024-05-02 00:00:00+05:30,-0.44220367985605274,0
2024-05-03 00:00:00+05:30,-2.8542654854910703,0
2024-05-06 00:00:00+05:30,0.7273831359033076,0
2024-05-07 00:00:00+05:30,-0.375652368775489,0
2024-05-08 00:00:00+05:30,1.110128126380295,0
2024-05-09 00:00:00+05:30,-1.5697674418604763,0
2024-05-10 00:00:00+05:30,0.8760272171821858,0
2024-05-13 00:00:00+05:30,4.094396720593659,1
2024-05-14 00:00:00+05:30,-0.2542372881355865,0
2024-05-15 00:00:00+05:30,1.0444816484581954,0
2024-05-16 00:00:00+05:30,0.03372449169333487,0
2024-05-17 00:00:00+05:30,0.3501400560224188,0
2024-05-21 00:00:00+05:30,1.745764091189966,0
2024-05-22 00:00:00+05:30,-1.0458030448054647,0
2024-05-23 00:00:00+05:30,-1.4815615771754118,0
2024-05-24 00:00:00+05:30,0.3138310858544096,0
2024-05-27 00:00:00+05:30,-1.6130719866071448,0
2024-05-28 00:00:00+05:30,-3.1670211091748848,-1
2024-05-29 00:00:00+05:30,2.556968219204951,0
2024-05-30 00:00:00+05:30,-0.5830094501263914,0
2024-05-31 00:00:00+05:30,0.28065528142030727,0
2024-06-03 00:00:00+05:30,-0.5188185168850772,0
2024-06-04 00:00:00+05:30,-3.23722675193348,-1
2024-06-05 00:00:00+05:30,0.1174235070487502,0
2024-06-06 00:00:00+05:30,-2.478853927376364,0
2024-06-07 00:00:00+05:30,0.9701403913123571,0
2024-06-10 00:00:00+05:30,1.6316666035608485,0
2024-06-11 00:00:00+05:30,-0.7592579675099156,0
2024-06-12 00:00:00+05:30,-0.2263045793397312,0
2024-06-13 00:00:00+05:30,-1.9392312376155914,0
2024-06-14 00:00:00+05:30,-1.5151932554743084,0
2024-06-18 00:00:00+05:30,-0.17635248559040273,0
2024-06-19 00:00:00+05:30,-2.238026507592381,0
2024-06-20 00:00:00+05:30,-0.3402286336417956,0
2024-06-21 00:00:00+05:30,-0.509507948246412,0
2024-06-24 00:00:00+05:30,1.2888861762152843,0
2024-06-25 00:00:00+05:30,-0.6375995189032878,0
2024-06-26 00:00:00+05:30,-1.7501402767267522,0
2024-06-27 00:00:00+05:30,2.0409868380649883,0
2024-06-28 00:00:00+05:30,0.3298787739800825,0
2024-07-01 00:00:00+05:30,-1.1874986731487707,0
2024-07-02 00:00:00+05:30,-0.39603691814493946,0
2024-07-03 00:00:00+05:30,-0.10209969958867862,0
2024-07-04 00:00:00+05:30,-0.2562491032155868,0
2024-07-05 00:00:00+05:30,1.3664315543308518,0
2024-07-08 00:00:00+05:30,2.176153084773045,0
2024-07-09 00:00:00+05:30,7.445798457330788,1
2024-07-10 00:00:00+05:30,-2.2478544875643314,0
2024-07-11 00:00:00+05:30,3.1216936606524954,1
2024-07-12 00:00:00+05:30,-1.9449830515504303,0
2024-07-15 00:00:00+05:30,-1.959631636138126,0
2024-07-16 00:00:00+05:30,2.39640539191212,0
2024-07-18 00:00:00+05:30,-2.7673602420535284,0
2024-07-19 00:00:00+05:30,-0.2705423053137563,0
2024-07-22 00:00:00+05:30,0.22610224846124588,0
2024-07-23 00:00:00+05:30,-1.2310275248803895,0
2024-07-24 00:00:00+05:30,1.0305140363150374,0
2024-07-25 00:00:00+05:30,-0.45183076068765826,0
2024-07-26 00:00:00+05:30,0.33085522404102624,0
2024-07-29 00:00:00+05:30,-0.553660159639139,0
2024-07-30 00:00:00+05:30,0.7191933033119018,0
2024-07-31 00:00:00+05:30,2.9615431565504733,0
2024-08-01 00:00:00+05:30,-1.2255859374999887,0
2024-08-02 00:00:00+05:30,1.8510489628232838,0
2024-08-05 00:00:00+05:30,4.1555835718242315,1
2024-08-06 00:00:00+05:30,-0.6155683409492818,0
2024-08-07 00:00:00+05:30,0.888036374832768,0
2024-08-08 00:00:00+05:30,-1.0033713123514663,0
2024-08-09 00:00:00+05:30,-0.05425748463696765,0
2024-08-12 00:00:00+05:30,0.3421935584379719,0
2024-08-13 00:00:00+05:30,-4.859902202219198,-1
2024-08-14 00:00:00+05:30,-0.5964467005076262,0
2024-08-16 00:00:00+05:30,0.11581222686077111,0
2024-08-19 00:00:00+05:30,0.16856765134767449,0
2024-08-20 00:00:00+05:30,-2.7341682500052142,0
2024-08-21 00:00:00+05:30,-1.4427987742594484,0
2024-08-22 00:00:00+05:30,-2.9841197033218307,0
2024-08-23 00:00:00+05:30,-1.9029371337393908,0
2024-08-26 00:00:00+05:30,-1.3171899946780201,0
2024-08-27 00:00:00+05:30,-0.3537276266107379,0
2024-08-28 00:00:00+05:30,-1.6190463272982805,0
2024-08-29 00:00:00+05:30,-0.48439181916038754,0
2024-08-30 00:00:00+05:30,-0.5113609941490801,0
2024-09-02 00:00:00+05:30,-1.454303700436828,0
2024-09-03 00:00:00+05:30,2.415212072989941,0
2024-09-04 00:00:00+05:30,-1.5443599618551376,0
2024-09-05 00:00:00+05:30,-0.6929108226706037,0
2024-09-06 00:00:00+05:30,1.2752391073326248,0
2024-09-09 00:00:00+05:30,-0.9029425193090844,0
2024-09-10 00:00:00+05:30,0.8344206733913158,0
2024-09-11 00:00:00+05:30,-2.0363693478077756,0
2024-09-12 00:00:00+05:30,-0.2847888798108781,0
2024-09-13 00:00:00+05:30,-0.6243246751820833,0
2024-09-16 00:00:00+05:30,-0.6814880249234659,0
2024-09-17 00:00:00+05:30,-1.515476222735471,0
2024-09-18 00:00:00+05:30,-0.8880516684607105,0
2024-09-19 00:00:00+05:30,-1.8943062965785906,0
2024-09-20 00:00:00+05:30,-0.7797875346875394,0
2024-09-23 00:00:00+05:30,1.2726248585778936,0
2024-09-24 00:00:00+05:30,-0.47475863429242765,0
2024-09-25 00:00:00+05:30,0.016146362139824327,0
2024-09-26 00:00:00+05:30,-0.5059625124519352,0
2024-09-27 00:00:00+05:30,-1.3246654409222898,0
2024-09-30 00:00:00+05:30,0.6106456254376751,0
2024-10-01 00:00:00+05:30,-0.09708468295444618,0
2024-10-03 00:00:00+05:30,-0.21276272916418626,0
2024-10-04 00:00:00+05:30,-1.5174522056235924,0
2024-10-07 00:00:00+05:30,-2.4458447318814818,0
2024-10-08 00:00:00+05:30,-0.5994152046783625,0
2024-10-09 00:00:00+05:30,0.020589827088542432,0
2024-10-10 00:00:00+05:30,-0.1466275659824047,0
2024-10-11 00:00:00+05:30,-0.5532758297350703,0
2024-10-14 00:00:00+05:30,-1.0506165736278694,0
2024-10-15 00:00:00+05:30,-2.375741089589497,0
2024-10-16 00:00:00+05:30,0.8106733301006739,0
2024-10-17 00:00:00+05:30,-1.640670401076035,0
2024-10-18 00:00:00+05:30,0.6772407312957596,0
2024-10-21 00:00:00+05:30,0.22134920412944684,0
2024-10-22 00:00:00+05:30,-1.6534395293287159,0
2024-10-23 00:00:00+05:30,-1.9908551471989329,0
2024-10-24 00:00:00+05:30,1.9908023027378583,0
2024-10-25 00:00:00+05:30,-2.969789994807402,0
2024-10-28 00:00:00+05:30,0.5913342927631579,0
2024-10-29 00:00:00+05:30,0.052320677134609236,0
2024-10-30 00:00:00+05:30,0.9311631477604486,0
2024-10-31 00:00:00+05:30,0.5542007055991169,0
2024-11-01 00:00:00+05:30,-0.2876870008016525,0
2024-11-04 00:00:00+05:30,-2.5822418845128903,0
2024-11-05 00:00:00+05:30,14.481572491314006,1
2024-11-06 00:00:00+05:30,3.130554199218737,1
2024-11-07 00:00:00+05:30,-1.2806426756273974,0
2024-11-08 00:00:00+05:30,-0.4703261150090985,0
2024-11-11 00:00:00+05:30,1.8828789905260448,0
2024-11-12 00:00:00+05:30,-3.1371742809229497,-1
2024-11-13 00:00:00+05:30,-3.4353727656427155,-1
