Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.6850529813218385,0
2022-03-08 00:00:00+05:30,1.5896292820272204,0
2022-03-09 00:00:00+05:30,1.7153837929134754,0
2022-03-10 00:00:00+05:30,-0.17586058616575945,0
2022-03-11 00:00:00+05:30,1.21348299715667,0
2022-03-14 00:00:00+05:30,-1.9133355034722157,0
2022-03-15 00:00:00+05:30,1.3142574222114898,0
2022-03-16 00:00:00+05:30,3.0590978809883467,1
2022-03-17 00:00:00+05:30,0.36078941509771933,0
2022-03-21 00:00:00+05:30,-0.34879634564389106,0
2022-03-22 00:00:00+05:30,0.5842629049184918,0
2022-03-23 00:00:00+05:30,0.34126109098545654,0
2022-03-24 00:00:00+05:30,-0.5245963271827856,0
2022-03-25 00:00:00+05:30,0.29163048379177786,0
2022-03-28 00:00:00+05:30,-1.5536175553567726,0
2022-03-29 00:00:00+05:30,-1.6326274671052639,0
2022-03-30 00:00:00+05:30,2.5725348386839264,0
2022-03-31 00:00:00+05:30,3.2367648409506082,1
2022-04-01 00:00:00+05:30,-2.328430000909155,0
2022-04-04 00:00:00+05:30,-0.8502275797735419,0
2022-04-05 00:00:00+05:30,-1.1457048910809657,0
2022-04-06 00:00:00+05:30,-0.9938494159009008,0
2022-04-07 00:00:00+05:30,-3.0068509028343957,-1
2022-04-08 00:00:00+05:30,0.6369248603993973,0
2022-04-11 00:00:00+05:30,0.7185046946530427,0
2022-04-12 00:00:00+05:30,0.8052062988281058,0
2022-04-13 00:00:00+05:30,-2.1170752386983778,0
2022-04-18 00:00:00+05:30,-4.789527827857897,-1
2022-04-19 00:00:00+05:30,0.19777560763889063,0
2022-04-20 00:00:00+05:30,-1.8548210693277598,0
2022-04-21 00:00:00+05:30,-0.2949099744510316,0
2022-04-22 00:00:00+05:30,-1.4054520051909019,0
2022-04-25 00:00:00+05:30,-2.8727250532670516,0
2022-04-26 00:00:00+05:30,-2.7744678229611117,0
2022-04-27 00:00:00+05:30,1.6125494152837976,0
2022-04-28 00:00:00+05:30,-0.23849226310090543,0
2022-04-29 00:00:00+05:30,-2.2979643395701514,0
2022-05-02 00:00:00+05:30,-0.9372763518128306,0
2022-05-04 00:00:00+05:30,-1.5469961770517766,0
2022-05-05 00:00:00+05:30,-1.4044694745387298,0
2022-05-06 00:00:00+05:30,-1.0599975585937658,0
2022-05-09 00:00:00+05:30,-2.8238026464110244,0
2022-05-10 00:00:00+05:30,-0.771519711973378,0
2022-05-11 00:00:00+05:30,-0.06792501039543875,0
2022-05-12 00:00:00+05:30,2.981288101208017,0
2022-05-13 00:00:00+05:30,-4.277504918627757,-1
2022-05-16 00:00:00+05:30,5.044529262086521,1
2022-05-17 00:00:00+05:30,-2.7185628742514973,0
2022-05-18 00:00:00+05:30,-2.791631064010143,0
2022-05-19 00:00:00+05:30,0.26538711939102144,0
2022-05-20 00:00:00+05:30,1.340982756183954,0
2022-05-23 00:00:00+05:30,2.138027408190344,0
2022-05-24 00:00:00+05:30,1.267825259147665,0
2022-05-25 00:00:00+05:30,-3.1214679117521205,-1
2022-05-26 00:00:00+05:30,-0.01622322375811419,0
2022-05-27 00:00:00+05:30,0.021008157393281553,0
2022-05-30 00:00:00+05:30,2.380797934889826,0
2022-05-31 00:00:00+05:30,-1.579265790998945,0
2022-06-01 00:00:00+05:30,0.913188665125223,0
2022-06-02 00:00:00+05:30,-1.0883675508720971,0
2022-06-03 00:00:00+05:30,-2.9342987615988307,0
2022-06-06 00:00:00+05:30,1.7351130581713252,0
2022-06-07 00:00:00+05:30,-3.1694557039722877,-1
2022-06-08 00:00:00+05:30,-1.4590964590964528,0
2022-06-09 00:00:00+05:30,4.55130156567174,1
2022-06-10 00:00:00+05:30,-2.1071428571428545,0
2022-06-13 00:00:00+05:30,0.16457256153572222,0
2022-06-14 00:00:00+05:30,0.11206122316481643,0
2022-06-15 00:00:00+05:30,1.5322783220296357,0
2022-06-16 00:00:00+05:30,0.7576493379041206,0
2022-06-17 00:00:00+05:30,1.2190594059405908,0
2022-06-20 00:00:00+05:30,-1.2176051058221353,0
2022-06-21 00:00:00+05:30,-0.2809569166558704,0
2022-06-22 00:00:00+05:30,-2.0495827196858043,0
2022-06-23 00:00:00+05:30,0.766673732944806,0
2022-06-24 00:00:00+05:30,1.1280955171293174,0
2022-06-27 00:00:00+05:30,1.6799926757812542,0
2022-06-28 00:00:00+05:30,-0.8703534964744033,0
2022-06-29 00:00:00+05:30,2.114002504267267,0
2022-06-30 00:00:00+05:30,-0.8481105738350059,0
2022-07-01 00:00:00+05:30,-0.3875290873761292,0
2022-07-04 00:00:00+05:30,-1.0033186049140974,0
2022-07-05 00:00:00+05:30,1.4629498331638733,0
2022-07-06 00:00:00+05:30,-0.200289056944782,0
2022-07-07 00:00:00+05:30,-0.009421066285472365,0
2022-07-08 00:00:00+05:30,-0.7815793825598963,0
2022-07-11 00:00:00+05:30,-1.2800698388502474,0
2022-07-12 00:00:00+05:30,-0.03307116332978634,0
2022-07-13 00:00:00+05:30,-1.8705278484968662,0
2022-07-14 00:00:00+05:30,-1.7336420098913816,0
2022-07-15 00:00:00+05:30,-0.7956033828682775,0
2022-07-18 00:00:00+05:30,3.298756310999937,1
2022-07-19 00:00:00+05:30,0.4980498120300784,0
2022-07-20 00:00:00+05:30,0.5494369326453795,0
2022-07-21 00:00:00+05:30,2.2869001116071535,0
2022-07-22 00:00:00+05:30,5.629634150752314,1
2022-07-25 00:00:00+05:30,-1.4331503310714115,0
2022-07-26 00:00:00+05:30,-0.187150576926319,0
2022-07-27 00:00:00+05:30,2.4443137428977404,0
2022-07-28 00:00:00+05:30,1.3536096256684436,0
2022-07-29 00:00:00+05:30,3.895647037688655,1
2022-08-01 00:00:00+05:30,2.595293261509637,0
2022-08-02 00:00:00+05:30,0.8104146321614605,0
2022-08-03 00:00:00+05:30,2.147190215399907,0
2022-08-04 00:00:00+05:30,-3.647594349867441,-1
2022-08-05 00:00:00+05:30,-0.21752491420275366,0
2022-08-08 00:00:00+05:30,-0.11006402729339361,0
2022-08-10 00:00:00+05:30,-1.5540540540540584,0
2022-08-11 00:00:00+05:30,2.610226951420426,0
2022-08-12 00:00:00+05:30,-2.0664345412930327,0
2022-08-16 00:00:00+05:30,3.458135315597967,1
2022-08-17 00:00:00+05:30,-2.435433480355359,0
2022-08-18 00:00:00+05:30,0.338530980713984,0
2022-08-19 00:00:00+05:30,-1.4806209724477524,0
2022-08-22 00:00:00+05:30,-0.6994099442174151,0
2022-08-23 00:00:00+05:30,0.37033397627074344,0
2022-08-24 00:00:00+05:30,2.1042364404142697,0
2022-08-25 00:00:00+05:30,-0.7986927102999739,0
2022-08-26 00:00:00+05:30,-2.1018675429634155,0
2022-08-29 00:00:00+05:30,2.4886403990185917,0
2022-08-30 00:00:00+05:30,-0.2140027090928472,0
2022-09-01 00:00:00+05:30,-1.6345691882802655,0
2022-09-02 00:00:00+05:30,-0.07806203402237692,0
2022-09-05 00:00:00+05:30,6.962422271645501,1
2022-09-06 00:00:00+05:30,-0.6081302117310268,0
2022-09-07 00:00:00+05:30,2.6279962304327786,0
2022-09-08 00:00:00+05:30,-1.452447916666663,0
2022-09-09 00:00:00+05:30,-0.9753500831770321,0
2022-09-12 00:00:00+05:30,1.093865192937818,0
2022-09-13 00:00:00+05:30,-3.926523569467908,-1
2022-09-14 00:00:00+05:30,1.3167323539949745,0
2022-09-15 00:00:00+05:30,0.6609679515826652,0
2022-09-16 00:00:00+05:30,-0.467331349378432,0
2022-09-19 00:00:00+05:30,-2.48714049779187,0
2022-09-20 00:00:00+05:30,0.9454944483251984,0
2022-09-21 00:00:00+05:30,-0.7444966385223739,0
2022-09-22 00:00:00+05:30,1.737985478297233,0
2022-09-23 00:00:00+05:30,-1.9399966032608735,0
2022-09-26 00:00:00+05:30,-2.5716779590707874,0
2022-09-27 00:00:00+05:30,-3.005709411901619,-1
2022-09-28 00:00:00+05:30,2.330772472585635,0
2022-09-29 00:00:00+05:30,-2.9041686307675194,0
2022-09-30 00:00:00+05:30,0.08840237458975285,0
2022-10-03 00:00:00+05:30,-0.11684034595523753,0
2022-10-04 00:00:00+05:30,-1.2955634686427062,0
2022-10-06 00:00:00+05:30,-0.12253263359406283,0
2022-10-07 00:00:00+05:30,2.380107893819709,0
2022-10-10 00:00:00+05:30,2.049624056887621,0
2022-10-11 00:00:00+05:30,0.1081853693181903,0
2022-10-12 00:00:00+05:30,-1.9664819689764503,0
2022-10-13 00:00:00+05:30,-0.41067780271638954,0
2022-10-14 00:00:00+05:30,1.6652099912599507,0
2022-10-17 00:00:00+05:30,-0.06605859180580874,0
2022-10-18 00:00:00+05:30,-1.844395146303555,0
2022-10-19 00:00:00+05:30,1.936130647141284,0
2022-10-20 00:00:00+05:30,1.1629672602936558,0
2022-10-21 00:00:00+05:30,-1.2129100096594152,0
2022-10-24 00:00:00+05:30,0.08165495986238937,0
2022-10-25 00:00:00+05:30,-0.7014873449135933,0
2022-10-27 00:00:00+05:30,0.9013806883640529,0
2022-10-28 00:00:00+05:30,-1.9045454545454539,0
2022-10-31 00:00:00+05:30,3.6117840114523325,1
2022-11-01 00:00:00+05:30,-1.3810157091259923,0
2022-11-02 00:00:00+05:30,-1.170151131710644,0
2022-11-03 00:00:00+05:30,1.1179134361969627,0
2022-11-04 00:00:00+05:30,-0.9511156635450004,0
2022-11-07 00:00:00+05:30,0.6397330389806616,0
2022-11-09 00:00:00+05:30,-2.66576894426652,0
2022-11-10 00:00:00+05:30,2.068530933277029,0
2022-11-11 00:00:00+05:30,3.017015078568047,1
2022-11-14 00:00:00+05:30,-2.308812420603091,0
2022-11-15 00:00:00+05:30,0.6423184398408232,0
2022-11-16 00:00:00+05:30,-0.8111375656830403,0
2022-11-17 00:00:00+05:30,-0.3882132834424715,0
2022-11-18 00:00:00+05:30,-2.1456547689304095,0
2022-11-21 00:00:00+05:30,2.0799652276011478,0
2022-11-22 00:00:00+05:30,0.8952380952380979,0
2022-11-23 00:00:00+05:30,1.8880525328427908,0
2022-11-24 00:00:00+05:30,2.479992555369441,0
2022-11-25 00:00:00+05:30,0.4531249999999902,0
2022-11-28 00:00:00+05:30,-0.05680617391794275,0
2022-11-29 00:00:00+05:30,-0.6234251829954902,0
2022-11-30 00:00:00+05:30,-2.9532252056517394,0
2022-12-01 00:00:00+05:30,-1.7113019424671951,0
2022-12-02 00:00:00+05:30,0.5995933787822532,0
2022-12-05 00:00:00+05:30,0.2506901884828878,0
2022-12-06 00:00:00+05:30,-2.077742880381,0
2022-12-07 00:00:00+05:30,-0.14592712231056704,0
2022-12-08 00:00:00+05:30,-0.05365293582302413,0
2022-12-09 00:00:00+05:30,-0.5255619415098157,0
2022-12-12 00:00:00+05:30,0.2906785885422812,0
2022-12-13 00:00:00+05:30,0.7017837194261469,0
2022-12-14 00:00:00+05:30,0.5633389825065437,0
2022-12-15 00:00:00+05:30,-0.7984456772184165,0
2022-12-16 00:00:00+05:30,0.01965926381086749,0
2022-12-19 00:00:00+05:30,0.5951818611242409,0
2022-12-20 00:00:00+05:30,0.3413603543487686,0
2022-12-21 00:00:00+05:30,-1.5668494240740665,0
2022-12-22 00:00:00+05:30,-0.5774415929732337,0
2022-12-23 00:00:00+05:30,-0.08785119994539535,0
2022-12-26 00:00:00+05:30,4.454627078601655,1
2022-12-27 00:00:00+05:30,0.26086208405626865,0
2022-12-28 00:00:00+05:30,-0.26602683911483127,0
2022-12-29 00:00:00+05:30,0.8113846309788828,0
2022-12-30 00:00:00+05:30,0.5231382640292906,0
2023-01-02 00:00:00+05:30,2.0634532164976416,0
2023-01-03 00:00:00+05:30,-0.9031918174342091,0
2023-01-04 00:00:00+05:30,-1.2491309484082376,0
2023-01-05 00:00:00+05:30,0.8438672927831795,0
2023-01-06 00:00:00+05:30,1.7278178123799448,0
2023-01-09 00:00:00+05:30,0.8088343358367902,0
2023-01-10 00:00:00+05:30,0.6954095155810815,0
2023-01-11 00:00:00+05:30,-0.20010796159009972,0
2023-01-12 00:00:00+05:30,0.21173679866092124,0
2023-01-13 00:00:00+05:30,0.143045857570257,0
2023-01-16 00:00:00+05:30,0.8447696920221718,0
2023-01-17 00:00:00+05:30,0.06355811159029749,0
2023-01-18 00:00:00+05:30,0.041819618047494275,0
2023-01-19 00:00:00+05:30,0.014811197916665552,0
2023-01-20 00:00:00+05:30,-2.5585217453917024,0
2023-01-23 00:00:00+05:30,1.7223204893657715,0
2023-01-24 00:00:00+05:30,1.012044562766339,0
2023-01-25 00:00:00+05:30,0.8795746335090621,0
2023-01-27 00:00:00+05:30,0.4804701964913884,0
2023-01-30 00:00:00+05:30,-2.861168564445437,0
2023-01-31 00:00:00+05:30,-0.6019985345112254,0
2023-02-01 00:00:00+05:30,1.5788936252376373,0
2023-02-02 00:00:00+05:30,6.301886792452829,1
2023-02-03 00:00:00+05:30,-0.19863339534305324,0
2023-02-06 00:00:00+05:30,1.2162867008897045,0
2023-02-07 00:00:00+05:30,0.5460994949511642,0
2023-02-08 00:00:00+05:30,-1.2534223134839146,0
2023-02-09 00:00:00+05:30,2.9148361679630694,0
2023-02-10 00:00:00+05:30,1.7620179162419056,0
2023-02-13 00:00:00+05:30,0.18047727458806964,0
2023-02-14 00:00:00+05:30,-3.5321367727827577,-1
2023-02-15 00:00:00+05:30,1.7892173369886768,0
2023-02-16 00:00:00+05:30,0.9487901889293924,0
2023-02-17 00:00:00+05:30,-2.451636142418036,0
2023-02-20 00:00:00+05:30,7.877975192758966,1
2023-02-21 00:00:00+05:30,2.3749400396408022,0
2023-02-22 00:00:00+05:30,3.9342969151102754,1
2023-02-23 00:00:00+05:30,-3.809067938096454,-1
2023-02-24 00:00:00+05:30,-5.43195692299505,-1
2023-02-27 00:00:00+05:30,3.5260178480691073,1
2023-02-28 00:00:00+05:30,1.7671890258789131,0
2023-03-01 00:00:00+05:30,0.052589400864924064,0
2023-03-02 00:00:00+05:30,-2.298381479047346,0
2023-03-03 00:00:00+05:30,-1.9550319331530972,0
2023-03-06 00:00:00+05:30,-1.9970005525297971,0
2023-03-08 00:00:00+05:30,-2.643364975132891,0
2023-03-09 00:00:00+05:30,1.365648145395774,0
2023-03-10 00:00:00+05:30,2.208375660447637,0
2023-03-13 00:00:00+05:30,-2.4208935379054286,0
2023-03-14 00:00:00+05:30,-2.0442667109252524,0
2023-03-15 00:00:00+05:30,0.3327757100423364,0
2023-03-16 00:00:00+05:30,-2.6616172349076335,0
2023-03-17 00:00:00+05:30,3.064168294270828,1
2023-03-20 00:00:00+05:30,-0.6363365384805303,0
2023-03-21 00:00:00+05:30,0.42207792207792577,0
2023-03-22 00:00:00+05:30,0.1931367957605471,0
2023-03-23 00:00:00+05:30,1.292030024215505,0
2023-03-24 00:00:00+05:30,-1.32296762496371,0
2023-03-27 00:00:00+05:30,-2.3013267049708768,0
2023-03-28 00:00:00+05:30,1.5528476505064512,0
2023-03-29 00:00:00+05:30,3.4663854134107863,1
2023-03-31 00:00:00+05:30,-0.9896320877815324,0
2023-04-03 00:00:00+05:30,0.06448854377978479,0
2023-04-05 00:00:00+05:30,1.7936121860397236,0
2023-04-06 00:00:00+05:30,-0.16286992761950697,0
2023-04-10 00:00:00+05:30,-3.075865672319516,-1
2023-04-11 00:00:00+05:30,-0.3999984621062962,0
2023-04-12 00:00:00+05:30,-0.12909713834547618,0
2023-04-13 00:00:00+05:30,2.625160130464389,0
2023-04-17 00:00:00+05:30,-0.6816412280955689,0
2023-04-18 00:00:00+05:30,-1.5638495554700298,0
2023-04-19 00:00:00+05:30,-0.266655768857471,0
2023-04-20 00:00:00+05:30,-1.335371403477776,0
2023-04-21 00:00:00+05:30,-0.9150222788033071,0
2023-04-24 00:00:00+05:30,1.508844013766078,0
2023-04-25 00:00:00+05:30,-1.1628307436457601,0
2023-04-26 00:00:00+05:30,-2.2390676671640573,0
2023-04-27 00:00:00+05:30,-0.23766768606085492,0
2023-04-28 00:00:00+05:30,2.8220725648681966,0
2023-05-02 00:00:00+05:30,0.21313545942533,0
2023-05-03 00:00:00+05:30,0.6727088666797987,0
2023-05-04 00:00:00+05:30,0.9154714817964439,0
2023-05-05 00:00:00+05:30,0.32093326065891165,0
2023-05-08 00:00:00+05:30,3.76579209521854,1
2023-05-09 00:00:00+05:30,-1.8537342583955247,0
2023-05-10 00:00:00+05:30,1.78204487941769,0
2023-05-11 00:00:00+05:30,0.26543830422794307,0
2023-05-12 00:00:00+05:30,5.279241193804825,1
2023-05-15 00:00:00+05:30,0.058040592220286465,0
2023-05-16 00:00:00+05:30,3.318752712673613,1
2023-05-17 00:00:00+05:30,-1.7995459401709415,0
2023-05-18 00:00:00+05:30,0.8012502019283039,0
2023-05-19 00:00:00+05:30,0.9030968728970424,0
2023-05-22 00:00:00+05:30,-0.15677118078719646,0
2023-05-23 00:00:00+05:30,2.7532042315272545,0
2023-05-24 00:00:00+05:30,-1.1852966451295173,0
2023-05-25 00:00:00+05:30,0.6757477430100886,0
2023-05-26 00:00:00+05:30,-1.2806002298990882,0
2023-05-29 00:00:00+05:30,-0.1462656167644038,0
2023-05-30 00:00:00+05:30,-1.0790692153356796,0
2023-05-31 00:00:00+05:30,0.23789346014563487,0
2023-06-01 00:00:00+05:30,1.080901856763924,0
2023-06-02 00:00:00+05:30,-0.18145699786325398,0
2023-06-05 00:00:00+05:30,-0.5977048247373032,0
2023-06-06 00:00:00+05:30,1.009845082841205,0
2023-06-07 00:00:00+05:30,0.22524145428801873,0
2023-06-08 00:00:00+05:30,2.6837430814776746,0
2023-06-09 00:00:00+05:30,-1.397049631203901,0
2023-06-12 00:00:00+05:30,-1.3647884242592365,0
2023-06-13 00:00:00+05:30,-1.3175557861291345,0
2023-06-14 00:00:00+05:30,1.5088075739112379,0
2023-06-15 00:00:00+05:30,-0.8938342496109567,0
2023-06-16 00:00:00+05:30,-0.8855494903518212,0
2023-06-19 00:00:00+05:30,0.8469416655780903,0
2023-06-20 00:00:00+05:30,1.5806379839585858,0
2023-06-21 00:00:00+05:30,-0.829384405377619,0
2023-06-22 00:00:00+05:30,-2.3584478394237487,0
2023-06-23 00:00:00+05:30,-1.3394671046279651,0
2023-06-26 00:00:00+05:30,1.0558718390043758,0
2023-06-27 00:00:00+05:30,-1.0240638495682786,0
2023-06-28 00:00:00+05:30,1.108547575870929,0
2023-06-30 00:00:00+05:30,-1.6572541419287519,0
2023-07-03 00:00:00+05:30,-1.620735320750159,0
2023-07-04 00:00:00+05:30,-0.029304506381875265,0
2023-07-05 00:00:00+05:30,-1.168335055310304,0
2023-07-06 00:00:00+05:30,-1.3409711428337783,0
2023-07-07 00:00:00+05:30,0.7316251305883582,0
2023-07-10 00:00:00+05:30,-1.7601524734003016,0
2023-07-11 00:00:00+05:30,-3.273344200126417,-1
2023-07-12 00:00:00+05:30,-1.8156791404558195,0
2023-07-13 00:00:00+05:30,0.39001230430149997,0
2023-07-14 00:00:00+05:30,-2.21910458217703,0
2023-07-17 00:00:00+05:30,0.5957922149122873,0
2023-07-18 00:00:00+05:30,3.199115485844127,1
2023-07-19 00:00:00+05:30,3.934080545118567,1
2023-07-20 00:00:00+05:30,0.1185314497332509,0
2023-07-21 00:00:00+05:30,-2.014309655794761,0
2023-07-24 00:00:00+05:30,0.5387113476049794,0
2023-07-25 00:00:00+05:30,2.1576412392606223,0
2023-07-26 00:00:00+05:30,-1.0853008377760818,0
2023-07-27 00:00:00+05:30,-0.5922348712704534,0
2023-07-28 00:00:00+05:30,-0.6918223571382337,0
2023-07-31 00:00:00+05:30,-1.8313475059760393,0
2023-08-01 00:00:00+05:30,0.7666590879251395,0
2023-08-02 00:00:00+05:30,1.2023000522739216,0
2023-08-03 00:00:00+05:30,0.2997828571197826,0
2023-08-04 00:00:00+05:30,0.9840611282183723,0
2023-08-07 00:00:00+05:30,-0.8663558530753852,0
2023-08-08 00:00:00+05:30,5.631986057165175,1
2023-08-09 00:00:00+05:30,-1.4307928569742963,0
2023-08-10 00:00:00+05:30,0.9304049840726025,0
2023-08-11 00:00:00+05:30,-0.8888264395850801,0
2023-08-14 00:00:00+05:30,-0.17298843576573858,0
2023-08-16 00:00:00+05:30,-1.865361803084226,0
2023-08-17 00:00:00+05:30,-0.29843326940431986,0
2023-08-18 00:00:00+05:30,1.6209409784897686,0
2023-08-21 00:00:00+05:30,0.7954532918542137,0
2023-08-22 00:00:00+05:30,-0.7390001085069565,0
2023-08-23 00:00:00+05:30,3.114665945139703,1
2023-08-24 00:00:00+05:30,-1.4492143903459693,0
2023-08-25 00:00:00+05:30,5.843910730985029,1
2023-08-28 00:00:00+05:30,-0.011776902377643969,0
2023-08-29 00:00:00+05:30,-0.9972108973329026,0
2023-08-30 00:00:00+05:30,0.6555096686015345,0
2023-08-31 00:00:00+05:30,1.9976418336283515,0
2023-09-01 00:00:00+05:30,0.2762584525997845,0
2023-09-04 00:00:00+05:30,-3.140279826874876,-1
2023-09-05 00:00:00+05:30,0.3653334766757697,0
2023-09-06 00:00:00+05:30,-2.6365083972805468,0
2023-09-07 00:00:00+05:30,-0.659695931993384,0
2023-09-08 00:00:00+05:30,-0.19065400461942772,0
2023-09-11 00:00:00+05:30,-1.5651450483374685,0
2023-09-12 00:00:00+05:30,-3.5657780501316787,-1
2023-09-13 00:00:00+05:30,-0.9717844855860197,0
2023-09-14 00:00:00+05:30,-1.1905008424035688,0
2023-09-15 00:00:00+05:30,-2.953265927722015,0
2023-09-18 00:00:00+05:30,-1.7729084113832931,0
2023-09-20 00:00:00+05:30,1.7805187243251128,0
2023-09-21 00:00:00+05:30,0.14236958237657169,0
2023-09-22 00:00:00+05:30,-2.04839482910045,0
2023-09-25 00:00:00+05:30,0.8171543609858846,0
2023-09-26 00:00:00+05:30,-2.280896156501323,0
2023-09-27 00:00:00+05:30,-1.603725050990679,0
2023-09-28 00:00:00+05:30,0.5681818181818056,0
2023-09-29 00:00:00+05:30,-0.2037874407097314,0
2023-10-03 00:00:00+05:30,0.3776424632352956,0
2023-10-04 00:00:00+05:30,-2.401750486724909,0
2023-10-05 00:00:00+05:30,-0.583811511346902,0
2023-10-06 00:00:00+05:30,-2.080241860029942,0
2023-10-09 00:00:00+05:30,0.12300862530598891,0
2023-10-10 00:00:00+05:30,0.2579315929878073,0
2023-10-11 00:00:00+05:30,0.42049854791867136,0
2023-10-12 00:00:00+05:30,3.434551665867333,1
2023-10-13 00:00:00+05:30,2.4420402344655656,0
2023-10-16 00:00:00+05:30,2.278975053267049,0
2023-10-17 00:00:00+05:30,0.34609430869187136,0
2023-10-18 00:00:00+05:30,1.0800824050617597,0
2023-10-19 00:00:00+05:30,-0.41405158898595973,0
2023-10-20 00:00:00+05:30,-2.2301172601103443,0
2023-10-23 00:00:00+05:30,-1.6970862786954015,0
2023-10-25 00:00:00+05:30,-6.151427506968691,-1
2023-10-26 00:00:00+05:30,4.2879688114648715,1
2023-10-27 00:00:00+05:30,-0.09235146112224718,0
2023-10-30 00:00:00+05:30,0.04694835680751751,0
2023-10-31 00:00:00+05:30,-0.6755672089041159,0
2023-11-01 00:00:00+05:30,-4.332842450733294,-1
2023-11-02 00:00:00+05:30,-1.068749594576581,0
2023-11-03 00:00:00+05:30,2.0355057339629035,0
2023-11-06 00:00:00+05:30,2.149052519118314,0
2023-11-07 00:00:00+05:30,0.2178383145426972,0
2023-11-08 00:00:00+05:30,-0.6882925726316061,0
2023-11-09 00:00:00+05:30,0.9995842999353978,0
2023-11-10 00:00:00+05:30,0.20139939324381437,0
2023-11-13 00:00:00+05:30,1.4799154334037998,0
2023-11-15 00:00:00+05:30,-2.4147876353659696,0
2023-11-16 00:00:00+05:30,0.2767974887269304,0
2023-11-17 00:00:00+05:30,-2.2474833182395835,0
2023-11-20 00:00:00+05:30,-0.7453788070150056,0
2023-11-21 00:00:00+05:30,-0.5582796110139967,0
2023-11-22 00:00:00+05:30,-1.1559596039896316,0
2023-11-23 00:00:00+05:30,-0.8307985399590139,0
2023-11-24 00:00:00+05:30,-0.13002364066193284,0
2023-11-28 00:00:00+05:30,-1.5790049565654205,0
2023-11-29 00:00:00+05:30,0.34120268879741406,0
2023-11-30 00:00:00+05:30,2.8389198166167526,0
2023-12-01 00:00:00+05:30,0.6833779225311092,0
2023-12-04 00:00:00+05:30,-0.8796037946428654,0
2023-12-05 00:00:00+05:30,-2.194856547223906,0
2023-12-06 00:00:00+05:30,-0.8840664085598712,0
2023-12-07 00:00:00+05:30,0.38656524400835063,0
2023-12-08 00:00:00+05:30,-1.0257392535523984,0
2023-12-11 00:00:00+05:30,-0.3729456594931871,0
2023-12-12 00:00:00+05:30,-2.0186568816872947,0
2023-12-13 00:00:00+05:30,-1.1902192440716557,0
2023-12-14 00:00:00+05:30,-0.035151989152825795,0
2023-12-15 00:00:00+05:30,-0.9607308129869229,0
2023-12-18 00:00:00+05:30,-0.8032640360169402,0
2023-12-19 00:00:00+05:30,-0.5821604906047442,0
2023-12-20 00:00:00+05:30,-1.5171005052468787,0
2023-12-21 00:00:00+05:30,0.437829739500569,0
2023-12-22 00:00:00+05:30,-0.3588995363971742,0
2023-12-26 00:00:00+05:30,-1.0855234899969524,0
2023-12-27 00:00:00+05:30,-2.070336391437309,0
2023-12-28 00:00:00+05:30,-1.183807969992032,0
2023-12-29 00:00:00+05:30,-0.9179317589962149,0
2024-01-01 00:00:00+05:30,0.523426333968567,0
2024-01-02 00:00:00+05:30,-0.7986231062303186,0
2024-01-03 00:00:00+05:30,-0.8061032992794792,0
2024-01-04 00:00:00+05:30,-2.663042111223794,0
2024-01-05 00:00:00+05:30,-1.3282332250626667,0
2024-01-08 00:00:00+05:30,-0.16666880553293295,0
2024-01-09 00:00:00+05:30,-0.9104255264079996,0
2024-01-10 00:00:00+05:30,-0.9897685721707115,0
2024-01-11 00:00:00+05:30,0.056711466270521954,0
2024-01-12 00:00:00+05:30,2.4207971384772735,0
2024-01-15 00:00:00+05:30,-0.6148124035493837,0
2024-01-16 00:00:00+05:30,-0.5211187368794801,0
2024-01-17 00:00:00+05:30,-0.39764025666873215,0
2024-01-18 00:00:00+05:30,-1.166554205576441,0
2024-01-19 00:00:00+05:30,1.6977832006939315,0
2024-01-23 00:00:00+05:30,0.03188347831086158,0
2024-01-24 00:00:00+05:30,0.384570717584271,0
2024-01-25 00:00:00+05:30,-0.39601785314992793,0
2024-01-29 00:00:00+05:30,-1.2979681712599016,0
2024-01-30 00:00:00+05:30,-0.4942571408518386,0
2024-01-31 00:00:00+05:30,-0.12947334115900896,0
2024-02-01 00:00:00+05:30,-0.18240649160424846,0
2024-02-02 00:00:00+05:30,-0.483740118370789,0
2024-02-05 00:00:00+05:30,0.011532896134238625,0
2024-02-06 00:00:00+05:30,-0.7222198633755962,0
2024-02-07 00:00:00+05:30,0.8351682549433028,0
2024-02-08 00:00:00+05:30,-0.24515738498790832,0
2024-02-09 00:00:00+05:30,-2.3539390828069973,0
2024-02-12 00:00:00+05:30,-4.536197772199552,-1
2024-02-13 00:00:00+05:30,-1.6407911826579007,0
2024-02-14 00:00:00+05:30,-0.035166747536581215,0
2024-02-15 00:00:00+05:30,-3.3309197676809297,-1
2024-02-16 00:00:00+05:30,2.1189162795608163,0
2024-02-19 00:00:00+05:30,-2.869416773125243,0
2024-02-20 00:00:00+05:30,1.406621776506735,0
2024-02-21 00:00:00+05:30,-0.8900688120860938,0
2024-02-22 00:00:00+05:30,-0.3144530546634257,0
2024-02-23 00:00:00+05:30,-1.7170398556781319,0
2024-02-26 00:00:00+05:30,0.634667968749997,0
2024-02-27 00:00:00+05:30,0.8036777351501515,0
2024-02-28 00:00:00+05:30,0.31172180667414456,0
2024-02-29 00:00:00+05:30,-0.9215686274509719,0
2024-03-01 00:00:00+05:30,0.22428920113463985,0
