Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.0,0
2022-03-10 00:00:00+05:30,1.1740699966397723,0
2022-03-11 00:00:00+05:30,0.1507553023908634,0
2022-03-14 00:00:00+05:30,-1.488095193042609,0
2022-03-15 00:00:00+05:30,-4.1414126001223215,-1
2022-03-16 00:00:00+05:30,0.8821987416526959,0
2022-03-17 00:00:00+05:30,-0.7085066356425166,0
2022-03-21 00:00:00+05:30,0.5055611651018864,0
2022-03-22 00:00:00+05:30,-0.4004019216909471,0
2022-03-23 00:00:00+05:30,2.281741421359181,0
2022-03-24 00:00:00+05:30,1.2165450121654477,0
2022-03-25 00:00:00+05:30,-1.339714378831494,0
2022-03-28 00:00:00+05:30,-1.915525067956312,0
2022-03-29 00:00:00+05:30,-2.081267039012369,0
2022-03-30 00:00:00+05:30,-1.2626262626262672,0
2022-03-31 00:00:00+05:30,0.3564217050842746,0
2022-04-01 00:00:00+05:30,3.181819723110003,1
2022-04-04 00:00:00+05:30,3.300972355222223,1
2022-04-05 00:00:00+05:30,-1.1220168139162499,0
2022-04-06 00:00:00+05:30,4.988123515439451,1
2022-04-07 00:00:00+05:30,-2.020655618170412,0
2022-04-08 00:00:00+05:30,0.9099180947368071,0
2022-04-11 00:00:00+05:30,-0.9013069197888498,0
2022-04-12 00:00:00+05:30,-0.8715568332497176,0
2022-04-13 00:00:00+05:30,-2.2038581196057723,0
2022-04-18 00:00:00+05:30,-0.7075471698113244,0
2022-04-19 00:00:00+05:30,-1.7924542696970838,0
2022-04-20 00:00:00+05:30,-2.4880368173407383,0
2022-04-21 00:00:00+05:30,0.7327796885015306,0
2022-04-22 00:00:00+05:30,-0.3929287955674825,0
2022-04-25 00:00:00+05:30,-2.7638190954773796,0
2022-04-26 00:00:00+05:30,0.25536261093307294,0
2022-04-27 00:00:00+05:30,-0.20534350565030723,0
2022-04-28 00:00:00+05:30,-0.051093942915603055,0
2022-04-29 00:00:00+05:30,-1.3761452549637192,0
2022-05-02 00:00:00+05:30,0.937990155814577,0
2022-05-04 00:00:00+05:30,-3.2636455665866047,-1
2022-05-05 00:00:00+05:30,-1.8769583139913621,0
2022-05-06 00:00:00+05:30,-3.333331692603328,-1
2022-05-09 00:00:00+05:30,-2.2246940668007307,0
2022-05-10 00:00:00+05:30,-3.6655263067282147,-1
2022-05-11 00:00:00+05:30,-0.4156751624780149,0
2022-05-12 00:00:00+05:30,-3.295386579469405,-1
2022-05-13 00:00:00+05:30,-3.6880236214181754,-1
2022-05-16 00:00:00+05:30,1.9375038146972698,0
2022-05-17 00:00:00+05:30,4.321357707151058,1
2022-05-18 00:00:00+05:30,-1.9698777723300462,0
2022-05-19 00:00:00+05:30,-2.5516476617807133,0
2022-05-20 00:00:00+05:30,0.06028095671783907,0
2022-05-23 00:00:00+05:30,-3.585397795850926,-1
2022-05-24 00:00:00+05:30,-0.13449694172609025,0
2022-05-25 00:00:00+05:30,-5.13333129882812,-1
2022-05-26 00:00:00+05:30,2.2916687859429246,0
2022-05-27 00:00:00+05:30,-0.33579584989614014,0
2022-05-30 00:00:00+05:30,-0.33333333333332704,0
2022-05-31 00:00:00+05:30,2.0833271378686,0
2022-06-01 00:00:00+05:30,0.6583278737202949,0
2022-06-02 00:00:00+05:30,-0.650195045616148,0
2022-06-03 00:00:00+05:30,-2.2609818675712554,0
2022-06-06 00:00:00+05:30,0.3313452751648224,0
2022-06-07 00:00:00+05:30,0.0,0
2022-06-08 00:00:00+05:30,0.7309010654588903,0
2022-06-09 00:00:00+05:30,-0.2657766754049032,0
2022-06-10 00:00:00+05:30,-1.0128291277392518,0
2022-06-13 00:00:00+05:30,-0.6944444444444481,0
2022-06-14 00:00:00+05:30,0.35211267605633423,0
2022-06-15 00:00:00+05:30,-1.6678207076303408,0
2022-06-16 00:00:00+05:30,-6.5972222222222365,-1
2022-06-17 00:00:00+05:30,1.7843820791705327,0
2022-06-20 00:00:00+05:30,-5.393581677174518,-1
2022-06-21 00:00:00+05:30,4.878055872057847,1
2022-06-22 00:00:00+05:30,-2.2058823529411806,0
2022-06-23 00:00:00+05:30,1.1278195488721787,0
2022-06-24 00:00:00+05:30,0.0,0
2022-06-27 00:00:00+05:30,0.937942089265003,0
2022-06-28 00:00:00+05:30,1.8624575437329216,0
2022-06-29 00:00:00+05:30,-0.142549496715568,0
2022-06-30 00:00:00+05:30,-1.9313282469976705,0
2022-07-01 00:00:00+05:30,2.4926754453183833,0
2022-07-04 00:00:00+05:30,-0.2890129437314555,0
2022-07-05 00:00:00+05:30,0.8695630059726034,0
2022-07-06 00:00:00+05:30,0.5054129590196323,0
2022-07-07 00:00:00+05:30,3.774931112650516,1
2022-07-08 00:00:00+05:30,-2.5850360896311675,0
2022-07-11 00:00:00+05:30,2.8368794326241256,0
2022-07-12 00:00:00+05:30,-1.4553056542641973,0
2022-07-13 00:00:00+05:30,0.07042683346171402,0
2022-07-14 00:00:00+05:30,-0.9887069879431949,0
2022-07-15 00:00:00+05:30,-1.069900165942062,0
2022-07-18 00:00:00+05:30,2.7917031069931655,0
2022-07-19 00:00:00+05:30,2.8812303280382174,0
2022-07-20 00:00:00+05:30,0.8748235124991588,0
2022-07-21 00:00:00+05:30,0.799997965494796,0
2022-07-22 00:00:00+05:30,-0.9861932543113363,0
2022-07-25 00:00:00+05:30,0.9966777408637778,0
2022-07-26 00:00:00+05:30,-1.704922035092218,0
2022-07-27 00:00:00+05:30,1.066670735677096,0
2022-07-28 00:00:00+05:30,-1.599995930989577,0
2022-07-29 00:00:00+05:30,3.0040052792556846,1
2022-08-01 00:00:00+05:30,-0.19268019116117063,0
2022-08-02 00:00:00+05:30,0.0,0
2022-08-03 00:00:00+05:30,-1.9897343021782692,0
2022-08-04 00:00:00+05:30,0.5225262972411935,0
2022-08-05 00:00:00+05:30,0.3232062119350096,0
2022-08-08 00:00:00+05:30,0.5144714159214236,0
2022-08-10 00:00:00+05:30,1.7186485317277,0
2022-08-11 00:00:00+05:30,-1.190481881335958,0
2022-08-12 00:00:00+05:30,3.487634817015971,1
2022-08-16 00:00:00+05:30,0.9157508986895602,0
2022-08-17 00:00:00+05:30,0.0,0
2022-08-18 00:00:00+05:30,0.3621038711926169,0
2022-08-19 00:00:00+05:30,-1.6245469300959225,0
2022-08-22 00:00:00+05:30,-3.756152139152643,-1
2022-08-23 00:00:00+05:30,2.8938906752411575,0
2022-08-24 00:00:00+05:30,-0.06289692045007764,0
2022-08-25 00:00:00+05:30,-0.1252329067401322,0
2022-08-26 00:00:00+05:30,0.8641937632619578,0
2022-08-29 00:00:00+05:30,1.2025277825850522,0
2022-08-30 00:00:00+05:30,0.993792610879269,0
2022-09-01 00:00:00+05:30,0.5590024201766188,0
2022-09-02 00:00:00+05:30,-2.1618283705667274,0
2022-09-05 00:00:00+05:30,1.00376798292394,0
2022-09-06 00:00:00+05:30,1.0468055855438447,0
2022-09-07 00:00:00+05:30,0.6116207951070424,0
2022-09-08 00:00:00+05:30,-1.5681580552830163,0
2022-09-09 00:00:00+05:30,0.12187504009965222,0
2022-09-12 00:00:00+05:30,0.6650581282391539,0
2022-09-13 00:00:00+05:30,0.1197586516420168,0
2022-09-14 00:00:00+05:30,2.5000037216558813,0
2022-09-15 00:00:00+05:30,-1.6148307401452733,0
2022-09-16 00:00:00+05:30,-1.646339602586702,0
2022-09-19 00:00:00+05:30,-2.2318698297609276,0
2022-09-20 00:00:00+05:30,1.5084813352696191,0
2022-09-21 00:00:00+05:30,-0.7434925611036953,0
2022-09-22 00:00:00+05:30,0.7518777583654317,0
2022-09-23 00:00:00+05:30,-2.3124980926513716,0
2022-09-26 00:00:00+05:30,-2.987016950334832,0
2022-09-27 00:00:00+05:30,-1.122110196859519,0
2022-09-28 00:00:00+05:30,-0.47297091097445026,0
2022-09-29 00:00:00+05:30,-0.6040227493183684,0
2022-09-30 00:00:00+05:30,3.1586000348450036,1
2022-10-03 00:00:00+05:30,-0.6535947712418301,0
2022-10-04 00:00:00+05:30,2.3794192593197456,0
2022-10-06 00:00:00+05:30,3.0624961853027406,1
2022-10-07 00:00:00+05:30,-1.1585328637099854,0
2022-10-10 00:00:00+05:30,2.5031288633357818,0
2022-10-11 00:00:00+05:30,-3.0543678028172865,-1
2022-10-12 00:00:00+05:30,0.0,0
2022-10-13 00:00:00+05:30,-1.6362435145342569,0
2022-10-14 00:00:00+05:30,-2.624998092651375,0
2022-10-17 00:00:00+05:30,0.70785466326875,0
2022-10-18 00:00:00+05:30,0.31786394806076185,0
2022-10-19 00:00:00+05:30,-0.6337135492145753,0
2022-10-20 00:00:00+05:30,1.6602750596369171,0
2022-10-21 00:00:00+05:30,-1.5802781594350537,0
2022-10-24 00:00:00+05:30,-0.6329113924050642,0
2022-10-25 00:00:00+05:30,1.6655930448858758,0
2022-10-27 00:00:00+05:30,2.9301822854584705,0
2022-10-28 00:00:00+05:30,-4.649765654125655,-1
2022-10-31 00:00:00+05:30,-0.8191575782964894,0
2022-11-01 00:00:00+05:30,1.651846381408086,0
2022-11-02 00:00:00+05:30,0.562496185302737,0
2022-11-03 00:00:00+05:30,1.879699176235751,0
2022-11-04 00:00:00+05:30,3.1901821768357075,1
2022-11-07 00:00:00+05:30,2.6517384095018532,0
2022-11-09 00:00:00+05:30,-1.6009078848944651,0
2022-11-10 00:00:00+05:30,-0.9411800608915534,0
2022-11-11 00:00:00+05:30,1.3033157040688161,0
2022-11-14 00:00:00+05:30,0.9929888893374937,0
2022-11-15 00:00:00+05:30,-0.7484185806550021,0
2022-11-16 00:00:00+05:30,-4.065040722447852,-1
2022-11-17 00:00:00+05:30,-1.5060240963855478,0
2022-11-18 00:00:00+05:30,-1.5262514978159347,0
2022-11-21 00:00:00+05:30,-0.668696719462386,0
2022-11-22 00:00:00+05:30,0.6731983749108909,0
2022-11-23 00:00:00+05:30,0.5441409845738603,0
2022-11-24 00:00:00+05:30,-0.8403415990294452,0
2022-11-25 00:00:00+05:30,0.6035003128650266,0
2022-11-28 00:00:00+05:30,-0.48485033439867,0
2022-11-29 00:00:00+05:30,0.24227370181536678,0
2022-11-30 00:00:00+05:30,2.537762506490751,0
2022-12-01 00:00:00+05:30,0.17503095825021284,0
2022-12-02 00:00:00+05:30,0.9307772893110905,0
2022-12-05 00:00:00+05:30,1.032111877725299,0
2022-12-06 00:00:00+05:30,-2.3850153670990655,0
2022-12-07 00:00:00+05:30,-1.330241685459954,0
2022-12-08 00:00:00+05:30,0.23391455934759658,0
2022-12-09 00:00:00+05:30,-2.0278098935297377,0
2022-12-12 00:00:00+05:30,0.532540767150517,0
2022-12-13 00:00:00+05:30,-1.5213522162566009,0
2022-12-14 00:00:00+05:30,0.6501218223142842,0
2022-12-15 00:00:00+05:30,-1.6480211262836757,0
2022-12-16 00:00:00+05:30,-0.9592362555408108,0
2022-12-19 00:00:00+05:30,-0.060244640672073,0
2022-12-20 00:00:00+05:30,-0.7878806374289775,0
2022-12-21 00:00:00+05:30,-1.0935619593026003,0
2022-12-22 00:00:00+05:30,-3.8485052957879478,-1
2022-12-23 00:00:00+05:30,-4.536745114067501,-1
2022-12-26 00:00:00+05:30,2.2000020345052085,0
2022-12-27 00:00:00+05:30,4.392766742701033,1
2022-12-28 00:00:00+05:30,-0.06192328391059871,0
2022-12-29 00:00:00+05:30,1.0598580247630043,0
2022-12-30 00:00:00+05:30,0.12113685090768432,0
2023-01-02 00:00:00+05:30,6.782705509594984,1
2023-01-03 00:00:00+05:30,-0.7303387931223742,0
2023-01-04 00:00:00+05:30,-2.738164842096779,0
2023-01-05 00:00:00+05:30,1.9836693560951029,0
2023-01-06 00:00:00+05:30,-2.219689222665859,0
2023-01-09 00:00:00+05:30,0.8620689655172391,0
2023-01-10 00:00:00+05:30,-0.17094190983352148,0
2023-01-11 00:00:00+05:30,1.0221395403647309,0
2023-01-12 00:00:00+05:30,-0.8450704225352111,0
2023-01-13 00:00:00+05:30,0.6228713514776312,0
2023-01-16 00:00:00+05:30,-1.5126033323485695,0
2023-01-17 00:00:00+05:30,-0.7968092890159734,0
2023-01-18 00:00:00+05:30,3.6571393694196463,1
2023-01-19 00:00:00+05:30,1.8242140205080186,0
2023-01-20 00:00:00+05:30,-0.920409841002102,0
2023-01-23 00:00:00+05:30,1.2506814182128057,0
2023-01-24 00:00:00+05:30,-2.097898883555659,0
2023-01-25 00:00:00+05:30,-1.1001099925342774,0
2023-01-27 00:00:00+05:30,-2.055553860134561,0
2023-01-30 00:00:00+05:30,-1.474762370113127,0
2023-01-31 00:00:00+05:30,3.661323675486077,1
2023-02-01 00:00:00+05:30,-2.519170837764307,0
2023-02-02 00:00:00+05:30,0.1688255807034134,0
2023-02-03 00:00:00+05:30,-3.9128005806698645,-1
2023-02-06 00:00:00+05:30,-2.2569497027759353,0
2023-02-07 00:00:00+05:30,-2.3682653312891877,0
2023-02-08 00:00:00+05:30,2.5470056776762444,0
2023-02-09 00:00:00+05:30,0.7674162329381216,0
2023-02-10 00:00:00+05:30,-0.47085804691445404,0
2023-02-13 00:00:00+05:30,-1.36094855133599,0
2023-02-14 00:00:00+05:30,0.6574960099589792,0
2023-02-15 00:00:00+05:30,0.17857324509393985,0
2023-02-16 00:00:00+05:30,0.9411800608915418,0
2023-02-17 00:00:00+05:30,0.819197896590587,0
2023-02-20 00:00:00+05:30,0.05814308343931843,0
2023-02-21 00:00:00+05:30,0.751446850727055,0
2023-02-22 00:00:00+05:30,-2.8160884462553986,0
2023-02-23 00:00:00+05:30,-0.11764526367187741,0
2023-02-24 00:00:00+05:30,-2.8119526289231382,0
2023-02-27 00:00:00+05:30,0.3627606563825744,0
2023-02-28 00:00:00+05:30,-0.4211774735833252,0
2023-03-01 00:00:00+05:30,2.7108433734939803,0
2023-03-02 00:00:00+05:30,1.4101111623423186,0
2023-03-03 00:00:00+05:30,1.0938452439003825,0
2023-03-06 00:00:00+05:30,-0.2850627237165553,0
2023-03-08 00:00:00+05:30,1.3333351024682865,0
2023-03-09 00:00:00+05:30,0.2284373972253866,0
2023-03-10 00:00:00+05:30,1.4976905261029887,0
2023-03-13 00:00:00+05:30,-1.5846084324370315,0
2023-03-14 00:00:00+05:30,-0.3444264381387115,0
2023-03-15 00:00:00+05:30,0.11421869861269773,0
2023-03-16 00:00:00+05:30,-1.7846810012611933,0
2023-03-17 00:00:00+05:30,3.081397123115008,1
2023-03-20 00:00:00+05:30,-2.312468151689049,0
2023-03-21 00:00:00+05:30,0.0,0
2023-03-22 00:00:00+05:30,-2.409636761162305,0
2023-03-23 00:00:00+05:30,1.178550404223042,0
2023-03-24 00:00:00+05:30,-3.174608442981017,-1
2023-03-27 00:00:00+05:30,-1.096225995866008,0
2023-03-28 00:00:00+05:30,-0.5538423978365408,0
2023-03-29 00:00:00+05:30,2.1658415023561495,0
2023-03-31 00:00:00+05:30,-0.8987417944007531,0
2023-04-03 00:00:00+05:30,-0.05962483395717061,0
2023-04-05 00:00:00+05:30,-0.8413425167282782,0
2023-04-06 00:00:00+05:30,-0.24301891885827645,0
2023-04-10 00:00:00+05:30,-0.06060975970645083,0
2023-04-11 00:00:00+05:30,-0.6626542792262905,0
2023-04-12 00:00:00+05:30,-0.36144945994917627,0
2023-04-13 00:00:00+05:30,-1.3309116198584254,0
2023-04-17 00:00:00+05:30,0.5497917972215887,0
2023-04-18 00:00:00+05:30,-0.423470620277614,0
2023-04-19 00:00:00+05:30,0.3643024375429666,0
2023-04-20 00:00:00+05:30,0.8484811493844715,0
2023-04-21 00:00:00+05:30,-1.8641046582246905,0
2023-04-24 00:00:00+05:30,0.9852254702272233,0
2023-04-25 00:00:00+05:30,0.18336661477808475,0
2023-04-26 00:00:00+05:30,-0.7335037666636522,0
2023-04-27 00:00:00+05:30,0.5538423978365393,0
2023-04-28 00:00:00+05:30,0.9756134777534344,0
2023-05-02 00:00:00+05:30,1.927709004965163,0
2023-05-03 00:00:00+05:30,0.0,0
2023-05-04 00:00:00+05:30,0.645913578986995,0
2023-05-05 00:00:00+05:30,-3.5005835552267675,-1
2023-05-08 00:00:00+05:30,1.139777558522307,0
2023-05-09 00:00:00+05:30,0.0,0
2023-05-10 00:00:00+05:30,-0.3560867083178735,0
2023-05-11 00:00:00+05:30,0.23837538093548,0
2023-05-12 00:00:00+05:30,-0.5389185008888553,0
2023-05-15 00:00:00+05:30,1.4449089754931488,0
2023-05-16 00:00:00+05:30,-0.532540767150521,0
2023-05-17 00:00:00+05:30,-1.193317378977132,0
2023-05-18 00:00:00+05:30,-0.8413425167282782,0
2023-05-19 00:00:00+05:30,-0.4242405746922376,0
2023-05-22 00:00:00+05:30,-0.12172668565270696,0
2023-05-23 00:00:00+05:30,0.42553005972169833,0
2023-05-24 00:00:00+05:30,0.4872125862523473,0
2023-05-25 00:00:00+05:30,-0.4237269740758499,0
2023-05-26 00:00:00+05:30,1.546073003823376,0
2023-05-29 00:00:00+05:30,2.3058270518140507,0
2023-05-30 00:00:00+05:30,-1.4218063459024533,0
2023-05-31 00:00:00+05:30,-0.24183428733057918,0
2023-06-01 00:00:00+05:30,-0.3636400627367451,0
2023-06-02 00:00:00+05:30,1.1494215737488327,0
2023-06-05 00:00:00+05:30,-0.23838447437337507,0
2023-06-06 00:00:00+05:30,-0.83433202014996,0
2023-06-07 00:00:00+05:30,1.6187031767645736,0
2023-06-08 00:00:00+05:30,-1.059439586599071,0
2023-06-09 00:00:00+05:30,-1.5439376122096358,0
2023-06-12 00:00:00+05:30,0.1198395532328812,0
2023-06-13 00:00:00+05:30,0.41790862581622845,0
2023-06-14 00:00:00+05:30,0.05903548236061643,0
2023-06-15 00:00:00+05:30,-0.05892212523555089,0
2023-06-16 00:00:00+05:30,-0.11730026289863885,0
2023-06-19 00:00:00+05:30,0.3504708611046415,0
2023-06-20 00:00:00+05:30,0.29154518950436964,0
2023-06-21 00:00:00+05:30,-0.23242832137543307,0
2023-06-22 00:00:00+05:30,-0.5837711513045556,0
2023-06-23 00:00:00+05:30,-0.17741161497898494,0
2023-06-26 00:00:00+05:30,0.41616941792072587,0
2023-06-27 00:00:00+05:30,0.5322258214073892,0
2023-06-28 00:00:00+05:30,-0.5253993807586217,0
2023-06-30 00:00:00+05:30,0.1170942298997515,0
2023-07-03 00:00:00+05:30,1.86262915680981,0
2023-07-04 00:00:00+05:30,-0.6829806312379664,0
2023-07-05 00:00:00+05:30,0.3990947727423362,0
2023-07-06 00:00:00+05:30,-0.11376390487508029,0
2023-07-07 00:00:00+05:30,-0.686497097993114,0
2023-07-10 00:00:00+05:30,3.5057506342043925,1
2023-07-11 00:00:00+05:30,-0.6622499825896618,0
2023-07-12 00:00:00+05:30,-0.44444613986545795,0
2023-07-13 00:00:00+05:30,-1.2637379405262648,0
2023-07-14 00:00:00+05:30,0.7174409898743873,0
2023-07-17 00:00:00+05:30,0.0,0
2023-07-18 00:00:00+05:30,-1.4729934005946492,0
2023-07-19 00:00:00+05:30,0.0,0
2023-07-20 00:00:00+05:30,-1.1544754893843645,0
2023-07-21 00:00:00+05:30,0.5016773611445897,0
2023-07-24 00:00:00+05:30,-0.3878099436244868,0
2023-07-25 00:00:00+05:30,2.5000000000000013,0
2023-07-26 00:00:00+05:30,-0.7000555051813847,0
2023-07-27 00:00:00+05:30,-0.3232791399699453,0
2023-07-28 00:00:00+05:30,0.3246703651614687,0
2023-07-31 00:00:00+05:30,1.5021476091424897,0
2023-08-01 00:00:00+05:30,0.3147905695242956,0
2023-08-02 00:00:00+05:30,-2.5170441156643455,0
2023-08-03 00:00:00+05:30,0.26983269927975434,0
2023-08-04 00:00:00+05:30,0.213216355794604,0
2023-08-07 00:00:00+05:30,-0.47618724681713603,0
2023-08-08 00:00:00+05:30,-1.5417379378911344,0
2023-08-09 00:00:00+05:30,0.1616313486549232,0
2023-08-10 00:00:00+05:30,0.4324340820312678,0
2023-08-11 00:00:00+05:30,-0.219063056901904,0
2023-08-14 00:00:00+05:30,-4.285715962504295,-1
2023-08-16 00:00:00+05:30,-2.5258289170875696,0
2023-08-17 00:00:00+05:30,-0.1763686308013567,0
2023-08-18 00:00:00+05:30,-0.8230506202459903,0
2023-08-21 00:00:00+05:30,1.9549780758866275,0
2023-08-22 00:00:00+05:30,-1.1534025780842605,0
2023-08-23 00:00:00+05:30,-0.34741798224023984,0
2023-08-24 00:00:00+05:30,-0.4027600321927125,0
2023-08-25 00:00:00+05:30,-0.5803830425351748,0
2023-08-28 00:00:00+05:30,1.1046476142350945,0
2023-08-29 00:00:00+05:30,0.855188171149677,0
2023-08-30 00:00:00+05:30,2.696630927953827,0
2023-08-31 00:00:00+05:30,-1.2520430538743232,0
2023-09-01 00:00:00+05:30,6.246571998073625,1
2023-09-04 00:00:00+05:30,5.115089514066509,1
2023-09-05 00:00:00+05:30,-1.3572481872699658,0
2023-09-06 00:00:00+05:30,-2.4078594085918303,0
2023-09-07 00:00:00+05:30,0.4540914072306776,0
2023-09-08 00:00:00+05:30,-1.099998474121105,0
2023-09-11 00:00:00+05:30,0.4522582394393875,0
2023-09-12 00:00:00+05:30,-7.178217821782179,-1
2023-09-13 00:00:00+05:30,1.641083220581978,0
2023-09-14 00:00:00+05:30,2.0165508161085564,0
2023-09-15 00:00:00+05:30,-2.872982421166915,0
2023-09-18 00:00:00+05:30,0.5708386719959683,0
2023-09-20 00:00:00+05:30,-1.1404857531632584,0
2023-09-21 00:00:00+05:30,-1.2041900794543439,0
2023-09-22 00:00:00+05:30,-1.3756646050347436,0
2023-09-25 00:00:00+05:30,-0.4278091185870675,0
2023-09-26 00:00:00+05:30,0.0,0
2023-09-27 00:00:00+05:30,-0.6417095979904971,0
2023-09-28 00:00:00+05:30,-1.2903192991851673,0
2023-09-29 00:00:00+05:30,0.8597478733217143,0
2023-10-03 00:00:00+05:30,-2.446811757189167,0
2023-10-04 00:00:00+05:30,-1.2174858801311115,0
2023-10-05 00:00:00+05:30,-1.1154489492243076,0
2023-10-06 00:00:00+05:30,-0.8370535856835128,0
2023-10-09 00:00:00+05:30,-1.875001733953292,0
2023-10-10 00:00:00+05:30,2.186422891273572,0
2023-10-11 00:00:00+05:30,-0.6726440522965925,0
2023-10-12 00:00:00+05:30,0.112043108258923,0
2023-10-13 00:00:00+05:30,0.16901580380721395,0
2023-10-16 00:00:00+05:30,0.22471567218222926,0
2023-10-17 00:00:00+05:30,-0.22296204575970496,0
2023-10-18 00:00:00+05:30,-2.0647304750294375,0
2023-10-19 00:00:00+05:30,1.3165444143878333,0
2023-10-20 00:00:00+05:30,-1.193854984419382,0
2023-10-23 00:00:00+05:30,-3.8638968766296085,-1
2023-10-25 00:00:00+05:30,0.17857324509393904,0
2023-10-26 00:00:00+05:30,-0.2994011976047859,0
2023-10-27 00:00:00+05:30,-0.0595274425688273,0
2023-10-30 00:00:00+05:30,-0.7104777925437025,0
2023-10-31 00:00:00+05:30,-0.7104777925437025,0
2023-11-01 00:00:00+05:30,-1.3095219930012996,0
2023-11-02 00:00:00+05:30,1.3706811739737483,0
2023-11-03 00:00:00+05:30,-1.0489527900552478,0
2023-11-06 00:00:00+05:30,0.9883703187454549,0
2023-11-07 00:00:00+05:30,-0.7562465614464063,0
2023-11-08 00:00:00+05:30,0.2917152962688916,0
2023-11-09 00:00:00+05:30,1.2195157611685796,0
2023-11-10 00:00:00+05:30,1.0900710632346817,0
2023-11-13 00:00:00+05:30,-1.2318097042819383,0
2023-11-15 00:00:00+05:30,-1.1738350566639288,0
2023-11-16 00:00:00+05:30,-0.7332222387939432,0
2023-11-17 00:00:00+05:30,1.0181012560451486,0
2023-11-20 00:00:00+05:30,0.7246394069042816,0
2023-11-21 00:00:00+05:30,-0.22013973759081865,0
2023-11-22 00:00:00+05:30,-1.9230769230769214,0
2023-11-23 00:00:00+05:30,0.39105974762133316,0
2023-11-24 00:00:00+05:30,-0.44643028202108437,0
2023-11-28 00:00:00+05:30,1.5633655486032798,0
2023-11-29 00:00:00+05:30,-0.327872187713464,0
2023-11-30 00:00:00+05:30,0.8743202751451548,0
2023-12-01 00:00:00+05:30,0.16129196331064613,0
2023-12-04 00:00:00+05:30,-1.0005234110328962,0
2023-12-05 00:00:00+05:30,1.7534554225658936,0
2023-12-06 00:00:00+05:30,2.846790935236633,0
2023-12-07 00:00:00+05:30,-0.8517094965165425,0
2023-12-08 00:00:00+05:30,-1.0590045744817704,0
2023-12-11 00:00:00+05:30,2.752298287088135,0
2023-12-12 00:00:00+05:30,-1.1857677711748669,0
2023-12-13 00:00:00+05:30,2.532277188715776,0
2023-12-14 00:00:00+05:30,5.566126126597005,1
2023-12-15 00:00:00+05:30,0.17977253774578408,0
2023-12-18 00:00:00+05:30,3.0803544180733486,1
2023-12-19 00:00:00+05:30,-3.8111684822798115,-1
2023-12-20 00:00:00+05:30,-7.699155890839969,-1
2023-12-21 00:00:00+05:30,4.959077131967661,1
2023-12-22 00:00:00+05:30,2.0361990950226403,0
2023-12-26 00:00:00+05:30,-0.08798809747339198,0
2023-12-27 00:00:00+05:30,0.2605257649917112,0
2023-12-28 00:00:00+05:30,5.541234418977373,1
2023-12-29 00:00:00+05:30,0.28385925827930775,0
2024-01-01 00:00:00+05:30,0.849167334740027,0
2024-01-02 00:00:00+05:30,-1.3237075857847649,0
2024-01-03 00:00:00+05:30,-2.6960808910284917,0
2024-01-04 00:00:00+05:30,-0.5031433745250262,0
2024-01-05 00:00:00+05:30,-2.1338937671613234,0
2024-01-08 00:00:00+05:30,-2.3911148239528517,0
2024-01-09 00:00:00+05:30,-0.8680555785511672,0
2024-01-10 00:00:00+05:30,0.9210553085594789,0
2024-01-11 00:00:00+05:30,-2.1129771562959334,0
2024-01-12 00:00:00+05:30,0.7894750227007721,0
2024-01-15 00:00:00+05:30,-1.1637917880354434,0
2024-01-16 00:00:00+05:30,3.9113427906434293,1
2024-01-17 00:00:00+05:30,-4.030547358083371,-1
2024-01-18 00:00:00+05:30,-0.044204618070543565,0
2024-01-19 00:00:00+05:30,-0.17498212799361604,0
2024-01-23 00:00:00+05:30,-5.308962918287865,-1
2024-01-24 00:00:00+05:30,4.73373204357554,1
2024-01-25 00:00:00+05:30,2.7609981933672803,0
2024-01-29 00:00:00+05:30,-0.041496308512712195,0
2024-01-30 00:00:00+05:30,-0.4108463537699708,0
2024-01-31 00:00:00+05:30,0.8230452674897276,0
2024-02-01 00:00:00+05:30,-3.400807245540247,-1
2024-02-02 00:00:00+05:30,6.4730315782222405,1
2024-02-05 00:00:00+05:30,4.0769254244290805,1
2024-02-06 00:00:00+05:30,6.010928961748644,1
2024-02-07 00:00:00+05:30,-3.3355775955725626,-1
2024-02-08 00:00:00+05:30,-3.604850570705156,-1
2024-02-09 00:00:00+05:30,-4.021548368772432,-1
2024-02-12 00:00:00+05:30,-8.566108007448788,-1
2024-02-13 00:00:00+05:30,-1.8325735291220417,0
2024-02-14 00:00:00+05:30,4.99572890721594,1
2024-02-15 00:00:00+05:30,1.4112903225806344,0
2024-02-16 00:00:00+05:30,0.2753725242509371,0
2024-02-19 00:00:00+05:30,-0.2332838549916881,0
2024-02-20 00:00:00+05:30,1.0465163593144344,0
2024-02-21 00:00:00+05:30,-0.3444293679789438,0
2024-02-22 00:00:00+05:30,-1.6730014815530085,0
2024-02-23 00:00:00+05:30,-1.8404862030818543,0
2024-02-26 00:00:00+05:30,-2.968752384185786,0
2024-02-27 00:00:00+05:30,0.6827296980892147,0
2024-02-28 00:00:00+05:30,-2.9880478087649465,0
2024-02-29 00:00:00+05:30,-0.12361065328805483,0
2024-03-01 00:00:00+05:30,8.130081300813021,1
2024-03-04 00:00:00+05:30,2.4963799018998922,0
2024-03-05 00:00:00+05:30,-0.7431019314084611,0
2024-03-06 00:00:00+05:30,-0.5364806749842104,0
2024-03-07 00:00:00+05:30,-0.39426742061491515,0
