Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.46806882912594666,0
2022-03-08 00:00:00+05:30,0.5025125628140791,0
2022-03-09 00:00:00+05:30,0.5149461106208368,0
2022-03-10 00:00:00+05:30,-1.2911556351232363,0
2022-03-11 00:00:00+05:30,-0.24666996550273754,0
2022-03-14 00:00:00+05:30,-1.5581433179919664,0
2022-03-15 00:00:00+05:30,-0.4485070111347485,0
2022-03-16 00:00:00+05:30,-0.36207229431724286,0
2022-03-17 00:00:00+05:30,-1.459020395747958,0
2022-03-21 00:00:00+05:30,0.8109836610243458,0
2022-03-22 00:00:00+05:30,1.3079510619308674,0
2022-03-23 00:00:00+05:30,-1.8042972042982175,0
2022-03-24 00:00:00+05:30,-2.069193925703403,0
2022-03-25 00:00:00+05:30,-1.4094000694735676,0
2022-03-28 00:00:00+05:30,-2.470824241681623,0
2022-03-29 00:00:00+05:30,-2.4851262863687458,0
2022-03-30 00:00:00+05:30,3.4329397676820914,1
2022-03-31 00:00:00+05:30,-3.390408868659028,-1
2022-04-01 00:00:00+05:30,1.7101572634470887,0
2022-04-04 00:00:00+05:30,2.7250755649568132,0
2022-04-05 00:00:00+05:30,0.8017350417739608,0
2022-04-06 00:00:00+05:30,-0.4485070111347485,0
2022-04-07 00:00:00+05:30,-0.8305647840531675,0
2022-04-08 00:00:00+05:30,0.4165278155871901,0
2022-04-11 00:00:00+05:30,4.887342808681063,1
2022-04-12 00:00:00+05:30,-1.1135470291404874,0
2022-04-13 00:00:00+05:30,-0.1587301587301555,0
2022-04-18 00:00:00+05:30,0.3164556962025302,0
2022-04-19 00:00:00+05:30,-1.0015687658939791,0
2022-04-20 00:00:00+05:30,0.15923566878980566,0
2022-04-21 00:00:00+05:30,-2.641507514617729,0
2022-04-22 00:00:00+05:30,-1.0163007872245122,0
2022-04-25 00:00:00+05:30,-0.13179370559617126,0
2022-04-26 00:00:00+05:30,-0.26221510801132464,0
2022-04-27 00:00:00+05:30,0.016437171394470568,0
2022-04-28 00:00:00+05:30,-0.4576639177567645,0
2022-04-29 00:00:00+05:30,-1.241623246049354,0
2022-05-02 00:00:00+05:30,-1.943523622430441,0
2022-05-04 00:00:00+05:30,-2.81714111857634,0
2022-05-05 00:00:00+05:30,1.0535363706282335,0
2022-05-06 00:00:00+05:30,-1.2758662782866454,0
2022-05-09 00:00:00+05:30,-1.2065088511111508,0
2022-05-10 00:00:00+05:30,-1.8053118950497709,0
2022-05-11 00:00:00+05:30,-0.7910867165577682,0
2022-05-12 00:00:00+05:30,0.8429495112769527,0
2022-05-13 00:00:00+05:30,-0.7985525252382059,0
2022-05-16 00:00:00+05:30,-0.018308311973629532,0
2022-05-17 00:00:00+05:30,2.8898515132935563,0
2022-05-18 00:00:00+05:30,-1.2771147838985946,0
2022-05-19 00:00:00+05:30,2.4040119827752644,0
2022-05-20 00:00:00+05:30,-3.1375282581490165,-1
2022-05-23 00:00:00+05:30,-2.95381323328783,0
2022-05-24 00:00:00+05:30,2.733949433772935,0
2022-05-25 00:00:00+05:30,1.220385435031569,0
2022-05-26 00:00:00+05:30,-0.26459691928048285,0
2022-05-27 00:00:00+05:30,0.7549243350478814,0
2022-05-30 00:00:00+05:30,0.08635578583763466,0
2022-05-31 00:00:00+05:30,-1.615124469770195,0
2022-06-01 00:00:00+05:30,0.48900610330269006,0
2022-06-02 00:00:00+05:30,-0.08689606861054693,0
2022-06-03 00:00:00+05:30,1.4505119453924904,0
2022-06-06 00:00:00+05:30,-0.01681675120899831,0
2022-06-07 00:00:00+05:30,-1.0767200792717688,0
2022-06-08 00:00:00+05:30,0.1365166882198937,0
2022-06-09 00:00:00+05:30,1.8922031947814468,0
2022-06-10 00:00:00+05:30,-0.2842829777644209,0
2022-06-13 00:00:00+05:30,-0.9867281240930552,0
2022-06-14 00:00:00+05:30,1.0414858972867662,0
2022-06-15 00:00:00+05:30,-1.76038082767889,0
2022-06-16 00:00:00+05:30,-3.2017999984155083,-1
2022-06-17 00:00:00+05:30,-1.6961429460508402,0
2022-06-20 00:00:00+05:30,-2.3076878362523012,0
2022-06-21 00:00:00+05:30,3.445666752445592,1
2022-06-22 00:00:00+05:30,-0.7776247661034612,0
2022-06-23 00:00:00+05:30,-0.22392464123196434,0
2022-06-24 00:00:00+05:30,0.14925145391208014,0
2022-06-27 00:00:00+05:30,0.7307270408476189,0
2022-06-28 00:00:00+05:30,-0.32973964968348474,0
2022-06-29 00:00:00+05:30,-0.22193678193809796,0
2022-06-30 00:00:00+05:30,-1.3160288389133294,0
2022-07-01 00:00:00+05:30,-0.9579332057144021,0
2022-07-04 00:00:00+05:30,-1.3145539906103165,0
2022-07-05 00:00:00+05:30,1.0275974146645848,0
2022-07-06 00:00:00+05:30,1.4992504434085332,0
2022-07-07 00:00:00+05:30,0.7380073800738016,0
2022-07-08 00:00:00+05:30,-4.124995640345991,-1
2022-07-11 00:00:00+05:30,4.429081160222356,1
2022-07-12 00:00:00+05:30,-1.905262043630132,0
2022-07-13 00:00:00+05:30,-0.16304790109828798,0
2022-07-14 00:00:00+05:30,-1.7934826837069755,0
2022-07-15 00:00:00+05:30,-0.018248197531214854,0
2022-07-18 00:00:00+05:30,0.5291050069765578,0
2022-07-19 00:00:00+05:30,7.62773499871693,1
2022-07-20 00:00:00+05:30,-0.47058618369222743,0
2022-07-21 00:00:00+05:30,-0.15146825910009434,0
2022-07-22 00:00:00+05:30,-1.2289541739004515,0
2022-07-25 00:00:00+05:30,-1.8125813623802833,0
2022-07-26 00:00:00+05:30,-0.870776714333699,0
2022-07-27 00:00:00+05:30,-1.4680224108459627,0
2022-07-28 00:00:00+05:30,1.660781698597609,0
2022-07-29 00:00:00+05:30,-0.7262687697885482,0
2022-08-01 00:00:00+05:30,-1.5161881454961663,0
2022-08-02 00:00:00+05:30,1.0205889401885064,0
2022-08-03 00:00:00+05:30,-0.6611331162320774,0
2022-08-04 00:00:00+05:30,-1.5646279263658531,0
2022-08-05 00:00:00+05:30,0.6706834761930304,0
2022-08-08 00:00:00+05:30,-2.5856128925352566,0
2022-08-10 00:00:00+05:30,-4.578402661335591,-1
2022-08-11 00:00:00+05:30,-2.3963133640552985,0
2022-08-12 00:00:00+05:30,-0.8079646175009786,0
2022-08-16 00:00:00+05:30,-0.4135361291412101,0
2022-08-17 00:00:00+05:30,-1.1011503384330243,0
2022-08-18 00:00:00+05:30,-0.05632516085616597,0
2022-08-19 00:00:00+05:30,-0.6330224415290843,0
2022-08-22 00:00:00+05:30,-1.6405757694992302,0
2022-08-23 00:00:00+05:30,0.7575757575757565,0
2022-08-24 00:00:00+05:30,-0.9908484924693678,0
2022-08-25 00:00:00+05:30,-1.0900184286950974,0
2022-08-26 00:00:00+05:30,-0.03790263452803769,0
2022-08-29 00:00:00+05:30,0.7276881853963062,0
2022-08-30 00:00:00+05:30,0.8059958374823952,0
2022-09-01 00:00:00+05:30,0.1119357436450585,0
2022-09-02 00:00:00+05:30,-0.370851111676217,0
2022-09-05 00:00:00+05:30,-0.4074096679687801,0
2022-09-06 00:00:00+05:30,0.57470809151425,0
2022-09-07 00:00:00+05:30,2.5309463358552846,0
2022-09-08 00:00:00+05:30,-1.4490117327258387,0
2022-09-09 00:00:00+05:30,-0.1264244521579816,0
2022-09-12 00:00:00+05:30,-0.3778293688483971,0
2022-09-13 00:00:00+05:30,-0.2336006815757097,0
2022-09-14 00:00:00+05:30,-1.2109185531987112,0
2022-09-15 00:00:00+05:30,-0.16374880256258517,0
2022-09-16 00:00:00+05:30,-0.4191703557136152,0
2022-09-19 00:00:00+05:30,-2.342614981002495,0
2022-09-20 00:00:00+05:30,4.535718645368313,1
2022-09-21 00:00:00+05:30,1.1039402402782563,0
2022-09-22 00:00:00+05:30,3.193975850491209,1
2022-09-23 00:00:00+05:30,-5.551950033608968,-1
2022-09-26 00:00:00+05:30,-2.1221511923864753,0
2022-09-27 00:00:00+05:30,0.40635826730896785,0
2022-09-28 00:00:00+05:30,-3.0528951831195394,-1
2022-09-29 00:00:00+05:30,-1.1272749467329506,0
2022-09-30 00:00:00+05:30,-1.4272621762065443,0
2022-10-03 00:00:00+05:30,0.22438523455907008,0
2022-10-04 00:00:00+05:30,1.9163374138526483,0
2022-10-06 00:00:00+05:30,0.8994423062438611,0
2022-10-07 00:00:00+05:30,1.4952349474279727,0
2022-10-10 00:00:00+05:30,-0.5755417638545421,0
2022-10-11 00:00:00+05:30,-3.3657221010771323,-1
2022-10-12 00:00:00+05:30,1.5134483186080687,0
2022-10-13 00:00:00+05:30,-1.4845996972853084,0
2022-10-14 00:00:00+05:30,-0.6284703168322808,0
2022-10-17 00:00:00+05:30,-1.0567319149128755,0
2022-10-18 00:00:00+05:30,4.54205379307827,1
2022-10-19 00:00:00+05:30,0.6942015839807575,0
2022-10-20 00:00:00+05:30,1.0314757102758876,0
2022-10-21 00:00:00+05:30,-0.7041014208589751,0
2022-10-24 00:00:00+05:30,1.560281523576026,0
2022-10-25 00:00:00+05:30,-1.757444998531759,0
2022-10-27 00:00:00+05:30,1.1111089581955236,0
2022-10-28 00:00:00+05:30,-0.5948151721701993,0
2022-10-31 00:00:00+05:30,-0.4727633141824055,0
2022-11-01 00:00:00+05:30,-0.5776278423734982,0
2022-11-02 00:00:00+05:30,1.0202265247086577,0
2022-11-03 00:00:00+05:30,-1.6367688627384918,0
2022-11-04 00:00:00+05:30,0.3563791797036475,0
2022-11-07 00:00:00+05:30,0.9362390137253074,0
2022-11-09 00:00:00+05:30,2.9720279720279743,0
2022-11-10 00:00:00+05:30,-0.7300488612850153,0
2022-11-11 00:00:00+05:30,-3.1478644913627827,-1
2022-11-14 00:00:00+05:30,-0.4626291078180531,0
2022-11-15 00:00:00+05:30,-1.3874044154407552,0
2022-11-16 00:00:00+05:30,-1.6511148609976938,0
2022-11-17 00:00:00+05:30,1.1536438582267652,0
2022-11-18 00:00:00+05:30,0.5583529390812514,0
2022-11-21 00:00:00+05:30,-2.2222265975022517,0
2022-11-22 00:00:00+05:30,0.054962953403825864,0
2022-11-23 00:00:00+05:30,-0.7323324625785305,0
2022-11-24 00:00:00+05:30,2.679386113376851,0
2022-11-25 00:00:00+05:30,1.4771289254923619,0
2022-11-28 00:00:00+05:30,-2.0942408376963346,0
2022-11-29 00:00:00+05:30,0.7270749083931559,0
2022-11-30 00:00:00+05:30,-0.4905374654605567,0
2022-12-01 00:00:00+05:30,-1.30053153146968,0
2022-12-02 00:00:00+05:30,1.1231926401768129,0
2022-12-05 00:00:00+05:30,8.26576689476499,1
2022-12-06 00:00:00+05:30,3.7487647706931604,1
2022-12-07 00:00:00+05:30,-0.8962283344388859,0
2022-12-08 00:00:00+05:30,-0.4120405049029364,0
2022-12-09 00:00:00+05:30,-3.5623813916595983,-1
2022-12-12 00:00:00+05:30,1.82976844531156,0
2022-12-13 00:00:00+05:30,-0.2715674452126594,0
2022-12-14 00:00:00+05:30,-2.476186600942461,0
2022-12-15 00:00:00+05:30,-0.5829919977226954,0
2022-12-16 00:00:00+05:30,-0.7401315789473809,0
2022-12-19 00:00:00+05:30,-0.23217651974502063,0
2022-12-20 00:00:00+05:30,-0.6780282021376985,0
2022-12-21 00:00:00+05:30,-4.18032786885246,-1
2022-12-22 00:00:00+05:30,-3.3092057571657145,-1
2022-12-23 00:00:00+05:30,-2.163640802556822,0
2022-12-26 00:00:00+05:30,0.745856921027931,0
2022-12-27 00:00:00+05:30,0.7876878994574165,0
2022-12-28 00:00:00+05:30,0.17761989342804133,0
2022-12-29 00:00:00+05:30,-1.9583584730054628,0
2022-12-30 00:00:00+05:30,1.0071898535858905,0
2023-01-02 00:00:00+05:30,0.7266883192538777,0
2023-01-03 00:00:00+05:30,-0.31512390660039613,0
2023-01-04 00:00:00+05:30,-2.7586206896551855,0
2023-01-05 00:00:00+05:30,-0.6154387066772015,0
2023-01-06 00:00:00+05:30,-2.042968621930852,0
2023-01-09 00:00:00+05:30,0.25045159464442956,0
2023-01-10 00:00:00+05:30,-0.5888737837896076,0
2023-01-11 00:00:00+05:30,-1.589573857114301,0
2023-01-12 00:00:00+05:30,0.7222824283440373,0
2023-01-13 00:00:00+05:30,-1.0182229959496258,0
2023-01-16 00:00:00+05:30,2.237452743735063,0
2023-01-17 00:00:00+05:30,3.935765935228623,1
2023-01-18 00:00:00+05:30,-2.1532744099495,0
2023-01-19 00:00:00+05:30,-1.5768456023062865,0
2023-01-20 00:00:00+05:30,-1.0035232758857904,0
2023-01-23 00:00:00+05:30,-0.4446025349942618,0
2023-01-24 00:00:00+05:30,-1.7681771713482366,0
2023-01-25 00:00:00+05:30,-0.27267770706631494,0
2023-01-27 00:00:00+05:30,-0.8342467206057981,0
2023-01-30 00:00:00+05:30,-0.8703726309317393,0
2023-01-31 00:00:00+05:30,4.427904705668602,1
2023-02-01 00:00:00+05:30,-1.962200614592717,0
2023-02-02 00:00:00+05:30,0.9694166545863069,0
2023-02-03 00:00:00+05:30,-0.47759671280179616,0
2023-02-06 00:00:00+05:30,0.5742935700626104,0
2023-02-07 00:00:00+05:30,2.657137561964892,0
2023-02-08 00:00:00+05:30,0.5575495658160861,0
2023-02-09 00:00:00+05:30,0.7818159623579765,0
2023-02-10 00:00:00+05:30,1.226991635364407,0
2023-02-13 00:00:00+05:30,-2.339281354631689,0
2023-02-14 00:00:00+05:30,-1.1700227448011749,0
2023-02-15 00:00:00+05:30,0.5755731083576907,0
2023-02-16 00:00:00+05:30,-0.1287260431675012,0
2023-02-17 00:00:00+05:30,1.79132266057826,0
2023-02-20 00:00:00+05:30,-0.8345494410776576,0
2023-02-21 00:00:00+05:30,0.663478950069278,0
2023-02-22 00:00:00+05:30,0.3667033205854213,0
2023-02-23 00:00:00+05:30,4.633697397979636,1
2023-02-24 00:00:00+05:30,-3.1857189910577435,-1
2023-02-27 00:00:00+05:30,-1.1552390639102021,0
2023-02-28 00:00:00+05:30,1.916058394160574,0
2023-03-01 00:00:00+05:30,-1.9062911882652496,0
2023-03-02 00:00:00+05:30,-1.198687954701397,0
2023-03-03 00:00:00+05:30,0.03669948752867688,0
2023-03-06 00:00:00+05:30,0.12818389275335346,0
2023-03-08 00:00:00+05:30,0.6271950871031712,0
2023-03-09 00:00:00+05:30,-0.6043933686756007,0
2023-03-10 00:00:00+05:30,-1.7142834641417217,0
2023-03-13 00:00:00+05:30,-1.8267442951094583,0
2023-03-14 00:00:00+05:30,-1.9087611250226777,0
2023-03-15 00:00:00+05:30,-1.6988393422719694,0
2023-03-16 00:00:00+05:30,-4.682540893554702,-1
2023-03-17 00:00:00+05:30,-1.8786140004494447,0
2023-03-20 00:00:00+05:30,3.0086566875507414,1
2023-03-21 00:00:00+05:30,1.1708146030602797,0
2023-03-22 00:00:00+05:30,-0.5142974631988787,0
2023-03-23 00:00:00+05:30,-0.9718800967147226,0
2023-03-24 00:00:00+05:30,-2.9943842959548803,0
2023-03-27 00:00:00+05:30,-0.8639308855291562,0
2023-03-28 00:00:00+05:30,-0.21691973969631215,0
2023-03-29 00:00:00+05:30,3.3695652173913087,1
2023-03-31 00:00:00+05:30,-2.521008403361332,0
2023-04-03 00:00:00+05:30,6.185347458411915,1
2023-04-05 00:00:00+05:30,1.9254155082119906,0
2023-04-06 00:00:00+05:30,2.4259259967229827,0
2023-04-10 00:00:00+05:30,-2.499998817148134,0
2023-04-11 00:00:00+05:30,0.6138625947555588,0
2023-04-12 00:00:00+05:30,0.15667602495221677,0
2023-04-13 00:00:00+05:30,2.2878337561774083,0
2023-04-17 00:00:00+05:30,-1.7584120780545491,0
2023-04-18 00:00:00+05:30,-1.468032822930724,0
2023-04-19 00:00:00+05:30,-2.3568437954212142,0
2023-04-20 00:00:00+05:30,1.8800712902237922,0
2023-04-21 00:00:00+05:30,1.3606771471968597,0
2023-04-24 00:00:00+05:30,-0.5412696421886141,0
2023-04-25 00:00:00+05:30,0.0,0
2023-04-26 00:00:00+05:30,-0.9126237295206183,0
2023-04-27 00:00:00+05:30,-0.15624761581422056,0
2023-04-28 00:00:00+05:30,0.5060406155831749,0
2023-05-02 00:00:00+05:30,1.2167346794795488,0
2023-05-03 00:00:00+05:30,3.5351613810655955,1
2023-05-04 00:00:00+05:30,-1.0251820516243475,0
2023-05-05 00:00:00+05:30,-0.16334381380445515,0
2023-05-08 00:00:00+05:30,-0.23465483627594427,0
2023-05-09 00:00:00+05:30,-0.27080699293826765,0
2023-05-10 00:00:00+05:30,-2.6601432901418773,0
2023-05-11 00:00:00+05:30,2.1650537829936,0
2023-05-12 00:00:00+05:30,5.018118153447691,1
2023-05-15 00:00:00+05:30,-2.8166610351366734,0
2023-05-16 00:00:00+05:30,-2.736581802946537,0
2023-05-17 00:00:00+05:30,2.9043382267077567,0
2023-05-18 00:00:00+05:30,-2.1302773918904037,0
2023-05-19 00:00:00+05:30,-1.1498317749958609,0
2023-05-22 00:00:00+05:30,0.2358468367523335,0
2023-05-23 00:00:00+05:30,-0.30686140921142846,0
2023-05-24 00:00:00+05:30,1.2727272727272687,0
2023-05-25 00:00:00+05:30,-0.915615006451971,0
2023-05-26 00:00:00+05:30,-0.8325747666855143,0
2023-05-29 00:00:00+05:30,-0.5234701108416072,0
2023-05-30 00:00:00+05:30,-0.10886873752799517,0
2023-05-31 00:00:00+05:30,0.23636141690341245,0
2023-06-01 00:00:00+05:30,3.5908572572170074,1
2023-06-02 00:00:00+05:30,-2.5543749058506076,0
2023-06-05 00:00:00+05:30,0.33633621823206133,0
2023-06-06 00:00:00+05:30,-1.4638426442625676,0
2023-06-07 00:00:00+05:30,-0.46304106606188744,0
2023-06-08 00:00:00+05:30,-1.6548020983930096,0
2023-06-09 00:00:00+05:30,-0.9030160537779578,0
2023-06-12 00:00:00+05:30,-0.7978285428943829,0
2023-06-13 00:00:00+05:30,0.4752397618568979,0
2023-06-14 00:00:00+05:30,-0.634057971014498,0
2023-06-15 00:00:00+05:30,-0.5803431384377704,0
2023-06-16 00:00:00+05:30,-0.6894027047919433,0
2023-06-19 00:00:00+05:30,-0.14592991155694784,0
2023-06-20 00:00:00+05:30,0.072800029328871,0
2023-06-21 00:00:00+05:30,-1.5398550724637705,0
2023-06-22 00:00:00+05:30,-1.3909290412722348,0
2023-06-23 00:00:00+05:30,-0.2782931354359864,0
2023-06-26 00:00:00+05:30,-3.0641141588812504,-1
2023-06-27 00:00:00+05:30,-1.3703636337074099,0
2023-06-28 00:00:00+05:30,-0.29499198913611635,0
2023-06-30 00:00:00+05:30,1.6554439483094392,0
2023-07-03 00:00:00+05:30,0.479831552951499,0
2023-07-04 00:00:00+05:30,-0.3346184254584691,0
2023-07-05 00:00:00+05:30,-2.261892255858851,0
2023-07-06 00:00:00+05:30,4.413343112389866,1
2023-07-07 00:00:00+05:30,-2.2057535864597217,0
2023-07-10 00:00:00+05:30,-0.5084194056691358,0
2023-07-11 00:00:00+05:30,-0.12324158574493185,0
2023-07-12 00:00:00+05:30,-0.03507755221842641,0
2023-07-13 00:00:00+05:30,-0.7180342532289732,0
2023-07-14 00:00:00+05:30,0.15845500247575756,0
2023-07-17 00:00:00+05:30,2.3105220530504877,0
2023-07-18 00:00:00+05:30,0.05112266516857177,0
2023-07-19 00:00:00+05:30,1.678539270763351,0
2023-07-20 00:00:00+05:30,0.7169036146184306,0
2023-07-21 00:00:00+05:30,-0.016557732354873147,0
2023-07-24 00:00:00+05:30,1.7969048553841065,0
2023-07-25 00:00:00+05:30,-0.242287200638373,0
2023-07-26 00:00:00+05:30,0.2099901275064054,0
2023-07-27 00:00:00+05:30,-0.8658047632473376,0
2023-07-28 00:00:00+05:30,5.922326146591836,1
2023-07-31 00:00:00+05:30,-0.09116326495981221,0
2023-08-01 00:00:00+05:30,-2.257579456676126,0
2023-08-02 00:00:00+05:30,3.1002946453120144,1
2023-08-03 00:00:00+05:30,0.07462686567164104,0
2023-08-04 00:00:00+05:30,1.1851851851851913,0
2023-08-07 00:00:00+05:30,-3.2347388316912147,-1
2023-08-08 00:00:00+05:30,-0.029888255137882583,0
2023-08-09 00:00:00+05:30,-2.3159109488339564,0
2023-08-10 00:00:00+05:30,0.4380701531816197,0
2023-08-11 00:00:00+05:30,-1.3197342462611334,0
2023-08-14 00:00:00+05:30,-0.4477611940298489,0
2023-08-16 00:00:00+05:30,-0.4393976384943184,0
2023-08-17 00:00:00+05:30,-0.06060975970644019,0
2023-08-18 00:00:00+05:30,-0.06071089652660638,0
2023-08-21 00:00:00+05:30,-0.06079398390007777,0
2023-08-22 00:00:00+05:30,-0.2274105602668513,0
2023-08-23 00:00:00+05:30,-1.859074125046842,0
2023-08-24 00:00:00+05:30,-0.2891090046821154,0
2023-08-25 00:00:00+05:30,-2.3563393565884883,0
2023-08-28 00:00:00+05:30,2.2150014511921983,0
2023-08-29 00:00:00+05:30,-0.4242405746922313,0
2023-08-30 00:00:00+05:30,-0.1984714187738634,0
2023-08-31 00:00:00+05:30,-0.13699001736111005,0
2023-09-01 00:00:00+05:30,-1.051832989948556,0
2023-09-04 00:00:00+05:30,-0.12324569759020146,0
2023-09-05 00:00:00+05:30,-0.8133806002989525,0
2023-09-06 00:00:00+05:30,0.03079013926052388,0
2023-09-07 00:00:00+05:30,-0.39999624399039374,0
2023-09-08 00:00:00+05:30,0.01544262931222061,0
2023-09-11 00:00:00+05:30,-0.3684409462866321,0
2023-09-12 00:00:00+05:30,-4.24615009014422,-1
2023-09-13 00:00:00+05:30,-1.454599734824878,0
2023-09-14 00:00:00+05:30,1.433176234148545,0
2023-09-15 00:00:00+05:30,-0.916125101347675,0
2023-09-18 00:00:00+05:30,0.870400252483261,0
2023-09-20 00:00:00+05:30,2.8184732813744144,0
2023-09-21 00:00:00+05:30,-0.634671143333978,0
2023-09-22 00:00:00+05:30,-0.09276060563710109,0
2023-09-25 00:00:00+05:30,-0.23212627230954444,0
2023-09-26 00:00:00+05:30,-1.6925503748544322,0
2023-09-27 00:00:00+05:30,0.37909090295593667,0
2023-09-28 00:00:00+05:30,-1.3481793842214105,0
2023-09-29 00:00:00+05:30,1.826846703733123,0
2023-10-03 00:00:00+05:30,-0.9213029651991186,0
2023-10-04 00:00:00+05:30,-0.23719164169699927,0
2023-10-05 00:00:00+05:30,4.401217939022449,1
2023-10-06 00:00:00+05:30,-0.7621951219512145,0
2023-10-09 00:00:00+05:30,1.0216680473587425,0
2023-10-10 00:00:00+05:30,0.799632831715006,0
2023-10-11 00:00:00+05:30,0.5601835286951194,0
2023-10-12 00:00:00+05:30,0.29962546816478336,0
2023-10-13 00:00:00+05:30,0.11957089483143511,0
2023-10-16 00:00:00+05:30,-0.817114871414479,0
2023-10-17 00:00:00+05:30,-1.9405880767612393,0
2023-10-18 00:00:00+05:30,0.33639330382740884,0
2023-10-19 00:00:00+05:30,-0.520190254881548,0
2023-10-20 00:00:00+05:30,2.186626214664408,0
2023-10-23 00:00:00+05:30,-6.424673034568849,-1
2023-10-25 00:00:00+05:30,-1.6957364006784472,0
2023-10-26 00:00:00+05:30,-2.4938494187089844,0
2023-10-27 00:00:00+05:30,3.5840464799721397,1
2023-10-30 00:00:00+05:30,1.730833386565491,0
2023-10-31 00:00:00+05:30,0.4180025057777372,0
2023-11-01 00:00:00+05:30,-1.2015379451021957,0
2023-11-02 00:00:00+05:30,-0.323676957594652,0
2023-11-03 00:00:00+05:30,-0.3554139268224873,0
2023-11-06 00:00:00+05:30,2.131408300155238,0
2023-11-07 00:00:00+05:30,2.5697215708585968,0
2023-11-08 00:00:00+05:30,-0.17972325671594067,0
2023-11-09 00:00:00+05:30,-1.2003000750187554,0
2023-11-10 00:00:00+05:30,-0.6127451094972379,0
2023-11-13 00:00:00+05:30,-1.1770013051594648,0
2023-11-15 00:00:00+05:30,-0.798431438751665,0
2023-11-16 00:00:00+05:30,-2.5528737785592766,0
2023-11-17 00:00:00+05:30,-2.1671826625386936,0
2023-11-20 00:00:00+05:30,1.522114380867662,0
2023-11-21 00:00:00+05:30,-0.8486505551628512,0
2023-11-22 00:00:00+05:30,4.4374009508716314,1
2023-11-23 00:00:00+05:30,-1.7549130992341073,0
2023-11-24 00:00:00+05:30,1.667703711439044,0
2023-11-28 00:00:00+05:30,0.7727235736269015,0
2023-11-29 00:00:00+05:30,-2.286310148517357,0
2023-11-30 00:00:00+05:30,0.640148203523473,0
2023-12-01 00:00:00+05:30,-1.2926462864469235,0
2023-12-04 00:00:00+05:30,-1.7530733861304881,0
2023-12-05 00:00:00+05:30,0.5490278357354719,0
2023-12-06 00:00:00+05:30,7.957957957957963,1
2023-12-07 00:00:00+05:30,-2.820195255396306,0
2023-12-08 00:00:00+05:30,-0.38060503441078797,0
2023-12-11 00:00:00+05:30,3.6260588648636447,1
2023-12-12 00:00:00+05:30,-1.0477632264566166,0
2023-12-13 00:00:00+05:30,0.20536691536988624,0
2023-12-14 00:00:00+05:30,1.2380919164540782,0
2023-12-15 00:00:00+05:30,-0.9098272151457424,0
2023-12-18 00:00:00+05:30,0.9561051514298251,0
2023-12-19 00:00:00+05:30,-0.45153046667497243,0
2023-12-20 00:00:00+05:30,-3.5411156773250956,-1
2023-12-21 00:00:00+05:30,5.154059914981615,1
2023-12-22 00:00:00+05:30,-0.5558432116965144,0
2023-12-26 00:00:00+05:30,1.0317444170593597,0
2023-12-27 00:00:00+05:30,-1.6149991633302343,0
2023-12-28 00:00:00+05:30,-0.699206832845473,0
2023-12-29 00:00:00+05:30,-0.2657101059604829,0
2024-01-01 00:00:00+05:30,-0.5980861049950538,0
2024-01-02 00:00:00+05:30,0.026696770391413032,0
2024-01-03 00:00:00+05:30,0.49372178427239766,0
2024-01-04 00:00:00+05:30,0.2921275100718774,0
2024-01-05 00:00:00+05:30,-0.7390836123628894,0
2024-01-08 00:00:00+05:30,-1.4933349609374953,0
2024-01-09 00:00:00+05:30,-0.7715230510572965,0
2024-01-10 00:00:00+05:30,1.4600517336002046,0
2024-01-11 00:00:00+05:30,0.1357588967070772,0
2024-01-12 00:00:00+05:30,-1.5245531040024392,0
2024-01-15 00:00:00+05:30,0.5205462730094065,0
2024-01-16 00:00:00+05:30,0.2452967869872143,0
2024-01-17 00:00:00+05:30,0.15095040037201707,0
2024-01-18 00:00:00+05:30,3.601751212448903,1
2024-01-19 00:00:00+05:30,0.6579812921911034,0
2024-01-23 00:00:00+05:30,-2.0731562736170708,0
2024-01-24 00:00:00+05:30,1.9672164500085434,0
2024-01-25 00:00:00+05:30,-0.5609739733608822,0
2024-01-29 00:00:00+05:30,-0.47093648311526976,0
2024-01-30 00:00:00+05:30,-3.6375661375661443,-1
2024-01-31 00:00:00+05:30,3.591840056335037,1
2024-02-01 00:00:00+05:30,-1.9745404583091781,0
2024-02-02 00:00:00+05:30,1.9210494192023035,0
2024-02-05 00:00:00+05:30,-1.8331979885661325,0
2024-02-06 00:00:00+05:30,2.025244987435791,0
2024-02-07 00:00:00+05:30,0.43629211694096987,0
2024-02-08 00:00:00+05:30,-3.3630604349124105,-1
2024-02-09 00:00:00+05:30,0.5398966887183082,0
2024-02-12 00:00:00+05:30,-5.02469286506558,-1
2024-02-13 00:00:00+05:30,7.535664797138447,1
2024-02-14 00:00:00+05:30,-0.9060159592410809,0
2024-02-15 00:00:00+05:30,0.06080505988357075,0
2024-02-16 00:00:00+05:30,-0.4987804849072376,0
2024-02-19 00:00:00+05:30,-0.17104757655007252,0
2024-02-20 00:00:00+05:30,-2.037573410118288,0
2024-02-21 00:00:00+05:30,0.4702955189317993,0
2024-02-22 00:00:00+05:30,-2.0553031962737887,0
2024-02-23 00:00:00+05:30,0.8292094315632813,0
2024-02-26 00:00:00+05:30,-1.1887269861557885,0
2024-02-27 00:00:00+05:30,-1.7535209213489926,0
2024-02-28 00:00:00+05:30,-3.20996968986858,-1
2024-02-29 00:00:00+05:30,0.2734343210856182,0
