Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.36704730831973365,0
2022-03-09 00:00:00+05:30,1.443550355972781,0
2022-03-10 00:00:00+05:30,-1.55092404212481,0
2022-03-11 00:00:00+05:30,-0.8778174643684232,0
2022-03-14 00:00:00+05:30,2.3158743138292657,0
2022-03-15 00:00:00+05:30,0.17642470769885557,0
2022-03-16 00:00:00+05:30,1.9561951974367366,0
2022-03-17 00:00:00+05:30,-1.173909505208329,0
2022-03-21 00:00:00+05:30,-2.185674299273572,0
2022-03-22 00:00:00+05:30,2.239023582339987,0
2022-03-23 00:00:00+05:30,-2.2820271853695786,0
2022-03-24 00:00:00+05:30,2.7605128904700775,0
2022-03-25 00:00:00+05:30,-1.2446369394894417,0
2022-03-28 00:00:00+05:30,1.230101302460204,0
2022-03-29 00:00:00+05:30,0.318832359512536,0
2022-03-30 00:00:00+05:30,-1.0631625105349258,0
2022-03-31 00:00:00+05:30,-0.5676980043426172,0
2022-04-01 00:00:00+05:30,0.28571428571428825,0
2022-04-04 00:00:00+05:30,-0.07046223466778989,0
2022-04-05 00:00:00+05:30,1.8055795588912626,0
2022-04-06 00:00:00+05:30,0.46964062733297174,0
2022-04-07 00:00:00+05:30,-0.13698630136985884,0
2022-04-08 00:00:00+05:30,2.2054761076626708,0
2022-04-11 00:00:00+05:30,-0.7908879911611951,0
2022-04-12 00:00:00+05:30,-1.4258749128275379,0
2022-04-13 00:00:00+05:30,0.28043608658943114,0
2022-04-18 00:00:00+05:30,0.9632726551671913,0
2022-04-19 00:00:00+05:30,-1.3051425117608053,0
2022-04-20 00:00:00+05:30,0.4464285714285766,0
2022-04-21 00:00:00+05:30,0.791267093174459,0
2022-04-22 00:00:00+05:30,-1.7571251298549793,0
2022-04-25 00:00:00+05:30,-2.3590831185847208,0
2022-04-26 00:00:00+05:30,2.66385122115047,0
2022-04-27 00:00:00+05:30,-0.7498907876663043,0
2022-04-28 00:00:00+05:30,-0.5999966325431041,0
2022-04-29 00:00:00+05:30,-3.7644009527577627,-1
2022-05-02 00:00:00+05:30,-1.3307102536047992,0
2022-05-04 00:00:00+05:30,-1.0824706312131782,0
2022-05-05 00:00:00+05:30,0.05172180201139017,0
2022-05-06 00:00:00+05:30,-0.2272727272727276,0
2022-05-09 00:00:00+05:30,-2.419229579482607,0
2022-05-10 00:00:00+05:30,-0.9877685659369642,0
2022-05-11 00:00:00+05:30,-0.7097791798107197,0
2022-05-12 00:00:00+05:30,-3.205128205128204,-1
2022-05-13 00:00:00+05:30,2.8699898271412527,0
2022-05-16 00:00:00+05:30,5.959630163335042,1
2022-05-17 00:00:00+05:30,4.7821402384539295,1
2022-05-18 00:00:00+05:30,0.663263526671827,0
2022-05-19 00:00:00+05:30,-2.73529052734374,0
2022-05-20 00:00:00+05:30,-0.11851671006944205,0
2022-05-23 00:00:00+05:30,1.5588199391084643,0
2022-05-24 00:00:00+05:30,-2.1376811594202816,0
2022-05-25 00:00:00+05:30,-2.169277113787148,0
2022-05-26 00:00:00+05:30,-0.2840096284099492,0
2022-05-27 00:00:00+05:30,-0.11869255088556617,0
2022-05-30 00:00:00+05:30,0.9204712812960215,0
2022-05-31 00:00:00+05:30,0.9885421796651074,0
2022-06-01 00:00:00+05:30,-1.8033946251768012,0
2022-06-02 00:00:00+05:30,-1.4676276556879515,0
2022-06-03 00:00:00+05:30,-4.215116279069772,-1
2022-06-06 00:00:00+05:30,-0.749239207043203,0
2022-06-07 00:00:00+05:30,0.8799031050387861,0
2022-06-08 00:00:00+05:30,1.3511413108301586,0
2022-06-09 00:00:00+05:30,2.745635693097816,0
2022-06-10 00:00:00+05:30,0.2816012071337103,0
2022-06-13 00:00:00+05:30,-0.9172895617951056,0
2022-06-14 00:00:00+05:30,-0.809909631783804,0
2022-06-15 00:00:00+05:30,0.015299653235872237,0
2022-06-16 00:00:00+05:30,-4.060604211055866,-1
2022-06-17 00:00:00+05:30,0.8749602630628797,0
2022-06-20 00:00:00+05:30,-1.7662752882975228,0
2022-06-21 00:00:00+05:30,2.837833956428844,0
2022-06-22 00:00:00+05:30,-1.2849272600228063,0
2022-06-23 00:00:00+05:30,1.8451896470631315,0
2022-06-24 00:00:00+05:30,-1.4662047477567757,0
2022-06-27 00:00:00+05:30,-1.446076539078615,0
2022-06-28 00:00:00+05:30,2.1317829457364463,0
2022-06-29 00:00:00+05:30,0.5444766553633105,0
2022-06-30 00:00:00+05:30,-0.2677683471328087,0
2022-07-01 00:00:00+05:30,0.10074608297450324,0
2022-07-04 00:00:00+05:30,0.21605315031828226,0
2022-07-05 00:00:00+05:30,0.4352769127052362,0
2022-07-06 00:00:00+05:30,-0.37936267071320606,0
2022-07-07 00:00:00+05:30,0.85709394330712,0
2022-07-08 00:00:00+05:30,-0.05231324154521428,0
2022-07-11 00:00:00+05:30,-1.6216197887340467,0
2022-07-12 00:00:00+05:30,-3.4908573801924483,-1
2022-07-13 00:00:00+05:30,0.8291873643783726,0
2022-07-14 00:00:00+05:30,3.5739534107727082,1
2022-07-15 00:00:00+05:30,-1.9383412653262069,0
2022-07-18 00:00:00+05:30,1.3214818845392258,0
2022-07-19 00:00:00+05:30,2.1075119197057632,0
2022-07-20 00:00:00+05:30,0.4344002817090283,0
2022-07-21 00:00:00+05:30,0.48919928166040394,0
2022-07-22 00:00:00+05:30,1.8449103514236953,0
2022-07-25 00:00:00+05:30,0.0425544773067716,0
2022-07-26 00:00:00+05:30,0.3992852467691546,0
2022-07-27 00:00:00+05:30,1.7022809411725455,0
2022-07-28 00:00:00+05:30,2.417659425367895,0
2022-07-29 00:00:00+05:30,-0.569724923695705,0
2022-08-01 00:00:00+05:30,2.332875250468955,0
2022-08-02 00:00:00+05:30,0.6559604302627086,0
2022-08-03 00:00:00+05:30,-2.6648844210328018,0
2022-08-04 00:00:00+05:30,-2.2489650049432646,0
2022-08-05 00:00:00+05:30,-0.6749139075621248,0
2022-08-08 00:00:00+05:30,0.48660256798748297,0
2022-08-10 00:00:00+05:30,-0.04894763439684084,0
2022-08-11 00:00:00+05:30,2.208336724175357,0
2022-08-12 00:00:00+05:30,5.36000162760416,1
2022-08-16 00:00:00+05:30,-2.2584692597239586,0
2022-08-17 00:00:00+05:30,-2.221507757482394,0
2022-08-18 00:00:00+05:30,-1.9673186657475594,0
2022-08-19 00:00:00+05:30,-2.5165562913907267,0
2022-08-22 00:00:00+05:30,-1.6234685421640502,0
2022-08-23 00:00:00+05:30,2.329780806673017,0
2022-08-24 00:00:00+05:30,-0.5691844515612219,0
2022-08-25 00:00:00+05:30,-1.1701525924556504,0
2022-08-26 00:00:00+05:30,-0.3399972856662103,0
2022-08-29 00:00:00+05:30,0.46546832417919637,0
2022-08-30 00:00:00+05:30,2.1087434429582728,0
2022-09-01 00:00:00+05:30,1.9810007579291091,0
2022-09-02 00:00:00+05:30,2.158562585880247,0
2022-09-05 00:00:00+05:30,-1.1332888336083393,0
2022-09-06 00:00:00+05:30,0.87007497087742,0
2022-09-07 00:00:00+05:30,-0.9767125217294715,0
2022-09-08 00:00:00+05:30,-0.4616369041571846,0
2022-09-09 00:00:00+05:30,2.5585969289143833,0
2022-09-12 00:00:00+05:30,-1.0961335609456906,0
2022-09-13 00:00:00+05:30,-0.2408295056295527,0
2022-09-14 00:00:00+05:30,0.8420234337993283,0
2022-09-15 00:00:00+05:30,0.48015364916773084,0
2022-09-16 00:00:00+05:30,-5.343322162275886,-1
2022-09-19 00:00:00+05:30,-1.7410430265490446,0
2022-09-20 00:00:00+05:30,3.4345996712519846,1
2022-09-21 00:00:00+05:30,-0.5253243049279795,0
2022-09-22 00:00:00+05:30,2.4311910606774267,0
2022-09-23 00:00:00+05:30,-4.572748462349133,-1
2022-09-26 00:00:00+05:30,-2.7016096217657863,0
2022-09-27 00:00:00+05:30,-3.312483814211179,-1
2022-09-28 00:00:00+05:30,-0.11510615726169117,0
2022-09-29 00:00:00+05:30,-1.47776008507443,0
2022-09-30 00:00:00+05:30,1.5106144956776062,0
2022-10-03 00:00:00+05:30,-0.7958199933801353,0
2022-10-04 00:00:00+05:30,0.2836879432624136,0
2022-10-06 00:00:00+05:30,5.730107185337366,1
2022-10-07 00:00:00+05:30,0.9671020507812399,0
2022-10-10 00:00:00+05:30,1.8520974363956177,0
2022-10-11 00:00:00+05:30,-1.3381762152930343,0
2022-10-12 00:00:00+05:30,-1.2399943773866136,0
2022-10-13 00:00:00+05:30,-2.2725819707742274,0
2022-10-14 00:00:00+05:30,-1.6052647640830562,0
2022-10-17 00:00:00+05:30,3.3846137515677333,1
2022-10-18 00:00:00+05:30,0.07724675891695224,0
2022-10-19 00:00:00+05:30,0.00640748043647941,0
2022-10-20 00:00:00+05:30,1.420398177206796,0
2022-10-21 00:00:00+05:30,-1.3688197456234226,0
2022-10-24 00:00:00+05:30,0.6785721625763069,0
2022-10-25 00:00:00+05:30,2.1334561764403,0
2022-10-27 00:00:00+05:30,0.7607376941142604,0
2022-10-28 00:00:00+05:30,0.8229018005722489,0
2022-10-31 00:00:00+05:30,-0.6845645474653308,0
2022-11-01 00:00:00+05:30,1.9779429103994166,0
2022-11-02 00:00:00+05:30,-0.21201269646274665,0
2022-11-03 00:00:00+05:30,0.49238126694387124,0
2022-11-04 00:00:00+05:30,-0.36130251584353384,0
2022-11-07 00:00:00+05:30,2.2422062922735067,0
2022-11-09 00:00:00+05:30,0.32528397038435153,0
2022-11-10 00:00:00+05:30,-0.15876200933164145,0
2022-11-11 00:00:00+05:30,-0.18006590601746705,0
2022-11-14 00:00:00+05:30,-3.3464566929133888,-1
2022-11-15 00:00:00+05:30,1.5535699753534165,0
2022-11-16 00:00:00+05:30,-1.5492972073980351,0
2022-11-17 00:00:00+05:30,0.257395480124853,0
2022-11-18 00:00:00+05:30,-0.36913260669178494,0
2022-11-21 00:00:00+05:30,-0.8275891351199407,0
2022-11-22 00:00:00+05:30,1.4755699549050068,0
2022-11-23 00:00:00+05:30,0.1186239620403263,0
2022-11-24 00:00:00+05:30,0.10082747164145683,0
2022-11-25 00:00:00+05:30,0.39705766711729124,0
2022-11-28 00:00:00+05:30,1.4166814441809523,0
2022-11-29 00:00:00+05:30,-1.5142710579967802,0
2022-11-30 00:00:00+05:30,1.2724580610272462,0
2022-12-01 00:00:00+05:30,-1.35975501668261,0
2022-12-02 00:00:00+05:30,0.7304874470728987,0
2022-12-05 00:00:00+05:30,-0.9351803011096098,0
2022-12-06 00:00:00+05:30,0.04162659362920507,0
2022-12-07 00:00:00+05:30,-0.6940368313739723,0
2022-12-08 00:00:00+05:30,3.8557777813989884,1
2022-12-09 00:00:00+05:30,-1.8094351319388993,0
2022-12-12 00:00:00+05:30,-0.028752156411731563,0
2022-12-13 00:00:00+05:30,1.7735568148637022,0
2022-12-14 00:00:00+05:30,1.5308131203044273,0
2022-12-15 00:00:00+05:30,-1.1921740332925652,0
2022-12-16 00:00:00+05:30,-1.2150028651665745,0
2022-12-19 00:00:00+05:30,0.14689127604165958,0
2022-12-20 00:00:00+05:30,1.378766179990297,0
2022-12-21 00:00:00+05:30,-2.972387314535232,0
2022-12-22 00:00:00+05:30,-2.431820956143467,0
2022-12-23 00:00:00+05:30,-1.812458484960821,0
2022-12-26 00:00:00+05:30,3.792367914545576,1
2022-12-27 00:00:00+05:30,-0.6205536244840535,0
2022-12-28 00:00:00+05:30,0.08591557242822578,0
2022-12-29 00:00:00+05:30,0.9195402298850504,0
2022-12-30 00:00:00+05:30,-0.24376694036990723,0
2023-01-02 00:00:00+05:30,0.11891141483225345,0
2023-01-03 00:00:00+05:30,-0.7902015231608394,0
2023-01-04 00:00:00+05:30,-2.187500000000007,0
2023-01-05 00:00:00+05:30,1.9351114956003765,0
2023-01-06 00:00:00+05:30,-1.0807736063708735,0
2023-01-09 00:00:00+05:30,0.8514299665178502,0
2023-01-10 00:00:00+05:30,-0.3441258981130839,0
2023-01-11 00:00:00+05:30,-2.0531701825862663,0
2023-01-12 00:00:00+05:30,0.3389190129975986,0
2023-01-13 00:00:00+05:30,-0.2910944969142297,0
2023-01-16 00:00:00+05:30,-1.3459335624283997,0
2023-01-17 00:00:00+05:30,0.353826890135587,0
2023-01-18 00:00:00+05:30,0.8959537572254274,0
2023-01-19 00:00:00+05:30,0.17185083828329073,0
2023-01-20 00:00:00+05:30,-1.4868188211806295,0
2023-01-23 00:00:00+05:30,1.5300230946882214,0
2023-01-24 00:00:00+05:30,-1.309522425506663,0
2023-01-25 00:00:00+05:30,-0.8334291063945392,0
2023-01-27 00:00:00+05:30,-1.252884016851906,0
2023-01-30 00:00:00+05:30,1.169453898434251,0
2023-01-31 00:00:00+05:30,0.8189129856906027,0
2023-02-01 00:00:00+05:30,-1.8873200692373318,0
2023-02-02 00:00:00+05:30,1.0556816224985457,0
2023-02-03 00:00:00+05:30,-0.510322500806332,0
2023-02-06 00:00:00+05:30,0.09714006696427771,0
2023-02-07 00:00:00+05:30,-1.3496555337058684,0
2023-02-08 00:00:00+05:30,-0.1843289845550108,0
2023-02-09 00:00:00+05:30,0.5841512773821546,0
2023-02-10 00:00:00+05:30,1.5467784941460523,0
2023-02-13 00:00:00+05:30,0.23649705017942546,0
2023-02-14 00:00:00+05:30,-1.8539325842696606,0
2023-02-15 00:00:00+05:30,-1.6823515050551432,0
2023-02-16 00:00:00+05:30,2.2640396902068436,0
2023-02-17 00:00:00+05:30,0.5128233582823496,0
2023-02-20 00:00:00+05:30,-0.6352139695191518,0
2023-02-21 00:00:00+05:30,-1.2476880889071367,0
2023-02-22 00:00:00+05:30,-1.4860696857810718,0
2023-02-23 00:00:00+05:30,-1.6118489583333326,0
2023-02-24 00:00:00+05:30,-0.9499357121655231,0
2023-02-27 00:00:00+05:30,-0.2669917726979717,0
2023-02-28 00:00:00+05:30,-0.7238897887542685,0
2023-03-01 00:00:00+05:30,0.8629116025665488,0
2023-03-02 00:00:00+05:30,0.5186957530722294,0
2023-03-03 00:00:00+05:30,-2.3551718002918482,0
2023-03-06 00:00:00+05:30,-0.12064181089955221,0
2023-03-08 00:00:00+05:30,0.8032326588723974,0
2023-03-09 00:00:00+05:30,-2.2274867053280536,0
2023-03-10 00:00:00+05:30,-0.1338169812576032,0
2023-03-13 00:00:00+05:30,-3.039348454745134,-1
2023-03-14 00:00:00+05:30,-0.9496839991155581,0
2023-03-15 00:00:00+05:30,0.3099319679988929,0
2023-03-16 00:00:00+05:30,-0.7051978035643949,0
2023-03-17 00:00:00+05:30,-0.7745213340918141,0
2023-03-20 00:00:00+05:30,-2.1366474791343157,0
2023-03-21 00:00:00+05:30,-1.3315579433826343,0
2023-03-22 00:00:00+05:30,-0.3312070810111457,0
2023-03-23 00:00:00+05:30,-1.5343306961504253,0
2023-03-24 00:00:00+05:30,-0.6882207454864882,0
2023-03-27 00:00:00+05:30,-1.0261405994689503,0
2023-03-28 00:00:00+05:30,-1.2894720780222109,0
2023-03-29 00:00:00+05:30,0.9464110197825578,0
2023-03-31 00:00:00+05:30,1.6424818215080788,0
2023-04-03 00:00:00+05:30,-1.2231812735150487,0
2023-04-05 00:00:00+05:30,-0.22368581671463136,0
2023-04-06 00:00:00+05:30,0.5672139515373891,0
2023-04-10 00:00:00+05:30,-0.845459693356957,0
2023-04-11 00:00:00+05:30,0.5263157894736875,0
2023-04-12 00:00:00+05:30,0.40469655168896623,0
2023-04-13 00:00:00+05:30,-0.7852028284190522,0
2023-04-17 00:00:00+05:30,1.19674955538617,0
2023-04-18 00:00:00+05:30,1.1923061273036781,0
2023-04-19 00:00:00+05:30,-1.6691862186644122,0
2023-04-20 00:00:00+05:30,0.8966886288454409,0
2023-04-21 00:00:00+05:30,-0.6157917389889875,0
2023-04-24 00:00:00+05:30,1.6715957047637602,0
2023-04-25 00:00:00+05:30,-0.7968616225038092,0
2023-04-26 00:00:00+05:30,1.1558094243893673,0
2023-04-27 00:00:00+05:30,0.006319569275442332,0
2023-04-28 00:00:00+05:30,1.3084672042904573,0
2023-05-02 00:00:00+05:30,-0.4481483431648293,0
2023-05-03 00:00:00+05:30,-1.5244698135586578,0
2023-05-04 00:00:00+05:30,-1.6309222265413579,0
2023-05-05 00:00:00+05:30,-1.8905696157565741,0
2023-05-08 00:00:00+05:30,1.4269906242806587,0
2023-05-09 00:00:00+05:30,-0.7564133864182621,0
2023-05-10 00:00:00+05:30,0.16129032258063816,0
2023-05-11 00:00:00+05:30,0.2060309903932849,0
2023-05-12 00:00:00+05:30,-2.8782066932091444,0
2023-05-15 00:00:00+05:30,1.0343886326790366,0
2023-05-16 00:00:00+05:30,-0.09091067623782842,0
2023-05-17 00:00:00+05:30,0.9814101017509128,0
2023-05-18 00:00:00+05:30,-1.8653830503805993,0
2023-05-19 00:00:00+05:30,-1.3932307561238615,0
2023-05-22 00:00:00+05:30,0.2967946276823171,0
2023-05-23 00:00:00+05:30,0.8923868494709595,0
2023-05-24 00:00:00+05:30,-0.8649796415835844,0
2023-05-25 00:00:00+05:30,-0.6622934810450852,0
2023-05-26 00:00:00+05:30,1.2199947047052058,0
2023-05-29 00:00:00+05:30,1.7054279337249598,0
2023-05-30 00:00:00+05:30,-1.2001768866787954,0
2023-05-31 00:00:00+05:30,1.1763217611838916,0
2023-06-01 00:00:00+05:30,0.7075589739801068,0
2023-06-02 00:00:00+05:30,-1.270174407334171,0
2023-06-05 00:00:00+05:30,0.018787694388970808,0
2023-06-06 00:00:00+05:30,0.4254817316906412,0
2023-06-07 00:00:00+05:30,0.6787063769652881,0
2023-06-08 00:00:00+05:30,0.7389162561576328,0
2023-06-09 00:00:00+05:30,-0.5365883431783558,0
2023-06-12 00:00:00+05:30,0.9051464160667867,0
2023-06-13 00:00:00+05:30,0.2658872500557363,0
2023-06-14 00:00:00+05:30,-0.3310261811615951,0
2023-06-15 00:00:00+05:30,-0.6399865570099942,0
2023-06-16 00:00:00+05:30,1.631483596987335,0
2023-06-19 00:00:00+05:30,-1.479804789476979,0
2023-06-20 00:00:00+05:30,-1.1366414043606463,0
2023-06-21 00:00:00+05:30,-0.985525779351122,0
2023-06-22 00:00:00+05:30,-0.305829098130443,0
2023-06-23 00:00:00+05:30,-1.199802637050568,0
2023-06-26 00:00:00+05:30,1.0097210100219605,0
2023-06-27 00:00:00+05:30,-0.024393219593101232,0
2023-06-28 00:00:00+05:30,-0.4085336080411615,0
2023-06-30 00:00:00+05:30,2.4234991178664247,0
2023-07-03 00:00:00+05:30,-0.3969472803647456,0
2023-07-04 00:00:00+05:30,-0.6998842721307842,0
2023-07-05 00:00:00+05:30,2.1266413133773887,0
2023-07-06 00:00:00+05:30,-0.4190891252546668,0
2023-07-07 00:00:00+05:30,-1.0622051400198038,0
2023-07-10 00:00:00+05:30,0.9546949331628063,0
2023-07-11 00:00:00+05:30,-0.38531002929929437,0
2023-07-12 00:00:00+05:30,-0.15773298079036477,0
2023-07-13 00:00:00+05:30,0.3508361695302618,0
2023-07-14 00:00:00+05:30,0.25433667133309285,0
2023-07-17 00:00:00+05:30,-0.4195671432663668,0
2023-07-18 00:00:00+05:30,0.6184298661516096,0
2023-07-19 00:00:00+05:30,-1.7738245932297638,0
2023-07-20 00:00:00+05:30,-0.8672384975141606,0
2023-07-21 00:00:00+05:30,0.1998956061649581,0
2023-07-24 00:00:00+05:30,0.011740009853294623,0
2023-07-25 00:00:00+05:30,1.1130521903226953,0
2023-07-26 00:00:00+05:30,0.7413807134518684,0
2023-07-27 00:00:00+05:30,2.011365023526287,0
2023-07-28 00:00:00+05:30,-1.9653658050036191,0
2023-07-31 00:00:00+05:30,3.264968093905902,1
2023-08-01 00:00:00+05:30,-0.15508151946859514,0
2023-08-02 00:00:00+05:30,-3.0353292918562818,-1
2023-08-03 00:00:00+05:30,0.8325008099403844,0
2023-08-04 00:00:00+05:30,0.17014136036976796,0
2023-08-07 00:00:00+05:30,-0.3066799335124571,0
2023-08-08 00:00:00+05:30,-0.48890487226438417,0
2023-08-09 00:00:00+05:30,6.331766556548442,1
2023-08-10 00:00:00+05:30,-2.6127049180328,0
2023-08-11 00:00:00+05:30,2.2526341488487023,0
2023-08-14 00:00:00+05:30,-1.8617831658554735,0
2023-08-16 00:00:00+05:30,0.8560950014771708,0
2023-08-17 00:00:00+05:30,-1.0963979850822492,0
2023-08-18 00:00:00+05:30,1.4579862442525198,0
2023-08-21 00:00:00+05:30,0.5231012382257899,0
2023-08-22 00:00:00+05:30,1.6817357324733502,0
2023-08-23 00:00:00+05:30,2.381897303009745,0
2023-08-24 00:00:00+05:30,0.3227336787993727,0
2023-08-25 00:00:00+05:30,-1.8522061221659054,0
2023-08-28 00:00:00+05:30,2.3609708460365972,0
2023-08-29 00:00:00+05:30,1.335224960789533,0
2023-08-30 00:00:00+05:30,-1.4771645466856924,0
2023-08-31 00:00:00+05:30,0.9764127911261762,0
2023-09-01 00:00:00+05:30,0.545234905864943,0
2023-09-04 00:00:00+05:30,0.02304147465438098,0
2023-09-05 00:00:00+05:30,1.1428593930011637,0
2023-09-06 00:00:00+05:30,-0.1816530426884569,0
2023-09-07 00:00:00+05:30,0.12216973628394567,0
2023-09-08 00:00:00+05:30,-0.14001778094589737,0
2023-09-11 00:00:00+05:30,0.7316390357294139,0
2023-09-12 00:00:00+05:30,-3.7914033649004004,-1
2023-09-13 00:00:00+05:30,0.12502668079995674,0
2023-09-14 00:00:00+05:30,0.745450106534108,0
2023-09-15 00:00:00+05:30,0.38938269150994714,0
2023-09-18 00:00:00+05:30,-2.0480306700327424,0
2023-09-20 00:00:00+05:30,0.7456000896424813,0
2023-09-21 00:00:00+05:30,-2.558415728401911,0
2023-09-22 00:00:00+05:30,-0.912810974398307,0
2023-09-25 00:00:00+05:30,1.4024519467359557,0
2023-09-26 00:00:00+05:30,-1.708543046284532,0
2023-09-27 00:00:00+05:30,0.22072125779233842,0
2023-09-28 00:00:00+05:30,-0.7873632946612517,0
2023-09-29 00:00:00+05:30,-0.29229750634491203,0
2023-10-03 00:00:00+05:30,-0.6645584421367989,0
2023-10-04 00:00:00+05:30,-1.8412308951724683,0
2023-10-05 00:00:00+05:30,-0.014020973276862667,0
2023-10-06 00:00:00+05:30,1.8563455610133013,0
2023-10-09 00:00:00+05:30,-0.5137828191025423,0
2023-10-10 00:00:00+05:30,1.4031056294275626,0
2023-10-11 00:00:00+05:30,-0.32201580957752135,0
2023-10-12 00:00:00+05:30,-0.031303719672376475,0
2023-10-13 00:00:00+05:30,0.6165316848833519,0
2023-10-16 00:00:00+05:30,0.25457575577824315,0
2023-10-17 00:00:00+05:30,-0.2535561169381599,0
2023-10-18 00:00:00+05:30,-1.592528862461077,0
2023-10-19 00:00:00+05:30,-0.4863172170409125,0
2023-10-20 00:00:00+05:30,-1.7385276304472341,0
2023-10-23 00:00:00+05:30,-1.4321792271826579,0
2023-10-25 00:00:00+05:30,-1.9304099142040108,0
2023-10-26 00:00:00+05:30,0.1426906595520736,0
2023-10-27 00:00:00+05:30,0.0,0
2023-10-30 00:00:00+05:30,0.3268268864329311,0
2023-10-31 00:00:00+05:30,-0.8944701575455389,0
2023-11-01 00:00:00+05:30,0.31738281249999606,0
2023-11-02 00:00:00+05:30,-0.2946907080313996,0
2023-11-03 00:00:00+05:30,-0.34800867667488466,0
2023-11-06 00:00:00+05:30,3.253973963802606,1
2023-11-07 00:00:00+05:30,-1.7419609848043744,0
2023-11-08 00:00:00+05:30,-2.7281279397930285,0
2023-11-09 00:00:00+05:30,-0.20289619187802044,0
2023-11-10 00:00:00+05:30,0.8236434108527051,0
2023-11-13 00:00:00+05:30,-1.226058316870225,0
2023-11-15 00:00:00+05:30,1.9980834609149876,0
2023-11-16 00:00:00+05:30,-0.42852219051474477,0
2023-11-17 00:00:00+05:30,0.13220249424574224,0
2023-11-20 00:00:00+05:30,0.5890669180018862,0
2023-11-21 00:00:00+05:30,0.4942001090431878,0
2023-11-22 00:00:00+05:30,1.4569842738205565,0
2023-11-23 00:00:00+05:30,-0.41857917014623036,0
2023-11-24 00:00:00+05:30,1.7837635792084823,0
2023-11-28 00:00:00+05:30,-2.1712940074135867,0
2023-11-29 00:00:00+05:30,0.9737760293017323,0
2023-11-30 00:00:00+05:30,0.49789621164783987,0
2023-12-01 00:00:00+05:30,2.3451327433628593,0
2023-12-04 00:00:00+05:30,-1.262802801034557,0
2023-12-05 00:00:00+05:30,0.5584192439862596,0
2023-12-06 00:00:00+05:30,-0.4936631804921062,0
2023-12-07 00:00:00+05:30,-0.7247303727617436,0
2023-12-08 00:00:00+05:30,0.9173195327787216,0
2023-12-11 00:00:00+05:30,0.9816449298103334,0
2023-12-12 00:00:00+05:30,-1.099995930989584,0
2023-12-13 00:00:00+05:30,0.08802202505307713,0
2023-12-14 00:00:00+05:30,0.2169358019138499,0
2023-12-15 00:00:00+05:30,-0.49474686079903535,0
2023-12-18 00:00:00+05:30,0.7682092042199896,0
2023-12-19 00:00:00+05:30,1.1683771143056647,0
2023-12-20 00:00:00+05:30,-4.144252288992453,-1
2023-12-21 00:00:00+05:30,1.6309713546824085,0
2023-12-22 00:00:00+05:30,1.1574074074074265,0
2023-12-26 00:00:00+05:30,1.8173437995415227,0
2023-12-27 00:00:00+05:30,-0.9268312531758095,0
2023-12-28 00:00:00+05:30,1.8062175394544786,0
2023-12-29 00:00:00+05:30,-0.5341385071536124,0
2024-01-01 00:00:00+05:30,0.442834138486307,0
2024-01-02 00:00:00+05:30,-1.1309295514480002,0
2024-01-03 00:00:00+05:30,-0.48712148374596326,0
2024-01-04 00:00:00+05:30,2.583295939028121,0
2024-01-05 00:00:00+05:30,-0.07491728484819013,0
2024-01-08 00:00:00+05:30,-1.2539269789209606,0
2024-01-09 00:00:00+05:30,0.548536004094296,0
2024-01-10 00:00:00+05:30,0.33604990768048165,0
2024-01-11 00:00:00+05:30,-0.8015602200875537,0
2024-01-12 00:00:00+05:30,-1.4779912600726979,0
2024-01-15 00:00:00+05:30,-0.20634726872519513,0
2024-01-16 00:00:00+05:30,-2.4629915464898398,0
2024-01-17 00:00:00+05:30,-1.5992147500302625,0
2024-01-18 00:00:00+05:30,1.9041646321614547,0
2024-01-19 00:00:00+05:30,0.7224469866071526,0
2024-01-23 00:00:00+05:30,-2.4919319593744533,0
2024-01-24 00:00:00+05:30,1.8727301998968666,0
2024-01-25 00:00:00+05:30,-2.100326264274054,0
2024-01-29 00:00:00+05:30,3.5425901001594444,1
2024-01-30 00:00:00+05:30,-3.2879980468749745,-1
2024-01-31 00:00:00+05:30,2.006693076341341,0
2024-02-01 00:00:00+05:30,-1.0024115275261503,0
2024-02-02 00:00:00+05:30,0.07673892504562133,0
2024-02-05 00:00:00+05:30,2.0873475039825324,0
2024-02-06 00:00:00+05:30,0.11682242990654487,0
2024-02-07 00:00:00+05:30,-0.10881159503340478,0
2024-02-08 00:00:00+05:30,-0.28771004446928644,0
2024-02-09 00:00:00+05:30,2.260704188959134,0
2024-02-12 00:00:00+05:30,-14.580819397894645,-1
2024-02-13 00:00:00+05:30,-5.900340486758758,-1
2024-02-14 00:00:00+05:30,1.8947882377597172,0
2024-02-15 00:00:00+05:30,-0.40807612808296423,0
2024-02-16 00:00:00+05:30,1.0696617427595343,0
2024-02-19 00:00:00+05:30,-2.195652173913048,0
2024-02-20 00:00:00+05:30,-0.20890528357501081,0
2024-02-21 00:00:00+05:30,-0.2309241966035681,0
2024-02-22 00:00:00+05:30,0.8590016204686737,0
2024-02-23 00:00:00+05:30,-0.0838509510828886,0
2024-02-26 00:00:00+05:30,3.8424168304999653,1
2024-02-27 00:00:00+05:30,0.3449975869822403,0
2024-02-28 00:00:00+05:30,-1.9987242185838778,0
2024-02-29 00:00:00+05:30,0.5240174672489059,0
2024-03-01 00:00:00+05:30,2.973779376534433,0
2024-03-04 00:00:00+05:30,0.6049090028817634,0
