Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.7460254694133537,0
2022-03-08 00:00:00+05:30,-0.25743408379880467,0
2022-03-09 00:00:00+05:30,-1.1780062476903357,0
2022-03-10 00:00:00+05:30,-0.16235894698749737,0
2022-03-11 00:00:00+05:30,-0.8333368135173239,0
2022-03-14 00:00:00+05:30,-1.2028333477586381,0
2022-03-15 00:00:00+05:30,2.2777590255565636,0
2022-03-16 00:00:00+05:30,0.39484010786096024,0
2022-03-17 00:00:00+05:30,-0.6387480762991137,0
2022-03-21 00:00:00+05:30,0.3563989298718055,0
2022-03-22 00:00:00+05:30,1.3291141494423346,0
2022-03-23 00:00:00+05:30,2.2873342995913433,0
2022-03-24 00:00:00+05:30,-1.3238320179814669,0
2022-03-25 00:00:00+05:30,-1.2783463970989002,0
2022-03-28 00:00:00+05:30,-2.1981443379105747,0
2022-03-29 00:00:00+05:30,-0.505963440953666,0
2022-03-30 00:00:00+05:30,2.3870333467095795,0
2022-03-31 00:00:00+05:30,-3.2579669930291018,-1
2022-04-01 00:00:00+05:30,0.41711573508186806,0
2022-04-04 00:00:00+05:30,0.6819628444533462,0
2022-04-05 00:00:00+05:30,-0.19343315643292075,0
2022-04-06 00:00:00+05:30,1.931936415189232,0
2022-04-07 00:00:00+05:30,-2.234892436144843,0
2022-04-08 00:00:00+05:30,-1.0641499860919965,0
2022-04-11 00:00:00+05:30,-1.6967474933955922,0
2022-04-12 00:00:00+05:30,3.1341697437159053,1
2022-04-13 00:00:00+05:30,1.6130648047264269,0
2022-04-18 00:00:00+05:30,4.4233033070994106,1
2022-04-19 00:00:00+05:30,-3.0787044101291223,-1
2022-04-20 00:00:00+05:30,0.6962719912203004,0
2022-04-21 00:00:00+05:30,-4.7835890281190325,-1
2022-04-22 00:00:00+05:30,-0.2015346285365394,0
2022-04-25 00:00:00+05:30,5.37053907617437,1
2022-04-26 00:00:00+05:30,-4.911192423563928,-1
2022-04-27 00:00:00+05:30,-3.1988412896691463,-1
2022-04-28 00:00:00+05:30,0.7224355116705757,0
2022-04-29 00:00:00+05:30,0.3426392025411836,0
2022-05-02 00:00:00+05:30,2.1118369142835287,0
2022-05-04 00:00:00+05:30,-2.2421592321640746,0
2022-05-05 00:00:00+05:30,0.3331336244570579,0
2022-05-06 00:00:00+05:30,-0.7749148898500915,0
2022-05-09 00:00:00+05:30,-0.10377416444361282,0
2022-05-10 00:00:00+05:30,1.529802810402605,0
2022-05-11 00:00:00+05:30,-2.9232191415512303,0
2022-05-12 00:00:00+05:30,1.3619662888955437,0
2022-05-13 00:00:00+05:30,0.5575962134296453,0
2022-05-16 00:00:00+05:30,0.39999180186907357,0
2022-05-17 00:00:00+05:30,-0.009010933540961592,0
2022-05-18 00:00:00+05:30,-1.4471961564861473,0
2022-05-19 00:00:00+05:30,-0.4549724364858298,0
2022-05-20 00:00:00+05:30,2.7327724591638303,0
2022-05-23 00:00:00+05:30,-1.0045813115874584,0
2022-05-24 00:00:00+05:30,1.8411431817749426,0
2022-05-25 00:00:00+05:30,-4.861788965782273,-1
2022-05-26 00:00:00+05:30,0.06541314292931345,0
2022-05-27 00:00:00+05:30,0.4239587590807768,0
2022-05-30 00:00:00+05:30,-1.1136349378538968,0
2022-05-31 00:00:00+05:30,-3.0645048159894275,-1
2022-06-01 00:00:00+05:30,4.770454395089046,1
2022-06-02 00:00:00+05:30,1.60571539001742,0
2022-06-03 00:00:00+05:30,-4.308690753064064,-1
2022-06-06 00:00:00+05:30,-2.2469630705348163,0
2022-06-07 00:00:00+05:30,0.5684100316884658,0
2022-06-08 00:00:00+05:30,-0.700002034505221,0
2022-06-09 00:00:00+05:30,-0.5376364484882058,0
2022-06-10 00:00:00+05:30,2.792909236712352,0
2022-06-13 00:00:00+05:30,-0.06011779540765172,0
2022-06-14 00:00:00+05:30,3.7131425323310916,1
2022-06-15 00:00:00+05:30,-0.27250185440697916,0
2022-06-16 00:00:00+05:30,-1.8579147064629038,0
2022-06-17 00:00:00+05:30,-2.4610346013849504,0
2022-06-20 00:00:00+05:30,0.17308734119905386,0
2022-06-21 00:00:00+05:30,-2.6745701429330375,0
2022-06-22 00:00:00+05:30,1.0394122894630062,0
2022-06-23 00:00:00+05:30,-0.1656067758885714,0
2022-06-24 00:00:00+05:30,1.5151534950718015,0
2022-06-27 00:00:00+05:30,-0.45518109663134754,0
2022-06-28 00:00:00+05:30,0.2570918212535644,0
2022-06-29 00:00:00+05:30,1.1726851546432178,0
2022-06-30 00:00:00+05:30,0.707006758185705,0
2022-07-01 00:00:00+05:30,0.5063310454163442,0
2022-07-04 00:00:00+05:30,-0.9949633505609701,0
2022-07-05 00:00:00+05:30,1.1766989499755875,0
2022-07-06 00:00:00+05:30,3.2704383322277923,1
2022-07-07 00:00:00+05:30,-0.337347926863708,0
2022-07-08 00:00:00+05:30,1.6349329597436872,0
2022-07-11 00:00:00+05:30,0.46400127476227293,0
2022-07-12 00:00:00+05:30,-0.32700587363137895,0
2022-07-13 00:00:00+05:30,1.355733635656561,0
2022-07-14 00:00:00+05:30,-5.136359821666364,-1
2022-07-15 00:00:00+05:30,-2.061608806056726,0
2022-07-18 00:00:00+05:30,2.3246082674663127,0
2022-07-19 00:00:00+05:30,2.3816524185843146,0
2022-07-20 00:00:00+05:30,0.7272484218190557,0
2022-07-21 00:00:00+05:30,-2.9279124328090944,0
2022-07-22 00:00:00+05:30,-0.524574149464777,0
2022-07-25 00:00:00+05:30,-0.30195918778246444,0
2022-07-26 00:00:00+05:30,0.3600027901785735,0
2022-07-27 00:00:00+05:30,-1.0352714975112518,0
2022-07-28 00:00:00+05:30,0.14285714285714818,0
2022-07-29 00:00:00+05:30,0.1929604675251511,0
2022-08-01 00:00:00+05:30,3.8461541751942647,1
2022-08-02 00:00:00+05:30,-4.6250025431315045,-1
2022-08-03 00:00:00+05:30,3.016395777301055,1
2022-08-04 00:00:00+05:30,5.769229068587606,1
2022-08-05 00:00:00+05:30,0.6429751267665144,0
2022-08-08 00:00:00+05:30,-1.2060552655748114,0
2022-08-10 00:00:00+05:30,-1.6618458249720511,0
2022-08-11 00:00:00+05:30,-1.1972841220862316,0
2022-08-12 00:00:00+05:30,2.039804031599834,0
2022-08-16 00:00:00+05:30,0.8980612152988454,0
2022-08-17 00:00:00+05:30,-0.8133956690154055,0
2022-08-18 00:00:00+05:30,0.4245005359714067,0
2022-08-19 00:00:00+05:30,-5.53058902208888,-1
2022-08-22 00:00:00+05:30,-7.748243440901413,-1
2022-08-23 00:00:00+05:30,4.762169019274178,1
2022-08-24 00:00:00+05:30,6.278346740093419,1
2022-08-25 00:00:00+05:30,-0.9249437094176289,0
2022-08-26 00:00:00+05:30,-0.6938081268912859,0
2022-08-29 00:00:00+05:30,2.895276848712321,0
2022-08-30 00:00:00+05:30,1.9922129684286343,0
2022-09-01 00:00:00+05:30,1.6780499714176678,0
2022-09-02 00:00:00+05:30,-0.9029729354370652,0
2022-09-05 00:00:00+05:30,-1.20459096999146,0
2022-09-06 00:00:00+05:30,5.137942212267737,1
2022-09-07 00:00:00+05:30,-0.9919991629464159,0
2022-09-08 00:00:00+05:30,0.1139471317022692,0
2022-09-09 00:00:00+05:30,-2.217800806159095,0
2022-09-12 00:00:00+05:30,-1.9660077350917131,0
2022-09-13 00:00:00+05:30,0.06511599518532209,0
2022-09-14 00:00:00+05:30,0.37446314081789384,0
2022-09-15 00:00:00+05:30,2.275698652891355,0
2022-09-16 00:00:00+05:30,0.30482172868193547,0
2022-09-19 00:00:00+05:30,0.10185241699218746,0
2022-09-20 00:00:00+05:30,2.6188279925131535,0
2022-09-21 00:00:00+05:30,0.15588389320737664,0
2022-09-22 00:00:00+05:30,4.155548952193814,1
2022-09-23 00:00:00+05:30,-1.3659603037732744,0
2022-09-26 00:00:00+05:30,-5.107384692999465,-1
2022-09-27 00:00:00+05:30,-4.104339399418025,-1
2022-09-28 00:00:00+05:30,-0.8521516610893102,0
2022-09-29 00:00:00+05:30,-1.6047595796130985,0
2022-09-30 00:00:00+05:30,0.9864570870544105,0
2022-10-03 00:00:00+05:30,2.4114800412118877,0
2022-10-04 00:00:00+05:30,4.388128132580625,1
2022-10-06 00:00:00+05:30,0.32484206517191005,0
2022-10-07 00:00:00+05:30,-0.6519603912430051,0
2022-10-10 00:00:00+05:30,-1.6828314145052914,0
2022-10-11 00:00:00+05:30,-4.84296747266458,-1
2022-10-12 00:00:00+05:30,0.7497153546599908,0
2022-10-13 00:00:00+05:30,-1.8881796503538446,0
2022-10-14 00:00:00+05:30,-4.688946671734994,-1
2022-10-17 00:00:00+05:30,-1.8861374052444237,0
2022-10-18 00:00:00+05:30,-0.06999969482423107,0
2022-10-19 00:00:00+05:30,0.9086404600365895,0
2022-10-20 00:00:00+05:30,0.5275129873480978,0
2022-10-21 00:00:00+05:30,-0.6326362227228018,0
2022-10-24 00:00:00+05:30,0.2677716981992703,0
2022-10-25 00:00:00+05:30,-0.029047829433649478,0
2022-10-27 00:00:00+05:30,1.1826955355130602,0
2022-10-28 00:00:00+05:30,-1.6594221325297305,0
2022-10-31 00:00:00+05:30,0.21015544331458377,0
2022-11-01 00:00:00+05:30,4.433959385134132,1
2022-11-02 00:00:00+05:30,1.5765765765765871,0
2022-11-03 00:00:00+05:30,5.221240288388406,1
2022-11-04 00:00:00+05:30,-4.678610487301064,-1
2022-11-07 00:00:00+05:30,-0.9801346556028885,0
2022-11-09 00:00:00+05:30,-1.7921310464990323,0
2022-11-10 00:00:00+05:30,-1.14987810382375,0
2022-11-11 00:00:00+05:30,-3.4554966293188105,-1
2022-11-14 00:00:00+05:30,-2.403238708925132,0
2022-11-15 00:00:00+05:30,0.2661291293738911,0
2022-11-16 00:00:00+05:30,2.5929288587684933,0
2022-11-17 00:00:00+05:30,0.4638330040938793,0
2022-11-18 00:00:00+05:30,-0.5995850107990369,0
2022-11-21 00:00:00+05:30,-3.549259183719465,-1
2022-11-22 00:00:00+05:30,4.118972348377883,1
2022-11-23 00:00:00+05:30,0.21514630513402824,0
2022-11-24 00:00:00+05:30,0.9054630826093556,0
2022-11-25 00:00:00+05:30,-1.1201719357732038,0
2022-11-28 00:00:00+05:30,2.721474147780533,0
2022-11-29 00:00:00+05:30,-2.7532689035952935,0
2022-11-30 00:00:00+05:30,8.579496204094472,1
2022-12-01 00:00:00+05:30,-0.847060259650715,0
2022-12-02 00:00:00+05:30,4.319619476709254,1
2022-12-05 00:00:00+05:30,2.7183006180794558,0
2022-12-06 00:00:00+05:30,-3.1360875222491194,-1
2022-12-07 00:00:00+05:30,-0.8146076445072645,0
2022-12-08 00:00:00+05:30,4.093678503481234,1
2022-12-09 00:00:00+05:30,3.315013843578302,1
2022-12-12 00:00:00+05:30,-2.7385159010600733,0
2022-12-13 00:00:00+05:30,-0.48913264620131436,0
2022-12-14 00:00:00+05:30,0.6413003672724212,0
2022-12-15 00:00:00+05:30,-0.13357224447204705,0
2022-12-16 00:00:00+05:30,0.9760263318496158,0
2022-12-19 00:00:00+05:30,-0.4996528384031046,0
2022-12-20 00:00:00+05:30,-0.7985704935383163,0
2022-12-21 00:00:00+05:30,-2.5479683957611456,0
2022-12-22 00:00:00+05:30,0.7700676465556533,0
2022-12-23 00:00:00+05:30,-5.670333694625682,-1
2022-12-26 00:00:00+05:30,4.856400257757078,1
2022-12-27 00:00:00+05:30,-2.879236799883692,0
2022-12-28 00:00:00+05:30,-0.1734834869570839,0
2022-12-29 00:00:00+05:30,3.209126403576489,1
2022-12-30 00:00:00+05:30,-3.038848386472488,-1
2023-01-02 00:00:00+05:30,-0.4740824449603785,0
2023-01-03 00:00:00+05:30,-1.9803461390718913,0
2023-01-04 00:00:00+05:30,-0.37686361094377074,0
2023-01-05 00:00:00+05:30,-0.3881500430316554,0
2023-01-06 00:00:00+05:30,-1.0684808026683952,0
2023-01-09 00:00:00+05:30,-0.22870443665203116,0
2023-01-10 00:00:00+05:30,-1.8527049914015246,0
2023-01-11 00:00:00+05:30,-5.328436606096115,-1
2023-01-12 00:00:00+05:30,-3.4838843582435173,-1
2023-01-13 00:00:00+05:30,-4.993936435772996,-1
2023-01-16 00:00:00+05:30,5.413189636360312,1
2023-01-17 00:00:00+05:30,0.024792379584192295,0
2023-01-18 00:00:00+05:30,0.10691191154921517,0
2023-01-19 00:00:00+05:30,0.877339522828184,0
2023-01-20 00:00:00+05:30,0.44819546768628965,0
2023-01-23 00:00:00+05:30,-0.0928961957424051,0
2023-01-24 00:00:00+05:30,1.3351223802324184,0
2023-01-25 00:00:00+05:30,-0.3977203520996752,0
2023-01-27 00:00:00+05:30,-0.03218224073101562,0
2023-01-30 00:00:00+05:30,-4.052207364614708,-1
2023-01-31 00:00:00+05:30,-4.993784873335932,-1
2023-02-01 00:00:00+05:30,1.1557238094028581,0
2023-02-02 00:00:00+05:30,-1.3591519929816127,0
2023-02-03 00:00:00+05:30,0.08666130050267273,0
2023-02-06 00:00:00+05:30,5.930032741343367,1
2023-02-07 00:00:00+05:30,5.586593317574569,1
2023-02-08 00:00:00+05:30,0.19113149401157467,0
2023-02-09 00:00:00+05:30,-5.297589225827581,-1
2023-02-10 00:00:00+05:30,2.6472951887831724,0
2023-02-13 00:00:00+05:30,0.9632005591929863,0
2023-02-14 00:00:00+05:30,-2.061580411689324,0
2023-02-15 00:00:00+05:30,2.4759585435339413,0
2023-02-16 00:00:00+05:30,-1.0864515902900556,0
2023-02-17 00:00:00+05:30,1.2786191120733421,0
2023-02-20 00:00:00+05:30,1.3644425396425,0
2023-02-21 00:00:00+05:30,0.737755744009283,0
2023-02-22 00:00:00+05:30,-1.1535506291134268,0
2023-02-23 00:00:00+05:30,-0.634061582097547,0
2023-02-24 00:00:00+05:30,-1.4083978783993398,0
2023-02-27 00:00:00+05:30,-0.6983014943487086,0
2023-02-28 00:00:00+05:30,0.8333309676295931,0
2023-03-01 00:00:00+05:30,2.4314043564076413,0
2023-03-02 00:00:00+05:30,-0.4892971273293467,0
2023-03-03 00:00:00+05:30,0.9286775210386421,0
2023-03-06 00:00:00+05:30,-0.8730758728995573,0
2023-03-08 00:00:00+05:30,1.1614860151394226,0
2023-03-09 00:00:00+05:30,-0.9749794023180267,0
2023-03-10 00:00:00+05:30,0.4334841687786224,0
2023-03-13 00:00:00+05:30,-2.412635774860598,0
2023-03-14 00:00:00+05:30,-0.18631516505184004,0
2023-03-15 00:00:00+05:30,1.8698672908721827,0
2023-03-16 00:00:00+05:30,-1.6156892907685676,0
2023-03-17 00:00:00+05:30,-0.06074550714388838,0
2023-03-20 00:00:00+05:30,-0.9464764943991613,0
2023-03-21 00:00:00+05:30,2.4869316396739714,0
2023-03-22 00:00:00+05:30,0.4114217640337336,0
2023-03-23 00:00:00+05:30,0.3777737087673559,0
2023-03-24 00:00:00+05:30,0.41965496673122976,0
2023-03-27 00:00:00+05:30,0.13265139176013843,0
2023-03-28 00:00:00+05:30,-0.8670820011037756,0
2023-03-29 00:00:00+05:30,0.5518482349537077,0
2023-03-31 00:00:00+05:30,1.2334884381897613,0
2023-04-03 00:00:00+05:30,1.3942704833109225,0
2023-04-05 00:00:00+05:30,2.394361898932668,0
2023-04-06 00:00:00+05:30,-4.157638152145435,-1
2023-04-10 00:00:00+05:30,1.050751454493133,0
2023-04-11 00:00:00+05:30,1.221057537524119,0
2023-04-12 00:00:00+05:30,1.004886539246017,0
2023-04-13 00:00:00+05:30,-1.9109397263196892,0
2023-04-17 00:00:00+05:30,1.1282195259371839,0
2023-04-18 00:00:00+05:30,-3.1131191622679517,-1
2023-04-19 00:00:00+05:30,1.48344684768888,0
2023-04-20 00:00:00+05:30,-4.045136769612629,-1
2023-04-21 00:00:00+05:30,0.8226290767684042,0
2023-04-24 00:00:00+05:30,3.369108537219078,1
2023-04-25 00:00:00+05:30,-0.5397728472653469,0
2023-04-26 00:00:00+05:30,0.8948386829412864,0
2023-04-27 00:00:00+05:30,1.1998620588643079,0
2023-04-28 00:00:00+05:30,-1.3851919051683286,0
2023-05-02 00:00:00+05:30,-3.0753462281945545,-1
2023-05-03 00:00:00+05:30,0.15406247619152827,0
2023-05-04 00:00:00+05:30,0.5296128967497753,0
2023-05-05 00:00:00+05:30,1.0855933136558389,0
2023-05-08 00:00:00+05:30,0.09965929378758497,0
2023-05-09 00:00:00+05:30,2.6734855372175916,0
2023-05-10 00:00:00+05:30,6.047005492781434,1
2023-05-11 00:00:00+05:30,-2.493823016131365,0
2023-05-12 00:00:00+05:30,-2.4727292412219146,0
2023-05-15 00:00:00+05:30,0.16709157881587175,0
2023-05-16 00:00:00+05:30,0.4883806132719952,0
2023-05-17 00:00:00+05:30,0.30005738191379394,0
2023-05-18 00:00:00+05:30,-1.4444255210338324,0
2023-05-19 00:00:00+05:30,0.36351765941084385,0
2023-05-22 00:00:00+05:30,-0.5866283469700416,0
2023-05-23 00:00:00+05:30,-2.0708061596430025,0
2023-05-24 00:00:00+05:30,3.3571191453242104,1
2023-05-25 00:00:00+05:30,-0.018541227872544246,0
2023-05-26 00:00:00+05:30,4.4141149228335825,1
2023-05-29 00:00:00+05:30,-1.87064440771559,0
2023-05-30 00:00:00+05:30,-2.8583162742078554,0
2023-05-31 00:00:00+05:30,2.6939438328598464,0
2023-06-01 00:00:00+05:30,-0.1064631728299704,0
2023-06-02 00:00:00+05:30,-0.3263408659189899,0
2023-06-05 00:00:00+05:30,-0.02931698667538612,0
2023-06-06 00:00:00+05:30,-1.586784160341069,0
2023-06-07 00:00:00+05:30,-2.713156119593384,0
2023-06-08 00:00:00+05:30,-4.281131056161061,-1
2023-06-09 00:00:00+05:30,0.08804993059649104,0
2023-06-12 00:00:00+05:30,0.725754241390563,0
2023-06-13 00:00:00+05:30,0.6355958995616249,0
2023-06-14 00:00:00+05:30,-0.3086419753086654,0
2023-06-15 00:00:00+05:30,0.9026565424102964,0
2023-06-16 00:00:00+05:30,-1.7232123488728952,0
2023-06-19 00:00:00+05:30,-2.4231328630374698,0
2023-06-20 00:00:00+05:30,1.144062871940692,0
2023-06-21 00:00:00+05:30,0.5766886143596593,0
2023-06-22 00:00:00+05:30,-1.970230376624222,0
2023-06-23 00:00:00+05:30,-4.832297378445259,-1
2023-06-26 00:00:00+05:30,3.9474487200211295,1
2023-06-27 00:00:00+05:30,-0.9294831792137039,0
2023-06-28 00:00:00+05:30,-1.5202264163377046,0
2023-06-30 00:00:00+05:30,0.6963617646512605,0
2023-07-03 00:00:00+05:30,1.968727038972515,0
2023-07-04 00:00:00+05:30,-1.9451234398818733,0
2023-07-05 00:00:00+05:30,1.9572721891434035,0
2023-07-06 00:00:00+05:30,-1.945780558758471,0
2023-07-07 00:00:00+05:30,0.17688988765046768,0
2023-07-10 00:00:00+05:30,-1.3062023545256216,0
2023-07-11 00:00:00+05:30,1.2576705839004854,0
2023-07-12 00:00:00+05:30,1.5379993997718908,0
2023-07-13 00:00:00+05:30,-1.4378654886279576,0
2023-07-14 00:00:00+05:30,-1.2040324470987966,0
2023-07-17 00:00:00+05:30,-0.6591599181028471,0
2023-07-18 00:00:00+05:30,-0.579075559263433,0
2023-07-19 00:00:00+05:30,0.4348932609068885,0
2023-07-20 00:00:00+05:30,-1.1375358136933376,0
2023-07-21 00:00:00+05:30,-1.7315530600823879,0
2023-07-24 00:00:00+05:30,2.0212041002450083,0
2023-07-25 00:00:00+05:30,-1.4574432567880407,0
2023-07-26 00:00:00+05:30,0.2858605015544708,0
2023-07-27 00:00:00+05:30,-1.142261068674817,0
2023-07-28 00:00:00+05:30,0.5312538146972673,0
2023-07-31 00:00:00+05:30,0.018650157387971603,0
2023-08-01 00:00:00+05:30,-1.1359404780980644,0
2023-08-02 00:00:00+05:30,0.5349593429570418,0
2023-08-03 00:00:00+05:30,1.5555581928770976,0
2023-08-04 00:00:00+05:30,-1.1498372368377447,0
2023-08-07 00:00:00+05:30,-0.7108389613140031,0
2023-08-08 00:00:00+05:30,-0.6720759177400178,0
2023-08-09 00:00:00+05:30,0.3290635381160022,0
2023-08-10 00:00:00+05:30,-0.8959897040581765,0
2023-08-11 00:00:00+05:30,3.4844061239646513,1
2023-08-14 00:00:00+05:30,2.129292684513919,0
2023-08-16 00:00:00+05:30,2.5867066746169085,0
2023-08-17 00:00:00+05:30,-0.5729855422629627,0
2023-08-18 00:00:00+05:30,1.039329271637995,0
2023-08-21 00:00:00+05:30,-0.03334679813492525,0
2023-08-22 00:00:00+05:30,0.666664971245653,0
2023-08-23 00:00:00+05:30,-2.3820012433336366,0
2023-08-24 00:00:00+05:30,-0.3603600043095731,0
2023-08-25 00:00:00+05:30,-1.1761389648113445,0
2023-08-28 00:00:00+05:30,-0.04001104402487598,0
2023-08-29 00:00:00+05:30,1.252917019263819,0
2023-08-30 00:00:00+05:30,1.0718314785741108,0
2023-08-31 00:00:00+05:30,-0.48128027627042486,0
2023-09-01 00:00:00+05:30,0.9368084803683486,0
2023-09-04 00:00:00+05:30,0.5555881544785501,0
2023-09-05 00:00:00+05:30,0.9003170626391745,0
2023-09-06 00:00:00+05:30,-1.1006612087445629,0
2023-09-07 00:00:00+05:30,-0.5294984427510524,0
2023-09-08 00:00:00+05:30,-1.1515536695770114,0
2023-09-11 00:00:00+05:30,0.17974935325307168,0
2023-09-12 00:00:00+05:30,-0.7390996507749177,0
2023-09-13 00:00:00+05:30,-0.7228663467288822,0
2023-09-14 00:00:00+05:30,-0.2835272797039285,0
2023-09-15 00:00:00+05:30,-0.06548164648704184,0
2023-09-18 00:00:00+05:30,-0.550615791944742,0
2023-09-20 00:00:00+05:30,-0.5715274704320765,0
2023-09-21 00:00:00+05:30,0.9214800023810402,0
2023-09-22 00:00:00+05:30,0.4100601558382112,0
2023-09-25 00:00:00+05:30,0.98146298345777,0
2023-09-26 00:00:00+05:30,3.780965107325836,1
2023-09-27 00:00:00+05:30,-0.15486426278514032,0
2023-09-28 00:00:00+05:30,-2.7652163601576034,0
2023-09-29 00:00:00+05:30,-0.09508130551780647,0
2023-10-03 00:00:00+05:30,-1.9539485299515351,0
2023-10-04 00:00:00+05:30,-0.8082332181682068,0
2023-10-05 00:00:00+05:30,-0.25448113838875835,0
2023-10-06 00:00:00+05:30,0.520469899566641,0
2023-10-09 00:00:00+05:30,1.1928034367179956,0
2023-10-10 00:00:00+05:30,-0.231162200136545,0
2023-10-11 00:00:00+05:30,-2.6882328526733974,0
2023-10-12 00:00:00+05:30,0.23848370807926697,0
2023-10-13 00:00:00+05:30,2.0307338146077227,0
2023-10-16 00:00:00+05:30,-0.7262782806395405,0
2023-10-17 00:00:00+05:30,0.226292109446964,0
2023-10-18 00:00:00+05:30,-0.12412073596934992,0
2023-10-19 00:00:00+05:30,1.8082744853275596,0
2023-10-20 00:00:00+05:30,-0.7394650413300426,0
2023-10-23 00:00:00+05:30,0.6270497238525274,0
2023-10-25 00:00:00+05:30,-3.995657292230917,-1
2023-10-26 00:00:00+05:30,-0.8354178021222332,0
2023-10-27 00:00:00+05:30,4.722126241814271,1
2023-10-30 00:00:00+05:30,-0.5372289449327307,0
2023-10-31 00:00:00+05:30,-1.2603255655918573,0
2023-11-01 00:00:00+05:30,0.5970619809746551,0
2023-11-02 00:00:00+05:30,0.12432201488598717,0
2023-11-03 00:00:00+05:30,1.823913286727212,0
2023-11-06 00:00:00+05:30,-1.371500677598155,0
2023-11-07 00:00:00+05:30,4.347831325078644,1
2023-11-08 00:00:00+05:30,0.03470863920574511,0
2023-11-09 00:00:00+05:30,-1.2266036912138316,0
2023-11-10 00:00:00+05:30,0.5230140867144003,0
2023-11-13 00:00:00+05:30,-0.32114323917263765,0
2023-11-15 00:00:00+05:30,0.11845519602421241,0
2023-11-16 00:00:00+05:30,2.759469024170804,0
2023-11-17 00:00:00+05:30,-0.10530908852930897,0
2023-11-20 00:00:00+05:30,0.5134392301135249,0
2023-11-21 00:00:00+05:30,-1.62567318132112,0
2023-11-22 00:00:00+05:30,-0.8650949144020694,0
2023-11-23 00:00:00+05:30,1.878954457124535,0
2023-11-24 00:00:00+05:30,0.768870227741742,0
2023-11-28 00:00:00+05:30,-1.3999974450399764,0
2023-11-29 00:00:00+05:30,-0.8551410425489264,0
2023-11-30 00:00:00+05:30,3.6585380691404956,1
2023-12-01 00:00:00+05:30,-1.8873884871199311,0
2023-12-04 00:00:00+05:30,-3.649865311312607,-1
2023-12-05 00:00:00+05:30,-1.6760082799716087,0
2023-12-06 00:00:00+05:30,1.278305053710949,0
2023-12-07 00:00:00+05:30,-0.27778060347945743,0
2023-12-08 00:00:00+05:30,-1.052584732409409,0
2023-12-11 00:00:00+05:30,2.8261511121695104,0
2023-12-12 00:00:00+05:30,-2.1870055230113126,0
2023-12-13 00:00:00+05:30,0.552103480351722,0
2023-12-14 00:00:00+05:30,0.01811290107792321,0
2023-12-15 00:00:00+05:30,-0.883834552502075,0
2023-12-18 00:00:00+05:30,3.0027255473570014,1
2023-12-19 00:00:00+05:30,2.4886294859148186,0
2023-12-20 00:00:00+05:30,-6.810411644690969,-1
2023-12-21 00:00:00+05:30,3.7147164623286315,1
2023-12-22 00:00:00+05:30,-4.081161676748592,-1
2023-12-26 00:00:00+05:30,-0.5529035097036408,0
2023-12-27 00:00:00+05:30,-0.7222836175372856,0
2023-12-28 00:00:00+05:30,-0.020194277951014847,0
2023-12-29 00:00:00+05:30,-0.5547474089470161,0
2024-01-01 00:00:00+05:30,0.05636953990352272,0
2024-01-02 00:00:00+05:30,-1.1080017089843859,0
2024-01-03 00:00:00+05:30,0.05713794270151986,0
2024-01-04 00:00:00+05:30,1.123596743999703,0
2024-01-05 00:00:00+05:30,1.51984199645026,0
2024-01-08 00:00:00+05:30,-0.7544103196484643,0
2024-01-09 00:00:00+05:30,1.9445365550382205,0
2024-01-10 00:00:00+05:30,-2.1819539462206006,0
2024-01-11 00:00:00+05:30,-0.3314251567317355,0
2024-01-12 00:00:00+05:30,-0.4759683376827221,0
2024-01-15 00:00:00+05:30,-0.33699083880710307,0
2024-01-16 00:00:00+05:30,-0.6044878785281563,0
2024-01-17 00:00:00+05:30,-0.5971337652161791,0
2024-01-18 00:00:00+05:30,-1.1133457550177992,0
2024-01-19 00:00:00+05:30,2.2963929572355983,0
2024-01-23 00:00:00+05:30,0.8525016579261441,0
2024-01-24 00:00:00+05:30,0.4242693644593315,0
2024-01-25 00:00:00+05:30,-0.48672824725964997,0
2024-01-29 00:00:00+05:30,1.5640014648437548,0
2024-01-30 00:00:00+05:30,-1.8705106138669492,0
2024-01-31 00:00:00+05:30,4.012993398249502,1
2024-02-01 00:00:00+05:30,0.13252118066962987,0
2024-02-02 00:00:00+05:30,1.1525421531398503,0
2024-02-05 00:00:00+05:30,1.00814508144549,0
2024-02-06 00:00:00+05:30,1.9795534546197244,0
2024-02-07 00:00:00+05:30,-0.7964614914767894,0
2024-02-08 00:00:00+05:30,1.915529286642827,0
2024-02-09 00:00:00+05:30,-0.6562479876057453,0
2024-02-12 00:00:00+05:30,0.7505465612176341,0
2024-02-13 00:00:00+05:30,0.3201266499755418,0
2024-02-14 00:00:00+05:30,2.58488587171654,0
2024-02-15 00:00:00+05:30,-1.0208341810438408,0
2024-02-16 00:00:00+05:30,0.2147835744938495,0
2024-02-19 00:00:00+05:30,0.6648914584103994,0
2024-02-20 00:00:00+05:30,-1.0258919284013637,0
2024-02-21 00:00:00+05:30,0.847162825853293,0
2024-02-22 00:00:00+05:30,1.5395078463499479,0
2024-02-23 00:00:00+05:30,0.1355428858296059,0
2024-02-26 00:00:00+05:30,1.432767582919379,0
2024-02-27 00:00:00+05:30,-4.117649053436483,-1
2024-02-28 00:00:00+05:30,-5.355633751888031,-1
2024-02-29 00:00:00+05:30,1.3309396428169995,0
2024-03-01 00:00:00+05:30,-0.7142530485524624,0
