Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.5748832532238543,0
2022-03-09 00:00:00+05:30,0.2627905521969958,0
2022-03-10 00:00:00+05:30,-0.9490754869249132,0
2022-03-11 00:00:00+05:30,1.8421052631578945,0
2022-03-14 00:00:00+05:30,-2.8452292429213797,0
2022-03-15 00:00:00+05:30,-0.3647030101102941,0
2022-03-16 00:00:00+05:30,3.5705853630514706,1
2022-03-17 00:00:00+05:30,11.363129855534218,1
2022-03-21 00:00:00+05:30,-2.454701832240871,0
2022-03-22 00:00:00+05:30,-3.3249136134982997,-1
2022-03-23 00:00:00+05:30,7.278447169832322,1
2022-03-24 00:00:00+05:30,-0.7828282828282829,0
2022-03-25 00:00:00+05:30,-2.6387750679551023,0
2022-03-28 00:00:00+05:30,-0.8739555949325623,0
2022-03-29 00:00:00+05:30,4.6214099216710185,1
2022-03-30 00:00:00+05:30,0.7270904176263695,0
2022-03-31 00:00:00+05:30,2.6331312792776136,0
2022-04-01 00:00:00+05:30,-1.5809881467476965,0
2022-04-04 00:00:00+05:30,0.1760465324933928,0
2022-04-05 00:00:00+05:30,-1.768021349852867,0
2022-04-06 00:00:00+05:30,-1.717369970559372,0
2022-04-07 00:00:00+05:30,-0.6437947425895598,0
2022-04-08 00:00:00+05:30,0.1813315618494397,0
2022-04-11 00:00:00+05:30,-3.059408357827959,-1
2022-04-12 00:00:00+05:30,-1.5194645630722747,0
2022-04-13 00:00:00+05:30,-1.1552680366629626,0
2022-04-18 00:00:00+05:30,-1.942710876464832,0
2022-04-19 00:00:00+05:30,-0.3425379470714286,0
2022-04-20 00:00:00+05:30,2.3764845989121524,0
2022-04-21 00:00:00+05:30,-1.2239583333333333,0
2022-04-22 00:00:00+05:30,1.152831773036741,0
2022-04-25 00:00:00+05:30,-1.8014731527376457,0
2022-04-26 00:00:00+05:30,-2.362834601188132,0
2022-04-27 00:00:00+05:30,0.2223534644857089,0
2022-04-28 00:00:00+05:30,1.6152478980942626,0
2022-04-29 00:00:00+05:30,0.9024582061780938,0
2022-05-02 00:00:00+05:30,-0.7552083333333334,0
2022-05-04 00:00:00+05:30,-8.963305876175713,-1
2022-05-05 00:00:00+05:30,-0.2640290884557081,0
2022-05-06 00:00:00+05:30,0.5316755890306845,0
2022-05-09 00:00:00+05:30,-0.9170726119179881,0
2022-05-10 00:00:00+05:30,-2.6631097078096513,0
2022-05-11 00:00:00+05:30,4.540696254996366,1
2022-05-12 00:00:00+05:30,-4.163839049258475,-1
2022-05-13 00:00:00+05:30,9.308112153566517,1
2022-05-16 00:00:00+05:30,-4.222841593126258,-1
2022-05-17 00:00:00+05:30,0.30112203293228346,0
2022-05-18 00:00:00+05:30,0.8126424612902089,0
2022-05-19 00:00:00+05:30,-1.225985941913842,0
2022-05-20 00:00:00+05:30,-1.244319568980824,0
2022-05-23 00:00:00+05:30,0.8529827070789179,0
2022-05-24 00:00:00+05:30,-2.111361185465603,0
2022-05-25 00:00:00+05:30,-3.0238737529083455,-1
2022-05-26 00:00:00+05:30,1.903478946660622,0
2022-05-27 00:00:00+05:30,-2.1016921566031073,0
2022-05-30 00:00:00+05:30,0.7581114597524862,0
2022-05-31 00:00:00+05:30,0.6209780856475815,0
2022-06-01 00:00:00+05:30,-0.8803756610385831,0
2022-06-02 00:00:00+05:30,7.08092485549133,1
2022-06-03 00:00:00+05:30,-3.583772989010322,-1
2022-06-06 00:00:00+05:30,-2.882025215063202,0
2022-06-07 00:00:00+05:30,-0.7375116824549942,0
2022-06-08 00:00:00+05:30,-1.0553921624453353,0
2022-06-09 00:00:00+05:30,9.0700397637397,1
2022-06-10 00:00:00+05:30,0.5764980273870566,0
2022-06-13 00:00:00+05:30,-3.1104198645090064,-1
2022-06-14 00:00:00+05:30,1.8252339089223988,0
2022-06-15 00:00:00+05:30,-2.1516151385695372,0
2022-06-16 00:00:00+05:30,0.44776410616761225,0
2022-06-17 00:00:00+05:30,-1.647666853425112,0
2022-06-20 00:00:00+05:30,1.1124687118841337,0
2022-06-21 00:00:00+05:30,-0.6591768979096561,0
2022-06-22 00:00:00+05:30,-1.3319596160188651,0
2022-06-23 00:00:00+05:30,0.3826072803442029,0
2022-06-24 00:00:00+05:30,0.5405970830335047,0
2022-06-27 00:00:00+05:30,4.764893793465867,1
2022-06-28 00:00:00+05:30,1.5728476821192054,0
2022-06-29 00:00:00+05:30,-0.972524789663474,0
2022-06-30 00:00:00+05:30,-0.558232320990184,0
2022-07-01 00:00:00+05:30,-0.9800637415213179,0
2022-07-04 00:00:00+05:30,3.1556071700273365,1
2022-07-05 00:00:00+05:30,-1.8994387428505042,0
2022-07-06 00:00:00+05:30,0.6724160608549741,0
2022-07-07 00:00:00+05:30,0.183190970585264,0
2022-07-08 00:00:00+05:30,2.8683094695130986,0
2022-07-11 00:00:00+05:30,2.108805760200789,0
2022-07-12 00:00:00+05:30,-3.024337329719574,-1
2022-07-13 00:00:00+05:30,-0.2434766464331088,0
2022-07-14 00:00:00+05:30,-2.3020530104218575,0
2022-07-15 00:00:00+05:30,-1.9345028588310627,0
2022-07-18 00:00:00+05:30,-0.48780228907079676,0
2022-07-19 00:00:00+05:30,0.5566748102965683,0
2022-07-20 00:00:00+05:30,-2.8724514708226923,0
2022-07-21 00:00:00+05:30,0.8095263930224748,0
2022-07-22 00:00:00+05:30,-1.3760478556657159,0
2022-07-25 00:00:00+05:30,-0.4892197035307727,0
2022-07-26 00:00:00+05:30,-1.543962274394934,0
2022-07-27 00:00:00+05:30,0.43273502513868367,0
2022-07-28 00:00:00+05:30,10.605976623835856,1
2022-07-29 00:00:00+05:30,-0.4378133745335707,0
2022-08-01 00:00:00+05:30,0.27499999999999997,0
2022-08-02 00:00:00+05:30,-0.4266707526347075,0
2022-08-03 00:00:00+05:30,-0.43824944363171175,0
2022-08-04 00:00:00+05:30,-0.06469872533366025,0
2022-08-05 00:00:00+05:30,0.31088323849616445,0
2022-08-08 00:00:00+05:30,-0.09755621212283604,0
2022-08-10 00:00:00+05:30,0.18066167831420898,0
2022-08-11 00:00:00+05:30,1.6682784841779825,0
2022-08-12 00:00:00+05:30,-1.230671908477773,0
2022-08-16 00:00:00+05:30,-1.818446362521241,0
2022-08-17 00:00:00+05:30,0.1420884083323126,0
2022-08-18 00:00:00+05:30,1.1538437766248784,0
2022-08-19 00:00:00+05:30,-0.3208751975070789,0
2022-08-22 00:00:00+05:30,2.7343042346014492,0
2022-08-23 00:00:00+05:30,-1.523984117768109,0
2022-08-24 00:00:00+05:30,0.36346712846724055,0
2022-08-25 00:00:00+05:30,-0.914694257257109,0
2022-08-26 00:00:00+05:30,-1.0571405319940477,0
2022-08-29 00:00:00+05:30,1.6291609015716733,0
2022-08-30 00:00:00+05:30,-1.8059107850601288,0
2022-09-01 00:00:00+05:30,0.4001964222301136,0
2022-09-02 00:00:00+05:30,-1.478728517854961,0
2022-09-05 00:00:00+05:30,1.677398831583991,0
2022-09-06 00:00:00+05:30,-1.4724486397684877,0
2022-09-07 00:00:00+05:30,-0.14231252948122855,0
2022-09-08 00:00:00+05:30,1.435542106628418,0
2022-09-09 00:00:00+05:30,0.17788226787860578,0
2022-09-12 00:00:00+05:30,1.1326053754993506,0
2022-09-13 00:00:00+05:30,-0.6421386346245579,0
2022-09-14 00:00:00+05:30,0.9646936443037201,0
2022-09-15 00:00:00+05:30,-2.0959324891114335,0
2022-09-16 00:00:00+05:30,-5.587369736045514,-1
2022-09-19 00:00:00+05:30,0.3369349344669463,0
2022-09-20 00:00:00+05:30,-0.15958264760604637,0
2022-09-21 00:00:00+05:30,-1.2573891488888476,0
2022-09-22 00:00:00+05:30,-2.2836586809486095,0
2022-09-23 00:00:00+05:30,-2.6160147286142155,0
2022-09-26 00:00:00+05:30,-6.175734677116132,-1
2022-09-27 00:00:00+05:30,-1.7991156504380519,0
2022-09-28 00:00:00+05:30,-0.406547214673913,0
2022-09-29 00:00:00+05:30,-2.363839168216592,0
2022-09-30 00:00:00+05:30,4.697870035069733,1
2022-10-03 00:00:00+05:30,-2.360917700808582,0
2022-10-04 00:00:00+05:30,0.7908260990900007,0
2022-10-06 00:00:00+05:30,2.342372102520492,0
2022-10-07 00:00:00+05:30,1.7189299226441,0
2022-10-10 00:00:00+05:30,-1.1937605802795572,0
2022-10-11 00:00:00+05:30,-3.478120280185854,-1
2022-10-12 00:00:00+05:30,-0.4791513689395746,0
2022-10-13 00:00:00+05:30,-2.3562494383836023,0
2022-10-14 00:00:00+05:30,10.69663058505969,1
2022-10-17 00:00:00+05:30,-0.647836227001814,0
2022-10-18 00:00:00+05:30,-2.2675038878820533,0
2022-10-19 00:00:00+05:30,-0.654327508704592,0
2022-10-20 00:00:00+05:30,-0.49017385702572974,0
2022-10-21 00:00:00+05:30,-0.9855628491085147,0
2022-10-24 00:00:00+05:30,-0.8257418465503772,0
2022-10-25 00:00:00+05:30,0.6048142821339105,0
2022-10-27 00:00:00+05:30,1.160041653380102,0
2022-10-28 00:00:00+05:30,1.726724063103188,0
2022-10-31 00:00:00+05:30,-0.8750025431314985,0
2022-11-01 00:00:00+05:30,-1.488470881240173,0
2022-11-02 00:00:00+05:30,-1.90552146571457,0
2022-11-03 00:00:00+05:30,1.2729220920138888,0
2022-11-04 00:00:00+05:30,-1.3460532280902227,0
2022-11-07 00:00:00+05:30,0.053447354355959376,0
2022-11-09 00:00:00+05:30,0.45486316593593373,0
2022-11-10 00:00:00+05:30,2.4392829997318835,0
2022-11-11 00:00:00+05:30,-1.3340213450457121,0
2022-11-14 00:00:00+05:30,-1.3740882355342097,0
2022-11-15 00:00:00+05:30,1.7287389423846482,0
2022-11-16 00:00:00+05:30,-1.5081882413198253,0
2022-11-17 00:00:00+05:30,-0.9748873675984364,0
2022-11-18 00:00:00+05:30,15.939701913022114,1
2022-11-21 00:00:00+05:30,-0.24660787270547846,0
2022-11-22 00:00:00+05:30,0.6415326961924585,0
2022-11-23 00:00:00+05:30,-1.6437019888810287,0
2022-11-24 00:00:00+05:30,-1.8122087452203548,0
2022-11-25 00:00:00+05:30,-1.2843152637335042,0
2022-11-28 00:00:00+05:30,-1.198368179500255,0
2022-11-29 00:00:00+05:30,-1.5047210092717636,0
2022-11-30 00:00:00+05:30,-3.125,-1
2022-12-01 00:00:00+05:30,-1.7893090962480027,0
2022-12-02 00:00:00+05:30,1.7647058823529411,0
2022-12-05 00:00:00+05:30,-2.9906907822871545,0
2022-12-06 00:00:00+05:30,-2.4132568873463875,0
2022-12-07 00:00:00+05:30,2.286336418072945,0
2022-12-08 00:00:00+05:30,1.6134211303580817,0
2022-12-09 00:00:00+05:30,-1.7643953493128393,0
2022-12-12 00:00:00+05:30,3.6878281043320227,1
2022-12-13 00:00:00+05:30,0.6199162180830908,0
2022-12-14 00:00:00+05:30,-1.4335639945991623,0
2022-12-15 00:00:00+05:30,-0.14189675968374021,0
2022-12-16 00:00:00+05:30,-2.5881033141638046,0
2022-12-19 00:00:00+05:30,-0.19431002276803527,0
2022-12-20 00:00:00+05:30,-1.3560346613479124,0
2022-12-21 00:00:00+05:30,-2.213032514380805,0
2022-12-22 00:00:00+05:30,-2.473404255319149,0
2022-12-23 00:00:00+05:30,-3.5934079348385985,-1
2022-12-26 00:00:00+05:30,2.2919014351126,0
2022-12-27 00:00:00+05:30,-0.32164634621043736,0
2022-12-28 00:00:00+05:30,-0.5149528697743633,0
2022-12-29 00:00:00+05:30,-1.4442037046504699,0
2022-12-30 00:00:00+05:30,0.18889024522569445,0
2023-01-02 00:00:00+05:30,3.5054971883585044,1
2023-01-03 00:00:00+05:30,-0.032051689626187714,0
2023-01-04 00:00:00+05:30,-2.4193548387096775,0
2023-01-05 00:00:00+05:30,0.8871824300041197,0
2023-01-06 00:00:00+05:30,0.37479763248574144,0
2023-01-09 00:00:00+05:30,-1.2330337575822592,0
2023-01-10 00:00:00+05:30,-0.5641456150834011,0
2023-01-11 00:00:00+05:30,-0.45310888780872366,0
2023-01-12 00:00:00+05:30,0.9967823146390147,0
2023-01-13 00:00:00+05:30,-2.3933445444559966,0
2023-01-16 00:00:00+05:30,-1.2465312023510522,0
2023-01-17 00:00:00+05:30,-1.701520367999877,0
2023-01-18 00:00:00+05:30,-2.2160943314153805,0
2023-01-19 00:00:00+05:30,-0.3870478786525059,0
2023-01-20 00:00:00+05:30,-0.6798571369978934,0
2023-01-23 00:00:00+05:30,-0.40540265607404274,0
2023-01-24 00:00:00+05:30,-2.2331111363993874,0
2023-01-25 00:00:00+05:30,-0.625,0
2023-01-27 00:00:00+05:30,-0.7916182140666516,0
2023-01-30 00:00:00+05:30,-2.5302745940506832,0
2023-01-31 00:00:00+05:30,0.5549010870166765,0
2023-02-01 00:00:00+05:30,-2.728331844913467,0
2023-02-02 00:00:00+05:30,0.37619521473405954,0
2023-02-03 00:00:00+05:30,-1.602050193865049,0
2023-02-06 00:00:00+05:30,-2.132660033338969,0
2023-02-07 00:00:00+05:30,-0.6666696807484568,0
2023-02-08 00:00:00+05:30,3.118009389557453,1
2023-02-09 00:00:00+05:30,-1.0667581816044294,0
2023-02-10 00:00:00+05:30,0.9455103554821511,0
2023-02-13 00:00:00+05:30,-0.28744528163051253,0
2023-02-14 00:00:00+05:30,-0.7927422596490055,0
2023-02-15 00:00:00+05:30,1.6015131902395483,0
2023-02-16 00:00:00+05:30,-2.116122865550398,0
2023-02-17 00:00:00+05:30,0.005990148947723187,0
2023-02-20 00:00:00+05:30,0.054087168971045166,0
2023-02-21 00:00:00+05:30,-0.04799752607288167,0
2023-02-22 00:00:00+05:30,2.1487335305634807,0
2023-02-23 00:00:00+05:30,-1.5284595900150257,0
2023-02-24 00:00:00+05:30,1.0828431259245561,0
2023-02-27 00:00:00+05:30,-3.0982794692307962,-1
2023-02-28 00:00:00+05:30,-0.4110032534375944,0
2023-03-01 00:00:00+05:30,-0.5708448671273191,0
2023-03-02 00:00:00+05:30,-0.7613879599445443,0
2023-03-03 00:00:00+05:30,0.7402507992787326,0
2023-03-06 00:00:00+05:30,-0.09588156245908007,0
2023-03-08 00:00:00+05:30,-0.11947431302270012,0
2023-03-09 00:00:00+05:30,0.07157779193979165,0
2023-03-10 00:00:00+05:30,1.1157488766035202,0
2023-03-13 00:00:00+05:30,-0.5750971889678802,0
2023-03-14 00:00:00+05:30,-2.1164367355007383,0
2023-03-15 00:00:00+05:30,-0.9751340519173772,0
2023-03-16 00:00:00+05:30,-0.7164697594534599,0
2023-03-17 00:00:00+05:30,0.0,0
2023-03-20 00:00:00+05:30,-0.7055214723926381,0
2023-03-21 00:00:00+05:30,-2.578817212569002,0
2023-03-22 00:00:00+05:30,0.3528655063602709,0
2023-03-23 00:00:00+05:30,-0.27007894125681436,0
2023-03-24 00:00:00+05:30,-2.5890125389906458,0
2023-03-27 00:00:00+05:30,-3.0927789119522604,-1
2023-03-28 00:00:00+05:30,-4.3129504001273835,-1
2023-03-29 00:00:00+05:30,-2.4586743231318873,0
2023-03-31 00:00:00+05:30,3.873239436619718,1
2023-04-03 00:00:00+05:30,0.4067796610169492,0
2023-04-05 00:00:00+05:30,0.561724239462538,0
2023-04-06 00:00:00+05:30,1.4019627249965916,0
2023-04-10 00:00:00+05:30,-0.013180696893539881,0
2023-04-11 00:00:00+05:30,0.6264837672810513,0
2023-04-12 00:00:00+05:30,8.098596454054768,1
2023-04-13 00:00:00+05:30,2.521432051137622,0
2023-04-17 00:00:00+05:30,-0.8738409005839212,0
2023-04-18 00:00:00+05:30,-0.25662661826518285,0
2023-04-19 00:00:00+05:30,4.8369335526434,1
2023-04-20 00:00:00+05:30,-0.9545997912725553,0
2023-04-21 00:00:00+05:30,-1.5312131919905771,0
2023-04-24 00:00:00+05:30,-0.6100449265475478,0
2023-04-25 00:00:00+05:30,4.119871274503961,1
2023-04-26 00:00:00+05:30,-2.637932437589799,0
2023-04-27 00:00:00+05:30,-0.4663257498324514,0
2023-04-28 00:00:00+05:30,0.0413194316337072,0
2023-05-02 00:00:00+05:30,-2.1996007399628876,0
2023-05-03 00:00:00+05:30,-0.05405552036411411,0
2023-05-04 00:00:00+05:30,-0.9869011160390779,0
2023-05-05 00:00:00+05:30,-1.561096668748752,0
2023-05-08 00:00:00+05:30,-2.126396612248955,0
2023-05-09 00:00:00+05:30,-0.461163567107858,0
2023-05-10 00:00:00+05:30,-2.9809947251707247,0
2023-05-11 00:00:00+05:30,-1.0613390711822852,0
2023-05-12 00:00:00+05:30,-0.8062027733203734,0
2023-05-15 00:00:00+05:30,-0.7858202123485099,0
2023-05-16 00:00:00+05:30,-0.055252801051691953,0
2023-05-17 00:00:00+05:30,1.0074489869386707,0
2023-05-18 00:00:00+05:30,-1.7973491452427623,0
2023-05-19 00:00:00+05:30,0.03066920106880968,0
2023-05-22 00:00:00+05:30,-0.04243382358272879,0
2023-05-23 00:00:00+05:30,-0.7840772014475271,0
2023-05-24 00:00:00+05:30,-0.8891352330514388,0
2023-05-25 00:00:00+05:30,-0.48602673147023084,0
2023-05-26 00:00:00+05:30,0.6574200490990652,0
2023-05-29 00:00:00+05:30,-1.3326871425535411,0
2023-05-30 00:00:00+05:30,-1.5146000251862834,0
2023-05-31 00:00:00+05:30,-1.154999528277761,0
2023-06-01 00:00:00+05:30,-2.2510837609191405,0
2023-06-02 00:00:00+05:30,1.6489058826410659,0
2023-06-05 00:00:00+05:30,-1.8165066330737956,0
2023-06-06 00:00:00+05:30,0.3937530517578125,0
2023-06-07 00:00:00+05:30,-1.101691959556598,0
2023-06-08 00:00:00+05:30,-1.4185272041939028,0
2023-06-09 00:00:00+05:30,0.03059975520195838,0
2023-06-12 00:00:00+05:30,-0.4999970226753049,0
2023-06-13 00:00:00+05:30,-1.075142605674271,0
2023-06-14 00:00:00+05:30,-0.7139776359612432,0
2023-06-15 00:00:00+05:30,0.5295225488095232,0
2023-06-16 00:00:00+05:30,-0.47900078059330936,0
2023-06-19 00:00:00+05:30,-0.08642126012731483,0
2023-06-20 00:00:00+05:30,-0.38177039235683496,0
2023-06-21 00:00:00+05:30,0.9333647626525521,0
2023-06-22 00:00:00+05:30,-1.2308787686541045,0
2023-06-23 00:00:00+05:30,-0.525990099009901,0
2023-06-26 00:00:00+05:30,-1.5959100390927368,0
2023-06-27 00:00:00+05:30,-0.8126535723286291,0
2023-06-28 00:00:00+05:30,1.9042862107800034,0
2023-06-30 00:00:00+05:30,-1.8418986382219769,0
2023-07-03 00:00:00+05:30,-0.5807555762579741,0
2023-07-04 00:00:00+05:30,0.012125601690418436,0
2023-07-05 00:00:00+05:30,-0.347557998285061,0
2023-07-06 00:00:00+05:30,0.34248521005149857,0
2023-07-07 00:00:00+05:30,0.7833567214274785,0
2023-07-10 00:00:00+05:30,0.7883565797453002,0
2023-07-11 00:00:00+05:30,-0.7688654213040846,0
2023-07-12 00:00:00+05:30,-0.2808864581985244,0
2023-07-13 00:00:00+05:30,-0.14982620379831374,0
2023-07-14 00:00:00+05:30,0.8303479339344385,0
2023-07-17 00:00:00+05:30,-1.0259448357348173,0
2023-07-18 00:00:00+05:30,-1.0847687509262005,0
2023-07-19 00:00:00+05:30,0.00598297940978456,0
2023-07-20 00:00:00+05:30,-0.40691322225818616,0
2023-07-21 00:00:00+05:30,0.5052950126744141,0
2023-07-24 00:00:00+05:30,0.78311664296726,0
2023-07-25 00:00:00+05:30,1.3810212509973507,0
2023-07-26 00:00:00+05:30,-3.593927132399466,-1
2023-07-27 00:00:00+05:30,-1.4641231960720487,0
2023-07-28 00:00:00+05:30,0.6603124195286815,0
2023-07-31 00:00:00+05:30,-3.91329197525289,-1
2023-08-01 00:00:00+05:30,0.5357142857142857,0
2023-08-02 00:00:00+05:30,-2.2169796925670693,0
2023-08-03 00:00:00+05:30,0.31958072116436703,0
2023-08-04 00:00:00+05:30,-0.10217895184029971,0
2023-08-07 00:00:00+05:30,-1.2033031185442005,0
2023-08-08 00:00:00+05:30,-0.5247646488974685,0
2023-08-09 00:00:00+05:30,-0.4687810994456692,0
2023-08-10 00:00:00+05:30,-0.5309870614163986,0
2023-08-11 00:00:00+05:30,0.466098739217615,0
2023-08-14 00:00:00+05:30,0.909089439249699,0
2023-08-16 00:00:00+05:30,0.8050089445438283,0
2023-08-17 00:00:00+05:30,4.9180298472991435,1
2023-08-18 00:00:00+05:30,-0.57790756585648,0
2023-08-21 00:00:00+05:30,0.3058954393770857,0
2023-08-22 00:00:00+05:30,-1.585632661429558,0
2023-08-23 00:00:00+05:30,-0.43405947847106285,0
2023-08-24 00:00:00+05:30,4.669874870766512,1
2023-08-25 00:00:00+05:30,-0.875228091936429,0
2023-08-28 00:00:00+05:30,-0.4462391843077835,0
2023-08-29 00:00:00+05:30,-0.6942962547934607,0
2023-08-30 00:00:00+05:30,0.7495699002945324,0
2023-08-31 00:00:00+05:30,0.6170199779753989,0
2023-09-01 00:00:00+05:30,1.538378936430457,0
2023-09-04 00:00:00+05:30,1.236015673431399,0
2023-09-05 00:00:00+05:30,-0.9909934348410797,0
2023-09-06 00:00:00+05:30,-2.97268629906398,0
2023-09-07 00:00:00+05:30,0.995286583649223,0
2023-09-08 00:00:00+05:30,0.0817106177358975,0
2023-09-11 00:00:00+05:30,-1.029784170321176,0
2023-09-12 00:00:00+05:30,-6.377110313138721,-1
2023-09-13 00:00:00+05:30,2.407611349354607,0
2023-09-14 00:00:00+05:30,-0.7643966275359948,0
2023-09-15 00:00:00+05:30,-0.12134899221793718,0
2023-09-18 00:00:00+05:30,-1.4330848878754072,0
2023-09-20 00:00:00+05:30,0.07484907807319967,0
2023-09-21 00:00:00+05:30,-2.603453908930551,0
2023-09-22 00:00:00+05:30,-0.5378694200466179,0
2023-09-25 00:00:00+05:30,-1.0142306198987312,0
2023-09-26 00:00:00+05:30,-0.941998413280979,0
2023-09-27 00:00:00+05:30,0.08898329994988749,0
2023-09-28 00:00:00+05:30,-1.507430329980188,0
2023-09-29 00:00:00+05:30,2.183256537666148,0
2023-10-03 00:00:00+05:30,-1.3697076710600786,0
2023-10-04 00:00:00+05:30,-0.5627422209423627,0
2023-10-05 00:00:00+05:30,-0.11753375739223315,0
2023-10-06 00:00:00+05:30,1.3827738404307093,0
2023-10-09 00:00:00+05:30,-0.9788640481611512,0
2023-10-10 00:00:00+05:30,-0.6591101215602908,0
2023-10-11 00:00:00+05:30,-0.3468766452669139,0
2023-10-12 00:00:00+05:30,-0.5122467244919265,0
2023-10-13 00:00:00+05:30,-1.2753410963146063,0
2023-10-16 00:00:00+05:30,-0.5955042464009831,0
2023-10-17 00:00:00+05:30,1.5857813865808739,0
2023-10-18 00:00:00+05:30,0.49723756906077343,0
2023-10-19 00:00:00+05:30,2.9502775919371547,0
2023-10-20 00:00:00+05:30,-1.298489660669817,0
2023-10-23 00:00:00+05:30,-2.4191356346833377,0
2023-10-25 00:00:00+05:30,-0.03325807017391907,0
2023-10-26 00:00:00+05:30,-2.1627016549655136,0
2023-10-27 00:00:00+05:30,0.3612206247528026,0
2023-10-30 00:00:00+05:30,-0.19957804056852457,0
2023-10-31 00:00:00+05:30,-0.4380268010266433,0
2023-11-01 00:00:00+05:30,0.6145865118825388,0
2023-11-02 00:00:00+05:30,0.6399972098214286,0
2023-11-03 00:00:00+05:30,-1.1997942875028822,0
2023-11-06 00:00:00+05:30,-0.9954570795266406,0
2023-11-07 00:00:00+05:30,-0.8020415525760447,0
2023-11-08 00:00:00+05:30,0.44459901002649,0
2023-11-09 00:00:00+05:30,-0.3200093184531652,0
2023-11-10 00:00:00+05:30,5.349181219226918,1
2023-11-13 00:00:00+05:30,1.5266331705433642,0
2023-11-15 00:00:00+05:30,-2.4138657884385952,0
2023-11-16 00:00:00+05:30,0.8772880199370426,0
2023-11-17 00:00:00+05:30,0.8558546339308057,0
2023-11-20 00:00:00+05:30,1.6635378793366018,0
2023-11-21 00:00:00+05:30,-1.8894254244290758,0
2023-11-22 00:00:00+05:30,-0.41748890350643264,0
2023-11-23 00:00:00+05:30,-2.7452899385270553,0
2023-11-24 00:00:00+05:30,-0.06435885287746398,0
2023-11-28 00:00:00+05:30,1.9990152834909136,0
2023-11-29 00:00:00+05:30,-0.12450213468140302,0
2023-11-30 00:00:00+05:30,-1.143409669861313,0
2023-12-01 00:00:00+05:30,-1.666741367088488,0
2023-12-04 00:00:00+05:30,-0.7524578214723817,0
2023-12-05 00:00:00+05:30,-1.9482433795928955,0
2023-12-06 00:00:00+05:30,-2.6178506686701453,0
2023-12-07 00:00:00+05:30,-1.8912780993204803,0
2023-12-08 00:00:00+05:30,-1.2303500640949907,0
2023-12-11 00:00:00+05:30,-1.056503482178147,0
2023-12-12 00:00:00+05:30,-1.479378926385321,0
2023-12-13 00:00:00+05:30,-1.162066119235267,0
2023-12-14 00:00:00+05:30,-1.6262722061734458,0
2023-12-15 00:00:00+05:30,-0.4281171028508193,0
2023-12-18 00:00:00+05:30,-1.5770055070708069,0
2023-12-19 00:00:00+05:30,-0.4958968063909802,0
2023-12-20 00:00:00+05:30,-4.703127543131499,-1
2023-12-21 00:00:00+05:30,0.11477785384563098,0
2023-12-22 00:00:00+05:30,-1.2880408245584363,0
2023-12-26 00:00:00+05:30,3.0922142462727775,1
2023-12-27 00:00:00+05:30,-0.9438490162624271,0
2023-12-28 00:00:00+05:30,2.228436928390919,0
2023-12-29 00:00:00+05:30,-2.0385805832084203,0
2024-01-01 00:00:00+05:30,1.6605434438484692,0
2024-01-02 00:00:00+05:30,-1.399585037152055,0
2024-01-03 00:00:00+05:30,2.905759162303665,0
2024-01-04 00:00:00+05:30,0.8894266803945502,0
2024-01-05 00:00:00+05:30,-1.5004972874345712,0
2024-01-08 00:00:00+05:30,-3.6462542961453,-1
2024-01-09 00:00:00+05:30,0.44770552744205283,0
2024-01-10 00:00:00+05:30,1.508239619452417,0
2024-01-11 00:00:00+05:30,2.0322104865980655,0
2024-01-12 00:00:00+05:30,-1.095142496825446,0
2024-01-15 00:00:00+05:30,-1.6080541213866546,0
2024-01-16 00:00:00+05:30,0.71646217408219,0
2024-01-17 00:00:00+05:30,0.9081735620585267,0
2024-01-18 00:00:00+05:30,1.15,0
2024-01-19 00:00:00+05:30,1.2593920279926314,0
2024-01-23 00:00:00+05:30,0.7442569637393857,0
2024-01-24 00:00:00+05:30,11.090824611480175,1
2024-01-25 00:00:00+05:30,10.727986205804509,1
2024-01-29 00:00:00+05:30,-1.7647020009439587,0
2024-01-30 00:00:00+05:30,4.750845309074963,1
2024-01-31 00:00:00+05:30,4.570226310677283,1
2024-02-01 00:00:00+05:30,-5.174763174340553,-1
2024-02-02 00:00:00+05:30,-1.173721881702086,0
2024-02-05 00:00:00+05:30,4.608315214893962,1
2024-02-06 00:00:00+05:30,1.314102011546574,0
2024-02-07 00:00:00+05:30,4.375695204761461,1
2024-02-08 00:00:00+05:30,-3.429936402384887,-1
2024-02-09 00:00:00+05:30,-3.035772726704579,-1
2024-02-12 00:00:00+05:30,-3.737448654713408,-1
2024-02-13 00:00:00+05:30,-1.1874070116891122,0
2024-02-14 00:00:00+05:30,4.349013510585042,1
2024-02-15 00:00:00+05:30,-1.1846399394424132,0
2024-02-16 00:00:00+05:30,-1.2878192746771218,0
2024-02-19 00:00:00+05:30,2.063906103148496,0
2024-02-20 00:00:00+05:30,2.3021106577831576,0
2024-02-21 00:00:00+05:30,-2.5234835920928123,0
2024-02-22 00:00:00+05:30,-0.5204749345996361,0
2024-02-23 00:00:00+05:30,0.5218995922673357,0
2024-02-26 00:00:00+05:30,3.6703850305865418,1
2024-02-27 00:00:00+05:30,0.6657481929907344,0
2024-02-28 00:00:00+05:30,-4.263577427954197,-1
2024-02-29 00:00:00+05:30,-2.098673175230578,0
2024-03-01 00:00:00+05:30,-0.1835337965682194,0
2024-03-04 00:00:00+05:30,-2.6853163925917833,0
