Date,p_change,indicator
2023-10-04 00:00:00+05:30,-0.1253105036721464,0
2023-10-05 00:00:00+05:30,-0.42146168175592885,0
2023-10-06 00:00:00+05:30,-0.7548074607518965,0
2023-10-09 00:00:00+05:30,2.328331494559936,0
2023-10-10 00:00:00+05:30,0.3580545928391764,0
2023-10-11 00:00:00+05:30,-0.6099722268622165,0
2023-10-12 00:00:00+05:30,2.246543778801856,0
2023-10-13 00:00:00+05:30,3.3468503893140378,1
2023-10-16 00:00:00+05:30,-2.228260869565219,0
2023-10-17 00:00:00+05:30,-1.5853752694521,0
2023-10-18 00:00:00+05:30,-2.1739130434782674,0
2023-10-19 00:00:00+05:30,0.13574798722072562,0
2023-10-20 00:00:00+05:30,1.853548307440658,0
2023-10-23 00:00:00+05:30,-2.292137574613761,0
2023-10-25 00:00:00+05:30,1.5050522999187739,0
2023-10-26 00:00:00+05:30,0.2708150920613605,0
2023-10-27 00:00:00+05:30,0.29738495452313884,0
2023-10-30 00:00:00+05:30,-0.9896522348359977,0
2023-10-31 00:00:00+05:30,0.5417593445788631,0
2023-11-01 00:00:00+05:30,0.0,0
2023-11-02 00:00:00+05:30,-1.8448121142225462,0
2023-11-03 00:00:00+05:30,0.8257904743177282,0
2023-11-06 00:00:00+05:30,-0.790643161017539,0
2023-11-07 00:00:00+05:30,1.5489939852729129,0
2023-11-08 00:00:00+05:30,-1.5032647770078207,0
2023-11-09 00:00:00+05:30,2.2085215478734566,0
2023-11-10 00:00:00+05:30,-0.8715546123998339,0
2023-11-13 00:00:00+05:30,-3.033914753418374,-1
2023-11-15 00:00:00+05:30,-0.20883308467780204,0
2023-11-16 00:00:00+05:30,-0.5798673734101314,0
2023-11-17 00:00:00+05:30,1.044529961517309,0
2023-11-20 00:00:00+05:30,-1.7083800007650969,0
2023-11-21 00:00:00+05:30,-0.6310209547282337,0
2023-11-22 00:00:00+05:30,-0.3811686562850327,0
2023-11-23 00:00:00+05:30,1.3452914798206164,0
2023-11-24 00:00:00+05:30,1.13937918063814,0
2023-11-28 00:00:00+05:30,0.2965091455547136,0
2023-11-29 00:00:00+05:30,-0.6607929515418433,0
2023-11-30 00:00:00+05:30,-0.4767170502182704,0
2023-12-01 00:00:00+05:30,-0.14481316422983365,0
2023-12-04 00:00:00+05:30,-0.15454513481970722,0
2023-12-05 00:00:00+05:30,2.3250663990454505,0
2023-12-06 00:00:00+05:30,-1.0020214927556097,0
2023-12-07 00:00:00+05:30,0.5168501916525039,0
2023-12-08 00:00:00+05:30,-2.2021289581947943,0
2023-12-11 00:00:00+05:30,1.2391330884850615,0
2023-12-12 00:00:00+05:30,-0.4187271109978661,0
2023-12-13 00:00:00+05:30,-0.39892314900606224,0
2023-12-14 00:00:00+05:30,-0.07576709476495944,0
2023-12-15 00:00:00+05:30,-0.6359840828314889,0
2023-12-18 00:00:00+05:30,3.3695652173912976,1
2023-12-19 00:00:00+05:30,-1.769265514875176,0
2023-12-20 00:00:00+05:30,0.24388176096559072,0
2023-12-21 00:00:00+05:30,-0.7944915254237305,0
2023-12-22 00:00:00+05:30,1.0307100689267252,0
2023-12-26 00:00:00+05:30,-1.2662176533144416,0
2023-12-27 00:00:00+05:30,-1.293196087694471,0
2023-12-28 00:00:00+05:30,1.569889847950265,0
2023-12-29 00:00:00+05:30,-1.0332090451205755,0
2024-01-01 00:00:00+05:30,0.519070382845603,0
2024-01-02 00:00:00+05:30,-1.1065443913844941,0
2024-01-03 00:00:00+05:30,-0.7718320878818318,0
2024-01-04 00:00:00+05:30,0.18046838715830132,0
2024-01-05 00:00:00+05:30,-0.7098912887369748,0
2024-01-08 00:00:00+05:30,-1.430063904700547,0
2024-01-09 00:00:00+05:30,0.942393387211964,0
2024-01-10 00:00:00+05:30,-0.41091175631930404,0
2024-01-11 00:00:00+05:30,1.0897151565749932,0
2024-01-12 00:00:00+05:30,3.895835876464837,1
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.9940451970176059,0
2024-01-17 00:00:00+05:30,-2.086290876214849,0
2024-01-18 00:00:00+05:30,-0.20833333333334067,0
2024-01-19 00:00:00+05:30,-0.332641601562508,0
2024-01-23 00:00:00+05:30,-3.819126088969972,-1
2024-01-24 00:00:00+05:30,-0.47780845809366307,0
2024-01-25 00:00:00+05:30,-0.8069628036147367,0
2024-01-29 00:00:00+05:30,1.2627295278674278,0
2024-01-30 00:00:00+05:30,-2.3406663339388025,0
2024-01-31 00:00:00+05:30,-0.892113649993519,0
2024-02-01 00:00:00+05:30,-1.507066919315814,0
2024-02-02 00:00:00+05:30,1.857749469214439,0
2024-02-05 00:00:00+05:30,-0.07295593611581531,0
2024-02-06 00:00:00+05:30,1.9624204376794316,0
2024-02-07 00:00:00+05:30,-0.38791219759840406,0
2024-02-08 00:00:00+05:30,-0.5738330239776437,0
2024-02-09 00:00:00+05:30,-1.3272995256728868,0
2024-02-12 00:00:00+05:30,-3.114681511169063,-1
2024-02-13 00:00:00+05:30,-1.234834609284704,0
2024-02-14 00:00:00+05:30,1.2367134481480209,0
2024-02-15 00:00:00+05:30,1.0427737731709428,0
2024-02-16 00:00:00+05:30,0.9372393263353679,0
2024-02-19 00:00:00+05:30,0.7079633308660738,0
2024-02-20 00:00:00+05:30,-0.7717637470888605,0
2024-02-21 00:00:00+05:30,2.5152726883557928,0
2024-02-22 00:00:00+05:30,0.11088463567918096,0
2024-02-23 00:00:00+05:30,-0.5722903822320493,0
2024-02-26 00:00:00+05:30,2.019793956114236,0
2024-02-27 00:00:00+05:30,3.118563049160019,1
2024-02-28 00:00:00+05:30,-1.5342430976055026,0
2024-02-29 00:00:00+05:30,0.8908092747246119,0
2024-03-01 00:00:00+05:30,-0.5787453117587613,0
2024-03-04 00:00:00+05:30,0.09614460373740347,0
2024-03-05 00:00:00+05:30,-0.13447550157463087,0
2024-03-06 00:00:00+05:30,-0.3269882914406832,0
2024-03-07 00:00:00+05:30,-0.3666585043042196,0
2024-03-11 00:00:00+05:30,2.26654171479815,0
2024-03-12 00:00:00+05:30,-3.937983686028612,-1
2024-03-13 00:00:00+05:30,-6.398809523809524,-1
2024-03-14 00:00:00+05:30,3.190246484996023,1
2024-03-15 00:00:00+05:30,-2.504324126197822,0
2024-03-18 00:00:00+05:30,-1.8916733891141913,0
2024-03-19 00:00:00+05:30,-1.0298258415986412,0
2024-03-20 00:00:00+05:30,0.0878595266390625,0
2024-03-21 00:00:00+05:30,-0.5030044380467543,0
2024-03-22 00:00:00+05:30,-0.24075423904794635,0
2024-03-26 00:00:00+05:30,-0.12061135810719038,0
2024-03-27 00:00:00+05:30,-0.8346118811443114,0
2024-03-28 00:00:00+05:30,0.6637168141592956,0
2024-04-01 00:00:00+05:30,1.791207449776792,0
2024-04-02 00:00:00+05:30,0.2559207128708443,0
2024-04-03 00:00:00+05:30,1.4409871579779174,0
2024-04-04 00:00:00+05:30,-0.5602266082880428,0
2024-04-05 00:00:00+05:30,0.1562499999999976,0
2024-04-08 00:00:00+05:30,-1.7261137995618625,0
2024-04-09 00:00:00+05:30,0.9234953896007836,0
2024-04-10 00:00:00+05:30,1.2474201634987259,0
2024-04-12 00:00:00+05:30,0.6086427342561428,0
2024-04-15 00:00:00+05:30,2.726617896318742,0
2024-04-16 00:00:00+05:30,4.329265811578999,1
2024-04-18 00:00:00+05:30,-1.182744760739825,0
2024-04-19 00:00:00+05:30,0.19882691633942132,0
2024-04-22 00:00:00+05:30,1.4485539470469766,0
2024-04-23 00:00:00+05:30,3.687036789425427,1
2024-04-24 00:00:00+05:30,2.9046510763553304,0
2024-04-25 00:00:00+05:30,1.725547218352216,0
2024-04-26 00:00:00+05:30,-2.4692421428767637,0
2024-04-29 00:00:00+05:30,-4.352834715065383,-1
2024-04-30 00:00:00+05:30,0.0829745048932838,0
2024-05-02 00:00:00+05:30,0.954130680189233,0
2024-05-03 00:00:00+05:30,-2.1893907823773104,0
2024-05-06 00:00:00+05:30,-1.7403337397847625,0
2024-05-07 00:00:00+05:30,-0.963857684343138,0
2024-05-08 00:00:00+05:30,3.687633102455471,1
2024-05-09 00:00:00+05:30,-1.3818137428977284,0
2024-05-10 00:00:00+05:30,-1.1214333089806092,0
2024-05-13 00:00:00+05:30,-2.224680286442157,0
2024-05-14 00:00:00+05:30,0.27935561335301456,0
2024-05-15 00:00:00+05:30,-1.5693215740484108,0
2024-05-16 00:00:00+05:30,-0.22265742273891043,0
2024-05-17 00:00:00+05:30,-2.206699364234171,0
2024-05-21 00:00:00+05:30,-3.1920926943561474,-1
2024-05-22 00:00:00+05:30,4.211657412349148,1
2024-05-23 00:00:00+05:30,-0.09345794392523146,0
2024-05-24 00:00:00+05:30,-1.6261705059871512,0
2024-05-27 00:00:00+05:30,2.231507031127296,0
2024-05-28 00:00:00+05:30,-1.0914133555853462,0
2024-05-29 00:00:00+05:30,-0.05596787182254162,0
2024-05-30 00:00:00+05:30,0.4356037486683332,0
2024-05-31 00:00:00+05:30,-1.2379489879422474,0
2024-06-03 00:00:00+05:30,8.698941199296975,1
2024-06-04 00:00:00+05:30,-8.29529529937124,-1
2024-06-05 00:00:00+05:30,6.141507130748817,1
2024-06-06 00:00:00+05:30,3.0017584142550575,1
2024-06-07 00:00:00+05:30,-2.0153019703975357,0
2024-06-10 00:00:00+05:30,0.3352048802753442,0
2024-06-11 00:00:00+05:30,2.095711585318684,0
2024-06-12 00:00:00+05:30,2.5581414927074895,0
2024-06-13 00:00:00+05:30,1.570310592651357,0
2024-06-14 00:00:00+05:30,-3.24833281593888,-1
2024-06-18 00:00:00+05:30,-1.3563049853372509,0
2024-06-19 00:00:00+05:30,-2.500003611547714,0
2024-06-20 00:00:00+05:30,-0.6254746667765679,0
2024-06-21 00:00:00+05:30,-0.9774436090225624,0
2024-06-24 00:00:00+05:30,-0.4707631869305181,0
2024-06-25 00:00:00+05:30,0.22123147968621765,0
2024-06-26 00:00:00+05:30,-0.9210608232986457,0
2024-06-27 00:00:00+05:30,-2.4200983858976883,0
2024-06-28 00:00:00+05:30,-0.9634910694845477,0
2024-07-01 00:00:00+05:30,-1.149250525467278,0
2024-07-02 00:00:00+05:30,1.410848928052319,0
2024-07-03 00:00:00+05:30,-1.6143738391686184,0
2024-07-04 00:00:00+05:30,0.2599407044390306,0
2024-07-05 00:00:00+05:30,0.5871550273392331,0
2024-07-08 00:00:00+05:30,-0.2639517345399683,0
2024-07-09 00:00:00+05:30,0.6495449838321365,0
2024-07-10 00:00:00+05:30,-2.1492573752332085,0
2024-07-11 00:00:00+05:30,1.178245890176545,0
2024-07-12 00:00:00+05:30,0.6473177955264141,0
2024-07-15 00:00:00+05:30,2.3201156817868895,0
2024-07-16 00:00:00+05:30,-0.338031607614444,0
2024-07-18 00:00:00+05:30,-1.9587380793422295,0
2024-07-19 00:00:00+05:30,-4.732390927596826,-1
2024-07-22 00:00:00+05:30,1.2352034890440085,0
2024-07-23 00:00:00+05:30,-0.9197733675000569,0
2024-07-24 00:00:00+05:30,3.3823529411764723,1
2024-07-25 00:00:00+05:30,-1.0710808010541482,0
2024-07-26 00:00:00+05:30,-0.30367576469809715,0
2024-07-29 00:00:00+05:30,-0.03496503496502758,0
2024-07-30 00:00:00+05:30,-1.916664971245655,0
2024-07-31 00:00:00+05:30,0.02122924316581588,0
2024-08-01 00:00:00+05:30,-0.15831542965790357,0
2024-08-02 00:00:00+05:30,0.145985401459854,0
2024-08-05 00:00:00+05:30,6.284416303642278,1
2024-08-06 00:00:00+05:30,-4.100762593974418,-1
2024-08-07 00:00:00+05:30,-1.6414486514277609,0
2024-08-08 00:00:00+05:30,0.544852714216728,0
2024-08-09 00:00:00+05:30,5.576631259484067,1
2024-08-12 00:00:00+05:30,-0.08601800515232974,0
2024-08-13 00:00:00+05:30,-0.308490476562877,0
2024-08-14 00:00:00+05:30,2.3156902890606084,0
2024-08-16 00:00:00+05:30,-0.17605633802816903,0
2024-08-19 00:00:00+05:30,0.6619735502860915,0
2024-08-20 00:00:00+05:30,4.361114501953125,1
2024-08-21 00:00:00+05:30,1.132342335705653,0
2024-08-22 00:00:00+05:30,-3.198914257400483,-1
2024-08-23 00:00:00+05:30,-1.6870658286470392,0
2024-08-26 00:00:00+05:30,-1.885904401740772,0
2024-08-27 00:00:00+05:30,0.6506849315068494,0
2024-08-28 00:00:00+05:30,-0.9651027353076918,0
2024-08-29 00:00:00+05:30,-1.1849348512414384,0
2024-08-30 00:00:00+05:30,3.1862035290948274,1
2024-09-02 00:00:00+05:30,-1.9607874635287041,0
2024-09-03 00:00:00+05:30,-1.4547377696011918,0
2024-09-04 00:00:00+05:30,-0.4397537451702695,0
2024-09-05 00:00:00+05:30,1.1314330062245934,0
2024-09-06 00:00:00+05:30,-2.845855049230693,0
2024-09-09 00:00:00+05:30,0.5908932916232186,0
2024-09-10 00:00:00+05:30,2.1172380118534484,0
2024-09-11 00:00:00+05:30,-0.35603431712581896,0
2024-09-12 00:00:00+05:30,1.719255720029688,0
2024-09-13 00:00:00+05:30,-1.246374578592181,0
2024-09-16 00:00:00+05:30,-0.29480900596733667,0
2024-09-17 00:00:00+05:30,1.6869095816464237,0
2024-09-18 00:00:00+05:30,-0.28985668076828064,0
2024-09-19 00:00:00+05:30,-3.848674365027456,-1
2024-09-20 00:00:00+05:30,2.5876027233195753,0
2024-09-23 00:00:00+05:30,-2.545451374797078,0
2024-09-24 00:00:00+05:30,-0.686669921875,0
2024-09-25 00:00:00+05:30,-1.0165831773845309,0
2024-09-26 00:00:00+05:30,-0.1086939936098845,0
2024-09-27 00:00:00+05:30,0.0,0
2024-09-30 00:00:00+05:30,-2.203483669484672,0
2024-10-01 00:00:00+05:30,3.455894277691824,1
2024-10-03 00:00:00+05:30,-1.470988449940958,0
2024-10-04 00:00:00+05:30,-2.5890171390338246,0
2024-10-07 00:00:00+05:30,-6.258201190971873,-1
2024-10-08 00:00:00+05:30,0.6107467864698308,0
2024-10-09 00:00:00+05:30,2.144770386896825,0
2024-10-10 00:00:00+05:30,-1.8253593606609435,0
2024-10-11 00:00:00+05:30,-1.4763534364391162,0
2024-10-14 00:00:00+05:30,0.5708522490565991,0
2024-10-15 00:00:00+05:30,0.04297819383506447,0
2024-10-16 00:00:00+05:30,11.499924743400328,1
2024-10-17 00:00:00+05:30,-1.1304179494852362,0
2024-10-18 00:00:00+05:30,0.8807979356374172,0
2024-10-21 00:00:00+05:30,-1.2127966240925052,0
2024-10-22 00:00:00+05:30,-4.184911501050284,-1
2024-10-23 00:00:00+05:30,1.813530430380038,0
2024-10-24 00:00:00+05:30,-0.2096360260947159,0
2024-10-25 00:00:00+05:30,0.402732041915529,0
2024-10-28 00:00:00+05:30,2.458954343247227,0
2024-10-29 00:00:00+05:30,1.9342671367113227,0
2024-10-30 00:00:00+05:30,-2.5166012537543474,0
2024-10-31 00:00:00+05:30,3.1004767686339543,1
2024-11-01 00:00:00+05:30,1.031314441415979,0
2024-11-04 00:00:00+05:30,-2.854683383605163,0
2024-11-05 00:00:00+05:30,4.35113387341279,1
2024-11-06 00:00:00+05:30,-0.1572882992097701,0
2024-11-07 00:00:00+05:30,-0.40523001955088844,0
2024-11-08 00:00:00+05:30,-2.912621359223301,0
2024-11-11 00:00:00+05:30,-1.2376406562537556,0
2024-11-12 00:00:00+05:30,-0.47499847412109375,0
2024-11-13 00:00:00+05:30,-1.9404687227025401,0
2024-11-14 00:00:00+05:30,2.468029129535646,0
2024-11-18 00:00:00+05:30,0.792805479637866,0
2024-11-19 00:00:00+05:30,1.3350624426722615,0
2024-11-21 00:00:00+05:30,1.5532862229476891,0
2024-11-22 00:00:00+05:30,1.9084415179418586,0
2024-11-25 00:00:00+05:30,-0.8554941519147399,0
2024-11-26 00:00:00+05:30,-1.4399016492158687,0
2024-11-27 00:00:00+05:30,3.9411764705882355,1
2024-11-28 00:00:00+05:30,-1.0237542752227091,0
2024-11-29 00:00:00+05:30,-1.7041581222418638,0
2024-12-02 00:00:00+05:30,-2.7008989066654636,0
2024-12-03 00:00:00+05:30,-1.3011377507990058,0
2024-12-04 00:00:00+05:30,-2.8438974517158333,0
2024-12-05 00:00:00+05:30,0.3769376478023857,0
2024-12-06 00:00:00+05:30,-0.7244697704449055,0
2024-12-09 00:00:00+05:30,-1.029968232287911,0
2024-12-10 00:00:00+05:30,-0.16549729816894534,0
2024-12-11 00:00:00+05:30,-2.1372314313967506,0
2024-12-12 00:00:00+05:30,-1.4097249273987211,0
2024-12-13 00:00:00+05:30,2.172313754566307,0
2024-12-16 00:00:00+05:30,-0.8023966715007484,0
2024-12-17 00:00:00+05:30,1.42848573120163,0
2024-12-18 00:00:00+05:30,-1.5776873922090582,0
2024-12-19 00:00:00+05:30,1.7701863354037266,0
2024-12-20 00:00:00+05:30,-2.287980475899939,0
2024-12-23 00:00:00+05:30,-0.5974842767295598,0
2024-12-24 00:00:00+05:30,1.5759509122824367,0
2024-12-26 00:00:00+05:30,-0.18657876450329897,0
2024-12-27 00:00:00+05:30,1.4724200796263083,0
2024-12-30 00:00:00+05:30,2.7912398430436807,0
2024-12-31 00:00:00+05:30,-0.02986857825567503,0
2025-01-01 00:00:00+05:30,-0.9651852414047337,0
2025-01-02 00:00:00+05:30,-1.349420510686704,0
2025-01-03 00:00:00+05:30,-1.785822346179235,0
2025-01-06 00:00:00+05:30,-4.066611766697077,-1
2025-01-07 00:00:00+05:30,3.207547169811321,1
2025-01-08 00:00:00+05:30,-2.661385576849878,0
2025-01-09 00:00:00+05:30,-3.3015883212616637,-1
2025-01-10 00:00:00+05:30,1.4265335687037735,0
2025-01-13 00:00:00+05:30,-5.232177894048397,-1
2025-01-14 00:00:00+05:30,0.9635079507110884,0
2025-01-15 00:00:00+05:30,2.1791604846438513,0
2025-01-16 00:00:00+05:30,-1.3461538461538463,0
2025-01-17 00:00:00+05:30,-1.3785975139188569,0
2025-01-20 00:00:00+05:30,-1.2763173956620066,0
2025-01-21 00:00:00+05:30,-2.986753350062086,0
2025-01-22 00:00:00+05:30,-1.7475578646520329,0
2025-01-23 00:00:00+05:30,0.10458792714184381,0
2025-01-24 00:00:00+05:30,-1.6922133296986255,0
2025-01-27 00:00:00+05:30,-1.920581635604527,0
2025-01-28 00:00:00+05:30,-2.9351103217975303,0
2025-01-29 00:00:00+05:30,5.328952536179678,1
2025-01-30 00:00:00+05:30,0.41411230169190955,0
2025-01-31 00:00:00+05:30,5.254233526338598,1
2025-02-01 00:00:00+05:30,-1.8772126737955899,0
2025-02-03 00:00:00+05:30,-1.644145977031719,0
2025-02-04 00:00:00+05:30,4.10519641039926,1
2025-02-05 00:00:00+05:30,2.399476392669284,0
2025-02-06 00:00:00+05:30,-0.48148754464516463,0
2025-02-07 00:00:00+05:30,-0.9747386105923159,0
2025-02-10 00:00:00+05:30,-3.1582751377023386,-1
2025-02-11 00:00:00+05:30,-1.6791044776119404,0
2025-02-12 00:00:00+05:30,0.42488433884199545,0
2025-02-13 00:00:00+05:30,-0.49863823720726436,0
2025-02-14 00:00:00+05:30,-0.9031591252702136,0
2025-02-17 00:00:00+05:30,-0.7582065339640066,0
2025-02-18 00:00:00+05:30,-1.2847198191041773,0
2025-02-19 00:00:00+05:30,1.8618076905155632,0
2025-02-20 00:00:00+05:30,-0.8412358676491167,0
2025-02-21 00:00:00+05:30,2.9112647085442114,0
2025-02-24 00:00:00+05:30,-0.9772745768229167,0
2025-02-25 00:00:00+05:30,-1.2416114901051216,0
2025-02-27 00:00:00+05:30,-1.4765644073486328,0
2025-02-28 00:00:00+05:30,1.7271320416267741,0
2025-03-03 00:00:00+05:30,-0.836722081894801,0
2025-03-04 00:00:00+05:30,0.3563478082475307,0
2025-03-05 00:00:00+05:30,0.36885245901639346,0
2025-03-06 00:00:00+05:30,-0.37964064393174474,0
2025-03-07 00:00:00+05:30,1.316432999667825,0
2025-03-10 00:00:00+05:30,-4.596774193548387,-1
2025-03-11 00:00:00+05:30,2.1637909987877157,0
2025-03-12 00:00:00+05:30,1.7521714862673974,0
2025-03-13 00:00:00+05:30,-2.6029633925813425,0
