Date,p_change,indicator
2022-03-08 00:00:00+05:30,4.62312919027518,1
2022-03-09 00:00:00+05:30,-2.754835559475802,0
2022-03-10 00:00:00+05:30,0.6019449079692667,0
2022-03-11 00:00:00+05:30,-0.24612270894795804,0
2022-03-14 00:00:00+05:30,4.293772814980008,1
2022-03-15 00:00:00+05:30,-2.8119077763615876,0
2022-03-16 00:00:00+05:30,3.4913243857458127,1
2022-03-17 00:00:00+05:30,-1.3343224158653857,0
2022-03-21 00:00:00+05:30,-3.495331532900299,-1
2022-03-22 00:00:00+05:30,1.987789241412211,0
2022-03-23 00:00:00+05:30,-1.7825842045457359,0
2022-03-24 00:00:00+05:30,2.2227562503102987,0
2022-03-25 00:00:00+05:30,-2.119183207667159,0
2022-03-28 00:00:00+05:30,2.2578728461081257,0
2022-03-29 00:00:00+05:30,0.9790805105135088,0
2022-03-30 00:00:00+05:30,1.2371442522321545,0
2022-03-31 00:00:00+05:30,-2.483399671350458,0
2022-04-01 00:00:00+05:30,0.7662986335663621,0
2022-04-04 00:00:00+05:30,-1.279662396274712,0
2022-04-05 00:00:00+05:30,0.03714425223214785,0
2022-04-06 00:00:00+05:30,-0.4228984802035449,0
2022-04-07 00:00:00+05:30,0.24290572061251106,0
2022-04-08 00:00:00+05:30,1.730770470776867,0
2022-04-11 00:00:00+05:30,-1.0142543859649333,0
2022-04-12 00:00:00+05:30,-0.011074559505668729,0
2022-04-13 00:00:00+05:30,-0.28665662468990155,0
2022-04-18 00:00:00+05:30,-0.484505403713185,0
2022-04-19 00:00:00+05:30,-3.0384898447181383,-1
2022-04-20 00:00:00+05:30,0.47565162802561334,0
2022-04-21 00:00:00+05:30,-1.380436109459898,0
2022-04-22 00:00:00+05:30,1.4370962635964637,0
2022-04-25 00:00:00+05:30,-2.0267392734792864,0
2022-04-26 00:00:00+05:30,-2.58447319949635,0
2022-04-27 00:00:00+05:30,-0.20604395604394035,0
2022-04-28 00:00:00+05:30,-0.29862746147260505,0
2022-04-29 00:00:00+05:30,0.03554194998196812,0
2022-05-02 00:00:00+05:30,7.473830546229358,1
2022-05-04 00:00:00+05:30,-11.782075371992377,-1
2022-05-05 00:00:00+05:30,-0.4338598503637596,0
2022-05-06 00:00:00+05:30,2.620858229223243,0
2022-05-09 00:00:00+05:30,-0.7887784231901741,0
2022-05-10 00:00:00+05:30,-5.95059338496912,-1
2022-05-11 00:00:00+05:30,-2.7984206740920587,0
2022-05-12 00:00:00+05:30,-4.782608695652177,-1
2022-05-13 00:00:00+05:30,0.06006006006005241,0
2022-05-16 00:00:00+05:30,11.35454397490531,1
2022-05-17 00:00:00+05:30,1.0327882193476916,0
2022-05-18 00:00:00+05:30,-3.8760729613733718,-1
2022-05-19 00:00:00+05:30,4.163760230654762,1
2022-05-20 00:00:00+05:30,1.6933625509580825,0
2022-05-23 00:00:00+05:30,-3.2717364767323427,-1
2022-05-24 00:00:00+05:30,-3.192449952891669,-1
2022-05-25 00:00:00+05:30,-2.2941458788248394,0
2022-05-26 00:00:00+05:30,-2.0981092841614153,0
2022-05-27 00:00:00+05:30,3.1301789594119827,1
2022-05-30 00:00:00+05:30,5.848939979687744,1
2022-05-31 00:00:00+05:30,0.04076086956521439,0
2022-06-01 00:00:00+05:30,0.34510736880094517,0
2022-06-02 00:00:00+05:30,-0.13540228196481113,0
2022-06-03 00:00:00+05:30,-0.9056501757231578,0
2022-06-06 00:00:00+05:30,-1.3276681119911864,0
2022-06-07 00:00:00+05:30,-4.030218438787778,-1
2022-06-08 00:00:00+05:30,-1.2251306894897567,0
2022-06-09 00:00:00+05:30,0.774127233599786,0
2022-06-10 00:00:00+05:30,0.6849696870484077,0
2022-06-13 00:00:00+05:30,1.2684636208550537,0
2022-06-14 00:00:00+05:30,-0.28032176281822074,0
2022-06-15 00:00:00+05:30,0.5071834667983823,0
2022-06-16 00:00:00+05:30,-1.057091643407292,0
2022-06-17 00:00:00+05:30,0.5002858776443633,0
2022-06-20 00:00:00+05:30,-1.0416666666666656,0
2022-06-21 00:00:00+05:30,0.5688851839714141,0
2022-06-22 00:00:00+05:30,-1.1581920903954799,0
2022-06-23 00:00:00+05:30,1.667612249200985,0
2022-06-24 00:00:00+05:30,4.906639540697567,1
2022-06-27 00:00:00+05:30,1.9916251640242477,0
2022-06-28 00:00:00+05:30,-1.4768053821681795,0
2022-06-29 00:00:00+05:30,-1.626317074424331,0
2022-06-30 00:00:00+05:30,-2.4505109057316545,0
2022-07-01 00:00:00+05:30,2.706267941247245,0
2022-07-04 00:00:00+05:30,0.20425356974220998,0
2022-07-05 00:00:00+05:30,-3.2088073037357785,-1
2022-07-06 00:00:00+05:30,-2.0987478912936415,0
2022-07-07 00:00:00+05:30,2.462881822474812,0
2022-07-08 00:00:00+05:30,6.984042777759917,1
2022-07-11 00:00:00+05:30,-1.411475710148005,0
2022-07-12 00:00:00+05:30,-3.256132713611669,-1
2022-07-13 00:00:00+05:30,2.0670393085012972,0
2022-07-14 00:00:00+05:30,0.6243926257621859,0
2022-07-15 00:00:00+05:30,-1.7318828785477116,0
2022-07-18 00:00:00+05:30,1.281738281250001,0
2022-07-19 00:00:00+05:30,-2.214549351113231,0
2022-07-20 00:00:00+05:30,0.7834597399635048,0
2022-07-21 00:00:00+05:30,-4.069401016932165,-1
2022-07-22 00:00:00+05:30,-5.188538255233852,-1
2022-07-25 00:00:00+05:30,0.6711771287233415,0
2022-07-26 00:00:00+05:30,-0.5324311127533893,0
2022-07-27 00:00:00+05:30,-2.2932952575768994,0
2022-07-28 00:00:00+05:30,3.5429280554038107,1
2022-07-29 00:00:00+05:30,-1.6115004333870686,0
2022-08-01 00:00:00+05:30,-1.1899705884805172,0
2022-08-02 00:00:00+05:30,1.5658747300216012,0
2022-08-03 00:00:00+05:30,0.2737918348783896,0
2022-08-04 00:00:00+05:30,-0.2410130799946852,0
2022-08-05 00:00:00+05:30,-0.7684197676809462,0
2022-08-08 00:00:00+05:30,-0.9551942241139952,0
2022-08-10 00:00:00+05:30,1.7643910227045785,0
2022-08-11 00:00:00+05:30,-1.0994724534606577,0
2022-08-12 00:00:00+05:30,1.2147780747441526,0
2022-08-16 00:00:00+05:30,0.5132249297288577,0
2022-08-17 00:00:00+05:30,-0.5500261917234511,0
2022-08-18 00:00:00+05:30,-0.8495215703967458,0
2022-08-19 00:00:00+05:30,-0.5807362816485839,0
2022-08-22 00:00:00+05:30,-0.8481822586758905,0
2022-08-23 00:00:00+05:30,1.0168683811262786,0
2022-08-24 00:00:00+05:30,1.155888060876183,0
2022-08-25 00:00:00+05:30,-0.36012653518071935,0
2022-08-26 00:00:00+05:30,0.3961415473514188,0
2022-08-29 00:00:00+05:30,1.4319986979166506,0
2022-08-30 00:00:00+05:30,1.7989963379550111,0
2022-09-01 00:00:00+05:30,0.6990619112201257,0
2022-09-02 00:00:00+05:30,-1.947149880547722,0
2022-09-05 00:00:00+05:30,0.007817843359178192,0
2022-09-06 00:00:00+05:30,-0.5945710072374379,0
2022-09-07 00:00:00+05:30,0.2722487524541875,0
2022-09-08 00:00:00+05:30,0.7741013074486117,0
2022-09-09 00:00:00+05:30,-2.025677788704645,0
2022-09-12 00:00:00+05:30,0.3890041493775935,0
2022-09-13 00:00:00+05:30,-1.2736585378037002,0
2022-09-14 00:00:00+05:30,0.8643268727082243,0
2022-09-15 00:00:00+05:30,-0.012919896640827279,0
2022-09-16 00:00:00+05:30,-0.10422094841062077,0
2022-09-19 00:00:00+05:30,1.4099216710182687,0
2022-09-20 00:00:00+05:30,-1.1474184460615158,0
2022-09-21 00:00:00+05:30,-1.0103384407299876,0
2022-09-22 00:00:00+05:30,-0.7617826611583807,0
2022-09-23 00:00:00+05:30,-1.0186413449232319,0
2022-09-26 00:00:00+05:30,-0.8064299135096008,0
2022-09-27 00:00:00+05:30,-1.046195652173918,0
2022-09-28 00:00:00+05:30,-0.14620824353447828,0
2022-09-29 00:00:00+05:30,1.0885659735031552,0
2022-09-30 00:00:00+05:30,1.3320555572175938,0
2022-10-03 00:00:00+05:30,1.5477470456572266,0
2022-10-04 00:00:00+05:30,-0.2336983058763555,0
2022-10-06 00:00:00+05:30,1.0324311127533623,0
2022-10-07 00:00:00+05:30,0.2198378330261437,0
2022-10-10 00:00:00+05:30,-1.0779596144153185,0
2022-10-11 00:00:00+05:30,3.8548902340646842,1
2022-10-12 00:00:00+05:30,5.2353543716494615,1
2022-10-13 00:00:00+05:30,1.6872084197274797,0
2022-10-14 00:00:00+05:30,-1.7924132541910172,0
2022-10-17 00:00:00+05:30,2.6781500707881016,0
2022-10-18 00:00:00+05:30,-1.0963257955848575,0
2022-10-19 00:00:00+05:30,0.1376273021744708,0
2022-10-20 00:00:00+05:30,3.1129718550425634,1
2022-10-21 00:00:00+05:30,-4.4130724766562945,-1
2022-10-24 00:00:00+05:30,0.14580358331744597,0
2022-10-25 00:00:00+05:30,-2.1757843694428267,0
2022-10-27 00:00:00+05:30,1.7900349707576961,0
2022-10-28 00:00:00+05:30,-0.5400480012871827,0
2022-10-31 00:00:00+05:30,-0.5573349698967899,0
2022-11-01 00:00:00+05:30,-1.6628175519630386,0
2022-11-02 00:00:00+05:30,0.1996242367308537,0
2022-11-03 00:00:00+05:30,0.654850424686078,0
2022-11-04 00:00:00+05:30,2.4046184092381107,0
2022-11-07 00:00:00+05:30,-1.5801516924092793,0
2022-11-09 00:00:00+05:30,-0.4870634191176525,0
2022-11-10 00:00:00+05:30,-1.1647058823529386,0
2022-11-11 00:00:00+05:30,-1.3573121954531409,0
2022-11-14 00:00:00+05:30,4.684797769790661,1
2022-11-15 00:00:00+05:30,-0.14566022398840645,0
2022-11-16 00:00:00+05:30,3.055090745414475,1
2022-11-17 00:00:00+05:30,-1.2494453820991192,0
2022-11-18 00:00:00+05:30,-5.907182290317745,-1
2022-11-21 00:00:00+05:30,2.4727150867159913,0
2022-11-22 00:00:00+05:30,-1.136228209848079,0
2022-11-23 00:00:00+05:30,1.631856787362956,0
2022-11-24 00:00:00+05:30,-2.971616970895337,0
2022-11-25 00:00:00+05:30,-0.05633573576878355,0
2022-11-28 00:00:00+05:30,-2.6759214427353903,0
2022-11-29 00:00:00+05:30,-2.5915470033744135,0
2022-11-30 00:00:00+05:30,-2.585716610863089,0
2022-12-01 00:00:00+05:30,-1.8978258228961191,0
2022-12-02 00:00:00+05:30,0.17362612842853942,0
2022-12-05 00:00:00+05:30,-1.494636927820497,0
2022-12-06 00:00:00+05:30,-1.3418392259247427,0
2022-12-07 00:00:00+05:30,-1.840251144124074,0
2022-12-08 00:00:00+05:30,-2.6404225106627264,0
2022-12-09 00:00:00+05:30,-1.4705882352940982,0
2022-12-12 00:00:00+05:30,0.058336046006936086,0
2022-12-13 00:00:00+05:30,0.4219864289804322,0
2022-12-14 00:00:00+05:30,-0.20396643725881944,0
2022-12-15 00:00:00+05:30,-1.1813186813186767,0
2022-12-16 00:00:00+05:30,-1.2035771476193775,0
2022-12-19 00:00:00+05:30,-1.9693012275823418,0
2022-12-20 00:00:00+05:30,-0.3348757983905889,0
2022-12-21 00:00:00+05:30,-2.671699353731317,0
2022-12-22 00:00:00+05:30,-0.8431281254320383,0
2022-12-23 00:00:00+05:30,-0.27744775740229405,0
2022-12-26 00:00:00+05:30,0.6641521726586757,0
2022-12-27 00:00:00+05:30,-0.04161421949315561,0
2022-12-28 00:00:00+05:30,3.916813355587972,1
2022-12-29 00:00:00+05:30,0.5218630420918486,0
2022-12-30 00:00:00+05:30,1.0619891881182952,0
2023-01-02 00:00:00+05:30,-1.735995452919135,0
2023-01-03 00:00:00+05:30,3.4754937450303656,1
2023-01-04 00:00:00+05:30,-1.2884792790599466,0
2023-01-05 00:00:00+05:30,-1.81828859891973,0
2023-01-06 00:00:00+05:30,-2.6868531868042553,0
2023-01-09 00:00:00+05:30,-0.07606581789718987,0
2023-01-10 00:00:00+05:30,-1.3072492074275437,0
2023-01-11 00:00:00+05:30,-1.5334833747240701,0
2023-01-12 00:00:00+05:30,-1.238670694864044,0
2023-01-13 00:00:00+05:30,2.1244727401771724,0
2023-01-16 00:00:00+05:30,-2.2725165559733793,0
2023-01-17 00:00:00+05:30,1.1955137715986957,0
2023-01-18 00:00:00+05:30,0.2870031202444571,0
2023-01-19 00:00:00+05:30,-0.0520499440255653,0
2023-01-20 00:00:00+05:30,-0.6279103185972997,0
2023-01-23 00:00:00+05:30,-1.0888355591648529,0
2023-01-24 00:00:00+05:30,4.937652816201682,1
2023-01-25 00:00:00+05:30,-3.4041901548465576,-1
2023-01-27 00:00:00+05:30,-4.468771082305322,-1
2023-01-30 00:00:00+05:30,-0.35338161771723764,0
2023-01-31 00:00:00+05:30,-1.292817901145764,0
2023-02-01 00:00:00+05:30,2.145565631352917,0
2023-02-02 00:00:00+05:30,0.9117048725307392,0
2023-02-03 00:00:00+05:30,-3.2041556282439485,-1
2023-02-06 00:00:00+05:30,0.8273381294963945,0
2023-02-07 00:00:00+05:30,-0.749000636285691,0
2023-02-08 00:00:00+05:30,0.028935445868198607,0
2023-02-09 00:00:00+05:30,3.0804610627426765,1
2023-02-10 00:00:00+05:30,2.7615672728768446,0
2023-02-13 00:00:00+05:30,-3.0899223239942617,-1
2023-02-14 00:00:00+05:30,2.13143973467315,0
2023-02-15 00:00:00+05:30,-0.3041661771616469,0
2023-02-16 00:00:00+05:30,-0.16713519205097355,0
2023-02-17 00:00:00+05:30,-0.07516574877588636,0
2023-02-20 00:00:00+05:30,-1.8338290432489874,0
2023-02-21 00:00:00+05:30,-0.34948800501476707,0
2023-02-22 00:00:00+05:30,-0.05962648796475925,0
2023-02-23 00:00:00+05:30,0.5474871267952992,0
2023-02-24 00:00:00+05:30,-2.470468994310293,0
2023-02-27 00:00:00+05:30,-4.451172571053095,-1
2023-02-28 00:00:00+05:30,0.4015037443852346,0
2023-03-01 00:00:00+05:30,3.286241722815988,1
2023-03-02 00:00:00+05:30,0.2972796858210964,0
2023-03-03 00:00:00+05:30,0.28425242600874356,0
2023-03-06 00:00:00+05:30,-2.7812223206377307,0
2023-03-08 00:00:00+05:30,-0.2465751217538325,0
2023-03-09 00:00:00+05:30,1.6828720189355126,0
2023-03-10 00:00:00+05:30,-1.9317450771435307,0
2023-03-13 00:00:00+05:30,-4.727506315471302,-1
2023-03-14 00:00:00+05:30,-1.8850556004549823,0
2023-03-15 00:00:00+05:30,-0.20400495874229008,0
2023-03-16 00:00:00+05:30,-2.8593666533119433,0
2023-03-17 00:00:00+05:30,-2.7509920022233167,0
2023-03-20 00:00:00+05:30,0.9521102184959048,0
2023-03-21 00:00:00+05:30,-2.432657047193875,0
2023-03-22 00:00:00+05:30,0.6041918659123828,0
2023-03-23 00:00:00+05:30,1.298922303005428,0
2023-03-24 00:00:00+05:30,-1.9714644963514494,0
2023-03-27 00:00:00+05:30,1.1506276150627623,0
2023-03-28 00:00:00+05:30,-8.832863960193958,-1
2023-03-29 00:00:00+05:30,19.453056008574514,1
2023-03-31 00:00:00+05:30,2.5925925925925917,0
2023-04-03 00:00:00+05:30,-1.1278453773649821,0
2023-04-05 00:00:00+05:30,-2.5712462347706944,0
2023-04-06 00:00:00+05:30,3.2699619771863113,1
2023-04-10 00:00:00+05:30,-1.288849563314088,0
2023-04-11 00:00:00+05:30,-1.167378463616844,0
2023-04-12 00:00:00+05:30,-1.054296237864558,0
2023-04-13 00:00:00+05:30,2.715364973605439,0
2023-04-17 00:00:00+05:30,-0.7703721788194428,0
2023-04-18 00:00:00+05:30,-0.28730998962442056,0
2023-04-19 00:00:00+05:30,0.7947391482178872,0
2023-04-20 00:00:00+05:30,2.256533960502207,0
2023-04-21 00:00:00+05:30,0.7485303379520587,0
2023-04-24 00:00:00+05:30,-0.5807122842859714,0
2023-04-25 00:00:00+05:30,-0.49101877404726146,0
2023-04-26 00:00:00+05:30,-0.40876997398736037,0
2023-04-27 00:00:00+05:30,-0.7613983545179156,0
2023-04-28 00:00:00+05:30,-0.22472752610436883,0
2023-05-02 00:00:00+05:30,2.2428157650576765,0
2023-05-03 00:00:00+05:30,7.865037443888127,1
2023-05-04 00:00:00+05:30,0.603511338697877,0
2023-05-05 00:00:00+05:30,0.07714140947631391,0
2023-05-08 00:00:00+05:30,-1.643415411673687,0
2023-05-09 00:00:00+05:30,-2.1459649704991497,0
2023-05-10 00:00:00+05:30,-0.6019987325573662,0
2023-05-11 00:00:00+05:30,1.6749472742454954,0
2023-05-12 00:00:00+05:30,0.4333315248842429,0
2023-05-15 00:00:00+05:30,4.398969352069519,1
2023-05-16 00:00:00+05:30,3.0851834368507665,1
2023-05-17 00:00:00+05:30,0.7550335570469928,0
2023-05-18 00:00:00+05:30,-0.04662455766027975,0
2023-05-19 00:00:00+05:30,-0.8572651525750725,0
2023-05-22 00:00:00+05:30,-3.462078730711867,-1
2023-05-23 00:00:00+05:30,-0.4182204647750617,0
2023-05-24 00:00:00+05:30,2.1043451560311732,0
2023-05-25 00:00:00+05:30,-2.45122903597014,0
2023-05-26 00:00:00+05:30,2.5474837530808427,0
2023-05-29 00:00:00+05:30,-1.2813215959727597,0
2023-05-30 00:00:00+05:30,-0.542957004402916,0
2023-05-31 00:00:00+05:30,-4.173682551713169,-1
2023-06-01 00:00:00+05:30,-1.067615658362992,0
2023-06-02 00:00:00+05:30,0.7755522220112413,0
2023-06-05 00:00:00+05:30,-0.9860375175375959,0
2023-06-06 00:00:00+05:30,-0.1523867302330888,0
2023-06-07 00:00:00+05:30,3.397370668672496,1
2023-06-08 00:00:00+05:30,-3.0484265478971895,-1
2023-06-09 00:00:00+05:30,-3.906523786261735,-1
2023-06-12 00:00:00+05:30,-1.8682488051011394,0
2023-06-13 00:00:00+05:30,0.3843400165427644,0
2023-06-14 00:00:00+05:30,-0.8012070281551357,0
2023-06-15 00:00:00+05:30,-1.7166344631067132,0
2023-06-16 00:00:00+05:30,-1.0883638228493242,0
2023-06-19 00:00:00+05:30,-0.2387879036269813,0
2023-06-20 00:00:00+05:30,-0.9185878962536118,0
2023-06-21 00:00:00+05:30,-0.9061407096119156,0
2023-06-22 00:00:00+05:30,-2.147239263803683,0
2023-06-23 00:00:00+05:30,-1.1653872763430477,0
2023-06-26 00:00:00+05:30,-1.7298664292460546,0
2023-06-27 00:00:00+05:30,-0.643199316487087,0
2023-06-28 00:00:00+05:30,-1.4200674430647566,0
2023-06-30 00:00:00+05:30,1.4400286925849912,0
2023-07-03 00:00:00+05:30,0.7573510797381284,0
2023-07-04 00:00:00+05:30,0.8302808590087106,0
2023-07-05 00:00:00+05:30,0.28606186847850695,0
2023-07-06 00:00:00+05:30,-2.3527254971591045,0
2023-07-07 00:00:00+05:30,-0.5970149253731205,0
2023-07-10 00:00:00+05:30,-2.7750731081471685,0
2023-07-11 00:00:00+05:30,-0.22831050228310754,0
2023-07-12 00:00:00+05:30,-2.3345901374529996,0
2023-07-13 00:00:00+05:30,-0.20689281010536786,0
2023-07-14 00:00:00+05:30,-1.4172691373209723,0
2023-07-17 00:00:00+05:30,0.859848048215218,0
2023-07-18 00:00:00+05:30,-1.0246732406055719,0
2023-07-19 00:00:00+05:30,-0.9426136965636285,0
2023-07-20 00:00:00+05:30,-0.784118790015391,0
2023-07-21 00:00:00+05:30,-1.9450651605871732,0
2023-07-24 00:00:00+05:30,-1.434925711519515,0
2023-07-25 00:00:00+05:30,-2.207676600795313,0
2023-07-26 00:00:00+05:30,-1.6393480475774027,0
2023-07-27 00:00:00+05:30,-3.5859394073486333,-1
2023-07-28 00:00:00+05:30,2.99590564164959,0
2023-07-31 00:00:00+05:30,-0.3501670640310762,0
2023-08-01 00:00:00+05:30,1.996033683655754,0
2023-08-02 00:00:00+05:30,-3.4243388778519894,-1
2023-08-03 00:00:00+05:30,1.8354391749901107,0
2023-08-04 00:00:00+05:30,-3.003849909855769,-1
2023-08-07 00:00:00+05:30,1.7557010291741584,0
2023-08-08 00:00:00+05:30,-1.5259450946456234,0
2023-08-09 00:00:00+05:30,5.999062952437384,1
2023-08-10 00:00:00+05:30,1.0137032413127516,0
2023-08-11 00:00:00+05:30,-2.658273250358012,0
2023-08-14 00:00:00+05:30,-1.412135689577317,0
2023-08-16 00:00:00+05:30,-1.4864343006889382,0
2023-08-17 00:00:00+05:30,0.6718267155359502,0
2023-08-18 00:00:00+05:30,-0.9701492537313432,0
2023-08-21 00:00:00+05:30,1.2276082964085822,0
2023-08-22 00:00:00+05:30,-1.5241210223638524,0
2023-08-23 00:00:00+05:30,-1.130006257510958,0
2023-08-24 00:00:00+05:30,-1.2905668652088773,0
2023-08-25 00:00:00+05:30,-2.1748118156934306,0
2023-08-28 00:00:00+05:30,-0.49607504668645225,0
2023-08-29 00:00:00+05:30,6.506799427043995,1
2023-08-30 00:00:00+05:30,1.1918211857589915,0
2023-08-31 00:00:00+05:30,2.0992890486480493,0
2023-09-01 00:00:00+05:30,-1.5070797958740645,0
2023-09-04 00:00:00+05:30,-0.021353508373607166,0
2023-09-05 00:00:00+05:30,-0.056781322081263304,0
2023-09-06 00:00:00+05:30,0.8770977705100744,0
2023-09-07 00:00:00+05:30,0.33954137692615965,0
2023-09-08 00:00:00+05:30,-0.9834297618523088,0
2023-09-11 00:00:00+05:30,1.417380656272258,0
2023-09-12 00:00:00+05:30,-4.154434044156184,-1
2023-09-13 00:00:00+05:30,-0.6782963413353321,0
2023-09-14 00:00:00+05:30,1.0188485056728105,0
2023-09-15 00:00:00+05:30,-0.2708363474015712,0
2023-09-18 00:00:00+05:30,-1.3421348568464946,0
2023-09-20 00:00:00+05:30,-1.8105340160936356,0
2023-09-21 00:00:00+05:30,-1.8235712072600072,0
2023-09-22 00:00:00+05:30,0.9097726004464285,0
2023-09-25 00:00:00+05:30,-2.3958297002883184,0
2023-09-26 00:00:00+05:30,-1.584271491690075,0
2023-09-27 00:00:00+05:30,-1.0027933603618944,0
2023-09-28 00:00:00+05:30,-1.5785516929050225,0
2023-09-29 00:00:00+05:30,0.8111214329065117,0
2023-10-03 00:00:00+05:30,-1.0879027045262157,0
2023-10-04 00:00:00+05:30,0.7436219973650353,0
2023-10-05 00:00:00+05:30,1.3083048919226392,0
2023-10-06 00:00:00+05:30,3.2483474976392825,1
2023-10-09 00:00:00+05:30,-3.378797222080101,-1
2023-10-10 00:00:00+05:30,0.15901678212630294,0
2023-10-11 00:00:00+05:30,-0.27188094949888114,0
2023-10-12 00:00:00+05:30,-0.3214704317561375,0
2023-10-13 00:00:00+05:30,-0.3284487696881465,0
2023-10-16 00:00:00+05:30,-0.5200800932912759,0
2023-10-17 00:00:00+05:30,0.003785841764372163,0
2023-10-18 00:00:00+05:30,-0.8429663971990485,0
2023-10-19 00:00:00+05:30,-1.8333296342329546,0
2023-10-20 00:00:00+05:30,-2.091379582888452,0
2023-10-23 00:00:00+05:30,-2.0494378924940193,0
2023-10-25 00:00:00+05:30,-2.435568782532212,0
2023-10-26 00:00:00+05:30,-1.7694744613187954,0
2023-10-27 00:00:00+05:30,0.6149680351846855,0
2023-10-30 00:00:00+05:30,4.518072289156627,1
2023-10-31 00:00:00+05:30,1.4378860829294844,0
2023-11-01 00:00:00+05:30,0.43837091812841983,0
2023-11-02 00:00:00+05:30,2.129046012411361,0
2023-11-03 00:00:00+05:30,1.0847891452012874,0
2023-11-06 00:00:00+05:30,-1.0091152392090215,0
2023-11-07 00:00:00+05:30,-0.055906643121006384,0
2023-11-08 00:00:00+05:30,0.27035818066697803,0
2023-11-09 00:00:00+05:30,-2.3767796007380397,0
2023-11-10 00:00:00+05:30,1.4834383255435888,0
2023-11-13 00:00:00+05:30,1.5027717027656622,0
2023-11-15 00:00:00+05:30,0.7968282500515527,0
2023-11-16 00:00:00+05:30,-1.424172440338722,0
2023-11-17 00:00:00+05:30,-1.9658827240931018,0
2023-11-20 00:00:00+05:30,-1.8055555555555554,0
2023-11-21 00:00:00+05:30,1.8468357717468176,0
2023-11-22 00:00:00+05:30,0.2948970579564999,0
2023-11-23 00:00:00+05:30,-0.38144061784804906,0
2023-11-24 00:00:00+05:30,0.13168590694832402,0
2023-11-28 00:00:00+05:30,-2.426977455837381,0
2023-11-29 00:00:00+05:30,-0.24590163934426232,0
2023-11-30 00:00:00+05:30,-2.3267246683929197,0
2023-12-01 00:00:00+05:30,-1.697627769369493,0
2023-12-04 00:00:00+05:30,-3.5560730683502064,-1
2023-12-05 00:00:00+05:30,1.003458095669334,0
2023-12-06 00:00:00+05:30,1.5212182729287813,0
2023-12-07 00:00:00+05:30,0.46288981051918265,0
2023-12-08 00:00:00+05:30,-1.070831298828125,0
2023-12-11 00:00:00+05:30,-0.8735552856134112,0
2023-12-12 00:00:00+05:30,-4.661222496811225,-1
2023-12-13 00:00:00+05:30,-0.6550239107924097,0
2023-12-14 00:00:00+05:30,-1.5994188613778362,0
2023-12-15 00:00:00+05:30,1.6303105718932887,0
2023-12-18 00:00:00+05:30,-1.3651877133105803,0
2023-12-19 00:00:00+05:30,-1.271551724137931,0
2023-12-20 00:00:00+05:30,-1.8668364814512621,0
2023-12-21 00:00:00+05:30,0.30477092940744577,0
2023-12-22 00:00:00+05:30,-1.2065938404385574,0
2023-12-26 00:00:00+05:30,1.775489766184034,0
2023-12-27 00:00:00+05:30,-3.159823057559423,-1
2023-12-28 00:00:00+05:30,-1.0403565547926008,0
2023-12-29 00:00:00+05:30,-1.2353985098604021,0
2024-01-01 00:00:00+05:30,-2.066772655007949,0
2024-01-02 00:00:00+05:30,2.7736686432201685,0
2024-01-03 00:00:00+05:30,-1.663681509248879,0
2024-01-04 00:00:00+05:30,-1.513569717286922,0
2024-01-05 00:00:00+05:30,-0.12366377096561625,0
2024-01-08 00:00:00+05:30,-1.6521783824370708,0
2024-01-09 00:00:00+05:30,-1.20817843866171,0
2024-01-10 00:00:00+05:30,-3.21523624008118,-1
2024-01-11 00:00:00+05:30,-2.0473910507997632,0
2024-01-12 00:00:00+05:30,-0.9148124111356485,0
2024-01-15 00:00:00+05:30,-0.1508563336374696,0
2024-01-16 00:00:00+05:30,-1.7582121045781856,0
2024-01-17 00:00:00+05:30,-0.5101802508738043,0
2024-01-18 00:00:00+05:30,-1.0523222202486664,0
2024-01-19 00:00:00+05:30,1.156496062992126,0
2024-01-23 00:00:00+05:30,-1.7951243330792572,0
2024-01-24 00:00:00+05:30,-2.5630824973893724,0
2024-01-25 00:00:00+05:30,1.0954038956019803,0
2024-01-29 00:00:00+05:30,0.9473684210526316,0
2024-01-30 00:00:00+05:30,3.19937624363908,1
2024-01-31 00:00:00+05:30,-1.5918994779324274,0
2024-02-01 00:00:00+05:30,-5.158162019690689,-1
2024-02-02 00:00:00+05:30,0.4687859075763978,0
2024-02-05 00:00:00+05:30,-4.411450221202292,-1
2024-02-06 00:00:00+05:30,0.3752926025822924,0
2024-02-07 00:00:00+05:30,-2.8524781934710126,0
2024-02-08 00:00:00+05:30,-4.655960681570806,-1
2024-02-09 00:00:00+05:30,2.117079984502589,0
2024-02-12 00:00:00+05:30,-0.5326113560417256,0
2024-02-13 00:00:00+05:30,-3.9487338380328083,-1
2024-02-14 00:00:00+05:30,-0.6004202942059442,0
2024-02-15 00:00:00+05:30,3.5495127982890473,1
2024-02-16 00:00:00+05:30,3.807929350729964,1
2024-02-19 00:00:00+05:30,-4.547215485236085,-1
2024-02-20 00:00:00+05:30,7.022985699533059,1
2024-02-21 00:00:00+05:30,-2.393391493286914,0
2024-02-22 00:00:00+05:30,-0.08220980050809779,0
2024-02-23 00:00:00+05:30,-0.9227422557500682,0
2024-02-26 00:00:00+05:30,-2.5027349086407105,0
2024-02-27 00:00:00+05:30,-0.8705343518938338,0
2024-02-28 00:00:00+05:30,-2.051049367924504,0
2024-02-29 00:00:00+05:30,1.604429324781953,0
2024-03-01 00:00:00+05:30,0.011123848226703755,0
