Date,p_change,indicator
2022-03-09 00:00:00+05:30,-2.9303111838542955,0
2022-03-10 00:00:00+05:30,2.3856874376556694,0
2022-03-11 00:00:00+05:30,-0.5341057834552924,0
2022-03-14 00:00:00+05:30,2.3671468098958393,0
2022-03-15 00:00:00+05:30,-1.29716981132076,0
2022-03-16 00:00:00+05:30,1.330167720550016,0
2022-03-17 00:00:00+05:30,0.533516065972052,0
2022-03-21 00:00:00+05:30,0.6187012476612743,0
2022-03-22 00:00:00+05:30,-1.5451075247082635,0
2022-03-23 00:00:00+05:30,0.09214325981577212,0
2022-03-24 00:00:00+05:30,1.7050677180839646,0
2022-03-25 00:00:00+05:30,-1.72727411443537,0
2022-03-28 00:00:00+05:30,-1.4610431660939205,0
2022-03-29 00:00:00+05:30,6.064152078285659,1
2022-03-30 00:00:00+05:30,0.3930104351459976,0
2022-03-31 00:00:00+05:30,8.264463029326977,1
2022-04-01 00:00:00+05:30,0.3815248788121264,0
2022-04-04 00:00:00+05:30,-1.3253024304248102,0
2022-04-05 00:00:00+05:30,-0.14199030568585513,0
2022-04-06 00:00:00+05:30,-1.1190233977619712,0
2022-04-07 00:00:00+05:30,-0.9876518092528381,0
2022-04-08 00:00:00+05:30,0.1447140111200868,0
2022-04-11 00:00:00+05:30,-0.5986775253973684,0
2022-04-12 00:00:00+05:30,-1.8879680712687894,0
2022-04-13 00:00:00+05:30,-1.3664073645579677,0
2022-04-18 00:00:00+05:30,-1.950697985748243,0
2022-04-19 00:00:00+05:30,-1.673915697180687,0
2022-04-20 00:00:00+05:30,-1.0098805935270099,0
2022-04-21 00:00:00+05:30,1.1463804275757625,0
2022-04-22 00:00:00+05:30,-0.9649109422114699,0
2022-04-25 00:00:00+05:30,0.0672618369885215,0
2022-04-26 00:00:00+05:30,4.155558268229158,1
2022-04-27 00:00:00+05:30,-0.961743974930589,0
2022-04-28 00:00:00+05:30,-1.5957446808510622,0
2022-04-29 00:00:00+05:30,-2.472586508081126,0
2022-05-02 00:00:00+05:30,5.78842458567597,1
2022-05-04 00:00:00+05:30,-2.6886190547488527,0
2022-05-05 00:00:00+05:30,1.3614111494129777,0
2022-05-06 00:00:00+05:30,-0.9442046988164116,0
2022-05-09 00:00:00+05:30,7.10859260131739,1
2022-05-10 00:00:00+05:30,-3.2411192996026683,-1
2022-05-11 00:00:00+05:30,0.17035514961055012,0
2022-05-12 00:00:00+05:30,-2.9367657464161128,0
2022-05-13 00:00:00+05:30,-1.1255437677556843,0
2022-05-16 00:00:00+05:30,2.0956136161557364,0
2022-05-17 00:00:00+05:30,2.9841282758762957,0
2022-05-18 00:00:00+05:30,-0.2157661067626889,0
2022-05-19 00:00:00+05:30,1.0323898994970835,0
2022-05-20 00:00:00+05:30,0.07880100308800252,0
2022-05-23 00:00:00+05:30,-1.6942660563934717,0
2022-05-24 00:00:00+05:30,-1.2645914396887092,0
2022-05-25 00:00:00+05:30,-6.2549007640165435,-1
2022-05-26 00:00:00+05:30,0.2723121757786911,0
2022-05-27 00:00:00+05:30,-1.331967213114759,0
2022-05-30 00:00:00+05:30,4.603637198912146,1
2022-05-31 00:00:00+05:30,-3.1676895281448214,-1
2022-06-01 00:00:00+05:30,1.037212824755872,0
2022-06-02 00:00:00+05:30,2.5201612903225765,0
2022-06-03 00:00:00+05:30,0.6622444910840476,0
2022-06-06 00:00:00+05:30,3.057273251968083,1
2022-06-07 00:00:00+05:30,0.1888217609703635,0
2022-06-08 00:00:00+05:30,-1.2945636799366909,0
2022-06-09 00:00:00+05:30,0.3797949283561188,0
2022-06-10 00:00:00+05:30,1.5708835645653638,0
2022-06-13 00:00:00+05:30,-3.180077797608347,-1
2022-06-14 00:00:00+05:30,1.428573850601445,0
2022-06-15 00:00:00+05:30,-0.7029829637891504,0
2022-06-16 00:00:00+05:30,-4.9785238954061,-1
2022-06-17 00:00:00+05:30,-2.4892009774916217,0
2022-06-20 00:00:00+05:30,-1.476793248945141,0
2022-06-21 00:00:00+05:30,3.6603559119901417,1
2022-06-22 00:00:00+05:30,-1.6115677258199888,0
2022-06-23 00:00:00+05:30,3.840533012330792,1
2022-06-24 00:00:00+05:30,2.69730269730269,0
2022-06-27 00:00:00+05:30,-1.0126191404095373,0
2022-06-28 00:00:00+05:30,0.11584776166332313,0
2022-06-29 00:00:00+05:30,-1.4925396089633205,0
2022-06-30 00:00:00+05:30,-0.7448095295232733,0
2022-07-01 00:00:00+05:30,-2.36453201970444,0
2022-07-04 00:00:00+05:30,2.240614905182076,0
2022-07-05 00:00:00+05:30,-1.1555021202424738,0
2022-07-06 00:00:00+05:30,2.162703256758417,0
2022-07-07 00:00:00+05:30,-0.616216499567286,0
2022-07-08 00:00:00+05:30,-0.40610630150541943,0
2022-07-11 00:00:00+05:30,6.03112840466927,1
2022-07-12 00:00:00+05:30,0.43812056727712206,0
2022-07-13 00:00:00+05:30,1.2343415305165801,0
2022-07-14 00:00:00+05:30,0.3766772351457419,0
2022-07-15 00:00:00+05:30,-0.602841208167115,0
2022-07-18 00:00:00+05:30,0.3362875069137241,0
2022-07-19 00:00:00+05:30,-0.9574511372451247,0
2022-07-20 00:00:00+05:30,-0.37499564034598604,0
2022-07-21 00:00:00+05:30,4.11279183119833,1
2022-07-22 00:00:00+05:30,-0.7241400356950395,0
2022-07-25 00:00:00+05:30,-1.0400415576501243,0
2022-07-26 00:00:00+05:30,-0.47120631885363295,0
2022-07-27 00:00:00+05:30,0.15783292873370772,0
2022-07-28 00:00:00+05:30,-0.7439425247350712,0
2022-07-29 00:00:00+05:30,-3.9409743414984746,-1
2022-08-01 00:00:00+05:30,-1.4620894559453965,0
2022-08-02 00:00:00+05:30,-0.3102212056626317,0
2022-08-03 00:00:00+05:30,-2.3443201086023397,0
2022-08-04 00:00:00+05:30,-1.7527435377334026,0
2022-08-05 00:00:00+05:30,-0.9628160286129056,0
2022-08-08 00:00:00+05:30,2.4686670343148442,0
2022-08-10 00:00:00+05:30,-0.8122621958481598,0
2022-08-11 00:00:00+05:30,-0.8145176443232243,0
2022-08-12 00:00:00+05:30,-0.7992542366112847,0
2022-08-16 00:00:00+05:30,1.9947708211913509,0
2022-08-17 00:00:00+05:30,-0.6724849372847681,0
2022-08-18 00:00:00+05:30,-1.3924470054807525,0
2022-08-19 00:00:00+05:30,-1.2081784386617065,0
2022-08-22 00:00:00+05:30,-3.9510818438382014,-1
2022-08-23 00:00:00+05:30,1.2683301266491547,0
2022-08-24 00:00:00+05:30,3.15298026312114,1
2022-08-25 00:00:00+05:30,-2.131243950970121,0
2022-08-26 00:00:00+05:30,0.22744735833213617,0
2022-08-29 00:00:00+05:30,1.08526658642201,0
2022-08-30 00:00:00+05:30,0.9756983866144517,0
2022-09-01 00:00:00+05:30,3.3786381325960435,1
2022-09-02 00:00:00+05:30,1.102881375945018,0
2022-09-05 00:00:00+05:30,2.199973057633295,0
2022-09-06 00:00:00+05:30,-0.937504238552513,0
2022-09-07 00:00:00+05:30,2.1946945865597436,0
2022-09-08 00:00:00+05:30,-0.7044631590957887,0
2022-09-09 00:00:00+05:30,-0.9783644714612941,0
2022-09-12 00:00:00+05:30,-1.2566790362056417,0
2022-09-13 00:00:00+05:30,-1.767153844649027,0
2022-09-14 00:00:00+05:30,-0.8400379279769838,0
2022-09-15 00:00:00+05:30,-0.16134159171770177,0
2022-09-16 00:00:00+05:30,-4.28828608882321,-1
2022-09-19 00:00:00+05:30,-0.8052411597319875,0
2022-09-20 00:00:00+05:30,1.0114184551372734,0
2022-09-21 00:00:00+05:30,-1.6873680311357455,0
2022-09-22 00:00:00+05:30,0.7364094776907103,0
2022-09-23 00:00:00+05:30,-3.327733784948587,-1
2022-09-26 00:00:00+05:30,-2.566112850835592,0
2022-09-27 00:00:00+05:30,0.0804816693127544,0
2022-09-28 00:00:00+05:30,-2.754710505822822,0
2022-09-29 00:00:00+05:30,-0.26854333694616556,0
2022-09-30 00:00:00+05:30,5.395832061767575,1
2022-10-03 00:00:00+05:30,2.5499098739115404,0
2022-10-04 00:00:00+05:30,-0.7455483771601695,0
2022-10-06 00:00:00+05:30,0.6527093913521745,0
2022-10-07 00:00:00+05:30,2.2589264787035592,0
2022-10-10 00:00:00+05:30,-1.2784449174665768,0
2022-10-11 00:00:00+05:30,-1.4807715782752444,0
2022-10-12 00:00:00+05:30,1.0144386372799448,0
2022-10-13 00:00:00+05:30,-1.4922504277192505,0
2022-10-14 00:00:00+05:30,-0.8377143766274677,0
2022-10-17 00:00:00+05:30,-0.2168294130506524,0
2022-10-18 00:00:00+05:30,2.1460905744184537,0
2022-10-19 00:00:00+05:30,-2.3558682949879572,0
2022-10-20 00:00:00+05:30,4.265404100287371,1
2022-10-21 00:00:00+05:30,-3.1391000389156543,-1
2022-10-24 00:00:00+05:30,-0.7508710494309687,0
2022-10-25 00:00:00+05:30,-0.8304341240517786,0
2022-10-27 00:00:00+05:30,-3.2107471752684145,-1
2022-10-28 00:00:00+05:30,-1.660329644790385,0
2022-10-31 00:00:00+05:30,-1.8012535491893369,0
2022-11-01 00:00:00+05:30,-0.06151697827299639,0
2022-11-02 00:00:00+05:30,-0.20517029391108407,0
2022-11-03 00:00:00+05:30,-0.1440354335455589,0
2022-11-04 00:00:00+05:30,0.6172839506172769,0
2022-11-07 00:00:00+05:30,-1.0224948875255693,0
2022-11-09 00:00:00+05:30,-3.8477674496788477,-1
2022-11-10 00:00:00+05:30,-1.8964747363892993,0
2022-11-11 00:00:00+05:30,4.0358744394618835,1
2022-11-14 00:00:00+05:30,-1.0755001216698943,0
2022-11-15 00:00:00+05:30,-2.380952380952409,0
2022-11-16 00:00:00+05:30,0.9312665647519286,0
2022-11-17 00:00:00+05:30,1.340366078159993,0
2022-11-18 00:00:00+05:30,-1.2987012987013087,0
2022-11-21 00:00:00+05:30,3.0823424975203597,1
2022-11-22 00:00:00+05:30,-1.06382978723405,0
2022-11-23 00:00:00+05:30,-0.7755290841978819,0
2022-11-24 00:00:00+05:30,-0.3232758620689594,0
2022-11-25 00:00:00+05:30,1.4798667666961158,0
2022-11-28 00:00:00+05:30,1.994428169420381,0
2022-11-29 00:00:00+05:30,0.44154879658656965,0
2022-11-30 00:00:00+05:30,-1.0466819912562702,0
2022-12-01 00:00:00+05:30,-1.008400796842196,0
2022-12-02 00:00:00+05:30,-0.5957420836103715,0
2022-12-05 00:00:00+05:30,1.1727078891257987,0
2022-12-06 00:00:00+05:30,-1.9624204376794192,0
2022-12-07 00:00:00+05:30,0.23504403921273692,0
2022-12-08 00:00:00+05:30,-0.47008807842547284,0
2022-12-09 00:00:00+05:30,2.060087146677168,0
2022-12-12 00:00:00+05:30,-0.9222372333253984,0
2022-12-13 00:00:00+05:30,1.4066790633518738,0
2022-12-14 00:00:00+05:30,-0.061624445458369766,0
2022-12-15 00:00:00+05:30,-1.9881085900384676,0
2022-12-16 00:00:00+05:30,-1.553974007637227,0
2022-12-19 00:00:00+05:30,2.058569914720442,0
2022-12-20 00:00:00+05:30,2.3173290403999243,0
2022-12-21 00:00:00+05:30,-3.2048656780869726,-1
2022-12-22 00:00:00+05:30,-3.5863244345578376,-1
2022-12-23 00:00:00+05:30,-1.0307044313665201,0
2022-12-26 00:00:00+05:30,2.6888902452256875,0
2022-12-27 00:00:00+05:30,0.7750282246535237,0
2022-12-28 00:00:00+05:30,0.25696192870049483,0
2022-12-29 00:00:00+05:30,0.9012901731826657,0
2022-12-30 00:00:00+05:30,-0.8299625339734609,0
2023-01-02 00:00:00+05:30,-0.1707252027585645,0
2023-01-03 00:00:00+05:30,4.038460234291533,1
2023-01-04 00:00:00+05:30,-2.669106746486574,0
2023-01-05 00:00:00+05:30,-1.4622936748479891,0
2023-01-06 00:00:00+05:30,-2.1582759363733617,0
2023-01-09 00:00:00+05:30,-0.4518019881861182,0
2023-01-10 00:00:00+05:30,-0.4322455040492094,0
2023-01-11 00:00:00+05:30,-0.6724525170315884,0
2023-01-12 00:00:00+05:30,-0.7798973258046985,0
2023-01-13 00:00:00+05:30,-0.21791240211381785,0
2023-01-16 00:00:00+05:30,-1.1979960633587763,0
2023-01-17 00:00:00+05:30,0.10964912280700759,0
2023-01-18 00:00:00+05:30,-0.8743169398907301,0
2023-01-19 00:00:00+05:30,-1.2353796021929533,0
2023-01-20 00:00:00+05:30,-1.0024504480251308,0
2023-01-23 00:00:00+05:30,-0.40367522260755734,0
2023-01-24 00:00:00+05:30,-0.607837040259419,0
2023-01-25 00:00:00+05:30,-0.45454545454546424,0
2023-01-27 00:00:00+05:30,-3.3844016021275425,-1
2023-01-30 00:00:00+05:30,-1.4818312093443813,0
2023-01-31 00:00:00+05:30,0.0,0
2023-02-01 00:00:00+05:30,-1.9865935939379848,0
2023-02-02 00:00:00+05:30,1.991633966761284,0
2023-02-03 00:00:00+05:30,0.6236522287311719,0
2023-02-06 00:00:00+05:30,0.7151370679380038,0
2023-02-07 00:00:00+05:30,-1.5621316221338764,0
2023-02-08 00:00:00+05:30,-0.024103664735303638,0
2023-02-09 00:00:00+05:30,0.38378654999765704,0
2023-02-10 00:00:00+05:30,1.0991651382355172,0
2023-02-13 00:00:00+05:30,2.7516352280848384,0
2023-02-14 00:00:00+05:30,3.113210426186599,1
2023-02-15 00:00:00+05:30,4.565167706314609,1
2023-02-16 00:00:00+05:30,-1.7798299263641768,0
2023-02-17 00:00:00+05:30,-0.11193194231845982,0
2023-02-20 00:00:00+05:30,-2.7286331579629772,0
2023-02-21 00:00:00+05:30,1.6581915105938452,0
2023-02-22 00:00:00+05:30,1.8584057293106928,0
2023-02-23 00:00:00+05:30,-0.10869565217390953,0
2023-02-24 00:00:00+05:30,-0.10876658401627527,0
2023-02-27 00:00:00+05:30,-0.3277255757034136,0
2023-02-28 00:00:00+05:30,-3.628416634648204,-1
2023-03-01 00:00:00+05:30,0.7050205821868035,0
2023-03-02 00:00:00+05:30,-0.2033034536357015,0
2023-03-03 00:00:00+05:30,0.3167407005620988,0
2023-03-06 00:00:00+05:30,1.0798622706341416,0
2023-03-08 00:00:00+05:30,2.2212236090058446,0
2023-03-09 00:00:00+05:30,-0.8370017165129336,0
2023-03-10 00:00:00+05:30,-0.15695340964825688,0
2023-03-13 00:00:00+05:30,-4.875847878897432,-1
2023-03-14 00:00:00+05:30,-1.5710559408773954,0
2023-03-15 00:00:00+05:30,0.4337319983057204,0
2023-03-16 00:00:00+05:30,-1.2518010991470894,0
2023-03-17 00:00:00+05:30,1.8500502262297387,0
2023-03-20 00:00:00+05:30,-0.16908507416215046,0
2023-03-21 00:00:00+05:30,2.198069107129391,0
2023-03-22 00:00:00+05:30,-0.8285984968214205,0
2023-03-23 00:00:00+05:30,0.26265667038639356,0
2023-03-24 00:00:00+05:30,-2.4401943079022144,0
2023-03-27 00:00:00+05:30,-0.024499289692554438,0
2023-03-28 00:00:00+05:30,1.1761792994806375,0
2023-03-29 00:00:00+05:30,0.5097102192999114,0
2023-03-31 00:00:00+05:30,-0.6490413959209733,0
2023-04-03 00:00:00+05:30,0.7748213576347103,0
2023-04-05 00:00:00+05:30,2.9643855548472446,0
2023-04-06 00:00:00+05:30,-1.7786975740393178,0
2023-04-10 00:00:00+05:30,-0.5450208040210524,0
2023-04-11 00:00:00+05:30,2.692396346034574,0
2023-04-12 00:00:00+05:30,1.8531387013636162,0
2023-04-13 00:00:00+05:30,-0.3167407005620867,0
2023-04-17 00:00:00+05:30,0.09159466116404004,0
2023-04-18 00:00:00+05:30,-1.4312123804992578,0
2023-04-19 00:00:00+05:30,-0.2798464840517823,0
2023-04-20 00:00:00+05:30,0.09326041085952264,0
2023-04-21 00:00:00+05:30,-0.9304489548243943,0
2023-04-24 00:00:00+05:30,0.11731581081164882,0
2023-04-25 00:00:00+05:30,0.07044337047346562,0
2023-04-26 00:00:00+05:30,-0.046951222307796255,0
2023-04-27 00:00:00+05:30,-0.4920280332707473,0
2023-04-28 00:00:00+05:30,0.21181311118204357,0
2023-05-02 00:00:00+05:30,3.944592287228403,1
2023-05-03 00:00:00+05:30,-0.8523974645628587,0
2023-05-04 00:00:00+05:30,1.738544211592581,0
2023-05-05 00:00:00+05:30,3.5435688575707336,1
2023-05-08 00:00:00+05:30,1.522299784826211,0
2023-05-09 00:00:00+05:30,-3.025208801782422,-1
2023-05-10 00:00:00+05:30,-0.021665100128524156,0
2023-05-11 00:00:00+05:30,-0.3248159462213848,0
2023-05-12 00:00:00+05:30,-0.4130421514096376,0
2023-05-15 00:00:00+05:30,-0.305942718053142,0
2023-05-16 00:00:00+05:30,1.2918751343956054,0
2023-05-17 00:00:00+05:30,-1.4455258267597204,0
2023-05-18 00:00:00+05:30,-2.3752438530088646,0
2023-05-19 00:00:00+05:30,-0.7349638737124173,0
2023-05-22 00:00:00+05:30,-1.2370670095581393,0
2023-05-23 00:00:00+05:30,0.7053483739512212,0
2023-05-24 00:00:00+05:30,-0.15808078336725367,0
2023-05-25 00:00:00+05:30,-0.4744704190140563,0
2023-05-26 00:00:00+05:30,0.3402903905488569,0
2023-05-29 00:00:00+05:30,-0.24741477472211929,0
2023-05-30 00:00:00+05:30,-1.5137628677788304,0
2023-05-31 00:00:00+05:30,2.3023241619731105,0
2023-06-01 00:00:00+05:30,2.218202485587059,0
2023-06-02 00:00:00+05:30,-0.35429718376682034,0
2023-06-05 00:00:00+05:30,-2.389377830302825,0
2023-06-06 00:00:00+05:30,-0.24858894994704428,0
2023-06-07 00:00:00+05:30,0.02257983854003987,0
2023-06-08 00:00:00+05:30,-0.27045575253923715,0
2023-06-09 00:00:00+05:30,-0.678119358361017,0
2023-06-12 00:00:00+05:30,-0.613360320799219,0
2023-06-13 00:00:00+05:30,0.1814923622281548,0
2023-06-14 00:00:00+05:30,-0.520476991341055,0
2023-06-15 00:00:00+05:30,-0.25022886447742543,0
2023-06-16 00:00:00+05:30,0.22753128555176722,0
2023-06-19 00:00:00+05:30,-0.6129426122658826,0
2023-06-20 00:00:00+05:30,-0.18277776747434504,0
2023-06-21 00:00:00+05:30,-0.567022008303097,0
2023-06-22 00:00:00+05:30,1.5510990887815856,0
2023-06-23 00:00:00+05:30,-1.7817371937639204,0
2023-06-26 00:00:00+05:30,-0.6620990631242851,0
2023-06-27 00:00:00+05:30,0.20684759454365378,0
2023-06-28 00:00:00+05:30,-0.5284968396215733,0
2023-06-30 00:00:00+05:30,2.1478031854431356,0
2023-07-03 00:00:00+05:30,-0.7430799966658141,0
2023-07-04 00:00:00+05:30,-1.3577732706204833,0
2023-07-05 00:00:00+05:30,-1.8185951604906052,0
2023-07-06 00:00:00+05:30,-0.85667555956019,0
2023-07-07 00:00:00+05:30,-2.860462277434594,0
2023-07-10 00:00:00+05:30,-3.0210096629150915,-1
2023-07-11 00:00:00+05:30,0.3619691173003954,0
2023-07-12 00:00:00+05:30,-0.09603694993620603,0
2023-07-13 00:00:00+05:30,-0.04802634303179377,0
2023-07-14 00:00:00+05:30,1.4652909638203666,0
2023-07-17 00:00:00+05:30,-0.2588858835765492,0
2023-07-18 00:00:00+05:30,-0.44800609977370665,0
2023-07-19 00:00:00+05:30,1.638953419592497,0
2023-07-20 00:00:00+05:30,-0.6074780615690403,0
2023-07-21 00:00:00+05:30,0.11784115351989603,0
2023-07-24 00:00:00+05:30,-0.2848283228630903,0
2023-07-25 00:00:00+05:30,-0.829383886255918,0
2023-07-26 00:00:00+05:30,1.86112805520747,0
2023-07-27 00:00:00+05:30,-0.7302723447622294,0
2023-07-28 00:00:00+05:30,1.7797817058920924,0
2023-07-31 00:00:00+05:30,1.8920194560477384,0
2023-08-01 00:00:00+05:30,5.953489791515287,1
2023-08-02 00:00:00+05:30,-2.6121027774118453,0
2023-08-03 00:00:00+05:30,-1.88509734771703,0
2023-08-04 00:00:00+05:30,1.9073555887602642,0
2023-08-07 00:00:00+05:30,0.7940022390775557,0
2023-08-08 00:00:00+05:30,-2.2261047436250276,0
2023-08-09 00:00:00+05:30,-0.08960436871714535,0
2023-08-10 00:00:00+05:30,1.45089285714286,0
2023-08-11 00:00:00+05:30,2.1360893105211347,0
2023-08-14 00:00:00+05:30,-3.7622864568621086,-1
2023-08-16 00:00:00+05:30,3.1682242977927086,1
2023-08-17 00:00:00+05:30,-2.2471897516852986,0
2023-08-18 00:00:00+05:30,-0.3100761675491504,0
2023-08-21 00:00:00+05:30,-0.4237274581504495,0
2023-08-22 00:00:00+05:30,-0.4479283314669524,0
2023-08-23 00:00:00+05:30,-1.8643346996781145,0
2023-08-24 00:00:00+05:30,-1.48401826484017,0
2023-08-25 00:00:00+05:30,-1.767032317057557,0
2023-08-28 00:00:00+05:30,2.250880680777384,0
2023-08-29 00:00:00+05:30,4.6681908229941325,1
2023-08-30 00:00:00+05:30,-2.2845952699215166,0
2023-08-31 00:00:00+05:30,-0.6418756031071732,0
2023-09-01 00:00:00+05:30,-2.482272141848308,0
2023-09-04 00:00:00+05:30,0.47297434763867224,0
2023-09-05 00:00:00+05:30,6.912648705363466,1
2023-09-06 00:00:00+05:30,-1.9135777351787693,0
2023-09-07 00:00:00+05:30,1.272425152519461,0
2023-09-08 00:00:00+05:30,1.9065228666003882,0
2023-09-11 00:00:00+05:30,0.0,0
2023-09-12 00:00:00+05:30,-5.434782608695655,-1
2023-09-13 00:00:00+05:30,4.054335192577714,1
2023-09-14 00:00:00+05:30,-2.3274342396897785,0
2023-09-15 00:00:00+05:30,-0.14213445828045945,0
2023-09-18 00:00:00+05:30,-1.972750043973388,0
2023-09-20 00:00:00+05:30,0.6443579430860691,0
2023-09-21 00:00:00+05:30,-2.264306355785219,0
2023-09-22 00:00:00+05:30,-0.947368421052653,0
2023-09-25 00:00:00+05:30,-1.1930136719922309,0
2023-09-26 00:00:00+05:30,0.38810227639554906,0
2023-09-27 00:00:00+05:30,-0.3219575058275768,0
2023-09-28 00:00:00+05:30,-2.827759647523269,0
2023-09-29 00:00:00+05:30,0.04391047355240506,0
2023-10-03 00:00:00+05:30,-0.022027776104775146,0
2023-10-04 00:00:00+05:30,-0.4867283643874523,0
2023-10-05 00:00:00+05:30,0.621122091030938,0
2023-10-06 00:00:00+05:30,-0.8773854032795205,0
2023-10-09 00:00:00+05:30,-0.8713122974315727,0
2023-10-10 00:00:00+05:30,0.06771733475593351,0
2023-10-11 00:00:00+05:30,1.2337371356219509,0
2023-10-12 00:00:00+05:30,4.675383708008244,1
2023-10-13 00:00:00+05:30,-0.5744706823470644,0
2023-10-16 00:00:00+05:30,-0.7451564634955322,0
2023-10-17 00:00:00+05:30,1.756267362224268,0
2023-10-18 00:00:00+05:30,-2.624947433761402,0
2023-10-19 00:00:00+05:30,0.4318721601469652,0
2023-10-20 00:00:00+05:30,-1.3367791834053906,0
2023-10-23 00:00:00+05:30,-4.217661287832457,-1
2023-10-25 00:00:00+05:30,-0.8891914824925962,0
2023-10-26 00:00:00+05:30,-0.34722222222221055,0
2023-10-27 00:00:00+05:30,1.9195232256487678,0
2023-10-30 00:00:00+05:30,0.3401360544217638,0
2023-10-31 00:00:00+05:30,0.04516987636521539,0
2023-11-01 00:00:00+05:30,-2.2121868607152932,0
2023-11-02 00:00:00+05:30,-0.16043587188577366,0
2023-11-03 00:00:00+05:30,1.103289250476836,0
2023-11-06 00:00:00+05:30,-0.2541016675963867,0
2023-11-07 00:00:00+05:30,1.0421491725835066,0
2023-11-08 00:00:00+05:30,0.9817323728239014,0
2023-11-09 00:00:00+05:30,1.1920800090440786,0
2023-11-10 00:00:00+05:30,0.22232103760311941,0
2023-11-13 00:00:00+05:30,-1.8354750301835119,0
2023-11-15 00:00:00+05:30,-0.06696156093052465,0
2023-11-16 00:00:00+05:30,5.139664804469241,1
2023-11-17 00:00:00+05:30,4.257130804527324,1
2023-11-20 00:00:00+05:30,-2.7439024390243967,0
2023-11-21 00:00:00+05:30,1.4002115375195987,0
2023-11-22 00:00:00+05:30,-1.3783197125910982,0
2023-11-23 00:00:00+05:30,1.0583121328304381,0
2023-11-24 00:00:00+05:30,-1.7015145552835491,0
2023-11-28 00:00:00+05:30,-2.3983315954118822,0
2023-11-29 00:00:00+05:30,-2.510108095584335,0
2023-11-30 00:00:00+05:30,0.7430056492864674,0
2023-12-01 00:00:00+05:30,5.307087301173709,1
2023-12-04 00:00:00+05:30,-1.9815840223254684,0
2023-12-05 00:00:00+05:30,-0.9593757395404634,0
2023-12-06 00:00:00+05:30,0.9439782923758147,0
2023-12-07 00:00:00+05:30,-0.46596804742837505,0
2023-12-08 00:00:00+05:30,2.5595286535838286,0
2023-12-11 00:00:00+05:30,3.1153869628906143,1
2023-12-12 00:00:00+05:30,-3.4033824395604984,-1
2023-12-13 00:00:00+05:30,0.479570316236578,0
2023-12-14 00:00:00+05:30,-0.057118771134085505,0
2023-12-15 00:00:00+05:30,0.03773815227005591,0
2023-12-18 00:00:00+05:30,-0.7860775412666949,0
2023-12-19 00:00:00+05:30,3.245285322081365,1
2023-12-20 00:00:00+05:30,-6.421016312151739,-1
2023-12-21 00:00:00+05:30,1.4453172683715831,0
2023-12-22 00:00:00+05:30,1.3653799203726014,0
2023-12-26 00:00:00+05:30,4.926394341725221,1
2023-12-27 00:00:00+05:30,-1.2685432314172527,0
2023-12-28 00:00:00+05:30,-1.9855595667870078,0
2023-12-29 00:00:00+05:30,0.4590525361868148,0
2024-01-01 00:00:00+05:30,0.21934057038590346,0
2024-01-02 00:00:00+05:30,3.0976677073858117,1
2024-01-03 00:00:00+05:30,-0.9042509904144614,0
2024-01-04 00:00:00+05:30,-1.260212338201048,0
2024-01-05 00:00:00+05:30,-1.487730500969635,0
2024-01-08 00:00:00+05:30,-2.0434139154817528,0
2024-01-09 00:00:00+05:30,-0.3725088301462885,0
2024-01-10 00:00:00+05:30,0.48652235538127925,0
2024-01-11 00:00:00+05:30,-0.9310986964618219,0
2024-01-12 00:00:00+05:30,-0.03759627951717225,0
2024-01-15 00:00:00+05:30,5.246337919233652,1
2024-01-16 00:00:00+05:30,-3.776593580313598,-1
2024-01-17 00:00:00+05:30,0.018586276519755023,0
2024-01-18 00:00:00+05:30,-0.3537448268981032,0
2024-01-19 00:00:00+05:30,1.2260889412526188,0
2024-01-23 00:00:00+05:30,-4.253729065852372,-1
2024-01-24 00:00:00+05:30,3.643805877285792,1
2024-01-25 00:00:00+05:30,1.5977443609022566,0
2024-01-29 00:00:00+05:30,-0.66018259059714,0
2024-01-30 00:00:00+05:30,-0.5728079362843553,0
2024-01-31 00:00:00+05:30,0.48507007200326413,0
2024-02-01 00:00:00+05:30,-0.9649307796349119,0
2024-02-02 00:00:00+05:30,2.053004899330151,0
2024-02-05 00:00:00+05:30,-1.145671676381172,0
2024-02-06 00:00:00+05:30,-1.209229705670328,0
2024-02-07 00:00:00+05:30,3.334568434059246,1
2024-02-08 00:00:00+05:30,-4.894364048057885,-1
2024-02-09 00:00:00+05:30,-2.6286742266486662,0
2024-02-12 00:00:00+05:30,-1.7124644717748623,0
2024-02-13 00:00:00+05:30,-1.600004650297622,0
2024-02-14 00:00:00+05:30,5.551183505321123,1
2024-02-15 00:00:00+05:30,3.9791790442175663,1
2024-02-16 00:00:00+05:30,-2.8037319808519077,0
2024-02-19 00:00:00+05:30,5.400505337479175,1
2024-02-20 00:00:00+05:30,-0.5626577652120763,0
2024-02-21 00:00:00+05:30,-3.617122002211475,-1
2024-02-22 00:00:00+05:30,-2.223786821188523,0
2024-02-23 00:00:00+05:30,-1.485323545863038,0
2024-02-26 00:00:00+05:30,-1.1945657169117714,0
2024-02-27 00:00:00+05:30,-0.49450773022552164,0
2024-02-28 00:00:00+05:30,-4.411764705882359,-1
2024-02-29 00:00:00+05:30,1.0980567280122273,0
2024-03-01 00:00:00+05:30,0.30481530034667703,0
2024-03-04 00:00:00+05:30,-1.5575245726909248,0
2024-03-05 00:00:00+05:30,-1.072792257842441,0
