Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.8236485177385944,0
2022-03-08 00:00:00+05:30,2.03051040601589,0
2022-03-09 00:00:00+05:30,-0.5327043848313322,0
2022-03-10 00:00:00+05:30,-1.117589893100113,0
2022-03-11 00:00:00+05:30,0.5910829056141054,0
2022-03-14 00:00:00+05:30,-0.11493785171216939,0
2022-03-15 00:00:00+05:30,-4.252490535640129,-1
2022-03-16 00:00:00+05:30,0.24654832347139055,0
2022-03-17 00:00:00+05:30,0.26063819946353534,0
2022-03-21 00:00:00+05:30,-2.1780303030303134,0
2022-03-22 00:00:00+05:30,-1.461533766526442,0
2022-03-23 00:00:00+05:30,-0.7378617073725878,0
2022-03-24 00:00:00+05:30,-1.33980464009406,0
2022-03-25 00:00:00+05:30,-1.6536227411019997,0
2022-03-28 00:00:00+05:30,-3.0150753768844196,-1
2022-03-29 00:00:00+05:30,-2.58743036076378,0
2022-03-30 00:00:00+05:30,-2.657101244425333,0
2022-03-31 00:00:00+05:30,-4.959693377919295,-1
2022-04-01 00:00:00+05:30,3.1905768514955786,1
2022-04-04 00:00:00+05:30,0.8266141337733122,0
2022-04-05 00:00:00+05:30,-0.27613291843873233,0
2022-04-06 00:00:00+05:30,-0.7616986864249342,0
2022-04-07 00:00:00+05:30,-0.9063720703124831,0
2022-04-08 00:00:00+05:30,2.43243121050738,0
2022-04-11 00:00:00+05:30,-1.0027538423736673,0
2022-04-12 00:00:00+05:30,-2.611716761963155,0
2022-04-13 00:00:00+05:30,-0.17175310446526798,0
2022-04-18 00:00:00+05:30,-2.162874498069829,0
2022-04-19 00:00:00+05:30,-1.8811095813205305,0
2022-04-20 00:00:00+05:30,-1.0864966026338339,0
2022-04-21 00:00:00+05:30,0.0959756177018784,0
2022-04-22 00:00:00+05:30,3.491005847037914,1
2022-04-25 00:00:00+05:30,0.944407373712496,0
2022-04-26 00:00:00+05:30,0.9687487284342298,0
2022-04-27 00:00:00+05:30,-1.5707359734722495,0
2022-04-28 00:00:00+05:30,-2.48782001620306,0
2022-04-29 00:00:00+05:30,-1.4947381270559188,0
2022-05-02 00:00:00+05:30,0.581904684233857,0
2022-05-04 00:00:00+05:30,-6.1680340376056675,-1
2022-05-05 00:00:00+05:30,0.21349274402872545,0
2022-05-06 00:00:00+05:30,-0.41304215140964995,0
2022-05-09 00:00:00+05:30,-3.7227047582901047,-1
2022-05-10 00:00:00+05:30,-3.748722078564993,-1
2022-05-11 00:00:00+05:30,-4.792410962522218,-1
2022-05-12 00:00:00+05:30,2.2249984741210773,0
2022-05-13 00:00:00+05:30,-7.192224849022538,-1
2022-05-16 00:00:00+05:30,-2.835114081930558,0
2022-05-17 00:00:00+05:30,2.1173438247369014,0
2022-05-18 00:00:00+05:30,-3.083535084267515,-1
2022-05-19 00:00:00+05:30,0.5584399731128106,0
2022-05-20 00:00:00+05:30,-2.104328589418734,0
2022-05-23 00:00:00+05:30,-1.675128452668935,0
2022-05-24 00:00:00+05:30,-1.9602800784688295,0
2022-05-25 00:00:00+05:30,0.1863965463412912,0
2022-05-26 00:00:00+05:30,-4.677742485984212,-1
2022-05-27 00:00:00+05:30,3.3160464243667502,1
2022-05-30 00:00:00+05:30,-0.5168626274470323,0
2022-05-31 00:00:00+05:30,0.9351800160487856,0
2022-06-01 00:00:00+05:30,-0.4230753580729012,0
2022-06-02 00:00:00+05:30,-0.05128518129005953,0
2022-06-03 00:00:00+05:30,-2.0796302164124656,0
2022-06-06 00:00:00+05:30,-3.1962943739888603,-1
2022-06-07 00:00:00+05:30,1.129718198324007,0
2022-06-08 00:00:00+05:30,-1.6623360770089353,0
2022-06-09 00:00:00+05:30,-0.5708958740413501,0
2022-06-10 00:00:00+05:30,-2.1693153986855074,0
2022-06-13 00:00:00+05:30,-1.9804715652925968,0
2022-06-14 00:00:00+05:30,2.450362626713931,0
2022-06-15 00:00:00+05:30,-0.5955661763114691,0
2022-06-16 00:00:00+05:30,-2.577678651991361,0
2022-06-17 00:00:00+05:30,-2.8890177137253867,0
2022-06-20 00:00:00+05:30,-4.447670870049051,-1
2022-06-21 00:00:00+05:30,6.100386100386099,1
2022-06-22 00:00:00+05:30,4.504376736743807,1
2022-06-23 00:00:00+05:30,1.8333350287543442,0
2022-06-24 00:00:00+05:30,-4.218903868192374,-1
2022-06-27 00:00:00+05:30,-1.6813604716597745,0
2022-06-28 00:00:00+05:30,0.1678338751092677,0
2022-06-29 00:00:00+05:30,-1.139237072565053,0
2022-06-30 00:00:00+05:30,1.7209553465010468,0
2022-07-01 00:00:00+05:30,-2.6609049750285543,0
2022-07-04 00:00:00+05:30,-2.4435011007018073,0
2022-07-05 00:00:00+05:30,-0.4285714285714207,0
2022-07-06 00:00:00+05:30,0.3997127470333815,0
2022-07-07 00:00:00+05:30,1.3368984416537093,0
2022-07-08 00:00:00+05:30,-2.1542569424243743,0
2022-07-11 00:00:00+05:30,1.6301403306934814,0
2022-07-12 00:00:00+05:30,-0.8502007817771509,0
2022-07-13 00:00:00+05:30,-2.7091936639104244,0
2022-07-14 00:00:00+05:30,-0.704035953783805,0
2022-07-15 00:00:00+05:30,-1.584696118297474,0
2022-07-18 00:00:00+05:30,2.23318088063549,0
2022-07-19 00:00:00+05:30,2.680246538839644,0
2022-07-20 00:00:00+05:30,-6.622853368871784,-1
2022-07-21 00:00:00+05:30,-2.4447530672695095,0
2022-07-22 00:00:00+05:30,1.503013176700168,0
2022-07-25 00:00:00+05:30,-0.8965517241379392,0
2022-07-26 00:00:00+05:30,2.1636581949982583,0
2022-07-27 00:00:00+05:30,-1.2364097263501943,0
2022-07-28 00:00:00+05:30,-1.3553808844472537,0
2022-07-29 00:00:00+05:30,0.35249955357282103,0
2022-08-01 00:00:00+05:30,-0.2002135578697046,0
2022-08-02 00:00:00+05:30,-0.5611238753548795,0
2022-08-03 00:00:00+05:30,0.17515329716895167,0
2022-08-04 00:00:00+05:30,-1.5448177179306253,0
2022-08-05 00:00:00+05:30,0.14804516634421536,0
2022-08-08 00:00:00+05:30,2.6666666666666723,0
2022-08-10 00:00:00+05:30,-2.424866256800339,0
2022-08-11 00:00:00+05:30,-2.677168558275927,0
2022-08-12 00:00:00+05:30,9.21768642960477,1
2022-08-16 00:00:00+05:30,1.3123073361967112,0
2022-08-17 00:00:00+05:30,-0.7491067530284002,0
2022-08-18 00:00:00+05:30,-0.02398515423616292,0
2022-08-19 00:00:00+05:30,-1.916663760230648,0
2022-08-22 00:00:00+05:30,-3.218674718308511,-1
2022-08-23 00:00:00+05:30,1.371796436798881,0
2022-08-24 00:00:00+05:30,-2.277593600486625,0
2022-08-25 00:00:00+05:30,0.8584256511250635,0
2022-08-26 00:00:00+05:30,0.5941861197258296,0
2022-08-29 00:00:00+05:30,1.9140640894571923,0
2022-08-30 00:00:00+05:30,0.0,0
2022-09-01 00:00:00+05:30,-1.3065357304098655,0
2022-09-02 00:00:00+05:30,0.1395908103981564,0
2022-09-05 00:00:00+05:30,-1.738033727074165,0
2022-09-06 00:00:00+05:30,-2.216621610319562,0
2022-09-07 00:00:00+05:30,4.026239620529978,1
2022-09-08 00:00:00+05:30,-2.1323559330959223,0
2022-09-09 00:00:00+05:30,1.304671987979825,0
2022-09-12 00:00:00+05:30,-2.200488997555027,0
2022-09-13 00:00:00+05:30,-1.5234144731480987,0
2022-09-14 00:00:00+05:30,2.3541602356457565,0
2022-09-15 00:00:00+05:30,-0.853932115772957,0
2022-09-16 00:00:00+05:30,-1.1710732507359485,0
2022-09-19 00:00:00+05:30,-1.5344970230899486,0
2022-09-20 00:00:00+05:30,-0.7272695566152806,0
2022-09-21 00:00:00+05:30,-4.865421348325709,-1
2022-09-22 00:00:00+05:30,1.1495827968100785,0
2022-09-23 00:00:00+05:30,-0.4729729729729847,0
2022-09-26 00:00:00+05:30,-2.2191797543878664,0
2022-09-27 00:00:00+05:30,-0.7607192254495198,0
2022-09-28 00:00:00+05:30,-1.1428588441855354,0
2022-09-29 00:00:00+05:30,-2.805557250976567,0
2022-09-30 00:00:00+05:30,1.4076531474328415,0
2022-10-03 00:00:00+05:30,2.623409814659734,0
2022-10-04 00:00:00+05:30,-1.3400776639617789,0
2022-10-06 00:00:00+05:30,0.3603569765679221,0
2022-10-07 00:00:00+05:30,0.46955179239045186,0
2022-10-10 00:00:00+05:30,0.48342541436464026,0
2022-10-11 00:00:00+05:30,-0.7248342046619205,0
2022-10-12 00:00:00+05:30,-0.2893010814800436,0
2022-10-13 00:00:00+05:30,-0.6906077348066333,0
2022-10-14 00:00:00+05:30,-2.8099207181904196,0
2022-10-17 00:00:00+05:30,0.737338325400095,0
2022-10-18 00:00:00+05:30,1.8411685406450284,0
2022-10-19 00:00:00+05:30,-2.1739114508320787,0
2022-10-20 00:00:00+05:30,-2.005458691273022,0
2022-10-21 00:00:00+05:30,-0.4722256130642378,0
2022-10-24 00:00:00+05:30,-0.5984799158060121,0
2022-10-25 00:00:00+05:30,-0.851650028438357,0
2022-10-27 00:00:00+05:30,-5.904106244648973,-1
2022-10-28 00:00:00+05:30,-2.3299011380491987,0
2022-10-31 00:00:00+05:30,0.10192373609101439,0
2022-11-01 00:00:00+05:30,-1.2399042515352545,0
2022-11-02 00:00:00+05:30,-1.1853154599194928,0
2022-11-03 00:00:00+05:30,1.5462421634794983,0
2022-11-04 00:00:00+05:30,-1.1953370564185484,0
2022-11-07 00:00:00+05:30,-0.4550846396860646,0
2022-11-09 00:00:00+05:30,-1.9823788546255536,0
2022-11-10 00:00:00+05:30,0.5909127900094613,0
2022-11-11 00:00:00+05:30,0.7211220624080222,0
2022-11-14 00:00:00+05:30,-1.8405814792798951,0
2022-11-15 00:00:00+05:30,1.147225696850186,0
2022-11-16 00:00:00+05:30,0.3516945036698955,0
2022-11-17 00:00:00+05:30,-0.4380841199586908,0
2022-11-18 00:00:00+05:30,0.23529052734375488,0
2022-11-21 00:00:00+05:30,-0.39706061868107023,0
2022-11-22 00:00:00+05:30,-0.4701060892677195,0
2022-11-23 00:00:00+05:30,-0.7014449625302281,0
2022-11-24 00:00:00+05:30,0.9418726142844052,0
2022-11-25 00:00:00+05:30,1.0445397264672165,0
2022-11-28 00:00:00+05:30,2.1142839704241094,0
2022-11-29 00:00:00+05:30,-0.4444461398654569,0
2022-11-30 00:00:00+05:30,-0.544079721724647,0
2022-12-01 00:00:00+05:30,1.085450750504816,0
2022-12-02 00:00:00+05:30,1.4385531783519327,0
2022-12-05 00:00:00+05:30,3.0152056323559147,1
2022-12-06 00:00:00+05:30,-1.795545505508695,0
2022-12-07 00:00:00+05:30,-2.4046813242398777,0
2022-12-08 00:00:00+05:30,-0.9761322410775928,0
2022-12-09 00:00:00+05:30,-2.602176510345721,0
2022-12-12 00:00:00+05:30,-2.0200613327653376,0
2022-12-13 00:00:00+05:30,-2.2302759207553735,0
2022-12-14 00:00:00+05:30,-0.7327056668436834,0
2022-12-15 00:00:00+05:30,5.96035769578659,1
2022-12-16 00:00:00+05:30,1.7661504583402508,0
2022-12-19 00:00:00+05:30,-0.027028676625868185,0
2022-12-20 00:00:00+05:30,0.8525017311188996,0
2022-12-21 00:00:00+05:30,-3.919224062917362,-1
2022-12-22 00:00:00+05:30,-0.34530386740331054,0
2022-12-23 00:00:00+05:30,-0.4971590909090857,0
2022-12-26 00:00:00+05:30,3.724639450294382,1
2022-12-27 00:00:00+05:30,0.9870758712062243,0
2022-12-28 00:00:00+05:30,-0.8535258808715505,0
2022-12-29 00:00:00+05:30,-1.8648984037439604,0
2022-12-30 00:00:00+05:30,1.4076576092811908,0
2023-01-02 00:00:00+05:30,0.5972205268012103,0
2023-01-03 00:00:00+05:30,4.3025676613462815,1
2023-01-04 00:00:00+05:30,-2.733757511003796,0
2023-01-05 00:00:00+05:30,-1.4893041380449128,0
2023-01-06 00:00:00+05:30,-0.9982206912104352,0
2023-01-09 00:00:00+05:30,1.1032961342379477,0
2023-01-10 00:00:00+05:30,-1.4054087046030348,0
2023-01-11 00:00:00+05:30,-0.47971492833305307,0
2023-01-12 00:00:00+05:30,-0.7123304393193329,0
2023-01-13 00:00:00+05:30,4.579005073526667,1
2023-01-16 00:00:00+05:30,6.473685816714619,1
2023-01-17 00:00:00+05:30,-2.2364232587899093,0
2023-01-18 00:00:00+05:30,2.113287873069473,0
2023-01-19 00:00:00+05:30,-0.2669917726979921,0
2023-01-20 00:00:00+05:30,-0.06013952192897516,0
2023-01-23 00:00:00+05:30,-1.0792660674550494,0
2023-01-24 00:00:00+05:30,2.706966268925623,0
2023-01-25 00:00:00+05:30,-0.24763863041716755,0
2023-01-27 00:00:00+05:30,-2.604654001635172,0
2023-01-30 00:00:00+05:30,2.2541951790130286,0
2023-01-31 00:00:00+05:30,-0.593503509645846,0
2023-02-01 00:00:00+05:30,-2.3581545350917894,0
2023-02-02 00:00:00+05:30,3.7574287260330004,1
2023-02-03 00:00:00+05:30,-0.5144620941122097,0
2023-02-06 00:00:00+05:30,0.20179235347184926,0
2023-02-07 00:00:00+05:30,-4.176411513572597,-1
2023-02-08 00:00:00+05:30,2.5158670274632167,0
2023-02-09 00:00:00+05:30,-1.3088725682383426,0
2023-02-10 00:00:00+05:30,1.598462420512798,0
2023-02-13 00:00:00+05:30,-3.2693581113453365,-1
2023-02-14 00:00:00+05:30,-1.0920795187238894,0
2023-02-15 00:00:00+05:30,1.8837223496547713,0
2023-02-16 00:00:00+05:30,-0.606744316186792,0
2023-02-17 00:00:00+05:30,0.4402261283925065,0
2023-02-20 00:00:00+05:30,2.612830817666769,0
2023-02-21 00:00:00+05:30,-0.6115579934957627,0
2023-02-22 00:00:00+05:30,-1.4186696966989847,0
2023-02-23 00:00:00+05:30,-0.8333333333333401,0
2023-02-24 00:00:00+05:30,0.7924079895019568,0
2023-02-27 00:00:00+05:30,-3.5279831877240113,-1
2023-02-28 00:00:00+05:30,-1.1173842453794987,0
2023-03-01 00:00:00+05:30,2.6948788649255153,0
2023-03-02 00:00:00+05:30,-1.5402742579975346,0
2023-03-03 00:00:00+05:30,-0.8145740177853701,0
2023-03-06 00:00:00+05:30,2.197806133509082,0
2023-03-08 00:00:00+05:30,-0.8463924332223092,0
2023-03-09 00:00:00+05:30,-2.964511943012791,0
2023-03-10 00:00:00+05:30,-1.6130766325607615,0
2023-03-13 00:00:00+05:30,-1.5486725663716718,0
2023-03-14 00:00:00+05:30,-1.1573019992099622,0
2023-03-15 00:00:00+05:30,-2.1651812962123027,0
2023-03-16 00:00:00+05:30,2.2183894014906405,0
2023-03-17 00:00:00+05:30,-0.9822579069445275,0
2023-03-20 00:00:00+05:30,2.515583826711421,0
2023-03-21 00:00:00+05:30,0.4667717563914232,0
2023-03-22 00:00:00+05:30,-2.274976552546112,0
2023-03-23 00:00:00+05:30,0.2380924700609604,0
2023-03-24 00:00:00+05:30,-2.4282560706401726,0
2023-03-27 00:00:00+05:30,-0.8089901356214898,0
2023-03-28 00:00:00+05:30,1.0045648165489427,0
2023-03-29 00:00:00+05:30,1.429878726315974,0
2023-03-31 00:00:00+05:30,1.6463731193129136,0
2023-04-03 00:00:00+05:30,-1.5452538631346509,0
2023-04-05 00:00:00+05:30,-1.6777750651041634,0
2023-04-06 00:00:00+05:30,0.20222996039743527,0
2023-04-10 00:00:00+05:30,-1.2780618088478994,0
2023-04-11 00:00:00+05:30,4.286039600998396,1
2023-04-12 00:00:00+05:30,-0.8723417241522582,0
2023-04-13 00:00:00+05:30,-2.5261151032474416,0
2023-04-17 00:00:00+05:30,0.43956043956043445,0
2023-04-18 00:00:00+05:30,3.557619387425779,1
2023-04-19 00:00:00+05:30,-1.1373364362594074,0
2023-04-20 00:00:00+05:30,1.933250124950995,0
2023-04-21 00:00:00+05:30,-0.9369432766940297,0
2023-04-24 00:00:00+05:30,-1.1679331161567572,0
2023-04-25 00:00:00+05:30,-0.7368421052631835,0
2023-04-26 00:00:00+05:30,4.508977001798463,1
2023-04-27 00:00:00+05:30,-1.2896825396825373,0
2023-04-28 00:00:00+05:30,0.7422974418378373,0
2023-05-02 00:00:00+05:30,11.002158614440887,1
2023-05-03 00:00:00+05:30,-3.482451857182012,-1
2023-05-04 00:00:00+05:30,-0.5063269065042898,0
2023-05-05 00:00:00+05:30,1.244104054636768,0
2023-05-08 00:00:00+05:30,2.1974084904165805,0
2023-05-09 00:00:00+05:30,-0.367203450156406,0
2023-05-10 00:00:00+05:30,-2.365213145380429,0
2023-05-11 00:00:00+05:30,1.6548020983930058,0
2023-05-12 00:00:00+05:30,4.356779487832327,1
2023-05-15 00:00:00+05:30,-2.7549342105263253,0
2023-05-16 00:00:00+05:30,-2.5210084033613556,0
2023-05-17 00:00:00+05:30,1.8194445584763759,0
2023-05-18 00:00:00+05:30,-1.2575982275490223,0
2023-05-19 00:00:00+05:30,4.70618143831595,1
2023-05-22 00:00:00+05:30,-2.2837764923114814,0
2023-05-23 00:00:00+05:30,2.457330751875443,0
2023-05-24 00:00:00+05:30,-0.492052579349649,0
2023-05-25 00:00:00+05:30,-0.3074473161913342,0
2023-05-26 00:00:00+05:30,1.454310471852027,0
2023-05-29 00:00:00+05:30,-1.595236157614091,0
2023-05-30 00:00:00+05:30,1.2271355597229054,0
2023-05-31 00:00:00+05:30,1.238093300471226,0
2023-06-01 00:00:00+05:30,2.797087747084108,0
2023-06-02 00:00:00+05:30,1.8789246381612783,0
2023-06-05 00:00:00+05:30,-1.9632317038143383,0
2023-06-06 00:00:00+05:30,2.090332213512502,0
2023-06-07 00:00:00+05:30,-1.9392847396332913,0
2023-06-08 00:00:00+05:30,-5.191742213426438,-1
2023-06-09 00:00:00+05:30,0.5833398370408333,0
2023-06-12 00:00:00+05:30,0.7155535260072597,0
2023-06-13 00:00:00+05:30,-0.7878806374289751,0
2023-06-14 00:00:00+05:30,-0.9085976015424161,0
2023-06-15 00:00:00+05:30,-2.19924372737675,0
2023-06-16 00:00:00+05:30,2.086595322882952,0
2023-06-19 00:00:00+05:30,-1.4462967729466185,0
2023-06-20 00:00:00+05:30,-0.21736874550742344,0
2023-06-21 00:00:00+05:30,-0.015500090843024615,0
2023-06-22 00:00:00+05:30,-2.17424450053006,0
2023-06-23 00:00:00+05:30,1.1811953470054506,0
2023-06-26 00:00:00+05:30,-2.713388583421324,0
2023-06-27 00:00:00+05:30,0.039698292973398,0
2023-06-28 00:00:00+05:30,1.5530883982517867,0
2023-06-30 00:00:00+05:30,4.948198453065081,1
2023-07-03 00:00:00+05:30,-3.4497834362490862,-1
2023-07-04 00:00:00+05:30,-2.046480421898423,0
2023-07-05 00:00:00+05:30,-0.2140219157396831,0
2023-07-06 00:00:00+05:30,-0.9403707055141777,0
2023-07-07 00:00:00+05:30,-0.6912103590257022,0
2023-07-10 00:00:00+05:30,-2.142635546438361,0
2023-07-11 00:00:00+05:30,-1.6989540194384054,0
2023-07-12 00:00:00+05:30,0.5774281041704276,0
2023-07-13 00:00:00+05:30,1.7172153468393063,0
2023-07-14 00:00:00+05:30,2.6168758537753045,0
2023-07-17 00:00:00+05:30,1.9088524189222693,0
2023-07-18 00:00:00+05:30,-1.4708020485985929,0
2023-07-19 00:00:00+05:30,3.927532693614133,1
2023-07-20 00:00:00+05:30,10.178452218814341,1
2023-07-21 00:00:00+05:30,2.7753678445166194,0
2023-07-24 00:00:00+05:30,-2.826727694727743,0
2023-07-25 00:00:00+05:30,2.4020134176851946,0
2023-07-26 00:00:00+05:30,-0.9188558719607909,0
2023-07-27 00:00:00+05:30,-0.5596970928296369,0
2023-07-28 00:00:00+05:30,-2.1946825168152895,0
2023-07-31 00:00:00+05:30,4.999996993342055,1
2023-08-01 00:00:00+05:30,-0.6802706965811044,0
2023-08-02 00:00:00+05:30,1.9337334690323786,0
2023-08-03 00:00:00+05:30,-2.8750029064360105,0
2023-08-04 00:00:00+05:30,2.148312980626849,0
2023-08-07 00:00:00+05:30,-1.129040381700462,0
2023-08-08 00:00:00+05:30,3.552397868561283,1
2023-08-09 00:00:00+05:30,-1.8055555555555598,0
2023-08-10 00:00:00+05:30,-0.1921351978396547,0
2023-08-11 00:00:00+05:30,2.6470200390145493,0
2023-08-14 00:00:00+05:30,-3.125680391905742,-1
2023-08-16 00:00:00+05:30,4.48493744189076,1
2023-08-17 00:00:00+05:30,-0.39247574344760144,0
2023-08-18 00:00:00+05:30,-1.8426697829674088,0
2023-08-21 00:00:00+05:30,-0.04369463834651479,0
2023-08-22 00:00:00+05:30,5.469304738498748,1
2023-08-23 00:00:00+05:30,-2.427184435417564,0
2023-08-24 00:00:00+05:30,-3.2568892895543726,-1
2023-08-25 00:00:00+05:30,-0.5291888708315006,0
2023-08-28 00:00:00+05:30,-7.594594553401645,-1
2023-08-29 00:00:00+05:30,1.5705853630514761,0
2023-08-30 00:00:00+05:30,0.8802961528939319,0
2023-08-31 00:00:00+05:30,-2.347653928156436,0
2023-09-01 00:00:00+05:30,-2.1237425280178144,0
2023-09-04 00:00:00+05:30,1.5183511468078492,0
2023-09-05 00:00:00+05:30,1.5593635212086316,0
2023-09-06 00:00:00+05:30,4.312460571789053,1
2023-09-07 00:00:00+05:30,-0.17319266683356072,0
2023-09-08 00:00:00+05:30,-1.0344814007751666,0
2023-09-11 00:00:00+05:30,-2.5289423054165776,0
2023-09-12 00:00:00+05:30,-3.597699746318249,-1
2023-09-13 00:00:00+05:30,2.6062312580670355,0
2023-09-14 00:00:00+05:30,3.095136057340054,1
2023-09-15 00:00:00+05:30,-1.3068553917738333,0
2023-09-18 00:00:00+05:30,-2.27949878740694,0
2023-09-20 00:00:00+05:30,-0.4011642101199151,0
2023-09-21 00:00:00+05:30,0.3521333361130301,0
2023-09-22 00:00:00+05:30,0.23230152408883273,0
2023-09-25 00:00:00+05:30,-0.5606908191835435,0
2023-09-26 00:00:00+05:30,1.281901136075281,0
2023-09-27 00:00:00+05:30,4.908881046234332,1
2023-09-28 00:00:00+05:30,-4.836454812379614,-1
2023-09-29 00:00:00+05:30,0.9641768561287036,0
2023-10-03 00:00:00+05:30,-2.5809700791460095,0
2023-10-04 00:00:00+05:30,-1.0608697844146917,0
2023-10-05 00:00:00+05:30,1.1834668411133957,0
2023-10-06 00:00:00+05:30,0.5222235785590355,0
2023-10-09 00:00:00+05:30,-0.44233059429240934,0
2023-10-10 00:00:00+05:30,2.6348244597748978,0
2023-10-11 00:00:00+05:30,-1.539791432496309,0
2023-10-12 00:00:00+05:30,-0.1856516527649571,0
2023-10-13 00:00:00+05:30,-0.5395108672513744,0
2023-10-16 00:00:00+05:30,1.5475673532701941,0
2023-10-17 00:00:00+05:30,11.373727395271716,1
2023-10-18 00:00:00+05:30,2.5045916356078104,0
2023-10-19 00:00:00+05:30,5.914859495301192,1
2023-10-20 00:00:00+05:30,-3.425130176661083,-1
2023-10-23 00:00:00+05:30,-8.091070439059758,-1
2023-10-25 00:00:00+05:30,5.2102803738317895,1
2023-10-26 00:00:00+05:30,3.693501989563345,1
2023-10-27 00:00:00+05:30,2.5254278667902637,0
2023-10-30 00:00:00+05:30,0.08959460990827198,0
2023-10-31 00:00:00+05:30,-4.991984403351857,-1
2023-11-01 00:00:00+05:30,-1.3537942427272105,0
2023-11-02 00:00:00+05:30,-0.5866857418454429,0
2023-11-03 00:00:00+05:30,-3.465513032058185,-1
2023-11-06 00:00:00+05:30,3.1550823898451466,1
2023-11-07 00:00:00+05:30,-1.017350374270004,0
2023-11-08 00:00:00+05:30,0.9594882729211042,0
2023-11-09 00:00:00+05:30,-1.0925131486268442,0
2023-11-10 00:00:00+05:30,0.07059597889846823,0
2023-11-13 00:00:00+05:30,-3.319672131147542,-1
2023-11-15 00:00:00+05:30,-1.9933951739959987,0
2023-11-16 00:00:00+05:30,0.29907740759266616,0
2023-11-17 00:00:00+05:30,3.7385932637448183,1
2023-11-20 00:00:00+05:30,0.0,0
2023-11-21 00:00:00+05:30,-1.498512698210312,0
2023-11-22 00:00:00+05:30,-2.965138363314026,0
2023-11-23 00:00:00+05:30,-0.25326545112241455,0
2023-11-24 00:00:00+05:30,-2.30722298553023,0
2023-11-28 00:00:00+05:30,1.498111364976407,0
2023-11-29 00:00:00+05:30,1.6032228707219967,0
2023-11-30 00:00:00+05:30,3.604983944061401,1
2023-12-01 00:00:00+05:30,-3.207936006433834,-1
2023-12-04 00:00:00+05:30,-1.6430264867293856,0
2023-12-05 00:00:00+05:30,-1.545694964602612,0
2023-12-06 00:00:00+05:30,-1.2353363984860326,0
2023-12-07 00:00:00+05:30,-2.1842666952424077,0
2023-12-08 00:00:00+05:30,-1.8379318592109375,0
2023-12-11 00:00:00+05:30,-1.5069934308629784,0
2023-12-12 00:00:00+05:30,-1.190175916397796,0
2023-12-13 00:00:00+05:30,-0.273193229443849,0
2023-12-14 00:00:00+05:30,-2.196120303688603,0
2023-12-15 00:00:00+05:30,2.360817477096551,0
2023-12-18 00:00:00+05:30,-0.6219964830326408,0
2023-12-19 00:00:00+05:30,-1.6896551724137854,0
2023-12-20 00:00:00+05:30,-3.0248652505611155,-1
2023-12-21 00:00:00+05:30,0.9460449218750034,0
2023-12-22 00:00:00+05:30,1.664314404814484,0
2023-12-26 00:00:00+05:30,3.1818215193523596,1
2023-12-27 00:00:00+05:30,1.3413872663780992,0
2023-12-28 00:00:00+05:30,-0.36784013112386416,0
2023-12-29 00:00:00+05:30,-0.2394636015325673,0
2024-01-01 00:00:00+05:30,-1.232917738256986,0
2024-01-02 00:00:00+05:30,-0.22953962569711062,0
2024-01-03 00:00:00+05:30,-1.4124984741210929,0
2024-01-04 00:00:00+05:30,0.6418284283030598,0
2024-01-05 00:00:00+05:30,-2.702124691299388,0
2024-01-08 00:00:00+05:30,-2.400736031040017,0
2024-01-09 00:00:00+05:30,-3.0394604702913095,-1
2024-01-10 00:00:00+05:30,-2.986151741464756,0
2024-01-11 00:00:00+05:30,-1.4715189873417622,0
2024-01-12 00:00:00+05:30,0.2945101616154614,0
2024-01-15 00:00:00+05:30,3.892254771678271,1
2024-01-16 00:00:00+05:30,2.306816794655542,0
2024-01-17 00:00:00+05:30,-2.659216513180858,0
2024-01-18 00:00:00+05:30,-3.7960843556487642,-1
2024-01-19 00:00:00+05:30,-2.8379924925335023,0
2024-01-23 00:00:00+05:30,-1.2424242424242458,0
2024-01-24 00:00:00+05:30,1.036585365853664,0
2024-01-25 00:00:00+05:30,3.431488917424131,1
2024-01-29 00:00:00+05:30,-2.369942196531788,0
2024-01-30 00:00:00+05:30,-1.8897545689771023,0
2024-01-31 00:00:00+05:30,1.1666652134486633,0
2024-02-01 00:00:00+05:30,-0.39215967866925316,0
2024-02-02 00:00:00+05:30,-2.2579898739308697,0
2024-02-05 00:00:00+05:30,-4.193811681410512,-1
2024-02-06 00:00:00+05:30,4.074441907958799,1
2024-02-07 00:00:00+05:30,-4.119018412248396,-1
2024-02-08 00:00:00+05:30,-1.8498249946723377,0
2024-02-09 00:00:00+05:30,0.7648530711717667,0
2024-02-12 00:00:00+05:30,-4.9996833569099035,-1
2024-02-13 00:00:00+05:30,-4.97358314584709,-1
2024-02-14 00:00:00+05:30,5.079667081271435,1
2024-02-15 00:00:00+05:30,1.6952474387780314,0
2024-02-16 00:00:00+05:30,-2.081003788289525,0
2024-02-19 00:00:00+05:30,-2.576189511632056,0
2024-02-20 00:00:00+05:30,-0.1398119564538907,0
2024-02-21 00:00:00+05:30,1.6110686003482941,0
2024-02-22 00:00:00+05:30,2.7951775688578744,0
2024-02-23 00:00:00+05:30,3.3870967741935543,1
2024-02-26 00:00:00+05:30,-0.006022625658873756,0
2024-02-27 00:00:00+05:30,-0.018075230609941817,0
2024-02-28 00:00:00+05:30,-4.945781661803463,-1
2024-02-29 00:00:00+05:30,7.637216140885451,1
2024-03-01 00:00:00+05:30,-3.266225465721939,-1
