Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.9457064192770859,0
2022-03-08 00:00:00+05:30,0.2681306772737642,0
2022-03-09 00:00:00+05:30,6.710844844220644,1
2022-03-10 00:00:00+05:30,-4.550476153752501,-1
2022-03-11 00:00:00+05:30,6.607123899411992,1
2022-03-14 00:00:00+05:30,-3.24751246359962,-1
2022-03-15 00:00:00+05:30,-1.2584810848788803,0
2022-03-16 00:00:00+05:30,1.017504134898113,0
2022-03-17 00:00:00+05:30,-1.059959787372854,0
2022-03-21 00:00:00+05:30,-0.5794639202266096,0
2022-03-22 00:00:00+05:30,-1.4771984171105217,0
2022-03-23 00:00:00+05:30,-1.8700668305618846,0
2022-03-24 00:00:00+05:30,-0.2980145923875528,0
2022-03-25 00:00:00+05:30,-1.7916012323224972,0
2022-03-28 00:00:00+05:30,-2.6934147045203685,0
2022-03-29 00:00:00+05:30,1.7619642815637735,0
2022-03-30 00:00:00+05:30,-3.2211948746034826,-1
2022-03-31 00:00:00+05:30,-0.9606690910114182,0
2022-04-01 00:00:00+05:30,2.4487471526195974,0
2022-04-04 00:00:00+05:30,-2.09574239043191,0
2022-04-05 00:00:00+05:30,0.12312240383684356,0
2022-04-06 00:00:00+05:30,0.3244601089359501,0
2022-04-07 00:00:00+05:30,-1.6870157832443173,0
2022-04-08 00:00:00+05:30,1.4465154284188269,0
2022-04-11 00:00:00+05:30,4.703029056656439,1
2022-04-12 00:00:00+05:30,2.5265816805093917,0
2022-04-13 00:00:00+05:30,3.628138249842964,1
2022-04-18 00:00:00+05:30,0.8834927753337335,0
2022-04-19 00:00:00+05:30,-2.769818529130849,0
2022-04-20 00:00:00+05:30,-2.3587582905794937,0
2022-04-21 00:00:00+05:30,3.2439324573968067,1
2022-04-22 00:00:00+05:30,-1.6409266409266507,0
2022-04-25 00:00:00+05:30,-2.8275874095597335,0
2022-04-26 00:00:00+05:30,-0.010039725563672408,0
2022-04-27 00:00:00+05:30,-1.4454409460647772,0
2022-04-28 00:00:00+05:30,3.0430340376056937,1
2022-04-29 00:00:00+05:30,4.377475180644758,1
2022-05-02 00:00:00+05:30,8.336491287919323,1
2022-05-04 00:00:00+05:30,-7.984433289630183,-1
2022-05-05 00:00:00+05:30,-2.8041713155697185,0
2022-05-06 00:00:00+05:30,-0.06808863539641356,0
2022-05-09 00:00:00+05:30,-1.4682660187364907,0
2022-05-10 00:00:00+05:30,-1.1422870154371256,0
2022-05-11 00:00:00+05:30,-3.393757523366683,-1
2022-05-12 00:00:00+05:30,2.1656076872677725,0
2022-05-13 00:00:00+05:30,-2.897502159170596,0
2022-05-16 00:00:00+05:30,5.986437882047719,1
2022-05-17 00:00:00+05:30,6.4723320158102755,1
2022-05-18 00:00:00+05:30,-3.6832412523020386,-1
2022-05-19 00:00:00+05:30,-1.0000011967677767,0
2022-05-20 00:00:00+05:30,1.165048543689315,0
2022-05-23 00:00:00+05:30,-2.1142810639880785,0
2022-05-24 00:00:00+05:30,-2.5339394133554833,0
2022-05-25 00:00:00+05:30,-12.108292118195564,-1
2022-05-26 00:00:00+05:30,-11.237503051757812,-1
2022-05-27 00:00:00+05:30,-0.3722101069974699,0
2022-05-30 00:00:00+05:30,4.934927551366432,1
2022-05-31 00:00:00+05:30,-2.1834656865713633,0
2022-06-01 00:00:00+05:30,-0.3673078627582286,0
2022-06-02 00:00:00+05:30,4.272485157800095,1
2022-06-03 00:00:00+05:30,-4.584385946355484,-1
2022-06-06 00:00:00+05:30,0.488128259502792,0
2022-06-07 00:00:00+05:30,-0.3425527781208739,0
2022-06-08 00:00:00+05:30,-0.4195086861878413,0
2022-06-09 00:00:00+05:30,0.7712749724692426,0
2022-06-10 00:00:00+05:30,0.38666992187499966,0
2022-06-13 00:00:00+05:30,-3.4874274423736376,-1
2022-06-14 00:00:00+05:30,-0.6056320835167287,0
2022-06-15 00:00:00+05:30,-2.0134261980261265,0
2022-06-16 00:00:00+05:30,-7.855156603629876,-1
2022-06-17 00:00:00+05:30,-1.0397534851634134,0
2022-06-20 00:00:00+05:30,-6.0110975237016895,-1
2022-06-21 00:00:00+05:30,2.860839155941115,0
2022-06-22 00:00:00+05:30,-0.8176119822376241,0
2022-06-23 00:00:00+05:30,-0.14106965737657345,0
2022-06-24 00:00:00+05:30,0.7142819232822278,0
2022-06-27 00:00:00+05:30,8.107288683237075,1
2022-06-28 00:00:00+05:30,-2.643229481214666,0
2022-06-29 00:00:00+05:30,2.163320284518273,0
2022-06-30 00:00:00+05:30,-2.2957729285871395,0
2022-07-01 00:00:00+05:30,0.028704393015953372,0
2022-07-04 00:00:00+05:30,-3.143755413512313,-1
2022-07-05 00:00:00+05:30,-0.02911385837427223,0
2022-07-06 00:00:00+05:30,-0.24641428422546469,0
2022-07-07 00:00:00+05:30,-0.7571411132812577,0
2022-07-08 00:00:00+05:30,-1.5016342618619913,0
2022-07-11 00:00:00+05:30,1.6549143180267887,0
2022-07-12 00:00:00+05:30,-1.3354203847183272,0
2022-07-13 00:00:00+05:30,-0.4441225767818681,0
2022-07-14 00:00:00+05:30,-1.7075655039713569,0
2022-07-15 00:00:00+05:30,-0.7120058598006076,0
2022-07-18 00:00:00+05:30,1.7826069265172102,0
2022-07-19 00:00:00+05:30,3.1245634105061804,1
2022-07-20 00:00:00+05:30,-2.86486651446368,0
2022-07-21 00:00:00+05:30,-1.5686291606486564,0
2022-07-22 00:00:00+05:30,-1.4975947681194324,0
2022-07-25 00:00:00+05:30,4.157168302525814,1
2022-07-26 00:00:00+05:30,-1.623903326574315,0
2022-07-27 00:00:00+05:30,1.1249966091579888,0
2022-07-28 00:00:00+05:30,-0.01365874081909837,0
2022-07-29 00:00:00+05:30,0.6504048499957665,0
2022-08-01 00:00:00+05:30,-0.14669110351786682,0
2022-08-02 00:00:00+05:30,-0.1200032552083346,0
2022-08-03 00:00:00+05:30,-1.5219693450998595,0
2022-08-04 00:00:00+05:30,-2.2581539100421364,0
2022-08-05 00:00:00+05:30,0.9791938428616543,0
2022-08-08 00:00:00+05:30,-1.3326186685578336,0
2022-08-10 00:00:00+05:30,-3.205482796446918,-1
2022-08-11 00:00:00+05:30,-0.6610425045050964,0
2022-08-12 00:00:00+05:30,-7.371386581109056,-1
2022-08-16 00:00:00+05:30,3.7042664318549954,1
2022-08-17 00:00:00+05:30,-1.4168786908841213,0
2022-08-18 00:00:00+05:30,0.1183764142378029,0
2022-08-19 00:00:00+05:30,-0.1766282254797145,0
2022-08-22 00:00:00+05:30,-1.8731581426299821,0
2022-08-23 00:00:00+05:30,0.4680713692029631,0
2022-08-24 00:00:00+05:30,1.1571912968676725,0
2022-08-25 00:00:00+05:30,-0.4585762701090992,0
2022-08-26 00:00:00+05:30,-1.4910003331975201,0
2022-08-29 00:00:00+05:30,-0.575755726207396,0
2022-08-30 00:00:00+05:30,4.166666666666665,1
2022-09-01 00:00:00+05:30,0.1479289940828371,0
2022-09-02 00:00:00+05:30,-1.2906993180587902,0
2022-09-05 00:00:00+05:30,1.3582053113339547,0
2022-09-06 00:00:00+05:30,0.19087488984368609,0
2022-09-07 00:00:00+05:30,0.9991256350355822,0
2022-09-08 00:00:00+05:30,0.5491311839550108,0
2022-09-09 00:00:00+05:30,0.7430712057356734,0
2022-09-12 00:00:00+05:30,-1.7338664230078598,0
2022-09-13 00:00:00+05:30,0.9401674623842613,0
2022-09-14 00:00:00+05:30,0.3304580162311396,0
2022-09-15 00:00:00+05:30,1.7775881375155331,0
2022-09-16 00:00:00+05:30,-2.907305085257192,0
2022-09-19 00:00:00+05:30,1.213280094187389,0
2022-09-20 00:00:00+05:30,-0.4310344827586435,0
2022-09-21 00:00:00+05:30,-1.2848309884831393,0
2022-09-22 00:00:00+05:30,1.403924655231253,0
2022-09-23 00:00:00+05:30,-2.3699457245755085,0
2022-09-26 00:00:00+05:30,-2.1979683725086683,0
2022-09-27 00:00:00+05:30,-0.9365577352010924,0
2022-09-28 00:00:00+05:30,-1.6178321769848163,0
2022-09-29 00:00:00+05:30,-1.1520737327188961,0
2022-09-30 00:00:00+05:30,-0.06192328391061249,0
2022-10-03 00:00:00+05:30,-1.6263941135484672,0
2022-10-04 00:00:00+05:30,-0.6994093610888824,0
2022-10-06 00:00:00+05:30,-0.015596815278862648,0
2022-10-07 00:00:00+05:30,-0.43478071319389794,0
2022-10-10 00:00:00+05:30,-0.29874597705384176,0
2022-10-11 00:00:00+05:30,-2.3955890003201286,0
2022-10-12 00:00:00+05:30,-0.5436559452085107,0
2022-10-13 00:00:00+05:30,-1.57668801228363,0
2022-10-14 00:00:00+05:30,-1.1464987590814122,0
2022-10-17 00:00:00+05:30,-1.6698721231130493,0
2022-10-18 00:00:00+05:30,-0.7437308950586199,0
2022-10-19 00:00:00+05:30,-1.4589073826911072,0
2022-10-20 00:00:00+05:30,-0.3294350321904981,0
2022-10-21 00:00:00+05:30,-1.985881475193619,0
2022-10-24 00:00:00+05:30,0.9799077650386668,0
2022-10-25 00:00:00+05:30,-1.8366697984969225,0
2022-10-27 00:00:00+05:30,-1.293803422007247,0
2022-10-28 00:00:00+05:30,-0.1161845986774082,0
2022-10-31 00:00:00+05:30,3.408531635618597,1
2022-11-01 00:00:00+05:30,-0.41151877748840116,0
2022-11-02 00:00:00+05:30,-1.2788184889299414,0
2022-11-03 00:00:00+05:30,1.121955189278445,0
2022-11-04 00:00:00+05:30,-0.17633465974075813,0
2022-11-07 00:00:00+05:30,-1.3504924801858953,0
2022-11-09 00:00:00+05:30,0.8333352895883193,0
2022-11-10 00:00:00+05:30,-1.0668809246865096,0
2022-11-11 00:00:00+05:30,-1.95237901475694,0
2022-11-14 00:00:00+05:30,-2.721873914176831,0
2022-11-15 00:00:00+05:30,-0.9488370900150601,0
2022-11-16 00:00:00+05:30,-0.3242915744819642,0
2022-11-17 00:00:00+05:30,-0.9050525980069952,0
2022-11-18 00:00:00+05:30,-0.926555163351275,0
2022-11-21 00:00:00+05:30,0.0699221169609112,0
2022-11-22 00:00:00+05:30,-0.6961364723207736,0
2022-11-23 00:00:00+05:30,1.4998212800436248,0
2022-11-24 00:00:00+05:30,-0.23898316969597286,0
2022-11-25 00:00:00+05:30,-0.45965476588538456,0
2022-11-28 00:00:00+05:30,0.222334148422829,0
2022-11-29 00:00:00+05:30,-0.4733707173235382,0
2022-11-30 00:00:00+05:30,-0.2035195423273981,0
2022-12-01 00:00:00+05:30,2.5879545800163033,0
2022-12-02 00:00:00+05:30,2.72277227722772,0
2022-12-05 00:00:00+05:30,0.4324072815994286,0
2022-12-06 00:00:00+05:30,-1.4196879992756457,0
2022-12-07 00:00:00+05:30,-0.7407368093296999,0
2022-12-08 00:00:00+05:30,-0.46872868221183966,0
2022-12-09 00:00:00+05:30,-2.4927102109407797,0
2022-12-12 00:00:00+05:30,-0.34728569186381275,0
2022-12-13 00:00:00+05:30,-1.0738477004931377,0
2022-12-14 00:00:00+05:30,-0.46443004059358195,0
2022-12-15 00:00:00+05:30,-0.1661681655507144,0
2022-12-16 00:00:00+05:30,-1.5000000000000087,0
2022-12-19 00:00:00+05:30,0.4053410763422821,0
2022-12-20 00:00:00+05:30,-1.1066459340906278,0
2022-12-21 00:00:00+05:30,-2.9342368320510146,0
2022-12-22 00:00:00+05:30,-3.6458333333333455,-1
2022-12-23 00:00:00+05:30,-3.821767165184954,-1
2022-12-26 00:00:00+05:30,0.709213167077381,0
2022-12-27 00:00:00+05:30,0.03574386184277418,0
2022-12-28 00:00:00+05:30,0.3394112996596057,0
2022-12-29 00:00:00+05:30,-0.16071864536833458,0
2022-12-30 00:00:00+05:30,0.3209678730651304,0
2023-01-02 00:00:00+05:30,0.5831397156035645,0
2023-01-03 00:00:00+05:30,-0.7543838233278519,0
2023-01-04 00:00:00+05:30,-1.778488499188674,0
2023-01-05 00:00:00+05:30,-0.818657487315581,0
2023-01-06 00:00:00+05:30,2.142990217118304,0
2023-01-09 00:00:00+05:30,-1.8019573535513878,0
2023-01-10 00:00:00+05:30,-0.5165700548533585,0
2023-01-11 00:00:00+05:30,-0.2851098692605665,0
2023-01-12 00:00:00+05:30,-1.6358484722002422,0
2023-01-13 00:00:00+05:30,0.10781232451706903,0
2023-01-16 00:00:00+05:30,-0.5693971898632155,0
2023-01-17 00:00:00+05:30,-2.068849004556575,0
2023-01-18 00:00:00+05:30,0.05454323508523254,0
2023-01-19 00:00:00+05:30,1.7626771619483526,0
2023-01-20 00:00:00+05:30,0.4271157278216724,0
2023-01-23 00:00:00+05:30,-1.802122298062063,0
2023-01-24 00:00:00+05:30,-1.0920114308166804,0
2023-01-25 00:00:00+05:30,-0.07244401314847607,0
2023-01-27 00:00:00+05:30,-2.7165039952711916,0
2023-01-30 00:00:00+05:30,-0.4685157635651753,0
2023-01-31 00:00:00+05:30,0.8022365285389502,0
2023-02-01 00:00:00+05:30,-2.4282471973342132,0
2023-02-02 00:00:00+05:30,-1.07547400132666,0
2023-02-03 00:00:00+05:30,-0.5514402508905752,0
2023-02-06 00:00:00+05:30,-1.5402236632558841,0
2023-02-07 00:00:00+05:30,-1.5579988922336876,0
2023-02-08 00:00:00+05:30,4.753446861131647,1
2023-02-09 00:00:00+05:30,-1.7616124079811335,0
2023-02-10 00:00:00+05:30,-2.587376671631342,0
2023-02-13 00:00:00+05:30,1.5116549215955157,0
2023-02-14 00:00:00+05:30,-2.440535220882899,0
2023-02-15 00:00:00+05:30,-0.5982879899505904,0
2023-02-16 00:00:00+05:30,-0.4944149291043667,0
2023-02-17 00:00:00+05:30,-0.4326195225632638,0
2023-02-20 00:00:00+05:30,-3.6324297930743334,-1
2023-02-21 00:00:00+05:30,-2.055409312238382,0
2023-02-22 00:00:00+05:30,1.4598526426977045,0
2023-02-23 00:00:00+05:30,-2.74614600593442,0
2023-02-24 00:00:00+05:30,-1.7828543526785832,0
2023-02-27 00:00:00+05:30,-4.119155621178625,-1
2023-02-28 00:00:00+05:30,-0.966183574879218,0
2023-03-01 00:00:00+05:30,15.408881111263431,1
2023-03-02 00:00:00+05:30,-2.1398318015922997,0
2023-03-03 00:00:00+05:30,1.9909070694520241,0
2023-03-06 00:00:00+05:30,-2.2114575126270575,0
2023-03-08 00:00:00+05:30,-0.1076889970160889,0
2023-03-09 00:00:00+05:30,1.1380690689379995,0
2023-03-10 00:00:00+05:30,-1.362280558275534,0
2023-03-13 00:00:00+05:30,-3.92748854751145,-1
2023-03-14 00:00:00+05:30,-1.3199091491016677,0
2023-03-15 00:00:00+05:30,-1.2612626359269405,0
2023-03-16 00:00:00+05:30,-2.8525786517080944,0
2023-03-17 00:00:00+05:30,-1.2974990788513772,0
2023-03-20 00:00:00+05:30,-1.0465116279069708,0
2023-03-21 00:00:00+05:30,2.105263157894744,0
2023-03-22 00:00:00+05:30,-0.15819484904660672,0
2023-03-23 00:00:00+05:30,-1.1861272266990446,0
2023-03-24 00:00:00+05:30,-3.5936433734570645,-1
2023-03-27 00:00:00+05:30,-2.4372789025164483,0
2023-03-28 00:00:00+05:30,-2.1276610202353754,0
2023-03-29 00:00:00+05:30,3.0845755961403727,1
2023-03-31 00:00:00+05:30,-2.2727272727272694,0
2023-04-03 00:00:00+05:30,2.7334345615342337,0
2023-04-05 00:00:00+05:30,4.756294115575878,1
2023-04-06 00:00:00+05:30,-1.229325005594999,0
2023-04-10 00:00:00+05:30,0.740571756680394,0
2023-04-11 00:00:00+05:30,-2.6888902452256986,0
2023-04-12 00:00:00+05:30,2.246424693048009,0
2023-04-13 00:00:00+05:30,-0.5768817468594172,0
2023-04-17 00:00:00+05:30,-3.191961560930532,-1
2023-04-18 00:00:00+05:30,1.170263021195502,0
2023-04-19 00:00:00+05:30,4.764056535175133,1
2023-04-20 00:00:00+05:30,4.347830065520954,1
2023-04-21 00:00:00+05:30,-1.8775535116390178,0
2023-04-24 00:00:00+05:30,1.1618269924306242,0
2023-04-25 00:00:00+05:30,-0.061725883326909065,0
2023-04-26 00:00:00+05:30,0.2916046404262122,0
2023-04-27 00:00:00+05:30,0.04151581573288827,0
2023-04-28 00:00:00+05:30,0.5383035411005268,0
2023-05-02 00:00:00+05:30,1.1440257616987903,0
2023-05-03 00:00:00+05:30,1.6612604513893507,0
2023-05-04 00:00:00+05:30,-0.6772896208136185,0
2023-05-05 00:00:00+05:30,-1.601601601601603,0
2023-05-08 00:00:00+05:30,1.7017815625234838,0
2023-05-09 00:00:00+05:30,2.2284085860409664,0
2023-05-10 00:00:00+05:30,-1.4177545085289178,0
2023-05-11 00:00:00+05:30,1.2576132782949405,0
2023-05-12 00:00:00+05:30,-1.596264748330673,0
2023-05-15 00:00:00+05:30,1.2277251895111432,0
2023-05-16 00:00:00+05:30,-1.4611338746076512,0
2023-05-17 00:00:00+05:30,-1.7554228592671532,0
2023-05-18 00:00:00+05:30,0.6758087567553822,0
2023-05-19 00:00:00+05:30,-1.396539376230071,0
2023-05-22 00:00:00+05:30,0.9172494722862486,0
2023-05-23 00:00:00+05:30,-0.07875445979351159,0
2023-05-24 00:00:00+05:30,-1.094172668914326,0
2023-05-25 00:00:00+05:30,0.4799987792968783,0
2023-05-26 00:00:00+05:30,-0.46037195405282993,0
2023-05-29 00:00:00+05:30,1.2799987792968768,0
2023-05-30 00:00:00+05:30,1.0226179364859838,0
2023-05-31 00:00:00+05:30,3.171203850772111,1
2023-06-01 00:00:00+05:30,-0.8073578652042069,0
2023-06-02 00:00:00+05:30,-1.8490543005601447,0
2023-06-05 00:00:00+05:30,-0.15261117404414537,0
2023-06-06 00:00:00+05:30,0.53434881545204,0
2023-06-07 00:00:00+05:30,1.2677411933834002,0
2023-06-08 00:00:00+05:30,0.5936942870187703,0
2023-06-09 00:00:00+05:30,-1.9181158576018895,0
2023-06-12 00:00:00+05:30,-2.2276346203920747,0
2023-06-13 00:00:00+05:30,5.053394120187123,1
2023-06-14 00:00:00+05:30,-1.7032114510308765,0
2023-06-15 00:00:00+05:30,-1.1909124487678735,0
2023-06-16 00:00:00+05:30,-0.07384611501717998,0
2023-06-19 00:00:00+05:30,-1.4944604402098756,0
2023-06-20 00:00:00+05:30,1.570380070202401,0
2023-06-21 00:00:00+05:30,-1.4319786337739522,0
2023-06-22 00:00:00+05:30,-2.2057505864805425,0
2023-06-23 00:00:00+05:30,-1.4036464800301427,0
2023-06-26 00:00:00+05:30,-0.9990417304575114,0
2023-06-27 00:00:00+05:30,0.9665571463344215,0
2023-06-28 00:00:00+05:30,0.3435091207955618,0
2023-06-30 00:00:00+05:30,2.026889690666582,0
2023-07-03 00:00:00+05:30,0.1843657734123747,0
2023-07-04 00:00:00+05:30,-1.392713295049469,0
2023-07-05 00:00:00+05:30,1.951310253929394,0
2023-07-06 00:00:00+05:30,-0.40073082095285933,0
2023-07-07 00:00:00+05:30,-1.2915129151291465,0
2023-07-10 00:00:00+05:30,2.008179255877233,0
2023-07-11 00:00:00+05:30,-0.3986974004531202,0
2023-07-12 00:00:00+05:30,-1.680821976892704,0
2023-07-13 00:00:00+05:30,-3.0727317116477195,-1
2023-07-14 00:00:00+05:30,-0.33644631644275885,0
2023-07-17 00:00:00+05:30,1.9809450765694236,0
2023-07-18 00:00:00+05:30,-1.097092655358415,0
2023-07-19 00:00:00+05:30,-1.2336496912279515,0
2023-07-20 00:00:00+05:30,-0.3712641460329753,0
2023-07-21 00:00:00+05:30,-0.1308075507027813,0
2023-07-24 00:00:00+05:30,-0.20584516669882985,0
2023-07-25 00:00:00+05:30,0.6209988034169345,0
2023-07-26 00:00:00+05:30,8.13930884424269,1
2023-07-27 00:00:00+05:30,1.3698630136986256,0
2023-07-28 00:00:00+05:30,-0.8952682082717408,0
2023-07-31 00:00:00+05:30,1.373109891626655,0
2023-08-01 00:00:00+05:30,1.0944603018686199,0
2023-08-02 00:00:00+05:30,-4.685944296950138,-1
2023-08-03 00:00:00+05:30,1.7265369650136766,0
2023-08-04 00:00:00+05:30,-0.6132837454748596,0
2023-08-07 00:00:00+05:30,-3.0157601648744237,-1
2023-08-08 00:00:00+05:30,1.9580128960852057,0
2023-08-09 00:00:00+05:30,2.0588277532980084,0
2023-08-10 00:00:00+05:30,-0.38982843948623086,0
2023-08-11 00:00:00+05:30,-4.370657009401366,-1
2023-08-14 00:00:00+05:30,1.7628778323794054,0
2023-08-16 00:00:00+05:30,-0.6106893524868864,0
2023-08-17 00:00:00+05:30,0.5316095933311256,0
2023-08-18 00:00:00+05:30,-2.9466990553182586,0
2023-08-21 00:00:00+05:30,-0.1538438063401339,0
2023-08-22 00:00:00+05:30,0.0,0
2023-08-23 00:00:00+05:30,-0.22857375372024066,0
2023-08-24 00:00:00+05:30,-1.0266206110385039,0
2023-08-25 00:00:00+05:30,3.403848501352167,1
2023-08-28 00:00:00+05:30,-1.9102350815626574,0
2023-08-29 00:00:00+05:30,-1.072640561753136,0
2023-08-30 00:00:00+05:30,0.7199673893246246,0
2023-08-31 00:00:00+05:30,-0.3931180406412623,0
2023-09-01 00:00:00+05:30,-0.7102780921436944,0
2023-09-04 00:00:00+05:30,-0.16854389776451145,0
2023-09-05 00:00:00+05:30,1.1410469322240442,0
2023-09-06 00:00:00+05:30,4.103788515102544,1
2023-09-07 00:00:00+05:30,-0.9344124962808061,0
2023-09-08 00:00:00+05:30,1.0638297872340452,0
2023-09-11 00:00:00+05:30,-1.7963111945539705,0
2023-09-12 00:00:00+05:30,-5.547707493650622,-1
2023-09-13 00:00:00+05:30,0.5764292843917188,0
2023-09-14 00:00:00+05:30,-0.5330927231732734,0
2023-09-15 00:00:00+05:30,1.2441991099408027,0
2023-09-18 00:00:00+05:30,-0.7720610674689771,0
2023-09-20 00:00:00+05:30,-0.20594937955778972,0
2023-09-21 00:00:00+05:30,-0.4700131387950066,0
2023-09-22 00:00:00+05:30,-2.3128973439836296,0
2023-09-25 00:00:00+05:30,-1.5903522590257437,0
2023-09-26 00:00:00+05:30,0.6012484033907963,0
2023-09-27 00:00:00+05:30,-0.09639483096839768,0
2023-09-28 00:00:00+05:30,-0.9794577494778215,0
2023-09-29 00:00:00+05:30,0.34735386927194317,0
2023-10-03 00:00:00+05:30,0.3461514986478485,0
2023-10-04 00:00:00+05:30,-0.9216566638778259,0
2023-10-05 00:00:00+05:30,1.3129923677184652,0
2023-10-06 00:00:00+05:30,3.0228183296696836,1
2023-10-09 00:00:00+05:30,-2.2499025400862522,0
2023-10-10 00:00:00+05:30,-0.9622595445165116,0
2023-10-11 00:00:00+05:30,0.19015020984533715,0
2023-10-12 00:00:00+05:30,0.13221593116657684,0
2023-10-13 00:00:00+05:30,-0.2452807156544767,0
2023-10-16 00:00:00+05:30,-0.5871165882457473,0
2023-10-17 00:00:00+05:30,-0.5134078877519649,0
2023-10-18 00:00:00+05:30,0.20991900494989132,0
2023-10-19 00:00:00+05:30,-0.28625954198473463,0
2023-10-20 00:00:00+05:30,-0.8429165544180948,0
2023-10-23 00:00:00+05:30,-7.013135530363221,-1
2023-10-25 00:00:00+05:30,-0.3718983043323885,0
2023-10-26 00:00:00+05:30,0.14583587646484794,0
2023-10-27 00:00:00+05:30,1.081751936218724,0
2023-10-30 00:00:00+05:30,0.2678241299739574,0
2023-10-31 00:00:00+05:30,2.208586460729807,0
2023-11-01 00:00:00+05:30,-1.9123518134493378,0
2023-11-02 00:00:00+05:30,-0.20202020202019916,0
2023-11-03 00:00:00+05:30,0.5840873910341221,0
2023-11-06 00:00:00+05:30,4.544551334364321,1
2023-11-07 00:00:00+05:30,-1.9462465245597773,0
2023-11-08 00:00:00+05:30,1.0261194029850746,0
2023-11-09 00:00:00+05:30,-1.6620498614958579,0
2023-11-10 00:00:00+05:30,-0.28301886792452063,0
2023-11-13 00:00:00+05:30,0.0932835820895622,0
2023-11-15 00:00:00+05:30,0.87101786873279,0
2023-11-16 00:00:00+05:30,-1.6501649426343383,0
2023-11-17 00:00:00+05:30,-0.0749109389630232,0
2023-11-20 00:00:00+05:30,-0.7116082009304818,0
2023-11-21 00:00:00+05:30,-0.8105537781279494,0
2023-11-22 00:00:00+05:30,2.6375757901446875,0
2023-11-23 00:00:00+05:30,-0.47793668859146116,0
2023-11-24 00:00:00+05:30,0.6254644162552879,0
2023-11-28 00:00:00+05:30,-1.2727272727272827,0
2023-11-29 00:00:00+05:30,-1.5939927448901592,0
2023-11-30 00:00:00+05:30,-0.4468373651084308,0
2023-12-01 00:00:00+05:30,-0.5762036405088252,0
2023-12-04 00:00:00+05:30,-0.4059063112603932,0
2023-12-05 00:00:00+05:30,-0.37037037037036863,0
2023-12-06 00:00:00+05:30,-0.24073848017941726,0
2023-12-07 00:00:00+05:30,-0.3333310727719822,0
2023-12-08 00:00:00+05:30,3.0657747353697347,1
2023-12-11 00:00:00+05:30,-1.10972115116651,0
2023-12-12 00:00:00+05:30,-2.184111116595205,0
2023-12-13 00:00:00+05:30,-0.4227918737075031,0
2023-12-14 00:00:00+05:30,-0.9959469370134483,0
2023-12-15 00:00:00+05:30,-0.5194782547251776,0
2023-12-18 00:00:00+05:30,0.6716372361823619,0
2023-12-19 00:00:00+05:30,-0.14814588758681146,0
2023-12-20 00:00:00+05:30,-3.2902010707890486,-1
2023-12-21 00:00:00+05:30,0.6136169140999469,0
2023-12-22 00:00:00+05:30,0.5689361026834915,0
2023-12-26 00:00:00+05:30,-0.18789928167287587,0
2023-12-27 00:00:00+05:30,0.262558767227226,0
2023-12-28 00:00:00+05:30,0.3163990779181453,0
2023-12-29 00:00:00+05:30,-0.6844157119808942,0
2024-01-01 00:00:00+05:30,2.00520781984362,0
2024-01-02 00:00:00+05:30,-0.9636341441761367,0
2024-01-03 00:00:00+05:30,0.6063924511110352,0
2024-01-04 00:00:00+05:30,-0.272727272727276,0
2024-01-05 00:00:00+05:30,-0.9821686974900018,0
2024-01-08 00:00:00+05:30,-0.9184422806339073,0
2024-01-09 00:00:00+05:30,0.46125461254612676,0
2024-01-10 00:00:00+05:30,-1.7079867388372374,0
2024-01-11 00:00:00+05:30,0.8172294166766964,0
2024-01-12 00:00:00+05:30,-0.33039424252938865,0
2024-01-15 00:00:00+05:30,0.7536719827091085,0
2024-01-16 00:00:00+05:30,-0.4363680752840831,0
2024-01-17 00:00:00+05:30,-1.5843728407041933,0
2024-01-18 00:00:00+05:30,0.3772161361661883,0
2024-01-19 00:00:00+05:30,-0.7102780921436944,0
2024-01-23 00:00:00+05:30,-2.730931826546493,0
2024-01-24 00:00:00+05:30,1.742096692358993,0
2024-01-25 00:00:00+05:30,-0.2973932315868918,0
2024-01-29 00:00:00+05:30,-0.447087077772404,0
2024-01-30 00:00:00+05:30,-0.4299042603679853,0
2024-01-31 00:00:00+05:30,4.432289599952657,1
2024-02-01 00:00:00+05:30,0.6115151823853363,0
2024-02-02 00:00:00+05:30,-1.2249180771227381,0
2024-02-05 00:00:00+05:30,1.5574673446602707,0
2024-02-06 00:00:00+05:30,0.20986572799049594,0
2024-02-07 00:00:00+05:30,-1.8058732372244206,0
2024-02-08 00:00:00+05:30,3.877188699287283,1
2024-02-09 00:00:00+05:30,-4.097401245014698,-1
2024-02-12 00:00:00+05:30,-5.087110140597779,-1
2024-02-13 00:00:00+05:30,-1.2825210986730933,0
2024-02-14 00:00:00+05:30,1.8665088467601165,0
2024-02-15 00:00:00+05:30,0.20287265975149904,0
2024-02-16 00:00:00+05:30,3.1751869368727212,1
2024-02-19 00:00:00+05:30,1.211157316317338,0
2024-02-20 00:00:00+05:30,-1.0344827586206977,0
2024-02-21 00:00:00+05:30,-1.5505269014046186,0
2024-02-22 00:00:00+05:30,0.7786276064691471,0
2024-02-23 00:00:00+05:30,-2.610833028799258,0
2024-02-26 00:00:00+05:30,-0.716974336791081,0
2024-02-27 00:00:00+05:30,1.4234278223535999,0
2024-02-28 00:00:00+05:30,-2.7423920143728475,0
