Date,p_change,indicator
2022-03-07 00:00:00+05:30,1.032860029098195,0
2022-03-08 00:00:00+05:30,-2.167940794966604,0
2022-03-09 00:00:00+05:30,1.1496932418258097,0
2022-03-10 00:00:00+05:30,1.603627168825637,0
2022-03-11 00:00:00+05:30,3.28676111557904,1
2022-03-14 00:00:00+05:30,-0.618905276664649,0
2022-03-15 00:00:00+05:30,-1.4942563813308134,0
2022-03-16 00:00:00+05:30,0.06519081775880527,0
2022-03-17 00:00:00+05:30,-0.7016835265392088,0
2022-03-21 00:00:00+05:30,-0.014531335165325916,0
2022-03-22 00:00:00+05:30,-0.6049598271228063,0
2022-03-23 00:00:00+05:30,0.7957294462848815,0
2022-03-24 00:00:00+05:30,2.304351364356882,0
2022-03-25 00:00:00+05:30,-0.07083156009450912,0
2022-03-28 00:00:00+05:30,1.8873273822623198,0
2022-03-29 00:00:00+05:30,3.295418740305076,1
2022-03-30 00:00:00+05:30,-3.0482150966712918,-1
2022-03-31 00:00:00+05:30,2.1097284911803507,0
2022-04-01 00:00:00+05:30,-0.1530814527870244,0
2022-04-04 00:00:00+05:30,0.9302325581395392,0
2022-04-05 00:00:00+05:30,-2.6466737670102667,0
2022-04-06 00:00:00+05:30,-1.0053619302949113,0
2022-04-07 00:00:00+05:30,-0.9056518407116008,0
2022-04-08 00:00:00+05:30,-0.1484447484396083,0
2022-04-11 00:00:00+05:30,0.4222552833864018,0
2022-04-12 00:00:00+05:30,-1.8063535901300953,0
2022-04-13 00:00:00+05:30,-1.8327018800516528,0
2022-04-18 00:00:00+05:30,-1.3247282608695747,0
2022-04-19 00:00:00+05:30,0.17883997101480492,0
2022-04-20 00:00:00+05:30,-2.384858810429245,0
2022-04-21 00:00:00+05:30,-1.7414900996262417,0
2022-04-22 00:00:00+05:30,-0.26125909472129477,0
2022-04-25 00:00:00+05:30,-0.9007057568705805,0
2022-04-26 00:00:00+05:30,-0.5720321741481367,0
2022-04-27 00:00:00+05:30,0.2966276643446637,0
2022-04-28 00:00:00+05:30,-1.8994379309968494,0
2022-04-29 00:00:00+05:30,-0.33451609764234347,0
2022-05-02 00:00:00+05:30,-0.6366710250107387,0
2022-05-04 00:00:00+05:30,-1.9465577170237807,0
2022-05-05 00:00:00+05:30,3.642337548471718,1
2022-05-06 00:00:00+05:30,-1.2926101684570372,0
2022-05-09 00:00:00+05:30,-1.9392220570278607,0
2022-05-10 00:00:00+05:30,0.16942021725745618,0
2022-05-11 00:00:00+05:30,-1.4749262536873216,0
2022-05-12 00:00:00+05:30,-1.8590431506790077,0
2022-05-13 00:00:00+05:30,2.3843766998806415,0
2022-05-16 00:00:00+05:30,0.22222222222221677,0
2022-05-17 00:00:00+05:30,0.02216917380442922,0
2022-05-18 00:00:00+05:30,-1.7426434685202206,0
2022-05-19 00:00:00+05:30,-0.6025911529916458,0
2022-05-20 00:00:00+05:30,-0.33829500565201703,0
2022-05-23 00:00:00+05:30,-6.133336950231485,-1
2022-05-24 00:00:00+05:30,-2.333860759493678,0
2022-05-25 00:00:00+05:30,1.3377867578114608,0
2022-05-26 00:00:00+05:30,2.5320432191495055,0
2022-05-27 00:00:00+05:30,-1.0956626668055243,0
2022-05-30 00:00:00+05:30,1.4777205487095884,0
2022-05-31 00:00:00+05:30,-1.4822023575156742,0
2022-06-01 00:00:00+05:30,-0.8567440409928575,0
2022-06-02 00:00:00+05:30,0.20126764883591086,0
2022-06-03 00:00:00+05:30,-0.5227187870326795,0
2022-06-06 00:00:00+05:30,0.24616902159973852,0
2022-06-07 00:00:00+05:30,0.3896085245177626,0
2022-06-08 00:00:00+05:30,-0.9090909090909165,0
2022-06-09 00:00:00+05:30,-2.685221924036528,0
2022-06-10 00:00:00+05:30,0.5118110236220577,0
2022-06-13 00:00:00+05:30,0.8333333333333243,0
2022-06-14 00:00:00+05:30,1.186239620403326,0
2022-06-15 00:00:00+05:30,-0.48069153553486527,0
2022-06-16 00:00:00+05:30,-0.1339378536822106,0
2022-06-17 00:00:00+05:30,1.5359960937499961,0
2022-06-20 00:00:00+05:30,0.5520504731861147,0
2022-06-21 00:00:00+05:30,-2.177094260836059,0
2022-06-22 00:00:00+05:30,-0.6809604992270805,0
2022-06-23 00:00:00+05:30,-0.852478381877055,0
2022-06-24 00:00:00+05:30,0.5529225908372853,0
2022-06-27 00:00:00+05:30,-0.353218210361064,0
2022-06-28 00:00:00+05:30,0.3448565193094324,0
2022-06-29 00:00:00+05:30,0.12658034698871645,0
2022-06-30 00:00:00+05:30,-0.2916198849144869,0
2022-07-01 00:00:00+05:30,0.749093231806357,0
2022-07-04 00:00:00+05:30,0.42319940549079926,0
2022-07-05 00:00:00+05:30,-0.47426339741185997,0
2022-07-06 00:00:00+05:30,-0.031251907348624805,0
2022-07-07 00:00:00+05:30,-0.25706371296500247,0
2022-07-08 00:00:00+05:30,-0.5116260144137584,0
2022-07-11 00:00:00+05:30,-0.5456387767392131,0
2022-07-12 00:00:00+05:30,0.307088536540358,0
2022-07-13 00:00:00+05:30,0.17269417769945733,0
2022-07-14 00:00:00+05:30,-0.3085462352897553,0
2022-07-15 00:00:00+05:30,5.756430420790281,1
2022-07-18 00:00:00+05:30,-0.17725438804006982,0
2022-07-19 00:00:00+05:30,-0.7794672693314033,0
2022-07-20 00:00:00+05:30,-0.2775784388696177,0
2022-07-21 00:00:00+05:30,-1.4045319072329845,0
2022-07-22 00:00:00+05:30,-1.3131721747048992,0
2022-07-25 00:00:00+05:30,-1.0606060606060679,0
2022-07-26 00:00:00+05:30,-4.184134245528515,-1
2022-07-27 00:00:00+05:30,2.1544715447154488,0
2022-07-28 00:00:00+05:30,4.863098885598327,1
2022-07-29 00:00:00+05:30,0.06833898360383249,0
2022-08-01 00:00:00+05:30,0.7664270156097702,0
2022-08-02 00:00:00+05:30,-0.31578580239662063,0
2022-08-03 00:00:00+05:30,-3.522141366791599,-1
2022-08-04 00:00:00+05:30,-0.10926493889338885,0
2022-08-05 00:00:00+05:30,-1.7505790539068584,0
2022-08-08 00:00:00+05:30,4.012931522732815,1
2022-08-10 00:00:00+05:30,0.9037000868055539,0
2022-08-11 00:00:00+05:30,0.7414548537871407,0
2022-08-12 00:00:00+05:30,-0.7639141506002073,0
2022-08-16 00:00:00+05:30,0.5529667819365556,0
2022-08-17 00:00:00+05:30,0.13669240388939233,0
2022-08-18 00:00:00+05:30,2.878574916294654,0
2022-08-19 00:00:00+05:30,-0.9368310286818562,0
2022-08-22 00:00:00+05:30,-1.9541012229441959,0
2022-08-23 00:00:00+05:30,1.1697150351322105,0
2022-08-24 00:00:00+05:30,0.11157430864278688,0
2022-08-25 00:00:00+05:30,-1.9958830991726721,0
2022-08-26 00:00:00+05:30,-4.421697728536731,-1
2022-08-29 00:00:00+05:30,3.7703721788194526,1
2022-08-30 00:00:00+05:30,-0.14274498856968296,0
2022-09-01 00:00:00+05:30,2.5887223558832773,0
2022-09-02 00:00:00+05:30,-1.7956639550008604,0
2022-09-05 00:00:00+05:30,-2.247579529737202,0
2022-09-06 00:00:00+05:30,-1.6643707821096962,0
2022-09-07 00:00:00+05:30,-0.9108591316015084,0
2022-09-08 00:00:00+05:30,-1.7409470752089211,0
2022-09-09 00:00:00+05:30,-0.7594971046501463,0
2022-09-12 00:00:00+05:30,-0.0423113953411545,0
2022-09-13 00:00:00+05:30,-1.3863553728290072,0
2022-09-14 00:00:00+05:30,0.8726717576448542,0
2022-09-15 00:00:00+05:30,0.11315244596446661,0
2022-09-16 00:00:00+05:30,-0.957175252858382,0
2022-09-19 00:00:00+05:30,-0.7777953635058528,0
2022-09-20 00:00:00+05:30,0.9588568453711939,0
2022-09-21 00:00:00+05:30,-0.6127243533063372,0
2022-09-22 00:00:00+05:30,-1.2583500269507564,0
2022-09-23 00:00:00+05:30,0.9798253303989486,0
2022-09-26 00:00:00+05:30,-0.6421232988561894,0
2022-09-27 00:00:00+05:30,2.04316722403327,0
2022-09-28 00:00:00+05:30,0.4790453559792179,0
2022-09-29 00:00:00+05:30,0.23049863383901542,0
2022-09-30 00:00:00+05:30,0.23668809008440742,0
2022-10-03 00:00:00+05:30,-0.22790392459427541,0
2022-10-04 00:00:00+05:30,-2.270231521669232,0
2022-10-06 00:00:00+05:30,-2.1835900148861276,0
2022-10-07 00:00:00+05:30,0.3251785427206816,0
2022-10-10 00:00:00+05:30,0.3737693108691906,0
2022-10-11 00:00:00+05:30,-0.00704053422095324,0
2022-10-12 00:00:00+05:30,-1.7983074753173476,0
2022-10-13 00:00:00+05:30,2.6363101706643235,0
2022-10-14 00:00:00+05:30,1.7712708796417331,0
2022-10-17 00:00:00+05:30,-1.514949697852243,0
2022-10-18 00:00:00+05:30,0.7790450760513593,0
2022-10-19 00:00:00+05:30,-1.735638500372985,0
2022-10-20 00:00:00+05:30,0.3751580048958736,0
2022-10-21 00:00:00+05:30,0.11719793677101656,0
2022-10-24 00:00:00+05:30,0.1301386584974315,0
2022-10-25 00:00:00+05:30,-2.6791235356299863,0
2022-10-27 00:00:00+05:30,3.007894757434257,1
2022-10-28 00:00:00+05:30,3.803499099900646,1
2022-10-31 00:00:00+05:30,3.0533870061238555,1
2022-11-01 00:00:00+05:30,-3.0129590478608064,-1
2022-11-02 00:00:00+05:30,-0.1297016861219164,0
2022-11-03 00:00:00+05:30,-2.3464068244485285,0
2022-11-04 00:00:00+05:30,-1.5132292208063225,0
2022-11-07 00:00:00+05:30,-0.599408952140521,0
2022-11-09 00:00:00+05:30,-0.2964976020257777,0
2022-11-10 00:00:00+05:30,-3.4716950422562953,-1
2022-11-11 00:00:00+05:30,-4.437129178816799,-1
2022-11-14 00:00:00+05:30,2.7456291270609094,0
2022-11-15 00:00:00+05:30,-1.3531048281621376,0
2022-11-16 00:00:00+05:30,-0.4383327223196634,0
2022-11-17 00:00:00+05:30,-0.504646453249498,0
2022-11-18 00:00:00+05:30,0.47396365727220824,0
2022-11-21 00:00:00+05:30,-1.967945587940714,0
2022-11-22 00:00:00+05:30,-2.400782330127692,0
2022-11-23 00:00:00+05:30,0.1392914853262236,0
2022-11-24 00:00:00+05:30,0.6992068328454839,0
2022-11-25 00:00:00+05:30,-1.3222459787591176,0
2022-11-28 00:00:00+05:30,-1.4718452324697895,0
2022-11-29 00:00:00+05:30,0.9454028742926187,0
2022-11-30 00:00:00+05:30,-2.276314183285362,0
2022-12-01 00:00:00+05:30,0.4133300781249988,0
2022-12-02 00:00:00+05:30,0.5975302278424405,0
2022-12-05 00:00:00+05:30,-1.8897314841598352,0
2022-12-06 00:00:00+05:30,0.006647312894786473,0
2022-12-07 00:00:00+05:30,-0.297737192491085,0
2022-12-08 00:00:00+05:30,0.6503368902408125,0
2022-12-09 00:00:00+05:30,-0.44056240314762735,0
2022-12-12 00:00:00+05:30,-0.2108004724555245,0
2022-12-13 00:00:00+05:30,-0.448256349909369,0
2022-12-14 00:00:00+05:30,1.1448137465995756,0
2022-12-15 00:00:00+05:30,-2.17772859238484,0
2022-12-16 00:00:00+05:30,0.07978680019058941,0
2022-12-19 00:00:00+05:30,0.052912206110359024,0
2022-12-20 00:00:00+05:30,-0.013330078125003347,0
2022-12-21 00:00:00+05:30,1.1543754912817676,0
2022-12-22 00:00:00+05:30,-1.7275097783572402,0
2022-12-23 00:00:00+05:30,-0.9906324516817335,0
2022-12-26 00:00:00+05:30,1.8834925642295905,0
2022-12-27 00:00:00+05:30,0.3499306030342809,0
2022-12-28 00:00:00+05:30,-0.676299988714704,0
2022-12-29 00:00:00+05:30,0.37650776669226127,0
2022-12-30 00:00:00+05:30,0.08555204323583745,0
2023-01-02 00:00:00+05:30,-2.072713007463973,0
2023-01-03 00:00:00+05:30,-0.39196801323018127,0
2023-01-04 00:00:00+05:30,-2.6608885904676476,0
2023-01-05 00:00:00+05:30,-0.9368852345431188,0
2023-01-06 00:00:00+05:30,-1.8454708482937197,0
2023-01-09 00:00:00+05:30,1.003222008761411,0
2023-01-10 00:00:00+05:30,1.562930538446565,0
2023-01-11 00:00:00+05:30,-0.896092439097403,0
2023-01-12 00:00:00+05:30,1.1369116960564534,0
2023-01-13 00:00:00+05:30,0.38775178039965325,0
2023-01-16 00:00:00+05:30,-1.6756789748733087,0
2023-01-17 00:00:00+05:30,-0.05495134881117061,0
2023-01-18 00:00:00+05:30,2.7947503816006827,0
2023-01-19 00:00:00+05:30,-1.0956175298804902,0
2023-01-20 00:00:00+05:30,-2.451110151538212,0
2023-01-23 00:00:00+05:30,-0.11634735475190296,0
2023-01-24 00:00:00+05:30,-0.2675280754173127,0
2023-01-25 00:00:00+05:30,-0.38516923391580693,0
2023-01-27 00:00:00+05:30,-0.02770252174947746,0
2023-01-30 00:00:00+05:30,-0.08288943236041503,0
2023-01-31 00:00:00+05:30,0.15166643314597872,0
2023-02-01 00:00:00+05:30,-2.8577208934061846,0
2023-02-02 00:00:00+05:30,1.326960731293968,0
2023-02-03 00:00:00+05:30,-0.9423486728151828,0
2023-02-06 00:00:00+05:30,1.6632711604886619,0
2023-02-07 00:00:00+05:30,0.764890988818348,0
2023-02-08 00:00:00+05:30,-0.6356834468984894,0
2023-02-09 00:00:00+05:30,-1.375745594935412,0
2023-02-10 00:00:00+05:30,-1.6682636962500723,0
2023-02-13 00:00:00+05:30,-0.20100522921585678,0
2023-02-14 00:00:00+05:30,1.377434898249409,0
2023-02-15 00:00:00+05:30,-0.8210310620681178,0
2023-02-16 00:00:00+05:30,0.8153710078949213,0
2023-02-17 00:00:00+05:30,0.13755158184318514,0
2023-02-20 00:00:00+05:30,-0.10947489469295445,0
2023-02-21 00:00:00+05:30,0.9357890144723366,0
2023-02-22 00:00:00+05:30,0.4674813288660289,0
2023-02-23 00:00:00+05:30,0.02697581815878939,0
2023-02-24 00:00:00+05:30,0.6912784448406097,0
2023-02-27 00:00:00+05:30,-0.059989627725831975,0
2023-02-28 00:00:00+05:30,-0.08003689626833008,0
2023-03-01 00:00:00+05:30,-0.8077959402311072,0
2023-03-02 00:00:00+05:30,3.458951844822516,1
2023-03-03 00:00:00+05:30,0.9351800160487833,0
2023-03-06 00:00:00+05:30,0.20304258704791503,0
2023-03-08 00:00:00+05:30,-1.044832859053455,0
2023-03-09 00:00:00+05:30,0.11460899376707033,0
2023-03-10 00:00:00+05:30,0.8748372395833396,0
2023-03-13 00:00:00+05:30,-0.9626314865025289,0
2023-03-14 00:00:00+05:30,-0.7884840792201281,0
2023-03-15 00:00:00+05:30,0.19995944974307867,0
2023-03-16 00:00:00+05:30,-0.3831861045658197,0
2023-03-17 00:00:00+05:30,-0.5665767314656184,0
2023-03-20 00:00:00+05:30,1.1372315383775478,0
2023-03-21 00:00:00+05:30,-3.2629123421033093,-1
2023-03-22 00:00:00+05:30,-0.5113781561718097,0
2023-03-23 00:00:00+05:30,-0.355297157622742,0
2023-03-24 00:00:00+05:30,-3.7875901014826567,-1
2023-03-27 00:00:00+05:30,-0.16766146072918828,0
2023-03-28 00:00:00+05:30,2.6816334269350586,0
2023-03-29 00:00:00+05:30,0.6218091174487589,0
2023-03-31 00:00:00+05:30,0.8073458048672759,0
2023-04-03 00:00:00+05:30,-1.3654752544879138,0
2023-04-05 00:00:00+05:30,-1.7269226824582533,0
2023-04-06 00:00:00+05:30,0.24435829887089455,0
2023-04-10 00:00:00+05:30,0.7963414603051555,0
2023-04-11 00:00:00+05:30,2.920982874736889,0
2023-04-12 00:00:00+05:30,-0.050354196783710684,0
2023-04-13 00:00:00+05:30,-2.412145588255416,0
2023-04-17 00:00:00+05:30,-2.5645963289324962,0
2023-04-18 00:00:00+05:30,0.3168139994371378,0
2023-04-19 00:00:00+05:30,-0.7118536240422391,0
2023-04-20 00:00:00+05:30,-0.7171068693462147,0
2023-04-21 00:00:00+05:30,1.9575409076021861,0
2023-04-24 00:00:00+05:30,-0.2581311346812261,0
2023-04-25 00:00:00+05:30,-1.4751505640500004,0
2023-04-26 00:00:00+05:30,-1.5746472124101605,0
2023-04-27 00:00:00+05:30,0.8762580296033461,0
2023-04-28 00:00:00+05:30,0.11826839667116694,0
2023-05-02 00:00:00+05:30,-1.436218781741833,0
2023-05-03 00:00:00+05:30,0.18507017731703615,0
2023-05-04 00:00:00+05:30,1.0026353015748712,0
2023-05-05 00:00:00+05:30,-0.8408227580698652,0
2023-05-08 00:00:00+05:30,0.7544446389568262,0
2023-05-09 00:00:00+05:30,-1.7221210787055248,0
2023-05-10 00:00:00+05:30,-0.5873440326848453,0
2023-05-11 00:00:00+05:30,1.354133714839872,0
2023-05-12 00:00:00+05:30,0.3825637439169151,0
2023-05-15 00:00:00+05:30,0.8588458117471479,0
2023-05-16 00:00:00+05:30,-2.069548716024493,0
2023-05-17 00:00:00+05:30,-0.6729975809040006,0
2023-05-18 00:00:00+05:30,1.5003272420274294,0
2023-05-19 00:00:00+05:30,0.5789010194308145,0
2023-05-22 00:00:00+05:30,3.9187469482421813,1
2023-05-23 00:00:00+05:30,-1.2695532843524377,0
2023-05-24 00:00:00+05:30,1.8060635653409085,0
2023-05-25 00:00:00+05:30,1.3085036874717968,0
2023-05-26 00:00:00+05:30,-2.3146808960770615,0
2023-05-29 00:00:00+05:30,0.7620164126611882,0
2023-05-30 00:00:00+05:30,0.4593037450036402,0
2023-05-31 00:00:00+05:30,3.289018752257948,1
2023-06-01 00:00:00+05:30,1.9138193157176797,0
2023-06-02 00:00:00+05:30,1.8285028353480646,0
2023-06-05 00:00:00+05:30,-3.8160650725092315,-1
2023-06-06 00:00:00+05:30,-1.0385769813685501,0
2023-06-07 00:00:00+05:30,1.8119747369508035,0
2023-06-08 00:00:00+05:30,0.22690173808073605,0
2023-06-09 00:00:00+05:30,-0.35470391568402876,0
2023-06-12 00:00:00+05:30,0.7274098724289847,0
2023-06-13 00:00:00+05:30,2.752685546875001,0
2023-06-14 00:00:00+05:30,3.272251308900534,1
2023-06-15 00:00:00+05:30,4.702025134154036,1
2023-06-16 00:00:00+05:30,-2.339627247936318,0
2023-06-19 00:00:00+05:30,-2.9423114719600294,0
2023-06-20 00:00:00+05:30,1.7708309113033345,0
2023-06-21 00:00:00+05:30,2.310286475237348,0
2023-06-22 00:00:00+05:30,-3.540874524714839,-1
2023-06-23 00:00:00+05:30,-3.7412621387518876,-1
2023-06-26 00:00:00+05:30,2.9697951990816867,0
2023-06-27 00:00:00+05:30,0.7588087910353448,0
2023-06-28 00:00:00+05:30,-3.7256183162879624,-1
2023-06-30 00:00:00+05:30,0.17144997508549445,0
2023-07-03 00:00:00+05:30,-0.9657923124685693,0
2023-07-04 00:00:00+05:30,-0.010093446333927922,0
2023-07-05 00:00:00+05:30,-0.21674725415634996,0
2023-07-06 00:00:00+05:30,1.7018084545212142,0
2023-07-07 00:00:00+05:30,-0.5960872673731887,0
2023-07-10 00:00:00+05:30,0.27093596059114433,0
2023-07-11 00:00:00+05:30,0.6078383501838283,0
2023-07-12 00:00:00+05:30,-0.6134352930660363,0
2023-07-13 00:00:00+05:30,-1.1395044098143725,0
2023-07-14 00:00:00+05:30,1.019813543995518,0
2023-07-17 00:00:00+05:30,-1.1357151994191652,0
2023-07-18 00:00:00+05:30,-0.9325681492108958,0
2023-07-19 00:00:00+05:30,-0.5793839341806944,0
2023-07-20 00:00:00+05:30,-1.3322494598474688,0
2023-07-21 00:00:00+05:30,-0.6222818303786813,0
2023-07-24 00:00:00+05:30,0.10142949317796471,0
2023-07-25 00:00:00+05:30,0.3823178016726485,0
2023-07-26 00:00:00+05:30,-2.6308317428623402,0
2023-07-27 00:00:00+05:30,1.8785471257393431,0
2023-07-28 00:00:00+05:30,-0.7158819184894639,0
2023-07-31 00:00:00+05:30,-4.218009478672987,-1
2023-08-01 00:00:00+05:30,0.43543042197552556,0
2023-08-02 00:00:00+05:30,-0.9521484375000145,0
2023-08-03 00:00:00+05:30,-2.7666655040922365,0
2023-08-04 00:00:00+05:30,-0.5679587947511998,0
2023-08-07 00:00:00+05:30,-2.321751001113575,0
2023-08-08 00:00:00+05:30,-1.3017121804577336,0
2023-08-09 00:00:00+05:30,-1.4633866483047109,0
2023-08-10 00:00:00+05:30,-0.19172799334635837,0
2023-08-11 00:00:00+05:30,-0.994171871888441,0
2023-08-14 00:00:00+05:30,0.010106240699191624,0
2023-08-16 00:00:00+05:30,-0.6129088757535632,0
2023-08-17 00:00:00+05:30,0.4969598797223671,0
2023-08-18 00:00:00+05:30,-0.5075364616049014,0
2023-08-21 00:00:00+05:30,-0.5700012207031235,0
2023-08-22 00:00:00+05:30,-0.651531082136515,0
2023-08-23 00:00:00+05:30,0.18561006955754017,0
2023-08-24 00:00:00+05:30,1.7950012207031227,0
2023-08-25 00:00:00+05:30,1.4121623427192895,0
2023-08-28 00:00:00+05:30,-2.096735763640696,0
2023-08-29 00:00:00+05:30,-0.5598655370610873,0
2023-08-30 00:00:00+05:30,-0.683800949851485,0
2023-08-31 00:00:00+05:30,1.4096825016880532,0
2023-09-01 00:00:00+05:30,-2.4430920866372703,0
2023-09-04 00:00:00+05:30,-0.3203968070543246,0
2023-09-05 00:00:00+05:30,-0.8341392420889963,0
2023-09-06 00:00:00+05:30,-0.933984136231659,0
2023-09-07 00:00:00+05:30,0.3869203166501094,0
2023-09-08 00:00:00+05:30,-0.5769206692245986,0
2023-09-11 00:00:00+05:30,1.4903312711378351,0
2023-09-12 00:00:00+05:30,0.7558186848958444,0
2023-09-13 00:00:00+05:30,-1.2826083945120499,0
2023-09-14 00:00:00+05:30,5.202312138728338,1
2023-09-15 00:00:00+05:30,-0.2468581687612239,0
2023-09-18 00:00:00+05:30,-1.7649687220732841,0
2023-09-20 00:00:00+05:30,-2.2606300282863336,0
2023-09-21 00:00:00+05:30,-0.8659100975590296,0
2023-09-22 00:00:00+05:30,-0.8916945684523794,0
2023-09-25 00:00:00+05:30,-0.4545857601419856,0
2023-09-26 00:00:00+05:30,0.5414057469649892,0
2023-09-27 00:00:00+05:30,0.815356641749841,0
2023-09-28 00:00:00+05:30,-1.2047110829393588,0
2023-09-29 00:00:00+05:30,-0.1379944802207975,0
2023-10-03 00:00:00+05:30,0.9853797590304195,0
2023-10-04 00:00:00+05:30,-1.7647058823529398,0
2023-10-05 00:00:00+05:30,-0.9289573016279685,0
2023-10-06 00:00:00+05:30,0.20642201834862609,0
2023-10-09 00:00:00+05:30,-2.4398125542534665,0
2023-10-10 00:00:00+05:30,0.6109354650130172,0
2023-10-11 00:00:00+05:30,-0.9624865458438486,0
2023-10-12 00:00:00+05:30,0.6320708652712007,0
2023-10-13 00:00:00+05:30,1.61713703849418,0
2023-10-16 00:00:00+05:30,-0.21106055436076737,0
2023-10-17 00:00:00+05:30,-1.3348668649656006,0
2023-10-18 00:00:00+05:30,0.6230018639999734,0
2023-10-19 00:00:00+05:30,-1.4139489462209311,0
2023-10-20 00:00:00+05:30,-1.1910856902110258,0
2023-10-23 00:00:00+05:30,-3.7751938208330253,-1
2023-10-25 00:00:00+05:30,-2.2091999175828714,0
2023-10-26 00:00:00+05:30,-1.3749312702202996,0
2023-10-27 00:00:00+05:30,2.208613647145081,0
2023-10-30 00:00:00+05:30,0.22275022813408618,0
2023-10-31 00:00:00+05:30,-2.0504475671470788,0
2023-11-01 00:00:00+05:30,-0.6621491048227663,0
2023-11-02 00:00:00+05:30,-0.0548458285706434,0
2023-11-03 00:00:00+05:30,2.365168175562835,0
2023-11-06 00:00:00+05:30,-1.2095191592261842,0
2023-11-07 00:00:00+05:30,3.7788508488581436,1
2023-11-08 00:00:00+05:30,-1.4868506981693814,0
2023-11-09 00:00:00+05:30,-0.5254985649736693,0
2023-11-10 00:00:00+05:30,0.6428883703366992,0
2023-11-13 00:00:00+05:30,-0.4085897779476849,0
2023-11-15 00:00:00+05:30,-2.288797312769389,0
2023-11-16 00:00:00+05:30,0.3418567826812617,0
2023-11-17 00:00:00+05:30,6.600002122961953,1
2023-11-20 00:00:00+05:30,0.03277753598174113,0
2023-11-21 00:00:00+05:30,2.9320502857097335,0
2023-11-22 00:00:00+05:30,-1.221933176022828,0
2023-11-23 00:00:00+05:30,-1.997626582278485,0
2023-11-24 00:00:00+05:30,-0.534150175072536,0
2023-11-28 00:00:00+05:30,-0.05597594459651235,0
2023-11-29 00:00:00+05:30,-0.5357993124606433,0
2023-11-30 00:00:00+05:30,-2.455328646967916,0
2023-12-01 00:00:00+05:30,-0.42258847394352395,0
2023-12-04 00:00:00+05:30,-2.249267024070166,0
2023-12-05 00:00:00+05:30,-1.4221639096882714,0
2023-12-06 00:00:00+05:30,-2.1977177303181517,0
2023-12-07 00:00:00+05:30,0.5429788766655426,0
2023-12-08 00:00:00+05:30,-2.6970954356846586,0
2023-12-11 00:00:00+05:30,-1.1613175675675644,0
2023-12-12 00:00:00+05:30,-1.0899970582598035,0
2023-12-13 00:00:00+05:30,-0.6716462057220122,0
2023-12-14 00:00:00+05:30,0.8515711133606182,0
2023-12-15 00:00:00+05:30,-0.33419666792622144,0
2023-12-18 00:00:00+05:30,-1.3161264918155684,0
2023-12-19 00:00:00+05:30,0.9218949244415439,0
2023-12-20 00:00:00+05:30,-2.449914489644199,0
2023-12-21 00:00:00+05:30,-1.2895491878901844,0
2023-12-22 00:00:00+05:30,0.8233961218726373,0
2023-12-26 00:00:00+05:30,0.07178847854203169,0
2023-12-27 00:00:00+05:30,-0.8605604994592144,0
2023-12-28 00:00:00+05:30,0.7271983534310745,0
2023-12-29 00:00:00+05:30,-0.18270756945407354,0
2024-01-01 00:00:00+05:30,-0.1327780569242705,0
2024-01-02 00:00:00+05:30,-1.653125049380188,0
2024-01-03 00:00:00+05:30,-2.471144311153007,0
2024-01-04 00:00:00+05:30,0.08482483495553886,0
2024-01-05 00:00:00+05:30,2.3153144123498044,0
2024-01-08 00:00:00+05:30,-1.453844432385475,0
2024-01-09 00:00:00+05:30,0.3858560151225824,0
2024-01-10 00:00:00+05:30,-0.8952083279059723,0
2024-01-11 00:00:00+05:30,1.6840039062499983,0
2024-01-12 00:00:00+05:30,-0.6904596131933609,0
2024-01-15 00:00:00+05:30,-0.7013739202593677,0
2024-01-16 00:00:00+05:30,-2.8595633488362764,0
2024-01-17 00:00:00+05:30,-0.0992063492063408,0
2024-01-18 00:00:00+05:30,0.16798094211101944,0
2024-01-19 00:00:00+05:30,-0.3298119886371574,0
2024-01-23 00:00:00+05:30,-1.3541686229216727,0
2024-01-24 00:00:00+05:30,0.7676121703836176,0
2024-01-25 00:00:00+05:30,1.4350585630336177,0
2024-01-29 00:00:00+05:30,-1.6640359294903466,0
2024-01-30 00:00:00+05:30,0.039999999999999286,0
2024-01-31 00:00:00+05:30,5.162915423655737,1
2024-02-01 00:00:00+05:30,2.5000000000000027,0
2024-02-02 00:00:00+05:30,-2.746378580729163,0
2024-02-05 00:00:00+05:30,2.3609457798330222,0
2024-02-06 00:00:00+05:30,-0.7882094563497255,0
2024-02-07 00:00:00+05:30,-0.7600241130936097,0
2024-02-08 00:00:00+05:30,-0.37189453288601526,0
2024-02-09 00:00:00+05:30,0.12744884066095907,0
2024-02-12 00:00:00+05:30,-0.5848357823781569,0
2024-02-13 00:00:00+05:30,-0.38461892802068376,0
2024-02-14 00:00:00+05:30,3.783044055999449,1
2024-02-15 00:00:00+05:30,-4.049930817588816,-1
2024-02-16 00:00:00+05:30,0.8980394584100118,0
2024-02-19 00:00:00+05:30,-2.5469010698502883,0
2024-02-20 00:00:00+05:30,0.8683998179953741,0
2024-02-21 00:00:00+05:30,-0.48566730365944477,0
2024-02-22 00:00:00+05:30,1.3310164029249034,0
2024-02-23 00:00:00+05:30,0.4028107534567856,0
2024-02-26 00:00:00+05:30,0.45526063691154983,0
2024-02-27 00:00:00+05:30,-1.3459461325196598,0
2024-02-28 00:00:00+05:30,-0.868297996139873,0
2024-02-29 00:00:00+05:30,-1.8360774485006373,0
