Date,p_change,indicator
2022-03-09 00:00:00+05:30,1.4578456555421995,0
2022-03-10 00:00:00+05:30,-0.8718766696530613,0
2022-03-11 00:00:00+05:30,-1.4772761951793267,0
2022-03-14 00:00:00+05:30,4.536717980433202,1
2022-03-15 00:00:00+05:30,-3.8321166816177636,-1
2022-03-16 00:00:00+05:30,-1.234104524191109,0
2022-03-17 00:00:00+05:30,0.7865134249912231,0
2022-03-21 00:00:00+05:30,-1.8107886408968907,0
2022-03-22 00:00:00+05:30,-2.055300795732198,0
2022-03-23 00:00:00+05:30,-2.2695013817320424,0
2022-03-24 00:00:00+05:30,-2.2718933358650926,0
2022-03-25 00:00:00+05:30,-3.002228925607634,-1
2022-03-28 00:00:00+05:30,-1.4772761951793267,0
2022-03-29 00:00:00+05:30,-2.936688334786907,0
2022-03-30 00:00:00+05:30,-0.8142744166286671,0
2022-03-31 00:00:00+05:30,-0.859379742760059,0
2022-04-01 00:00:00+05:30,4.673998916182512,1
2022-04-04 00:00:00+05:30,1.9302112628550594,0
2022-04-05 00:00:00+05:30,-0.32373607618307126,0
2022-04-06 00:00:00+05:30,3.5144888836404617,1
2022-04-07 00:00:00+05:30,-3.7513009257113463,-1
2022-04-08 00:00:00+05:30,0.3938439389704072,0
2022-04-11 00:00:00+05:30,0.24822316271194442,0
2022-04-12 00:00:00+05:30,-1.9822949970156236,0
2022-04-13 00:00:00+05:30,-0.07165781058244385,0
2022-04-18 00:00:00+05:30,-0.2877654010516262,0
2022-04-19 00:00:00+05:30,-3.4139371299339825,-1
2022-04-20 00:00:00+05:30,-0.2545415775518668,0
2022-04-21 00:00:00+05:30,-0.0719413502629045,0
2022-04-22 00:00:00+05:30,-1.407945504641062,0
2022-04-25 00:00:00+05:30,0.2307745194295586,0
2022-04-26 00:00:00+05:30,-1.180052725593247,0
2022-04-27 00:00:00+05:30,-0.23255459097928574,0
2022-04-28 00:00:00+05:30,-2.0777169657189685,0
2022-04-29 00:00:00+05:30,-2.1027984280951295,0
2022-05-02 00:00:00+05:30,-0.44354163273046227,0
2022-05-04 00:00:00+05:30,-0.8064485613437998,0
2022-05-05 00:00:00+05:30,-0.8113559563922975,0
2022-05-06 00:00:00+05:30,-1.358581886221895,0
2022-05-09 00:00:00+05:30,-1.1864420094390513,0
2022-05-10 00:00:00+05:30,-0.21569991239691894,0
2022-05-11 00:00:00+05:30,-2.5508005372439717,0
2022-05-12 00:00:00+05:30,-0.9821381222226908,0
2022-05-13 00:00:00+05:30,-2.123901835622141,0
2022-05-16 00:00:00+05:30,-0.9838950509216139,0
2022-05-17 00:00:00+05:30,5.329710783931628,1
2022-05-18 00:00:00+05:30,0.46928589255910935,0
2022-05-19 00:00:00+05:30,-0.08771795975533511,0
2022-05-20 00:00:00+05:30,0.39096837403708,0
2022-05-23 00:00:00+05:30,-1.115872661144365,0
2022-05-24 00:00:00+05:30,-2.130432199575411,0
2022-05-25 00:00:00+05:30,-3.3628310697156936,-1
2022-05-26 00:00:00+05:30,-1.2820526256329632,0
2022-05-27 00:00:00+05:30,3.5878543549296005,1
2022-05-30 00:00:00+05:30,-0.04398476617316297,0
2022-05-31 00:00:00+05:30,2.2767919225962525,0
2022-06-01 00:00:00+05:30,-0.08729678870101563,0
2022-06-02 00:00:00+05:30,0.4385998374537405,0
2022-06-03 00:00:00+05:30,-0.12897481699538418,0
2022-06-06 00:00:00+05:30,-1.3739789747115547,0
2022-06-07 00:00:00+05:30,0.8407052355502825,0
2022-06-08 00:00:00+05:30,-0.21738799443080967,0
2022-06-09 00:00:00+05:30,-1.0021833033343528,0
2022-06-10 00:00:00+05:30,0.7982241610922222,0
2022-06-13 00:00:00+05:30,-2.16216010016365,0
2022-06-14 00:00:00+05:30,-1.5253551570289487,0
2022-06-15 00:00:00+05:30,-1.1291813577303371,0
2022-06-16 00:00:00+05:30,-4.636365556322767,-1
2022-06-17 00:00:00+05:30,-1.6826995819275257,0
2022-06-20 00:00:00+05:30,-3.0317834618821005,-1
2022-06-21 00:00:00+05:30,3.720694638857232,1
2022-06-22 00:00:00+05:30,0.4356177349960468,0
2022-06-23 00:00:00+05:30,-4.242136032611625,-1
2022-06-24 00:00:00+05:30,1.4215693754308387,0
2022-06-27 00:00:00+05:30,0.09488607590537834,0
2022-06-28 00:00:00+05:30,2.892365201193528,0
2022-06-29 00:00:00+05:30,2.601706523034831,0
2022-06-30 00:00:00+05:30,-1.523543657362822,0
2022-07-01 00:00:00+05:30,-0.5157084515344231,0
2022-07-04 00:00:00+05:30,3.8461596268324385,1
2022-07-05 00:00:00+05:30,0.22401091413578392,0
2022-07-06 00:00:00+05:30,-0.847833098663903,0
2022-07-07 00:00:00+05:30,1.1968105883014173,0
2022-07-08 00:00:00+05:30,-1.25106936601109,0
2022-07-11 00:00:00+05:30,-1.2095045978555985,0
2022-07-12 00:00:00+05:30,1.8967812570105755,0
2022-07-13 00:00:00+05:30,-0.9036203610679931,0
2022-07-14 00:00:00+05:30,-0.08756434044949958,0
2022-07-15 00:00:00+05:30,-1.5337390085063467,0
2022-07-18 00:00:00+05:30,-6.049976113405782,-1
2022-07-19 00:00:00+05:30,1.4285714285714246,0
2022-07-20 00:00:00+05:30,0.13888676961262905,0
2022-07-21 00:00:00+05:30,-0.3236196641987101,0
2022-07-22 00:00:00+05:30,-1.338874260598576,0
2022-07-25 00:00:00+05:30,0.5607390872299604,0
2022-07-26 00:00:00+05:30,-1.7972391788732538,0
2022-07-27 00:00:00+05:30,0.7547162885383717,0
2022-07-28 00:00:00+05:30,-0.833331214057075,0
2022-07-29 00:00:00+05:30,0.9686410752548298,0
2022-08-01 00:00:00+05:30,3.3805397324330464,1
2022-08-02 00:00:00+05:30,-1.8892807277879102,0
2022-08-03 00:00:00+05:30,-1.791315528315232,0
2022-08-04 00:00:00+05:30,0.9963823607980048,0
2022-08-05 00:00:00+05:30,0.0,0
2022-08-08 00:00:00+05:30,-1.862529809195768,0
2022-08-10 00:00:00+05:30,-3.2403261370493404,-1
2022-08-11 00:00:00+05:30,-0.7376769454902476,0
2022-08-12 00:00:00+05:30,-0.1851823594834851,0
2022-08-16 00:00:00+05:30,4.235725945831508,1
2022-08-17 00:00:00+05:30,1.4053565585902812,0
2022-08-18 00:00:00+05:30,-0.646551702875869,0
2022-08-19 00:00:00+05:30,-1.6485946010301789,0
2022-08-22 00:00:00+05:30,-1.7660077833971561,0
2022-08-23 00:00:00+05:30,12.30769135169435,1
2022-08-24 00:00:00+05:30,1.7606956688670745,0
2022-08-25 00:00:00+05:30,-0.987364764690578,0
2022-08-26 00:00:00+05:30,-2.264602492638633,0
2022-08-29 00:00:00+05:30,0.46217780675237186,0
2022-08-30 00:00:00+05:30,5.5532537738943555,1
2022-09-01 00:00:00+05:30,3.8234183380814835,1
2022-09-02 00:00:00+05:30,-2.593979874058204,0
2022-09-05 00:00:00+05:30,0.3445670619405732,0
2022-09-06 00:00:00+05:30,1.000002376849897,0
2022-09-07 00:00:00+05:30,0.9604332488032734,0
2022-09-08 00:00:00+05:30,2.261590626076793,0
2022-09-09 00:00:00+05:30,-1.4264763548482213,0
2022-09-12 00:00:00+05:30,-1.0018569577740566,0
2022-09-13 00:00:00+05:30,-2.525998537434798,0
2022-09-14 00:00:00+05:30,-0.038460952713622786,0
2022-09-15 00:00:00+05:30,-1.9870040241049178,0
2022-09-16 00:00:00+05:30,-2.8849908482958644,0
2022-09-19 00:00:00+05:30,1.8292682926829253,0
2022-09-20 00:00:00+05:30,-0.5544560666061612,0
2022-09-21 00:00:00+05:30,0.7627434396318549,0
2022-09-22 00:00:00+05:30,-1.3600066723630757,0
2022-09-23 00:00:00+05:30,-1.4598503561962144,0
2022-09-26 00:00:00+05:30,-5.349797378351647,-1
2022-09-27 00:00:00+05:30,0.599819444207451,0
2022-09-28 00:00:00+05:30,-1.4144858958551287,0
2022-09-29 00:00:00+05:30,-1.966651750368693,0
2022-09-30 00:00:00+05:30,1.3026487881088826,0
2022-10-03 00:00:00+05:30,-1.452988844651451,0
2022-10-04 00:00:00+05:30,2.1523858393972803,0
2022-10-06 00:00:00+05:30,1.577412888564669,0
2022-10-07 00:00:00+05:30,-1.815980663086755,0
2022-10-10 00:00:00+05:30,-0.1660509628333507,0
2022-10-11 00:00:00+05:30,-3.476825003446013,-1
2022-10-12 00:00:00+05:30,-0.5538901673353542,0
2022-10-13 00:00:00+05:30,-1.1904774648223173,0
2022-10-14 00:00:00+05:30,-1.906779722659209,0
2022-10-17 00:00:00+05:30,-4.478262344966136,-1
2022-10-18 00:00:00+05:30,-0.5454566072825953,0
2022-10-19 00:00:00+05:30,-1.2750469801875386,0
2022-10-20 00:00:00+05:30,-0.2767485601980285,0
2022-10-21 00:00:00+05:30,-1.7889845887974942,0
2022-10-24 00:00:00+05:30,3.0359608525479307,1
2022-10-25 00:00:00+05:30,-0.6787330551055333,0
2022-10-27 00:00:00+05:30,-0.5893032913643959,0
2022-10-28 00:00:00+05:30,-0.8675771216823596,0
2022-10-31 00:00:00+05:30,1.0157028162611443,0
2022-11-01 00:00:00+05:30,-0.13617585937699345,0
2022-11-02 00:00:00+05:30,-0.5454566072825813,0
2022-11-03 00:00:00+05:30,0.13743395663008162,0
2022-11-04 00:00:00+05:30,-0.04566140370826377,0
2022-11-07 00:00:00+05:30,-0.04545385029693197,0
2022-11-09 00:00:00+05:30,1.816523459608119,0
2022-11-10 00:00:00+05:30,1.1210693523229291,0
2022-11-11 00:00:00+05:30,-1.0979392091062183,0
2022-11-14 00:00:00+05:30,-3.1816193020509997,-1
2022-11-15 00:00:00+05:30,0.8253179211861293,0
2022-11-16 00:00:00+05:30,-0.0909594488850157,0
2022-11-17 00:00:00+05:30,-1.532909760912387,0
2022-11-18 00:00:00+05:30,-1.4090901666436684,0
2022-11-21 00:00:00+05:30,-2.2591132216874024,0
2022-11-22 00:00:00+05:30,-1.1786821542303019,0
2022-11-23 00:00:00+05:30,0.6149494050966998,0
2022-11-24 00:00:00+05:30,0.4227272243492494,0
2022-11-25 00:00:00+05:30,2.7039641266936263,0
2022-11-28 00:00:00+05:30,0.7276027319268047,0
2022-11-29 00:00:00+05:30,-0.9000865877920438,0
2022-11-30 00:00:00+05:30,1.7256983260547494,0
2022-12-01 00:00:00+05:30,3.6607198599651865,1
2022-12-02 00:00:00+05:30,-0.5134807677070747,0
2022-12-05 00:00:00+05:30,-1.401867205170976,0
2022-12-06 00:00:00+05:30,-0.9922294711348232,0
2022-12-07 00:00:00+05:30,-1.3032146564719194,0
2022-12-08 00:00:00+05:30,0.4860831147510284,0
2022-12-09 00:00:00+05:30,-2.5360649035658906,0
2022-12-12 00:00:00+05:30,0.5829507260531906,0
2022-12-13 00:00:00+05:30,-0.3968193497596058,0
2022-12-14 00:00:00+05:30,-0.6191957045936334,0
2022-12-15 00:00:00+05:30,0.4442503936798072,0
2022-12-16 00:00:00+05:30,-2.609465442994159,0
2022-12-19 00:00:00+05:30,0.27050984511778503,0
2022-12-20 00:00:00+05:30,-0.40195904047496334,0
2022-12-21 00:00:00+05:30,-2.636283130723131,0
2022-12-22 00:00:00+05:30,-3.163680218584794,-1
2022-12-23 00:00:00+05:30,-3.1920019810982145,-1
2022-12-26 00:00:00+05:30,2.375190050706809,0
2022-12-27 00:00:00+05:30,0.7098911397708678,0
2022-12-28 00:00:00+05:30,0.3770078800288115,0
2022-12-29 00:00:00+05:30,0.234958817403725,0
2022-12-30 00:00:00+05:30,-0.5104436494532848,0
2023-01-02 00:00:00+05:30,0.6063447026612506,0
2023-01-03 00:00:00+05:30,12.847861101426927,1
2023-01-04 00:00:00+05:30,2.34912108080428,0
2023-01-05 00:00:00+05:30,-3.4906795339235726,-1
2023-01-06 00:00:00+05:30,-1.3452896806291201,0
2023-01-09 00:00:00+05:30,-2.8571367180380256,0
2023-01-10 00:00:00+05:30,1.3063626354494766,0
2023-01-11 00:00:00+05:30,-2.359273432796509,0
2023-01-12 00:00:00+05:30,1.435202142078912,0
2023-01-13 00:00:00+05:30,-2.483443724294019,0
2023-01-16 00:00:00+05:30,-2.1573661317247845,0
2023-01-17 00:00:00+05:30,0.21580288383223106,0
2023-01-18 00:00:00+05:30,-0.6869894873557782,0
2023-01-19 00:00:00+05:30,1.0394050460068371,0
2023-01-20 00:00:00+05:30,-2.094014485677088,0
2023-01-23 00:00:00+05:30,-3.086949326455464,-1
2023-01-24 00:00:00+05:30,-1.2021391381406854,0
2023-01-25 00:00:00+05:30,0.18017743084881085,0
2023-01-27 00:00:00+05:30,-3.1081122321051544,-1
2023-01-30 00:00:00+05:30,-3.6727076860673455,-1
2023-01-31 00:00:00+05:30,3.023030410861562,1
2023-02-01 00:00:00+05:30,-2.5462998284233893,0
2023-02-02 00:00:00+05:30,-0.6616264347705711,0
2023-02-03 00:00:00+05:30,0.5273279537689423,0
2023-02-06 00:00:00+05:30,2.8978616129265578,0
2023-02-07 00:00:00+05:30,-2.0670647970058833,0
2023-02-08 00:00:00+05:30,0.4211554516882053,0
2023-02-09 00:00:00+05:30,-0.6970260569007378,0
2023-02-10 00:00:00+05:30,-0.23407883522286724,0
2023-02-13 00:00:00+05:30,2.9369951534733447,0
2023-02-14 00:00:00+05:30,-3.3179743430854227,-1
2023-02-15 00:00:00+05:30,1.0511286838714071,0
2023-02-16 00:00:00+05:30,-0.5673780508920556,0
2023-02-17 00:00:00+05:30,-0.6181659914670301,0
2023-02-20 00:00:00+05:30,-1.1899132068306386,0
2023-02-21 00:00:00+05:30,0.576914252614451,0
2023-02-22 00:00:00+05:30,2.2115376468241164,0
2023-02-23 00:00:00+05:30,-1.910534078596485,0
2023-02-24 00:00:00+05:30,-1.1401360351901602,0
2023-02-27 00:00:00+05:30,-1.5865472064917903,0
2023-02-28 00:00:00+05:30,0.7816309514451897,0
2023-03-01 00:00:00+05:30,0.48401970555117196,0
2023-03-02 00:00:00+05:30,-1.2881700854069913,0
2023-03-03 00:00:00+05:30,0.4826291718741342,0
2023-03-06 00:00:00+05:30,0.048076187717872566,0
2023-03-08 00:00:00+05:30,-0.33670619346074937,0
2023-03-09 00:00:00+05:30,-0.7180469333777413,0
2023-03-10 00:00:00+05:30,-0.9624602926339192,0
2023-03-13 00:00:00+05:30,-0.4880466494448659,0
2023-03-14 00:00:00+05:30,-1.3113184350039968,0
2023-03-15 00:00:00+05:30,-1.9033718794604797,0
2023-03-16 00:00:00+05:30,-1.849070208963053,0
2023-03-17 00:00:00+05:30,0.7629705043957218,0
2023-03-20 00:00:00+05:30,-0.9040774763266414,0
2023-03-21 00:00:00+05:30,-1.4127159913574525,0
2023-03-22 00:00:00+05:30,-0.30550597161329324,0
2023-03-23 00:00:00+05:30,-1.5688250902670124,0
2023-03-24 00:00:00+05:30,-4.6786681548888716,-1
2023-03-27 00:00:00+05:30,-1.3029365340009385,0
2023-03-28 00:00:00+05:30,-4.043716680808145,-1
2023-03-29 00:00:00+05:30,9.380330058288738,1
2023-03-31 00:00:00+05:30,0.5128244253305136,0
2023-04-03 00:00:00+05:30,2.000003890991379,0
2023-04-05 00:00:00+05:30,-1.5196070951574139,0
2023-04-06 00:00:00+05:30,2.4900360032946227,0
2023-04-10 00:00:00+05:30,0.4826291718741342,0
2023-04-11 00:00:00+05:30,-1.1904798235211997,0
2023-04-12 00:00:00+05:30,-0.38443568365605074,0
2023-04-13 00:00:00+05:30,0.6259042458409396,0
2023-04-17 00:00:00+05:30,-0.5263077777445635,0
2023-04-18 00:00:00+05:30,-1.7233082574959122,0
2023-04-19 00:00:00+05:30,0.04877974165828964,0
2023-04-20 00:00:00+05:30,-1.2112439527625247,0
2023-04-21 00:00:00+05:30,-0.8763366158673019,0
2023-04-24 00:00:00+05:30,-0.7816309514451707,0
2023-04-25 00:00:00+05:30,-1.275763525310324,0
2023-04-26 00:00:00+05:30,-0.5434812723432646,0
2023-04-27 00:00:00+05:30,-0.8888866283275496,0
2023-04-28 00:00:00+05:30,0.49800036156034133,0
2023-05-02 00:00:00+05:30,0.442700053769787,0
2023-05-03 00:00:00+05:30,-2.715525044555495,0
2023-05-04 00:00:00+05:30,-0.21757718910589288,0
2023-05-05 00:00:00+05:30,-0.6541648408358067,0
2023-05-08 00:00:00+05:30,2.37068300014749,0
2023-05-09 00:00:00+05:30,0.0,0
2023-05-10 00:00:00+05:30,1.4143069812008346,0
2023-05-11 00:00:00+05:30,0.8994232757856703,0
2023-05-12 00:00:00+05:30,-1.0170901539281443,0
2023-05-15 00:00:00+05:30,0.8220272947944341,0
2023-05-16 00:00:00+05:30,1.1382126226657736,0
2023-05-17 00:00:00+05:30,4.239999260253924,1
2023-05-18 00:00:00+05:30,0.0,0
2023-05-19 00:00:00+05:30,3.219699859619154,1
2023-05-22 00:00:00+05:30,2.410523749877119,0
2023-05-23 00:00:00+05:30,0.17730225907994704,0
2023-05-24 00:00:00+05:30,-1.0915487878167784,0
2023-05-25 00:00:00+05:30,-0.17762530914292107,0
2023-05-26 00:00:00+05:30,2.37168580105363,0
2023-05-29 00:00:00+05:30,0.6466963501527366,0
2023-05-30 00:00:00+05:30,4.403363509064065,1
2023-05-31 00:00:00+05:30,-0.7348276757474187,0
2023-06-01 00:00:00+05:30,1.3174827262975481,0
2023-06-02 00:00:00+05:30,0.18957056705421865,0
2023-06-05 00:00:00+05:30,2.8125000670552436,0
2023-06-06 00:00:00+05:30,0.09090770374646094,0
2023-06-07 00:00:00+05:30,-3.39849937499772,-1
2023-06-08 00:00:00+05:30,-1.702781693846123,0
2023-06-09 00:00:00+05:30,-5.457689354456773,-1
2023-06-12 00:00:00+05:30,-4.220662428610007,-1
2023-06-13 00:00:00+05:30,2.9764283549836206,0
2023-06-14 00:00:00+05:30,-1.6828721401325148,0
2023-06-15 00:00:00+05:30,-1.5595306955883634,0
2023-06-16 00:00:00+05:30,0.8064480686997069,0
2023-06-19 00:00:00+05:30,-1.0638222937700208,0
2023-06-20 00:00:00+05:30,-1.223708237706966,0
2023-06-21 00:00:00+05:30,-0.15485633123234294,0
2023-06-22 00:00:00+05:30,-1.774690737994675,0
2023-06-23 00:00:00+05:30,0.6609719700720168,0
2023-06-26 00:00:00+05:30,0.692048586661215,0
2023-06-27 00:00:00+05:30,0.7572860212649565,0
2023-06-28 00:00:00+05:30,0.9019200442866112,0
2023-06-30 00:00:00+05:30,-2.5925954182942785,0
2023-07-03 00:00:00+05:30,-1.8120113796346784,0
2023-07-04 00:00:00+05:30,-1.2648506719291641,0
2023-07-05 00:00:00+05:30,3.87640106544066,1
2023-07-06 00:00:00+05:30,-1.5658714601895127,0
2023-07-07 00:00:00+05:30,2.0879137647020993,0
2023-07-10 00:00:00+05:30,-0.05376672232023235,0
2023-07-11 00:00:00+05:30,0.8611360702081701,0
2023-07-12 00:00:00+05:30,4.033973646353438,1
2023-07-13 00:00:00+05:30,-4.8338397827197666,-1
2023-07-14 00:00:00+05:30,-1.631582159745066,0
2023-07-17 00:00:00+05:30,0.319152182721082,0
2023-07-18 00:00:00+05:30,-0.957448431786064,0
2023-07-19 00:00:00+05:30,-0.7543152528198723,0
2023-07-20 00:00:00+05:30,-1.199562170914755,0
2023-07-21 00:00:00+05:30,-1.5452555733528013,0
2023-07-24 00:00:00+05:30,-1.2331821880659486,0
2023-07-25 00:00:00+05:30,-0.171234621565925,0
2023-07-26 00:00:00+05:30,-1.6000017438616028,0
2023-07-27 00:00:00+05:30,-0.057999331941163745,0
2023-07-28 00:00:00+05:30,-1.0404641917675328,0
2023-07-31 00:00:00+05:30,0.05814308343931046,0
2023-08-01 00:00:00+05:30,0.522341195904698,0
2023-08-02 00:00:00+05:30,-0.8050568979995124,0
2023-08-03 00:00:00+05:30,-0.17442037892896783,0
2023-08-04 00:00:00+05:30,-0.8120614536245213,0
2023-08-07 00:00:00+05:30,-1.1124175183402492,0
2023-08-08 00:00:00+05:30,-0.7079628013228211,0
2023-08-09 00:00:00+05:30,0.6567200618003729,0
2023-08-10 00:00:00+05:30,7.294114056755518,1
2023-08-11 00:00:00+05:30,-1.025369198047313,0
2023-08-14 00:00:00+05:30,-2.6717524861260724,0
2023-08-16 00:00:00+05:30,-3.2311994717313697,-1
2023-08-17 00:00:00+05:30,0.8645533141210396,0
2023-08-18 00:00:00+05:30,-1.8857160295758875,0
2023-08-21 00:00:00+05:30,1.5213611447467255,0
2023-08-22 00:00:00+05:30,0.23081009200266148,0
2023-08-23 00:00:00+05:30,0.8640552691602761,0
2023-08-24 00:00:00+05:30,-0.8522727272727311,0
2023-08-25 00:00:00+05:30,-0.5730659025787896,0
2023-08-28 00:00:00+05:30,-0.34562562351399523,0
2023-08-29 00:00:00+05:30,2.359028062563143,0
2023-08-30 00:00:00+05:30,0.6703893565598904,0
2023-08-31 00:00:00+05:30,2.7026992906809393,0
2023-09-01 00:00:00+05:30,-0.48128015854778955,0
2023-09-04 00:00:00+05:30,1.4877806042302208,0
2023-09-05 00:00:00+05:30,1.5104134877522783,0
2023-09-06 00:00:00+05:30,-1.8887172350793089,0
2023-09-07 00:00:00+05:30,-0.6742754311102404,0
2023-09-08 00:00:00+05:30,-0.8307404220203575,0
2023-09-11 00:00:00+05:30,-1.7142872996144431,0
2023-09-12 00:00:00+05:30,-4.947365208675993,-1
2023-09-13 00:00:00+05:30,1.166013755446272,0
2023-09-14 00:00:00+05:30,0.054439904832322236,0
2023-09-15 00:00:00+05:30,-0.21632985921477393,0
2023-09-18 00:00:00+05:30,-1.6189961956784436,0
2023-09-20 00:00:00+05:30,-1.0982976018480197,0
2023-09-21 00:00:00+05:30,-0.05555894639757307,0
2023-09-22 00:00:00+05:30,-1.6648168983386094,0
2023-09-25 00:00:00+05:30,0.0,0
2023-09-26 00:00:00+05:30,-0.6752937359879128,0
2023-09-27 00:00:00+05:30,0.7348802128950519,0
2023-09-28 00:00:00+05:30,-1.0084050710127719,0
2023-09-29 00:00:00+05:30,-0.6768172180413852,0
2023-10-03 00:00:00+05:30,-0.6250034679066097,0
2023-10-04 00:00:00+05:30,0.5733945154800484,0
2023-10-05 00:00:00+05:30,6.1189818990129226,1
2023-10-06 00:00:00+05:30,-0.7978723404255424,0
2023-10-09 00:00:00+05:30,0.33296676674636433,0
2023-10-10 00:00:00+05:30,1.1563825848824756,0
2023-10-11 00:00:00+05:30,-0.3260902736498053,0
2023-10-12 00:00:00+05:30,-0.053824597348246,0
2023-10-13 00:00:00+05:30,0.5387930857298898,0
2023-10-16 00:00:00+05:30,1.0695187165775428,0
2023-10-17 00:00:00+05:30,-1.784773698941919,0
2023-10-18 00:00:00+05:30,-1.8646777074616125,0
2023-10-19 00:00:00+05:30,1.523396629634074,0
2023-10-20 00:00:00+05:30,0.37493141922022927,0
2023-10-23 00:00:00+05:30,-8.216330109732343,-1
2023-10-25 00:00:00+05:30,-3.147830824539019,-1
2023-10-26 00:00:00+05:30,2.089373639561195,0
2023-10-27 00:00:00+05:30,0.8508224469852271,0
2023-10-30 00:00:00+05:30,-2.3555787304294036,0
2023-10-31 00:00:00+05:30,-1.0227290066805719,0
2023-11-01 00:00:00+05:30,-1.5972635499219612,0
2023-11-02 00:00:00+05:30,0.23202388018274783,0
2023-11-03 00:00:00+05:30,0.6303759905533693,0
2023-11-06 00:00:00+05:30,0.11370791015999884,0
2023-11-07 00:00:00+05:30,0.0,0
2023-11-08 00:00:00+05:30,-1.2842004318126428,0
2023-11-09 00:00:00+05:30,-1.0698249380498275,0
2023-11-10 00:00:00+05:30,0.859598853868187,0
2023-11-13 00:00:00+05:30,-0.6752937359879089,0
2023-11-15 00:00:00+05:30,-0.7882934161936016,0
2023-11-16 00:00:00+05:30,3.4949337206003843,1
2023-11-17 00:00:00+05:30,1.4642149112797402,0
2023-11-20 00:00:00+05:30,-1.0144202478995155,0
2023-11-21 00:00:00+05:30,-1.3978527438256054,0
2023-11-22 00:00:00+05:30,5.62227250182093,1
2023-11-23 00:00:00+05:30,0.8753846420992889,0
2023-11-24 00:00:00+05:30,-2.030456852791874,0
2023-11-28 00:00:00+05:30,-2.871798001802906,0
2023-11-29 00:00:00+05:30,-0.7919746823327927,0
2023-11-30 00:00:00+05:30,-2.765955823533085,0
2023-12-01 00:00:00+05:30,0.5417117914065731,0
2023-12-04 00:00:00+05:30,-1.6471790090300125,0
2023-12-05 00:00:00+05:30,-0.970352049465124,0
2023-12-06 00:00:00+05:30,3.6006496098436758,1
2023-12-07 00:00:00+05:30,1.105266370271397,0
2023-12-08 00:00:00+05:30,-2.3760361355856716,0
2023-12-11 00:00:00+05:30,-0.26441035635203075,0
2023-12-12 00:00:00+05:30,-0.4746883577535514,0
2023-12-13 00:00:00+05:30,8.578948974609363,1
2023-12-14 00:00:00+05:30,0.6211194614442109,0
2023-12-15 00:00:00+05:30,1.885014164715394,0
2023-12-18 00:00:00+05:30,-0.7400512799774251,0
2023-12-19 00:00:00+05:30,-3.0612272340784514,-1
2023-12-20 00:00:00+05:30,-7.461975952321809,-1
2023-12-21 00:00:00+05:30,4.7966615233888055,1
2023-12-22 00:00:00+05:30,2.2365805508225596,0
2023-12-26 00:00:00+05:30,0.4368902410118461,0
2023-12-27 00:00:00+05:30,-1.4002940945467188,0
2023-12-28 00:00:00+05:30,-2.091441110946678,0
2023-12-29 00:00:00+05:30,-0.2967313816924348,0
2024-01-01 00:00:00+05:30,2.574255914971406,0
2024-01-02 00:00:00+05:30,9.807689373309794,1
2024-01-03 00:00:00+05:30,-2.187226538277483,0
2024-01-04 00:00:00+05:30,-2.352420319559526,0
2024-01-05 00:00:00+05:30,1.4466532515327895,0
2024-01-08 00:00:00+05:30,-1.8617074882099418,0
2024-01-09 00:00:00+05:30,1.5454517711292748,0
2024-01-10 00:00:00+05:30,-0.9304345915468193,0
2024-01-11 00:00:00+05:30,-1.5929230546529287,0
2024-01-12 00:00:00+05:30,0.4382121005141074,0
2024-01-15 00:00:00+05:30,1.000001326851194,0
2024-01-16 00:00:00+05:30,-2.8985519500614823,0
2024-01-17 00:00:00+05:30,-2.0805653276802847,0
2024-01-18 00:00:00+05:30,-0.13580253565299735,0
2024-01-19 00:00:00+05:30,-2.0215632868883815,0
2024-01-23 00:00:00+05:30,-3.7136478978782015,-1
2024-01-24 00:00:00+05:30,1.4953256767486907,0
2024-01-25 00:00:00+05:30,-1.999997225674717,0
2024-01-29 00:00:00+05:30,-3.4747346547609457,-1
2024-01-30 00:00:00+05:30,-0.04673182407271606,0
2024-01-31 00:00:00+05:30,-0.8841293394357318,0
2024-02-01 00:00:00+05:30,-1.5478438550629672,0
2024-02-02 00:00:00+05:30,-1.3090172383659877,0
2024-02-05 00:00:00+05:30,-0.612631041684162,0
2024-02-06 00:00:00+05:30,-1.3207561564895327,0
2024-02-07 00:00:00+05:30,1.1483224385092572,0
2024-02-08 00:00:00+05:30,-2.686143746567756,0
2024-02-09 00:00:00+05:30,-1.0096183189979062,0
2024-02-12 00:00:00+05:30,-4.801569210530786,-1
2024-02-13 00:00:00+05:30,1.0303966703295209,0
2024-02-14 00:00:00+05:30,3.1122480119977594,1
2024-02-15 00:00:00+05:30,-0.3935086275203486,0
2024-02-16 00:00:00+05:30,0.24691358024690052,0
2024-02-19 00:00:00+05:30,-1.959823557266945,0
2024-02-20 00:00:00+05:30,-0.5424093130979383,0
2024-02-21 00:00:00+05:30,-2.4149798146294073,0
2024-02-22 00:00:00+05:30,0.7645260057754826,0
2024-02-23 00:00:00+05:30,-0.5025125628140497,0
2024-02-26 00:00:00+05:30,-1.757028139367587,0
2024-02-27 00:00:00+05:30,-0.8603300377129889,0
2024-02-28 00:00:00+05:30,-1.5306122448979231,0
2024-02-29 00:00:00+05:30,-0.9854819114102211,0
2024-03-01 00:00:00+05:30,0.4687468210855824,0
2024-03-04 00:00:00+05:30,-1.6511851898101213,0
