Date,p_change,indicator
2022-03-07 00:00:00+05:30,3.8883844439131487,1
2022-03-08 00:00:00+05:30,1.6695543968966349,0
2022-03-09 00:00:00+05:30,0.2288094213453718,0
2022-03-10 00:00:00+05:30,-0.5049179606371632,0
2022-03-11 00:00:00+05:30,1.1398263704978824,0
2022-03-14 00:00:00+05:30,0.7876345719258915,0
2022-03-15 00:00:00+05:30,-2.4979307716704606,0
2022-03-16 00:00:00+05:30,0.7856131911219139,0
2022-03-17 00:00:00+05:30,-1.4897099247685301,0
2022-03-21 00:00:00+05:30,-2.654385776972581,0
2022-03-22 00:00:00+05:30,0.5470106336805547,0
2022-03-23 00:00:00+05:30,-0.781516708245805,0
2022-03-24 00:00:00+05:30,1.9760458157346057,0
2022-03-25 00:00:00+05:30,-1.6388677576365709,0
2022-03-28 00:00:00+05:30,-1.768087839524473,0
2022-03-29 00:00:00+05:30,0.05997867796700836,0
2022-03-30 00:00:00+05:30,-1.0319806910443805,0
2022-03-31 00:00:00+05:30,-0.9405897487957322,0
2022-04-01 00:00:00+05:30,0.7450494758021157,0
2022-04-04 00:00:00+05:30,1.1805402516779524,0
2022-04-05 00:00:00+05:30,0.45797909007353543,0
2022-04-06 00:00:00+05:30,-1.6386554621848934,0
2022-04-07 00:00:00+05:30,0.6606102782660754,0
2022-04-08 00:00:00+05:30,-1.1577628849925703,0
2022-04-11 00:00:00+05:30,-2.6202749140893395,0
2022-04-12 00:00:00+05:30,0.11948800916920818,0
2022-04-13 00:00:00+05:30,-0.8722488470539617,0
2022-04-18 00:00:00+05:30,-0.7432432432432464,0
2022-04-19 00:00:00+05:30,-4.090870455714192,-1
2022-04-20 00:00:00+05:30,1.3395371547965147,0
2022-04-21 00:00:00+05:30,0.38355718464612,0
2022-04-22 00:00:00+05:30,1.421873144609283,0
2022-04-25 00:00:00+05:30,-0.6427248309973405,0
2022-04-26 00:00:00+05:30,-0.878618765568402,0
2022-04-27 00:00:00+05:30,0.7911661072619508,0
2022-04-28 00:00:00+05:30,0.04578754578753617,0
2022-04-29 00:00:00+05:30,-1.3482632541133421,0
2022-05-02 00:00:00+05:30,-0.5684972587080662,0
2022-05-04 00:00:00+05:30,-2.8766681420090987,0
2022-05-05 00:00:00+05:30,1.2322992283404077,0
2022-05-06 00:00:00+05:30,0.028567173143934973,0
2022-05-09 00:00:00+05:30,3.07471030516641,1
2022-05-10 00:00:00+05:30,-0.04193393959691159,0
2022-05-11 00:00:00+05:30,-0.757715209161609,0
2022-05-12 00:00:00+05:30,0.8856346104508405,0
2022-05-13 00:00:00+05:30,-1.6682220173773403,0
2022-05-16 00:00:00+05:30,-0.8965798075782708,0
2022-05-17 00:00:00+05:30,2.334159363250236,0
2022-05-18 00:00:00+05:30,-0.9090579310944477,0
2022-05-19 00:00:00+05:30,-4.331338473067081,-1
2022-05-20 00:00:00+05:30,-0.014579632076035532,0
2022-05-23 00:00:00+05:30,-0.4594342333364039,0
2022-05-24 00:00:00+05:30,-2.9646287515153014,0
2022-05-25 00:00:00+05:30,-1.7691519952589447,0
2022-05-26 00:00:00+05:30,0.37871158720893183,0
2022-05-27 00:00:00+05:30,1.5065747638081481,0
2022-05-30 00:00:00+05:30,2.0510328178667723,0
2022-05-31 00:00:00+05:30,-0.40669856459331,0
2022-06-01 00:00:00+05:30,-2.195529722405722,0
2022-06-02 00:00:00+05:30,2.79809433208267,0
2022-06-03 00:00:00+05:30,-1.038944131996025,0
2022-06-06 00:00:00+05:30,-0.06743267551781543,0
2022-06-07 00:00:00+05:30,-0.6893180180521609,0
2022-06-08 00:00:00+05:30,0.69396693923986,0
2022-06-09 00:00:00+05:30,0.36100038230715914,0
2022-06-10 00:00:00+05:30,0.3310252555274286,0
2022-06-13 00:00:00+05:30,-0.42168797259349317,0
2022-06-14 00:00:00+05:30,0.9008121876581456,0
2022-06-15 00:00:00+05:30,0.09100347968276208,0
2022-06-16 00:00:00+05:30,-4.175768400493425,-1
2022-06-17 00:00:00+05:30,0.6667340847501659,0
2022-06-20 00:00:00+05:30,-0.5129546328529779,0
2022-06-21 00:00:00+05:30,1.5333912927575033,0
2022-06-22 00:00:00+05:30,-1.7025435049064341,0
2022-06-23 00:00:00+05:30,0.9510471516736014,0
2022-06-24 00:00:00+05:30,-1.7581288407488547,0
2022-06-27 00:00:00+05:30,0.6287026333096529,0
2022-06-28 00:00:00+05:30,1.2172934130496054,0
2022-06-29 00:00:00+05:30,0.24870696048631913,0
2022-06-30 00:00:00+05:30,-1.6919191919191938,0
2022-07-01 00:00:00+05:30,1.1249326683190768,0
2022-07-04 00:00:00+05:30,0.9483775292497528,0
2022-07-05 00:00:00+05:30,-0.5316993994521629,0
2022-07-06 00:00:00+05:30,0.46842928573701387,0
2022-07-07 00:00:00+05:30,-0.7171539031155963,0
2022-07-08 00:00:00+05:30,-1.5465477684715911,0
2022-07-11 00:00:00+05:30,-3.2256422776442335,-1
2022-07-12 00:00:00+05:30,-0.7700547815006615,0
2022-07-13 00:00:00+05:30,-1.3172043010752603,0
2022-07-14 00:00:00+05:30,-2.4995976681756895,0
2022-07-15 00:00:00+05:30,-1.4341490609305285,0
2022-07-18 00:00:00+05:30,0.5921774070356183,0
2022-07-19 00:00:00+05:30,-0.03370649359199493,0
2022-07-20 00:00:00+05:30,1.4149954867989039,0
2022-07-21 00:00:00+05:30,0.3745941592867859,0
2022-07-22 00:00:00+05:30,-0.9845087339900858,0
2022-07-25 00:00:00+05:30,1.1301303356764418,0
2022-07-26 00:00:00+05:30,-1.6155088852988715,0
2022-07-27 00:00:00+05:30,1.7925706675510384,0
2022-07-28 00:00:00+05:30,1.0898547821131823,0
2022-07-29 00:00:00+05:30,-0.8986390371930528,0
2022-08-01 00:00:00+05:30,-0.19391777630372156,0
2022-08-02 00:00:00+05:30,-0.11553185872895419,0
2022-08-03 00:00:00+05:30,0.6519466043145289,0
2022-08-04 00:00:00+05:30,-0.7150284366904126,0
2022-08-05 00:00:00+05:30,-0.5348451847009131,0
2022-08-08 00:00:00+05:30,0.8666131864232646,0
2022-08-10 00:00:00+05:30,-1.4492003702607774,0
2022-08-11 00:00:00+05:30,-0.27461392891839514,0
2022-08-12 00:00:00+05:30,-0.7883792101594869,0
2022-08-16 00:00:00+05:30,-1.1145498238357798,0
2022-08-17 00:00:00+05:30,1.827619479328926,0
2022-08-18 00:00:00+05:30,-1.0117455979996113,0
2022-08-19 00:00:00+05:30,-0.45664568568816777,0
2022-08-22 00:00:00+05:30,-0.5751282687014251,0
2022-08-23 00:00:00+05:30,-0.3210682408311786,0
2022-08-24 00:00:00+05:30,-0.07895567751591895,0
2022-08-25 00:00:00+05:30,-1.0588150081343994,0
2022-08-26 00:00:00+05:30,-0.3057259413026594,0
2022-08-29 00:00:00+05:30,0.5369301495889769,0
2022-08-30 00:00:00+05:30,1.3000310147349647,0
2022-09-01 00:00:00+05:30,0.9538864184499226,0
2022-09-02 00:00:00+05:30,-0.7248711245183379,0
2022-09-05 00:00:00+05:30,1.0799136069114412,0
2022-09-06 00:00:00+05:30,0.19230638813768236,0
2022-09-07 00:00:00+05:30,0.5070131830670151,0
2022-09-08 00:00:00+05:30,-0.5713409313975029,0
2022-09-09 00:00:00+05:30,1.0117145899893505,0
2022-09-12 00:00:00+05:30,0.04187440388242682,0
2022-09-13 00:00:00+05:30,0.041887373200255935,0
2022-09-14 00:00:00+05:30,-0.13928938283209122,0
2022-09-15 00:00:00+05:30,-1.7725547876067824,0
2022-09-16 00:00:00+05:30,-1.9888483944305237,0
2022-09-19 00:00:00+05:30,-0.01670743493769466,0
2022-09-20 00:00:00+05:30,1.2966876166816228,0
2022-09-21 00:00:00+05:30,-0.8855872159481604,0
2022-09-22 00:00:00+05:30,0.00557584998732649,0
2022-09-23 00:00:00+05:30,-0.07250690619770786,0
2022-09-26 00:00:00+05:30,1.733521706258763,0
2022-09-27 00:00:00+05:30,0.8230452674897107,0
2022-09-28 00:00:00+05:30,0.8543250594708405,0
2022-09-29 00:00:00+05:30,-0.4261070341997077,0
2022-09-30 00:00:00+05:30,1.1335232557908563,0
2022-10-03 00:00:00+05:30,-0.22523469093434773,0
2022-10-04 00:00:00+05:30,0.37135278514589665,0
2022-10-06 00:00:00+05:30,0.9471468124509407,0
2022-10-07 00:00:00+05:30,-0.7564754189604928,0
2022-10-10 00:00:00+05:30,2.2341315559592014,0
2022-10-11 00:00:00+05:30,-3.047205944008556,-1
2022-10-12 00:00:00+05:30,0.9222953800080704,0
2022-10-13 00:00:00+05:30,1.0338961904404829,0
2022-10-14 00:00:00+05:30,-0.24378230915732174,0
2022-10-17 00:00:00+05:30,-1.1037124874578035,0
2022-10-18 00:00:00+05:30,0.9200012207031218,0
2022-10-19 00:00:00+05:30,-1.077990619566584,0
2022-10-20 00:00:00+05:30,2.7676792337436815,0
2022-10-21 00:00:00+05:30,0.45965292634474336,0
2022-10-24 00:00:00+05:30,-0.3285047743055451,0
2022-10-25 00:00:00+05:30,-0.9169884169884158,0
2022-10-27 00:00:00+05:30,0.10184760699563633,0
2022-10-28 00:00:00+05:30,-0.18895792084302981,0
2022-10-31 00:00:00+05:30,0.2069320899001604,0
2022-11-01 00:00:00+05:30,1.05338883013585,0
2022-11-02 00:00:00+05:30,-1.8545472468698694,0
2022-11-03 00:00:00+05:30,1.0783389181878555,0
2022-11-04 00:00:00+05:30,0.01913133686114859,0
2022-11-07 00:00:00+05:30,-0.09063554947073954,0
2022-11-09 00:00:00+05:30,-0.7022408399228803,0
2022-11-10 00:00:00+05:30,0.23332868303569312,0
2022-11-11 00:00:00+05:30,1.834736173115104,0
2022-11-14 00:00:00+05:30,0.3652968036529594,0
2022-11-15 00:00:00+05:30,0.951076763974621,0
2022-11-16 00:00:00+05:30,-0.2076793524266487,0
2022-11-17 00:00:00+05:30,-0.23284876400882049,0
2022-11-18 00:00:00+05:30,0.4644574800010549,0
2022-11-21 00:00:00+05:30,-0.3094025242082799,0
2022-11-22 00:00:00+05:30,1.12730722237619,0
2022-11-23 00:00:00+05:30,-0.5004668381965915,0
2022-11-24 00:00:00+05:30,2.1338133441173333,0
2022-11-25 00:00:00+05:30,-0.6166314571079604,0
2022-11-28 00:00:00+05:30,-0.5511067708333608,0
2022-11-29 00:00:00+05:30,0.9072132553427573,0
2022-11-30 00:00:00+05:30,-0.5501287641415372,0
2022-12-01 00:00:00+05:30,0.5663738419524427,0
2022-12-02 00:00:00+05:30,-0.07479545650096946,0
2022-12-05 00:00:00+05:30,-0.21178243230200242,0
2022-12-06 00:00:00+05:30,-0.05795510237265694,0
2022-12-07 00:00:00+05:30,-0.7271073236927903,0
2022-12-08 00:00:00+05:30,-1.1133579720819349,0
2022-12-09 00:00:00+05:30,-4.418604651162778,-1
2022-12-12 00:00:00+05:30,0.3317096989329327,0
2022-12-13 00:00:00+05:30,1.2208096002312478,0
2022-12-14 00:00:00+05:30,1.0717656623803655,0
2022-12-15 00:00:00+05:30,-0.8749058832188165,0
2022-12-16 00:00:00+05:30,-0.033978212226920365,0
2022-12-19 00:00:00+05:30,0.3496309911696666,0
2022-12-20 00:00:00+05:30,0.2628969008641513,0
2022-12-21 00:00:00+05:30,0.5169058537137516,0
2022-12-22 00:00:00+05:30,-0.659658165780353,0
2022-12-23 00:00:00+05:30,0.10684561300995518,0
2022-12-26 00:00:00+05:30,0.06789051133606325,0
2022-12-27 00:00:00+05:30,-0.2550552852803063,0
2022-12-28 00:00:00+05:30,0.5291214729975622,0
2022-12-29 00:00:00+05:30,1.4029078807645479,0
2022-12-30 00:00:00+05:30,-1.0190429687500095,0
2023-01-02 00:00:00+05:30,0.03368064615148669,0
2023-01-03 00:00:00+05:30,0.22617666852140372,0
2023-01-04 00:00:00+05:30,0.03860494430733479,0
2023-01-05 00:00:00+05:30,0.2207647005199684,0
2023-01-06 00:00:00+05:30,-1.0727922578424371,0
2023-01-09 00:00:00+05:30,2.153213173010531,0
2023-01-10 00:00:00+05:30,0.2686122135662391,0
2023-01-11 00:00:00+05:30,-1.3283396793147777,0
2023-01-12 00:00:00+05:30,1.0037723293178638,0
2023-01-13 00:00:00+05:30,3.247439756799552,1
2023-01-16 00:00:00+05:30,0.6163708529783807,0
2023-01-17 00:00:00+05:30,1.1977433392517383,0
2023-01-18 00:00:00+05:30,-0.3395975623246357,0
2023-01-19 00:00:00+05:30,0.8209778227023257,0
2023-01-20 00:00:00+05:30,-0.2925160755294352,0
2023-01-23 00:00:00+05:30,0.9180874142101727,0
2023-01-24 00:00:00+05:30,1.06136876390015,0
2023-01-25 00:00:00+05:30,-1.066218076948015,0
2023-01-27 00:00:00+05:30,-0.6368313884713807,0
2023-01-30 00:00:00+05:30,1.7165673030787163,0
2023-01-31 00:00:00+05:30,-1.2147930306448131,0
2023-02-01 00:00:00+05:30,-0.4309608103836887,0
2023-02-02 00:00:00+05:30,1.037082637671335,0
2023-02-03 00:00:00+05:30,-0.6802405187120959,0
2023-02-06 00:00:00+05:30,0.9249471856619418,0
2023-02-07 00:00:00+05:30,-1.707538093201824,0
2023-02-08 00:00:00+05:30,0.9789201293714921,0
2023-02-09 00:00:00+05:30,0.20541744632323716,0
2023-02-10 00:00:00+05:30,-0.9015832273793233,0
2023-02-13 00:00:00+05:30,-0.7357859531772791,0
2023-02-14 00:00:00+05:30,0.39696263799060444,0
2023-02-15 00:00:00+05:30,0.7022243923611067,0
2023-02-16 00:00:00+05:30,-0.9177895130814082,0
2023-02-17 00:00:00+05:30,-1.0831686611964737,0
2023-02-20 00:00:00+05:30,0.5542699358398033,0
2023-02-21 00:00:00+05:30,-1.4094601987622568,0
2023-02-22 00:00:00+05:30,-0.21918031178651984,0
2023-02-23 00:00:00+05:30,-0.9458791437665213,0
2023-02-24 00:00:00+05:30,-0.19599128660550305,0
2023-02-27 00:00:00+05:30,-0.5550503512041373,0
2023-02-28 00:00:00+05:30,-0.5445338637805908,0
2023-03-01 00:00:00+05:30,2.204483272678704,0
2023-03-02 00:00:00+05:30,1.435375735383198,0
2023-03-03 00:00:00+05:30,0.3587443946188518,0
2023-03-06 00:00:00+05:30,-0.2037244311890945,0
2023-03-08 00:00:00+05:30,0.7778798933509695,0
2023-03-09 00:00:00+05:30,-0.47238531026065295,0
2023-03-10 00:00:00+05:30,1.0226288532239824,0
2023-03-13 00:00:00+05:30,-1.9938424157628243,0
2023-03-14 00:00:00+05:30,-1.3199216563203429,0
2023-03-15 00:00:00+05:30,-1.4063306449365498,0
2023-03-16 00:00:00+05:30,-1.065540594870249,0
2023-03-17 00:00:00+05:30,1.8608712468873843,0
2023-03-20 00:00:00+05:30,-1.2805451958427634,0
2023-03-21 00:00:00+05:30,-1.3739741206494667,0
2023-03-22 00:00:00+05:30,-0.9615825330393044,0
2023-03-23 00:00:00+05:30,-1.0306384016654957,0
2023-03-24 00:00:00+05:30,-1.9804287045666364,0
2023-03-27 00:00:00+05:30,-0.17089611171361796,0
2023-03-28 00:00:00+05:30,-1.4856238187722755,0
2023-03-29 00:00:00+05:30,2.055449330783952,0
2023-03-31 00:00:00+05:30,0.17075646522511503,0
2023-04-03 00:00:00+05:30,0.7523348419228905,0
2023-04-05 00:00:00+05:30,2.381717986586031,0
2023-04-06 00:00:00+05:30,-1.5508834123727708,0
2023-04-10 00:00:00+05:30,1.0303613364063957,0
2023-04-11 00:00:00+05:30,-1.5398550724637574,0
2023-04-12 00:00:00+05:30,0.22893772893772005,0
2023-04-13 00:00:00+05:30,-1.5748415439910235,0
2023-04-17 00:00:00+05:30,-1.2132747704383784,0
2023-04-18 00:00:00+05:30,1.3624816438033633,0
2023-04-19 00:00:00+05:30,-3.2822758603914335,-1
2023-04-20 00:00:00+05:30,-0.24038461538464057,0
2023-04-21 00:00:00+05:30,-0.4791317673743081,0
2023-04-24 00:00:00+05:30,-0.2790871496570451,0
2023-04-25 00:00:00+05:30,0.28559190246553534,0
2023-04-26 00:00:00+05:30,1.000004628258295,0
2023-04-27 00:00:00+05:30,0.534930403141898,0
2023-04-28 00:00:00+05:30,0.39153022361803497,0
2023-05-02 00:00:00+05:30,0.3242245391733851,0
2023-05-03 00:00:00+05:30,-0.28719857138653604,0
2023-05-04 00:00:00+05:30,1.0179441790594235,0
2023-05-05 00:00:00+05:30,-1.054555632272234,0
2023-05-08 00:00:00+05:30,1.6776937618147592,0
2023-05-09 00:00:00+05:30,0.7469654528478102,0
2023-05-10 00:00:00+05:30,-0.5395909656598862,0
2023-05-11 00:00:00+05:30,0.5498268297038273,0
2023-05-12 00:00:00+05:30,0.8747697974217292,0
2023-05-15 00:00:00+05:30,0.07280120694048998,0
2023-05-16 00:00:00+05:30,-0.863479405709936,0
2023-05-17 00:00:00+05:30,-1.4626273426753726,0
2023-05-18 00:00:00+05:30,-0.18946595039744468,0
2023-05-19 00:00:00+05:30,0.6200624794582453,0
2023-05-22 00:00:00+05:30,2.236728036342384,0
2023-05-23 00:00:00+05:30,-1.129466465541294,0
2023-05-24 00:00:00+05:30,1.1737320204393453,0
2023-05-25 00:00:00+05:30,0.6130588827506339,0
2023-05-26 00:00:00+05:30,2.1703992082399313,0
2023-05-29 00:00:00+05:30,-1.7277529518433976,0
2023-05-30 00:00:00+05:30,0.6067294584532743,0
2023-05-31 00:00:00+05:30,0.9076424316732316,0
2023-06-01 00:00:00+05:30,-0.5313567583569324,0
2023-06-02 00:00:00+05:30,-0.9538284992922548,0
2023-06-05 00:00:00+05:30,-0.49824748005900793,0
2023-06-06 00:00:00+05:30,-0.12389596584623823,0
2023-06-07 00:00:00+05:30,-0.41894512219409974,0
2023-06-08 00:00:00+05:30,-0.20371540043884698,0
2023-06-09 00:00:00+05:30,-1.7137521923951877,0
2023-06-12 00:00:00+05:30,2.399036292159744,0
2023-06-13 00:00:00+05:30,-1.192183320308376,0
2023-06-14 00:00:00+05:30,-0.18893008910918818,0
2023-06-15 00:00:00+05:30,0.3157873320997598,0
2023-06-16 00:00:00+05:30,-0.15652598505433965,0
2023-06-19 00:00:00+05:30,-0.9275302905979473,0
2023-06-20 00:00:00+05:30,3.1465158353100287,1
2023-06-21 00:00:00+05:30,-0.38723819813829163,0
2023-06-22 00:00:00+05:30,-0.5768491098720451,0
2023-06-23 00:00:00+05:30,0.2797142552466237,0
2023-06-26 00:00:00+05:30,0.021417862497319987,0
2023-06-27 00:00:00+05:30,0.2570694087403622,0
2023-06-28 00:00:00+05:30,-0.2726960079276731,0
2023-06-30 00:00:00+05:30,1.5038215878225634,0
2023-07-03 00:00:00+05:30,-0.7058844045430602,0
2023-07-04 00:00:00+05:30,0.7275783067629036,0
2023-07-05 00:00:00+05:30,0.0670057644995768,0
2023-07-06 00:00:00+05:30,-1.1843006223460513,0
2023-07-07 00:00:00+05:30,-1.7442641770809648,0
2023-07-10 00:00:00+05:30,-3.060344827586213,-1
2023-07-11 00:00:00+05:30,-1.4888425523249318,0
2023-07-12 00:00:00+05:30,-0.8171744880558252,0
2023-07-13 00:00:00+05:30,0.8000044389204501,0
2023-07-14 00:00:00+05:30,3.29833078536285,1
2023-07-17 00:00:00+05:30,0.15626102733835728,0
2023-07-18 00:00:00+05:30,0.7118512746523603,0
2023-07-19 00:00:00+05:30,0.34764367623390835,0
2023-07-20 00:00:00+05:30,-0.3620647561961104,0
2023-07-21 00:00:00+05:30,0.4909865920608037,0
2023-07-24 00:00:00+05:30,-0.6339263916015577,0
2023-07-25 00:00:00+05:30,-0.6213635379414231,0
2023-07-26 00:00:00+05:30,0.4323589478686471,0
2023-07-27 00:00:00+05:30,0.21076014223656186,0
2023-07-28 00:00:00+05:30,-0.9425070274935086,0
2023-07-31 00:00:00+05:30,0.7851941490861978,0
2023-08-01 00:00:00+05:30,1.6517857142857182,0
2023-08-02 00:00:00+05:30,-0.5364974130112189,0
2023-08-03 00:00:00+05:30,-0.044404973357025423,0
2023-08-04 00:00:00+05:30,1.2296010451106594,0
2023-08-07 00:00:00+05:30,-0.32480185712228793,0
2023-08-08 00:00:00+05:30,-1.1732659573714772,0
2023-08-09 00:00:00+05:30,0.28047446243377117,0
2023-08-10 00:00:00+05:30,-0.49999571683113364,0
2023-08-11 00:00:00+05:30,0.9870647561961247,0
2023-08-14 00:00:00+05:30,0.02989583382211008,0
2023-08-16 00:00:00+05:30,0.11907500863810398,0
2023-08-17 00:00:00+05:30,-0.01274796424139084,0
2023-08-18 00:00:00+05:30,0.059671881660272055,0
2023-08-21 00:00:00+05:30,0.5371114787831034,0
2023-08-22 00:00:00+05:30,-0.21150592216582365,0
2023-08-23 00:00:00+05:30,-0.8759756569510486,0
2023-08-24 00:00:00+05:30,-1.4887044786392623,0
2023-08-25 00:00:00+05:30,-0.948502045332648,0
2023-08-28 00:00:00+05:30,-0.7402639678030314,0
2023-08-29 00:00:00+05:30,0.31632068089399973,0
2023-08-30 00:00:00+05:30,0.3859348198970705,0
2023-08-31 00:00:00+05:30,-0.6231433307280548,0
2023-09-01 00:00:00+05:30,1.0912232590046855,0
2023-09-04 00:00:00+05:30,3.9207419898819555,1
2023-09-05 00:00:00+05:30,-0.0970245540226426,0
2023-09-06 00:00:00+05:30,-0.3226196780872424,0
2023-09-07 00:00:00+05:30,1.2924071082390984,0
2023-09-08 00:00:00+05:30,0.24225963686458457,0
2023-09-11 00:00:00+05:30,0.3916806869100006,0
2023-09-12 00:00:00+05:30,-0.2023327304231585,0
2023-09-13 00:00:00+05:30,-0.5265210608424306,0
2023-09-14 00:00:00+05:30,0.21470117909336983,0
2023-09-15 00:00:00+05:30,0.8191634919580659,0
2023-09-18 00:00:00+05:30,0.2304147465437819,0
2023-09-20 00:00:00+05:30,0.9286012028140849,0
2023-09-21 00:00:00+05:30,-0.46728971962616245,0
2023-09-22 00:00:00+05:30,0.09823569083001756,0
2023-09-25 00:00:00+05:30,-0.5157518762303162,0
2023-09-26 00:00:00+05:30,-0.2017443693136916,0
2023-09-27 00:00:00+05:30,0.2065932130264247,0
2023-09-28 00:00:00+05:30,-1.5224765318827593,0
2023-09-29 00:00:00+05:30,-0.02428360163071913,0
2023-10-03 00:00:00+05:30,0.5030386346348845,0
2023-10-04 00:00:00+05:30,0.4497608450668756,0
2023-10-05 00:00:00+05:30,-1.0848718036929452,0
2023-10-06 00:00:00+05:30,-1.1421764239716508,0
2023-10-09 00:00:00+05:30,1.1003216493476962,0
2023-10-10 00:00:00+05:30,0.4977897938703004,0
2023-10-11 00:00:00+05:30,-1.6113763360238995,0
2023-10-12 00:00:00+05:30,-1.7068273092369541,0
2023-10-13 00:00:00+05:30,3.707681619658344,1
2023-10-16 00:00:00+05:30,0.6057026456106458,0
2023-10-17 00:00:00+05:30,-0.13683634112070356,0
2023-10-18 00:00:00+05:30,-0.6690179051741132,0
2023-10-19 00:00:00+05:30,0.04341069913292973,0
2023-10-20 00:00:00+05:30,0.5271545995157754,0
2023-10-23 00:00:00+05:30,-0.9094531719501185,0
2023-10-25 00:00:00+05:30,-0.17868350057851784,0
2023-10-26 00:00:00+05:30,1.38272006815843,0
2023-10-27 00:00:00+05:30,2.5626476290925644,0
2023-10-30 00:00:00+05:30,-0.41338582677165325,0
2023-10-31 00:00:00+05:30,0.3144654088050197,0
2023-11-01 00:00:00+05:30,-1.6445350646972772,0
2023-11-02 00:00:00+05:30,0.5845200958975018,0
2023-11-03 00:00:00+05:30,-1.2747525258971109,0
2023-11-06 00:00:00+05:30,-0.5132261569539752,0
2023-11-07 00:00:00+05:30,0.3900670742218299,0
2023-11-08 00:00:00+05:30,-0.9648418426513597,0
2023-11-09 00:00:00+05:30,-0.011834844884094555,0
2023-11-10 00:00:00+05:30,-0.542667938784389,0
2023-11-13 00:00:00+05:30,0.07936507936507814,0
2023-11-15 00:00:00+05:30,0.12941367953431143,0
2023-11-16 00:00:00+05:30,2.122604686366411,0
2023-11-17 00:00:00+05:30,-0.32358762913042877,0
2023-11-20 00:00:00+05:30,0.7947126225507303,0
2023-11-21 00:00:00+05:30,-0.6738544597570497,0
2023-11-22 00:00:00+05:30,0.23367824837840348,0
2023-11-23 00:00:00+05:30,-0.3710747294174298,0
2023-11-24 00:00:00+05:30,-1.486191559723094,0
2023-11-28 00:00:00+05:30,0.5728907963284642,0
2023-11-29 00:00:00+05:30,0.7515068860932838,0
2023-11-30 00:00:00+05:30,0.29169965699794626,0
2023-12-01 00:00:00+05:30,-0.690939734630385,0
2023-12-04 00:00:00+05:30,-0.8925962094907316,0
2023-12-05 00:00:00+05:30,-2.186336389894203,0
2023-12-06 00:00:00+05:30,0.34339991155659993,0
2023-12-07 00:00:00+05:30,-0.22539444027047953,0
2023-12-08 00:00:00+05:30,2.333081439305149,0
2023-12-11 00:00:00+05:30,0.37953969307703905,0
2023-12-12 00:00:00+05:30,-0.12345324414487861,0
2023-12-13 00:00:00+05:30,-0.7358556271950413,0
2023-12-14 00:00:00+05:30,1.696619380728776,0
2023-12-15 00:00:00+05:30,4.8734211552830535,1
2023-12-18 00:00:00+05:30,0.9699012302567407,0
2023-12-19 00:00:00+05:30,-0.8791176271644848,0
2023-12-20 00:00:00+05:30,-3.033673321759261,-1
2023-12-21 00:00:00+05:30,0.06333071094542504,0
2023-12-22 00:00:00+05:30,2.2152306898585072,0
2023-12-26 00:00:00+05:30,-0.3110635748751636,0
2023-12-27 00:00:00+05:30,0.4503802842923695,0
2023-12-28 00:00:00+05:30,0.12579733555350184,0
2023-12-29 00:00:00+05:30,-0.5325808776408094,0
2024-01-01 00:00:00+05:30,1.6267123287671197,0
2024-01-02 00:00:00+05:30,-0.9770559969625026,0
2024-01-03 00:00:00+05:30,-1.5239726027397271,0
2024-01-04 00:00:00+05:30,-1.186503049973902,0
2024-01-05 00:00:00+05:30,0.547371847587715,0
2024-01-08 00:00:00+05:30,0.8989564051611545,0
2024-01-09 00:00:00+05:30,-0.013689660086076786,0
2024-01-10 00:00:00+05:30,1.1661774281079296,0
2024-01-11 00:00:00+05:30,-1.0133300781249985,0
2024-01-12 00:00:00+05:30,2.3787407859219285,0
2024-01-15 00:00:00+05:30,-1.3540402998835332,0
2024-01-16 00:00:00+05:30,-1.988030802024263,0
2024-01-17 00:00:00+05:30,3.677633185135683,1
2024-01-18 00:00:00+05:30,-0.5992359652425486,0
2024-01-19 00:00:00+05:30,-0.13057635847930701,0
2024-01-23 00:00:00+05:30,-2.261209792029436,0
2024-01-24 00:00:00+05:30,3.0259492560539925,1
2024-01-25 00:00:00+05:30,-1.2579617834394807,0
2024-01-29 00:00:00+05:30,0.6102267621805049,0
2024-01-30 00:00:00+05:30,-1.3101234918908184,0
2024-01-31 00:00:00+05:30,1.0709902295216165,0
2024-02-01 00:00:00+05:30,0.08883403642527965,0
2024-02-02 00:00:00+05:30,-0.06625749594730418,0
2024-02-05 00:00:00+05:30,-1.8675653173812736,0
2024-02-06 00:00:00+05:30,3.6877394636015324,1
2024-02-07 00:00:00+05:30,-0.7770285266623098,0
2024-02-08 00:00:00+05:30,0.47970780000768193,0
2024-02-09 00:00:00+05:30,-0.5731722203696653,0
2024-02-12 00:00:00+05:30,1.7053051355628475,0
2024-02-13 00:00:00+05:30,-0.5611954874067174,0
2024-02-14 00:00:00+05:30,1.3183815729656017,0
2024-02-15 00:00:00+05:30,-0.9207360650700303,0
2024-02-16 00:00:00+05:30,-0.4507491837686463,0
2024-02-19 00:00:00+05:30,0.31437125748504535,0
2024-02-20 00:00:00+05:30,0.12342256641331406,0
2024-02-21 00:00:00+05:30,-1.1627555454228515,0
2024-02-22 00:00:00+05:30,2.579076910831043,0
2024-02-23 00:00:00+05:30,-1.8414849734826095,0
2024-02-26 00:00:00+05:30,-0.9575237083520874,0
2024-02-27 00:00:00+05:30,0.5943025365752013,0
2024-02-28 00:00:00+05:30,-0.7689029334566704,0
2024-02-29 00:00:00+05:30,1.3214353651772914,0
