Date,p_change,indicator
2022-03-24 00:00:00+05:30,-1.9660451721512386,0
2022-03-25 00:00:00+05:30,-2.238137930440957,0
2022-03-28 00:00:00+05:30,-0.6413433997681457,0
2022-03-29 00:00:00+05:30,8.52522948365786,1
2022-03-30 00:00:00+05:30,1.592923054652919,0
2022-03-31 00:00:00+05:30,-3.3978468371975925,-1
2022-04-01 00:00:00+05:30,8.82875319172038,1
2022-04-04 00:00:00+05:30,0.6456782990403765,0
2022-04-05 00:00:00+05:30,4.964251227050839,1
2022-04-06 00:00:00+05:30,3.1439347700639204,1
2022-04-07 00:00:00+05:30,-8.31501719715831,-1
2022-04-08 00:00:00+05:30,0.5952380952380952,0
2022-04-11 00:00:00+05:30,-0.8274255627520097,0
2022-04-12 00:00:00+05:30,-1.6400024414062389,0
2022-04-13 00:00:00+05:30,-0.16180983067249965,0
2022-04-18 00:00:00+05:30,-2.8048755676765866,0
2022-04-19 00:00:00+05:30,2.572612841594269,0
2022-04-20 00:00:00+05:30,-0.1984126984126984,0
2022-04-21 00:00:00+05:30,2.2361758899633446,0
2022-04-22 00:00:00+05:30,0.703120231628418,0
2022-04-25 00:00:00+05:30,-2.952755905511811,0
2022-04-26 00:00:00+05:30,-3.7331251157059064,-1
2022-04-27 00:00:00+05:30,2.5,0
2022-04-28 00:00:00+05:30,-1.9512207527470782,0
2022-04-29 00:00:00+05:30,1.1047513397953614,0
2022-05-02 00:00:00+05:30,0.20161290322580644,0
2022-05-04 00:00:00+05:30,-7.1200012207031245,-1
2022-05-05 00:00:00+05:30,-2.457628411761785,0
2022-05-06 00:00:00+05:30,-1.46081800891105,0
2022-05-09 00:00:00+05:30,0.7626793421181901,0
2022-05-10 00:00:00+05:30,-4.501329184594821,-1
2022-05-11 00:00:00+05:30,-8.140061115649978,-1
2022-05-12 00:00:00+05:30,-1.0784298765893077,0
2022-05-13 00:00:00+05:30,-2.391200312794221,0
2022-05-16 00:00:00+05:30,0.3061255630181615,0
2022-05-17 00:00:00+05:30,7.157158575244564,1
2022-05-18 00:00:00+05:30,-3.072628496157563,-1
2022-05-19 00:00:00+05:30,3.079248186160625,1
2022-05-20 00:00:00+05:30,-0.9523809523809524,0
2022-05-23 00:00:00+05:30,-3.4646431691933093,-1
2022-05-24 00:00:00+05:30,-1.56097412109375,0
2022-05-25 00:00:00+05:30,-1.3718779853135705,0
2022-05-26 00:00:00+05:30,-1.0842764979897492,0
2022-05-27 00:00:00+05:30,-1.7224409707503576,0
2022-05-30 00:00:00+05:30,1.6856763543461422,0
2022-05-31 00:00:00+05:30,5.833330341413923,1
2022-06-01 00:00:00+05:30,-1.7727244984020014,0
2022-06-02 00:00:00+05:30,1.2505846611212705,0
2022-06-03 00:00:00+05:30,-4.0072079741975895,-1
2022-06-06 00:00:00+05:30,-2.41299162331424,0
2022-06-07 00:00:00+05:30,0.2851740118446943,0
2022-06-08 00:00:00+05:30,-1.2711850404092246,0
2022-06-09 00:00:00+05:30,-0.4764173554445963,0
2022-06-10 00:00:00+05:30,0.09661688320878624,0
2022-06-13 00:00:00+05:30,-3.9147715737383857,-1
2022-06-14 00:00:00+05:30,-1.2886597938144329,0
2022-06-15 00:00:00+05:30,-2.401633633895876,0
2022-06-16 00:00:00+05:30,-1.649482963011437,0
2022-06-17 00:00:00+05:30,0.05232383125745564,0
2022-06-20 00:00:00+05:30,-5.375784302529202,-1
2022-06-21 00:00:00+05:30,2.829160425409719,0
2022-06-22 00:00:00+05:30,-2.875404189309392,0
2022-06-23 00:00:00+05:30,-1.8478227698284801,0
2022-06-24 00:00:00+05:30,-0.8743202751451348,0
2022-06-27 00:00:00+05:30,1.195650515349015,0
2022-06-28 00:00:00+05:30,-0.5929952040515345,0
2022-06-29 00:00:00+05:30,0.6557360372908129,0
2022-06-30 00:00:00+05:30,-1.7886195402481369,0
2022-07-01 00:00:00+05:30,0.551876388985613,0
2022-07-04 00:00:00+05:30,2.5501882096671835,0
2022-07-05 00:00:00+05:30,-1.947366814864309,0
2022-07-06 00:00:00+05:30,-1.555790767941167,0
2022-07-07 00:00:00+05:30,2.1528524942412033,0
2022-07-08 00:00:00+05:30,-0.9404325237033712,0
2022-07-11 00:00:00+05:30,6.6842089201274675,1
2022-07-12 00:00:00+05:30,1.8867940252823,0
2022-07-13 00:00:00+05:30,-1.5972908781543493,0
2022-07-14 00:00:00+05:30,-2.334631765205822,0
2022-07-15 00:00:00+05:30,-0.8968625207413334,0
2022-07-18 00:00:00+05:30,1.137489162448678,0
2022-07-19 00:00:00+05:30,0.540543539811104,0
2022-07-20 00:00:00+05:30,0.772203729286396,0
2022-07-21 00:00:00+05:30,1.098902540956493,0
2022-07-22 00:00:00+05:30,-1.785715694202112,0
2022-07-25 00:00:00+05:30,-0.23923444976076555,0
2022-07-26 00:00:00+05:30,9.256596187893436,1
2022-07-27 00:00:00+05:30,0.5642374506059483,0
2022-07-28 00:00:00+05:30,-2.7659574468085104,0
2022-07-29 00:00:00+05:30,2.27074102543327,0
2022-08-01 00:00:00+05:30,5.11727078891258,1
2022-08-02 00:00:00+05:30,4.719280187431067,1
2022-08-03 00:00:00+05:30,-2.9491679253045415,0
2022-08-04 00:00:00+05:30,-3.6139817288425955,-1
2022-08-05 00:00:00+05:30,-1.639344262295082,0
2022-08-08 00:00:00+05:30,-4.137360416326943,-1
2022-08-10 00:00:00+05:30,0.9012901731826595,0
2022-08-11 00:00:00+05:30,-2.452432580024445,0
2022-08-12 00:00:00+05:30,-0.3030289819230249,0
2022-08-16 00:00:00+05:30,0.12886728858465057,0
2022-08-17 00:00:00+05:30,4.013667496908976,1
2022-08-18 00:00:00+05:30,5.9975443995887785,1
2022-08-19 00:00:00+05:30,3.5905366128191085,1
2022-08-22 00:00:00+05:30,4.22221996166088,1
2022-08-23 00:00:00+05:30,-1.2108240898468838,0
2022-08-24 00:00:00+05:30,3.481479220920139,1
2022-08-25 00:00:00+05:30,-1.2367491166077738,0
2022-08-26 00:00:00+05:30,11.240727817824833,1
2022-08-29 00:00:00+05:30,3.893976982596493,1
2022-08-30 00:00:00+05:30,0.6523784229057609,0
2022-09-01 00:00:00+05:30,20.40373049907801,1
2022-09-02 00:00:00+05:30,-8.991623905626648,-1
2022-09-05 00:00:00+05:30,1.3873474152821772,0
2022-09-06 00:00:00+05:30,-3.03770323737939,-1
2022-09-07 00:00:00+05:30,1.4883425167446032,0
2022-09-08 00:00:00+05:30,-1.3136255810470971,0
2022-09-09 00:00:00+05:30,-9.750001695421007,-1
2022-09-12 00:00:00+05:30,4.311375418109095,1
2022-09-13 00:00:00+05:30,-4.27992721672088,-1
2022-09-14 00:00:00+05:30,-0.09518347047201745,0
2022-09-15 00:00:00+05:30,-2.2468373745302612,0
2022-09-16 00:00:00+05:30,1.5259779892958605,0
2022-09-19 00:00:00+05:30,-3.9240487014191063,-1
2022-09-20 00:00:00+05:30,0.6188905200274837,0
2022-09-21 00:00:00+05:30,-4.985430301317868,-1
2022-09-22 00:00:00+05:30,0.7583528587269699,0
2022-09-23 00:00:00+05:30,-1.3684571218090964,0
2022-09-26 00:00:00+05:30,-4.055946190040428,-1
2022-09-27 00:00:00+05:30,-0.4318034241843521,0
2022-09-28 00:00:00+05:30,-0.8363591974431819,0
2022-09-29 00:00:00+05:30,-1.3261692498319892,0
2022-09-30 00:00:00+05:30,-0.21898032975022813,0
2022-10-03 00:00:00+05:30,-1.4909113103693183,0
2022-10-04 00:00:00+05:30,-0.3260847451030344,0
2022-10-06 00:00:00+05:30,4.637676736582881,1
2022-10-07 00:00:00+05:30,1.3368983411779416,0
2022-10-10 00:00:00+05:30,1.0897416334885817,0
2022-10-11 00:00:00+05:30,-2.91545177975701,0
2022-10-12 00:00:00+05:30,-2.260276062847817,0
2022-10-13 00:00:00+05:30,-0.48933724803131756,0
2022-10-14 00:00:00+05:30,-4.1752850571483275,-1
2022-10-17 00:00:00+05:30,-0.3591954101736882,0
2022-10-18 00:00:00+05:30,2.3504296262226867,0
2022-10-19 00:00:00+05:30,-1.1883935071480571,0
2022-10-20 00:00:00+05:30,-2.385960629111842,0
2022-10-21 00:00:00+05:30,-0.607147216796875,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-0.9790167108282342,0
2022-10-27 00:00:00+05:30,-0.38622739925716265,0
2022-10-28 00:00:00+05:30,-0.07042683346170775,0
2022-10-31 00:00:00+05:30,-1.6342183961357701,0
2022-11-01 00:00:00+05:30,0.28520063920454547,0
2022-11-02 00:00:00+05:30,-1.0211246114381602,0
2022-11-03 00:00:00+05:30,0.07139653162992736,0
2022-11-04 00:00:00+05:30,5.711204829406844,1
2022-11-07 00:00:00+05:30,3.4844342287874706,1
2022-11-09 00:00:00+05:30,-5.3260169948833305,-1
2022-11-10 00:00:00+05:30,-2.790058475585158,0
2022-11-11 00:00:00+05:30,1.246539562216447,0
2022-11-14 00:00:00+05:30,2.780565424780151,0
2022-11-15 00:00:00+05:30,-0.6237668609365289,0
2022-11-16 00:00:00+05:30,-1.5562954327918046,0
2022-11-17 00:00:00+05:30,-1.682935004133894,0
2022-11-18 00:00:00+05:30,0.20358858536999586,0
2022-11-21 00:00:00+05:30,-1.5254237288135595,0
2022-11-22 00:00:00+05:30,-3.8775489443824402,-1
2022-11-23 00:00:00+05:30,2.6334270791654726,0
2022-11-24 00:00:00+05:30,2.473869722479312,0
2022-11-25 00:00:00+05:30,4.46852148942727,1
2022-11-28 00:00:00+05:30,-0.4857513145388001,0
2022-11-29 00:00:00+05:30,-0.12958354332497451,0
2022-11-30 00:00:00+05:30,1.7419335149949595,0
2022-12-01 00:00:00+05:30,-0.573244520053742,0
2022-12-02 00:00:00+05:30,3.1012619598002376,1
2022-12-05 00:00:00+05:30,-3.924558544262371,-1
2022-12-06 00:00:00+05:30,0.5787742099577975,0
2022-12-07 00:00:00+05:30,-2.126312941050907,0
2022-12-08 00:00:00+05:30,-0.0972723083352077,0
2022-12-09 00:00:00+05:30,-0.3541552098840008,0
2022-12-12 00:00:00+05:30,4.219003576011474,1
2022-12-13 00:00:00+05:30,-4.115853658536586,-1
2022-12-14 00:00:00+05:30,0.6747993263382183,0
2022-12-15 00:00:00+05:30,-3.311692275010146,-1
2022-12-16 00:00:00+05:30,-0.5266542627473175,0
2022-12-19 00:00:00+05:30,-0.6921575958344007,0
2022-12-20 00:00:00+05:30,-0.794699965723303,0
2022-12-21 00:00:00+05:30,-5.313849111812816,-1
2022-12-22 00:00:00+05:30,-4.880616043631567,-1
2022-12-23 00:00:00+05:30,-1.8306705137590973,0
2022-12-26 00:00:00+05:30,2.55999755859375,0
2022-12-27 00:00:00+05:30,4.260263160320815,1
2022-12-28 00:00:00+05:30,1.3363051911942172,0
2022-12-29 00:00:00+05:30,-0.5128182771005036,0
2022-12-30 00:00:00+05:30,0.731528911722378,0
2023-01-02 00:00:00+05:30,-1.147358106662713,0
2023-01-03 00:00:00+05:30,0.6536014344370156,0
2023-01-04 00:00:00+05:30,-1.7638567717058757,0
2023-01-05 00:00:00+05:30,-2.9390442395248915,0
2023-01-06 00:00:00+05:30,-3.12499787126259,-1
2023-01-09 00:00:00+05:30,1.886080680830921,0
2023-01-10 00:00:00+05:30,-2.492664258522381,0
2023-01-11 00:00:00+05:30,0.1491401485006676,0
2023-01-12 00:00:00+05:30,-2.0725410253589542,0
2023-01-13 00:00:00+05:30,-0.2631624838463346,0
2023-01-16 00:00:00+05:30,3.8017192214343285,1
2023-01-17 00:00:00+05:30,-0.21186655284357653,0
2023-01-18 00:00:00+05:30,-1.6913276953592848,0
2023-01-19 00:00:00+05:30,-1.2567324955116697,0
2023-01-20 00:00:00+05:30,-0.9090909090909091,0
2023-01-23 00:00:00+05:30,-3.8129518357969876,-1
2023-01-24 00:00:00+05:30,-2.18437384789366,0
2023-01-25 00:00:00+05:30,-2.9534335972296835,0
2023-01-27 00:00:00+05:30,-4.8028124789603295,-1
2023-01-30 00:00:00+05:30,-0.7910049627909788,0
2023-01-31 00:00:00+05:30,3.388428491009168,1
2023-02-01 00:00:00+05:30,-3.740157480314961,-1
2023-02-02 00:00:00+05:30,-0.6145022378098157,0
2023-02-03 00:00:00+05:30,0.33057977345364153,0
2023-02-06 00:00:00+05:30,3.9682540694248147,1
2023-02-07 00:00:00+05:30,-1.4000000000000001,0
2023-02-08 00:00:00+05:30,-0.2824846406866299,0
2023-02-09 00:00:00+05:30,2.2900812964269432,0
2023-02-10 00:00:00+05:30,2.948113278277722,0
2023-02-13 00:00:00+05:30,-3.4808861575353816,-1
2023-02-14 00:00:00+05:30,-3.8221482161677818,-1
2023-02-15 00:00:00+05:30,3.6723126443327176,1
2023-02-16 00:00:00+05:30,-0.15414022985910406,0
2023-02-17 00:00:00+05:30,-2.9782313763824346,0
2023-02-20 00:00:00+05:30,-3.0196066463694855,-1
2023-02-21 00:00:00+05:30,-2.737515281825072,0
2023-02-22 00:00:00+05:30,-1.5774129884792258,0
2023-02-23 00:00:00+05:30,-2.6890730657497492,0
2023-02-24 00:00:00+05:30,7.630352041424217,1
2023-02-27 00:00:00+05:30,0.6301717770690151,0
2023-02-28 00:00:00+05:30,1.6724961847093287,0
2023-03-01 00:00:00+05:30,1.8768769198781818,0
2023-03-02 00:00:00+05:30,-1.200432108489382,0
2023-03-03 00:00:00+05:30,4.7149099447036225,1
2023-03-06 00:00:00+05:30,-2.15426753037708,0
2023-03-08 00:00:00+05:30,9.23295434533565,1
2023-03-09 00:00:00+05:30,-4.657976479794381,-1
2023-03-10 00:00:00+05:30,1.7271157167530224,0
2023-03-13 00:00:00+05:30,-5.129078266497866,-1
2023-03-14 00:00:00+05:30,2.997856363502895,0
2023-03-15 00:00:00+05:30,-0.1701258966939982,0
2023-03-16 00:00:00+05:30,-3.583617747440273,-1
2023-03-17 00:00:00+05:30,3.8783980127534043,1
2023-03-20 00:00:00+05:30,-0.6375818444578439,0
2023-03-21 00:00:00+05:30,-1.4760126824541129,0
2023-03-22 00:00:00+05:30,0.8807505008211419,0
2023-03-23 00:00:00+05:30,-0.30272248013380515,0
2023-03-24 00:00:00+05:30,-3.506403803934751,-1
2023-03-27 00:00:00+05:30,-1.557632431661592,0
2023-03-28 00:00:00+05:30,-3.4749014070114166,-1
2023-03-29 00:00:00+05:30,3.6616623128926653,1
2023-03-31 00:00:00+05:30,0.9800446879014312,0
2023-04-03 00:00:00+05:30,0.34270049411705156,0
2023-04-05 00:00:00+05:30,3.02823888442103,1
2023-04-06 00:00:00+05:30,-0.2635106371750534,0
2023-04-10 00:00:00+05:30,-3.3574661288018643,-1
2023-04-11 00:00:00+05:30,6.353504122451501,1
2023-04-12 00:00:00+05:30,-1.3932850115779327,0
2023-04-13 00:00:00+05:30,6.806453581779234,1
2023-04-17 00:00:00+05:30,-1.5197568389057752,0
2023-04-18 00:00:00+05:30,-1.0536176899433094,0
2023-04-19 00:00:00+05:30,0.09430612612787201,0
2023-04-20 00:00:00+05:30,-0.4678727297078337,0
2023-04-21 00:00:00+05:30,-0.5926368871842452,0
2023-04-24 00:00:00+05:30,-1.8345751817508682,0
2023-04-25 00:00:00+05:30,-0.0316575199265105,0
2023-04-26 00:00:00+05:30,-2.661594972760935,0
2023-04-27 00:00:00+05:30,4.215304882387092,1
2023-04-28 00:00:00+05:30,-2.5664774117545144,0
2023-05-02 00:00:00+05:30,-2.5165146755570516,0
2023-05-03 00:00:00+05:30,-0.16233766233766234,0
2023-05-04 00:00:00+05:30,0.09715619248923632,0
2023-05-05 00:00:00+05:30,-0.13003702488541768,0
2023-05-08 00:00:00+05:30,-1.708580948413883,0
2023-05-09 00:00:00+05:30,-0.5294526932115053,0
2023-05-10 00:00:00+05:30,-1.4243086717130349,0
2023-05-11 00:00:00+05:30,-0.705163086641027,0
2023-05-12 00:00:00+05:30,-0.8454514361837939,0
2023-05-15 00:00:00+05:30,-1.7047392458568198,0
2023-05-16 00:00:00+05:30,-1.8118509432164636,0
2023-05-17 00:00:00+05:30,-2.765953118074025,0
2023-05-18 00:00:00+05:30,-1.7708797245719763,0
2023-05-19 00:00:00+05:30,0.3284649257242245,0
2023-05-22 00:00:00+05:30,-2.639196727933149,0
2023-05-23 00:00:00+05:30,3.6363591068529684,1
2023-05-24 00:00:00+05:30,-0.5738793601115971,0
2023-05-25 00:00:00+05:30,-0.32293662527503597,0
2023-05-26 00:00:00+05:30,-1.146136127192713,0
2023-05-29 00:00:00+05:30,0.6849293216615512,0
2023-05-30 00:00:00+05:30,-0.8938147625640874,0
2023-05-31 00:00:00+05:30,0.2605067575932206,0
2023-06-01 00:00:00+05:30,-0.4829191127774101,0
2023-06-02 00:00:00+05:30,-0.25934853845220585,0
2023-06-05 00:00:00+05:30,-2.2091310254658847,0
2023-06-06 00:00:00+05:30,-0.8975295255292557,0
2023-06-07 00:00:00+05:30,1.871958025363066,0
2023-06-08 00:00:00+05:30,0.5502567741801144,0
2023-06-09 00:00:00+05:30,-0.6876561637447621,0
2023-06-12 00:00:00+05:30,1.234565712358855,0
2023-06-13 00:00:00+05:30,2.2751598619950144,0
2023-06-14 00:00:00+05:30,3.6281963446605148,1
2023-06-15 00:00:00+05:30,-0.26693969901950704,0
2023-06-16 00:00:00+05:30,0.5306819580483002,0
2023-06-19 00:00:00+05:30,-1.7915309446254073,0
2023-06-20 00:00:00+05:30,-3.5232175755518536,-1
2023-06-21 00:00:00+05:30,0.3736433852992552,0
2023-06-22 00:00:00+05:30,-2.2229727986511003,0
2023-06-23 00:00:00+05:30,-1.614015113326896,0
2023-06-26 00:00:00+05:30,-2.773925162727793,0
2023-06-27 00:00:00+05:30,-0.10607772486481296,0
2023-06-28 00:00:00+05:30,-2.5596136038197903,0
2023-06-30 00:00:00+05:30,-1.3908680390072121,0
2023-07-03 00:00:00+05:30,0.21527648355171594,0
2023-07-04 00:00:00+05:30,-2.419924481483541,0
2023-07-05 00:00:00+05:30,0.47152257359805666,0
2023-07-06 00:00:00+05:30,-0.10798697125657067,0
2023-07-07 00:00:00+05:30,-0.2877653931542266,0
2023-07-10 00:00:00+05:30,-2.4100763334644784,0
2023-07-11 00:00:00+05:30,0.0,0
2023-07-12 00:00:00+05:30,-0.18142234721584133,0
2023-07-13 00:00:00+05:30,-1.3733350715227444,0
2023-07-14 00:00:00+05:30,-0.25641472785027475,0
2023-07-17 00:00:00+05:30,-1.4598540145985401,0
2023-07-18 00:00:00+05:30,4.575643504237776,1
2023-07-19 00:00:00+05:30,8.742986475183143,1
2023-07-20 00:00:00+05:30,4.102560190054087,1
2023-07-21 00:00:00+05:30,0.8037113148425425,0
2023-07-24 00:00:00+05:30,-1.0346907587741518,0
2023-07-25 00:00:00+05:30,7.025045946479773,1
2023-07-26 00:00:00+05:30,-2.8969077052593115,0
2023-07-27 00:00:00+05:30,3.6865057204735123,1
2023-07-28 00:00:00+05:30,2.6944478352864425,0
2023-07-31 00:00:00+05:30,2.2745802035529654,0
2023-08-01 00:00:00+05:30,-1.7112283145680147,0
2023-08-02 00:00:00+05:30,-0.8481548846827976,0
2023-08-03 00:00:00+05:30,2.7747269515152815,0
2023-08-04 00:00:00+05:30,5.370367140997039,1
2023-08-07 00:00:00+05:30,4.01089686849145,1
2023-08-08 00:00:00+05:30,-7.461975952321807,-1
2023-08-09 00:00:00+05:30,-0.5454561307832793,0
2023-08-10 00:00:00+05:30,-8.649347478693182,-1
2023-08-11 00:00:00+05:30,-3.8733423054032072,-1
2023-08-14 00:00:00+05:30,-3.0206198853361568,-1
2023-08-16 00:00:00+05:30,2.774270950287714,0
2023-08-17 00:00:00+05:30,-3.569244089430099,-1
2023-08-18 00:00:00+05:30,1.3249249864451893,0
2023-08-21 00:00:00+05:30,-0.030780661851879623,0
2023-08-22 00:00:00+05:30,3.932924968440358,1
2023-08-23 00:00:00+05:30,2.5501415176172997,0
2023-08-24 00:00:00+05:30,-3.1147524307334358,-1
2023-08-25 00:00:00+05:30,-0.42134831460674155,0
2023-08-28 00:00:00+05:30,0.4233700399889679,0
2023-08-29 00:00:00+05:30,3.419286049446347,1
2023-08-30 00:00:00+05:30,-0.5026438879588294,0
2023-08-31 00:00:00+05:30,-1.6328712161459296,0
2023-09-01 00:00:00+05:30,-0.5321979949349589,0
2023-09-04 00:00:00+05:30,2.660989974674794,0
2023-09-05 00:00:00+05:30,-1.649482963011437,0
2023-09-06 00:00:00+05:30,-1.2704237124660014,0
2023-09-07 00:00:00+05:30,-0.628270653529941,0
2023-09-08 00:00:00+05:30,-2.763296646208911,0
2023-09-11 00:00:00+05:30,-2.868522654174982,0
2023-09-12 00:00:00+05:30,-5.955603780049055,-1
2023-09-13 00:00:00+05:30,-0.1157143187553419,0
2023-09-14 00:00:00+05:30,0.7760886043115662,0
2023-09-15 00:00:00+05:30,4.403409090909091,1
2023-09-18 00:00:00+05:30,-2.814204315018784,0
2023-09-20 00:00:00+05:30,-2.305965147999524,0
2023-09-21 00:00:00+05:30,0.2575826880955852,0
2023-09-22 00:00:00+05:30,0.9477276499940666,0
2023-09-25 00:00:00+05:30,-1.392043720592152,0
2023-09-26 00:00:00+05:30,-1.1560693641618496,0
2023-09-27 00:00:00+05:30,0.9649087113943713,0
2023-09-28 00:00:00+05:30,-1.013611388280295,0
2023-09-29 00:00:00+05:30,0.2893518467417143,0
2023-10-03 00:00:00+05:30,-0.3144584403440652,0
2023-10-04 00:00:00+05:30,-1.5597990247421565,0
2023-10-05 00:00:00+05:30,-0.17391481261322464,0
2023-10-06 00:00:00+05:30,-0.4927571614583333,0
2023-10-09 00:00:00+05:30,-0.23302878573103603,0
2023-10-10 00:00:00+05:30,0.11720610265745256,0
2023-10-11 00:00:00+05:30,-0.8144234707346357,0
2023-10-12 00:00:00+05:30,-0.49940708576219583,0
2023-10-13 00:00:00+05:30,-0.029763721284412202,0
2023-10-16 00:00:00+05:30,1.6066628379712757,0
2023-10-17 00:00:00+05:30,-0.26041489600402523,0
2023-10-18 00:00:00+05:30,-2.1965335559293715,0
2023-10-19 00:00:00+05:30,3.7377650179117627,1
2023-10-20 00:00:00+05:30,2.701924133773135,0
2023-10-23 00:00:00+05:30,-4.981804758214166,-1
2023-10-25 00:00:00+05:30,-3.3928553263346353,-1
2023-10-26 00:00:00+05:30,-0.5315765335656155,0
2023-10-27 00:00:00+05:30,2.4842748102152123,0
2023-10-30 00:00:00+05:30,3.0042879908750386,1
2023-10-31 00:00:00+05:30,0.2962962962962963,0
2023-11-01 00:00:00+05:30,1.7725258493353029,0
2023-11-02 00:00:00+05:30,1.2299736035174824,0
2023-11-03 00:00:00+05:30,1.8079078803628177,0
2023-11-06 00:00:00+05:30,0.8525869228486777,0
2023-11-07 00:00:00+05:30,0.5963708981921498,0
2023-11-08 00:00:00+05:30,-3.450131480584569,-1
2023-11-09 00:00:00+05:30,-1.0005491128612682,0
2023-11-10 00:00:00+05:30,0.7386380975896661,0
2023-11-13 00:00:00+05:30,1.6269250471160748,0
2023-11-15 00:00:00+05:30,-0.7914830635351167,0
2023-11-16 00:00:00+05:30,-0.21906305690189554,0
2023-11-17 00:00:00+05:30,2.6206896551724137,0
2023-11-20 00:00:00+05:30,-2.481320196335202,0
2023-11-21 00:00:00+05:30,-2.1525868927750342,0
2023-11-22 00:00:00+05:30,-2.807108373708198,0
2023-11-23 00:00:00+05:30,-0.4285714285714286,0
2023-11-24 00:00:00+05:30,-0.8857160295758929,0
2023-11-28 00:00:00+05:30,2.981183152812952,0
2023-11-29 00:00:00+05:30,4.504758359950827,1
2023-11-30 00:00:00+05:30,1.742627345844504,0
2023-12-01 00:00:00+05:30,1.0413954533814802,0
2023-12-04 00:00:00+05:30,-2.6521849360637844,0
2023-12-05 00:00:00+05:30,4.818654430962597,1
2023-12-06 00:00:00+05:30,3.6097531202362942,1
2023-12-07 00:00:00+05:30,1.4259458098198812,0
2023-12-08 00:00:00+05:30,-2.828054298642534,0
2023-12-11 00:00:00+05:30,1.0628480206233266,0
2023-12-12 00:00:00+05:30,-3.466365383587501,-1
2023-12-13 00:00:00+05:30,1.8164690535267098,0
2023-12-14 00:00:00+05:30,-1.1059879707301399,0
2023-12-15 00:00:00+05:30,-2.2144522144522143,0
2023-12-18 00:00:00+05:30,1.6428556896391369,0
2023-12-19 00:00:00+05:30,-2.169859584253173,0
2023-12-20 00:00:00+05:30,-9.444705355820554,-1
2023-12-21 00:00:00+05:30,2.3280390986689965,0
2023-12-22 00:00:00+05:30,-1.705698039121251,0
2023-12-26 00:00:00+05:30,0.5365370813140649,0
2023-12-27 00:00:00+05:30,-1.6418287699442473,0
2023-12-28 00:00:00+05:30,-2.653059667470504,0
2023-12-29 00:00:00+05:30,10.13123519777313,1
2024-01-01 00:00:00+05:30,0.37914836576199645,0
2024-01-02 00:00:00+05:30,-2.118145476413589,0
2024-01-03 00:00:00+05:30,3.46236934547023,1
2024-01-04 00:00:00+05:30,6.215597730164134,1
2024-01-05 00:00:00+05:30,-1.459224848276568,0
2024-01-08 00:00:00+05:30,4.329004329004329,1
2024-01-09 00:00:00+05:30,-2.731003653587024,0
2024-01-10 00:00:00+05:30,-1.2065775251215982,0
2024-01-11 00:00:00+05:30,-0.662528407252835,0
2024-01-12 00:00:00+05:30,-1.3854450211890812,0
2024-01-15 00:00:00+05:30,-3.0220926154455583,-1
2024-01-16 00:00:00+05:30,-4.353450906687757,-1
2024-01-17 00:00:00+05:30,-0.5036588257635009,0
2024-01-18 00:00:00+05:30,0.8291053626735292,0
2024-01-19 00:00:00+05:30,-1.8564663754611193,0
2024-01-23 00:00:00+05:30,-6.422631118335998,-1
2024-01-24 00:00:00+05:30,2.423800165602009,0
2024-01-25 00:00:00+05:30,0.7488912470041145,0
2024-01-29 00:00:00+05:30,3.6371903209812406,1
2024-01-30 00:00:00+05:30,0.5646050170500815,0
2024-01-31 00:00:00+05:30,0.45652306598165765,0
2024-02-01 00:00:00+05:30,-3.7909577898554043,-1
2024-02-02 00:00:00+05:30,-1.7485600066249884,0
2024-02-05 00:00:00+05:30,-3.356610520692864,-1
2024-02-06 00:00:00+05:30,-0.06973926128166545,0
2024-02-07 00:00:00+05:30,-2.937221099442965,0
2024-02-08 00:00:00+05:30,-1.839503359915929,0
2024-02-09 00:00:00+05:30,-0.9302325581395349,0
2024-02-12 00:00:00+05:30,-3.6904761904761907,-1
2024-02-13 00:00:00+05:30,4.422357215644424,1
2024-02-14 00:00:00+05:30,10.115323006044445,1
2024-02-15 00:00:00+05:30,0.21381226724393196,0
2024-02-16 00:00:00+05:30,-2.9094827586206895,0
2024-02-19 00:00:00+05:30,5.632889321807513,1
2024-02-20 00:00:00+05:30,-1.1475422343269723,0
2024-02-21 00:00:00+05:30,-4.233457839113412,-1
2024-02-22 00:00:00+05:30,-1.9444457486144497,0
2024-02-23 00:00:00+05:30,-0.8246501505282352,0
2024-02-26 00:00:00+05:30,0.06567826588532936,0
2024-02-27 00:00:00+05:30,-3.267542521158854,-1
2024-02-28 00:00:00+05:30,-4.4594567101281095,-1
2024-02-29 00:00:00+05:30,4.198110328530379,1
2024-03-01 00:00:00+05:30,0.8128259546458759,0
2024-03-04 00:00:00+05:30,1.2168141592920354,0
2024-03-05 00:00:00+05:30,-0.8311500894768302,0
2024-03-06 00:00:00+05:30,-3.384953051541771,-1
2024-03-07 00:00:00+05:30,1.4678885083679758,0
2024-03-11 00:00:00+05:30,0.4491354266395916,0
2024-03-12 00:00:00+05:30,-3.696321854950054,-1
2024-03-13 00:00:00+05:30,-14.462245356300043,-1
2024-03-14 00:00:00+05:30,12.172774869109947,1
2024-03-15 00:00:00+05:30,12.028301886792454,1
2024-03-18 00:00:00+05:30,6.335687658225943,1
2024-03-19 00:00:00+05:30,-4.7467713796394,-1
2024-03-20 00:00:00+05:30,3.016530186676782,1
