Date,p_change,indicator
2022-03-07 00:00:00+05:30,-6.624998869719326,-1
2022-03-08 00:00:00+05:30,0.04289215686273089,0
2022-03-09 00:00:00+05:30,3.079316467292589,1
2022-03-10 00:00:00+05:30,0.9408189580829535,0
2022-03-11 00:00:00+05:30,-0.5022243923611166,0
2022-03-14 00:00:00+05:30,-1.4172480525463582,0
2022-03-15 00:00:00+05:30,-2.0757858277911216,0
2022-03-16 00:00:00+05:30,1.137191836331966,0
2022-03-17 00:00:00+05:30,-1.2186615402346799,0
2022-03-21 00:00:00+05:30,-2.6153846153846034,0
2022-03-22 00:00:00+05:30,1.0157908657454666,0
2022-03-23 00:00:00+05:30,-0.3165259884495874,0
2022-03-24 00:00:00+05:30,0.9630459126539808,0
2022-03-25 00:00:00+05:30,-2.01540368880638,0
2022-03-28 00:00:00+05:30,-2.593592497918787,0
2022-03-29 00:00:00+05:30,-1.207809360648675,0
2022-03-30 00:00:00+05:30,2.0201482428631024,0
2022-03-31 00:00:00+05:30,-2.6452150341046874,0
2022-04-01 00:00:00+05:30,2.167880085077138,0
2022-04-04 00:00:00+05:30,7.1771483072627245,1
2022-04-05 00:00:00+05:30,2.2252489948830525,0
2022-04-06 00:00:00+05:30,-1.4458126062438843,0
2022-04-07 00:00:00+05:30,-2.763525097069144,0
2022-04-08 00:00:00+05:30,0.6633251215350685,0
2022-04-11 00:00:00+05:30,1.9592276099433759,0
2022-04-12 00:00:00+05:30,-1.4857385385939068,0
2022-04-13 00:00:00+05:30,-3.177777245649591,-1
2022-04-18 00:00:00+05:30,0.12886863906159157,0
2022-04-19 00:00:00+05:30,-3.140856222829111,-1
2022-04-20 00:00:00+05:30,-1.416341522090329,0
2022-04-21 00:00:00+05:30,0.6317776200169856,0
2022-04-22 00:00:00+05:30,0.9090474462576609,0
2022-04-25 00:00:00+05:30,1.8546318735452878,0
2022-04-26 00:00:00+05:30,1.388665129139555,0
2022-04-27 00:00:00+05:30,-2.9402346100330905,0
2022-04-28 00:00:00+05:30,-0.27624474388378556,0
2022-04-29 00:00:00+05:30,3.7085883097699877,1
2022-05-02 00:00:00+05:30,-0.25869450492609675,0
2022-05-04 00:00:00+05:30,-1.2285148258490066,0
2022-05-05 00:00:00+05:30,-5.349972758807446,-1
2022-05-06 00:00:00+05:30,-1.7630014381391823,0
2022-05-09 00:00:00+05:30,0.7123332263127827,0
2022-05-10 00:00:00+05:30,-0.25795676491476105,0
2022-05-11 00:00:00+05:30,-1.6719825930457874,0
2022-05-12 00:00:00+05:30,-1.6550116550116702,0
2022-05-13 00:00:00+05:30,-1.579323039071685,0
2022-05-16 00:00:00+05:30,-1.5344085174657105,0
2022-05-17 00:00:00+05:30,-0.08303831127259777,0
2022-05-18 00:00:00+05:30,-0.6126021003500545,0
2022-05-19 00:00:00+05:30,-0.08187110574318526,0
2022-05-20 00:00:00+05:30,0.41563903498362226,0
2022-05-23 00:00:00+05:30,-0.39222759907471555,0
2022-05-24 00:00:00+05:30,-1.5537796339327385,0
2022-05-25 00:00:00+05:30,-3.502923976608189,-1
2022-05-26 00:00:00+05:30,0.7384193449867392,0
2022-05-27 00:00:00+05:30,6.744676233747011,1
2022-05-30 00:00:00+05:30,-0.48046816172965057,0
2022-05-31 00:00:00+05:30,-0.42632269348492596,0
2022-06-01 00:00:00+05:30,-0.14423762831809633,0
2022-06-02 00:00:00+05:30,-0.1360573864545337,0
2022-06-03 00:00:00+05:30,-2.805559438321863,0
2022-06-06 00:00:00+05:30,-2.198895027624311,0
2022-06-07 00:00:00+05:30,-1.624797571565962,0
2022-06-08 00:00:00+05:30,-1.348429676832042,0
2022-06-09 00:00:00+05:30,0.9362665664832074,0
2022-06-10 00:00:00+05:30,-2.234241194302905,0
2022-06-13 00:00:00+05:30,-1.759971167707845,0
2022-06-14 00:00:00+05:30,1.450736510929806,0
2022-06-15 00:00:00+05:30,0.0,0
2022-06-16 00:00:00+05:30,-3.651749480788185,-1
2022-06-17 00:00:00+05:30,-2.857525657076056,0
2022-06-20 00:00:00+05:30,-4.201003798288326,-1
2022-06-21 00:00:00+05:30,9.53534031413612,1
2022-06-22 00:00:00+05:30,-1.1918237715660351,0
2022-06-23 00:00:00+05:30,0.48100867861477675,0
2022-06-24 00:00:00+05:30,-0.10614963434860847,0
2022-06-27 00:00:00+05:30,-1.2761928013393151,0
2022-06-28 00:00:00+05:30,-1.8221281671788392,0
2022-06-29 00:00:00+05:30,-2.8534185753105583,0
2022-06-30 00:00:00+05:30,-3.1932638694220463,-1
2022-07-01 00:00:00+05:30,-0.10464355788096898,0
2022-07-04 00:00:00+05:30,-2.0675933730493403,0
2022-07-05 00:00:00+05:30,-2.4033174863522717,0
2022-07-06 00:00:00+05:30,0.2724805998322149,0
2022-07-07 00:00:00+05:30,2.936728827129179,0
2022-07-08 00:00:00+05:30,-1.2893054382655806,0
2022-07-11 00:00:00+05:30,-1.5539870572504435,0
2022-07-12 00:00:00+05:30,-1.051681726504251,0
2022-07-13 00:00:00+05:30,0.5217180372172807,0
2022-07-14 00:00:00+05:30,0.1827170827557614,0
2022-07-15 00:00:00+05:30,0.6837173968092914,0
2022-07-18 00:00:00+05:30,1.7341859879032295,0
2022-07-19 00:00:00+05:30,1.0578105781057878,0
2022-07-20 00:00:00+05:30,0.5519347259963803,0
2022-07-21 00:00:00+05:30,2.2448491980017296,0
2022-07-22 00:00:00+05:30,-0.9854203846446025,0
2022-07-25 00:00:00+05:30,-1.8562260547452132,0
2022-07-26 00:00:00+05:30,0.40115093296986903,0
2022-07-27 00:00:00+05:30,1.7034987361173421,0
2022-07-28 00:00:00+05:30,0.6340802350556592,0
2022-07-29 00:00:00+05:30,1.6523274156212717,0
2022-08-01 00:00:00+05:30,0.23659998076424119,0
2022-08-02 00:00:00+05:30,0.2311311338559838,0
2022-08-03 00:00:00+05:30,-0.26157010635141326,0
2022-08-04 00:00:00+05:30,3.7592894771016696,1
2022-08-05 00:00:00+05:30,1.5452952410357554,0
2022-08-08 00:00:00+05:30,-1.3241903188758406,0
2022-08-10 00:00:00+05:30,-2.1237458193979912,0
2022-08-11 00:00:00+05:30,-1.1691216596268044,0
2022-08-12 00:00:00+05:30,-2.242562929061779,0
2022-08-16 00:00:00+05:30,2.0244515788707544,0
2022-08-17 00:00:00+05:30,-0.5709010387213586,0
2022-08-18 00:00:00+05:30,1.133413804161919,0
2022-08-19 00:00:00+05:30,-3.7469161184210584,-1
2022-08-22 00:00:00+05:30,-4.398699643085584,-1
2022-08-23 00:00:00+05:30,1.6194581280788027,0
2022-08-24 00:00:00+05:30,-1.1488293990849368,0
2022-08-25 00:00:00+05:30,3.4469765610400915,1
2022-08-26 00:00:00+05:30,0.6531716270411713,0
2022-08-29 00:00:00+05:30,4.973807198660714,1
2022-08-30 00:00:00+05:30,-0.17995009761204903,0
2022-09-01 00:00:00+05:30,1.9395135217712398,0
2022-09-02 00:00:00+05:30,5.959861865942039,1
2022-09-05 00:00:00+05:30,-2.5966562173458887,0
2022-09-06 00:00:00+05:30,0.09286944270099824,0
2022-09-07 00:00:00+05:30,1.6227506426735454,0
2022-09-08 00:00:00+05:30,-0.901882991910229,0
2022-09-09 00:00:00+05:30,-0.2301833190252023,0
2022-09-12 00:00:00+05:30,-0.21256339986910053,0
2022-09-13 00:00:00+05:30,-0.6958312988281274,0
2022-09-14 00:00:00+05:30,0.5021280317164103,0
2022-09-15 00:00:00+05:30,-0.8454409405048581,0
2022-09-16 00:00:00+05:30,-4.732117695144023,-1
2022-09-19 00:00:00+05:30,-2.15649061806325,0
2022-09-20 00:00:00+05:30,0.14334630118595643,0
2022-09-21 00:00:00+05:30,-0.5028248587570661,0
2022-09-22 00:00:00+05:30,0.15113414417614557,0
2022-09-23 00:00:00+05:30,-0.08511121198366339,0
2022-09-26 00:00:00+05:30,-0.448320838324215,0
2022-09-27 00:00:00+05:30,1.2818700824144225,0
2022-09-28 00:00:00+05:30,-1.107063727932807,0
2022-09-29 00:00:00+05:30,1.107005123587537,0
2022-09-30 00:00:00+05:30,1.7309470026529075,0
2022-10-03 00:00:00+05:30,0.49676538901490114,0
2022-10-04 00:00:00+05:30,0.48331133843702234,0
2022-10-06 00:00:00+05:30,0.16057585825028825,0
2022-10-07 00:00:00+05:30,-0.6290122335271274,0
2022-10-10 00:00:00+05:30,1.0425586528176214,0
2022-10-11 00:00:00+05:30,-1.638258958229126,0
2022-10-12 00:00:00+05:30,0.9934323550267431,0
2022-10-13 00:00:00+05:30,-1.974159497893265,0
2022-10-14 00:00:00+05:30,-2.926660154136679,0
2022-10-17 00:00:00+05:30,1.2268518518518619,0
2022-10-18 00:00:00+05:30,2.593915732624653,0
2022-10-19 00:00:00+05:30,-0.5331880012444454,0
2022-10-20 00:00:00+05:30,-0.5580514106098049,0
2022-10-21 00:00:00+05:30,-0.9134332041013453,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,0.6151225121706713,0
2022-10-27 00:00:00+05:30,3.691555543829471,1
2022-10-28 00:00:00+05:30,-1.0609832961457002,0
2022-10-31 00:00:00+05:30,0.9109933035714461,0
2022-11-01 00:00:00+05:30,0.6815238620924122,0
2022-11-02 00:00:00+05:30,0.7592916644036511,0
2022-11-03 00:00:00+05:30,2.5,0
2022-11-04 00:00:00+05:30,-0.3497689477587663,0
2022-11-07 00:00:00+05:30,1.941117698645423,0
2022-11-09 00:00:00+05:30,0.2514042288232689,0
2022-11-10 00:00:00+05:30,1.1721394380789385,0
2022-11-11 00:00:00+05:30,-0.9316950939669031,0
2022-11-14 00:00:00+05:30,-2.4084189967105236,0
2022-11-15 00:00:00+05:30,1.386885471898757,0
2022-11-16 00:00:00+05:30,0.15730248910560457,0
2022-11-17 00:00:00+05:30,-1.9625668449197788,0
2022-11-18 00:00:00+05:30,-2.2300869680561557,0
2022-11-21 00:00:00+05:30,-1.7027405643271636,0
2022-11-22 00:00:00+05:30,-0.7775033421514221,0
2022-11-23 00:00:00+05:30,-1.4651872965748876,0
2022-11-24 00:00:00+05:30,-0.7288351866418636,0
2022-11-25 00:00:00+05:30,0.796319853998841,0
2022-11-28 00:00:00+05:30,0.15572473496880182,0
2022-11-29 00:00:00+05:30,-0.35567959872158295,0
2022-11-30 00:00:00+05:30,-0.3455421411779746,0
2022-12-01 00:00:00+05:30,0.4737126729760666,0
2022-12-02 00:00:00+05:30,0.8295711060948149,0
2022-12-05 00:00:00+05:30,-0.20939391279464212,0
2022-12-06 00:00:00+05:30,-0.10978943185637985,0
2022-12-07 00:00:00+05:30,-1.4924680230108176,0
2022-12-08 00:00:00+05:30,0.5301063267605186,0
2022-12-09 00:00:00+05:30,0.34955193014708036,0
2022-12-12 00:00:00+05:30,0.2845936200518009,0
2022-12-13 00:00:00+05:30,-1.8649401619090424,0
2022-12-14 00:00:00+05:30,-0.13184970776164692,0
2022-12-15 00:00:00+05:30,-0.8781677161299243,0
2022-12-16 00:00:00+05:30,0.33564814814815713,0
2022-12-19 00:00:00+05:30,3.4895695077843363,1
2022-12-20 00:00:00+05:30,1.4320943813131302,0
2022-12-21 00:00:00+05:30,-3.0157954324578067,-1
2022-12-22 00:00:00+05:30,-1.4376395089285579,0
2022-12-23 00:00:00+05:30,-3.9124849412208036,-1
2022-12-26 00:00:00+05:30,2.8237256477208876,0
2022-12-27 00:00:00+05:30,-0.04342952244717661,0
2022-12-28 00:00:00+05:30,-1.1272501227253684,0
2022-12-29 00:00:00+05:30,2.2979459028275944,0
2022-12-30 00:00:00+05:30,0.9677170098575084,0
2023-01-02 00:00:00+05:30,-0.3167399896497189,0
2023-01-03 00:00:00+05:30,0.877520677211347,0
2023-01-04 00:00:00+05:30,-0.2756130989821511,0
2023-01-05 00:00:00+05:30,-0.3865494940136813,0
2023-01-06 00:00:00+05:30,-0.6513323102678452,0
2023-01-09 00:00:00+05:30,-0.16198441794717625,0
2023-01-10 00:00:00+05:30,0.4360376279912518,0
2023-01-11 00:00:00+05:30,0.685714285714279,0
2023-01-12 00:00:00+05:30,0.9432418771282696,0
2023-01-13 00:00:00+05:30,0.08076395780205163,0
2023-01-16 00:00:00+05:30,2.487146473463679,0
2023-01-17 00:00:00+05:30,-0.5486700563814174,0
2023-01-18 00:00:00+05:30,-0.2068605676161556,0
2023-01-19 00:00:00+05:30,0.347222222222232,0
2023-01-20 00:00:00+05:30,1.1022243923611148,0
2023-01-23 00:00:00+05:30,0.54595613375274,0
2023-01-24 00:00:00+05:30,1.6114760890151478,0
2023-01-25 00:00:00+05:30,-0.29289904947185036,0
2023-01-27 00:00:00+05:30,-4.6601878146897535,-1
2023-01-30 00:00:00+05:30,-0.5828060833426992,0
2023-01-31 00:00:00+05:30,2.4942740816890376,0
2023-02-01 00:00:00+05:30,-0.6918106921420448,0
2023-02-02 00:00:00+05:30,0.8107507774322673,0
2023-02-03 00:00:00+05:30,0.37472098214285793,0
2023-02-06 00:00:00+05:30,2.358330325032696,0
2023-02-07 00:00:00+05:30,0.5437100213219653,0
2023-02-08 00:00:00+05:30,-0.3476470658254422,0
2023-02-09 00:00:00+05:30,1.0752989722931332,0
2023-02-10 00:00:00+05:30,1.47712833545108,0
2023-02-13 00:00:00+05:30,-2.0756648137019225,0
2023-02-14 00:00:00+05:30,0.6949147029782282,0
2023-02-15 00:00:00+05:30,0.9234021775265953,0
2023-02-16 00:00:00+05:30,0.5357803643515388,0
2023-02-17 00:00:00+05:30,0.34407436336539754,0
2023-02-20 00:00:00+05:30,-1.1611246913981408,0
2023-02-21 00:00:00+05:30,-0.09758451928121722,0
2023-02-22 00:00:00+05:30,-0.7309633992427368,0
2023-02-23 00:00:00+05:30,1.059433486980896,0
2023-02-24 00:00:00+05:30,-0.42913566676571957,0
2023-02-27 00:00:00+05:30,0.7291466282370969,0
2023-02-28 00:00:00+05:30,1.8901070668732982,0
2023-03-01 00:00:00+05:30,1.8785968042695473,0
2023-03-02 00:00:00+05:30,-1.0116986553106802,0
2023-03-03 00:00:00+05:30,-0.015256460505135383,0
2023-03-06 00:00:00+05:30,-0.07563533682936638,0
2023-03-08 00:00:00+05:30,-0.21557415806385577,0
2023-03-09 00:00:00+05:30,-0.19696969696969308,0
2023-03-10 00:00:00+05:30,-3.3435297811902194,-1
2023-03-13 00:00:00+05:30,-1.26456672977123,0
2023-03-14 00:00:00+05:30,1.4558147561961352,0
2023-03-15 00:00:00+05:30,-0.11802102542150228,0
2023-03-16 00:00:00+05:30,1.2955206061718096,0
2023-03-17 00:00:00+05:30,1.7772319086460437,0
2023-03-20 00:00:00+05:30,0.2196791662409181,0
2023-03-21 00:00:00+05:30,3.9175470569667947,1
2023-03-22 00:00:00+05:30,-1.3711913238481124,0
2023-03-23 00:00:00+05:30,-2.028776403535326,0
2023-03-24 00:00:00+05:30,1.0917917355690043,0
2023-03-27 00:00:00+05:30,1.3460708293486883,0
2023-03-28 00:00:00+05:30,-0.7673267326732555,0
2023-03-29 00:00:00+05:30,0.32966323271542364,0
2023-03-31 00:00:00+05:30,0.26565339049917297,0
2023-04-03 00:00:00+05:30,-0.4613095238095141,0
2023-04-05 00:00:00+05:30,0.7417785705383919,0
2023-04-06 00:00:00+05:30,-1.2764047846742361,0
2023-04-10 00:00:00+05:30,0.9079344737287309,0
2023-04-11 00:00:00+05:30,1.7906178002526907,0
2023-04-12 00:00:00+05:30,3.724711971060307,1
2023-04-13 00:00:00+05:30,0.3079061960784844,0
2023-04-17 00:00:00+05:30,-0.760886092446707,0
2023-04-18 00:00:00+05:30,0.050395582540138956,0
2023-04-19 00:00:00+05:30,0.6892407258440458,0
2023-04-20 00:00:00+05:30,-0.694083817251191,0
2023-04-21 00:00:00+05:30,-3.639864256378485,-1
2023-04-24 00:00:00+05:30,-0.8685732886904659,0
2023-04-25 00:00:00+05:30,2.274996243990378,0
2023-04-26 00:00:00+05:30,-1.1952208363573,0
2023-04-27 00:00:00+05:30,-1.0836788541274283,0
2023-04-28 00:00:00+05:30,0.971776149459077,0
2023-05-02 00:00:00+05:30,5.1990635952102755,1
2023-05-03 00:00:00+05:30,1.902986809812547,0
2023-05-04 00:00:00+05:30,5.3198739771069325,1
2023-05-05 00:00:00+05:30,-1.7853030166185113,0
2023-05-08 00:00:00+05:30,0.3100307567727499,0
2023-05-09 00:00:00+05:30,-0.9943471554674908,0
2023-05-10 00:00:00+05:30,-0.31360185545231967,0
2023-05-11 00:00:00+05:30,-0.4094322609519789,0
2023-05-12 00:00:00+05:30,-0.12928684035407081,0
2023-05-15 00:00:00+05:30,0.9457594014830409,0
2023-05-16 00:00:00+05:30,-2.2428828824125406,0
2023-05-17 00:00:00+05:30,-0.6846120459401795,0
2023-05-18 00:00:00+05:30,-3.7726980161463404,-1
2023-05-19 00:00:00+05:30,-1.6126493561979012,0
2023-05-22 00:00:00+05:30,-0.4253888263150297,0
2023-05-23 00:00:00+05:30,-0.8082454777105742,0
2023-05-24 00:00:00+05:30,0.2704620512626991,0
2023-05-25 00:00:00+05:30,-0.7840165159238502,0
2023-05-26 00:00:00+05:30,1.7178906392929003,0
2023-05-29 00:00:00+05:30,-0.27692685387070637,0
2023-05-30 00:00:00+05:30,-0.8549584740990946,0
2023-05-31 00:00:00+05:30,1.0054263291855214,0
2023-06-01 00:00:00+05:30,0.3062278275575242,0
2023-06-02 00:00:00+05:30,1.3863024209687116,0
2023-06-05 00:00:00+05:30,-2.278280603313651,0
2023-06-06 00:00:00+05:30,-0.3130019145696149,0
2023-06-07 00:00:00+05:30,0.2689013550541361,0
2023-06-08 00:00:00+05:30,-2.1886854035139565,0
2023-06-09 00:00:00+05:30,0.3240685341787654,0
2023-06-12 00:00:00+05:30,1.3767874581473227,0
2023-06-13 00:00:00+05:30,0.8105297423245682,0
2023-06-14 00:00:00+05:30,0.46248271092669635,0
2023-06-15 00:00:00+05:30,0.4645600717944281,0
2023-06-16 00:00:00+05:30,1.0749118805584068,0
2023-06-19 00:00:00+05:30,-0.4656433537175828,0
2023-06-20 00:00:00+05:30,0.0727424240822156,0
2023-06-21 00:00:00+05:30,0.3523489932885684,0
2023-06-22 00:00:00+05:30,-2.0652173913043455,0
2023-06-23 00:00:00+05:30,-0.7684426229508214,0
2023-06-26 00:00:00+05:30,-0.6844123341902897,0
2023-06-27 00:00:00+05:30,-1.1710617626648263,0
2023-06-28 00:00:00+05:30,-2.180035194901475,0
2023-06-30 00:00:00+05:30,-0.10648871404218604,0
2023-07-03 00:00:00+05:30,-2.2867065580204535,0
2023-07-04 00:00:00+05:30,0.14870013998755519,0
2023-07-05 00:00:00+05:30,-0.5270203986570332,0
2023-07-06 00:00:00+05:30,1.089050668754032,0
2023-07-07 00:00:00+05:30,-3.316899689150514,-1
2023-07-10 00:00:00+05:30,-3.523306627822287,-1
2023-07-11 00:00:00+05:30,4.825376701395158,1
2023-07-12 00:00:00+05:30,0.6042568542568559,0
2023-07-13 00:00:00+05:30,-2.4333034117378527,0
2023-07-14 00:00:00+05:30,2.862817647224728,0
2023-07-17 00:00:00+05:30,0.9600033967391206,0
2023-07-18 00:00:00+05:30,-0.9931506849315314,0
2023-07-19 00:00:00+05:30,-0.6036061317769132,0
2023-07-20 00:00:00+05:30,0.2107551776556731,0
2023-07-21 00:00:00+05:30,3.3114754098360613,1
2023-07-24 00:00:00+05:30,-3.888196482575935,-1
2023-07-25 00:00:00+05:30,-4.243874679968041,-1
2023-07-26 00:00:00+05:30,-0.6381545073505551,0
2023-07-27 00:00:00+05:30,1.3099273743458932,0
2023-07-28 00:00:00+05:30,2.494152665926842,0
2023-07-31 00:00:00+05:30,0.08360195108378735,0
2023-08-01 00:00:00+05:30,-0.027159669528751148,0
2023-08-02 00:00:00+05:30,-3.097442529452879,-1
2023-08-03 00:00:00+05:30,-0.4286114568080636,0
2023-08-04 00:00:00+05:30,2.817848068557771,0
2023-08-07 00:00:00+05:30,0.8987512924520799,0
2023-08-08 00:00:00+05:30,0.8256572936420509,0
2023-08-09 00:00:00+05:30,-1.3330367107839243,0
2023-08-10 00:00:00+05:30,0.2856190749285955,0
2023-08-11 00:00:00+05:30,-1.263273699379927,0
2023-08-14 00:00:00+05:30,1.4496204657944243,0
2023-08-16 00:00:00+05:30,-1.7437091563482658,0
2023-08-17 00:00:00+05:30,0.06077742622358428,0
2023-08-18 00:00:00+05:30,-1.567094211761185,0
2023-08-21 00:00:00+05:30,0.5636095106147903,0
2023-08-22 00:00:00+05:30,0.8916555558884727,0
2023-08-23 00:00:00+05:30,-1.8962768708622328,0
2023-08-24 00:00:00+05:30,-0.09888668759967645,0
2023-08-25 00:00:00+05:30,-2.5525040387722053,0
2023-08-28 00:00:00+05:30,0.25155914302610694,0
2023-08-29 00:00:00+05:30,-0.2988096864670798,0
2023-08-30 00:00:00+05:30,-0.7331677052087127,0
2023-08-31 00:00:00+05:30,1.529050180031399,0
2023-09-01 00:00:00+05:30,1.5948448467597056,0
2023-09-04 00:00:00+05:30,0.7155845793301506,0
2023-09-05 00:00:00+05:30,2.0904792906745984,0
2023-09-06 00:00:00+05:30,1.485974102185602,0
2023-09-07 00:00:00+05:30,-1.7622684408550657,0
2023-09-08 00:00:00+05:30,0.28037383177569636,0
2023-09-11 00:00:00+05:30,-0.857412167016158,0
2023-09-12 00:00:00+05:30,-2.4330248491043664,0
2023-09-13 00:00:00+05:30,-0.6929276150522538,0
2023-09-14 00:00:00+05:30,0.3932007230987156,0
2023-09-15 00:00:00+05:30,-1.075322077824519,0
2023-09-18 00:00:00+05:30,-1.7338835521057232,0
2023-09-20 00:00:00+05:30,-0.6203240693130497,0
2023-09-21 00:00:00+05:30,-0.7655280248463942,0
2023-09-22 00:00:00+05:30,0.008358548423781873,0
2023-09-25 00:00:00+05:30,-1.274174929363749,0
2023-09-26 00:00:00+05:30,-1.0871056698642712,0
2023-09-27 00:00:00+05:30,-0.6467560126919778,0
2023-09-28 00:00:00+05:30,-2.057718579234958,0
2023-09-29 00:00:00+05:30,-0.12847052680121035,0
2023-10-03 00:00:00+05:30,0.22252789790508043,0
2023-10-04 00:00:00+05:30,-0.11426761870239309,0
2023-10-05 00:00:00+05:30,-1.4905352436531878,0
2023-10-06 00:00:00+05:30,-0.42187275493072873,0
2023-10-09 00:00:00+05:30,-2.2071831947750047,0
2023-10-10 00:00:00+05:30,0.030145841981944387,0
2023-10-11 00:00:00+05:30,0.03710419887364914,0
2023-10-12 00:00:00+05:30,-0.13732050506162907,0
2023-10-13 00:00:00+05:30,0.028320312499997276,0
2023-10-16 00:00:00+05:30,-0.17692538750590522,0
2023-10-17 00:00:00+05:30,-0.9581317643030558,0
2023-10-18 00:00:00+05:30,-1.0180594900849862,0
2023-10-19 00:00:00+05:30,-0.4435566834909173,0
2023-10-20 00:00:00+05:30,-0.9999999999999971,0
2023-10-23 00:00:00+05:30,-1.0817245609504031,0
2023-10-25 00:00:00+05:30,0.56779795188176,0
2023-10-26 00:00:00+05:30,-1.1885968985049622,0
2023-10-27 00:00:00+05:30,3.0297397769516654,1
2023-10-30 00:00:00+05:30,-2.9686960462707286,0
2023-10-31 00:00:00+05:30,-0.015090654481135318,0
2023-11-01 00:00:00+05:30,-3.6086938061200327,-1
2023-11-02 00:00:00+05:30,-0.011697810063347257,0
2023-11-03 00:00:00+05:30,1.0078010782163835,0
2023-11-06 00:00:00+05:30,-1.2136850152905279,0
2023-11-07 00:00:00+05:30,0.8203521784608693,0
2023-11-08 00:00:00+05:30,1.0727969348659077,0
2023-11-09 00:00:00+05:30,-2.5283509946086586,0
2023-11-10 00:00:00+05:30,-0.94043106212073,0
2023-11-13 00:00:00+05:30,-0.9291187739463661,0
2023-11-15 00:00:00+05:30,-1.064320399239089,0
2023-11-16 00:00:00+05:30,0.6615252898222442,0
2023-11-17 00:00:00+05:30,0.2711557241586631,0
2023-11-20 00:00:00+05:30,0.13333333333332206,0
2023-11-21 00:00:00+05:30,-1.7614636543675115,0
2023-11-22 00:00:00+05:30,-0.09295507209337135,0
2023-11-23 00:00:00+05:30,0.46089764361907354,0
2023-11-24 00:00:00+05:30,-0.032687302893737266,0
2023-11-28 00:00:00+05:30,-0.33858712463396584,0
2023-11-29 00:00:00+05:30,0.9053161344223484,0
2023-11-30 00:00:00+05:30,-0.8434202557145868,0
2023-12-01 00:00:00+05:30,-0.29166641681856803,0
2023-12-04 00:00:00+05:30,-0.6011106458417343,0
2023-12-05 00:00:00+05:30,-0.652924690960281,0
2023-12-06 00:00:00+05:30,3.530756681075658,1
2023-12-07 00:00:00+05:30,-0.5923199697212068,0
2023-12-08 00:00:00+05:30,-1.9645143009936523,0
2023-12-11 00:00:00+05:30,0.1196243428738234,0
2023-12-12 00:00:00+05:30,2.669827800210898,0
2023-12-13 00:00:00+05:30,1.1479458882976445,0
2023-12-14 00:00:00+05:30,-0.8297837710549585,0
2023-12-15 00:00:00+05:30,-1.1999965431415913,0
2023-12-18 00:00:00+05:30,1.5419071929844164,0
2023-12-19 00:00:00+05:30,-1.460887490135054,0
2023-12-20 00:00:00+05:30,-4.694278308856201,-1
2023-12-21 00:00:00+05:30,2.812380907012203,0
2023-12-22 00:00:00+05:30,-1.8548678972131611,0
2023-12-26 00:00:00+05:30,0.6144860580879501,0
2023-12-27 00:00:00+05:30,0.4184800300045398,0
2023-12-28 00:00:00+05:30,0.3466200554507977,0
2023-12-29 00:00:00+05:30,-1.913517032657674,0
2024-01-01 00:00:00+05:30,0.15619257625872235,0
2024-01-02 00:00:00+05:30,-1.025221082899313,0
2024-01-03 00:00:00+05:30,-0.09047087045330177,0
2024-01-04 00:00:00+05:30,0.34007352941176944,0
2024-01-05 00:00:00+05:30,-0.06739882172133464,0
2024-01-08 00:00:00+05:30,-2.575590206625681,0
2024-01-09 00:00:00+05:30,-2.666042954174447,0
2024-01-10 00:00:00+05:30,-1.4168278710564133,0
2024-01-11 00:00:00+05:30,0.3802958757527364,0
2024-01-12 00:00:00+05:30,-0.24999518770531187,0
2024-01-15 00:00:00+05:30,0.3793305051846683,0
2024-01-16 00:00:00+05:30,1.1162349010704509,0
2024-01-17 00:00:00+05:30,-1.60768660380917,0
2024-01-18 00:00:00+05:30,-4.282696063701927,-1
2024-01-19 00:00:00+05:30,4.960042595802361,1
2024-01-23 00:00:00+05:30,-5.426520014419361,-1
2024-01-24 00:00:00+05:30,-0.7033300350408095,0
2024-01-25 00:00:00+05:30,-0.21389721136881545,0
2024-01-29 00:00:00+05:30,2.4170510476760865,0
2024-01-30 00:00:00+05:30,-2.2639258003421348,0
2024-01-31 00:00:00+05:30,0.8540039062500038,0
2024-02-01 00:00:00+05:30,2.392001953125001,0
2024-02-02 00:00:00+05:30,0.08008003234863184,0
2024-02-05 00:00:00+05:30,1.5411783854166572,0
2024-02-06 00:00:00+05:30,0.5002009083262939,0
2024-02-07 00:00:00+05:30,2.6334010616602685,0
2024-02-08 00:00:00+05:30,-0.20795015433531494,0
2024-02-09 00:00:00+05:30,-0.08891820465912813,0
2024-02-12 00:00:00+05:30,1.6982164911226425,0
2024-02-13 00:00:00+05:30,-1.5732151712193176,0
2024-02-14 00:00:00+05:30,-0.7867011862479779,0
2024-02-15 00:00:00+05:30,0.7859796615544287,0
2024-02-16 00:00:00+05:30,1.5701309303229882,0
2024-02-19 00:00:00+05:30,0.4683441870198072,0
2024-02-20 00:00:00+05:30,0.14568520964477832,0
2024-02-21 00:00:00+05:30,-2.3490587331766872,0
2024-02-22 00:00:00+05:30,-0.4248360437121016,0
2024-02-23 00:00:00+05:30,-2.484485170796815,0
2024-02-26 00:00:00+05:30,0.4044962107911958,0
2024-02-27 00:00:00+05:30,1.1358531265763663,0
2024-02-28 00:00:00+05:30,-2.0735258214613888,0
2024-02-29 00:00:00+05:30,0.13578715940630595,0
2024-03-01 00:00:00+05:30,-0.1353420171522503,0
