Date,p_change,indicator
2022-03-10 00:00:00+05:30,-1.931036587419176,0
2022-03-11 00:00:00+05:30,6.163783314222777,1
2022-03-14 00:00:00+05:30,8.937910491344969,1
2022-03-15 00:00:00+05:30,-3.5416648501441577,-1
2022-03-16 00:00:00+05:30,-1.4970059880239546,0
2022-03-17 00:00:00+05:30,-2.9429392771678042,0
2022-03-21 00:00:00+05:30,-1.535417417659846,0
2022-03-22 00:00:00+05:30,1.9018442352856708,0
2022-03-23 00:00:00+05:30,-2.5602876629303837,0
2022-03-24 00:00:00+05:30,-2.828746177370023,0
2022-03-25 00:00:00+05:30,-3.1376797302486117,-1
2022-03-28 00:00:00+05:30,-0.52740734035291,0
2022-03-29 00:00:00+05:30,-0.41447084912038046,0
2022-03-30 00:00:00+05:30,-0.5587483817986632,0
2022-03-31 00:00:00+05:30,1.2693226676922047,0
2022-04-01 00:00:00+05:30,2.1955147767678254,0
2022-04-04 00:00:00+05:30,0.8255432699328207,0
2022-04-05 00:00:00+05:30,-1.2110935960056355,0
2022-04-06 00:00:00+05:30,1.935977470584032,0
2022-04-07 00:00:00+05:30,-1.7246470423719726,0
2022-04-08 00:00:00+05:30,2.1856250877151986,0
2022-04-11 00:00:00+05:30,-0.5388105637481315,0
2022-04-12 00:00:00+05:30,-2.7712645768420217,0
2022-04-13 00:00:00+05:30,1.107788085937506,0
2022-04-18 00:00:00+05:30,0.7577972638837365,0
2022-04-19 00:00:00+05:30,1.6678894534107505,0
2022-04-20 00:00:00+05:30,-1.7523932754373412,0
2022-04-21 00:00:00+05:30,1.7821248392651696,0
2022-04-22 00:00:00+05:30,0.8669751041440579,0
2022-04-25 00:00:00+05:30,-4.961242030589329,-1
2022-04-26 00:00:00+05:30,-2.794117647058835,0
2022-04-27 00:00:00+05:30,-4.644479910292174,-1
2022-04-28 00:00:00+05:30,5.646685771761626,1
2022-04-29 00:00:00+05:30,-4.968851882742617,-1
2022-05-02 00:00:00+05:30,0.23877745476796547,0
2022-05-04 00:00:00+05:30,-2.547171730665294,0
2022-05-05 00:00:00+05:30,2.9467984007194232,0
2022-05-06 00:00:00+05:30,-6.750593928255311,-1
2022-05-09 00:00:00+05:30,-1.683445331748104,0
2022-05-10 00:00:00+05:30,-1.5867561919156785,0
2022-05-11 00:00:00+05:30,-5.877192982456142,-1
2022-05-12 00:00:00+05:30,-1.7366365622018223,0
2022-05-13 00:00:00+05:30,1.769233116736778,0
2022-05-16 00:00:00+05:30,-1.0588223326440087,0
2022-05-17 00:00:00+05:30,8.94941634241246,1
2022-05-18 00:00:00+05:30,12.049472121383607,1
2022-05-19 00:00:00+05:30,4.709495781867309,1
2022-05-20 00:00:00+05:30,-3.502893825037872,-1
2022-05-23 00:00:00+05:30,-4.999998049995,-1
2022-05-24 00:00:00+05:30,-3.9028455264604176,-1
2022-05-25 00:00:00+05:30,-5.767170538075217,-1
2022-05-26 00:00:00+05:30,1.6895062500021394,0
2022-05-27 00:00:00+05:30,-0.4182667259518275,0
2022-05-30 00:00:00+05:30,0.2500043596540198,0
2022-05-31 00:00:00+05:30,3.028171163209755,1
2022-06-01 00:00:00+05:30,0.3405994479603036,0
2022-06-02 00:00:00+05:30,-1.4588593021098373,0
2022-06-03 00:00:00+05:30,-2.0648422501599804,0
2022-06-06 00:00:00+05:30,-1.9777973510065585,0
2022-06-07 00:00:00+05:30,-1.2367491166077698,0
2022-06-08 00:00:00+05:30,-5.397116320227898,-1
2022-06-09 00:00:00+05:30,4.72831035137631,1
2022-06-10 00:00:00+05:30,0.24070521882817209,0
2022-06-13 00:00:00+05:30,-1.2115361140324477,0
2022-06-14 00:00:00+05:30,1.434265379886711,0
2022-06-15 00:00:00+05:30,0.23346540992826892,0
2022-06-16 00:00:00+05:30,-8.425254625607106,-1
2022-06-17 00:00:00+05:30,-2.6017611703074746,0
2022-06-20 00:00:00+05:30,-8.875614469824306,-1
2022-06-21 00:00:00+05:30,9.01149705908766,1
2022-06-22 00:00:00+05:30,-1.1533584522152056,0
2022-06-23 00:00:00+05:30,-0.664239559123978,0
2022-06-24 00:00:00+05:30,0.9791413842145118,0
2022-06-27 00:00:00+05:30,-1.40495615557204,0
2022-06-28 00:00:00+05:30,2.1466537945835578,0
2022-06-29 00:00:00+05:30,0.06305555238422966,0
2022-06-30 00:00:00+05:30,-1.1496655665071136,0
2022-07-01 00:00:00+05:30,-2.8270029317477587,0
2022-07-04 00:00:00+05:30,0.2188183807439721,0
2022-07-05 00:00:00+05:30,0.39301043514601375,0
2022-07-06 00:00:00+05:30,0.6914460439577218,0
2022-07-07 00:00:00+05:30,1.9999987013796325,0
2022-07-08 00:00:00+05:30,0.9732889348594133,0
2022-07-11 00:00:00+05:30,2.6541446149432972,0
2022-07-12 00:00:00+05:30,0.5562213636265465,0
2022-07-13 00:00:00+05:30,-2.9549914096899386,0
2022-07-14 00:00:00+05:30,-3.081853919923878,-1
2022-07-15 00:00:00+05:30,1.5791594735580112,0
2022-07-18 00:00:00+05:30,1.1821265927335323,0
2022-07-19 00:00:00+05:30,0.15872773670015466,0
2022-07-20 00:00:00+05:30,1.0023657121566167,0
2022-07-21 00:00:00+05:30,1.56370185056709,0
2022-07-22 00:00:00+05:30,-2.1156047772055553,0
2022-07-25 00:00:00+05:30,-2.2578178177187826,0
2022-07-26 00:00:00+05:30,-1.7769002961500482,0
2022-07-27 00:00:00+05:30,-0.5656540995896475,0
2022-07-28 00:00:00+05:30,1.5424642430216466,0
2022-07-29 00:00:00+05:30,-0.5893909626718862,0
2022-08-01 00:00:00+05:30,-1.9996102891560004,0
2022-08-02 00:00:00+05:30,3.9400024414062367,1
2022-08-03 00:00:00+05:30,-5.6944933207129855,-1
2022-08-04 00:00:00+05:30,-5.08542468200377,-1
2022-08-05 00:00:00+05:30,-4.748898170490732,-1
2022-08-08 00:00:00+05:30,0.06622247085401098,0
2022-08-10 00:00:00+05:30,-4.098177118062436,-1
2022-08-11 00:00:00+05:30,-0.9417067728769437,0
2022-08-12 00:00:00+05:30,1.7280596440337526,0
2022-08-16 00:00:00+05:30,-0.4876994407591253,0
2022-08-17 00:00:00+05:30,0.0,0
2022-08-18 00:00:00+05:30,2.5116733638246957,0
2022-08-19 00:00:00+05:30,-0.6058023012973694,0
2022-08-22 00:00:00+05:30,-2.078774617067846,0
2022-08-23 00:00:00+05:30,9.545454545454572,1
2022-08-24 00:00:00+05:30,-0.6611595469072622,0
2022-08-25 00:00:00+05:30,-1.0528501585005248,0
2022-08-26 00:00:00+05:30,-0.43487391386585816,0
2022-08-29 00:00:00+05:30,-0.5696228284876166,0
2022-08-30 00:00:00+05:30,-1.4429159845096948,0
2022-09-01 00:00:00+05:30,1.6274103005386766,0
2022-09-02 00:00:00+05:30,0.39748826286284045,0
2022-09-05 00:00:00+05:30,-0.49637929606708525,0
2022-09-06 00:00:00+05:30,3.321637132342518,1
2022-09-07 00:00:00+05:30,0.6410219573724668,0
2022-09-08 00:00:00+05:30,-0.4940711462450432,0
2022-09-09 00:00:00+05:30,-1.4201207508937366,0
2022-09-12 00:00:00+05:30,0.21842853260203243,0
2022-09-13 00:00:00+05:30,-0.904266953633086,0
2022-09-14 00:00:00+05:30,0.2217754240958747,0
2022-09-15 00:00:00+05:30,0.7019654948165641,0
2022-09-16 00:00:00+05:30,-1.4859425494948417,0
2022-09-19 00:00:00+05:30,18.772932115309175,1
2022-09-20 00:00:00+05:30,-6.849314923513451,-1
2022-09-21 00:00:00+05:30,-1.5530189249292743,0
2022-09-22 00:00:00+05:30,-2.767797221123419,0
2022-09-23 00:00:00+05:30,-3.1781248741826627,-1
2022-09-26 00:00:00+05:30,-3.2364364742308513,-1
2022-09-27 00:00:00+05:30,-2.3884733434138954,0
2022-09-28 00:00:00+05:30,0.2286914976123846,0
2022-09-29 00:00:00+05:30,0.5934098268972239,0
2022-09-30 00:00:00+05:30,3.3333320927813963,1
2022-10-03 00:00:00+05:30,2.1097906699195574,0
2022-10-04 00:00:00+05:30,-0.3018821860259376,0
2022-10-06 00:00:00+05:30,1.6501008802544577,0
2022-10-07 00:00:00+05:30,0.9981560839302063,0
2022-10-10 00:00:00+05:30,-0.5340744777278931,0
2022-10-11 00:00:00+05:30,-2.647063311408549,0
2022-10-12 00:00:00+05:30,3.412715661658071,1
2022-10-13 00:00:00+05:30,3.844063863468941,1
2022-10-14 00:00:00+05:30,-4.896555933459057,-1
2022-10-17 00:00:00+05:30,-3.0209863559703383,-1
2022-10-18 00:00:00+05:30,4.015534824485522,1
2022-10-19 00:00:00+05:30,-3.5335689045936522,-1
2022-10-20 00:00:00+05:30,3.3272013944738084,1
2022-10-21 00:00:00+05:30,-2.9999978201729856,0
2022-10-24 00:00:00+05:30,-0.05483235356526024,0
2022-10-25 00:00:00+05:30,-1.892278719230055,0
2022-10-27 00:00:00+05:30,-1.6617925477809572,0
2022-10-28 00:00:00+05:30,-3.722217701099536,-1
2022-10-31 00:00:00+05:30,-6.07023329017323,-1
2022-11-01 00:00:00+05:30,2.2624434932475324,0
2022-11-02 00:00:00+05:30,-0.532317070906608,0
2022-11-03 00:00:00+05:30,0.32319623707818224,0
2022-11-04 00:00:00+05:30,1.842449209090451,0
2022-11-07 00:00:00+05:30,-2.894736842105257,0
2022-11-09 00:00:00+05:30,-0.3929996882823896,0
2022-11-10 00:00:00+05:30,-3.798586572438171,-1
2022-11-11 00:00:00+05:30,-1.9895097692674755,0
2022-11-14 00:00:00+05:30,0.33027298953555273,0
2022-11-15 00:00:00+05:30,0.05454323508519416,0
2022-11-16 00:00:00+05:30,0.6123853213530529,0
2022-11-17 00:00:00+05:30,0.6630846249159872,0
2022-11-18 00:00:00+05:30,0.3379515008275456,0
2022-11-21 00:00:00+05:30,-2.960350271888772,0
2022-11-22 00:00:00+05:30,-0.8517601143540825,0
2022-11-23 00:00:00+05:30,-1.2186272018533024,0
2022-11-24 00:00:00+05:30,1.2729586632513286,0
2022-11-25 00:00:00+05:30,1.4975865596870188,0
2022-11-28 00:00:00+05:30,5.076414023141038,1
2022-11-29 00:00:00+05:30,1.016662597656243,0
2022-11-30 00:00:00+05:30,-2.458749903310635,0
2022-12-01 00:00:00+05:30,1.4644020475595494,0
2022-12-02 00:00:00+05:30,0.4934210526315782,0
2022-12-05 00:00:00+05:30,-3.323552262074503,-1
2022-12-06 00:00:00+05:30,0.9584684866370803,0
2022-12-07 00:00:00+05:30,-2.0819452850953653,0
2022-12-08 00:00:00+05:30,-0.7041014208589557,0
2022-12-09 00:00:00+05:30,-1.1754407380756515,0
2022-12-12 00:00:00+05:30,0.3392900739397288,0
2022-12-13 00:00:00+05:30,-1.0006937177290995,0
2022-12-14 00:00:00+05:30,0.5130862201474851,0
2022-12-15 00:00:00+05:30,-1.1758533433780243,0
2022-12-16 00:00:00+05:30,2.846975088967976,0
2022-12-19 00:00:00+05:30,0.22131217891342905,0
2022-12-20 00:00:00+05:30,1.809574231003981,0
2022-12-21 00:00:00+05:30,-3.553796646882302,-1
2022-12-22 00:00:00+05:30,-2.792897193015288,0
2022-12-23 00:00:00+05:30,-2.693722432829824,0
2022-12-26 00:00:00+05:30,3.087118900183487,1
2022-12-27 00:00:00+05:30,4.388493599651542,1
2022-12-28 00:00:00+05:30,-0.9520512175493845,0
2022-12-29 00:00:00+05:30,-0.5793518143279653,0
2022-12-30 00:00:00+05:30,-1.4335685676627912,0
2023-01-02 00:00:00+05:30,-0.49479567190762674,0
2023-01-03 00:00:00+05:30,-0.17633575084653588,0
2023-01-04 00:00:00+05:30,-0.21276812181406007,0
2023-01-05 00:00:00+05:30,0.6933376736111128,0
2023-01-06 00:00:00+05:30,0.36965969219199396,0
2023-01-09 00:00:00+05:30,-1.7043457031249896,0
2023-01-10 00:00:00+05:30,-0.9363936029980109,0
2023-01-11 00:00:00+05:30,-0.14285496303016418,0
2023-01-12 00:00:00+05:30,0.5169383982286047,0
2023-01-13 00:00:00+05:30,-0.22967982207928594,0
2023-01-16 00:00:00+05:30,-0.26408450704226377,0
2023-01-17 00:00:00+05:30,-0.7570401043959091,0
2023-01-18 00:00:00+05:30,1.7634419216919333,0
2023-01-19 00:00:00+05:30,-0.21186655284357986,0
2023-01-20 00:00:00+05:30,-1.325088339222606,0
2023-01-23 00:00:00+05:30,-1.0322207823666005,0
2023-01-24 00:00:00+05:30,-1.6639914871850223,0
2023-01-25 00:00:00+05:30,-0.9422018439937458,0
2023-01-27 00:00:00+05:30,0.7278020701757748,0
2023-01-30 00:00:00+05:30,-2.5222217373767055,0
2023-01-31 00:00:00+05:30,5.6387499765856965,1
2023-02-01 00:00:00+05:30,-5.590495918087498,-1
2023-02-02 00:00:00+05:30,0.7203478394976089,0
2023-02-03 00:00:00+05:30,-0.7297938657493707,0
2023-02-06 00:00:00+05:30,-0.8440322176032253,0
2023-02-07 00:00:00+05:30,-2.3379992491956827,0
2023-02-08 00:00:00+05:30,-0.5814998551688811,0
2023-02-09 00:00:00+05:30,-1.182652083462004,0
2023-02-10 00:00:00+05:30,5.235402597545897,1
2023-02-13 00:00:00+05:30,-0.7092198581560347,0
2023-02-14 00:00:00+05:30,-2.3847702138891735,0
2023-02-15 00:00:00+05:30,2.4052500912246417,0
2023-02-16 00:00:00+05:30,-1.4203008520627936,0
2023-02-17 00:00:00+05:30,-0.19507653368819663,0
2023-02-20 00:00:00+05:30,-1.2199370008384736,0
2023-02-21 00:00:00+05:30,-1.7278253981472904,0
2023-02-22 00:00:00+05:30,-0.7270083444663494,0
2023-02-23 00:00:00+05:30,-1.0220909603138928,0
2023-02-24 00:00:00+05:30,-0.11059457805299916,0
2023-02-27 00:00:00+05:30,0.9959356800686239,0
2023-02-28 00:00:00+05:30,-1.3525797311507748,0
2023-03-01 00:00:00+05:30,1.000745859596954,0
2023-03-02 00:00:00+05:30,2.422453767747421,0
2023-03-03 00:00:00+05:30,0.14034873560855002,0
2023-03-06 00:00:00+05:30,-0.15689738793780517,0
2023-03-08 00:00:00+05:30,1.5045551064410074,0
2023-03-09 00:00:00+05:30,-1.113395021567745,0
2023-03-10 00:00:00+05:30,0.6478746918584737,0
2023-03-13 00:00:00+05:30,-2.47533105258859,0
2023-03-14 00:00:00+05:30,-0.03546315727502907,0
2023-03-15 00:00:00+05:30,-4.257946216596723,-1
2023-03-16 00:00:00+05:30,0.8732835563785275,0
2023-03-17 00:00:00+05:30,1.8871359515082446,0
2023-03-20 00:00:00+05:30,-2.2657752452985553,0
2023-03-21 00:00:00+05:30,-0.10961574613300236,0
2023-03-22 00:00:00+05:30,0.7098586104115281,0
2023-03-23 00:00:00+05:30,0.28880425738943816,0
2023-03-24 00:00:00+05:30,-4.275190815716712,-1
2023-03-27 00:00:00+05:30,-4.35849171764447,-1
2023-03-28 00:00:00+05:30,-0.0392565666400788,0
2023-03-29 00:00:00+05:30,5.605471134185771,1
2023-03-31 00:00:00+05:30,-1.3282365569951338,0
2023-04-03 00:00:00+05:30,0.8000044389204422,0
2023-04-05 00:00:00+05:30,-0.4472271914132288,0
2023-04-06 00:00:00+05:30,-1.7553234776706517,0
2023-04-10 00:00:00+05:30,-3.327469086982836,-1
2023-04-11 00:00:00+05:30,-2.1582733812949617,0
2023-04-12 00:00:00+05:30,-2.3390796761672825,0
2023-04-13 00:00:00+05:30,-1.4825797557372002,0
2023-04-17 00:00:00+05:30,2.348741020911026,0
2023-04-18 00:00:00+05:30,0.5468465427465155,0
2023-04-19 00:00:00+05:30,3.2269850645328293,1
2023-04-20 00:00:00+05:30,0.5034764607747471,0
2023-04-21 00:00:00+05:30,-1.885186110065012,0
2023-04-24 00:00:00+05:30,-2.180681178977835,0
2023-04-25 00:00:00+05:30,1.861604343421884,0
2023-04-26 00:00:00+05:30,-0.12027701151740354,0
2023-04-27 00:00:00+05:30,0.12065015379235668,0
2023-04-28 00:00:00+05:30,-1.8321938710669738,0
2023-05-02 00:00:00+05:30,-2.8127246566026223,0
2023-05-03 00:00:00+05:30,1.4311638431272942,0
2023-05-04 00:00:00+05:30,-0.39229890422954417,0
2023-05-05 00:00:00+05:30,-0.4654449873919741,0
2023-05-08 00:00:00+05:30,0.39419679327552,0
2023-05-09 00:00:00+05:30,-0.6426341561312305,0
2023-05-10 00:00:00+05:30,-1.0032311892921835,0
2023-05-11 00:00:00+05:30,0.19906562969485064,0
2023-05-12 00:00:00+05:30,-4.121663856222437,-1
2023-05-15 00:00:00+05:30,-0.1493629255852266,0
2023-05-16 00:00:00+05:30,-2.0007502713656358,0
2023-05-17 00:00:00+05:30,0.6274933713200537,0
2023-05-18 00:00:00+05:30,1.5941485006379978,0
2023-05-19 00:00:00+05:30,-0.9964982784234719,0
2023-05-22 00:00:00+05:30,-1.134879178779067,0
2023-05-23 00:00:00+05:30,-0.18723086420345142,0
2023-05-24 00:00:00+05:30,0.5471744177476341,0
2023-05-25 00:00:00+05:30,-1.0835023211717265,0
2023-05-26 00:00:00+05:30,-0.2545498934659093,0
2023-05-29 00:00:00+05:30,1.526999597684987,0
2023-05-30 00:00:00+05:30,-1.8584638728793492,0
2023-05-31 00:00:00+05:30,0.20035985171903223,0
2023-06-01 00:00:00+05:30,-0.6521694902060622,0
2023-06-02 00:00:00+05:30,-0.2177880593523061,0
2023-06-05 00:00:00+05:30,0.0900576349075334,0
2023-06-06 00:00:00+05:30,-0.1619622807795008,0
2023-06-07 00:00:00+05:30,5.16777111498299,1
2023-06-08 00:00:00+05:30,-0.37389736841395393,0
2023-06-09 00:00:00+05:30,-0.3717492822593398,0
2023-06-12 00:00:00+05:30,-1.3270558610617142,0
2023-06-13 00:00:00+05:30,-3.3350410437271103,-1
2023-06-14 00:00:00+05:30,0.8421031215734678,0
2023-06-15 00:00:00+05:30,-1.388888888888882,0
2023-06-16 00:00:00+05:30,0.508854756040382,0
2023-06-19 00:00:00+05:30,-0.8665511265164735,0
2023-06-20 00:00:00+05:30,0.7190416517298918,0
2023-06-21 00:00:00+05:30,-0.5904764590111005,0
2023-06-22 00:00:00+05:30,0.6446014297963821,0
2023-06-23 00:00:00+05:30,-0.4694750976339733,0
2023-06-26 00:00:00+05:30,-1.5280514768302687,0
2023-06-27 00:00:00+05:30,0.6140350877192988,0
2023-06-28 00:00:00+05:30,-2.612330143001069,0
2023-06-30 00:00:00+05:30,0.7652585168424891,0
2023-07-03 00:00:00+05:30,-1.4752413161039966,0
2023-07-04 00:00:00+05:30,-1.1032050190447136,0
2023-07-05 00:00:00+05:30,1.3311680255287308,0
2023-07-06 00:00:00+05:30,-0.3005147905864029,0
2023-07-07 00:00:00+05:30,-0.37233609679743224,0
2023-07-10 00:00:00+05:30,-1.3458538085363925,0
2023-07-11 00:00:00+05:30,-0.9861932722996356,0
2023-07-12 00:00:00+05:30,-0.14440212869472677,0
2023-07-13 00:00:00+05:30,0.23381075413105917,0
2023-07-14 00:00:00+05:30,0.409979998746647,0
2023-07-17 00:00:00+05:30,0.6891611964399964,0
2023-07-18 00:00:00+05:30,-1.4839385791104767,0
2023-07-19 00:00:00+05:30,0.529754558479128,0
2023-07-20 00:00:00+05:30,-0.45414420715066023,0
2023-07-21 00:00:00+05:30,6.776692112984474,1
2023-07-24 00:00:00+05:30,1.3250299280771194,0
2023-07-25 00:00:00+05:30,1.3719690475458057,0
2023-07-26 00:00:00+05:30,-1.634617340870384,0
2023-07-27 00:00:00+05:30,-2.1152875575894248,0
2023-07-28 00:00:00+05:30,-1.5728476821192154,0
2023-07-31 00:00:00+05:30,-0.06670408636316409,0
2023-08-01 00:00:00+05:30,-1.6350164185074247,0
2023-08-02 00:00:00+05:30,-2.3042324704572223,0
2023-08-03 00:00:00+05:30,2.006800645062711,0
2023-08-04 00:00:00+05:30,0.6439934893143212,0
2023-08-07 00:00:00+05:30,-1.0464296328290121,0
2023-08-08 00:00:00+05:30,-1.6721331486936473,0
2023-08-09 00:00:00+05:30,0.09971340763925464,0
2023-08-10 00:00:00+05:30,-0.9612278079963967,0
2023-08-11 00:00:00+05:30,-3.4454082269662596,-1
2023-08-14 00:00:00+05:30,-1.1847568895630565,0
2023-08-16 00:00:00+05:30,0.017371952378360617,0
2023-08-17 00:00:00+05:30,1.9791709052191768,0
2023-08-18 00:00:00+05:30,-0.23891201605161266,0
2023-08-21 00:00:00+05:30,3.4553170711436105,1
2023-08-22 00:00:00+05:30,-0.719771546993127,0
2023-08-23 00:00:00+05:30,1.1063428793154655,0
2023-08-24 00:00:00+05:30,-0.7444629291698116,0
2023-08-25 00:00:00+05:30,-0.29349222709857176,0
2023-08-28 00:00:00+05:30,-2.0487765180386157,0
2023-08-29 00:00:00+05:30,-0.23026717336554672,0
2023-08-30 00:00:00+05:30,0.19656219607390868,0
2023-08-31 00:00:00+05:30,2.062015046022618,0
2023-09-01 00:00:00+05:30,0.0952741557199024,0
2023-09-04 00:00:00+05:30,5.566041574538133,1
2023-09-05 00:00:00+05:30,-1.0059153539894572,0
2023-09-06 00:00:00+05:30,3.7472137110827073,1
2023-09-07 00:00:00+05:30,-0.9455552415383272,0
2023-09-08 00:00:00+05:30,-0.37490635702054736,0
2023-09-11 00:00:00+05:30,0.0,0
2023-09-12 00:00:00+05:30,-7.390327505035739,-1
2023-09-13 00:00:00+05:30,6.624601889330071,1
2023-09-14 00:00:00+05:30,5.420506909004154,1
2023-09-15 00:00:00+05:30,1.0792330006282653,0
2023-09-18 00:00:00+05:30,0.23264673188181811,0
2023-09-20 00:00:00+05:30,-2.038962624289791,0
2023-09-21 00:00:00+05:30,-2.320031855124885,0
2023-09-22 00:00:00+05:30,2.360520010379927,0
2023-09-25 00:00:00+05:30,1.6162621456737112,0
2023-09-26 00:00:00+05:30,-2.065158554403107,0
2023-09-27 00:00:00+05:30,0.7203667321545384,0
2023-09-28 00:00:00+05:30,0.5585850689991219,0
2023-09-29 00:00:00+05:30,-2.4032838656489153,0
2023-10-03 00:00:00+05:30,-1.5710919339858285,0
2023-10-04 00:00:00+05:30,0.4397052355721293,0
2023-10-05 00:00:00+05:30,-0.43329673040361494,0
2023-10-06 00:00:00+05:30,0.5928072908349781,0
2023-10-09 00:00:00+05:30,-1.6860493779296013,0
2023-10-10 00:00:00+05:30,1.7375295504712995,0
2023-10-11 00:00:00+05:30,-0.6443298969072222,0
2023-10-12 00:00:00+05:30,0.7603124244926054,0
2023-10-13 00:00:00+05:30,-1.54241645244216,0
2023-10-16 00:00:00+05:30,-0.15619057999446886,0
2023-10-17 00:00:00+05:30,-0.8390344517334204,0
2023-10-18 00:00:00+05:30,1.8925815592031485,0
2023-10-19 00:00:00+05:30,0.025127161687343108,0
2023-10-20 00:00:00+05:30,-2.7694204994908977,0
2023-10-23 00:00:00+05:30,-8.58358480802835,-1
2023-10-25 00:00:00+05:30,0.1256230246003023,0
2023-10-26 00:00:00+05:30,0.9036563478812157,0
2023-10-27 00:00:00+05:30,1.1748600527236934,0
2023-10-30 00:00:00+05:30,-0.8565343026639683,0
2023-10-31 00:00:00+05:30,-3.662661944436981,-1
2023-11-01 00:00:00+05:30,-1.5738144558452312,0
2023-11-02 00:00:00+05:30,1.8679758136192044,0
2023-11-03 00:00:00+05:30,-1.4192090000204245,0
2023-11-06 00:00:00+05:30,0.24657367026970886,0
2023-11-07 00:00:00+05:30,0.7103841812884099,0
2023-11-08 00:00:00+05:30,-0.7702719198690527,0
2023-11-09 00:00:00+05:30,-1.98369233504587,0
2023-11-10 00:00:00+05:30,-1.441236658920547,0
2023-11-13 00:00:00+05:30,-0.42787792766563376,0
2023-11-15 00:00:00+05:30,0.1654192351102046,0
2023-11-16 00:00:00+05:30,-0.8011032863216514,0
2023-11-17 00:00:00+05:30,1.128287409176297,0
2023-11-20 00:00:00+05:30,1.0881576327909739,0
2023-11-21 00:00:00+05:30,0.18944849987313644,0
2023-11-22 00:00:00+05:30,-2.0917678812415614,0
2023-11-23 00:00:00+05:30,4.256779492995383,1
2023-11-24 00:00:00+05:30,-1.1973652086759834,0
2023-11-28 00:00:00+05:30,0.11879942490315479,0
2023-11-29 00:00:00+05:30,-0.407891524465456,0
2023-11-30 00:00:00+05:30,2.3384794029537863,0
2023-12-01 00:00:00+05:30,0.05164270935587124,0
2023-12-04 00:00:00+05:30,-0.7848116717761091,0
2023-12-05 00:00:00+05:30,-2.003549110083224,0
2023-12-06 00:00:00+05:30,-5.6708996309852,-1
2023-12-07 00:00:00+05:30,-1.128574916294656,0
2023-12-08 00:00:00+05:30,-1.1127596439169207,0
2023-12-11 00:00:00+05:30,2.1600791623870967,0
2023-12-12 00:00:00+05:30,-1.397696283433917,0
2023-12-13 00:00:00+05:30,0.44954128927565934,0
2023-12-14 00:00:00+05:30,-3.3304729282550656,-1
2023-12-15 00:00:00+05:30,-1.1516070574435382,0
2023-12-18 00:00:00+05:30,-3.4650659928847327,-1
2023-12-19 00:00:00+05:30,-1.7137960283913685,0
2023-12-20 00:00:00+05:30,-2.923464677125644,0
2023-12-21 00:00:00+05:30,3.0547075358567533,1
2023-12-22 00:00:00+05:30,-3.4266550624515704,-1
2023-12-26 00:00:00+05:30,0.34478322774706194,0
2023-12-27 00:00:00+05:30,0.01486870138358198,0
2023-12-28 00:00:00+05:30,2.22877868427122,0
2023-12-29 00:00:00+05:30,-0.37571901530888036,0
2024-01-01 00:00:00+05:30,0.014495960677120282,0
2024-01-02 00:00:00+05:30,-1.834987952589228,0
2024-01-03 00:00:00+05:30,-0.6891513500045797,0
2024-01-04 00:00:00+05:30,0.2941176470588324,0
2024-01-05 00:00:00+05:30,0.3087291308807566,0
2024-01-08 00:00:00+05:30,-1.4250381880200493,0
2024-01-09 00:00:00+05:30,0.1468213237182674,0
2024-01-10 00:00:00+05:30,-0.7917924360795442,0
2024-01-11 00:00:00+05:30,-1.7116772040945545,0
2024-01-12 00:00:00+05:30,-0.17924006079631424,0
2024-01-15 00:00:00+05:30,-0.5493707805540028,0
2024-01-16 00:00:00+05:30,-0.08981670448165406,0
2024-01-17 00:00:00+05:30,-1.3963945635088133,0
2024-01-18 00:00:00+05:30,1.4090890595407075,0
2024-01-19 00:00:00+05:30,1.2908029980758515,0
2024-01-23 00:00:00+05:30,-3.2738095238095357,-1
2024-01-24 00:00:00+05:30,0.41570626744129086,0
2024-01-25 00:00:00+05:30,0.854958104723281,0
2024-01-29 00:00:00+05:30,-0.46638130948736645,0
2024-01-30 00:00:00+05:30,-1.3233064350328971,0
2024-01-31 00:00:00+05:30,3.7121212121212195,1
2024-02-01 00:00:00+05:30,-1.5629493943111976,0
2024-02-02 00:00:00+05:30,-0.3244855762583001,0
2024-02-05 00:00:00+05:30,2.942041829822888,0
2024-02-06 00:00:00+05:30,0.04255145999556723,0
2024-02-07 00:00:00+05:30,2.0000017193001725,0
2024-02-08 00:00:00+05:30,-1.1183177857864028,0
2024-02-09 00:00:00+05:30,-2.0651886006082356,0
2024-02-12 00:00:00+05:30,-4.68571254185268,-1
2024-02-13 00:00:00+05:30,-0.5845360225881318,0
2024-02-14 00:00:00+05:30,1.2471501455560843,0
2024-02-15 00:00:00+05:30,0.1490535047861053,0
2024-02-16 00:00:00+05:30,-0.14775413978078714,0
2024-02-19 00:00:00+05:30,1.3888888888888797,0
2024-02-20 00:00:00+05:30,0.5734767025089569,0
2024-02-21 00:00:00+05:30,-0.8627971125795568,0
2024-02-22 00:00:00+05:30,-1.2484109126595553,0
2024-02-23 00:00:00+05:30,-0.5586539915909348,0
2024-02-26 00:00:00+05:30,-0.9104028602556057,0
2024-02-27 00:00:00+05:30,0.17544038114492616,0
2024-02-28 00:00:00+05:30,-3.6714303152901917,-1
2024-02-29 00:00:00+05:30,-4.66762829378162,-1
2024-03-01 00:00:00+05:30,-2.993835421784879,0
2024-03-04 00:00:00+05:30,6.74208328914498,1
2024-03-05 00:00:00+05:30,-2.3728796317752483,0
