Date,p_change,indicator
2022-03-09 00:00:00+05:30,3.2675311444466155,1
2022-03-10 00:00:00+05:30,-1.6265452502525868,0
2022-03-11 00:00:00+05:30,6.684308694075945,1
2022-03-14 00:00:00+05:30,-0.42891970669838786,0
2022-03-15 00:00:00+05:30,-2.4479805075966157,0
2022-03-16 00:00:00+05:30,-1.556662456406513,0
2022-03-17 00:00:00+05:30,0.31446540880503443,0
2022-03-21 00:00:00+05:30,2.2514110324770673,0
2022-03-22 00:00:00+05:30,0.12150482431720173,0
2022-03-23 00:00:00+05:30,-0.9052504692975553,0
2022-03-24 00:00:00+05:30,-1.1445746364363736,0
2022-03-25 00:00:00+05:30,-1.1536089445596498,0
2022-03-28 00:00:00+05:30,-0.6731890366063424,0
2022-03-29 00:00:00+05:30,12.792119933702153,1
2022-03-30 00:00:00+05:30,-2.4864897856841215,0
2022-03-31 00:00:00+05:30,-0.5005612569507877,0
2022-04-01 00:00:00+05:30,6.892653643074683,1
2022-04-04 00:00:00+05:30,5.031118669452589,1
2022-04-05 00:00:00+05:30,-2.542785793761459,0
2022-04-06 00:00:00+05:30,5.505047422466848,1
2022-04-07 00:00:00+05:30,-0.5243117671662866,0
2022-04-08 00:00:00+05:30,-0.5719718449890383,0
2022-04-11 00:00:00+05:30,0.4775549327352396,0
2022-04-12 00:00:00+05:30,-5.821108790398347,-1
2022-04-13 00:00:00+05:30,0.9808730063107898,0
2022-04-18 00:00:00+05:30,6.078428380629599,1
2022-04-19 00:00:00+05:30,-4.0676458094784,-1
2022-04-20 00:00:00+05:30,0.9451795568576973,0
2022-04-21 00:00:00+05:30,1.8570102661759076,0
2022-04-22 00:00:00+05:30,-1.9779153236849485,0
2022-04-25 00:00:00+05:30,-4.366598421901406,-1
2022-04-26 00:00:00+05:30,0.297474522852667,0
2022-04-27 00:00:00+05:30,1.642609831764436,0
2022-04-28 00:00:00+05:30,-0.7767019919978823,0
2022-04-29 00:00:00+05:30,-2.5291887415670415,0
2022-05-02 00:00:00+05:30,-2.893399466112783,0
2022-05-04 00:00:00+05:30,-4.062501589457192,-1
2022-05-05 00:00:00+05:30,-1.5061796045716278,0
2022-05-06 00:00:00+05:30,1.0011140273672063,0
2022-05-09 00:00:00+05:30,-0.33333672417535115,0
2022-05-10 00:00:00+05:30,-3.794644624755122,-1
2022-05-11 00:00:00+05:30,-1.260743236815017,0
2022-05-12 00:00:00+05:30,-3.301890272396358,-1
2022-05-13 00:00:00+05:30,-2.146685098532026,0
2022-05-16 00:00:00+05:30,1.575761274857955,0
2022-05-17 00:00:00+05:30,6.039083822159654,1
2022-05-18 00:00:00+05:30,3.878116343490296,1
2022-05-19 00:00:00+05:30,5.6830567740351725,1
2022-05-20 00:00:00+05:30,2.424243965534227,0
2022-05-23 00:00:00+05:30,-2.5993074799499123,0
2022-05-24 00:00:00+05:30,0.3015106047817121,0
2022-05-25 00:00:00+05:30,-9.28143283993027,-1
2022-05-26 00:00:00+05:30,1.0905125771862618,0
2022-05-27 00:00:00+05:30,0.909089277134861,0
2022-05-30 00:00:00+05:30,1.2048209142452713,0
2022-05-31 00:00:00+05:30,-0.4162346849429219,0
2022-06-01 00:00:00+05:30,-0.1571439510529388,0
2022-06-02 00:00:00+05:30,-0.10476529839525378,0
2022-06-03 00:00:00+05:30,-3.4232396260615436,-1
2022-06-06 00:00:00+05:30,4.303389060063484,1
2022-06-07 00:00:00+05:30,-1.1464288786944399,0
2022-06-08 00:00:00+05:30,-1.7386738665425197,0
2022-06-09 00:00:00+05:30,-1.726927628462248,0
2022-06-10 00:00:00+05:30,0.1668537523169303,0
2022-06-13 00:00:00+05:30,-3.4168563732640314,-1
2022-06-14 00:00:00+05:30,-0.59665868948857,0
2022-06-15 00:00:00+05:30,-1.3110827820209228,0
2022-06-16 00:00:00+05:30,-3.818621075300302,-1
2022-06-17 00:00:00+05:30,-2.7363240496066337,0
2022-06-20 00:00:00+05:30,-8.120202969219967,-1
2022-06-21 00:00:00+05:30,3.0201342281879295,1
2022-06-22 00:00:00+05:30,-1.753244771585832,0
2022-06-23 00:00:00+05:30,-0.32894736842104483,0
2022-06-24 00:00:00+05:30,2.2890779200223843,0
2022-06-27 00:00:00+05:30,0.12531136628682601,0
2022-06-28 00:00:00+05:30,-1.125695973530817,0
2022-06-29 00:00:00+05:30,1.7396887895188724,0
2022-06-30 00:00:00+05:30,-1.0759474355963168,0
2022-07-01 00:00:00+05:30,0.3848660211712529,0
2022-07-04 00:00:00+05:30,1.5883100997095057,0
2022-07-05 00:00:00+05:30,-1.6179159266343754,0
2022-07-06 00:00:00+05:30,1.13492290271032,0
2022-07-07 00:00:00+05:30,1.1166272244631257,0
2022-07-08 00:00:00+05:30,-0.9750189177362497,0
2022-07-11 00:00:00+05:30,3.4653407383780594,1
2022-07-12 00:00:00+05:30,0.5421649978821589,0
2022-07-13 00:00:00+05:30,-1.014327055561847,0
2022-07-14 00:00:00+05:30,-2.402402402402394,0
2022-07-15 00:00:00+05:30,0.9191176642458647,0
2022-07-18 00:00:00+05:30,0.7840790276415118,0
2022-07-19 00:00:00+05:30,0.3610145093459152,0
2022-07-20 00:00:00+05:30,1.6042762324917064,0
2022-07-21 00:00:00+05:30,0.6436548524290291,0
2022-07-22 00:00:00+05:30,0.6936398544752511,0
2022-07-25 00:00:00+05:30,-0.8670520231213884,0
2022-07-26 00:00:00+05:30,-2.383724478788154,0
2022-07-27 00:00:00+05:30,2.2538479569423417,0
2022-07-28 00:00:00+05:30,-1.0963699491141783,0
2022-07-29 00:00:00+05:30,1.5046243048663643,0
2022-08-01 00:00:00+05:30,2.899378215167496,0
2022-08-02 00:00:00+05:30,-1.0579115204363267,0
2022-08-03 00:00:00+05:30,-1.4639673503165267,0
2022-08-04 00:00:00+05:30,6.935766134369997,1
2022-08-05 00:00:00+05:30,1.8538135293570437,0
2022-08-08 00:00:00+05:30,-1.5544041450777095,0
2022-08-10 00:00:00+05:30,-1.105266370271385,0
2022-08-11 00:00:00+05:30,0.0,0
2022-08-12 00:00:00+05:30,1.0187634833696393,0
2022-08-16 00:00:00+05:30,-0.7903055721189581,0
2022-08-17 00:00:00+05:30,-0.6903892887354127,0
2022-08-18 00:00:00+05:30,0.05336505163967888,0
2022-08-19 00:00:00+05:30,-3.0222757277657397,-1
2022-08-22 00:00:00+05:30,-2.899345165906359,0
2022-08-23 00:00:00+05:30,1.927442898478002,0
2022-08-24 00:00:00+05:30,7.653911712800303,1
2022-08-25 00:00:00+05:30,3.3163265306122507,1
2022-08-26 00:00:00+05:30,2.587892076553502,0
2022-08-29 00:00:00+05:30,0.2967389280768424,0
2022-08-30 00:00:00+05:30,-3.5957283991936464,-1
2022-09-01 00:00:00+05:30,1.9318775346792205,0
2022-09-02 00:00:00+05:30,-1.927834452022048,0
2022-09-05 00:00:00+05:30,0.400795475203454,0
2022-09-06 00:00:00+05:30,0.8449289135324934,0
2022-09-07 00:00:00+05:30,-0.29055985642403553,0
2022-09-08 00:00:00+05:30,-0.14478911977624534,0
2022-09-09 00:00:00+05:30,-2.01922930203952,0
2022-09-12 00:00:00+05:30,0.5379002951176456,0
2022-09-13 00:00:00+05:30,-0.3874106788173375,0
2022-09-14 00:00:00+05:30,1.1811068854911357,0
2022-09-15 00:00:00+05:30,-0.9671179741227789,0
2022-09-16 00:00:00+05:30,0.9232234539892276,0
2022-09-19 00:00:00+05:30,-0.3820381166602294,0
2022-09-20 00:00:00+05:30,0.047508837774637026,0
2022-09-21 00:00:00+05:30,-2.7882840194187635,0
2022-09-22 00:00:00+05:30,1.0219007802995628,0
2022-09-23 00:00:00+05:30,-4.262456429690398,-1
2022-09-26 00:00:00+05:30,-5.964909221295429,-1
2022-09-27 00:00:00+05:30,-0.37018095422379427,0
2022-09-28 00:00:00+05:30,-2.6077669269025217,0
2022-09-29 00:00:00+05:30,-0.37776413206354637,0
2022-09-30 00:00:00+05:30,2.0629767180862495,0
2022-10-03 00:00:00+05:30,-0.8017102891862653,0
2022-10-04 00:00:00+05:30,0.5299417149828005,0
2022-10-06 00:00:00+05:30,2.9874197364116233,0
2022-10-07 00:00:00+05:30,0.5081300734212753,0
2022-10-10 00:00:00+05:30,-0.3571413001235526,0
2022-10-11 00:00:00+05:30,-2.2865853303957997,0
2022-10-12 00:00:00+05:30,-1.813471502590651,0
2022-10-13 00:00:00+05:30,-2.1164021164021216,0
2022-10-14 00:00:00+05:30,-0.6929653568563904,0
2022-10-17 00:00:00+05:30,-0.05393249623426693,0
2022-10-18 00:00:00+05:30,1.7665968939216035,0
2022-10-19 00:00:00+05:30,2.3684210526315765,0
2022-10-20 00:00:00+05:30,3.0192543512171026,1
2022-10-21 00:00:00+05:30,-0.15082342995186857,0
2022-10-24 00:00:00+05:30,-1.0478996550325712,0
2022-10-25 00:00:00+05:30,2.4635542009234976,0
2022-10-27 00:00:00+05:30,0.7782056406754236,0
2022-10-28 00:00:00+05:30,-0.3861018646431986,0
2022-10-31 00:00:00+05:30,-2.066315677866347,0
2022-11-01 00:00:00+05:30,-0.3906264842953266,0
2022-11-02 00:00:00+05:30,-0.2941206389782567,0
2022-11-03 00:00:00+05:30,-0.14807652651530112,0
2022-11-04 00:00:00+05:30,-0.14748662830415077,0
2022-11-07 00:00:00+05:30,-0.24461840260778878,0
2022-11-09 00:00:00+05:30,1.4612761594765653,0
2022-11-10 00:00:00+05:30,-1.3942278348482855,0
2022-11-11 00:00:00+05:30,-2.121501459002181,0
2022-11-14 00:00:00+05:30,0.5365883431783316,0
2022-11-15 00:00:00+05:30,-1.4023254895927757,0
2022-11-16 00:00:00+05:30,-1.5218413800537494,0
2022-11-17 00:00:00+05:30,-1.494768333640627,0
2022-11-18 00:00:00+05:30,-1.4091610944952304,0
2022-11-21 00:00:00+05:30,5.030484625490954,1
2022-11-22 00:00:00+05:30,0.2884644728440431,0
2022-11-23 00:00:00+05:30,11.505272913602049,1
2022-11-24 00:00:00+05:30,4.051172707889141,1
2022-11-25 00:00:00+05:30,-1.6055965395151295,0
2022-11-28 00:00:00+05:30,2.154106188279818,0
2022-11-29 00:00:00+05:30,-0.8467766546433747,0
2022-11-30 00:00:00+05:30,-2.4449878358721246,0
2022-12-01 00:00:00+05:30,-0.08313059100473076,0
2022-12-02 00:00:00+05:30,2.828620309651871,0
2022-12-05 00:00:00+05:30,-0.36217058208628455,0
2022-12-06 00:00:00+05:30,3.3454202292545343,1
2022-12-07 00:00:00+05:30,5.52098795315101,1
2022-12-08 00:00:00+05:30,-0.40321687505804366,0
2022-12-09 00:00:00+05:30,-4.284149375887052,-1
2022-12-12 00:00:00+05:30,3.8182513299150567,1
2022-12-13 00:00:00+05:30,-2.266914883740849,0
2022-12-14 00:00:00+05:30,1.604473057077898,0
2022-12-15 00:00:00+05:30,6.74241961854878,1
2022-12-16 00:00:00+05:30,-1.2491077257391177,0
2022-12-19 00:00:00+05:30,-4.1036696894962645,-1
2022-12-20 00:00:00+05:30,-0.07559040151837003,0
2022-12-21 00:00:00+05:30,-6.629004182115117,-1
2022-12-22 00:00:00+05:30,-8.200000000000006,-1
2022-12-23 00:00:00+05:30,-5.430464923513389,-1
2022-12-26 00:00:00+05:30,5.783586524382244,1
2022-12-27 00:00:00+05:30,1.8356629773698476,0
2022-12-28 00:00:00+05:30,14.849788027259914,1
2022-12-29 00:00:00+05:30,-0.45283479510612534,0
2022-12-30 00:00:00+05:30,1.5471721145341848,0
2023-01-02 00:00:00+05:30,-2.037037037037038,0
2023-01-03 00:00:00+05:30,-1.7682399944705713,0
2023-01-04 00:00:00+05:30,2.782019237937439,0
2023-01-05 00:00:00+05:30,-1.733682073484213,0
2023-01-06 00:00:00+05:30,-2.3524974160339283,0
2023-01-09 00:00:00+05:30,-1.0269995253465949,0
2023-01-10 00:00:00+05:30,-4.222648752399251,-1
2023-01-11 00:00:00+05:30,-0.8383257898266029,0
2023-01-12 00:00:00+05:30,0.0,0
2023-01-13 00:00:00+05:30,-0.4400024414062555,0
2023-01-16 00:00:00+05:30,-1.7179396721256295,0
2023-01-17 00:00:00+05:30,2.4390243902439117,0
2023-01-18 00:00:00+05:30,0.7551644874375165,0
2023-01-19 00:00:00+05:30,-0.2781076506672192,0
2023-01-20 00:00:00+05:30,-1.2400024414062505,0
2023-01-23 00:00:00+05:30,-0.48328511216008074,0
2023-01-24 00:00:00+05:30,-1.0917900990389657,0
2023-01-25 00:00:00+05:30,-2.54306680501802,0
2023-01-27 00:00:00+05:30,-4.621848739495805,-1
2023-01-30 00:00:00+05:30,0.4888916015625093,0
2023-01-31 00:00:00+05:30,6.2417569003262345,1
2023-02-01 00:00:00+05:30,-7.8893836429500315,-1
2023-02-02 00:00:00+05:30,1.452466151445245,0
2023-02-03 00:00:00+05:30,-2.717861505097172,0
2023-02-06 00:00:00+05:30,-2.7876119698043578,0
2023-02-07 00:00:00+05:30,-0.5903737828222324,0
2023-02-08 00:00:00+05:30,-0.4910741533551738,0
2023-02-09 00:00:00+05:30,-1.118067948013637,0
2023-02-10 00:00:00+05:30,0.1359325128709216,0
2023-02-13 00:00:00+05:30,-2.9411764705882146,0
2023-02-14 00:00:00+05:30,4.074075486924919,1
2023-02-15 00:00:00+05:30,1.737972041600203,0
2023-02-16 00:00:00+05:30,-1.4410493675798335,0
2023-02-17 00:00:00+05:30,-0.7589272090367003,0
2023-02-20 00:00:00+05:30,-1.7086276516434795,0
2023-02-21 00:00:00+05:30,-0.7755460638275415,0
2023-02-22 00:00:00+05:30,-2.5925954182942736,0
2023-02-23 00:00:00+05:30,-2.7619062151227665,0
2023-02-24 00:00:00+05:30,-1.616064202290003,0
2023-02-27 00:00:00+05:30,-3.6354596318786876,-1
2023-02-28 00:00:00+05:30,0.308645124667618,0
2023-03-01 00:00:00+05:30,3.073770539858615,1
2023-03-02 00:00:00+05:30,-1.6401605873814864,0
2023-03-03 00:00:00+05:30,2.212171588885675,0
2023-03-06 00:00:00+05:30,1.027400277017191,0
2023-03-08 00:00:00+05:30,1.8004851329645715,0
2023-03-09 00:00:00+05:30,-0.8571443103608445,0
2023-03-10 00:00:00+05:30,0.5389469925682825,0
2023-03-13 00:00:00+05:30,-3.9320417978231124,-1
2023-03-14 00:00:00+05:30,-0.30211786761118203,0
2023-03-15 00:00:00+05:30,-1.5999984741211102,0
2023-03-16 00:00:00+05:30,-0.15306278150908878,0
2023-03-17 00:00:00+05:30,0.4060929196740201,0
2023-03-20 00:00:00+05:30,-2.0242914354489274,0
2023-03-21 00:00:00+05:30,0.0,0
2023-03-22 00:00:00+05:30,1.0763663654691658,0
2023-03-23 00:00:00+05:30,0.0,0
2023-03-24 00:00:00+05:30,-3.2503779049627686,-1
2023-03-27 00:00:00+05:30,-3.8601951039583624,-1
2023-03-28 00:00:00+05:30,-2.154011882463771,0
2023-03-29 00:00:00+05:30,5.2197802197802305,1
2023-03-31 00:00:00+05:30,-1.3960687866863914,0
2023-04-03 00:00:00+05:30,1.9280939680629734,0
2023-04-05 00:00:00+05:30,0.5081300734212735,0
2023-04-06 00:00:00+05:30,0.0,0
2023-04-10 00:00:00+05:30,-0.09989857706836605,0
2023-04-11 00:00:00+05:30,0.14970212619505113,0
2023-04-12 00:00:00+05:30,6.454816481614044,1
2023-04-13 00:00:00+05:30,0.46772684084476457,0
2023-04-17 00:00:00+05:30,-0.9794733696403213,0
2023-04-18 00:00:00+05:30,-3.200001436121316,-1
2023-04-19 00:00:00+05:30,0.3889173863036604,0
2023-04-20 00:00:00+05:30,-0.8208653582470378,0
2023-04-21 00:00:00+05:30,1.0721232850686249,0
2023-04-24 00:00:00+05:30,0.9161085878439214,0
2023-04-25 00:00:00+05:30,1.9047619047618845,0
2023-04-26 00:00:00+05:30,1.6279069767442094,0
2023-04-27 00:00:00+05:30,-1.1425959621255743,0
2023-04-28 00:00:00+05:30,0.6463498878274817,0
2023-05-02 00:00:00+05:30,0.1824859310412646,0
2023-05-03 00:00:00+05:30,0.6386903169547203,0
2023-05-04 00:00:00+05:30,1.1732810347992693,0
2023-05-05 00:00:00+05:30,-1.9625307566351657,0
2023-05-08 00:00:00+05:30,-1.7703173405572485,0
2023-05-09 00:00:00+05:30,-3.1350797530285184,-1
2023-05-10 00:00:00+05:30,0.0,0
2023-05-11 00:00:00+05:30,1.7469296010057054,0
2023-05-12 00:00:00+05:30,-1.0648162276656448,0
2023-05-15 00:00:00+05:30,-1.5449452048042303,0
2023-05-16 00:00:00+05:30,0.14197967223141655,0
2023-05-17 00:00:00+05:30,1.3238785114693958,0
2023-05-18 00:00:00+05:30,-2.36768383901509,0
2023-05-19 00:00:00+05:30,-1.3750564155576852,0
2023-05-22 00:00:00+05:30,-0.09578397764325668,0
2023-05-23 00:00:00+05:30,-0.6220110295492128,0
2023-05-24 00:00:00+05:30,-0.048095645821077615,0
2023-05-25 00:00:00+05:30,-1.923076923076907,0
2023-05-26 00:00:00+05:30,-0.3906264842953163,0
2023-05-29 00:00:00+05:30,-0.2436647209727285,0
2023-05-30 00:00:00+05:30,-0.19607543945312947,0
2023-05-31 00:00:00+05:30,-0.19464423186588944,0
2023-06-01 00:00:00+05:30,-0.33996938756301676,0
2023-06-02 00:00:00+05:30,0.24330900243309583,0
2023-06-05 00:00:00+05:30,2.028004260966987,0
2023-06-06 00:00:00+05:30,1.8805830077060715,0
2023-06-07 00:00:00+05:30,0.6410298509151805,0
2023-06-08 00:00:00+05:30,-1.8099547511312069,0
2023-06-09 00:00:00+05:30,-1.8399264545998935,0
2023-06-12 00:00:00+05:30,0.7022471709448643,0
2023-06-13 00:00:00+05:30,0.41725042559432574,0
2023-06-14 00:00:00+05:30,1.0968893340996149,0
2023-06-15 00:00:00+05:30,-0.9954737322362699,0
2023-06-16 00:00:00+05:30,-0.6366502661857232,0
2023-06-19 00:00:00+05:30,-1.272728659889924,0
2023-06-20 00:00:00+05:30,2.2967386633398728,0
2023-06-21 00:00:00+05:30,0.0,0
2023-06-22 00:00:00+05:30,-1.735644837317333,0
2023-06-23 00:00:00+05:30,-1.4532229757452524,0
2023-06-26 00:00:00+05:30,-0.13793243758980295,0
2023-06-27 00:00:00+05:30,0.9174311926605481,0
2023-06-28 00:00:00+05:30,-0.27149597444144485,0
2023-06-30 00:00:00+05:30,-1.4905094326748936,0
2023-07-03 00:00:00+05:30,0.22831050228310645,0
2023-07-04 00:00:00+05:30,0.18190503245841794,0
2023-07-05 00:00:00+05:30,5.251247815312966,1
2023-07-06 00:00:00+05:30,0.9401696360009352,0
2023-07-07 00:00:00+05:30,-0.9365674778227914,0
2023-07-10 00:00:00+05:30,0.5557943931940139,0
2023-07-11 00:00:00+05:30,-0.7221737435514637,0
2023-07-12 00:00:00+05:30,-1.663819965032343,0
2023-07-13 00:00:00+05:30,-2.6418323975622564,0
2023-07-14 00:00:00+05:30,0.752211039045221,0
2023-07-17 00:00:00+05:30,-0.04376634727161846,0
2023-07-18 00:00:00+05:30,-1.6579420167339436,0
2023-07-19 00:00:00+05:30,0.7943458713529151,0
2023-07-20 00:00:00+05:30,-0.30647853193877755,0
2023-07-21 00:00:00+05:30,-0.3075624728730897,0
2023-07-24 00:00:00+05:30,-0.6584723353402355,0
2023-07-25 00:00:00+05:30,-1.2758509090794237,0
2023-07-26 00:00:00+05:30,2.712319372637818,0
2023-07-27 00:00:00+05:30,-0.7318109883379785,0
2023-07-28 00:00:00+05:30,-0.39096173258712014,0
2023-07-31 00:00:00+05:30,0.0,0
2023-08-01 00:00:00+05:30,1.1279852943668733,0
2023-08-02 00:00:00+05:30,-3.9743602785289855,-1
2023-08-03 00:00:00+05:30,-0.842202616963416,0
2023-08-04 00:00:00+05:30,0.31138653858515386,0
2023-08-07 00:00:00+05:30,2.975131900104796,0
2023-08-08 00:00:00+05:30,-0.3864293345084292,0
2023-08-09 00:00:00+05:30,-1.2936610948507092,0
2023-08-10 00:00:00+05:30,-0.261440567980675,0
2023-08-11 00:00:00+05:30,-1.4410493675798335,0
2023-08-14 00:00:00+05:30,-1.8833214984846187,0
2023-08-16 00:00:00+05:30,1.1246528696892177,0
2023-08-17 00:00:00+05:30,2.9153112517502375,0
2023-08-18 00:00:00+05:30,-2.4630541535304773,0
2023-08-21 00:00:00+05:30,-0.8219192017159033,0
2023-08-22 00:00:00+05:30,2.339452341062218,0
2023-08-23 00:00:00+05:30,6.681514476614707,1
2023-08-24 00:00:00+05:30,0.5371913437015722,0
2023-08-25 00:00:00+05:30,1.8641259791952038,0
2023-08-28 00:00:00+05:30,-1.2530278582074963,0
2023-08-29 00:00:00+05:30,3.9256198347107323,1
2023-08-30 00:00:00+05:30,-2.6834995883017245,0
2023-08-31 00:00:00+05:30,-1.738071099051015,0
2023-09-01 00:00:00+05:30,-0.3273272557067298,0
2023-09-04 00:00:00+05:30,0.9791896518642814,0
2023-09-05 00:00:00+05:30,-0.32167392906093284,0
2023-09-06 00:00:00+05:30,5.3349389847366115,1
2023-09-07 00:00:00+05:30,-2.4242401123046786,0
2023-09-08 00:00:00+05:30,-2.3956653716741485,0
2023-09-11 00:00:00+05:30,4.402520627256214,1
2023-09-12 00:00:00+05:30,-7.810167667630304,-1
2023-09-13 00:00:00+05:30,1.2077294982745572,0
2023-09-14 00:00:00+05:30,1.5835312364801926,0
2023-09-15 00:00:00+05:30,1.124464507606162,0
2023-09-18 00:00:00+05:30,0.6849385061482277,0
2023-09-20 00:00:00+05:30,-1.2576173284022976,0
2023-09-21 00:00:00+05:30,-1.5527949942643335,0
2023-09-22 00:00:00+05:30,-0.4330732691006328,0
2023-09-25 00:00:00+05:30,0.31409621568247653,0
2023-09-26 00:00:00+05:30,0.27450860715380165,0
2023-09-27 00:00:00+05:30,-0.9374976158142077,0
2023-09-28 00:00:00+05:30,-1.5735641416291948,0
2023-09-29 00:00:00+05:30,0.5966587257029289,0
2023-10-03 00:00:00+05:30,-0.9094455707698296,0
2023-10-04 00:00:00+05:30,-1.2774438915138207,0
2023-10-05 00:00:00+05:30,-0.32180331139037655,0
2023-10-06 00:00:00+05:30,-0.08054649447608148,0
2023-10-09 00:00:00+05:30,-0.28865853535759795,0
2023-10-10 00:00:00+05:30,-0.0820332016976023,0
2023-10-11 00:00:00+05:30,0.40832994076051393,0
2023-10-12 00:00:00+05:30,1.051782417319357,0
2023-10-13 00:00:00+05:30,4.658636989363695,1
2023-10-16 00:00:00+05:30,6.073348034926669,1
2023-10-17 00:00:00+05:30,0.7168458781362038,0
2023-10-18 00:00:00+05:30,-0.4629586358555037,0
2023-10-19 00:00:00+05:30,3.244412472250613,1
2023-10-20 00:00:00+05:30,-3.942783695009924,-1
2023-10-23 00:00:00+05:30,-9.887317922049158,-1
2023-10-25 00:00:00+05:30,-1.6679892364333606,0
2023-10-26 00:00:00+05:30,-1.3008117675781372,0
2023-10-27 00:00:00+05:30,2.2932048212525156,0
2023-10-30 00:00:00+05:30,-0.20080321285140287,0
2023-10-31 00:00:00+05:30,1.92076957542708,0
2023-11-01 00:00:00+05:30,-1.2499988079070794,0
2023-11-02 00:00:00+05:30,-0.23520426858481217,0
2023-11-03 00:00:00+05:30,0.15618660169912657,0
2023-11-06 00:00:00+05:30,-0.812067306245552,0
2023-11-07 00:00:00+05:30,-0.5048496283373918,0
2023-11-08 00:00:00+05:30,1.2820584261062589,0
2023-11-09 00:00:00+05:30,-2.3709357354654665,0
2023-11-10 00:00:00+05:30,0.0,0
2023-11-13 00:00:00+05:30,0.20374898632267519,0
2023-11-15 00:00:00+05:30,1.7465487835330096,0
2023-11-16 00:00:00+05:30,-0.4368570652040337,0
2023-11-17 00:00:00+05:30,-0.5175171447257974,0
2023-11-20 00:00:00+05:30,-0.999200651675918,0
2023-11-21 00:00:00+05:30,-0.6425727323355884,0
2023-11-22 00:00:00+05:30,-1.8115942474118087,0
2023-11-23 00:00:00+05:30,1.1038417337976367,0
2023-11-24 00:00:00+05:30,-0.40290089133585344,0
2023-11-28 00:00:00+05:30,2.5744142153477827,0
2023-11-29 00:00:00+05:30,0.3510116684510235,0
2023-11-30 00:00:00+05:30,-0.5411767870123126,0
2023-12-01 00:00:00+05:30,1.157854083106983,0
2023-12-04 00:00:00+05:30,0.5586592178771057,0
2023-12-05 00:00:00+05:30,-0.036821097668728785,0
2023-12-06 00:00:00+05:30,11.687363559780913,1
2023-12-07 00:00:00+05:30,0.03267105570775667,0
2023-12-08 00:00:00+05:30,-1.0457556232128278,0
2023-12-11 00:00:00+05:30,0.7887034210777971,0
2023-12-12 00:00:00+05:30,3.50648954317168,1
2023-12-13 00:00:00+05:30,1.8210901619908089,0
2023-12-14 00:00:00+05:30,-2.4336935391478236,0
2023-12-15 00:00:00+05:30,-0.0317984430892321,0
2023-12-18 00:00:00+05:30,-0.7289977156794737,0
2023-12-19 00:00:00+05:30,-1.2408507947678646,0
2023-12-20 00:00:00+05:30,-8.525642981896036,-1
2023-12-21 00:00:00+05:30,5.571430751255573,1
2023-12-22 00:00:00+05:30,2.4612230757746403,0
2023-12-26 00:00:00+05:30,2.5212876099929464,0
2023-12-27 00:00:00+05:30,-0.8917158576333493,0
2023-12-28 00:00:00+05:30,2.0153511420222294,0
2023-12-29 00:00:00+05:30,-0.4680187207488288,0
2024-01-01 00:00:00+05:30,4.463176836129078,1
2024-01-02 00:00:00+05:30,1.2202399117605964,0
2024-01-03 00:00:00+05:30,1.000292426459951,0
2024-01-04 00:00:00+05:30,-1.6059667070475396,0
2024-01-05 00:00:00+05:30,-2.468777316690221,0
2024-01-08 00:00:00+05:30,-2.5823632671617913,0
2024-01-09 00:00:00+05:30,2.0006081314407504,0
2024-01-10 00:00:00+05:30,-1.4845606238779079,0
2024-01-11 00:00:00+05:30,2.345155637351717,0
2024-01-12 00:00:00+05:30,-1.286547922948644,0
2024-01-15 00:00:00+05:30,0.7376807450647518,0
2024-01-16 00:00:00+05:30,0.9101603194256765,0
2024-01-17 00:00:00+05:30,1.810628143077355,0
2024-01-18 00:00:00+05:30,-0.029071541719654665,0
2024-01-19 00:00:00+05:30,2.455937546981061,0
2024-01-23 00:00:00+05:30,-9.013100358269353,-1
2024-01-24 00:00:00+05:30,4.0374543017554565,1
2024-01-25 00:00:00+05:30,2.3308024854557146,0
2024-01-29 00:00:00+05:30,0.027226465853458667,0
2024-01-30 00:00:00+05:30,-3.251151395709959,-1
2024-01-31 00:00:00+05:30,1.891512598878643,0
2024-02-01 00:00:00+05:30,-5.796322780743123,-1
2024-02-02 00:00:00+05:30,-0.5991458212598161,0
2024-02-05 00:00:00+05:30,-4.161882966136966,-1
2024-02-06 00:00:00+05:30,0.7500750349720695,0
2024-02-07 00:00:00+05:30,0.6812759927094202,0
2024-02-08 00:00:00+05:30,-2.1470552332261064,0
2024-02-09 00:00:00+05:30,-2.9129165786880606,0
2024-02-12 00:00:00+05:30,-5.887941267137401,-1
2024-02-13 00:00:00+05:30,-1.0709443842649449,0
2024-02-14 00:00:00+05:30,8.370372630931703,1
2024-02-15 00:00:00+05:30,3.7241337217133483,1
2024-02-16 00:00:00+05:30,-2.005261623515018,0
2024-02-19 00:00:00+05:30,1.200802618444951,0
2024-02-20 00:00:00+05:30,-1.9072733292128001,0
2024-02-21 00:00:00+05:30,0.500166732420064,0
2024-02-22 00:00:00+05:30,-1.9459182640249584,0
2024-02-23 00:00:00+05:30,-0.5000000000000087,0
2024-02-26 00:00:00+05:30,-1.7779329761927123,0
2024-02-27 00:00:00+05:30,-0.3073749774609613,0
2024-02-28 00:00:00+05:30,-3.6860026597163023,-1
2024-02-29 00:00:00+05:30,0.7829224936054263,0
2024-03-01 00:00:00+05:30,-0.13990692725555548,0
2024-03-04 00:00:00+05:30,-0.7216515819641367,0
2024-03-05 00:00:00+05:30,-1.591697613673232,0
2024-03-06 00:00:00+05:30,-2.4647887323943714,0
