Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.9538449018429361,0
2022-03-08 00:00:00+05:30,0.38380677635827204,0
2022-03-09 00:00:00+05:30,1.3021497913590563,0
2022-03-10 00:00:00+05:30,-0.5172401592172665,0
2022-03-11 00:00:00+05:30,0.8417085427135932,0
2022-03-14 00:00:00+05:30,0.09452857781407913,0
2022-03-15 00:00:00+05:30,0.2906820166925591,0
2022-03-16 00:00:00+05:30,1.7792063901552482,0
2022-03-17 00:00:00+05:30,5.50623800383877,1
2022-03-21 00:00:00+05:30,-1.172807745168802,0
2022-03-22 00:00:00+05:30,-0.6839123136951708,0
2022-03-23 00:00:00+05:30,0.3199827828533529,0
2022-03-24 00:00:00+05:30,-1.1599099099099135,0
2022-03-25 00:00:00+05:30,-2.1579171769966896,0
2022-03-28 00:00:00+05:30,-1.2861215329630942,0
2022-03-29 00:00:00+05:30,2.5526932084309077,0
2022-03-30 00:00:00+05:30,-1.1989038593286119,0
2022-03-31 00:00:00+05:30,-0.8749954788773153,0
2022-04-01 00:00:00+05:30,-1.0061177824587249,0
2022-04-04 00:00:00+05:30,-3.633012855146378,-1
2022-04-05 00:00:00+05:30,-0.4434930294766386,0
2022-04-06 00:00:00+05:30,1.1211832061068665,0
2022-04-07 00:00:00+05:30,-0.41353612914120524,0
2022-04-08 00:00:00+05:30,1.292448223761797,0
2022-04-11 00:00:00+05:30,1.4731111107341313,0
2022-04-12 00:00:00+05:30,-3.3068880857604217,-1
2022-04-13 00:00:00+05:30,0.4195846776681081,0
2022-04-18 00:00:00+05:30,0.11293658088235405,0
2022-04-19 00:00:00+05:30,-1.2833191464064364,0
2022-04-20 00:00:00+05:30,0.2885234922927016,0
2022-04-21 00:00:00+05:30,-0.7876438365979911,0
2022-04-22 00:00:00+05:30,0.23933880702012725,0
2022-04-25 00:00:00+05:30,-2.402797207666324,0
2022-04-26 00:00:00+05:30,-1.6114885874361025,0
2022-04-27 00:00:00+05:30,-0.24937655860349084,0
2022-04-28 00:00:00+05:30,-1.1775904560566586,0
2022-04-29 00:00:00+05:30,-2.737743901271444,0
2022-05-02 00:00:00+05:30,-2.9122794779918517,0
2022-05-04 00:00:00+05:30,-2.5069314378843486,0
2022-05-05 00:00:00+05:30,1.0695494640740333,0
2022-05-06 00:00:00+05:30,-1.0879886414153117,0
2022-05-09 00:00:00+05:30,-1.8053320312500138,0
2022-05-10 00:00:00+05:30,-2.856365917174789,0
2022-05-11 00:00:00+05:30,0.29291970412167834,0
2022-05-12 00:00:00+05:30,-0.6171998623173875,0
2022-05-13 00:00:00+05:30,3.497005915106202,1
2022-05-16 00:00:00+05:30,-1.9048405941562159,0
2022-05-17 00:00:00+05:30,3.2422927726081547,1
2022-05-18 00:00:00+05:30,2.7268876768899775,0
2022-05-19 00:00:00+05:30,2.486842105263154,0
2022-05-20 00:00:00+05:30,-1.4617359394929816,0
2022-05-23 00:00:00+05:30,0.26098443556203244,0
2022-05-24 00:00:00+05:30,1.7305029562132916,0
2022-05-25 00:00:00+05:30,-3.2198746739491693,-1
2022-05-26 00:00:00+05:30,1.682294209798197,0
2022-05-27 00:00:00+05:30,0.07897935633379373,0
2022-05-30 00:00:00+05:30,0.3139534883720961,0
2022-05-31 00:00:00+05:30,4.594032217603215,1
2022-06-01 00:00:00+05:30,16.18695864470109,1
2022-06-02 00:00:00+05:30,0.8546696348938634,0
2022-06-03 00:00:00+05:30,-3.686843773433541,-1
2022-06-06 00:00:00+05:30,-1.3234000465807123,0
2022-06-07 00:00:00+05:30,-0.9697197697166584,0
2022-06-08 00:00:00+05:30,1.4732530381944315,0
2022-06-09 00:00:00+05:30,2.0115473704173064,0
2022-06-10 00:00:00+05:30,0.4903517352039509,0
2022-06-13 00:00:00+05:30,1.0061079907077215,0
2022-06-14 00:00:00+05:30,-0.13306917047118136,0
2022-06-15 00:00:00+05:30,-1.8757260749390363,0
2022-06-16 00:00:00+05:30,-5.307477846789601,-1
2022-06-17 00:00:00+05:30,2.5677960544016347,0
2022-06-20 00:00:00+05:30,-3.1042961386532495,-1
2022-06-21 00:00:00+05:30,-1.0398352979947703,0
2022-06-22 00:00:00+05:30,-0.09523598146644836,0
2022-06-23 00:00:00+05:30,0.02597825351731081,0
2022-06-24 00:00:00+05:30,0.08825765391038333,0
2022-06-27 00:00:00+05:30,1.389387233972674,0
2022-06-28 00:00:00+05:30,1.1712758051255778,0
2022-06-29 00:00:00+05:30,-0.04303831490737439,0
2022-06-30 00:00:00+05:30,-2.8880699008118946,0
2022-07-01 00:00:00+05:30,3.683442249737947,1
2022-07-04 00:00:00+05:30,-2.6479980468750144,0
2022-07-05 00:00:00+05:30,1.549084477682179,0
2022-07-06 00:00:00+05:30,1.3492342559643136,0
2022-07-07 00:00:00+05:30,-0.6431728503265636,0
2022-07-08 00:00:00+05:30,0.19793748751413964,0
2022-07-11 00:00:00+05:30,0.35522428078559004,0
2022-07-12 00:00:00+05:30,-0.6062383885792525,0
2022-07-13 00:00:00+05:30,-0.23136871936275216,0
2022-07-14 00:00:00+05:30,0.8884521006604796,0
2022-07-15 00:00:00+05:30,0.9970262903332692,0
2022-07-18 00:00:00+05:30,0.9449065964108981,0
2022-07-19 00:00:00+05:30,4.440243198782726,1
2022-07-20 00:00:00+05:30,-0.6471708152960456,0
2022-07-21 00:00:00+05:30,-0.7449498953133743,0
2022-07-22 00:00:00+05:30,-0.7483663418199462,0
2022-07-25 00:00:00+05:30,3.545972400976542,1
2022-07-26 00:00:00+05:30,-0.5443028041294709,0
2022-07-27 00:00:00+05:30,0.46875000000000083,0
2022-07-28 00:00:00+05:30,2.3949169851127814,0
2022-07-29 00:00:00+05:30,-0.6187290969899649,0
2022-08-01 00:00:00+05:30,0.1694647257760064,0
2022-08-02 00:00:00+05:30,-0.31596310399160576,0
2022-08-03 00:00:00+05:30,1.2595631082143548,0
2022-08-04 00:00:00+05:30,0.31699543330679913,0
2022-08-05 00:00:00+05:30,-2.189789938083713,0
2022-08-08 00:00:00+05:30,1.292843490201898,0
2022-08-10 00:00:00+05:30,3.1533365885416655,1
2022-08-11 00:00:00+05:30,-0.35517938110239256,0
2022-08-12 00:00:00+05:30,-0.9638199697806574,0
2022-08-16 00:00:00+05:30,-2.790106823696017,0
2022-08-17 00:00:00+05:30,-2.1242783807428522,0
2022-08-18 00:00:00+05:30,-0.15650592216100748,0
2022-08-19 00:00:00+05:30,-4.111885022244185,-1
2022-08-22 00:00:00+05:30,1.2746565995382961,0
2022-08-23 00:00:00+05:30,3.598740187927895,1
2022-08-24 00:00:00+05:30,-1.775579169245055,0
2022-08-25 00:00:00+05:30,-1.9083333333333126,0
2022-08-26 00:00:00+05:30,-1.388330078124996,0
2022-08-29 00:00:00+05:30,3.7834031778454547,1
2022-08-30 00:00:00+05:30,0.8762525475543489,0
2022-09-01 00:00:00+05:30,2.1138732723535334,0
2022-09-02 00:00:00+05:30,4.246633921378232,1
2022-09-05 00:00:00+05:30,0.510733200728528,0
2022-09-06 00:00:00+05:30,-0.42248943294073615,0
2022-09-07 00:00:00+05:30,1.7170329670329756,0
2022-09-08 00:00:00+05:30,1.5452835709954287,0
2022-09-09 00:00:00+05:30,-1.4701579871269743,0
2022-09-12 00:00:00+05:30,-0.311480272916049,0
2022-09-13 00:00:00+05:30,-3.25551666641849,-1
2022-09-14 00:00:00+05:30,-1.1262718304271044,0
2022-09-15 00:00:00+05:30,-3.0714616453156296,-1
2022-09-16 00:00:00+05:30,-7.634458990923769,-1
2022-09-19 00:00:00+05:30,-1.099826202129946,0
2022-09-20 00:00:00+05:30,0.36615429295197605,0
2022-09-21 00:00:00+05:30,-3.2506568640528526,-1
2022-09-22 00:00:00+05:30,2.6795809033890823,0
2022-09-23 00:00:00+05:30,-2.597781212587595,0
2022-09-26 00:00:00+05:30,1.848413664772505,0
2022-09-27 00:00:00+05:30,1.749566915760864,0
2022-09-28 00:00:00+05:30,-0.5903784268061424,0
2022-09-29 00:00:00+05:30,1.1917217129121214,0
2022-09-30 00:00:00+05:30,3.8870472209680083,1
2022-10-03 00:00:00+05:30,0.10359349366153053,0
2022-10-04 00:00:00+05:30,0.5184559339887616,0
2022-10-06 00:00:00+05:30,-0.3000079832645981,0
2022-10-07 00:00:00+05:30,0.6407404173905812,0
2022-10-10 00:00:00+05:30,3.6600180147754955,1
2022-10-11 00:00:00+05:30,1.8333303192515429,0
2022-10-12 00:00:00+05:30,-2.3149373733234326,0
2022-10-13 00:00:00+05:30,-4.126607016439547,-1
2022-10-14 00:00:00+05:30,-3.5689685785658307,-1
2022-10-17 00:00:00+05:30,-0.9084713194503886,0
2022-10-18 00:00:00+05:30,1.5302448661448014,0
2022-10-19 00:00:00+05:30,-0.8456966256846424,0
2022-10-20 00:00:00+05:30,-0.4450643982153773,0
2022-10-21 00:00:00+05:30,-1.6076115485564393,0
2022-10-24 00:00:00+05:30,-1.2403110678650249,0
2022-10-25 00:00:00+05:30,2.017141382964419,0
2022-10-27 00:00:00+05:30,-2.640666140252634,0
2022-10-28 00:00:00+05:30,-2.670605018670254,0
2022-10-31 00:00:00+05:30,2.7761619739039176,0
2022-11-01 00:00:00+05:30,-2.3861249946083563,0
2022-11-02 00:00:00+05:30,-2.4949872486595095,0
2022-11-03 00:00:00+05:30,3.8744155218135687,1
2022-11-04 00:00:00+05:30,-0.38614042482407757,0
2022-11-07 00:00:00+05:30,1.8766503206337302,0
2022-11-09 00:00:00+05:30,4.817907928047182,1
2022-11-10 00:00:00+05:30,0.6696428571428583,0
2022-11-11 00:00:00+05:30,2.2893024909259836,0
2022-11-14 00:00:00+05:30,0.13975323768547748,0
2022-11-15 00:00:00+05:30,1.6340433809743469,0
2022-11-16 00:00:00+05:30,-0.583566562243251,0
2022-11-17 00:00:00+05:30,18.646362098138745,1
2022-11-18 00:00:00+05:30,-1.9887351452464845,0
2022-11-21 00:00:00+05:30,3.189878433746782,1
2022-11-22 00:00:00+05:30,-1.691342146037008,0
2022-11-23 00:00:00+05:30,0.6257032461069714,0
2022-11-24 00:00:00+05:30,-1.6019580350907732,0
2022-11-25 00:00:00+05:30,0.8699603374313112,0
2022-11-28 00:00:00+05:30,-1.5549008757683638,0
2022-11-29 00:00:00+05:30,-2.4732458363613574,0
2022-11-30 00:00:00+05:30,-4.018113641496024,-1
2022-12-01 00:00:00+05:30,5.701824703966018,1
2022-12-02 00:00:00+05:30,-0.5448495049222404,0
2022-12-05 00:00:00+05:30,-0.024075853115836814,0
2022-12-06 00:00:00+05:30,-0.5206272781827831,0
2022-12-07 00:00:00+05:30,1.0830090682597513,0
2022-12-08 00:00:00+05:30,-0.49512199510901744,0
2022-12-09 00:00:00+05:30,-1.7509618335671735,0
2022-12-12 00:00:00+05:30,0.031411617600009475,0
2022-12-13 00:00:00+05:30,-2.826022046954934,0
2022-12-14 00:00:00+05:30,0.09313316949057078,0
2022-12-15 00:00:00+05:30,-0.7737113216511127,0
2022-12-16 00:00:00+05:30,-2.4514734604779513,0
2022-12-19 00:00:00+05:30,-1.0673391339476066,0
2022-12-20 00:00:00+05:30,-0.21234642802973497,0
2022-12-21 00:00:00+05:30,-0.20266341810468014,0
2022-12-22 00:00:00+05:30,-0.8081448801497785,0
2022-12-23 00:00:00+05:30,-1.1512360749421346,0
2022-12-26 00:00:00+05:30,-0.6232959837165571,0
2022-12-27 00:00:00+05:30,0.24566160384554545,0
2022-12-28 00:00:00+05:30,-0.3285256410256459,0
2022-12-29 00:00:00+05:30,0.48314763493177637,0
2022-12-30 00:00:00+05:30,-0.5208166241912201,0
2023-01-02 00:00:00+05:30,3.760129659643438,1
2023-01-03 00:00:00+05:30,-0.974924691418488,0
2023-01-04 00:00:00+05:30,-0.6232249921110775,0
2023-01-05 00:00:00+05:30,-1.8988339111251202,0
2023-01-06 00:00:00+05:30,-1.769999924710897,0
2023-01-09 00:00:00+05:30,-3.733870967741938,-1
2023-01-10 00:00:00+05:30,0.19505527312256662,0
2023-01-11 00:00:00+05:30,3.450856041892372,1
2023-01-12 00:00:00+05:30,0.6219996451232261,0
2023-01-13 00:00:00+05:30,-0.6999535330670079,0
2023-01-16 00:00:00+05:30,0.3965199493270493,0
2023-01-17 00:00:00+05:30,0.8367968750000025,0
2023-01-18 00:00:00+05:30,-0.01744774779173,0
2023-01-19 00:00:00+05:30,0.443559655703483,0
2023-01-20 00:00:00+05:30,-2.542724609374995,0
2023-01-23 00:00:00+05:30,1.0516808553855095,0
2023-01-24 00:00:00+05:30,-0.9560336375330282,0
2023-01-25 00:00:00+05:30,-1.9080613659274226,0
2023-01-27 00:00:00+05:30,1.0835769641282709,0
2023-01-30 00:00:00+05:30,-0.8488388591706071,0
2023-01-31 00:00:00+05:30,2.8305937114514625,0
2023-02-01 00:00:00+05:30,1.942520499960179,0
2023-02-02 00:00:00+05:30,1.3503636969657267,0
2023-02-03 00:00:00+05:30,-0.529908543411746,0
2023-02-06 00:00:00+05:30,-2.1552037057792552,0
2023-02-07 00:00:00+05:30,-3.0356580358630416,-1
2023-02-08 00:00:00+05:30,0.6656022912642441,0
2023-02-09 00:00:00+05:30,2.358687826524491,0
2023-02-10 00:00:00+05:30,0.9498295098244042,0
2023-02-13 00:00:00+05:30,-0.6605944096647357,0
2023-02-14 00:00:00+05:30,-0.04975124378109977,0
2023-02-15 00:00:00+05:30,0.4251095592203593,0
2023-02-16 00:00:00+05:30,-0.30287660853193976,0
2023-02-17 00:00:00+05:30,5.021627365848583,1
2023-02-20 00:00:00+05:30,0.12726491585749206,0
2023-02-21 00:00:00+05:30,-2.978724954846781,0
2023-02-22 00:00:00+05:30,-0.7347482676357673,0
2023-02-23 00:00:00+05:30,-1.4512352457937872,0
2023-02-24 00:00:00+05:30,-1.2820512820512822,0
2023-02-27 00:00:00+05:30,0.035594875529654686,0
2023-02-28 00:00:00+05:30,0.09503127066562152,0
2023-03-01 00:00:00+05:30,-1.5726786725830741,0
2023-03-02 00:00:00+05:30,-1.9088158440370853,0
2023-03-03 00:00:00+05:30,-0.47521425078745777,0
2023-03-06 00:00:00+05:30,0.10282158145259537,0
2023-03-08 00:00:00+05:30,-0.8970965860380277,0
2023-03-09 00:00:00+05:30,-1.1627315210064813,0
2023-03-10 00:00:00+05:30,0.09228174033881928,0
2023-03-13 00:00:00+05:30,-1.472909819292062,0
2023-03-14 00:00:00+05:30,-0.9181483983626153,0
2023-03-15 00:00:00+05:30,2.3419300389856677,0
2023-03-16 00:00:00+05:30,1.1083464004218537,0
2023-03-17 00:00:00+05:30,-3.1719821011796463,-1
2023-03-20 00:00:00+05:30,-2.7383785700478493,0
2023-03-21 00:00:00+05:30,0.8329875679315628,0
2023-03-22 00:00:00+05:30,1.5271703747735306,0
2023-03-23 00:00:00+05:30,-0.40335475092108874,0
2023-03-24 00:00:00+05:30,1.0397129540839234,0
2023-03-27 00:00:00+05:30,-1.3809541878691263,0
2023-03-28 00:00:00+05:30,-0.2879373839867787,0
2023-03-29 00:00:00+05:30,0.7127308238636605,0
2023-03-31 00:00:00+05:30,-0.7045062640765793,0
2023-04-03 00:00:00+05:30,0.3593430977767699,0
2023-04-05 00:00:00+05:30,4.643222400905451,1
2023-04-06 00:00:00+05:30,1.9658236441969845,0
2023-04-10 00:00:00+05:30,0.7535170330200796,0
2023-04-11 00:00:00+05:30,0.891514333611392,0
2023-04-12 00:00:00+05:30,0.49963891156853013,0
2023-04-13 00:00:00+05:30,-0.5986589412625369,0
2023-04-17 00:00:00+05:30,-2.0877509770635685,0
2023-04-18 00:00:00+05:30,3.839805815464932,1
2023-04-19 00:00:00+05:30,0.6110792595729436,0
2023-04-20 00:00:00+05:30,-2.625204057835841,0
2023-04-21 00:00:00+05:30,0.9745762711864394,0
2023-04-24 00:00:00+05:30,-1.169160838396625,0
2023-04-25 00:00:00+05:30,-1.2770286766258414,0
2023-04-26 00:00:00+05:30,0.6467780028808697,0
2023-04-27 00:00:00+05:30,0.9762308998302262,0
2023-04-28 00:00:00+05:30,0.7888546505489871,0
2023-05-02 00:00:00+05:30,-2.7991795064828113,0
2023-05-03 00:00:00+05:30,1.1786812435941212,0
2023-05-04 00:00:00+05:30,3.3254670373102897,1
2023-05-05 00:00:00+05:30,-1.3022740754382687,0
2023-05-08 00:00:00+05:30,1.74959135605436,0
2023-05-09 00:00:00+05:30,2.2450964435253256,0
2023-05-10 00:00:00+05:30,-0.10866821353310974,0
2023-05-11 00:00:00+05:30,0.7066222591878644,0
2023-05-12 00:00:00+05:30,-0.18489376074419117,0
2023-05-15 00:00:00+05:30,-0.20423840889629624,0
2023-05-16 00:00:00+05:30,2.301999062046387,0
2023-05-17 00:00:00+05:30,-1.5414900881545945,0
2023-05-18 00:00:00+05:30,2.1185938237260133,0
2023-05-19 00:00:00+05:30,-1.7385263680897785,0
2023-05-22 00:00:00+05:30,1.6564495998123239,0
2023-05-23 00:00:00+05:30,-1.6453254400519066,0
2023-05-24 00:00:00+05:30,-2.0019394399267756,0
2023-05-25 00:00:00+05:30,0.049680255248064326,0
2023-05-26 00:00:00+05:30,0.06219840645300077,0
2023-05-29 00:00:00+05:30,0.3132658939876887,0
2023-05-30 00:00:00+05:30,1.1393076264686055,0
2023-05-31 00:00:00+05:30,2.560163889279282,0
2023-06-01 00:00:00+05:30,0.8121226917613593,0
2023-06-02 00:00:00+05:30,0.287283134877752,0
2023-06-05 00:00:00+05:30,0.1133936763992824,0
2023-06-06 00:00:00+05:30,1.2275449101796339,0
2023-06-07 00:00:00+05:30,1.5853326724711545,0
2023-06-08 00:00:00+05:30,-1.9131347372530476,0
2023-06-09 00:00:00+05:30,0.11493965056733292,0
2023-06-12 00:00:00+05:30,1.9891368173810973,0
2023-06-13 00:00:00+05:30,-0.9928571428571396,0
2023-06-14 00:00:00+05:30,-1.0186767578125016,0
2023-06-15 00:00:00+05:30,-0.19204385125831258,0
2023-06-16 00:00:00+05:30,1.7931172009994296,0
2023-06-19 00:00:00+05:30,-0.6224123670746112,0
2023-06-20 00:00:00+05:30,1.5906793349096178,0
2023-06-21 00:00:00+05:30,0.6736358764610789,0
2023-06-22 00:00:00+05:30,-1.243158125949856,0
2023-06-23 00:00:00+05:30,1.4316171123820889,0
2023-06-26 00:00:00+05:30,1.287079219622476,0
2023-06-27 00:00:00+05:30,2.452235890858212,0
2023-06-28 00:00:00+05:30,-0.3640336599963454,0
2023-06-30 00:00:00+05:30,-0.18804522366982956,0
2023-07-03 00:00:00+05:30,-1.5312701597256861,0
2023-07-04 00:00:00+05:30,-2.0117618336397065,0
2023-07-05 00:00:00+05:30,0.030034088250210488,0
2023-07-06 00:00:00+05:30,-1.4380036728835188,0
2023-07-07 00:00:00+05:30,0.8571413730053447,0
2023-07-10 00:00:00+05:30,1.7861152201175141,0
2023-07-11 00:00:00+05:30,-0.46029124540441346,0
2023-07-12 00:00:00+05:30,1.3980168710951952,0
2023-07-13 00:00:00+05:30,0.010090723627331787,0
2023-07-14 00:00:00+05:30,-1.2658969416804293,0
2023-07-17 00:00:00+05:30,-2.838739346882268,0
2023-07-18 00:00:00+05:30,-1.4591310466767533,0
2023-07-19 00:00:00+05:30,-0.2770290506139788,0
2023-07-20 00:00:00+05:30,-1.863504732431107,0
2023-07-21 00:00:00+05:30,-0.9525964019495509,0
2023-07-24 00:00:00+05:30,-1.2692307692307685,0
2023-07-25 00:00:00+05:30,1.8492832129256878,0
2023-07-26 00:00:00+05:30,0.35893684648289464,0
2023-07-27 00:00:00+05:30,0.058898456538940006,0
2023-07-28 00:00:00+05:30,1.623083859332725,0
2023-07-31 00:00:00+05:30,4.051713708184762,1
2023-08-01 00:00:00+05:30,0.5046914984361566,0
2023-08-02 00:00:00+05:30,-1.9477387336687808,0
2023-08-03 00:00:00+05:30,-0.4121051535482719,0
2023-08-04 00:00:00+05:30,-1.9725433526011553,0
2023-08-07 00:00:00+05:30,-1.910389701455783,0
2023-08-08 00:00:00+05:30,0.6079896102995492,0
2023-08-09 00:00:00+05:30,0.6412855737554949,0
2023-08-10 00:00:00+05:30,-1.5000014277229652,0
2023-08-11 00:00:00+05:30,0.5230482024785708,0
2023-08-14 00:00:00+05:30,-0.046580234453847395,0
2023-08-16 00:00:00+05:30,-2.3798449612403223,0
2023-08-17 00:00:00+05:30,1.6075378348039255,0
2023-08-18 00:00:00+05:30,-0.1573223933995392,0
2023-08-21 00:00:00+05:30,-2.042293990236178,0
2023-08-22 00:00:00+05:30,1.0335094433301943,0
2023-08-23 00:00:00+05:30,0.7255454553057029,0
2023-08-24 00:00:00+05:30,-1.7698859014965995,0
2023-08-25 00:00:00+05:30,-0.009353288944408567,0
2023-08-28 00:00:00+05:30,-0.8574312452378222,0
2023-08-29 00:00:00+05:30,-0.12057931901815794,0
2023-08-30 00:00:00+05:30,0.05468750000000595,0
2023-08-31 00:00:00+05:30,1.001863932898415,0
2023-09-01 00:00:00+05:30,-2.2064190319189505,0
2023-09-04 00:00:00+05:30,-1.8027965474573038,0
2023-09-05 00:00:00+05:30,-1.0498789833096165,0
2023-09-06 00:00:00+05:30,0.8677180733267768,0
2023-09-07 00:00:00+05:30,0.43494375205000696,0
2023-09-08 00:00:00+05:30,-0.44339342430413087,0
2023-09-11 00:00:00+05:30,0.4223698461928077,0
2023-09-12 00:00:00+05:30,-3.2603354110834704,-1
2023-09-13 00:00:00+05:30,-0.2504473757863471,0
2023-09-14 00:00:00+05:30,0.04573978460172757,0
2023-09-15 00:00:00+05:30,-0.5004220163627138,0
2023-09-18 00:00:00+05:30,-1.169544740973309,0
2023-09-20 00:00:00+05:30,-0.6392389611352841,0
2023-09-21 00:00:00+05:30,-1.417225854980931,0
2023-09-22 00:00:00+05:30,-0.44122225996376235,0
2023-09-25 00:00:00+05:30,-0.225315844532068,0
2023-09-26 00:00:00+05:30,-0.6468279321921135,0
2023-09-27 00:00:00+05:30,-0.4139946424222658,0
2023-09-28 00:00:00+05:30,1.4648120438798742,0
2023-09-29 00:00:00+05:30,-1.1022364217252367,0
2023-10-03 00:00:00+05:30,-0.6990322866100248,0
2023-10-04 00:00:00+05:30,1.096563011456633,0
2023-10-05 00:00:00+05:30,-1.5103190733800735,0
2023-10-06 00:00:00+05:30,-0.3175482122884806,0
2023-10-09 00:00:00+05:30,-2.2287930279956467,0
2023-10-10 00:00:00+05:30,0.5723682099265888,0
2023-10-11 00:00:00+05:30,0.8835779837338374,0
2023-10-12 00:00:00+05:30,0.8292379163593787,0
2023-10-13 00:00:00+05:30,-0.032733224222593685,0
2023-10-16 00:00:00+05:30,-1.7817573671620532,0
2023-10-17 00:00:00+05:30,0.504952106538762,0
2023-10-18 00:00:00+05:30,-0.16557537141393752,0
2023-10-19 00:00:00+05:30,-0.2991485094099319,0
2023-10-20 00:00:00+05:30,-0.05090472341953006,0
2023-10-23 00:00:00+05:30,-2.353515625000002,0
2023-10-25 00:00:00+05:30,-1.4607679465776366,0
2023-10-26 00:00:00+05:30,-0.06286434441895934,0
2023-10-27 00:00:00+05:30,-0.09152376853813886,0
2023-10-30 00:00:00+05:30,0.23410926032093304,0
2023-10-31 00:00:00+05:30,-1.6694632018044588,0
2023-11-01 00:00:00+05:30,-1.0153362316221481,0
2023-11-02 00:00:00+05:30,-0.4930881123614148,0
2023-11-03 00:00:00+05:30,1.305085797307035,0
2023-11-06 00:00:00+05:30,-0.7721762862859212,0
2023-11-07 00:00:00+05:30,0.12256697896794151,0
2023-11-08 00:00:00+05:30,1.5459167065263646,0
2023-11-09 00:00:00+05:30,-2.790550491889038,0
2023-11-10 00:00:00+05:30,1.723543605653222,0
2023-11-13 00:00:00+05:30,-0.7780168029526887,0
2023-11-15 00:00:00+05:30,0.4422246298924074,0
2023-11-16 00:00:00+05:30,0.008454514710855844,0
2023-11-17 00:00:00+05:30,0.2489491025354189,0
2023-11-20 00:00:00+05:30,-0.43921885889376244,0
2023-11-21 00:00:00+05:30,0.509468118007755,0
2023-11-22 00:00:00+05:30,0.5859123308634047,0
2023-11-23 00:00:00+05:30,0.7602723004066857,0
2023-11-24 00:00:00+05:30,-0.1668335833758912,0
2023-11-28 00:00:00+05:30,0.0017140009631911297,0
2023-11-29 00:00:00+05:30,0.25478629178779694,0
2023-11-30 00:00:00+05:30,0.0782286378932533,0
2023-12-01 00:00:00+05:30,1.0938018203312254,0
2023-12-04 00:00:00+05:30,3.2914572864321605,1
2023-12-05 00:00:00+05:30,-0.613267028216016,0
2023-12-06 00:00:00+05:30,2.8460769288906156,0
2023-12-07 00:00:00+05:30,-0.39420075860860476,0
2023-12-08 00:00:00+05:30,0.16111821879355825,0
2023-12-11 00:00:00+05:30,-0.5142246206087687,0
2023-12-12 00:00:00+05:30,0.7754478038419275,0
2023-12-13 00:00:00+05:30,-1.189150314922483,0
2023-12-14 00:00:00+05:30,0.06093597412108816,0
2023-12-15 00:00:00+05:30,-1.5692053241640815,0
2023-12-18 00:00:00+05:30,0.7359459516148161,0
2023-12-19 00:00:00+05:30,0.4639513739224144,0
2023-12-20 00:00:00+05:30,-0.6164626601319899,0
2023-12-21 00:00:00+05:30,0.5813555242891018,0
2023-12-22 00:00:00+05:30,-0.05468408307921326,0
2023-12-26 00:00:00+05:30,0.35329765982377037,0
2023-12-27 00:00:00+05:30,0.7287418979679209,0
2023-12-28 00:00:00+05:30,-0.01235792162391493,0
2023-12-29 00:00:00+05:30,1.623435974121095,0
2024-01-01 00:00:00+05:30,-0.5232379193598,0
2024-01-02 00:00:00+05:30,-1.8225323712384258,0
2024-01-03 00:00:00+05:30,-1.329052948399355,0
2024-01-04 00:00:00+05:30,2.1878107630723993,0
2024-01-05 00:00:00+05:30,0.2409281491312782,0
2024-01-08 00:00:00+05:30,-1.6932163542695258,0
2024-01-09 00:00:00+05:30,-1.0991580916744574,0
2024-01-10 00:00:00+05:30,1.71217981255884,0
2024-01-11 00:00:00+05:30,3.718385219868127,1
2024-01-12 00:00:00+05:30,-0.9690294293879076,0
2024-01-15 00:00:00+05:30,-0.5491519945463587,0
2024-01-16 00:00:00+05:30,1.1934025586657324,0
2024-01-17 00:00:00+05:30,1.0786636225231019,0
2024-01-18 00:00:00+05:30,-2.107748425476672,0
2024-01-19 00:00:00+05:30,2.6105277843045163,0
2024-01-23 00:00:00+05:30,-3.7020844873699774,-1
2024-01-24 00:00:00+05:30,1.6737352317479588,0
2024-01-25 00:00:00+05:30,-1.6423277989940315,0
2024-01-29 00:00:00+05:30,-0.23484848484848828,0
2024-01-30 00:00:00+05:30,0.5981042190095295,0
2024-01-31 00:00:00+05:30,1.7678733433223557,0
2024-02-01 00:00:00+05:30,-1.9380215642459997,0
2024-02-02 00:00:00+05:30,-0.45332025386519637,0
2024-02-05 00:00:00+05:30,-0.3697555086024791,0
2024-02-06 00:00:00+05:30,-2.7598799035904342,0
2024-02-07 00:00:00+05:30,0.7030350478883151,0
2024-02-08 00:00:00+05:30,-4.464657140674442,-1
2024-02-09 00:00:00+05:30,-2.6653934718862162,0
2024-02-12 00:00:00+05:30,-3.0910636141537826,-1
2024-02-13 00:00:00+05:30,-0.4060194313442389,0
2024-02-14 00:00:00+05:30,0.8010253402488944,0
2024-02-15 00:00:00+05:30,1.0085906302612593,0
2024-02-16 00:00:00+05:30,-1.8650782433182955,0
2024-02-19 00:00:00+05:30,-0.5089444709912528,0
2024-02-20 00:00:00+05:30,-0.7133300104810735,0
2024-02-21 00:00:00+05:30,-0.27133087212604257,0
2024-02-22 00:00:00+05:30,-0.5697752401056787,0
2024-02-23 00:00:00+05:30,0.305490150164994,0
2024-02-26 00:00:00+05:30,-4.085909830742198,-1
2024-02-27 00:00:00+05:30,-2.7137164869563657,0
2024-02-28 00:00:00+05:30,1.5540134648625799,0
2024-02-29 00:00:00+05:30,-1.2535531778630786,0
2024-03-01 00:00:00+05:30,-0.9597806215722171,0
