Date,p_change,indicator
2022-03-08 00:00:00+05:30,3.4907820037982527,1
2022-03-09 00:00:00+05:30,-0.7182320441988983,0
2022-03-10 00:00:00+05:30,-0.24945637667774037,0
2022-03-11 00:00:00+05:30,0.6958750999196027,0
2022-03-14 00:00:00+05:30,0.08639177029900012,0
2022-03-15 00:00:00+05:30,-0.7691448135323478,0
2022-03-16 00:00:00+05:30,1.297297297297294,0
2022-03-17 00:00:00+05:30,3.6421026932565668,1
2022-03-21 00:00:00+05:30,-4.0879823392846,-1
2022-03-22 00:00:00+05:30,0.7845188284518861,0
2022-03-23 00:00:00+05:30,-1.2304791313531447,0
2022-03-24 00:00:00+05:30,1.6631566097861785,0
2022-03-25 00:00:00+05:30,0.16411688848803405,0
2022-03-28 00:00:00+05:30,-1.9559626816116296,0
2022-03-29 00:00:00+05:30,2.5028390279067425,0
2022-03-30 00:00:00+05:30,0.6134327671132059,0
2022-03-31 00:00:00+05:30,0.46128916261810127,0
2022-04-01 00:00:00+05:30,1.6000000000000065,0
2022-04-04 00:00:00+05:30,-0.04907734648518272,0
2022-04-05 00:00:00+05:30,-0.6452279268322704,0
2022-04-06 00:00:00+05:30,2.0750988142292504,0
2022-04-07 00:00:00+05:30,0.880075008311177,0
2022-04-08 00:00:00+05:30,1.6955540036107193,0
2022-04-11 00:00:00+05:30,0.7786162127696931,0
2022-04-12 00:00:00+05:30,-0.34441711570465267,0
2022-04-13 00:00:00+05:30,1.0648257681701656,0
2022-04-18 00:00:00+05:30,-0.3400690415326341,0
2022-04-19 00:00:00+05:30,-6.04736105774705,-1
2022-04-20 00:00:00+05:30,0.6214149139579436,0
2022-04-21 00:00:00+05:30,0.6710751971585562,0
2022-04-22 00:00:00+05:30,-1.2994396260004801,0
2022-04-25 00:00:00+05:30,-0.7583052451330685,0
2022-04-26 00:00:00+05:30,0.6730769230769316,0
2022-04-27 00:00:00+05:30,-0.5465598915284413,0
2022-04-28 00:00:00+05:30,1.607077292355972,0
2022-04-29 00:00:00+05:30,-1.5910154422086982,0
2022-05-02 00:00:00+05:30,-0.21153376652643557,0
2022-05-04 00:00:00+05:30,-2.4141209726115354,0
2022-05-05 00:00:00+05:30,-0.6777035370844223,0
2022-05-06 00:00:00+05:30,1.4620997428801623,0
2022-05-09 00:00:00+05:30,0.26812435025135806,0
2022-05-10 00:00:00+05:30,-0.20000000000000387,0
2022-05-11 00:00:00+05:30,0.97376664896988,0
2022-05-12 00:00:00+05:30,-2.7551234866116734,0
2022-05-13 00:00:00+05:30,-1.0713600525097264,0
2022-05-16 00:00:00+05:30,1.2958076484256298,0
2022-05-17 00:00:00+05:30,-0.32872285564999476,0
2022-05-18 00:00:00+05:30,-0.7208440510491839,0
2022-05-19 00:00:00+05:30,0.08036847230736122,0
2022-05-20 00:00:00+05:30,0.9237445597077436,0
2022-05-23 00:00:00+05:30,-0.9941532365527485,0
2022-05-24 00:00:00+05:30,-0.30451626580918495,0
2022-05-25 00:00:00+05:30,1.0970921192354344,0
2022-05-26 00:00:00+05:30,0.9447489439269801,0
2022-05-27 00:00:00+05:30,-0.13207777491155498,0
2022-05-30 00:00:00+05:30,-0.11298975253060059,0
2022-05-31 00:00:00+05:30,-1.1934170367045738,0
2022-06-01 00:00:00+05:30,5.042187511335864,1
2022-06-02 00:00:00+05:30,-0.4654222877343503,0
2022-06-03 00:00:00+05:30,-0.14545232599431418,0
2022-06-06 00:00:00+05:30,3.1113116410526986,1
2022-06-07 00:00:00+05:30,-1.6273019490873761,0
2022-06-08 00:00:00+05:30,-2.9375021798270122,0
2022-06-09 00:00:00+05:30,3.929887046673203,1
2022-06-10 00:00:00+05:30,0.008942360101737837,0
2022-06-13 00:00:00+05:30,-0.32169117647058243,0
2022-06-14 00:00:00+05:30,0.29245052697523166,0
2022-06-15 00:00:00+05:30,-2.473036090526779,0
2022-06-16 00:00:00+05:30,-1.553032614968045,0
2022-06-17 00:00:00+05:30,-1.3035043204340924,0
2022-06-20 00:00:00+05:30,-1.5225933202357405,0
2022-06-21 00:00:00+05:30,-0.1490609180359657,0
2022-06-22 00:00:00+05:30,-3.3545046260360873,-1
2022-06-23 00:00:00+05:30,1.3764274233300304,0
2022-06-24 00:00:00+05:30,-1.4299987792968687,0
2022-06-27 00:00:00+05:30,-1.6600409748540015,0
2022-06-28 00:00:00+05:30,-0.39586118206858106,0
2022-06-29 00:00:00+05:30,-0.8423227742199542,0
2022-06-30 00:00:00+05:30,0.6794292176303498,0
2022-07-01 00:00:00+05:30,2.3006134969325167,0
2022-07-04 00:00:00+05:30,1.4987568819789074,0
2022-07-05 00:00:00+05:30,-2.7118996004950264,0
2022-07-06 00:00:00+05:30,2.577790479351237,0
2022-07-07 00:00:00+05:30,1.7446417557565757,0
2022-07-08 00:00:00+05:30,-1.8465909090909165,0
2022-07-11 00:00:00+05:30,0.028751325713337734,0
2022-07-12 00:00:00+05:30,1.1833679496732996,0
2022-07-13 00:00:00+05:30,-0.5965955329663906,0
2022-07-14 00:00:00+05:30,-2.1817859133693935,0
2022-07-15 00:00:00+05:30,0.7304957978657314,0
2022-07-18 00:00:00+05:30,0.5865361140324467,0
2022-07-19 00:00:00+05:30,0.5501470298717074,0
2022-07-20 00:00:00+05:30,-0.5798455880168654,0
2022-07-21 00:00:00+05:30,1.5789473684210555,0
2022-07-22 00:00:00+05:30,0.05639398178112202,0
2022-07-25 00:00:00+05:30,-0.36517082528674033,0
2022-07-26 00:00:00+05:30,-0.5566060767983552,0
2022-07-27 00:00:00+05:30,0.8676559079211776,0
2022-07-28 00:00:00+05:30,-0.562851782363984,0
2022-07-29 00:00:00+05:30,3.3124943190658778,1
2022-08-01 00:00:00+05:30,0.8018040012669003,0
2022-08-02 00:00:00+05:30,-2.2392108286027406,0
2022-08-03 00:00:00+05:30,0.6136048193121357,0
2022-08-04 00:00:00+05:30,1.540831981114898,0
2022-08-05 00:00:00+05:30,3.0083172419841637,1
2022-08-08 00:00:00+05:30,-2.096042000325704,0
2022-08-10 00:00:00+05:30,-0.8629849797041877,0
2022-08-11 00:00:00+05:30,-2.2763793172213314,0
2022-08-12 00:00:00+05:30,2.091899646980712,0
2022-08-16 00:00:00+05:30,3.4180452824509002,1
2022-08-17 00:00:00+05:30,0.6414723102177485,0
2022-08-18 00:00:00+05:30,2.2739039116332878,0
2022-08-19 00:00:00+05:30,-2.8889115992186998,0
2022-08-22 00:00:00+05:30,0.1300954032957481,0
2022-08-23 00:00:00+05:30,1.9940223721937156,0
2022-08-24 00:00:00+05:30,1.151021101525312,0
2022-08-25 00:00:00+05:30,0.3918874931492661,0
2022-08-26 00:00:00+05:30,0.3135551840572095,0
2022-08-29 00:00:00+05:30,0.18072079052817883,0
2022-08-30 00:00:00+05:30,1.5628940452853846,0
2022-09-01 00:00:00+05:30,0.016853604834833218,0
2022-09-02 00:00:00+05:30,-0.10109108440397345,0
2022-09-05 00:00:00+05:30,-0.7127725425593935,0
2022-09-06 00:00:00+05:30,0.5442197631005422,0
2022-09-07 00:00:00+05:30,1.3737180534076427,0
2022-09-08 00:00:00+05:30,-0.503313490720514,0
2022-09-09 00:00:00+05:30,-1.9441944433816873,0
2022-09-12 00:00:00+05:30,0.8476048299711165,0
2022-09-13 00:00:00+05:30,-0.8813580011917359,0
2022-09-14 00:00:00+05:30,-0.12086889018771912,0
2022-09-15 00:00:00+05:30,-0.6648779323200614,0
2022-09-16 00:00:00+05:30,-2.137207460697011,0
2022-09-19 00:00:00+05:30,-0.2774772396548847,0
2022-09-20 00:00:00+05:30,0.20541653375243363,0
2022-09-21 00:00:00+05:30,-0.2500043596540302,0
2022-09-22 00:00:00+05:30,-0.2614990454519952,0
2022-09-23 00:00:00+05:30,-1.5163867188296163,0
2022-09-26 00:00:00+05:30,-0.8981436270254747,0
2022-09-27 00:00:00+05:30,-0.19679276862362033,0
2022-09-28 00:00:00+05:30,0.6043460258793718,0
2022-09-29 00:00:00+05:30,-1.0272692844979066,0
2022-09-30 00:00:00+05:30,1.2805747295171774,0
2022-10-03 00:00:00+05:30,-1.942308866060701,0
2022-10-04 00:00:00+05:30,2.5296749138749988,0
2022-10-06 00:00:00+05:30,-2.2303371101423015,0
2022-10-07 00:00:00+05:30,0.3070970414467339,0
2022-10-10 00:00:00+05:30,-0.846158541165855,0
2022-10-11 00:00:00+05:30,-1.3188495180282143,0
2022-10-12 00:00:00+05:30,0.1466646080903801,0
2022-10-13 00:00:00+05:30,-2.21593241566108,0
2022-10-14 00:00:00+05:30,1.4325171695293213,0
2022-10-17 00:00:00+05:30,-0.3519037718413941,0
2022-10-18 00:00:00+05:30,0.6666714537377351,0
2022-10-19 00:00:00+05:30,-1.04176335568219,0
2022-10-20 00:00:00+05:30,2.3879959136439948,0
2022-10-21 00:00:00+05:30,-2.1864257537911684,0
2022-10-24 00:00:00+05:30,-1.633986889761364,0
2022-10-25 00:00:00+05:30,-1.6015648841857868,0
2022-10-27 00:00:00+05:30,-1.496064193605438,0
2022-10-28 00:00:00+05:30,-0.05971107637733256,0
2022-10-31 00:00:00+05:30,1.5099975585937484,0
2022-11-01 00:00:00+05:30,2.109911678115801,0
2022-11-02 00:00:00+05:30,0.14520813165536872,0
2022-11-03 00:00:00+05:30,0.5033465651993789,0
2022-11-04 00:00:00+05:30,-1.03846623347356,0
2022-11-07 00:00:00+05:30,-0.5620202352834194,0
2022-11-09 00:00:00+05:30,-2.455184295364463,0
2022-11-10 00:00:00+05:30,-2.179998779296862,0
2022-11-11 00:00:00+05:30,-0.6001386965135238,0
2022-11-14 00:00:00+05:30,-0.8979579380580339,0
2022-11-15 00:00:00+05:30,-0.8041224528833826,0
2022-11-16 00:00:00+05:30,-1.0416666666666816,0
2022-11-17 00:00:00+05:30,1.1129955192148222,0
2022-11-18 00:00:00+05:30,-1.5407139239100596,0
2022-11-21 00:00:00+05:30,-0.9367733233362273,0
2022-11-22 00:00:00+05:30,0.5269976853509717,0
2022-11-23 00:00:00+05:30,-1.7300311602584737,0
2022-11-24 00:00:00+05:30,-0.09731045413612435,0
2022-11-25 00:00:00+05:30,-1.9943598380457808,0
2022-11-28 00:00:00+05:30,0.18710238308502508,0
2022-11-29 00:00:00+05:30,3.1079037856691993,1
2022-11-30 00:00:00+05:30,0.5702243309464038,0
2022-12-01 00:00:00+05:30,-0.4906067021953246,0
2022-12-02 00:00:00+05:30,0.8258440953046903,0
2022-12-05 00:00:00+05:30,-1.9595710064367717,0
2022-12-06 00:00:00+05:30,-1.6393417387733704,0
2022-12-07 00:00:00+05:30,-1.04255189286901,0
2022-12-08 00:00:00+05:30,-0.6127727512610076,0
2022-12-09 00:00:00+05:30,-1.900366302670672,0
2022-12-12 00:00:00+05:30,-1.2375411340601061,0
2022-12-13 00:00:00+05:30,-0.48672836438743594,0
2022-12-14 00:00:00+05:30,0.24309527149516744,0
2022-12-15 00:00:00+05:30,-0.4395604395604496,0
2022-12-16 00:00:00+05:30,-1.4854188827798824,0
2022-12-19 00:00:00+05:30,1.5821336841119689,0
2022-12-20 00:00:00+05:30,0.2980145923875472,0
2022-12-21 00:00:00+05:30,-0.17582149296015798,0
2022-12-22 00:00:00+05:30,-0.9460919236455037,0
2022-12-23 00:00:00+05:30,-1.8966864031606685,0
2022-12-26 00:00:00+05:30,1.8036515745398045,0
2022-12-27 00:00:00+05:30,0.9525944319492916,0
2022-12-28 00:00:00+05:30,-0.2109195609073404,0
2022-12-29 00:00:00+05:30,-0.2227171492204936,0
2022-12-30 00:00:00+05:30,-0.1548699573077874,0
2023-01-02 00:00:00+05:30,0.2437416648059401,0
2023-01-03 00:00:00+05:30,3.2709264545188605,1
2023-01-04 00:00:00+05:30,-0.2659574468084915,0
2023-01-05 00:00:00+05:30,0.38306412724562944,0
2023-01-06 00:00:00+05:30,0.2862304931592988,0
2023-01-09 00:00:00+05:30,-1.7578960217927697,0
2023-01-10 00:00:00+05:30,-0.23567350905530052,0
2023-01-11 00:00:00+05:30,-0.8589220303094568,0
2023-01-12 00:00:00+05:30,0.38885684473553905,0
2023-01-13 00:00:00+05:30,0.3311939728565737,0
2023-01-16 00:00:00+05:30,1.1758448713916987,0
2023-01-17 00:00:00+05:30,1.518165675913097,0
2023-01-18 00:00:00+05:30,0.422422905854556,0
2023-01-19 00:00:00+05:30,-0.05168492737043824,0
2023-01-20 00:00:00+05:30,-2.58692046444822,0
2023-01-23 00:00:00+05:30,0.5613863960578449,0
2023-01-24 00:00:00+05:30,-1.1463991921379286,0
2023-01-25 00:00:00+05:30,-1.339147230752847,0
2023-01-27 00:00:00+05:30,0.24779010587385103,0
2023-01-30 00:00:00+05:30,-1.4313610965413888,0
2023-01-31 00:00:00+05:30,-0.7459398831815485,0
2023-02-01 00:00:00+05:30,-11.484253071028668,-1
2023-02-02 00:00:00+05:30,3.921322895185601,1
2023-02-03 00:00:00+05:30,2.200488997555004,0
2023-02-06 00:00:00+05:30,2.667462654661346,0
2023-02-07 00:00:00+05:30,-0.8378927393591431,0
2023-02-08 00:00:00+05:30,2.213369579404252,0
2023-02-09 00:00:00+05:30,0.05720823798627152,0
2023-02-10 00:00:00+05:30,0.1258553301988125,0
2023-02-13 00:00:00+05:30,-0.03428040239263236,0
2023-02-14 00:00:00+05:30,-0.5923914649515329,0
2023-02-15 00:00:00+05:30,0.9665199229121291,0
2023-02-16 00:00:00+05:30,-2.3361823361823246,0
2023-02-17 00:00:00+05:30,-1.5212292941111436,0
2023-02-20 00:00:00+05:30,0.875613252498788,0
2023-02-21 00:00:00+05:30,-0.6056978130567239,0
2023-02-22 00:00:00+05:30,-1.686599950470983,0
2023-02-23 00:00:00+05:30,-1.4808439539189275,0
2023-02-24 00:00:00+05:30,-1.0643534141011737,0
2023-02-27 00:00:00+05:30,0.984426718263244,0
2023-02-28 00:00:00+05:30,0.7390983111877237,0
2023-03-01 00:00:00+05:30,0.4309283362960389,0
2023-03-02 00:00:00+05:30,-1.8596029046721037,0
2023-03-03 00:00:00+05:30,1.286212281465661,0
2023-03-06 00:00:00+05:30,-0.39312189275567944,0
2023-03-08 00:00:00+05:30,0.6795156701387126,0
2023-03-09 00:00:00+05:30,-2.417475962305477,0
2023-03-10 00:00:00+05:30,-0.01268564763792752,0
2023-03-13 00:00:00+05:30,0.4347857306985216,0
2023-03-14 00:00:00+05:30,-1.060844653518624,0
2023-03-15 00:00:00+05:30,-1.3865770303768388,0
2023-03-16 00:00:00+05:30,6.402595817268673,1
2023-03-17 00:00:00+05:30,-1.4087972160734847,0
2023-03-20 00:00:00+05:30,-0.07390682372004968,0
2023-03-21 00:00:00+05:30,2.5520913364690676,0
2023-03-22 00:00:00+05:30,2.6890785611119514,0
2023-03-23 00:00:00+05:30,-0.8875739644970255,0
2023-03-24 00:00:00+05:30,1.3383138725826722,0
2023-03-27 00:00:00+05:30,-0.3326586375621941,0
2023-03-28 00:00:00+05:30,0.5243742750665694,0
2023-03-29 00:00:00+05:30,1.1862396204033183,0
2023-03-31 00:00:00+05:30,1.7990682726708669,0
2023-04-03 00:00:00+05:30,0.48181853254737633,0
2023-04-05 00:00:00+05:30,0.04567531624093436,0
2023-04-06 00:00:00+05:30,0.6735187687285981,0
2023-04-10 00:00:00+05:30,-1.6244448473549067,0
2023-04-11 00:00:00+05:30,0.43778661209317404,0
2023-04-12 00:00:00+05:30,1.4908256880734017,0
2023-04-13 00:00:00+05:30,0.2036185286163625,0
2023-04-17 00:00:00+05:30,2.4204531582919,0
2023-04-18 00:00:00+05:30,-0.022223578559029074,0
2023-04-19 00:00:00+05:30,-0.9887749828137294,0
2023-04-20 00:00:00+05:30,2.6351378844665008,0
2023-04-21 00:00:00+05:30,-2.8227557760359816,0
2023-04-24 00:00:00+05:30,-0.8175662032169264,0
2023-04-25 00:00:00+05:30,-1.238639137961632,0
2023-04-26 00:00:00+05:30,-0.8210982445775398,0
2023-04-27 00:00:00+05:30,-1.0606032151442129,0
2023-04-28 00:00:00+05:30,2.0911639494478074,0
2023-05-02 00:00:00+05:30,1.5009814532329604,0
2023-05-03 00:00:00+05:30,-1.510817445645569,0
2023-05-04 00:00:00+05:30,0.5632211970186904,0
2023-05-05 00:00:00+05:30,-0.2061369408847376,0
2023-05-08 00:00:00+05:30,1.1440338953558287,0
2023-05-09 00:00:00+05:30,0.38374993386709577,0
2023-05-10 00:00:00+05:30,1.5427941674584895,0
2023-05-11 00:00:00+05:30,-0.8592187594022613,0
2023-05-12 00:00:00+05:30,-3.389077415168615,-1
2023-05-15 00:00:00+05:30,0.6192688548236713,0
2023-05-16 00:00:00+05:30,-0.46985740323730213,0
2023-05-17 00:00:00+05:30,-1.9953849818879794,0
2023-05-18 00:00:00+05:30,-0.2703323725867702,0
2023-05-19 00:00:00+05:30,-0.035209834855491555,0
2023-05-22 00:00:00+05:30,2.2604811511954153,0
2023-05-23 00:00:00+05:30,0.09095598571295807,0
2023-05-24 00:00:00+05:30,0.06817904385653463,0
2023-05-25 00:00:00+05:30,-0.17084282460137926,0
2023-05-26 00:00:00+05:30,1.8150712801441298,0
2023-05-29 00:00:00+05:30,3.1148780840317225,1
2023-05-30 00:00:00+05:30,1.8627424385552853,0
2023-05-31 00:00:00+05:30,-0.20345051551472496,0
2023-06-01 00:00:00+05:30,1.4861995753715456,0
2023-06-02 00:00:00+05:30,-2.2986138421644036,0
2023-06-05 00:00:00+05:30,2.663004600243578,0
2023-06-06 00:00:00+05:30,1.7827893866867235,0
2023-06-07 00:00:00+05:30,1.6623309660460888,0
2023-06-08 00:00:00+05:30,0.7861635408740588,0
2023-06-09 00:00:00+05:30,-1.256610797616315,0
2023-06-12 00:00:00+05:30,1.9028327725676961,0
2023-06-13 00:00:00+05:30,0.27654200424382197,0
2023-06-14 00:00:00+05:30,1.5517567868341546,0
2023-06-15 00:00:00+05:30,-0.8512331604259775,0
2023-06-16 00:00:00+05:30,4.173171786950633,1
2023-06-19 00:00:00+05:30,2.6635514018691633,0
2023-06-20 00:00:00+05:30,2.0380434782608714,0
2023-06-21 00:00:00+05:30,0.3711623659246463,0
2023-06-22 00:00:00+05:30,-0.9333429639580226,0
2023-06-23 00:00:00+05:30,-1.0321181007167621,0
2023-06-26 00:00:00+05:30,1.5117363465904856,0
2023-06-27 00:00:00+05:30,3.395417201220636,1
2023-06-28 00:00:00+05:30,-1.579672359438374,0
2023-06-30 00:00:00+05:30,-0.2613240418118446,0
2023-07-03 00:00:00+05:30,0.7066915024702651,0
2023-07-04 00:00:00+05:30,-1.6347868546195687,0
2023-07-05 00:00:00+05:30,1.1933173709295106,0
2023-07-06 00:00:00+05:30,0.6027801789454702,0
2023-07-07 00:00:00+05:30,-0.4341785434179101,0
2023-07-10 00:00:00+05:30,2.7811323038435147,0
2023-07-11 00:00:00+05:30,-0.9583333333333364,0
2023-07-12 00:00:00+05:30,0.34450682043907666,0
2023-07-13 00:00:00+05:30,-1.1239649244576413,0
2023-07-14 00:00:00+05:30,-2.26120813784476,0
2023-07-17 00:00:00+05:30,-1.4631299451044906,0
2023-07-18 00:00:00+05:30,-1.7017294337781201,0
2023-07-19 00:00:00+05:30,-3.2093404486105155,-1
2023-07-20 00:00:00+05:30,-2.535587188612107,0
2023-07-21 00:00:00+05:30,0.7403999621515206,0
2023-07-24 00:00:00+05:30,3.2971036606940527,1
2023-07-25 00:00:00+05:30,1.7546975436430066,0
2023-07-26 00:00:00+05:30,0.09547801621855909,0
2023-07-27 00:00:00+05:30,-0.7543633810670293,0
2023-07-28 00:00:00+05:30,1.1236955064514282,0
2023-07-31 00:00:00+05:30,-0.01724906662329825,0
2023-08-01 00:00:00+05:30,-1.0076609609754443,0
2023-08-02 00:00:00+05:30,-1.1919325692699057,0
2023-08-03 00:00:00+05:30,1.0265465120298636,0
2023-08-04 00:00:00+05:30,1.4365824075675058,0
2023-08-07 00:00:00+05:30,-0.567116117832787,0
2023-08-08 00:00:00+05:30,0.5102061820737182,0
2023-08-09 00:00:00+05:30,-0.6443298969072082,0
2023-08-10 00:00:00+05:30,-0.4496282898292295,0
2023-08-11 00:00:00+05:30,-2.7186699818161575,0
2023-08-14 00:00:00+05:30,-0.359066427289051,0
2023-08-16 00:00:00+05:30,-1.1945657169117643,0
2023-08-17 00:00:00+05:30,-0.30275677322247935,0
2023-08-18 00:00:00+05:30,-0.5550416281221079,0
2023-08-21 00:00:00+05:30,0.08378555715635179,0
2023-08-22 00:00:00+05:30,1.313715501077231,0
2023-08-23 00:00:00+05:30,-0.045495905368509275,0
2023-08-24 00:00:00+05:30,-1.0085386000511334,0
2023-08-25 00:00:00+05:30,1.1162339101418335,0
2023-08-28 00:00:00+05:30,-0.054697381035976,0
2023-08-29 00:00:00+05:30,1.7875034734097042,0
2023-08-30 00:00:00+05:30,0.35839083303447844,0
2023-08-31 00:00:00+05:30,0.07986728144144897,0
2023-09-01 00:00:00+05:30,-0.5663738419524481,0
2023-09-04 00:00:00+05:30,-1.2311578666740368,0
2023-09-05 00:00:00+05:30,-3.113156607119298,-1
2023-09-06 00:00:00+05:30,0.521570076457379,0
2023-09-07 00:00:00+05:30,1.3897896156204663,0
2023-09-08 00:00:00+05:30,1.2181840376420565,0
2023-09-11 00:00:00+05:30,2.6803183958982637,0
2023-09-12 00:00:00+05:30,-4.387933139143321,-1
2023-09-13 00:00:00+05:30,2.292420975998418,0
2023-09-14 00:00:00+05:30,0.2817354317933541,0
2023-09-15 00:00:00+05:30,4.385964912280703,1
2023-09-18 00:00:00+05:30,1.285816156306636,0
2023-09-20 00:00:00+05:30,-2.1216406924054594,0
2023-09-21 00:00:00+05:30,-3.5586338542902753,-1
2023-09-22 00:00:00+05:30,2.3272320499333667,0
2023-09-25 00:00:00+05:30,-0.3878976031981353,0
2023-09-26 00:00:00+05:30,-0.328184536488633,0
2023-09-27 00:00:00+05:30,0.5112672802480475,0
2023-09-28 00:00:00+05:30,-2.354467341796029,0
2023-09-29 00:00:00+05:30,-0.4746022308246783,0
2023-10-03 00:00:00+05:30,-1.0884998962942538,0
2023-10-04 00:00:00+05:30,-0.26831232139397226,0
2023-10-05 00:00:00+05:30,-1.4558705888933279,0
2023-10-06 00:00:00+05:30,1.2489751518587155,0
2023-10-09 00:00:00+05:30,-2.7191435075190133,0
2023-10-10 00:00:00+05:30,-0.7350913940153131,0
2023-10-11 00:00:00+05:30,-3.511024923885563,-1
2023-10-12 00:00:00+05:30,-0.2186358201639665,0
2023-10-13 00:00:00+05:30,-0.5518600217055224,0
2023-10-16 00:00:00+05:30,1.1523786272321428,0
2023-10-17 00:00:00+05:30,-0.15900768971052537,0
2023-10-18 00:00:00+05:30,-0.5155646637571222,0
2023-10-19 00:00:00+05:30,0.23032863858566036,0
2023-10-20 00:00:00+05:30,1.0951032098042734,0
2023-10-23 00:00:00+05:30,-0.7619047619047602,0
2023-10-25 00:00:00+05:30,-0.4127122302874745,0
2023-10-26 00:00:00+05:30,-1.18955394516138,0
2023-10-27 00:00:00+05:30,1.3770851889574278,0
2023-10-30 00:00:00+05:30,0.4343629343629292,0
2023-10-31 00:00:00+05:30,0.6226053639846705,0
2023-11-01 00:00:00+05:30,-1.9128375259085642,0
2023-11-02 00:00:00+05:30,1.1561807223941871,0
2023-11-03 00:00:00+05:30,-1.4587385673983768,0
2023-11-06 00:00:00+05:30,-0.0670375571631078,0
2023-11-07 00:00:00+05:30,3.4920681893338155,1
2023-11-08 00:00:00+05:30,-1.7407452618634305,0
2023-11-09 00:00:00+05:30,-0.8819688481341429,0
2023-11-10 00:00:00+05:30,0.4167363269810177,0
2023-11-13 00:00:00+05:30,-0.6142506425937413,0
2023-11-15 00:00:00+05:30,1.475674750039173,0
2023-11-16 00:00:00+05:30,0.9204712606107761,0
2023-11-17 00:00:00+05:30,2.1530860424772538,0
2023-11-20 00:00:00+05:30,-1.6457982481272289,0
2023-11-21 00:00:00+05:30,1.0454545454545523,0
2023-11-22 00:00:00+05:30,0.41385295420039964,0
2023-11-23 00:00:00+05:30,-0.6167343683341692,0
2023-11-24 00:00:00+05:30,-0.08993614336206404,0
2023-11-28 00:00:00+05:30,-0.7021377852826227,0
2023-11-29 00:00:00+05:30,-0.4151602514383953,0
2023-11-30 00:00:00+05:30,1.5615061265985464,0
2023-12-01 00:00:00+05:30,-1.0885962087224121,0
2023-12-04 00:00:00+05:30,0.053283799816832025,0
2023-12-05 00:00:00+05:30,-3.6460133780420354,-1
2023-12-06 00:00:00+05:30,0.47376761642249476,0
2023-12-07 00:00:00+05:30,-0.6805807622504415,0
2023-12-08 00:00:00+05:30,-0.9114939588490288,0
2023-12-11 00:00:00+05:30,-1.1222473963629134,0
2023-12-12 00:00:00+05:30,1.371619412134217,0
2023-12-13 00:00:00+05:30,-1.676787744154446,0
2023-12-14 00:00:00+05:30,-2.1415486055261885,0
2023-12-15 00:00:00+05:30,-3.242632160000846,-1
2023-12-18 00:00:00+05:30,-0.11498190877220946,0
2023-12-19 00:00:00+05:30,-0.344990473017488,0
2023-12-20 00:00:00+05:30,-2.2456837249580093,0
2023-12-21 00:00:00+05:30,1.8947623493730112,0
2023-12-22 00:00:00+05:30,-0.5747676846130768,0
2023-12-26 00:00:00+05:30,-0.01907931029342712,0
2023-12-27 00:00:00+05:30,0.3047572544642809,0
2023-12-28 00:00:00+05:30,0.5693679751364873,0
2023-12-29 00:00:00+05:30,0.877020609552634,0
2024-01-01 00:00:00+05:30,-0.5143070763453225,0
2024-01-02 00:00:00+05:30,0.46057188660760623,0
2024-01-03 00:00:00+05:30,0.13103934688043145,0
2024-01-04 00:00:00+05:30,0.718279027227144,0
2024-01-05 00:00:00+05:30,0.46425255338903343,0
2024-01-08 00:00:00+05:30,0.17560299575439914,0
2024-01-09 00:00:00+05:30,-0.8069737577372661,0
2024-01-10 00:00:00+05:30,-0.5877513335079961,0
2024-01-11 00:00:00+05:30,-0.027692554510843747,0
2024-01-12 00:00:00+05:30,-2.4033126690550155,0
2024-01-15 00:00:00+05:30,-2.0262641262605516,0
2024-01-16 00:00:00+05:30,-1.1169404460023866,0
2024-01-17 00:00:00+05:30,-0.5696103626117414,0
2024-01-18 00:00:00+05:30,3.446811107878986,1
2024-01-19 00:00:00+05:30,0.5284565251047935,0
2024-01-23 00:00:00+05:30,-3.336691087292077,-1
2024-01-24 00:00:00+05:30,1.7812474568684906,0
2024-01-25 00:00:00+05:30,-1.0177081465971884,0
2024-01-29 00:00:00+05:30,1.0898660175996657,0
2024-01-30 00:00:00+05:30,0.3340406631659037,0
2024-01-31 00:00:00+05:30,1.1659438437313707,0
2024-02-01 00:00:00+05:30,2.3408089997372072,0
2024-02-02 00:00:00+05:30,-2.783109404990405,0
2024-02-05 00:00:00+05:30,-0.43392745700813723,0
2024-02-06 00:00:00+05:30,4.158415841584175,1
2024-02-07 00:00:00+05:30,0.36897108931528094,0
2024-02-08 00:00:00+05:30,-2.1616541353383547,0
2024-02-09 00:00:00+05:30,0.1825191560098444,0
2024-02-12 00:00:00+05:30,-3.2601399179276536,-1
2024-02-13 00:00:00+05:30,1.4768523162203002,0
2024-02-14 00:00:00+05:30,0.16733449463744804,0
2024-02-15 00:00:00+05:30,-0.600214076474059,0
2024-02-16 00:00:00+05:30,0.48076563188962484,0
2024-02-19 00:00:00+05:30,0.1361891453368305,0
2024-02-20 00:00:00+05:30,1.5871517846275662,0
2024-02-21 00:00:00+05:30,-0.3639893513529729,0
2024-02-22 00:00:00+05:30,0.2902196132058465,0
2024-02-23 00:00:00+05:30,0.04783773663972497,0
2024-02-26 00:00:00+05:30,0.04781486309142169,0
2024-02-27 00:00:00+05:30,-0.9828290866531334,0
2024-02-28 00:00:00+05:30,0.6346130371093802,0
2024-02-29 00:00:00+05:30,1.283513916456015,0
2024-03-01 00:00:00+05:30,0.08349020538613877,0
2024-03-04 00:00:00+05:30,1.3809105110345155,0
