Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.664491571506235,0
2022-03-09 00:00:00+05:30,3.493187862372238,1
2022-03-10 00:00:00+05:30,-3.0289144860692754,-1
2022-03-11 00:00:00+05:30,2.0223832011816025,0
2022-03-14 00:00:00+05:30,6.647175202045075,1
2022-03-15 00:00:00+05:30,-2.167630057803464,0
2022-03-16 00:00:00+05:30,0.03825822035328123,0
2022-03-17 00:00:00+05:30,-1.0257592209702548,0
2022-03-21 00:00:00+05:30,1.0686614782345942,0
2022-03-22 00:00:00+05:30,-1.0767565275493483,0
2022-03-23 00:00:00+05:30,-2.221486181060118,0
2022-03-24 00:00:00+05:30,1.3733075862556694,0
2022-03-25 00:00:00+05:30,-0.4311841976653167,0
2022-03-28 00:00:00+05:30,-2.5112107623318454,0
2022-03-29 00:00:00+05:30,1.3949793985445178,0
2022-03-30 00:00:00+05:30,-0.6499327655759711,0
2022-03-31 00:00:00+05:30,0.6707623314947199,0
2022-04-01 00:00:00+05:30,2.6964242117745663,0
2022-04-04 00:00:00+05:30,0.012970037208917906,0
2022-04-05 00:00:00+05:30,-0.1502145922746736,0
2022-04-06 00:00:00+05:30,-0.205633951901747,0
2022-04-07 00:00:00+05:30,-0.5536533207299896,0
2022-04-08 00:00:00+05:30,0.8454333402273608,0
2022-04-11 00:00:00+05:30,-3.421772234356044,-1
2022-04-12 00:00:00+05:30,-1.2830082358503385,0
2022-04-13 00:00:00+05:30,1.2092489503028618,0
2022-04-18 00:00:00+05:30,-0.8477125778348412,0
2022-04-19 00:00:00+05:30,-2.581502099394284,0
2022-04-20 00:00:00+05:30,-0.24044301026662104,0
2022-04-21 00:00:00+05:30,2.611365817251303,0
2022-04-22 00:00:00+05:30,0.41208010825254493,0
2022-04-25 00:00:00+05:30,0.7410757882254431,0
2022-04-26 00:00:00+05:30,0.4486058578933345,0
2022-04-27 00:00:00+05:30,-0.16814375345686208,0
2022-04-28 00:00:00+05:30,0.9018524466733078,0
2022-04-29 00:00:00+05:30,0.9283423103273956,0
2022-05-02 00:00:00+05:30,0.1437929772603519,0
2022-05-04 00:00:00+05:30,-0.445981803169104,0
2022-05-05 00:00:00+05:30,-3.331094012164435,-1
2022-05-06 00:00:00+05:30,-5.205608617479572,-1
2022-05-09 00:00:00+05:30,1.3235281737290845,0
2022-05-10 00:00:00+05:30,-3.491271820448859,-1
2022-05-11 00:00:00+05:30,1.601343415581492,0
2022-05-12 00:00:00+05:30,-2.601456751339161,0
2022-05-13 00:00:00+05:30,2.1318241201885897,0
2022-05-16 00:00:00+05:30,-2.093952144400329,0
2022-05-17 00:00:00+05:30,3.1180929059359297,1
2022-05-18 00:00:00+05:30,-1.1601953599059383,0
2022-05-19 00:00:00+05:30,0.5454084221207569,0
2022-05-20 00:00:00+05:30,-2.488834958514289,0
2022-05-23 00:00:00+05:30,-2.3072072253585585,0
2022-05-24 00:00:00+05:30,-0.15326453267507892,0
2022-05-25 00:00:00+05:30,-6.216970304163494,-1
2022-05-26 00:00:00+05:30,-1.4932922958284913,0
2022-05-27 00:00:00+05:30,1.4037433155080201,0
2022-05-30 00:00:00+05:30,2.8532948207002624,0
2022-05-31 00:00:00+05:30,0.54628177391274,0
2022-06-01 00:00:00+05:30,0.7962353758159677,0
2022-06-02 00:00:00+05:30,1.6395071144405533,0
2022-06-03 00:00:00+05:30,-0.5964921260820791,0
2022-06-06 00:00:00+05:30,-1.3756501983484557,0
2022-06-07 00:00:00+05:30,-0.269127999257911,0
2022-06-08 00:00:00+05:30,-4.082669270833329,-1
2022-06-09 00:00:00+05:30,2.2422694395224876,0
2022-06-10 00:00:00+05:30,4.481650538691417,1
2022-06-13 00:00:00+05:30,1.5527750651041732,0
2022-06-14 00:00:00+05:30,-0.7403522631030779,0
2022-06-15 00:00:00+05:30,1.3211173093031965,0
2022-06-16 00:00:00+05:30,-2.2399124825836094,0
2022-06-17 00:00:00+05:30,0.5800666892190974,0
2022-06-20 00:00:00+05:30,-5.932679393103798,-1
2022-06-21 00:00:00+05:30,-0.19899376839265698,0
2022-06-22 00:00:00+05:30,-0.10101284108445356,0
2022-06-23 00:00:00+05:30,0.7171096769251863,0
2022-06-24 00:00:00+05:30,-0.24088244564867997,0
2022-06-27 00:00:00+05:30,-0.8606557377049233,0
2022-06-28 00:00:00+05:30,-0.995041280492014,0
2022-06-29 00:00:00+05:30,0.8455083611306301,0
2022-06-30 00:00:00+05:30,-3.5226148846558343,-1
2022-07-01 00:00:00+05:30,-1.0367632870835752,0
2022-07-04 00:00:00+05:30,-0.1977049382163267,0
2022-07-05 00:00:00+05:30,-1.1724151962104852,0
2022-07-06 00:00:00+05:30,0.8387320447977157,0
2022-07-07 00:00:00+05:30,0.12507539606227683,0
2022-07-08 00:00:00+05:30,-0.5974433164996401,0
2022-07-11 00:00:00+05:30,3.4630583425867187,1
2022-07-12 00:00:00+05:30,-1.5788070015285223,0
2022-07-13 00:00:00+05:30,-1.8405431798986425,0
2022-07-14 00:00:00+05:30,-2.509684354665156,0
2022-07-15 00:00:00+05:30,-1.863371415886307,0
2022-07-18 00:00:00+05:30,-1.093575220634856,0
2022-07-19 00:00:00+05:30,0.8548957146195574,0
2022-07-20 00:00:00+05:30,-1.6839147180944067,0
2022-07-21 00:00:00+05:30,6.097560890973771,1
2022-07-22 00:00:00+05:30,-4.176671980933053,-1
2022-07-25 00:00:00+05:30,1.6959854637678642,0
2022-07-26 00:00:00+05:30,-1.651481317999063,0
2022-07-27 00:00:00+05:30,0.9818468419107576,0
2022-07-28 00:00:00+05:30,3.233856515786102,1
2022-07-29 00:00:00+05:30,-0.2883153795471026,0
2022-08-01 00:00:00+05:30,2.364408180192153,0
2022-08-02 00:00:00+05:30,-1.3480058479366286,0
2022-08-03 00:00:00+05:30,3.941798941798949,1
2022-08-04 00:00:00+05:30,1.9555678528444949,0
2022-08-05 00:00:00+05:30,-0.24138051300800606,0
2022-08-08 00:00:00+05:30,-0.009947819496277037,0
2022-08-10 00:00:00+05:30,0.40046010464939946,0
2022-08-11 00:00:00+05:30,-0.32774886220120686,0
2022-08-12 00:00:00+05:30,1.673269743966581,0
2022-08-16 00:00:00+05:30,1.4990529521429157,0
2022-08-17 00:00:00+05:30,0.6033633855157877,0
2022-08-18 00:00:00+05:30,-0.5059198287858354,0
2022-08-19 00:00:00+05:30,-2.9824144486691995,0
2022-08-22 00:00:00+05:30,-1.4701516829913144,0
2022-08-23 00:00:00+05:30,1.9076898036858951,0
2022-08-24 00:00:00+05:30,0.10815012143169679,0
2022-08-25 00:00:00+05:30,-2.134197234630761,0
2022-08-26 00:00:00+05:30,-0.3633419469354415,0
2022-08-29 00:00:00+05:30,2.54881524158971,0
2022-08-30 00:00:00+05:30,0.9719412667410576,0
2022-09-01 00:00:00+05:30,1.6937990770595601,0
2022-09-02 00:00:00+05:30,-1.6833990912049088,0
2022-09-05 00:00:00+05:30,1.4577259296325313,0
2022-09-06 00:00:00+05:30,-1.2718781773785879,0
2022-09-07 00:00:00+05:30,1.2437336423332546,0
2022-09-08 00:00:00+05:30,0.27354362911082264,0
2022-09-09 00:00:00+05:30,0.036692759295503495,0
2022-09-12 00:00:00+05:30,6.010025104344006,1
2022-09-13 00:00:00+05:30,2.5821725730304856,0
2022-09-14 00:00:00+05:30,2.0942860912001473,0
2022-09-15 00:00:00+05:30,-1.3643133814697403,0
2022-09-16 00:00:00+05:30,-5.4177134491489705,-1
2022-09-19 00:00:00+05:30,-2.0055884076341224,0
2022-09-20 00:00:00+05:30,3.0743452113309293,1
2022-09-21 00:00:00+05:30,-0.654266484957442,0
2022-09-22 00:00:00+05:30,1.9636917653818957,0
2022-09-23 00:00:00+05:30,-0.31789119017481193,0
2022-09-26 00:00:00+05:30,-2.551349315767966,0
2022-09-27 00:00:00+05:30,-2.1408307700107274,0
2022-09-28 00:00:00+05:30,1.5427896737469449,0
2022-09-29 00:00:00+05:30,-4.180169264627046,-1
2022-09-30 00:00:00+05:30,1.369180980831468,0
2022-10-03 00:00:00+05:30,0.7293761127824196,0
2022-10-04 00:00:00+05:30,1.5344889196907388,0
2022-10-06 00:00:00+05:30,2.7337064373819375,0
2022-10-07 00:00:00+05:30,1.3022552896761366,0
2022-10-10 00:00:00+05:30,1.2317576343784127,0
2022-10-11 00:00:00+05:30,-0.9909113103693271,0
2022-10-12 00:00:00+05:30,2.185295139256653,0
2022-10-13 00:00:00+05:30,0.02022252457866252,0
2022-10-14 00:00:00+05:30,-1.3281574799057558,0
2022-10-17 00:00:00+05:30,1.4778037293363573,0
2022-10-18 00:00:00+05:30,-0.7586930505026013,0
2022-10-19 00:00:00+05:30,0.17944390022707332,0
2022-10-20 00:00:00+05:30,-0.1044402571888825,0
2022-10-21 00:00:00+05:30,-0.40204570538094003,0
2022-10-24 00:00:00+05:30,-0.3652539497494436,0
2022-10-25 00:00:00+05:30,0.7602862254025132,0
2022-10-27 00:00:00+05:30,0.26637069922310186,0
2022-10-28 00:00:00+05:30,-0.5435404712223286,0
2022-10-31 00:00:00+05:30,2.8125231188647684,0
2022-11-01 00:00:00+05:30,-0.00430425723583713,0
2022-11-02 00:00:00+05:30,0.687432867883986,0
2022-11-03 00:00:00+05:30,-0.6255561132233641,0
2022-11-04 00:00:00+05:30,-0.025904799965509394,0
2022-11-07 00:00:00+05:30,0.6537421218833269,0
2022-11-09 00:00:00+05:30,-1.4404568399877278,0
2022-11-10 00:00:00+05:30,-0.7470120450477366,0
2022-11-11 00:00:00+05:30,0.9604338581386966,0
2022-11-14 00:00:00+05:30,1.016511737175711,0
2022-11-15 00:00:00+05:30,2.0625268862284227,0
2022-11-16 00:00:00+05:30,-1.369237790963039,0
2022-11-17 00:00:00+05:30,-0.6293427883502986,0
2022-11-18 00:00:00+05:30,-2.060631555012361,0
2022-11-21 00:00:00+05:30,0.25000000000000827,0
2022-11-22 00:00:00+05:30,0.5547761418128268,0
2022-11-23 00:00:00+05:30,0.05639398178112679,0
2022-11-24 00:00:00+05:30,-1.617545025428722,0
2022-11-25 00:00:00+05:30,-0.30496223034870773,0
2022-11-28 00:00:00+05:30,0.6710726336144568,0
2022-11-29 00:00:00+05:30,2.0658777573529346,0
2022-11-30 00:00:00+05:30,0.07360324258558396,0
2022-12-01 00:00:00+05:30,-0.567040280653834,0
2022-12-02 00:00:00+05:30,1.912442396313357,0
2022-12-05 00:00:00+05:30,1.480277232051399,0
2022-12-06 00:00:00+05:30,-1.019011884532498,0
2022-12-07 00:00:00+05:30,-1.5702868695785188,0
2022-12-08 00:00:00+05:30,1.033109326664909,0
2022-12-09 00:00:00+05:30,-2.3395721925133626,0
2022-12-12 00:00:00+05:30,0.45410310996237746,0
2022-12-13 00:00:00+05:30,0.9680188943653988,0
2022-12-14 00:00:00+05:30,-0.1685393258426978,0
2022-12-15 00:00:00+05:30,-1.9116276980951488,0
2022-12-16 00:00:00+05:30,-2.7962149536076297,0
2022-12-19 00:00:00+05:30,-1.0929926920113096,0
2022-12-20 00:00:00+05:30,-0.22705544933075422,0
2022-12-21 00:00:00+05:30,-2.3097253320366242,0
2022-12-22 00:00:00+05:30,-1.7958192287076642,0
2022-12-23 00:00:00+05:30,-4.77559007422466,-1
2022-12-26 00:00:00+05:30,3.025345767060449,1
2022-12-27 00:00:00+05:30,0.5291650249895441,0
2022-12-28 00:00:00+05:30,-0.01505316395205701,0
2022-12-29 00:00:00+05:30,-0.6909547738693441,0
2022-12-30 00:00:00+05:30,-0.03776339878455934,0
2023-01-02 00:00:00+05:30,-0.3057248758770744,0
2023-01-03 00:00:00+05:30,-0.002503693252879078,0
2023-01-04 00:00:00+05:30,-2.1981062289483337,0
2023-01-05 00:00:00+05:30,-1.2849451426002245,0
2023-01-06 00:00:00+05:30,-0.6897410857371975,0
2023-01-09 00:00:00+05:30,-0.7923051883012887,0
2023-01-10 00:00:00+05:30,-0.6870805757044619,0
2023-01-11 00:00:00+05:30,-0.5952099370329603,0
2023-01-12 00:00:00+05:30,0.19608095088365,0
2023-01-13 00:00:00+05:30,-0.31277739340238675,0
2023-01-16 00:00:00+05:30,-0.6403637220734893,0
2023-01-17 00:00:00+05:30,0.43455894537312606,0
2023-01-18 00:00:00+05:30,-0.466016932447227,0
2023-01-19 00:00:00+05:30,-0.3802823608529221,0
2023-01-20 00:00:00+05:30,-2.401755489755705,0
2023-01-23 00:00:00+05:30,-0.09271277342217553,0
2023-01-24 00:00:00+05:30,-0.1747907218286547,0
2023-01-25 00:00:00+05:30,-2.5175726845403883,0
2023-01-27 00:00:00+05:30,-0.7320564352440168,0
2023-01-30 00:00:00+05:30,1.3498994825824717,0
2023-01-31 00:00:00+05:30,1.627076323723389,0
2023-02-01 00:00:00+05:30,-1.7925093676731296,0
2023-02-02 00:00:00+05:30,-0.2563756578059534,0
2023-02-03 00:00:00+05:30,-1.511879049676026,0
2023-02-06 00:00:00+05:30,-0.6020634195026944,0
2023-02-07 00:00:00+05:30,-2.203856749311299,0
2023-02-08 00:00:00+05:30,2.065275811585529,0
2023-02-09 00:00:00+05:30,-0.7362650776957459,0
2023-02-10 00:00:00+05:30,-1.1568706241836493,0
2023-02-13 00:00:00+05:30,-1.3129871876749766,0
2023-02-14 00:00:00+05:30,-0.14772588556462982,0
2023-02-15 00:00:00+05:30,2.798739346590902,0
2023-02-16 00:00:00+05:30,0.9375491422634585,0
2023-02-17 00:00:00+05:30,-0.8653846153846012,0
2023-02-20 00:00:00+05:30,0.4295413606761867,0
2023-02-21 00:00:00+05:30,-0.4194247012106778,0
2023-02-22 00:00:00+05:30,-0.3634877263110355,0
2023-02-23 00:00:00+05:30,-0.37499999999999856,0
2023-02-24 00:00:00+05:30,1.0005057402849014,0
2023-02-27 00:00:00+05:30,-0.06629564485497667,0
2023-02-28 00:00:00+05:30,-0.5444983740153425,0
2023-03-01 00:00:00+05:30,2.541666666666659,0
2023-03-02 00:00:00+05:30,-1.398956945198506,0
2023-03-03 00:00:00+05:30,-0.7507712823625828,0
2023-03-06 00:00:00+05:30,0.09290779380112373,0
2023-03-08 00:00:00+05:30,-0.6360919690997853,0
2023-03-09 00:00:00+05:30,-0.9797495574199662,0
2023-03-10 00:00:00+05:30,0.6125304228450743,0
2023-03-13 00:00:00+05:30,-0.3471005569346465,0
2023-03-14 00:00:00+05:30,1.2494803364720106,0
2023-03-15 00:00:00+05:30,-1.7154484777269603,0
2023-03-16 00:00:00+05:30,0.20203715618716073,0
2023-03-17 00:00:00+05:30,-1.7001771885432722,0
2023-03-20 00:00:00+05:30,0.6281231508500222,0
2023-03-21 00:00:00+05:30,-0.36620415454915967,0
2023-03-22 00:00:00+05:30,0.4844070808393595,0
2023-03-23 00:00:00+05:30,0.7962165271784536,0
2023-03-24 00:00:00+05:30,-1.6574127339419602,0
2023-03-27 00:00:00+05:30,0.707824041275546,0
2023-03-28 00:00:00+05:30,0.013904725203109735,0
2023-03-29 00:00:00+05:30,-0.21873155705113187,0
2023-03-31 00:00:00+05:30,2.338238021990414,0
2023-04-03 00:00:00+05:30,-2.4810824007601315,0
2023-04-05 00:00:00+05:30,0.11086474501108398,0
2023-04-06 00:00:00+05:30,0.12188096348920863,0
2023-04-10 00:00:00+05:30,0.6988963764675319,0
2023-04-11 00:00:00+05:30,0.6362949603821405,0
2023-04-12 00:00:00+05:30,0.35872357385201914,0
2023-04-13 00:00:00+05:30,1.1675662478885134,0
2023-04-17 00:00:00+05:30,-1.2549651336414764,0
2023-04-18 00:00:00+05:30,0.1607932466836425,0
2023-04-19 00:00:00+05:30,-1.0836410621887635,0
2023-04-20 00:00:00+05:30,-0.5923855912318852,0
2023-04-21 00:00:00+05:30,-0.3156489158163294,0
2023-04-24 00:00:00+05:30,0.1906006593112986,0
2023-04-25 00:00:00+05:30,0.6567150928595801,0
2023-04-26 00:00:00+05:30,0.22115471098119052,0
2023-04-27 00:00:00+05:30,0.15876827301809301,0
2023-04-28 00:00:00+05:30,1.2466822493220218,0
2023-05-02 00:00:00+05:30,-0.2368732727990474,0
2023-05-03 00:00:00+05:30,3.086466068481849,1
2023-05-04 00:00:00+05:30,-1.1287591455315322,0
2023-05-05 00:00:00+05:30,-1.092544602153931,0
2023-05-08 00:00:00+05:30,0.8593974019962919,0
2023-05-09 00:00:00+05:30,0.5729230656789984,0
2023-05-10 00:00:00+05:30,-0.2520983535459594,0
2023-05-11 00:00:00+05:30,-1.944067387013752,0
2023-05-12 00:00:00+05:30,2.409957627118626,0
2023-05-15 00:00:00+05:30,-0.6121506542170158,0
2023-05-16 00:00:00+05:30,-0.0414533071567224,0
2023-05-17 00:00:00+05:30,2.2757918306927127,0
2023-05-18 00:00:00+05:30,-0.9294920086515418,0
2023-05-19 00:00:00+05:30,-1.566938357711067,0
2023-05-22 00:00:00+05:30,0.20608465445415142,0
2023-05-23 00:00:00+05:30,0.0795508764754995,0
2023-05-24 00:00:00+05:30,9.604727805762316,1
2023-05-25 00:00:00+05:30,-2.3003878668333924,0
2023-05-26 00:00:00+05:30,-0.2692043255784396,0
2023-05-29 00:00:00+05:30,0.35177568426611355,0
2023-05-30 00:00:00+05:30,-0.3125751382544231,0
2023-05-31 00:00:00+05:30,-0.05782897213854933,0
2023-06-01 00:00:00+05:30,-0.2953914593522601,0
2023-06-02 00:00:00+05:30,0.08153438747627326,0
2023-06-05 00:00:00+05:30,0.7995226730310332,0
2023-06-06 00:00:00+05:30,0.4882121535966924,0
2023-06-07 00:00:00+05:30,-0.40281487851287767,0
2023-06-08 00:00:00+05:30,-2.061028279049301,0
2023-06-09 00:00:00+05:30,-3.0781422188077867,-1
2023-06-12 00:00:00+05:30,0.09624635596619242,0
2023-06-13 00:00:00+05:30,1.1808725589145435,0
2023-06-14 00:00:00+05:30,2.1916200389634026,0
2023-06-15 00:00:00+05:30,0.44899148228138036,0
2023-06-16 00:00:00+05:30,0.46911740159077214,0
2023-06-19 00:00:00+05:30,-0.22941568340724064,0
2023-06-20 00:00:00+05:30,2.990242218875497,0
2023-06-21 00:00:00+05:30,0.5024588840777383,0
2023-06-22 00:00:00+05:30,0.44732264905834423,0
2023-06-23 00:00:00+05:30,-2.48236546861222,0
2023-06-26 00:00:00+05:30,2.2252170247518595,0
2023-06-27 00:00:00+05:30,-1.4672281065884465,0
2023-06-28 00:00:00+05:30,-1.2719668440369463,0
2023-06-30 00:00:00+05:30,-0.29355331653433314,0
2023-07-03 00:00:00+05:30,-0.42771625591251966,0
2023-07-04 00:00:00+05:30,0.0069047601911625565,0
2023-07-05 00:00:00+05:30,-2.0206874102011567,0
2023-07-06 00:00:00+05:30,0.15946260438180138,0
2023-07-07 00:00:00+05:30,-3.402805730386418,-1
2023-07-10 00:00:00+05:30,-4.063255645295138,-1
2023-07-11 00:00:00+05:30,-2.9845102853563366,0
2023-07-12 00:00:00+05:30,-0.19845234979060178,0
2023-07-13 00:00:00+05:30,-1.152491169414761,0
2023-07-14 00:00:00+05:30,0.5093253654408604,0
2023-07-17 00:00:00+05:30,1.9435909955929618,0
2023-07-18 00:00:00+05:30,-1.1850272132054034,0
2023-07-19 00:00:00+05:30,0.7127499348382386,0
2023-07-20 00:00:00+05:30,-0.04518194849712856,0
2023-07-21 00:00:00+05:30,-0.03535106928662123,0
2023-07-24 00:00:00+05:30,0.38849400463549455,0
2023-07-25 00:00:00+05:30,1.3042369115003647,0
2023-07-26 00:00:00+05:30,-0.6931207846730627,0
2023-07-27 00:00:00+05:30,-1.8560806160825227,0
2023-07-28 00:00:00+05:30,1.6742436572758856,0
2023-07-31 00:00:00+05:30,-0.7061752507716021,0
2023-08-01 00:00:00+05:30,1.7406873650940027,0
2023-08-02 00:00:00+05:30,-1.3137278837316027,0
2023-08-03 00:00:00+05:30,0.6433160045640729,0
2023-08-04 00:00:00+05:30,4.956426994739849,1
2023-08-07 00:00:00+05:30,0.5279960707269336,0
2023-08-08 00:00:00+05:30,2.046339081554889,0
2023-08-09 00:00:00+05:30,-0.41224922025674976,0
2023-08-10 00:00:00+05:30,0.029054088476439217,0
2023-08-11 00:00:00+05:30,0.5137434801615967,0
2023-08-14 00:00:00+05:30,-1.4182548120091998,0
2023-08-16 00:00:00+05:30,-0.10024443310323532,0
2023-08-17 00:00:00+05:30,-2.141458639256007,0
2023-08-18 00:00:00+05:30,-0.16514694498310944,0
2023-08-21 00:00:00+05:30,0.5639239216698837,0
2023-08-22 00:00:00+05:30,-1.3350159058841895,0
2023-08-23 00:00:00+05:30,0.28168182130214925,0
2023-08-24 00:00:00+05:30,1.595650149385593,0
2023-08-25 00:00:00+05:30,-0.3185239797231688,0
2023-08-28 00:00:00+05:30,1.1612050780619216,0
2023-08-29 00:00:00+05:30,5.915078144064186,1
2023-08-30 00:00:00+05:30,1.7500468973549936,0
2023-08-31 00:00:00+05:30,0.6802721088435503,0
2023-09-01 00:00:00+05:30,-0.3134725978790365,0
2023-09-04 00:00:00+05:30,0.16079402107069296,0
2023-09-05 00:00:00+05:30,1.5991047814587982,0
2023-09-06 00:00:00+05:30,0.7428365082541848,0
2023-09-07 00:00:00+05:30,2.0834243219422226,0
2023-09-08 00:00:00+05:30,-1.1549895168380886,0
2023-09-11 00:00:00+05:30,0.7677626629017495,0
2023-09-12 00:00:00+05:30,-4.072056705483442,-1
2023-09-13 00:00:00+05:30,1.4327755055484168,0
2023-09-14 00:00:00+05:30,-0.7615003704928512,0
2023-09-15 00:00:00+05:30,-1.1157437888173674,0
2023-09-18 00:00:00+05:30,0.779914941450025,0
2023-09-20 00:00:00+05:30,-1.5652075548222406,0
2023-09-21 00:00:00+05:30,-1.497488506796107,0
2023-09-22 00:00:00+05:30,-2.39394410327334,0
2023-09-25 00:00:00+05:30,0.5336827392147551,0
2023-09-26 00:00:00+05:30,-1.8598673729923534,0
2023-09-27 00:00:00+05:30,1.2695682489036093,0
2023-09-28 00:00:00+05:30,-1.928331916802834,0
2023-09-29 00:00:00+05:30,0.9257473189850162,0
2023-10-03 00:00:00+05:30,1.3629842180774727,0
2023-10-04 00:00:00+05:30,-1.3824038135468313,0
2023-10-05 00:00:00+05:30,0.648250153241231,0
2023-10-06 00:00:00+05:30,0.22340294052624576,0
2023-10-09 00:00:00+05:30,-0.05072699652777921,0
2023-10-10 00:00:00+05:30,0.07267441860463408,0
2023-10-11 00:00:00+05:30,0.41726384517385806,0
2023-10-12 00:00:00+05:30,-0.535982289321357,0
2023-10-13 00:00:00+05:30,0.16347251444484562,0
2023-10-16 00:00:00+05:30,1.446424683145139,0
2023-10-17 00:00:00+05:30,-0.23469772010876302,0
2023-10-18 00:00:00+05:30,-0.8662854210804914,0
2023-10-19 00:00:00+05:30,0.6081683819110655,0
2023-10-20 00:00:00+05:30,-0.38467039701596273,0
2023-10-23 00:00:00+05:30,-2.6915650884789226,0
2023-10-25 00:00:00+05:30,-2.124132105433972,0
2023-10-26 00:00:00+05:30,-1.4653865588681176,0
2023-10-27 00:00:00+05:30,1.4259815043287227,0
2023-10-30 00:00:00+05:30,0.4009052532463169,0
2023-10-31 00:00:00+05:30,-0.21095212209644607,0
2023-11-01 00:00:00+05:30,-1.4059331575389877,0
2023-11-02 00:00:00+05:30,1.6412626437055409,0
2023-11-03 00:00:00+05:30,0.38481591836432505,0
2023-11-06 00:00:00+05:30,5.769904006613807,1
2023-11-07 00:00:00+05:30,-1.8098156777469663,0
2023-11-08 00:00:00+05:30,-1.8652589904617434,0
2023-11-09 00:00:00+05:30,-3.195881040985281,-1
2023-11-10 00:00:00+05:30,1.5457797838401681,0
2023-11-13 00:00:00+05:30,-0.26663059668476335,0
2023-11-15 00:00:00+05:30,-0.25411305147058894,0
2023-11-16 00:00:00+05:30,1.4035666460336718,0
2023-11-17 00:00:00+05:30,0.35273690485342646,0
2023-11-20 00:00:00+05:30,-1.3943830035652178,0
2023-11-21 00:00:00+05:30,0.3352265182365464,0
2023-11-22 00:00:00+05:30,0.39056064684453645,0
2023-11-23 00:00:00+05:30,3.3857401369851026,1
2023-11-24 00:00:00+05:30,-1.2727703543118873,0
2023-11-28 00:00:00+05:30,-0.7813167354783674,0
2023-11-29 00:00:00+05:30,0.6506849315068411,0
2023-11-30 00:00:00+05:30,-0.39459139056619974,0
2023-12-01 00:00:00+05:30,0.23539842335333463,0
2023-12-04 00:00:00+05:30,-1.0143261237684804,0
2023-12-05 00:00:00+05:30,0.6415306696679909,0
2023-12-06 00:00:00+05:30,0.2759274263604088,0
2023-12-07 00:00:00+05:30,-0.4449372775999368,0
2023-12-08 00:00:00+05:30,-2.411894273127745,0
2023-12-11 00:00:00+05:30,0.3566144834104698,0
2023-12-12 00:00:00+05:30,-0.12780706978700915,0
2023-12-13 00:00:00+05:30,0.832905266439577,0
2023-12-14 00:00:00+05:30,0.6161713652069071,0
2023-12-15 00:00:00+05:30,1.3780262706043895,0
2023-12-18 00:00:00+05:30,0.2558500582719208,0
2023-12-19 00:00:00+05:30,-1.0272936114544888,0
2023-12-20 00:00:00+05:30,-4.184764342885301,-1
2023-12-21 00:00:00+05:30,3.1467246578724644,1
2023-12-22 00:00:00+05:30,3.6797364345043606,1
2023-12-26 00:00:00+05:30,3.5538460673221155,1
2023-12-27 00:00:00+05:30,-0.7669312547387647,0
2023-12-28 00:00:00+05:30,-0.940538555689116,0
2023-12-29 00:00:00+05:30,1.4805706000767078,0
2024-01-01 00:00:00+05:30,-0.5667241823251415,0
2024-01-02 00:00:00+05:30,0.21018396005962237,0
2024-01-03 00:00:00+05:30,0.034289193005519136,0
2024-01-04 00:00:00+05:30,0.36319612590799316,0
2024-01-05 00:00:00+05:30,-1.0969312517939958,0
2024-01-08 00:00:00+05:30,-0.8523788315402218,0
2024-01-09 00:00:00+05:30,-0.10237720059742396,0
2024-01-10 00:00:00+05:30,-0.34864643150122787,0
2024-01-11 00:00:00+05:30,1.6707859117798338,0
2024-01-12 00:00:00+05:30,-2.098038919100276,0
2024-01-15 00:00:00+05:30,-0.22189859641462842,0
2024-01-16 00:00:00+05:30,-1.1028826678240784,0
2024-01-17 00:00:00+05:30,-2.3372491534544,0
2024-01-18 00:00:00+05:30,-1.3911522694664478,0
2024-01-19 00:00:00+05:30,2.4652152683423827,0
2024-01-23 00:00:00+05:30,-3.1220985302922823,-1
2024-01-24 00:00:00+05:30,1.7552022427330365,0
2024-01-25 00:00:00+05:30,-2.090493270647604,0
2024-01-29 00:00:00+05:30,0.16545320488622256,0
2024-01-30 00:00:00+05:30,-1.3999999999999966,0
2024-01-31 00:00:00+05:30,4.4315052354703806,1
2024-02-01 00:00:00+05:30,-4.234042553191489,-1
2024-02-02 00:00:00+05:30,-0.8744536412444915,0
2024-02-05 00:00:00+05:30,-1.6932140154724988,0
2024-02-06 00:00:00+05:30,1.1881144169104394,0
2024-02-07 00:00:00+05:30,-1.0997804358370344,0
2024-02-08 00:00:00+05:30,-1.4691456912455343,0
2024-02-09 00:00:00+05:30,0.688631924715902,0
2024-02-12 00:00:00+05:30,-0.8167914104805996,0
2024-02-13 00:00:00+05:30,1.902603831973778,0
2024-02-14 00:00:00+05:30,3.3783783783783843,1
2024-02-15 00:00:00+05:30,0.5572521341668333,0
2024-02-16 00:00:00+05:30,1.0135408987276102,0
2024-02-19 00:00:00+05:30,-0.5947022042805707,0
2024-02-20 00:00:00+05:30,3.287166759724589,1
2024-02-21 00:00:00+05:30,-1.9056030735194605,0
2024-02-22 00:00:00+05:30,0.32562543514354225,0
2024-02-23 00:00:00+05:30,-1.621471665134766,0
2024-02-26 00:00:00+05:30,-1.012141207466415,0
2024-02-27 00:00:00+05:30,-0.9150570203042923,0
2024-02-28 00:00:00+05:30,-3.2848364841463993,-1
2024-02-29 00:00:00+05:30,1.0180113821208951,0
2024-03-01 00:00:00+05:30,0.6844547435425092,0
2024-03-04 00:00:00+05:30,-1.3906775891165373,0
