Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.11185511455740556,0
2022-03-09 00:00:00+05:30,0.2986145019531318,0
2022-03-10 00:00:00+05:30,-1.3242337484001765,0
2022-03-11 00:00:00+05:30,1.52185946123048,0
2022-03-14 00:00:00+05:30,-0.6950089494109484,0
2022-03-15 00:00:00+05:30,-0.45522985595239374,0
2022-03-16 00:00:00+05:30,-0.2919641964668852,0
2022-03-17 00:00:00+05:30,-1.5651450100834865,0
2022-03-21 00:00:00+05:30,3.238833604976836,1
2022-03-22 00:00:00+05:30,-2.297475138508473,0
2022-03-23 00:00:00+05:30,0.12224441238572972,0
2022-03-24 00:00:00+05:30,4.627474447838355,1
2022-03-25 00:00:00+05:30,-2.2451644405241966,0
2022-03-28 00:00:00+05:30,-0.2488571596676431,0
2022-03-29 00:00:00+05:30,-0.8800521512385865,0
2022-03-30 00:00:00+05:30,-1.7058807572508248,0
2022-03-31 00:00:00+05:30,-2.331096074224796,0
2022-04-01 00:00:00+05:30,1.33970809795242,0
2022-04-04 00:00:00+05:30,0.10595864807532687,0
2022-04-05 00:00:00+05:30,-0.1184320546885276,0
2022-04-06 00:00:00+05:30,0.1317436290207439,0
2022-04-07 00:00:00+05:30,1.0366346223484706,0
2022-04-08 00:00:00+05:30,-1.203665313673176,0
2022-04-11 00:00:00+05:30,0.47927619262062604,0
2022-04-12 00:00:00+05:30,-1.436820039388233,0
2022-04-13 00:00:00+05:30,0.02597729772844544,0
2022-04-18 00:00:00+05:30,0.6688343394886422,0
2022-04-19 00:00:00+05:30,-3.2645145539314453,-1
2022-04-20 00:00:00+05:30,1.1204432762616183,0
2022-04-21 00:00:00+05:30,3.921829593792112,1
2022-04-22 00:00:00+05:30,0.21568946589052623,0
2022-04-25 00:00:00+05:30,0.13743295719487175,0
2022-04-26 00:00:00+05:30,0.9225837953629066,0
2022-04-27 00:00:00+05:30,0.04463974310427737,0
2022-04-28 00:00:00+05:30,-0.620295504569002,0
2022-04-29 00:00:00+05:30,-1.1202500741693053,0
2022-05-02 00:00:00+05:30,3.2757763240497595,1
2022-05-04 00:00:00+05:30,-4.99709185204184,-1
2022-05-05 00:00:00+05:30,-0.5993684137360632,0
2022-05-06 00:00:00+05:30,1.398601398601408,0
2022-05-09 00:00:00+05:30,1.0022203406448205,0
2022-05-10 00:00:00+05:30,-0.2427184466019361,0
2022-05-11 00:00:00+05:30,0.9940944614615846,0
2022-05-12 00:00:00+05:30,0.1651915103999225,0
2022-05-13 00:00:00+05:30,1.0286086911401533,0
2022-05-16 00:00:00+05:30,-0.5181662968960276,0
2022-05-17 00:00:00+05:30,1.2040807799419961,0
2022-05-18 00:00:00+05:30,0.16019386545734682,0
2022-05-19 00:00:00+05:30,-1.5838909789219764,0
2022-05-20 00:00:00+05:30,2.2179983781365946,0
2022-05-23 00:00:00+05:30,1.0617120106171123,0
2022-05-24 00:00:00+05:30,-1.0844695966200848,0
2022-05-25 00:00:00+05:30,-2.8323570328530208,0
2022-05-26 00:00:00+05:30,-0.3711201079622072,0
2022-05-27 00:00:00+05:30,-1.1851835411405682,0
2022-05-30 00:00:00+05:30,0.2108826929209232,0
2022-05-31 00:00:00+05:30,-0.5029240377380911,0
2022-06-01 00:00:00+05:30,-1.304643141115957,0
2022-06-02 00:00:00+05:30,2.2378677523412627,0
2022-06-03 00:00:00+05:30,-0.8142217127446703,0
2022-06-06 00:00:00+05:30,-0.06840880876982303,0
2022-06-07 00:00:00+05:30,-0.2752546197633971,0
2022-06-08 00:00:00+05:30,1.1937654851654973,0
2022-06-09 00:00:00+05:30,0.4114097572379495,0
2022-06-10 00:00:00+05:30,-0.07511442007641127,0
2022-06-13 00:00:00+05:30,-0.906722956412397,0
2022-06-14 00:00:00+05:30,1.1472674565560548,0
2022-06-15 00:00:00+05:30,0.9521785093039605,0
2022-06-16 00:00:00+05:30,-2.0202719198690895,0
2022-06-17 00:00:00+05:30,-0.24226483825662634,0
2022-06-20 00:00:00+05:30,-0.7820648951057133,0
2022-06-21 00:00:00+05:30,2.4069217104826244,0
2022-06-22 00:00:00+05:30,-1.1416764502020327,0
2022-06-23 00:00:00+05:30,1.0245295979660136,0
2022-06-24 00:00:00+05:30,-0.274499048451324,0
2022-06-27 00:00:00+05:30,2.5402242783935347,0
2022-06-28 00:00:00+05:30,-0.7662336362363833,0
2022-06-29 00:00:00+05:30,-0.3841537305979531,0
2022-06-30 00:00:00+05:30,-0.37619699042406773,0
2022-07-01 00:00:00+05:30,0.29543447805737194,0
2022-07-04 00:00:00+05:30,0.14422909244077123,0
2022-07-05 00:00:00+05:30,-0.7544064319444014,0
2022-07-06 00:00:00+05:30,0.41242781128810163,0
2022-07-07 00:00:00+05:30,1.375933082086275,0
2022-07-08 00:00:00+05:30,-1.5116903810088094,0
2022-07-11 00:00:00+05:30,0.13642564802182575,0
2022-07-12 00:00:00+05:30,-0.6335183125425828,0
2022-07-13 00:00:00+05:30,-1.5484277743434498,0
2022-07-14 00:00:00+05:30,-1.5858742669018333,0
2022-07-15 00:00:00+05:30,-1.0829834327751524,0
2022-07-18 00:00:00+05:30,0.014180934175520103,0
2022-07-19 00:00:00+05:30,0.2411022927094164,0
2022-07-20 00:00:00+05:30,0.6911176888663533,0
2022-07-21 00:00:00+05:30,0.2664830875263044,0
2022-07-22 00:00:00+05:30,-1.2761540326446945,0
2022-07-25 00:00:00+05:30,-1.009890453963623,0
2022-07-26 00:00:00+05:30,0.7338307927673808,0
2022-07-27 00:00:00+05:30,-0.03569898677106457,0
2022-07-28 00:00:00+05:30,-0.3624201082220405,0
2022-07-29 00:00:00+05:30,-0.3760766795213094,0
2022-08-01 00:00:00+05:30,0.007090467087767706,0
2022-08-02 00:00:00+05:30,-1.1230416630669877,0
2022-08-03 00:00:00+05:30,-1.9874089469361491,0
2022-08-04 00:00:00+05:30,0.9333045999097048,0
2022-08-05 00:00:00+05:30,0.3805475184348838,0
2022-08-08 00:00:00+05:30,-2.2459499263622993,0
2022-08-10 00:00:00+05:30,-0.9482628177073987,0
2022-08-11 00:00:00+05:30,-0.9070140559498787,0
2022-08-12 00:00:00+05:30,-0.07656967840735214,0
2022-08-16 00:00:00+05:30,-1.6143479511164096,0
2022-08-17 00:00:00+05:30,0.7060591843342272,0
2022-08-18 00:00:00+05:30,-0.24362018818994843,0
2022-08-19 00:00:00+05:30,-0.5265184596766624,0
2022-08-22 00:00:00+05:30,-0.6043007816869678,0
2022-08-23 00:00:00+05:30,0.9785628941320663,0
2022-08-24 00:00:00+05:30,0.8819018404908017,0
2022-08-25 00:00:00+05:30,-1.5291938853578186,0
2022-08-26 00:00:00+05:30,-0.6106870229007499,0
2022-08-29 00:00:00+05:30,0.8372130874515558,0
2022-08-30 00:00:00+05:30,-0.977690745126834,0
2022-09-01 00:00:00+05:30,-1.4272541653498267,0
2022-09-02 00:00:00+05:30,0.13997269270023505,0
2022-09-05 00:00:00+05:30,-1.12775960615397,0
2022-09-06 00:00:00+05:30,-1.049114041633302,0
2022-09-07 00:00:00+05:30,-0.43980974173399845,0
2022-09-08 00:00:00+05:30,-0.884890276282308,0
2022-09-09 00:00:00+05:30,0.31545741324921206,0
2022-09-12 00:00:00+05:30,0.007859715875599325,0
2022-09-13 00:00:00+05:30,-1.3219668406849707,0
2022-09-14 00:00:00+05:30,-0.3418162820449168,0
2022-09-15 00:00:00+05:30,-1.1424057448680998,0
2022-09-16 00:00:00+05:30,-2.415996093750002,0
2022-09-19 00:00:00+05:30,-0.9332043747458796,0
2022-09-20 00:00:00+05:30,0.5960224480028989,0
2022-09-21 00:00:00+05:30,-0.6714216748010294,0
2022-09-22 00:00:00+05:30,1.4475893855293205,0
2022-09-23 00:00:00+05:30,-0.05741128654838878,0
2022-09-26 00:00:00+05:30,-1.5537230436466916,0
2022-09-27 00:00:00+05:30,0.865550321691184,0
2022-09-28 00:00:00+05:30,0.8793969849246195,0
2022-09-29 00:00:00+05:30,-0.8595061499225164,0
2022-09-30 00:00:00+05:30,1.6218528426995904,0
2022-10-03 00:00:00+05:30,1.6859524309142468,0
2022-10-04 00:00:00+05:30,0.517550100308717,0
2022-10-06 00:00:00+05:30,-0.1842987843048805,0
2022-10-07 00:00:00+05:30,-0.8589509184622757,0
2022-10-10 00:00:00+05:30,-0.10623049323865714,0
2022-10-11 00:00:00+05:30,-2.336599312576591,0
2022-10-12 00:00:00+05:30,-2.779636797005422,0
2022-10-13 00:00:00+05:30,-1.4299231863246065,0
2022-10-14 00:00:00+05:30,-1.4137952081088252,0
2022-10-17 00:00:00+05:30,0.5369696818606993,0
2022-10-18 00:00:00+05:30,-2.225519192993605,0
2022-10-19 00:00:00+05:30,-0.5845323741007191,0
2022-10-20 00:00:00+05:30,-1.763110307414114,0
2022-10-21 00:00:00+05:30,-0.45791738146384153,0
2022-10-24 00:00:00+05:30,-0.2818159623579508,0
2022-10-25 00:00:00+05:30,-1.2342298353040628,0
2022-10-27 00:00:00+05:30,-0.172729492187506,0
2022-10-28 00:00:00+05:30,-0.41681548456860207,0
2022-10-31 00:00:00+05:30,-0.3712847482530718,0
2022-11-01 00:00:00+05:30,4.8539287216550875,1
2022-11-02 00:00:00+05:30,5.71156768314922,1
2022-11-03 00:00:00+05:30,8.785128002324388,1
2022-11-04 00:00:00+05:30,-0.2355160329143783,0
2022-11-07 00:00:00+05:30,-3.458346271798772,-1
2022-11-09 00:00:00+05:30,-1.3275000931538137,0
2022-11-10 00:00:00+05:30,-1.1622315071936542,0
2022-11-11 00:00:00+05:30,3.0547292581308656,1
2022-11-14 00:00:00+05:30,0.0,0
2022-11-15 00:00:00+05:30,0.48196136926372646,0
2022-11-16 00:00:00+05:30,-1.640101467761899,0
2022-11-17 00:00:00+05:30,-0.6730825635588169,0
2022-11-18 00:00:00+05:30,-1.3552873298208021,0
2022-11-21 00:00:00+05:30,-0.6359300476947447,0
2022-11-22 00:00:00+05:30,-0.9658724858492701,0
2022-11-23 00:00:00+05:30,-0.8045529796068658,0
2022-11-24 00:00:00+05:30,-2.001633986928099,0
2022-11-25 00:00:00+05:30,-0.812944738956863,0
2022-11-28 00:00:00+05:30,0.008331298828131415,0
2022-11-29 00:00:00+05:30,-0.9119549366017683,0
2022-11-30 00:00:00+05:30,-0.234903425178265,0
2022-12-01 00:00:00+05:30,-0.234903425178265,0
2022-12-02 00:00:00+05:30,0.18407574732833265,0
2022-12-05 00:00:00+05:30,-0.830702740852577,0
2022-12-06 00:00:00+05:30,-1.5253753023776528,0
2022-12-07 00:00:00+05:30,0.5212867809591943,0
2022-12-08 00:00:00+05:30,1.9116397621070431,0
2022-12-09 00:00:00+05:30,-1.144757264879707,0
2022-12-12 00:00:00+05:30,-0.22568314836919856,0
2022-12-13 00:00:00+05:30,-0.31833181814928413,0
2022-12-14 00:00:00+05:30,0.4705861836922335,0
2022-12-15 00:00:00+05:30,-1.104281979014559,0
2022-12-16 00:00:00+05:30,-0.47781361654756666,0
2022-12-19 00:00:00+05:30,-0.42024223105167624,0
2022-12-20 00:00:00+05:30,0.12152989705403695,0
2022-12-21 00:00:00+05:30,3.148180026858839,1
2022-12-22 00:00:00+05:30,-1.9885201704454458,0
2022-12-23 00:00:00+05:30,-1.0153604448858842,0
2022-12-26 00:00:00+05:30,0.2393204126602483,0
2022-12-27 00:00:00+05:30,1.5605056357201912,0
2022-12-28 00:00:00+05:30,-1.7362311208785488,0
2022-12-29 00:00:00+05:30,-1.3676500385435986,0
2022-12-30 00:00:00+05:30,-1.2241337217133603,0
2023-01-02 00:00:00+05:30,-1.1983264197961727,0
2023-01-03 00:00:00+05:30,0.6315746641995725,0
2023-01-04 00:00:00+05:30,-0.3652872729017814,0
2023-01-05 00:00:00+05:30,-0.19326011902714288,0
2023-01-06 00:00:00+05:30,-1.0227452023738945,0
2023-01-09 00:00:00+05:30,-0.6284833046662132,0
2023-01-10 00:00:00+05:30,-1.08098098846237,0
2023-01-11 00:00:00+05:30,-0.8467023172905498,0
2023-01-12 00:00:00+05:30,-0.2862210350514448,0
2023-01-13 00:00:00+05:30,-0.6797831472215927,0
2023-01-16 00:00:00+05:30,-1.0305582712070005,0
2023-01-17 00:00:00+05:30,-0.24448326534762427,0
2023-01-18 00:00:00+05:30,0.1902151798856518,0
2023-01-19 00:00:00+05:30,0.9673694492687457,0
2023-01-20 00:00:00+05:30,-0.787124224340343,0
2023-01-23 00:00:00+05:30,0.5751170078119334,0
2023-01-24 00:00:00+05:30,-1.5185350602947674,0
2023-01-25 00:00:00+05:30,-1.4084485310398138,0
2023-01-27 00:00:00+05:30,-0.6456373653617975,0
2023-01-30 00:00:00+05:30,-0.37133310261001173,0
2023-01-31 00:00:00+05:30,0.7487131492746849,0
2023-02-01 00:00:00+05:30,-0.2403156971315852,0
2023-02-02 00:00:00+05:30,1.3015004133017403,0
2023-02-03 00:00:00+05:30,-1.0813263559958326,0
2023-02-06 00:00:00+05:30,-1.280021733829474,0
2023-02-07 00:00:00+05:30,-0.4284489946487892,0
2023-02-08 00:00:00+05:30,0.3810249394125117,0
2023-02-09 00:00:00+05:30,-0.8553507334776189,0
2023-02-10 00:00:00+05:30,0.8942354642427869,0
2023-02-13 00:00:00+05:30,-1.8583816918504716,0
2023-02-14 00:00:00+05:30,-3.152366498815038,-1
2023-02-15 00:00:00+05:30,0.8041817549423695,0
2023-02-16 00:00:00+05:30,1.6866752245474799,0
2023-02-17 00:00:00+05:30,-0.7562376855939116,0
2023-02-20 00:00:00+05:30,1.9594308587951563,0
2023-02-21 00:00:00+05:30,1.0288241370068874,0
2023-02-22 00:00:00+05:30,0.21165587071399575,0
2023-02-23 00:00:00+05:30,0.7680491731482432,0
2023-02-24 00:00:00+05:30,0.9116785931564673,0
2023-02-27 00:00:00+05:30,-3.2163211019034708,-1
2023-02-28 00:00:00+05:30,0.05870602602127241,0
2023-03-01 00:00:00+05:30,-0.5001937728574961,0
2023-03-02 00:00:00+05:30,-1.1683872767857002,0
2023-03-03 00:00:00+05:30,4.7395833333333295,1
2023-03-06 00:00:00+05:30,4.0471032458069205,1
2023-03-08 00:00:00+05:30,-2.4476143973214177,0
2023-03-09 00:00:00+05:30,-1.913551452844225,0
2023-03-10 00:00:00+05:30,-1.1000966883981467,0
2023-03-13 00:00:00+05:30,-1.9377497784105069,0
2023-03-14 00:00:00+05:30,0.38473662889325133,0
2023-03-15 00:00:00+05:30,0.0515251429740774,0
2023-03-16 00:00:00+05:30,-0.2971336489818178,0
2023-03-17 00:00:00+05:30,-1.7418032786885294,0
2023-03-20 00:00:00+05:30,-0.07289515942201243,0
2023-03-21 00:00:00+05:30,2.4859541056775276,0
2023-03-22 00:00:00+05:30,0.6882578737822844,0
2023-03-23 00:00:00+05:30,-0.9707792885111739,0
2023-03-24 00:00:00+05:30,-1.0007135622512182,0
2023-03-27 00:00:00+05:30,1.252585464382769,0
2023-03-28 00:00:00+05:30,-1.7351154429222297,0
2023-03-29 00:00:00+05:30,-1.7505253885776977,0
2023-03-31 00:00:00+05:30,3.5356721783128027,1
2023-04-03 00:00:00+05:30,0.08117582881468309,0
2023-04-05 00:00:00+05:30,1.1659738560611246,0
2023-04-06 00:00:00+05:30,1.3958125623130657,0
2023-04-10 00:00:00+05:30,0.37335309869759264,0
2023-04-11 00:00:00+05:30,-0.4192655904181471,0
2023-04-12 00:00:00+05:30,2.180741765410121,0
2023-04-13 00:00:00+05:30,0.4495839929322072,0
2023-04-17 00:00:00+05:30,0.6443595606163063,0
2023-04-18 00:00:00+05:30,0.9307158849782436,0
2023-04-19 00:00:00+05:30,-1.7148682946479457,0
2023-04-20 00:00:00+05:30,-0.30873316051554633,0
2023-04-21 00:00:00+05:30,0.4112172349591142,0
2023-04-24 00:00:00+05:30,0.768523039641211,0
2023-04-25 00:00:00+05:30,-0.42337557164633516,0
2023-04-26 00:00:00+05:30,0.93835797349356,0
2023-04-27 00:00:00+05:30,-0.07253389194243093,0
2023-04-28 00:00:00+05:30,0.596915795216852,0
2023-05-02 00:00:00+05:30,0.9075366487888324,0
2023-05-03 00:00:00+05:30,-1.8060541662032927,0
2023-05-04 00:00:00+05:30,1.0364095397467303,0
2023-05-05 00:00:00+05:30,-1.5616659792313814,0
2023-05-08 00:00:00+05:30,5.1418439716312125,1
2023-05-09 00:00:00+05:30,-3.6952882503419633,-1
2023-05-10 00:00:00+05:30,0.6900683094691346,0
2023-05-11 00:00:00+05:30,-1.6240434652995437,0
2023-05-12 00:00:00+05:30,-1.3333290501644595,0
2023-05-15 00:00:00+05:30,-0.21352530374221954,0
2023-05-16 00:00:00+05:30,-0.33808263595418053,0
2023-05-17 00:00:00+05:30,1.1853875960895819,0
2023-05-18 00:00:00+05:30,-1.9716089171661046,0
2023-05-19 00:00:00+05:30,-1.7113889673204379,0
2023-05-22 00:00:00+05:30,-0.6340579710144914,0
2023-05-23 00:00:00+05:30,0.7396562657764322,0
2023-05-24 00:00:00+05:30,0.8317316323002432,0
2023-05-25 00:00:00+05:30,0.24372188597853287,0
2023-05-26 00:00:00+05:30,-1.638159421410898,0
2023-05-29 00:00:00+05:30,1.0562828421064523,0
2023-05-30 00:00:00+05:30,-0.2782742895814625,0
2023-05-31 00:00:00+05:30,-2.095837385943786,0
2023-06-01 00:00:00+05:30,-0.07283102668411427,0
2023-06-02 00:00:00+05:30,0.407904296516678,0
2023-06-05 00:00:00+05:30,-0.46708641104087795,0
2023-06-06 00:00:00+05:30,-0.7005612230186333,0
2023-06-07 00:00:00+05:30,0.3778973438559405,0
2023-06-08 00:00:00+05:30,5.198044006592118,1
2023-06-09 00:00:00+05:30,-0.2369108021224548,0
2023-06-12 00:00:00+05:30,-2.2268907563025224,0
2023-06-13 00:00:00+05:30,1.0240984865802603,0
2023-06-14 00:00:00+05:30,0.3650502308081188,0
2023-06-15 00:00:00+05:30,3.8422263034538955,1
2023-06-16 00:00:00+05:30,0.3012989553644016,0
2023-06-19 00:00:00+05:30,-0.5440038409133222,0
2023-06-20 00:00:00+05:30,0.049396970031067786,0
2023-06-21 00:00:00+05:30,1.3837450923279246,0
2023-06-22 00:00:00+05:30,-0.22628485315012142,0
2023-06-23 00:00:00+05:30,-2.374991827629901,0
2023-06-26 00:00:00+05:30,4.445175982013829,1
2023-06-27 00:00:00+05:30,2.962386271796633,0
2023-06-28 00:00:00+05:30,-2.8560569069602177,0
2023-06-30 00:00:00+05:30,-1.3027238737484805,0
2023-07-03 00:00:00+05:30,-2.500396980476177,0
2023-07-04 00:00:00+05:30,1.1413192495321611,0
2023-07-05 00:00:00+05:30,0.7367849180115692,0
2023-07-06 00:00:00+05:30,2.2019957907966305,0
2023-07-07 00:00:00+05:30,0.48952304532278873,0
2023-07-10 00:00:00+05:30,-1.4080218933133988,0
2023-07-11 00:00:00+05:30,1.1614472632485187,0
2023-07-12 00:00:00+05:30,-0.1064010003122759,0
2023-07-13 00:00:00+05:30,-1.0984848484848395,0
2023-07-14 00:00:00+05:30,0.18265025982210772,0
2023-07-17 00:00:00+05:30,-0.2711325142236066,0
2023-07-18 00:00:00+05:30,-0.707939755112873,0
2023-07-19 00:00:00+05:30,0.44700540229793695,0
2023-07-20 00:00:00+05:30,7.33141858440797,1
2023-07-21 00:00:00+05:30,-2.9845505617977524,0
2023-07-24 00:00:00+05:30,-0.9722722362261472,0
2023-07-25 00:00:00+05:30,0.6967611587837186,0
2023-07-26 00:00:00+05:30,0.603736050330526,0
2023-07-27 00:00:00+05:30,3.1762782456848297,1
2023-07-28 00:00:00+05:30,6.044478962650538,1
2023-07-31 00:00:00+05:30,-0.4627217976783435,0
2023-08-01 00:00:00+05:30,-0.32133676092544894,0
2023-08-02 00:00:00+05:30,-0.497412866400194,0
2023-08-03 00:00:00+05:30,1.8252933507170808,0
2023-08-04 00:00:00+05:30,-0.5669811187230877,0
2023-08-07 00:00:00+05:30,-0.06298815919487262,0
2023-08-08 00:00:00+05:30,-0.777723546424276,0
2023-08-09 00:00:00+05:30,-1.1006981402147913,0
2023-08-10 00:00:00+05:30,-0.49981175098613173,0
2023-08-11 00:00:00+05:30,-0.14555577452999796,0
2023-08-14 00:00:00+05:30,1.0997411235214183,0
2023-08-16 00:00:00+05:30,-1.704400980247644,0
2023-08-17 00:00:00+05:30,-3.7628881710091844,-1
2023-08-18 00:00:00+05:30,4.8271248347809665,1
2023-08-21 00:00:00+05:30,-0.4749999549454783,0
2023-08-22 00:00:00+05:30,-0.5973994267451306,0
2023-08-23 00:00:00+05:30,-0.20149337575153928,0
2023-08-24 00:00:00+05:30,-2.929330754813332,0
2023-08-25 00:00:00+05:30,-0.37648290435105436,0
2023-08-28 00:00:00+05:30,-0.537034899822707,0
2023-08-29 00:00:00+05:30,1.7643921475654931,0
2023-08-30 00:00:00+05:30,0.07794201988991785,0
2023-08-31 00:00:00+05:30,0.28405580465218816,0
2023-09-01 00:00:00+05:30,-0.8046346958480913,0
2023-09-04 00:00:00+05:30,-0.2073178601797845,0
2023-09-05 00:00:00+05:30,0.9599121993193309,0
2023-09-06 00:00:00+05:30,0.9383017728751605,0
2023-09-07 00:00:00+05:30,-0.9677799190213455,0
2023-09-08 00:00:00+05:30,-2.1942123739256214,0
2023-09-11 00:00:00+05:30,-0.48145897293835277,0
2023-09-12 00:00:00+05:30,-1.9260903937213945,0
2023-09-13 00:00:00+05:30,2.5304765408041607,0
2023-09-14 00:00:00+05:30,-0.642838786123878,0
2023-09-15 00:00:00+05:30,1.0952902691453463,0
2023-09-18 00:00:00+05:30,-0.659481573497944,0
2023-09-20 00:00:00+05:30,-2.2229249891766405,0
2023-09-21 00:00:00+05:30,-1.233219076323105,0
2023-09-22 00:00:00+05:30,-2.1401173075576305,0
2023-09-25 00:00:00+05:30,0.8344354692673787,0
2023-09-26 00:00:00+05:30,0.11284110002488643,0
2023-09-27 00:00:00+05:30,0.6496121560865584,0
2023-09-28 00:00:00+05:30,0.9060814267113163,0
2023-09-29 00:00:00+05:30,1.9097125309556608,0
2023-10-03 00:00:00+05:30,0.860969387755111,0
2023-10-04 00:00:00+05:30,-1.0559109372004578,0
2023-10-05 00:00:00+05:30,-0.4043339231452944,0
2023-10-06 00:00:00+05:30,-0.39309817401130975,0
2023-10-09 00:00:00+05:30,-0.7769668714906997,0
2023-10-10 00:00:00+05:30,0.9410403433713629,0
2023-10-11 00:00:00+05:30,5.240596785014113,1
2023-10-12 00:00:00+05:30,-1.3019854315565336,0
2023-10-13 00:00:00+05:30,0.30056661415937097,0
2023-10-16 00:00:00+05:30,0.28589034095322396,0
2023-10-17 00:00:00+05:30,-0.16731432444515154,0
2023-10-18 00:00:00+05:30,1.1166253101736987,0
2023-10-19 00:00:00+05:30,-0.20983918481774777,0
2023-10-20 00:00:00+05:30,-0.7213915165383986,0
2023-10-23 00:00:00+05:30,-5.483487038759406,-1
2023-10-25 00:00:00+05:30,0.6498706119446357,0
2023-10-26 00:00:00+05:30,-0.6981382978723405,0
2023-10-27 00:00:00+05:30,0.02677360421651888,0
2023-10-30 00:00:00+05:30,-1.928974989028987,0
2023-10-31 00:00:00+05:30,-3.4200190190278734,-1
2023-11-01 00:00:00+05:30,-0.20308294216124487,0
2023-11-02 00:00:00+05:30,1.1035009232430302,0
2023-11-03 00:00:00+05:30,0.4973456852270474,0
2023-11-06 00:00:00+05:30,0.041080149670485976,0
2023-11-07 00:00:00+05:30,0.6802721088435332,0
2023-11-08 00:00:00+05:30,-1.1066143329326978,0
2023-11-09 00:00:00+05:30,0.7133075729809628,0
2023-11-10 00:00:00+05:30,-1.337502404484271,0
2023-11-13 00:00:00+05:30,-0.027117539634565684,0
2023-11-15 00:00:00+05:30,2.350945201346548,0
2023-11-16 00:00:00+05:30,-1.396701943994235,0
2023-11-17 00:00:00+05:30,-1.4831689282458531,0
2023-11-20 00:00:00+05:30,1.9387755102040796,0
2023-11-21 00:00:00+05:30,-0.7544430805010348,0
2023-11-22 00:00:00+05:30,-1.9979785517574775,0
2023-11-23 00:00:00+05:30,-0.8032370841670852,0
2023-11-24 00:00:00+05:30,0.13112659862405704,0
2023-11-28 00:00:00+05:30,-0.7443689190429634,0
2023-11-29 00:00:00+05:30,-0.6078976862548431,0
2023-11-30 00:00:00+05:30,3.1249965714142993,1
2023-12-01 00:00:00+05:30,-0.7727840932546253,0
2023-12-04 00:00:00+05:30,-1.919429606383207,0
2023-12-05 00:00:00+05:30,0.847573118923264,0
2023-12-06 00:00:00+05:30,0.5584756898817362,0
2023-12-07 00:00:00+05:30,0.7806797849871205,0
2023-12-08 00:00:00+05:30,0.22022944916544007,0
2023-12-11 00:00:00+05:30,-1.1354822958669308,0
2023-12-12 00:00:00+05:30,-1.7876886028997743,0
2023-12-13 00:00:00+05:30,-0.046339038190995656,0
2023-12-14 00:00:00+05:30,-0.6184226588199042,0
2023-12-15 00:00:00+05:30,0.9473700272409563,0
2023-12-18 00:00:00+05:30,0.07750120351563548,0
2023-12-19 00:00:00+05:30,0.2899484536082536,0
2023-12-20 00:00:00+05:30,-2.6123203576299705,0
2023-12-21 00:00:00+05:30,0.3656914893616967,0
2023-12-22 00:00:00+05:30,1.931319576800376,0
2023-12-26 00:00:00+05:30,0.2903225806451531,0
2023-12-27 00:00:00+05:30,-1.0989701533378864,0
2023-12-28 00:00:00+05:30,-2.3278370514064015,0
2023-12-29 00:00:00+05:30,0.4497386791087849,0
2024-01-01 00:00:00+05:30,0.7564296277477853,0
2024-01-02 00:00:00+05:30,2.251614478326612,0
2024-01-03 00:00:00+05:30,1.2030044593906737,0
2024-01-04 00:00:00+05:30,-0.3387116538128773,0
2024-01-05 00:00:00+05:30,-0.20285522062175104,0
2024-01-08 00:00:00+05:30,-1.0665047143158193,0
2024-01-09 00:00:00+05:30,-0.5322096327745262,0
2024-01-10 00:00:00+05:30,-0.6394689929877293,0
2024-01-11 00:00:00+05:30,4.042288557213925,1
2024-01-12 00:00:00+05:30,3.9610375198310206,1
2024-01-15 00:00:00+05:30,4.838887532552081,1
2024-01-16 00:00:00+05:30,-0.05307855626325155,0
2024-01-17 00:00:00+05:30,0.2583449315460004,0
2024-01-18 00:00:00+05:30,2.106408731168569,0
2024-01-19 00:00:00+05:30,0.4846083368469761,0
2024-01-23 00:00:00+05:30,-0.6897991550916441,0
2024-01-24 00:00:00+05:30,4.85042995876736,1
2024-01-25 00:00:00+05:30,-4.386233235472975,-1
2024-01-29 00:00:00+05:30,-2.1875370451375655,0
2024-01-30 00:00:00+05:30,-2.160456400647216,0
2024-01-31 00:00:00+05:30,5.630706355919206,1
2024-02-01 00:00:00+05:30,-0.6756405677954239,0
2024-02-02 00:00:00+05:30,-0.5711911787879248,0
2024-02-05 00:00:00+05:30,0.2805435477330429,0
2024-02-06 00:00:00+05:30,2.3090494565932795,0
2024-02-07 00:00:00+05:30,-1.3131313131313158,0
2024-02-08 00:00:00+05:30,1.0919431477995123,0
2024-02-09 00:00:00+05:30,-2.7342191938880394,0
2024-02-12 00:00:00+05:30,0.3979302931201472,0
2024-02-13 00:00:00+05:30,2.7456037014445585,0
2024-02-14 00:00:00+05:30,-1.3032114368469327,0
2024-02-15 00:00:00+05:30,3.2767464594586118,1
2024-02-16 00:00:00+05:30,-0.6633675452506281,0
2024-02-19 00:00:00+05:30,0.09968101952073942,0
2024-02-20 00:00:00+05:30,3.844628153354522,1
2024-02-21 00:00:00+05:30,2.2978139309288834,0
2024-02-22 00:00:00+05:30,1.0436188842449337,0
2024-02-23 00:00:00+05:30,-3.377882434475812,-1
2024-02-26 00:00:00+05:30,-0.2666078389074054,0
2024-02-27 00:00:00+05:30,0.02857607886904398,0
2024-02-28 00:00:00+05:30,-2.056564472252517,0
2024-02-29 00:00:00+05:30,-1.3591881030742374,0
2024-03-01 00:00:00+05:30,2.9268292682927024,0
