Date,p_change,indicator
2022-03-14 00:00:00+05:30,-1.10192209253068,0
2022-03-15 00:00:00+05:30,-0.8333312140570676,0
2022-03-16 00:00:00+05:30,-0.2785578957323137,0
2022-03-17 00:00:00+05:30,-1.1080269476143734,0
2022-03-21 00:00:00+05:30,-0.2793253526597159,0
2022-03-22 00:00:00+05:30,-0.2793253526597159,0
2022-03-23 00:00:00+05:30,-0.5602262147486462,0
2022-03-24 00:00:00+05:30,0.0,0
2022-03-25 00:00:00+05:30,-1.4124293176498268,0
2022-03-28 00:00:00+05:30,2.011496489327448,0
2022-03-29 00:00:00+05:30,-6.497183481973622,-1
2022-03-30 00:00:00+05:30,2.6785760915200387,0
2022-03-31 00:00:00+05:30,-3.1884013742640236,-1
2022-04-01 00:00:00+05:30,2.662726468029287,0
2022-04-04 00:00:00+05:30,2.8571428571428545,0
2022-04-05 00:00:00+05:30,-0.5405426025390484,0
2022-04-06 00:00:00+05:30,3.021973703322621,1
2022-04-07 00:00:00+05:30,-0.5277064772751688,0
2022-04-08 00:00:00+05:30,-1.0526355944181645,0
2022-04-11 00:00:00+05:30,-0.5305059917560109,0
2022-04-12 00:00:00+05:30,-1.8616940868334744,0
2022-04-13 00:00:00+05:30,-0.8086233137443704,0
2022-04-18 00:00:00+05:30,-1.648357867215433,0
2022-04-19 00:00:00+05:30,-0.8287271567344215,0
2022-04-20 00:00:00+05:30,1.6713048708050338,0
2022-04-21 00:00:00+05:30,-0.2724857949303944,0
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,-0.555557674831806,0
2022-04-26 00:00:00+05:30,0.27777353922527215,0
2022-04-27 00:00:00+05:30,-1.3850416097896117,0
2022-04-28 00:00:00+05:30,0.0,0
2022-04-29 00:00:00+05:30,-2.445646005001194,0
2022-05-02 00:00:00+05:30,-1.117312066218032,0
2022-05-04 00:00:00+05:30,-3.641454367726765,-1
2022-05-05 00:00:00+05:30,-1.7241335841241066,0
2022-05-06 00:00:00+05:30,0.5917182469050475,0
2022-05-09 00:00:00+05:30,-0.2958534804091117,0
2022-05-10 00:00:00+05:30,-2.0833243453309542,0
2022-05-11 00:00:00+05:30,-3.343471847419536,-1
2022-05-12 00:00:00+05:30,-1.5873015873015668,0
2022-05-13 00:00:00+05:30,-0.6329137991300053,0
2022-05-16 00:00:00+05:30,-0.31348082340300154,0
2022-05-17 00:00:00+05:30,1.2500047683715934,0
2022-05-18 00:00:00+05:30,-0.3076876126802895,0
2022-05-19 00:00:00+05:30,-0.9374976158142238,0
2022-05-20 00:00:00+05:30,-0.31056610698424864,0
2022-05-23 00:00:00+05:30,0.0,0
2022-05-24 00:00:00+05:30,-1.5290519520925283,0
2022-05-25 00:00:00+05:30,-4.012349022177747,-1
2022-05-26 00:00:00+05:30,2.866240858165974,0
2022-05-27 00:00:00+05:30,1.5384615384615465,0
2022-05-30 00:00:00+05:30,5.389219026429905,1
2022-05-31 00:00:00+05:30,-1.1204524294972802,0
2022-06-01 00:00:00+05:30,-0.8426945222445047,0
2022-06-02 00:00:00+05:30,0.28490681813587143,0
2022-06-03 00:00:00+05:30,-3.1073509644179063,-1
2022-06-06 00:00:00+05:30,-1.457725979946262,0
2022-06-07 00:00:00+05:30,-2.0710082211242518,0
2022-06-08 00:00:00+05:30,0.6024119227211333,0
2022-06-09 00:00:00+05:30,0.0,0
2022-06-10 00:00:00+05:30,0.9063536724703197,0
2022-06-13 00:00:00+05:30,-1.5197567684205224,0
2022-06-14 00:00:00+05:30,2.5236568385065516,0
2022-06-15 00:00:00+05:30,0.6191974231069775,0
2022-06-16 00:00:00+05:30,-4.255323589507047,-1
2022-06-17 00:00:00+05:30,0.643083129059976,0
2022-06-20 00:00:00+05:30,-1.3029365340009509,0
2022-06-21 00:00:00+05:30,2.3026341175108653,0
2022-06-22 00:00:00+05:30,4.180067937181608,1
2022-06-23 00:00:00+05:30,-1.234572552595136,0
2022-06-24 00:00:00+05:30,2.16718507577017,0
2022-06-27 00:00:00+05:30,-2.102104441373085,0
2022-06-28 00:00:00+05:30,-3.0674789553907433,-1
2022-06-29 00:00:00+05:30,0.0,0
2022-06-30 00:00:00+05:30,-0.3205140353346003,0
2022-07-01 00:00:00+05:30,0.0,0
2022-07-04 00:00:00+05:30,0.6349230569506349,0
2022-07-05 00:00:00+05:30,-1.8691542138383848,0
2022-07-06 00:00:00+05:30,0.0,0
2022-07-07 00:00:00+05:30,0.6309112011903647,0
2022-07-08 00:00:00+05:30,-0.3125011920928908,0
2022-07-11 00:00:00+05:30,1.5723270817481358,0
2022-07-12 00:00:00+05:30,1.2461107317540405,0
2022-07-13 00:00:00+05:30,-0.6116231139851227,0
2022-07-14 00:00:00+05:30,-2.4539855046177554,0
2022-07-15 00:00:00+05:30,0.31153362483486263,0
2022-07-18 00:00:00+05:30,1.5243902793602941,0
2022-07-19 00:00:00+05:30,1.5015015359025448,0
2022-07-20 00:00:00+05:30,-0.29240434674704463,0
2022-07-21 00:00:00+05:30,2.339179003549781,0
2022-07-22 00:00:00+05:30,-1.9942933865318906,0
2022-07-25 00:00:00+05:30,-2.623900090963292,0
2022-07-26 00:00:00+05:30,-1.1904694325796539,0
2022-07-27 00:00:00+05:30,0.9063536724703145,0
2022-07-28 00:00:00+05:30,0.2993966154271456,0
2022-07-29 00:00:00+05:30,0.29762587309455785,0
2022-08-01 00:00:00+05:30,1.1799341981630391,0
2022-08-02 00:00:00+05:30,4.6920890334720164,1
2022-08-03 00:00:00+05:30,-1.3966480744569167,0
2022-08-04 00:00:00+05:30,-1.977403199905859,0
2022-08-05 00:00:00+05:30,-0.2881910277222989,0
2022-08-08 00:00:00+05:30,-0.2890129437314414,0
2022-08-10 00:00:00+05:30,-2.023112656394328,0
2022-08-11 00:00:00+05:30,-0.8771907320705026,0
2022-08-12 00:00:00+05:30,1.470588235294117,0
2022-08-16 00:00:00+05:30,-0.2873519434293591,0
2022-08-17 00:00:00+05:30,2.2857121058872694,0
2022-08-18 00:00:00+05:30,0.2809053177096534,0
2022-08-19 00:00:00+05:30,-2.5139601406749543,0
2022-08-22 00:00:00+05:30,-1.4367816406947438,0
2022-08-23 00:00:00+05:30,1.1730250550670105,0
2022-08-24 00:00:00+05:30,0.5830926162918307,0
2022-08-25 00:00:00+05:30,3.458215379122065,1
2022-08-26 00:00:00+05:30,-0.5524882837687926,0
2022-08-29 00:00:00+05:30,2.5714329310825805,0
2022-08-30 00:00:00+05:30,-0.2762494108031607,0
2022-09-01 00:00:00+05:30,1.396648074456926,0
2022-09-02 00:00:00+05:30,-1.6438314359482022,0
2022-09-05 00:00:00+05:30,0.2785472698350893,0
2022-09-06 00:00:00+05:30,0.5494421424680314,0
2022-09-07 00:00:00+05:30,1.0988947648731755,0
2022-09-08 00:00:00+05:30,0.5376364484882015,0
2022-09-09 00:00:00+05:30,-0.7957539283539188,0
2022-09-12 00:00:00+05:30,0.5305059917560032,0
2022-09-13 00:00:00+05:30,-1.832462693609615,0
2022-09-14 00:00:00+05:30,4.851760446872793,1
2022-09-15 00:00:00+05:30,-1.754387809948912,0
2022-09-16 00:00:00+05:30,-4.87179878430488,-1
2022-09-19 00:00:00+05:30,0.5361950858721096,0
2022-09-20 00:00:00+05:30,0.5291025581380507,0
2022-09-21 00:00:00+05:30,-4.1237074886146505,-1
2022-09-22 00:00:00+05:30,0.2695479593836585,0
2022-09-23 00:00:00+05:30,-2.1563322640527405,0
2022-09-26 00:00:00+05:30,-4.444440205891941,-1
2022-09-27 00:00:00+05:30,1.1527311307982706,0
2022-09-28 00:00:00+05:30,-1.1428615025111621,0
2022-09-29 00:00:00+05:30,0.0,0
2022-09-30 00:00:00+05:30,1.4245014864278367,0
2022-10-03 00:00:00+05:30,-1.4044944422215881,0
2022-10-04 00:00:00+05:30,0.0,0
2022-10-06 00:00:00+05:30,1.373626316044315,0
2022-10-07 00:00:00+05:30,-0.8152153350004087,0
2022-10-10 00:00:00+05:30,0.8333312140570757,0
2022-10-11 00:00:00+05:30,-1.0989052448102876,0
2022-10-12 00:00:00+05:30,-0.2762494108031607,0
2022-10-13 00:00:00+05:30,-0.8333312140570636,0
2022-10-14 00:00:00+05:30,-1.1019220925306958,0
2022-10-17 00:00:00+05:30,4.722224341498493,1
2022-10-18 00:00:00+05:30,0.0,0
2022-10-19 00:00:00+05:30,0.779218797559875,0
2022-10-20 00:00:00+05:30,0.77319392515347,0
2022-10-21 00:00:00+05:30,0.7633568521233999,0
2022-10-24 00:00:00+05:30,-1.4598503561962077,0
2022-10-25 00:00:00+05:30,4.488785836038046,1
2022-10-27 00:00:00+05:30,-1.1764705882352933,0
2022-10-28 00:00:00+05:30,-1.19047619047617,0
2022-10-31 00:00:00+05:30,-3.102632468771815,-1
2022-11-01 00:00:00+05:30,-1.4634109124904693,0
2022-11-02 00:00:00+05:30,-0.4926033393072066,0
2022-11-03 00:00:00+05:30,4.975124283688603,1
2022-11-04 00:00:00+05:30,6.807515562801264,1
2022-11-07 00:00:00+05:30,1.3043445089588923,0
2022-11-09 00:00:00+05:30,2.542374456658193,0
2022-11-10 00:00:00+05:30,-4.536084047297844,-1
2022-11-11 00:00:00+05:30,-0.6369410759649624,0
2022-11-14 00:00:00+05:30,-1.9108232278948878,0
2022-11-15 00:00:00+05:30,-1.5086222843097168,0
2022-11-16 00:00:00+05:30,-0.2178699030368646,0
2022-11-17 00:00:00+05:30,0.873365791576764,0
2022-11-18 00:00:00+05:30,7.956990888041843,1
2022-11-21 00:00:00+05:30,13.609462736389915,1
2022-11-22 00:00:00+05:30,-4.623288856838458,-1
2022-11-23 00:00:00+05:30,-3.546099194841884,-1
2022-11-24 00:00:00+05:30,-0.5464536310010913,0
2022-11-25 00:00:00+05:30,0.0,0
2022-11-28 00:00:00+05:30,-1.0869606531259366,0
2022-11-29 00:00:00+05:30,-2.3636349764737195,0
2022-11-30 00:00:00+05:30,-1.8552875170511356,0
2022-12-01 00:00:00+05:30,2.071567458433095,0
2022-12-02 00:00:00+05:30,-0.3643001045185332,0
2022-12-05 00:00:00+05:30,0.5454531582918967,0
2022-12-06 00:00:00+05:30,2.8933134012524153,0
2022-12-07 00:00:00+05:30,1.4059740168841595,0
2022-12-08 00:00:00+05:30,2.910953602439325,0
2022-12-09 00:00:00+05:30,-6.065575021212211,-1
2022-12-12 00:00:00+05:30,3.3216742759427813,1
2022-12-13 00:00:00+05:30,9.19733091114937,1
2022-12-14 00:00:00+05:30,3.1770023034770203,1
2022-12-15 00:00:00+05:30,0.7331378627178783,0
2022-12-16 00:00:00+05:30,-5.270872536839477,-1
2022-12-19 00:00:00+05:30,2.743907154918456,0
2022-12-20 00:00:00+05:30,-2.8064903724249106,0
2022-12-21 00:00:00+05:30,-9.789156401550203,-1
2022-12-22 00:00:00+05:30,-8.12101677719672,-1
2022-12-23 00:00:00+05:30,-8.098588971669772,-1
2022-12-26 00:00:00+05:30,12.643675052983742,1
2022-12-27 00:00:00+05:30,2.463054125479076,0
2022-12-28 00:00:00+05:30,-4.0,-1
2022-12-29 00:00:00+05:30,0.0,0
2022-12-30 00:00:00+05:30,-0.6493469498212403,0
2023-01-02 00:00:00+05:30,-0.9724510233373652,0
2023-01-03 00:00:00+05:30,4.058441658972242,1
2023-01-04 00:00:00+05:30,-3.230766883263208,-1
2023-01-05 00:00:00+05:30,-2.047242893008723,0
2023-01-06 00:00:00+05:30,-2.5396801176525288,0
2023-01-09 00:00:00+05:30,-0.4807741096502724,0
2023-01-10 00:00:00+05:30,-3.8834914899843302,-1
2023-01-11 00:00:00+05:30,2.504173558913752,0
2023-01-12 00:00:00+05:30,1.6233766635888787,0
2023-01-13 00:00:00+05:30,1.277960177728314,0
2023-01-16 00:00:00+05:30,3.44287464117071,1
2023-01-17 00:00:00+05:30,-4.1916211434725845,-1
2023-01-18 00:00:00+05:30,-1.386751162894858,0
2023-01-19 00:00:00+05:30,-1.249998807907119,0
2023-01-20 00:00:00+05:30,-1.5723270817481296,0
2023-01-23 00:00:00+05:30,-1.7488112275574248,0
2023-01-24 00:00:00+05:30,-4.354839940224934,-1
2023-01-25 00:00:00+05:30,-0.5067554614768751,0
2023-01-27 00:00:00+05:30,-6.091368133786804,-1
2023-01-30 00:00:00+05:30,3.7769826375009736,1
2023-01-31 00:00:00+05:30,4.109585014510872,1
2023-02-01 00:00:00+05:30,-7.119737484629336,-1
2023-02-02 00:00:00+05:30,0.6980829514919036,0
2023-02-03 00:00:00+05:30,-1.3698682035193104,0
2023-02-06 00:00:00+05:30,-0.8665511150584772,0
2023-02-07 00:00:00+05:30,-1.573429220060496,0
2023-02-08 00:00:00+05:30,-0.7079673024405246,0
2023-02-09 00:00:00+05:30,-1.243340625977601,0
2023-02-10 00:00:00+05:30,1.8050541019080535,0
2023-02-13 00:00:00+05:30,-3.1914946862756652,-1
2023-02-14 00:00:00+05:30,-1.27504689159159,0
2023-02-15 00:00:00+05:30,0.9259259259259198,0
2023-02-16 00:00:00+05:30,-1.27504689159159,0
2023-02-17 00:00:00+05:30,-0.1855329981212544,0
2023-02-20 00:00:00+05:30,-2.7675276363200036,0
2023-02-21 00:00:00+05:30,-0.9487665896802432,0
2023-02-22 00:00:00+05:30,-0.7751893856784898,0
2023-02-23 00:00:00+05:30,1.3834007589890822,0
2023-02-24 00:00:00+05:30,-2.7079332789536137,0
2023-02-27 00:00:00+05:30,0.40000152587890664,0
2023-02-28 00:00:00+05:30,0.9900990099010061,0
2023-03-01 00:00:00+05:30,3.112837405881235,1
2023-03-02 00:00:00+05:30,-1.886792452830192,0
2023-03-03 00:00:00+05:30,5.523812430245526,1
2023-03-06 00:00:00+05:30,-2.4822721418482807,0
2023-03-08 00:00:00+05:30,0.18181540749288078,0
2023-03-09 00:00:00+05:30,-2.3423409676766616,0
2023-03-10 00:00:00+05:30,-0.18622399887817592,0
2023-03-13 00:00:00+05:30,-3.5849085393941555,-1
2023-03-14 00:00:00+05:30,-3.875969106865493,-1
2023-03-15 00:00:00+05:30,-1.7786516567622792,0
2023-03-16 00:00:00+05:30,2.0242914354489177,0
2023-03-17 00:00:00+05:30,-1.3725505155675508,0
2023-03-20 00:00:00+05:30,-2.1868757272477812,0
2023-03-21 00:00:00+05:30,-1.190480695740193,0
2023-03-22 00:00:00+05:30,0.0,0
2023-03-23 00:00:00+05:30,1.2145717724457379,0
2023-03-24 00:00:00+05:30,-2.615692589747288,0
2023-03-27 00:00:00+05:30,-4.098360719811494,-1
2023-03-28 00:00:00+05:30,-0.43103611284992177,0
2023-03-29 00:00:00+05:30,7.407402174626694,1
2023-03-31 00:00:00+05:30,-1.9801980198019824,0
2023-04-03 00:00:00+05:30,3.413656202778244,1
2023-04-05 00:00:00+05:30,-1.1560737402274952,0
2023-04-06 00:00:00+05:30,1.9493177677818976,0
2023-04-10 00:00:00+05:30,-0.5703407714130574,0
2023-04-11 00:00:00+05:30,1.7142886207217334,0
2023-04-12 00:00:00+05:30,-0.9310986832332995,0
2023-04-13 00:00:00+05:30,3.3771093111179136,1
2023-04-17 00:00:00+05:30,4.181816794655534,1
2023-04-18 00:00:00+05:30,-1.5624960677490212,0
2023-04-19 00:00:00+05:30,0.3508785314727165,0
2023-04-20 00:00:00+05:30,-1.573429220060496,0
2023-04-21 00:00:00+05:30,-1.4159278532044999,0
2023-04-24 00:00:00+05:30,7.500001362391886,1
2023-04-25 00:00:00+05:30,-2.605866855140041,0
2023-04-26 00:00:00+05:30,-1.6666666666666756,0
2023-04-27 00:00:00+05:30,0.33783912223303014,0
2023-04-28 00:00:00+05:30,1.3422870339588717,0
2023-05-02 00:00:00+05:30,-1.477834980835688,0
2023-05-03 00:00:00+05:30,-0.8375209273202846,0
2023-05-04 00:00:00+05:30,0.8431703312527526,0
2023-05-05 00:00:00+05:30,1.5000025431314936,0
2023-05-08 00:00:00+05:30,-0.6535972563600706,0
2023-05-09 00:00:00+05:30,-0.8196721311475453,0
2023-05-10 00:00:00+05:30,-1.31795589292478,0
2023-05-11 00:00:00+05:30,0.830564773527051,0
2023-05-12 00:00:00+05:30,-0.6589810887170899,0
2023-05-15 00:00:00+05:30,1.9801993286384485,0
2023-05-16 00:00:00+05:30,-0.641028070669219,0
2023-05-17 00:00:00+05:30,0.32154463100684927,0
2023-05-18 00:00:00+05:30,-0.9538986872226127,0
2023-05-19 00:00:00+05:30,-0.1602600743156869,0
2023-05-22 00:00:00+05:30,0.0,0
2023-05-23 00:00:00+05:30,-0.6600622462927327,0
2023-05-24 00:00:00+05:30,-2.4916943205811775,0
2023-05-25 00:00:00+05:30,-1.3651864469140493,0
2023-05-26 00:00:00+05:30,1.0362667673729153,0
2023-05-29 00:00:00+05:30,-1.5202728281759281,0
2023-05-30 00:00:00+05:30,1.2006874307032187,0
2023-05-31 00:00:00+05:30,3.056025790202535,1
2023-06-01 00:00:00+05:30,2.9556636978008166,0
2023-06-02 00:00:00+05:30,0.15872773670016072,0
2023-06-05 00:00:00+05:30,-3.464568130613302,-1
2023-06-06 00:00:00+05:30,-0.6535972563600472,0
2023-06-07 00:00:00+05:30,0.8210180418263803,0
2023-06-08 00:00:00+05:30,-1.4610352816157195,0
2023-06-09 00:00:00+05:30,-5.499998728434241,-1
2023-06-12 00:00:00+05:30,0.17543591951068638,0
2023-06-13 00:00:00+05:30,-0.5235588849126998,0
2023-06-14 00:00:00+05:30,0.0,0
2023-06-15 00:00:00+05:30,-2.451834936241104,0
2023-06-16 00:00:00+05:30,-0.17953732037450293,0
2023-06-19 00:00:00+05:30,0.0,0
2023-06-20 00:00:00+05:30,0.0,0
2023-06-21 00:00:00+05:30,0.17793322555794155,0
2023-06-22 00:00:00+05:30,-1.5985749971186598,0
2023-06-23 00:00:00+05:30,-2.1621635368278413,0
2023-06-26 00:00:00+05:30,0.370371783221215,0
2023-06-27 00:00:00+05:30,0.733947753906278,0
2023-06-28 00:00:00+05:30,3.0797114844984166,1
2023-06-30 00:00:00+05:30,1.225920808486015,0
2023-07-03 00:00:00+05:30,2.744429347781632,0
2023-07-04 00:00:00+05:30,0.9917330150761907,0
2023-07-05 00:00:00+05:30,0.651462054138632,0
2023-07-06 00:00:00+05:30,4.193545926001762,1
2023-07-07 00:00:00+05:30,-0.156003863496917,0
2023-07-10 00:00:00+05:30,-2.018638231297882,0
2023-07-11 00:00:00+05:30,0.0,0
2023-07-12 00:00:00+05:30,0.6289332318799891,0
2023-07-13 00:00:00+05:30,-5.581392983133478,-1
2023-07-14 00:00:00+05:30,1.631321390613382,0
2023-07-17 00:00:00+05:30,2.728733200253668,0
2023-07-18 00:00:00+05:30,-2.3255813953488262,0
2023-07-19 00:00:00+05:30,4.3887135901939915,1
2023-07-20 00:00:00+05:30,-1.946112264022712,0
2023-07-21 00:00:00+05:30,4.580152671755718,1
2023-07-24 00:00:00+05:30,-2.3188383682914404,0
2023-07-25 00:00:00+05:30,-1.4727540169772602,0
2023-07-26 00:00:00+05:30,1.0401142890050794,0
2023-07-27 00:00:00+05:30,-0.4379606595004634,0
2023-07-28 00:00:00+05:30,-1.1695950788175444,0
2023-07-31 00:00:00+05:30,-0.883650162942059,0
2023-08-01 00:00:00+05:30,0.7407407407407408,0
2023-08-02 00:00:00+05:30,-1.911769193761495,0
2023-08-03 00:00:00+05:30,1.0447715645405884,0
2023-08-04 00:00:00+05:30,-0.7331378627178636,0
2023-08-07 00:00:00+05:30,-0.8784862030839643,0
2023-08-08 00:00:00+05:30,6.617647058823542,1
2023-08-09 00:00:00+05:30,2.4725210809174856,0
2023-08-10 00:00:00+05:30,-2.139045505664633,0
2023-08-11 00:00:00+05:30,2.309788876197411,0
2023-08-14 00:00:00+05:30,2.6420080325332695,0
2023-08-16 00:00:00+05:30,-0.6468305048645343,0
2023-08-17 00:00:00+05:30,0.5201580207307006,0
2023-08-18 00:00:00+05:30,0.0,0
2023-08-21 00:00:00+05:30,-1.034932755723386,0
2023-08-22 00:00:00+05:30,-0.39163894039061464,0
2023-08-23 00:00:00+05:30,3.5248102237872585,1
2023-08-24 00:00:00+05:30,-1.0037584102830193,0
2023-08-25 00:00:00+05:30,-0.6345177419239548,0
2023-08-28 00:00:00+05:30,0.38216949268510875,0
2023-08-29 00:00:00+05:30,-1.0126620908326844,0
2023-08-30 00:00:00+05:30,-1.1421338718575405,0
2023-08-31 00:00:00+05:30,-1.149427191316961,0
2023-09-01 00:00:00+05:30,-0.9043986612877102,0
2023-09-04 00:00:00+05:30,7.761966058374646,1
2023-09-05 00:00:00+05:30,-0.35841748303621435,0
2023-09-06 00:00:00+05:30,-1.9093150897947004,0
2023-09-07 00:00:00+05:30,2.669899159590728,0
2023-09-08 00:00:00+05:30,-1.0588253245634112,0
2023-09-11 00:00:00+05:30,4.481126516049722,1
2023-09-12 00:00:00+05:30,-8.053696258106346,-1
2023-09-13 00:00:00+05:30,4.878048780487805,1
2023-09-14 00:00:00+05:30,1.5011582848310436,0
2023-09-15 00:00:00+05:30,2.499996532093391,0
2023-09-18 00:00:00+05:30,6.644518047868663,1
2023-09-20 00:00:00+05:30,-2.1141649389636226,0
2023-09-21 00:00:00+05:30,-3.548390378234216,-1
2023-09-22 00:00:00+05:30,3.8759688612567302,1
2023-09-25 00:00:00+05:30,-2.22457461883132,0
2023-09-26 00:00:00+05:30,0.8667339067309364,0
2023-09-27 00:00:00+05:30,1.498930945403656,0
2023-09-28 00:00:00+05:30,-0.8438850485279527,0
2023-09-29 00:00:00+05:30,0.5274261433589146,0
2023-10-03 00:00:00+05:30,3.8824730637550133,1
2023-10-04 00:00:00+05:30,-1.9076320833203404,0
2023-10-05 00:00:00+05:30,-1.2145794945047568,0
2023-10-06 00:00:00+05:30,-0.8171634722051997,0
2023-10-09 00:00:00+05:30,-4.631580553556753,-1
2023-10-10 00:00:00+05:30,2.50000331712806,0
2023-10-11 00:00:00+05:30,-1.6895443777000145,0
2023-10-12 00:00:00+05:30,-0.9656587188346751,0
2023-10-13 00:00:00+05:30,1.5184398830998072,0
2023-10-16 00:00:00+05:30,0.7431046712467759,0
2023-10-17 00:00:00+05:30,-1.9587644596689755,0
2023-10-18 00:00:00+05:30,-2.6150628032454892,0
2023-10-19 00:00:00+05:30,-2.034262842439542,0
2023-10-20 00:00:00+05:30,-4.262296749594429,-1
2023-10-23 00:00:00+05:30,-8.086567035003617,-1
2023-10-25 00:00:00+05:30,1.9656000542118246,0
2023-10-26 00:00:00+05:30,0.0,0
2023-10-27 00:00:00+05:30,1.8007202221445133,0
2023-10-30 00:00:00+05:30,-1.6509451361981817,0
2023-10-31 00:00:00+05:30,-0.35799885540877124,0
2023-11-01 00:00:00+05:30,-1.3126564003061292,0
2023-11-02 00:00:00+05:30,1.7878426373297784,0
2023-11-03 00:00:00+05:30,-0.697672644326863,0
2023-11-06 00:00:00+05:30,-0.11547168115826907,0
2023-11-07 00:00:00+05:30,1.504624304866367,0
2023-11-08 00:00:00+05:30,-0.22726925936613218,0
2023-11-09 00:00:00+05:30,-1.7006803309531127,0
2023-11-10 00:00:00+05:30,-0.3464150434747734,0
2023-11-13 00:00:00+05:30,6.712957546217228,1
2023-11-15 00:00:00+05:30,-0.4291780145728235,0
2023-11-16 00:00:00+05:30,-1.1827940581947196,0
2023-11-17 00:00:00+05:30,-0.6666649712456635,0
2023-11-20 00:00:00+05:30,-0.2224744986007055,0
2023-11-21 00:00:00+05:30,-0.6681582217428284,0
2023-11-22 00:00:00+05:30,-1.9058262403625428,0
2023-11-23 00:00:00+05:30,-0.45714460100446863,0
2023-11-24 00:00:00+05:30,-0.8036704483412401,0
2023-11-28 00:00:00+05:30,1.9630538193886198,0
2023-11-29 00:00:00+05:30,-0.4494399167178619,0
2023-11-30 00:00:00+05:30,-0.6771991923863808,0
2023-12-01 00:00:00+05:30,0.5668934436510438,0
2023-12-04 00:00:00+05:30,0.43810940100145773,0
2023-12-05 00:00:00+05:30,0.218107507407671,0
2023-12-06 00:00:00+05:30,-0.9729746225717947,0
2023-12-07 00:00:00+05:30,0.21786159214986855,0
2023-12-08 00:00:00+05:30,0.0,0
2023-12-11 00:00:00+05:30,1.1840672293365415,0
2023-12-12 00:00:00+05:30,-1.2658275727919102,0
2023-12-13 00:00:00+05:30,-0.5330490231691256,0
2023-12-14 00:00:00+05:30,-0.42598670860367954,0
2023-12-15 00:00:00+05:30,0.7446776045129653,0
2023-12-18 00:00:00+05:30,0.10504843143011092,0
2023-12-19 00:00:00+05:30,-0.31282903752288765,0
2023-12-20 00:00:00+05:30,-7.572617153743623,-1
2023-12-21 00:00:00+05:30,2.9312358432579853,0
2023-12-22 00:00:00+05:30,-0.6536013982236236,0
2023-12-26 00:00:00+05:30,-1.2008717166429408,0
2023-12-27 00:00:00+05:30,0.0,0
2023-12-28 00:00:00+05:30,-0.9825344332654898,0
2023-12-29 00:00:00+05:30,-0.7692274156507514,0
2024-01-01 00:00:00+05:30,0.883981272660546,0
2024-01-02 00:00:00+05:30,-0.10988843310009992,0
2024-01-03 00:00:00+05:30,2.8260852979577202,0
2024-01-04 00:00:00+05:30,-0.7360641003928817,0
2024-01-05 00:00:00+05:30,-1.2684957374184906,0
2024-01-08 00:00:00+05:30,-2.025587914779179,0
2024-01-09 00:00:00+05:30,-0.6493489872433039,0
2024-01-10 00:00:00+05:30,-1.4161252816351835,0
2024-01-11 00:00:00+05:30,0.9890126658009984,0
2024-01-12 00:00:00+05:30,4.5454511676234866,1
2024-01-15 00:00:00+05:30,2.962207845433305,0
2024-01-16 00:00:00+05:30,-1.477832512315271,0
2024-01-17 00:00:00+05:30,0.10040007595692808,0
2024-01-18 00:00:00+05:30,3.900001525878901,1
2024-01-19 00:00:00+05:30,-1.4312976682445144,0
2024-01-23 00:00:00+05:30,-5.194810709631326,-1
2024-01-24 00:00:00+05:30,4.673810315862879,1
2024-01-25 00:00:00+05:30,-0.9276437585255567,0
2024-01-29 00:00:00+05:30,0.1855259207610257,0
2024-01-30 00:00:00+05:30,-1.3761467889908454,0
2024-01-31 00:00:00+05:30,2.4096371059804675,0
2024-02-01 00:00:00+05:30,1.1648773024484245,0
2024-02-02 00:00:00+05:30,0.34965167879689296,0
2024-02-05 00:00:00+05:30,3.8927336153965433,1
2024-02-06 00:00:00+05:30,1.3957281655565903,0
2024-02-07 00:00:00+05:30,7.2975191068309835,1
2024-02-08 00:00:00+05:30,-7.122094925188684,-1
2024-02-09 00:00:00+05:30,-3.9781580308306057,-1
2024-02-12 00:00:00+05:30,-10.806452843450751,-1
2024-02-13 00:00:00+05:30,3.849599972460412,1
2024-02-14 00:00:00+05:30,6.862749364591105,1
2024-02-15 00:00:00+05:30,3.062911303617175,1
2024-02-16 00:00:00+05:30,-1.4319772999711695,0
2024-02-19 00:00:00+05:30,0.0,0
2024-02-20 00:00:00+05:30,-1.7713341403373717,0
2024-02-21 00:00:00+05:30,-1.548487321711861,0
2024-02-22 00:00:00+05:30,1.4814839932162958,0
2024-02-23 00:00:00+05:30,-1.2135922479918664,0
2024-02-26 00:00:00+05:30,-1.3029365340009438,0
2024-02-27 00:00:00+05:30,-1.4802594119656767,0
2024-02-28 00:00:00+05:30,-3.577367330728691,-1
2024-02-29 00:00:00+05:30,2.9310357981714636,0
2024-03-01 00:00:00+05:30,1.2500000000000122,0
2024-03-04 00:00:00+05:30,1.0752650173333655,0
2024-03-05 00:00:00+05:30,4.006536201320189,1
2024-03-06 00:00:00+05:30,-2.664578030201529,0
2024-03-07 00:00:00+05:30,-1.039165018560899,0
2024-03-11 00:00:00+05:30,-1.3654593961784578,0
2024-03-12 00:00:00+05:30,-4.862236568726218,-1
2024-03-13 00:00:00+05:30,-7.666098707857418,-1
2024-03-14 00:00:00+05:30,8.063018373688873,1
2024-03-15 00:00:00+05:30,2.4137957342739846,0
2024-03-18 00:00:00+05:30,-2.6490103450292635,0
