Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.8562621065134896,0
2022-03-09 00:00:00+05:30,0.8876431925912929,0
2022-03-10 00:00:00+05:30,-2.8260869565217392,0
2022-03-11 00:00:00+05:30,-0.5666010136949029,0
2022-03-14 00:00:00+05:30,4.297009221434955,1
2022-03-15 00:00:00+05:30,2.8316453171386944,0
2022-03-16 00:00:00+05:30,0.6408210347186833,0
2022-03-17 00:00:00+05:30,9.87334254732682,1
2022-03-21 00:00:00+05:30,-2.091937038285637,0
2022-03-22 00:00:00+05:30,-2.4105616623794965,0
2022-03-23 00:00:00+05:30,-2.217544662078055,0
2022-03-24 00:00:00+05:30,0.38834951456310546,0
2022-03-25 00:00:00+05:30,-0.8481974774096217,0
2022-03-28 00:00:00+05:30,-1.6157073883837796,0
2022-03-29 00:00:00+05:30,1.110031588516316,0
2022-03-30 00:00:00+05:30,0.2762337787073968,0
2022-03-31 00:00:00+05:30,-1.9260008375830269,0
2022-04-01 00:00:00+05:30,1.7385416509820402,0
2022-04-04 00:00:00+05:30,-0.8145574217197242,0
2022-04-05 00:00:00+05:30,-2.9103053435114408,0
2022-04-06 00:00:00+05:30,-1.732281061608011,0
2022-04-07 00:00:00+05:30,0.5588797989957625,0
2022-04-08 00:00:00+05:30,-0.705261243495775,0
2022-04-11 00:00:00+05:30,0.989119683481703,0
2022-04-12 00:00:00+05:30,-2.975260025701415,0
2022-04-13 00:00:00+05:30,-1.6710324353862378,0
2022-04-18 00:00:00+05:30,0.2868839951812254,0
2022-04-19 00:00:00+05:30,-0.8397349930395549,0
2022-04-20 00:00:00+05:30,-1.7495432979291063,0
2022-04-21 00:00:00+05:30,-0.4339752283536596,0
2022-04-22 00:00:00+05:30,-0.2831982523485431,0
2022-04-25 00:00:00+05:30,-2.2267410701859167,0
2022-04-26 00:00:00+05:30,0.053890925477306784,0
2022-04-27 00:00:00+05:30,2.219293774568383,0
2022-04-28 00:00:00+05:30,-1.6309025973209406,0
2022-04-29 00:00:00+05:30,-0.9130461319633285,0
2022-05-02 00:00:00+05:30,1.774556296212327,0
2022-05-04 00:00:00+05:30,-2.1248657627669676,0
2022-05-05 00:00:00+05:30,-1.3648898639584477,0
2022-05-06 00:00:00+05:30,0.04591121538699044,0
2022-05-09 00:00:00+05:30,-2.9166680795174993,0
2022-05-10 00:00:00+05:30,0.647555248928126,0
2022-05-11 00:00:00+05:30,-4.7545690609805815,-1
2022-05-12 00:00:00+05:30,-1.5336643133377408,0
2022-05-13 00:00:00+05:30,3.791347047451491,1
2022-05-16 00:00:00+05:30,3.514489805064918,1
2022-05-17 00:00:00+05:30,2.6180487439498097,0
2022-05-18 00:00:00+05:30,-1.6376778405439778,0
2022-05-19 00:00:00+05:30,1.580796252927396,0
2022-05-20 00:00:00+05:30,3.4510526194951217,1
2022-05-23 00:00:00+05:30,0.43956043956045454,0
2022-05-24 00:00:00+05:30,-2.3339895203583585,0
2022-05-25 00:00:00+05:30,-0.5028494666704535,0
2022-05-26 00:00:00+05:30,-0.6291400673560434,0
2022-05-27 00:00:00+05:30,-0.3933026074816098,0
2022-05-30 00:00:00+05:30,3.352145847294726,1
2022-05-31 00:00:00+05:30,2.7759317902099827,0
2022-06-01 00:00:00+05:30,-1.9509070351308266,0
2022-06-02 00:00:00+05:30,0.8114061857524788,0
2022-06-03 00:00:00+05:30,-0.22776307873508245,0
2022-06-06 00:00:00+05:30,0.08696464525894972,0
2022-06-07 00:00:00+05:30,0.30963041366420563,0
2022-06-08 00:00:00+05:30,1.482050679346931,0
2022-06-09 00:00:00+05:30,0.4112540901481346,0
2022-06-10 00:00:00+05:30,-1.7456909705852577,0
2022-06-13 00:00:00+05:30,-0.6999986436631872,0
2022-06-14 00:00:00+05:30,2.8636377507990156,0
2022-06-15 00:00:00+05:30,0.17586685453527415,0
2022-06-16 00:00:00+05:30,-0.4388852197553395,0
2022-06-17 00:00:00+05:30,-1.840352060525222,0
2022-06-20 00:00:00+05:30,0.7425783879095915,0
2022-06-21 00:00:00+05:30,-1.91111246744791,0
2022-06-22 00:00:00+05:30,-2.660176516928091,0
2022-06-23 00:00:00+05:30,2.8387836206739405,0
2022-06-24 00:00:00+05:30,-0.6787330316742087,0
2022-06-27 00:00:00+05:30,-0.2146920241878489,0
2022-06-28 00:00:00+05:30,-0.6999986436631872,0
2022-06-29 00:00:00+05:30,1.0385728668293321,0
2022-06-30 00:00:00+05:30,0.5657388627585352,0
2022-07-01 00:00:00+05:30,1.0706178148135126,0
2022-07-04 00:00:00+05:30,-1.2733883837321582,0
2022-07-05 00:00:00+05:30,-0.31897788014428624,0
2022-07-06 00:00:00+05:30,1.221462580711324,0
2022-07-07 00:00:00+05:30,1.7084423961426514,0
2022-07-08 00:00:00+05:30,-2.013864591959448,0
2022-07-11 00:00:00+05:30,2.1920931541313675,0
2022-07-12 00:00:00+05:30,3.6682971204513657,1
2022-07-13 00:00:00+05:30,-3.1595757667054714,-1
2022-07-14 00:00:00+05:30,-1.4739600000159943,0
2022-07-15 00:00:00+05:30,-0.3076909662603007,0
2022-07-18 00:00:00+05:30,1.623803924422302,0
2022-07-19 00:00:00+05:30,3.3047197202756293,1
2022-07-20 00:00:00+05:30,-1.4845385993878861,0
2022-07-21 00:00:00+05:30,-0.7807620435785544,0
2022-07-22 00:00:00+05:30,0.6667322862933528,0
2022-07-25 00:00:00+05:30,0.930232558139524,0
2022-07-26 00:00:00+05:30,-1.0138273849526276,0
2022-07-27 00:00:00+05:30,-1.5702970018002038,0
2022-07-28 00:00:00+05:30,2.918863246262515,0
2022-07-29 00:00:00+05:30,-0.09109558846786961,0
2022-08-01 00:00:00+05:30,-1.6919971840963783,0
2022-08-02 00:00:00+05:30,-0.8943269239517043,0
2022-08-03 00:00:00+05:30,0.29702970297031306,0
2022-08-04 00:00:00+05:30,1.4468455877829853,0
2022-08-05 00:00:00+05:30,-0.0873470878045016,0
2022-08-08 00:00:00+05:30,0.8058299833130941,0
2022-08-10 00:00:00+05:30,0.7788438063401364,0
2022-08-11 00:00:00+05:30,-4.405661528965223,-1
2022-08-12 00:00:00+05:30,1.7623810720915851,0
2022-08-16 00:00:00+05:30,-1.264591439688722,0
2022-08-17 00:00:00+05:30,-1.1811023622047152,0
2022-08-18 00:00:00+05:30,-1.0420802158013185,0
2022-08-19 00:00:00+05:30,-0.11985739037157575,0
2022-08-22 00:00:00+05:30,-2.4975024975025026,0
2022-08-23 00:00:00+05:30,5.051868486206565,1
2022-08-24 00:00:00+05:30,-0.29644268774701693,0
2022-08-25 00:00:00+05:30,-0.851994889348839,0
2022-08-26 00:00:00+05:30,-0.9049299728388676,0
2022-08-29 00:00:00+05:30,4.264907547694641,1
2022-08-30 00:00:00+05:30,3.06841046277666,1
2022-09-01 00:00:00+05:30,1.437005471056845,0
2022-09-02 00:00:00+05:30,1.3300923467839891,0
2022-09-05 00:00:00+05:30,2.2398018579539842,0
2022-09-06 00:00:00+05:30,5.064699522007851,1
2022-09-07 00:00:00+05:30,-0.3274293072455653,0
2022-09-08 00:00:00+05:30,-0.15043815680309217,0
2022-09-09 00:00:00+05:30,-0.593820167706843,0
2022-09-12 00:00:00+05:30,-1.7863268729968007,0
2022-09-13 00:00:00+05:30,-0.3201032238115134,0
2022-09-14 00:00:00+05:30,1.9673304843112491,0
2022-09-15 00:00:00+05:30,-2.1914747795658305,0
2022-09-16 00:00:00+05:30,-1.7660992897912349,0
2022-09-19 00:00:00+05:30,-4.491075788225451,-1
2022-09-20 00:00:00+05:30,3.4693900198573777,1
2022-09-21 00:00:00+05:30,-5.429545113143406,-1
2022-09-22 00:00:00+05:30,0.5597746123399006,0
2022-09-23 00:00:00+05:30,-2.1886746388561304,0
2022-09-26 00:00:00+05:30,-3.0966493504992676,-1
2022-09-27 00:00:00+05:30,0.9680650905220861,0
2022-09-28 00:00:00+05:30,-0.11861344198401602,0
2022-09-29 00:00:00+05:30,-0.6108386410868273,0
2022-09-30 00:00:00+05:30,1.1332032220737966,0
2022-10-03 00:00:00+05:30,2.29657611628265,0
2022-10-04 00:00:00+05:30,-2.2029845516173534,0
2022-10-06 00:00:00+05:30,1.3085961341857868,0
2022-10-07 00:00:00+05:30,0.6866514106322432,0
2022-10-10 00:00:00+05:30,-1.2223244631256087,0
2022-10-11 00:00:00+05:30,-4.51769031371182,-1
2022-10-12 00:00:00+05:30,4.182242993535428,1
2022-10-13 00:00:00+05:30,-3.7406983696047003,-1
2022-10-14 00:00:00+05:30,-0.6226787316481358,0
2022-10-17 00:00:00+05:30,-1.0201995541351145,0
2022-10-18 00:00:00+05:30,1.202022668087126,0
2022-10-19 00:00:00+05:30,-2.14520171788289,0
2022-10-20 00:00:00+05:30,0.24291745081605567,0
2022-10-21 00:00:00+05:30,-1.4067523943204552,0
2022-10-24 00:00:00+05:30,1.3337387131677634,0
2022-10-25 00:00:00+05:30,-2.9028741920987917,0
2022-10-27 00:00:00+05:30,2.9136142351696592,0
2022-10-28 00:00:00+05:30,-1.9902996470126413,0
2022-10-31 00:00:00+05:30,0.43224646619755724,0
2022-11-01 00:00:00+05:30,-0.07000122070311152,0
2022-11-02 00:00:00+05:30,-0.6073858070378685,0
2022-11-03 00:00:00+05:30,-0.33132407559926674,0
2022-11-04 00:00:00+05:30,0.18061899179425,0
2022-11-07 00:00:00+05:30,1.963319781996088,0
2022-11-09 00:00:00+05:30,0.24414062499999623,0
2022-11-10 00:00:00+05:30,-0.12732495523689252,0
2022-11-11 00:00:00+05:30,0.7666948977951468,0
2022-11-14 00:00:00+05:30,-0.52874449703672,0
2022-11-15 00:00:00+05:30,-4.442735947916044,-1
2022-11-16 00:00:00+05:30,-2.1214534590660103,0
2022-11-17 00:00:00+05:30,-2.055212227600977,0
2022-11-18 00:00:00+05:30,-1.119292004856501,0
2022-11-21 00:00:00+05:30,0.16675097300026562,0
2022-11-22 00:00:00+05:30,-3.0142983100456933,-1
2022-11-23 00:00:00+05:30,-1.4118883007397798,0
2022-11-24 00:00:00+05:30,0.6856613682781745,0
2022-11-25 00:00:00+05:30,1.6419491525423862,0
2022-11-28 00:00:00+05:30,1.369431563185096,0
2022-11-29 00:00:00+05:30,-1.5205657763884706,0
2022-11-30 00:00:00+05:30,1.1230100505232927,0
2022-12-01 00:00:00+05:30,2.692188262431795,0
2022-12-02 00:00:00+05:30,-1.7296246932467723,0
2022-12-05 00:00:00+05:30,0.3622070125272309,0
2022-12-06 00:00:00+05:30,0.1905741638979479,0
2022-12-07 00:00:00+05:30,-3.3589168361462396,-1
2022-12-08 00:00:00+05:30,-0.6291229104302706,0
2022-12-09 00:00:00+05:30,-3.1514776177621107,-1
2022-12-12 00:00:00+05:30,0.4364461868621829,0
2022-12-13 00:00:00+05:30,0.7080968210308207,0
2022-12-14 00:00:00+05:30,-1.0025037417177542,0
2022-12-15 00:00:00+05:30,-3.705646514556745,-1
2022-12-16 00:00:00+05:30,-1.589534212918051,0
2022-12-19 00:00:00+05:30,-0.20772104391668433,0
2022-12-20 00:00:00+05:30,-2.4050534371446886,0
2022-12-21 00:00:00+05:30,1.1648324819711446,0
2022-12-22 00:00:00+05:30,-1.5207473790219688,0
2022-12-23 00:00:00+05:30,4.897595592642265,1
2022-12-26 00:00:00+05:30,0.47872340425531973,0
2022-12-27 00:00:00+05:30,-1.0203021018704763,0
2022-12-28 00:00:00+05:30,0.29879937051264854,0
2022-12-29 00:00:00+05:30,-0.26485855867543273,0
2022-12-30 00:00:00+05:30,-2.177115321076186,0
2023-01-02 00:00:00+05:30,-0.40685094143133904,0
2023-01-03 00:00:00+05:30,0.26875940305230256,0
2023-01-04 00:00:00+05:30,-1.9247338079637009,0
2023-01-05 00:00:00+05:30,-0.35830486351452184,0
2023-01-06 00:00:00+05:30,1.9247814617325845,0
2023-01-09 00:00:00+05:30,-1.4470868697691635,0
2023-01-10 00:00:00+05:30,-0.9757662117235409,0
2023-01-11 00:00:00+05:30,-0.8738965059803627,0
2023-01-12 00:00:00+05:30,-1.1409409627551659,0
2023-01-13 00:00:00+05:30,-1.3425117425880726,0
2023-01-16 00:00:00+05:30,2.5371442522321423,0
2023-01-17 00:00:00+05:30,3.901343922978561,1
2023-01-18 00:00:00+05:30,-1.5321549842535447,0
2023-01-19 00:00:00+05:30,0.608407079646015,0
2023-01-20 00:00:00+05:30,-0.9253211654592339,0
2023-01-23 00:00:00+05:30,-1.339685170234481,0
2023-01-24 00:00:00+05:30,3.6117381489841995,1
2023-01-25 00:00:00+05:30,-2.015250544662316,0
2023-01-27 00:00:00+05:30,1.0078387458006715,0
2023-01-30 00:00:00+05:30,-0.7169645019898694,0
2023-01-31 00:00:00+05:30,1.8179830238228512,0
2023-02-01 00:00:00+05:30,0.6605994611932308,0
2023-02-02 00:00:00+05:30,0.6743724802663096,0
2023-02-03 00:00:00+05:30,1.2481476082341105,0
2023-02-06 00:00:00+05:30,1.4121338912133967,0
2023-02-07 00:00:00+05:30,-0.09155894344480449,0
2023-02-08 00:00:00+05:30,2.7099120353219415,0
2023-02-09 00:00:00+05:30,0.3499650120428771,0
2023-02-10 00:00:00+05:30,0.9489783462212921,0
2023-02-13 00:00:00+05:30,-3.3131300800978503,-1
2023-02-14 00:00:00+05:30,-0.21874745686847685,0
2023-02-15 00:00:00+05:30,2.683435596010212,0
2023-02-16 00:00:00+05:30,-0.9141696292534113,0
2023-02-17 00:00:00+05:30,0.9445597748491894,0
2023-02-20 00:00:00+05:30,-1.22026499847256,0
2023-02-21 00:00:00+05:30,-0.42363873090010906,0
2023-02-22 00:00:00+05:30,1.3492338399189734,0
2023-02-23 00:00:00+05:30,-0.6040395458480875,0
2023-02-24 00:00:00+05:30,-2.17800919298102,0
2023-02-27 00:00:00+05:30,1.6313026329780815,0
2023-02-28 00:00:00+05:30,1.8058442372618697,0
2023-03-01 00:00:00+05:30,-1.8155597460121464,0
2023-03-02 00:00:00+05:30,0.22081762207545017,0
2023-03-03 00:00:00+05:30,0.14699321115279743,0
2023-03-06 00:00:00+05:30,-0.08352111992213587,0
2023-03-08 00:00:00+05:30,-0.3072059760659481,0
2023-03-09 00:00:00+05:30,-0.7643325060542784,0
2023-03-10 00:00:00+05:30,-0.6855944739220634,0
2023-03-13 00:00:00+05:30,-1.3698577830129501,0
2023-03-14 00:00:00+05:30,-0.9933386997545877,0
2023-03-15 00:00:00+05:30,0.6264370830790533,0
2023-03-16 00:00:00+05:30,-1.1816179204561068,0
2023-03-17 00:00:00+05:30,3.2190238480019473,1
2023-03-20 00:00:00+05:30,-0.9004237288135524,0
2023-03-21 00:00:00+05:30,0.6557703188440545,0
2023-03-22 00:00:00+05:30,-0.36429480589048413,0
2023-03-23 00:00:00+05:30,0.17308259884045332,0
2023-03-24 00:00:00+05:30,-0.8387812861689757,0
2023-03-27 00:00:00+05:30,3.411112467447911,1
2023-03-28 00:00:00+05:30,-2.81102912347747,0
2023-03-29 00:00:00+05:30,2.1418321330632826,0
2023-03-31 00:00:00+05:30,2.626748402272294,0
2023-04-03 00:00:00+05:30,0.3684210526315655,0
2023-04-05 00:00:00+05:30,-2.1085607731765323,0
2023-04-06 00:00:00+05:30,0.5409966606447346,0
2023-04-10 00:00:00+05:30,3.6192874697859247,1
2023-04-11 00:00:00+05:30,-2.4848460187815715,0
2023-04-12 00:00:00+05:30,0.051599587203300025,0
2023-04-13 00:00:00+05:30,-0.9156403718171283,0
2023-04-17 00:00:00+05:30,3.508042324127536,1
2023-04-18 00:00:00+05:30,1.0080645161290285,0
2023-04-19 00:00:00+05:30,-0.42940370713902093,0
2023-04-20 00:00:00+05:30,0.0,0
2023-04-21 00:00:00+05:30,-1.9849611822525068,0
2023-04-24 00:00:00+05:30,-0.9617331562461079,0
2023-04-25 00:00:00+05:30,0.5092686964928369,0
2023-04-26 00:00:00+05:30,0.8510663033498018,0
2023-04-27 00:00:00+05:30,-0.09000244140624936,0
2023-04-28 00:00:00+05:30,0.7123482992857311,0
2023-05-02 00:00:00+05:30,0.23715656265439408,0
2023-05-03 00:00:00+05:30,3.107315414700645,1
2023-05-04 00:00:00+05:30,1.4303566393855138,0
2023-05-05 00:00:00+05:30,1.4627197732433048,0
2023-05-08 00:00:00+05:30,-0.24481879340276438,0
2023-05-09 00:00:00+05:30,1.2405969146499045,0
2023-05-10 00:00:00+05:30,0.6108825839315299,0
2023-05-11 00:00:00+05:30,-0.9519473147883295,0
2023-05-12 00:00:00+05:30,-0.19329671748397229,0
2023-05-15 00:00:00+05:30,-0.7826887661141797,0
2023-05-16 00:00:00+05:30,-0.10200070113455005,0
2023-05-17 00:00:00+05:30,0.3606125209489009,0
2023-05-18 00:00:00+05:30,-3.9555778773545054,-1
2023-05-19 00:00:00+05:30,3.1844106463878448,1
2023-05-22 00:00:00+05:30,-2.7488172151010466,0
2023-05-23 00:00:00+05:30,0.5656108336936984,0
2023-05-24 00:00:00+05:30,0.683641732909064,0
2023-05-25 00:00:00+05:30,0.07421847481657678,0
2023-05-26 00:00:00+05:30,-0.5047724048490679,0
2023-05-29 00:00:00+05:30,-0.7894692533461806,0
2023-05-30 00:00:00+05:30,-1.539725290631568,0
2023-05-31 00:00:00+05:30,4.02144790270849,1
2023-06-01 00:00:00+05:30,0.7338681545645322,0
2023-06-02 00:00:00+05:30,-0.22883081303214037,0
2023-06-05 00:00:00+05:30,-0.08753501213489877,0
2023-06-06 00:00:00+05:30,0.12201711558943756,0
2023-06-07 00:00:00+05:30,-0.2606202817850696,0
2023-06-08 00:00:00+05:30,-2.7147021592838536,0
2023-06-09 00:00:00+05:30,-1.3669020838017147,0
2023-06-12 00:00:00+05:30,2.3731839829596955,0
2023-06-13 00:00:00+05:30,1.9454203860860386,0
2023-06-14 00:00:00+05:30,-0.5077036862588067,0
2023-06-15 00:00:00+05:30,1.8783792739921004,0
2023-06-16 00:00:00+05:30,-2.121208011100583,0
2023-06-19 00:00:00+05:30,1.479593912760415,0
2023-06-20 00:00:00+05:30,-1.751300820051853,0
2023-06-21 00:00:00+05:30,-0.08517887563884317,0
2023-06-22 00:00:00+05:30,-1.5268470291996534,0
2023-06-23 00:00:00+05:30,-2.1120075636465727,0
2023-06-26 00:00:00+05:30,2.2654845651272213,0
2023-06-27 00:00:00+05:30,0.8448317955280229,0
2023-06-28 00:00:00+05:30,-1.6394773664915534,0
2023-06-30 00:00:00+05:30,-1.9935272994258422,0
2023-07-03 00:00:00+05:30,-1.8499084792212048,0
2023-07-04 00:00:00+05:30,-0.30809859154928715,0
2023-07-05 00:00:00+05:30,-1.7483661217224178,0
2023-07-06 00:00:00+05:30,-0.8630726071248839,0
2023-07-07 00:00:00+05:30,-0.5635106286337178,0
2023-07-10 00:00:00+05:30,0.07194232756979092,0
2023-07-11 00:00:00+05:30,0.20593899151650025,0
2023-07-12 00:00:00+05:30,3.732147216796866,1
2023-07-13 00:00:00+05:30,-0.8982035928143771,0
2023-07-14 00:00:00+05:30,-1.9827323866285336,0
2023-07-17 00:00:00+05:30,2.458797678226748,0
2023-07-18 00:00:00+05:30,-0.3387246944960161,0
2023-07-19 00:00:00+05:30,-0.1268177154275718,0
2023-07-20 00:00:00+05:30,-3.1008423877363507,-1
2023-07-21 00:00:00+05:30,-0.6311539782035982,0
2023-07-24 00:00:00+05:30,-1.28813892735576,0
2023-07-25 00:00:00+05:30,-1.7892991947002859,0
2023-07-26 00:00:00+05:30,1.0629816405778192,0
2023-07-27 00:00:00+05:30,0.9773081301810606,0
2023-07-28 00:00:00+05:30,-0.16326038274149718,0
2023-07-31 00:00:00+05:30,1.8504173808622035,0
2023-08-01 00:00:00+05:30,-1.3704429538880325,0
2023-08-02 00:00:00+05:30,-1.4253800389773934,0
2023-08-03 00:00:00+05:30,2.1842126679002205,0
2023-08-04 00:00:00+05:30,1.7373552429211743,0
2023-08-07 00:00:00+05:30,-1.84907143289259,0
2023-08-08 00:00:00+05:30,0.7792408978805282,0
2023-08-09 00:00:00+05:30,0.25686664429251727,0
2023-08-10 00:00:00+05:30,5.207595762588279,1
2023-08-11 00:00:00+05:30,-0.8941961716684547,0
2023-08-14 00:00:00+05:30,-1.3926154015048355,0
2023-08-16 00:00:00+05:30,-1.9380522077877234,0
2023-08-17 00:00:00+05:30,0.5421262335840361,0
2023-08-18 00:00:00+05:30,-0.20517247532972652,0
2023-08-21 00:00:00+05:30,1.4913881153920772,0
2023-08-22 00:00:00+05:30,-2.619264617340791,0
2023-08-23 00:00:00+05:30,1.1793674445947777,0
2023-08-24 00:00:00+05:30,-2.177554438860973,0
2023-08-25 00:00:00+05:30,0.7547211687928849,0
2023-08-28 00:00:00+05:30,-1.9162924770915535,0
2023-08-29 00:00:00+05:30,1.7136989656026915,0
2023-08-30 00:00:00+05:30,-1.2769506147647225,0
2023-08-31 00:00:00+05:30,-0.8032108415436862,0
2023-09-01 00:00:00+05:30,0.3118899957502321,0
2023-09-04 00:00:00+05:30,2.4959309895833393,0
2023-09-05 00:00:00+05:30,-0.5198059257894796,0
2023-09-06 00:00:00+05:30,-1.70106290956472,0
2023-09-07 00:00:00+05:30,1.5759960937500028,0
2023-09-08 00:00:00+05:30,0.7424979789938755,0
2023-09-11 00:00:00+05:30,-0.40772096147452463,0
2023-09-12 00:00:00+05:30,-4.6423793269814,-1
2023-09-13 00:00:00+05:30,1.155735703765364,0
2023-09-14 00:00:00+05:30,-0.4836369593805785,0
2023-09-15 00:00:00+05:30,-0.8240039062499972,0
2023-09-18 00:00:00+05:30,-2.4245761336070633,0
2023-09-20 00:00:00+05:30,-2.8770377144744885,0
2023-09-21 00:00:00+05:30,-1.2136710403311906,0
2023-09-22 00:00:00+05:30,-0.5939080843577497,0
2023-09-25 00:00:00+05:30,2.104629251857831,0
2023-09-26 00:00:00+05:30,-1.0588214778098755,0
2023-09-27 00:00:00+05:30,-1.0000041379766962,0
2023-09-28 00:00:00+05:30,-3.4006754557291616,-1
2023-09-29 00:00:00+05:30,-1.756059587208048,0
2023-10-03 00:00:00+05:30,2.3325411996715055,0
2023-10-04 00:00:00+05:30,-0.943396226415092,0
2023-10-05 00:00:00+05:30,0.4069221793831067,0
2023-10-06 00:00:00+05:30,1.6882295620626997,0
2023-10-09 00:00:00+05:30,1.1637650691151793,0
2023-10-10 00:00:00+05:30,1.3939859075020944,0
2023-10-11 00:00:00+05:30,-0.24473812045186333,0
2023-10-12 00:00:00+05:30,-0.024537848883196014,0
2023-10-13 00:00:00+05:30,2.0361288036227516,0
2023-10-16 00:00:00+05:30,-1.7058313814983885,0
2023-10-17 00:00:00+05:30,1.113736567278747,0
2023-10-18 00:00:00+05:30,0.5065063925466128,0
2023-10-19 00:00:00+05:30,-2.133761849373013,0
2023-10-20 00:00:00+05:30,-0.4718456710222856,0
2023-10-23 00:00:00+05:30,-2.1466924187569427,0
2023-10-25 00:00:00+05:30,0.37500000000000805,0
2023-10-26 00:00:00+05:30,-0.390598608116484,0
2023-10-27 00:00:00+05:30,3.349727027747021,1
2023-10-30 00:00:00+05:30,0.2346298069629855,0
2023-10-31 00:00:00+05:30,-0.9495394883282181,0
2023-11-01 00:00:00+05:30,0.9165322843742156,0
2023-11-02 00:00:00+05:30,0.8117744777868634,0
2023-11-03 00:00:00+05:30,5.90195350269468,1
2023-11-06 00:00:00+05:30,-0.2777813470851613,0
2023-11-07 00:00:00+05:30,-2.498170282825067,0
2023-11-08 00:00:00+05:30,4.293655257371189,1
2023-11-09 00:00:00+05:30,-2.145771737451109,0
2023-11-10 00:00:00+05:30,-0.22065453285406172,0
2023-11-13 00:00:00+05:30,-1.1392370725650536,0
2023-11-15 00:00:00+05:30,2.3074749822892806,0
2023-11-16 00:00:00+05:30,-2.649684971116284,0
2023-11-17 00:00:00+05:30,0.8039192236867362,0
2023-11-20 00:00:00+05:30,-1.7896690666436468,0
2023-11-21 00:00:00+05:30,1.635005127946911,0
2023-11-22 00:00:00+05:30,-1.9057072491284879,0
2023-11-23 00:00:00+05:30,1.3851351351351344,0
2023-11-24 00:00:00+05:30,-2.038509373962489,0
2023-11-28 00:00:00+05:30,3.587922532296666,1
2023-11-29 00:00:00+05:30,-0.05136955965163605,0
2023-11-30 00:00:00+05:30,5.34297292617916,1
2023-12-01 00:00:00+05:30,2.7634788961971593,0
2023-12-04 00:00:00+05:30,-3.9419822996658223,-1
2023-12-05 00:00:00+05:30,1.320078713914413,0
2023-12-06 00:00:00+05:30,-1.7858136272854326,0
2023-12-07 00:00:00+05:30,-1.6610143644297735,0
2023-12-08 00:00:00+05:30,-2.5876404534990116,0
2023-12-11 00:00:00+05:30,-0.3016409310836591,0
2023-12-12 00:00:00+05:30,-3.5808412471931157,-1
2023-12-13 00:00:00+05:30,0.656345237519353,0
2023-12-14 00:00:00+05:30,4.36779745720754,1
2023-12-15 00:00:00+05:30,-0.22807160316154862,0
2023-12-18 00:00:00+05:30,0.21003358144326836,0
2023-12-19 00:00:00+05:30,0.2447523992934166,0
2023-12-20 00:00:00+05:30,-0.6286057908917128,0
2023-12-21 00:00:00+05:30,1.7605633802816854,0
2023-12-22 00:00:00+05:30,-1.2727286598899072,0
2023-12-26 00:00:00+05:30,-0.9906664932380382,0
2023-12-27 00:00:00+05:30,2.984296034213214,0
2023-12-28 00:00:00+05:30,1.0967379077615302,0
2023-12-29 00:00:00+05:30,-0.3500415966888658,0
2024-01-01 00:00:00+05:30,-0.3563487981103866,0
2024-01-02 00:00:00+05:30,-2.0811274793254166,0
2024-01-03 00:00:00+05:30,-1.3559528392775242,0
2024-01-04 00:00:00+05:30,5.837158763080563,1
2024-01-05 00:00:00+05:30,1.3996554878183012,0
2024-01-08 00:00:00+05:30,-0.1328656479824744,0
2024-01-09 00:00:00+05:30,-1.0158144265399087,0
2024-01-10 00:00:00+05:30,-1.5291135078128217,0
2024-01-11 00:00:00+05:30,0.26057029588210656,0
2024-01-12 00:00:00+05:30,3.037856553464829,1
2024-01-15 00:00:00+05:30,-0.5272280347323178,0
2024-01-16 00:00:00+05:30,0.4018923413837603,0
2024-01-17 00:00:00+05:30,1.807383235096567,0
2024-01-18 00:00:00+05:30,2.252574802673965,0
2024-01-19 00:00:00+05:30,-3.0830818611580124,-1
2024-01-23 00:00:00+05:30,-5.73862469898839,-1
2024-01-24 00:00:00+05:30,1.7398286937901548,0
2024-01-25 00:00:00+05:30,2.550752044664871,0
2024-01-29 00:00:00+05:30,2.7602028360172213,0
2024-01-30 00:00:00+05:30,-2.7580771929984684,0
2024-01-31 00:00:00+05:30,2.864451434062839,0
2024-02-01 00:00:00+05:30,-1.6130592390807799,0
2024-02-02 00:00:00+05:30,1.785007454234465,0
2024-02-05 00:00:00+05:30,0.7912645062196575,0
2024-02-06 00:00:00+05:30,0.207542563384438,0
2024-02-07 00:00:00+05:30,-0.06541599737149817,0
2024-02-08 00:00:00+05:30,-4.3285511877700165,-1
2024-02-09 00:00:00+05:30,-3.305907494100916,-1
2024-02-12 00:00:00+05:30,-3.2970864297686084,-1
2024-02-13 00:00:00+05:30,-2.4592683061371616,0
2024-02-14 00:00:00+05:30,1.0423272837754967,0
2024-02-15 00:00:00+05:30,2.7508557927590314,0
2024-02-16 00:00:00+05:30,1.7839234326250464,0
2024-02-19 00:00:00+05:30,-2.6926805449695035,0
2024-02-20 00:00:00+05:30,-1.640084425607002,0
2024-02-21 00:00:00+05:30,1.7309419134876283,0
2024-02-22 00:00:00+05:30,-3.191897356406686,-1
2024-02-23 00:00:00+05:30,-0.03984703698914987,0
2024-02-26 00:00:00+05:30,-0.6895195320066785,0
2024-02-27 00:00:00+05:30,2.4624600186123566,0
2024-02-28 00:00:00+05:30,-2.527428301478519,0
2024-02-29 00:00:00+05:30,0.48185390506737247,0
2024-03-01 00:00:00+05:30,-0.5744255744255907,0
2024-03-04 00:00:00+05:30,-1.8645731108930315,0
