Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.29495199435389186,0
2022-03-08 00:00:00+05:30,1.2655101958479298,0
2022-03-09 00:00:00+05:30,-1.7683318075751107,0
2022-03-10 00:00:00+05:30,-2.602643509719147,0
2022-03-11 00:00:00+05:30,6.484848484848485,1
2022-03-14 00:00:00+05:30,18.44943271594101,1
2022-03-15 00:00:00+05:30,-9.33668689780135,-1
2022-03-16 00:00:00+05:30,2.6187003947999576,0
2022-03-17 00:00:00+05:30,0.6809547061011905,0
2022-03-21 00:00:00+05:30,-3.0750559550721017,-1
2022-03-22 00:00:00+05:30,-0.6075264057979749,0
2022-03-23 00:00:00+05:30,0.3140096618357488,0
2022-03-24 00:00:00+05:30,-0.9438528557599225,0
2022-03-25 00:00:00+05:30,-6.678931835373052,-1
2022-03-28 00:00:00+05:30,0.5544016151230687,0
2022-03-29 00:00:00+05:30,8.203530633437175,1
2022-03-30 00:00:00+05:30,-4.558256399007071,-1
2022-03-31 00:00:00+05:30,-3.767321540668918,-1
2022-04-01 00:00:00+05:30,1.8001734654354964,0
2022-04-04 00:00:00+05:30,10.982323067595775,1
2022-04-05 00:00:00+05:30,4.99144359161142,1
2022-04-06 00:00:00+05:30,-5.764513491414554,-1
2022-04-07 00:00:00+05:30,-5.1347868546195645,-1
2022-04-08 00:00:00+05:30,3.8340807174887894,1
2022-04-11 00:00:00+05:30,1.8884931475270008,0
2022-04-12 00:00:00+05:30,-1.3714687861180805,0
2022-04-13 00:00:00+05:30,0.4198431867578456,0
2022-04-18 00:00:00+05:30,-3.173081191269668,-1
2022-04-19 00:00:00+05:30,-5.34945799031138,-1
2022-04-20 00:00:00+05:30,4.603682135656682,1
2022-04-21 00:00:00+05:30,-2.2841442085613743,0
2022-04-22 00:00:00+05:30,-2.0559578979070072,0
2022-04-25 00:00:00+05:30,-2.821038759912307,0
2022-04-26 00:00:00+05:30,5.38018671450765,1
2022-04-27 00:00:00+05:30,-3.3348316350145875,-1
2022-04-28 00:00:00+05:30,-1.9832385773712633,0
2022-04-29 00:00:00+05:30,-1.3004671911678403,0
2022-05-02 00:00:00+05:30,0.28608360587987874,0
2022-05-04 00:00:00+05:30,-1.5020604908386854,0
2022-05-05 00:00:00+05:30,-1.0599318679575285,0
2022-05-06 00:00:00+05:30,3.5793755727060157,1
2022-05-09 00:00:00+05:30,4.037325696064587,1
2022-05-10 00:00:00+05:30,-3.7815115396269796,-1
2022-05-11 00:00:00+05:30,-2.9896919201797987,0
2022-05-12 00:00:00+05:30,-5.056180885981576,-1
2022-05-13 00:00:00+05:30,1.4529888446514545,0
2022-05-16 00:00:00+05:30,-3.9233979724702266,-1
2022-05-17 00:00:00+05:30,0.1585707469362249,0
2022-05-18 00:00:00+05:30,-0.7391188597112798,0
2022-05-19 00:00:00+05:30,1.6182782573084677,0
2022-05-20 00:00:00+05:30,2.1035966611059607,0
2022-05-23 00:00:00+05:30,-3.4118738651625993,-1
2022-05-24 00:00:00+05:30,0.9095714420675485,0
2022-05-25 00:00:00+05:30,-5.713247338786549,-1
2022-05-26 00:00:00+05:30,-3.4636577320518995,-1
2022-05-27 00:00:00+05:30,2.086242309328051,0
2022-05-30 00:00:00+05:30,6.092544987146529,1
2022-05-31 00:00:00+05:30,-0.34408033226314516,0
2022-06-01 00:00:00+05:30,4.119405414334578,1
2022-06-02 00:00:00+05:30,3.6472298675011947,1
2022-06-03 00:00:00+05:30,-3.5000000000000004,-1
2022-06-06 00:00:00+05:30,-0.6330297627580276,0
2022-06-07 00:00:00+05:30,-0.5958222459242318,0
2022-06-08 00:00:00+05:30,0.9573436574348341,0
2022-06-09 00:00:00+05:30,-2.7547123747051887,0
2022-06-10 00:00:00+05:30,-1.2460298069875397,0
2022-06-13 00:00:00+05:30,-4.280682876556212,-1
2022-06-14 00:00:00+05:30,-3.2912710613006047,-1
2022-06-15 00:00:00+05:30,-1.6485595590768263,0
2022-06-16 00:00:00+05:30,-2.8602124285954424,0
2022-06-17 00:00:00+05:30,-2.243947115431229,0
2022-06-20 00:00:00+05:30,-4.7499986128373575,-1
2022-06-21 00:00:00+05:30,5.358822093290441,1
2022-06-22 00:00:00+05:30,-5.567056301779823,-1
2022-06-23 00:00:00+05:30,0.22182294567047997,0
2022-06-24 00:00:00+05:30,0.7748841160562783,0
2022-06-27 00:00:00+05:30,-1.6388064902199233,0
2022-06-28 00:00:00+05:30,2.37935041605289,0
2022-06-29 00:00:00+05:30,-1.31673322326762,0
2022-06-30 00:00:00+05:30,-2.7811784473162016,0
2022-07-01 00:00:00+05:30,0.7568779341671444,0
2022-07-04 00:00:00+05:30,-1.1746054967173387,0
2022-07-05 00:00:00+05:30,1.2633777520527638,0
2022-07-06 00:00:00+05:30,-0.36314877430809717,0
2022-07-07 00:00:00+05:30,6.612383102117529,1
2022-07-08 00:00:00+05:30,1.2763352351456758,0
2022-07-11 00:00:00+05:30,1.23876859516321,0
2022-07-12 00:00:00+05:30,-4.713157706633273,-1
2022-07-13 00:00:00+05:30,-3.1089414182939366,-1
2022-07-14 00:00:00+05:30,-0.9682565517526335,0
2022-07-15 00:00:00+05:30,-0.42856378685700225,0
2022-07-18 00:00:00+05:30,3.106057892407994,1
2022-07-19 00:00:00+05:30,-0.5370762626906094,0
2022-07-20 00:00:00+05:30,1.1947342722039593,0
2022-07-21 00:00:00+05:30,-1.3715480464751675,0
2022-07-22 00:00:00+05:30,1.4817168365839857,0
2022-07-25 00:00:00+05:30,-2.065657798690025,0
2022-07-26 00:00:00+05:30,-0.19498428757357555,0
2022-07-27 00:00:00+05:30,-1.2467774946870287,0
2022-07-28 00:00:00+05:30,-2.9451031803470427,0
2022-07-29 00:00:00+05:30,1.099014288120395,0
2022-08-01 00:00:00+05:30,-1.0131712259371835,0
2022-08-02 00:00:00+05:30,2.293157528808095,0
2022-08-03 00:00:00+05:30,-2.5817284217247707,0
2022-08-04 00:00:00+05:30,-4.47614228182258,-1
2022-08-05 00:00:00+05:30,1.642710472279261,0
2022-08-08 00:00:00+05:30,-0.930045270207305,0
2022-08-10 00:00:00+05:30,0.3179693434893383,0
2022-08-11 00:00:00+05:30,-5.431296330397431,-1
2022-08-12 00:00:00+05:30,-0.601410779602087,0
2022-08-16 00:00:00+05:30,-2.3643988801188325,0
2022-08-17 00:00:00+05:30,2.3410060949492997,0
2022-08-18 00:00:00+05:30,-3.327994061331452,-1
2022-08-19 00:00:00+05:30,4.989780143921139,1
2022-08-22 00:00:00+05:30,-3.8019984819312915,-1
2022-08-23 00:00:00+05:30,0.17192477554830846,0
2022-08-24 00:00:00+05:30,1.1875828386026726,0
2022-08-25 00:00:00+05:30,-0.22381000771311818,0
2022-08-26 00:00:00+05:30,-0.7750219162921022,0
2022-08-29 00:00:00+05:30,-0.872219509548611,0
2022-08-30 00:00:00+05:30,1.783813860948441,0
2022-09-01 00:00:00+05:30,-0.5464779423237627,0
2022-09-02 00:00:00+05:30,-1.5582621610010359,0
2022-09-05 00:00:00+05:30,-0.23600707069839585,0
2022-09-06 00:00:00+05:30,-1.8410639948053702,0
2022-09-07 00:00:00+05:30,-2.470335898100542,0
2022-09-08 00:00:00+05:30,4.2532102925357345,1
2022-09-09 00:00:00+05:30,-3.0817302744878354,-1
2022-09-12 00:00:00+05:30,-2.2528707570043105,0
2022-09-13 00:00:00+05:30,-1.5953050540689149,0
2022-09-14 00:00:00+05:30,3.3878074645629295,1
2022-09-15 00:00:00+05:30,-1.568247246230427,0
2022-09-16 00:00:00+05:30,-2.550332720856434,0
2022-09-19 00:00:00+05:30,-0.4476275738585497,0
2022-09-20 00:00:00+05:30,-0.28182234871281214,0
2022-09-21 00:00:00+05:30,-1.7866854580871376,0
2022-09-22 00:00:00+05:30,-2.0197764626574948,0
2022-09-23 00:00:00+05:30,-3.4493344038253095,-1
2022-09-26 00:00:00+05:30,-3.3114690430536684,-1
2022-09-27 00:00:00+05:30,-0.5629657761579322,0
2022-09-28 00:00:00+05:30,-3.697254292349016,-1
2022-09-29 00:00:00+05:30,1.8689094188061293,0
2022-09-30 00:00:00+05:30,5.445607836562091,1
2022-10-03 00:00:00+05:30,-4.051187541452092,-1
2022-10-04 00:00:00+05:30,1.457180026984293,0
2022-10-06 00:00:00+05:30,-7.766869667848926,-1
2022-10-07 00:00:00+05:30,2.880086516087091,0
2022-10-10 00:00:00+05:30,0.7261379016205419,0
2022-10-11 00:00:00+05:30,-3.9272030651340994,-1
2022-10-12 00:00:00+05:30,0.5782619589149219,0
2022-10-13 00:00:00+05:30,-5.638273611832879,-1
2022-10-14 00:00:00+05:30,-1.7313019390581719,0
2022-10-17 00:00:00+05:30,3.466188695507118,1
2022-10-18 00:00:00+05:30,3.3949333049922994,1
2022-10-19 00:00:00+05:30,-1.8679310680100398,0
2022-10-20 00:00:00+05:30,-1.121103077710916,0
2022-10-21 00:00:00+05:30,-2.1418885926942566,0
2022-10-24 00:00:00+05:30,-0.724389096792892,0
2022-10-25 00:00:00+05:30,0.9605434765095837,0
2022-10-27 00:00:00+05:30,1.3415452146432238,0
2022-10-28 00:00:00+05:30,-1.2751677852348993,0
2022-10-31 00:00:00+05:30,4.736484836887668,1
2022-11-01 00:00:00+05:30,-1.5389578683035714,0
2022-11-02 00:00:00+05:30,1.1442115455224267,0
2022-11-03 00:00:00+05:30,-0.5863574080947511,0
2022-11-04 00:00:00+05:30,-0.8982067566282375,0
2022-11-07 00:00:00+05:30,0.3333302033253205,0
2022-11-09 00:00:00+05:30,1.859193621521811,0
2022-11-10 00:00:00+05:30,-1.012193633288872,0
2022-11-11 00:00:00+05:30,-0.5798904635448797,0
2022-11-14 00:00:00+05:30,0.9951189760760074,0
2022-11-15 00:00:00+05:30,4.963856892413403,1
2022-11-16 00:00:00+05:30,-3.3287419184641225,-1
2022-11-17 00:00:00+05:30,2.097689905725568,0
2022-11-18 00:00:00+05:30,-1.6435199313693576,0
2022-11-21 00:00:00+05:30,0.2172735403623056,0
2022-11-22 00:00:00+05:30,-0.9186074900072675,0
2022-11-23 00:00:00+05:30,-0.7235322840073529,0
2022-11-24 00:00:00+05:30,0.6802721088435374,0
2022-11-25 00:00:00+05:30,-0.5177442940117801,0
2022-11-28 00:00:00+05:30,0.7309514167858567,0
2022-11-29 00:00:00+05:30,-0.15608261772827287,0
2022-11-30 00:00:00+05:30,3.9354824390579175,1
2022-12-01 00:00:00+05:30,-0.03963483419450736,0
2022-12-02 00:00:00+05:30,0.2662409245949441,0
2022-12-05 00:00:00+05:30,0.43209602535774405,0
2022-12-06 00:00:00+05:30,-0.42368700241786045,0
2022-12-07 00:00:00+05:30,0.7953308580714558,0
2022-12-08 00:00:00+05:30,-0.4615398029704671,0
2022-12-09 00:00:00+05:30,0.016391231271679775,0
2022-12-12 00:00:00+05:30,0.6557377049180327,0
2022-12-13 00:00:00+05:30,1.7459485853040417,0
2022-12-14 00:00:00+05:30,-1.7802404211238896,0
2022-12-15 00:00:00+05:30,-2.4694008371396756,0
2022-12-16 00:00:00+05:30,0.6164658119147144,0
2022-12-19 00:00:00+05:30,0.9449134175627479,0
2022-12-20 00:00:00+05:30,-0.027320911790074013,0
2022-12-21 00:00:00+05:30,-0.847824760105299,0
2022-12-22 00:00:00+05:30,-1.1902187181555706,0
2022-12-23 00:00:00+05:30,-2.633334689670139,0
2022-12-26 00:00:00+05:30,-0.14606604415379212,0
2022-12-27 00:00:00+05:30,0.3166639539930682,0
2022-12-28 00:00:00+05:30,-0.9077113163913936,0
2022-12-29 00:00:00+05:30,0.8808820308626444,0
2022-12-30 00:00:00+05:30,1.5043915206837193,0
2023-01-02 00:00:00+05:30,0.28602591704484204,0
2023-01-03 00:00:00+05:30,-1.62841796875,0
2023-01-04 00:00:00+05:30,1.5889834704794603,0
2023-01-05 00:00:00+05:30,-0.4933494686287417,0
2023-01-06 00:00:00+05:30,1.9494354590941139,0
2023-01-09 00:00:00+05:30,1.0241713471713871,0
2023-01-10 00:00:00+05:30,-0.8211751038290237,0
2023-01-11 00:00:00+05:30,1.471385322374192,0
2023-01-12 00:00:00+05:30,-1.6361873802190858,0
2023-01-13 00:00:00+05:30,0.4784959362399193,0
2023-01-16 00:00:00+05:30,-2.2901155996778693,0
2023-01-17 00:00:00+05:30,-1.348634971932591,0
2023-01-18 00:00:00+05:30,0.9988901220865706,0
2023-01-19 00:00:00+05:30,-0.21988895902830125,0
2023-01-20 00:00:00+05:30,2.9658240809330083,0
2023-01-23 00:00:00+05:30,-3.090381597038154,-1
2023-01-24 00:00:00+05:30,-0.807988598151357,0
2023-01-25 00:00:00+05:30,0.18621438562961234,0
2023-01-27 00:00:00+05:30,-2.0083417244418307,0
2023-01-30 00:00:00+05:30,0.2996683914574084,0
2023-01-31 00:00:00+05:30,3.745859051277612,1
2023-02-01 00:00:00+05:30,-4.063494646990728,-1
2023-02-02 00:00:00+05:30,0.04961545832759096,0
2023-02-03 00:00:00+05:30,-0.7802170973557817,0
2023-02-06 00:00:00+05:30,-0.27003331202404796,0
2023-02-07 00:00:00+05:30,1.0206291238848677,0
2023-02-08 00:00:00+05:30,0.9414828913471334,0
2023-02-09 00:00:00+05:30,4.084209241365132,1
2023-02-10 00:00:00+05:30,-1.2674180266222812,0
2023-02-13 00:00:00+05:30,1.3512121038398395,0
2023-02-14 00:00:00+05:30,-2.797027319722477,0
2023-02-15 00:00:00+05:30,17.520701150161365,1
2023-02-16 00:00:00+05:30,-4.27597539794506,-1
2023-02-17 00:00:00+05:30,-3.689022263583406,-1
2023-02-20 00:00:00+05:30,-5.865496808812762,-1
2023-02-21 00:00:00+05:30,1.6855996582168884,0
2023-02-22 00:00:00+05:30,4.562496721390153,1
2023-02-23 00:00:00+05:30,-7.213039232336957,-1
2023-02-24 00:00:00+05:30,-1.6803574538009896,0
2023-02-27 00:00:00+05:30,-3.634150845614015,-1
2023-02-28 00:00:00+05:30,-2.5483535382918387,0
2023-03-01 00:00:00+05:30,4.301815229207497,1
2023-03-02 00:00:00+05:30,3.316115437118365,1
2023-03-03 00:00:00+05:30,-0.7168576349752029,0
2023-03-06 00:00:00+05:30,6.091352342523841,1
2023-03-08 00:00:00+05:30,3.2907055060475274,1
2023-03-09 00:00:00+05:30,-1.0370350276491769,0
2023-03-10 00:00:00+05:30,2.382736513002305,0
2023-03-13 00:00:00+05:30,-2.3237684906506146,0
2023-03-14 00:00:00+05:30,-1.4766938747710254,0
2023-03-15 00:00:00+05:30,2.6933946924878462,0
2023-03-16 00:00:00+05:30,0.25768125811963083,0
2023-03-17 00:00:00+05:30,-6.83599609375,-1
2023-03-20 00:00:00+05:30,-3.2536399715335187,-1
2023-03-21 00:00:00+05:30,3.5006056126241254,1
2023-03-22 00:00:00+05:30,-0.21720765128968256,0
2023-03-23 00:00:00+05:30,-2.838840957515496,0
2023-03-24 00:00:00+05:30,0.07655547104769272,0
2023-03-27 00:00:00+05:30,-1.0497000856898029,0
2023-03-28 00:00:00+05:30,-1.9967476510958764,0
2023-03-29 00:00:00+05:30,2.6449006940268456,0
2023-03-31 00:00:00+05:30,0.15251241433944765,0
2023-04-03 00:00:00+05:30,9.277553013392858,1
2023-04-05 00:00:00+05:30,0.5338733431516937,0
2023-04-06 00:00:00+05:30,1.618749356230544,0
2023-04-10 00:00:00+05:30,-3.304860085255206,-1
2023-04-11 00:00:00+05:30,-2.1731917762225597,0
2023-04-12 00:00:00+05:30,7.07339360229898,1
2023-04-13 00:00:00+05:30,4.500347955074087,1
2023-04-17 00:00:00+05:30,5.309795413140687,1
2023-04-18 00:00:00+05:30,-2.935147917940025,0
2023-04-19 00:00:00+05:30,0.4993342210386152,0
2023-04-20 00:00:00+05:30,-2.461081445118417,0
2023-04-21 00:00:00+05:30,-0.8714637396954913,0
2023-04-24 00:00:00+05:30,6.2767554752022585,1
2023-04-25 00:00:00+05:30,-2.4308191455385217,0
2023-04-26 00:00:00+05:30,-1.335480720766129,0
2023-04-27 00:00:00+05:30,0.4196670969844872,0
2023-04-28 00:00:00+05:30,-1.6789948913436796,0
2023-05-02 00:00:00+05:30,-8.361723590564933,-1
2023-05-03 00:00:00+05:30,-0.35407879601226994,0
2023-05-04 00:00:00+05:30,1.0174859320367133,0
2023-05-05 00:00:00+05:30,-0.6397638551345752,0
2023-05-08 00:00:00+05:30,2.2061134026764497,0
2023-05-09 00:00:00+05:30,2.289996632198841,0
2023-05-10 00:00:00+05:30,-0.5734971108684904,0
2023-05-11 00:00:00+05:30,-4.700333222122393,-1
2023-05-12 00:00:00+05:30,0.5466556814719707,0
2023-05-15 00:00:00+05:30,5.752921110307263,1
2023-05-16 00:00:00+05:30,-1.9539729650443611,0
2023-05-17 00:00:00+05:30,2.695361004759934,0
2023-05-18 00:00:00+05:30,-1.2287471552173566,0
2023-05-19 00:00:00+05:30,1.47705078125,0
2023-05-22 00:00:00+05:30,-0.8905322426724153,0
2023-05-23 00:00:00+05:30,10.241388837202285,1
2023-05-24 00:00:00+05:30,-0.04083729124124854,0
2023-05-25 00:00:00+05:30,2.3171627876290115,0
2023-05-26 00:00:00+05:30,0.596118150135482,0
2023-05-29 00:00:00+05:30,-0.35122518639533173,0
2023-05-30 00:00:00+05:30,-9.512195121951219,-1
2023-05-31 00:00:00+05:30,-0.4076495423041786,0
2023-06-01 00:00:00+05:30,2.839130594142873,0
2023-06-02 00:00:00+05:30,-0.009682742461504402,0
2023-06-05 00:00:00+05:30,1.671023273653462,0
2023-06-06 00:00:00+05:30,1.4396242353985793,0
2023-06-07 00:00:00+05:30,-1.2384982720215736,0
2023-06-08 00:00:00+05:30,-5.08803057373315,-1
2023-06-09 00:00:00+05:30,2.849578392506245,0
2023-06-12 00:00:00+05:30,0.8357712094837164,0
2023-06-13 00:00:00+05:30,4.251359811919935,1
2023-06-14 00:00:00+05:30,1.1013880506940255,0
2023-06-15 00:00:00+05:30,-0.0803556896391369,0
2023-06-16 00:00:00+05:30,1.8664659449183976,0
2023-06-19 00:00:00+05:30,-1.8892583080038592,0
2023-06-20 00:00:00+05:30,6.4235085646780865,1
2023-06-21 00:00:00+05:30,-2.83188285674817,0
2023-06-22 00:00:00+05:30,-6.0645347013676565,-1
2023-06-23 00:00:00+05:30,-2.052349791790601,0
2023-06-26 00:00:00+05:30,-1.8261394506489586,0
2023-06-27 00:00:00+05:30,-1.2145486512961217,0
2023-06-28 00:00:00+05:30,-1.8550884338820441,0
2023-06-30 00:00:00+05:30,-4.315533998043278,-1
2023-07-03 00:00:00+05:30,-0.36700267962241045,0
2023-07-04 00:00:00+05:30,0.44968707006682385,0
2023-07-05 00:00:00+05:30,-1.31451735133853,0
2023-07-06 00:00:00+05:30,2.0045688662177,0
2023-07-07 00:00:00+05:30,1.5481299816063765,0
2023-07-10 00:00:00+05:30,-3.8674913983675134,-1
2023-07-11 00:00:00+05:30,1.0678637225020626,0
2023-07-12 00:00:00+05:30,-1.190948806959965,0
2023-07-13 00:00:00+05:30,-0.13530251471082633,0
2023-07-14 00:00:00+05:30,2.6235550784257122,0
2023-07-17 00:00:00+05:30,1.8956836486923292,0
2023-07-18 00:00:00+05:30,-1.0134767913371412,0
2023-07-19 00:00:00+05:30,2.823658126932564,0
2023-07-20 00:00:00+05:30,1.0028707570043105,0
2023-07-21 00:00:00+05:30,-1.6543881683781871,0
2023-07-24 00:00:00+05:30,0.26082251809257667,0
2023-07-25 00:00:00+05:30,-1.3778963999570637,0
2023-07-26 00:00:00+05:30,-0.9780698887406233,0
2023-07-27 00:00:00+05:30,-3.3697185193185466,-1
2023-07-28 00:00:00+05:30,0.1215960667575005,0
2023-07-31 00:00:00+05:30,-1.9889047212689839,0
2023-08-01 00:00:00+05:30,1.5204364325671347,0
2023-08-02 00:00:00+05:30,-3.0809565762412636,-1
2023-08-03 00:00:00+05:30,-3.3721595682123655,-1
2023-08-04 00:00:00+05:30,-2.608188956866338,0
2023-08-07 00:00:00+05:30,1.5307108551359516,0
2023-08-08 00:00:00+05:30,-2.3215409319716014,0
2023-08-09 00:00:00+05:30,0.5277129324102834,0
2023-08-10 00:00:00+05:30,1.6957256826201341,0
2023-08-11 00:00:00+05:30,2.378503160580088,0
2023-08-14 00:00:00+05:30,8.245997946786755,1
2023-08-16 00:00:00+05:30,-0.8298755186721992,0
2023-08-17 00:00:00+05:30,-1.0904798946620031,0
2023-08-18 00:00:00+05:30,7.605820105820106,1
2023-08-21 00:00:00+05:30,-1.4382298709280885,0
2023-08-22 00:00:00+05:30,-4.209781235086039,-1
2023-08-23 00:00:00+05:30,0.6005113907442748,0
2023-08-24 00:00:00+05:30,5.741076738288042,1
2023-08-25 00:00:00+05:30,-0.12463916085192799,0
2023-08-28 00:00:00+05:30,-2.8947368421052633,0
2023-08-29 00:00:00+05:30,-3.1446090399050357,-1
2023-08-30 00:00:00+05:30,6.662468513853905,1
2023-08-31 00:00:00+05:30,-0.46413778254994564,0
2023-09-01 00:00:00+05:30,-0.0856513487096072,0
2023-09-04 00:00:00+05:30,4.014382290522976,1
2023-09-05 00:00:00+05:30,0.9256684819132773,0
2023-09-06 00:00:00+05:30,-2.4798942025275603,0
2023-09-07 00:00:00+05:30,1.3694163602941176,0
2023-09-08 00:00:00+05:30,-1.259765625,0
2023-09-11 00:00:00+05:30,-2.2048690858980247,0
2023-09-12 00:00:00+05:30,-5.230153855610028,-1
2023-09-13 00:00:00+05:30,-2.0669111786608605,0
2023-09-14 00:00:00+05:30,-0.9292488497290845,0
2023-09-15 00:00:00+05:30,7.34624076171047,1
2023-09-18 00:00:00+05:30,-2.116279069767442,0
2023-09-20 00:00:00+05:30,-2.172050911210789,0
2023-09-21 00:00:00+05:30,-3.221498372494728,-1
2023-09-22 00:00:00+05:30,0.8983063857573288,0
2023-09-25 00:00:00+05:30,-0.5607488644398784,0
2023-09-26 00:00:00+05:30,-1.1454737463662903,0
2023-09-27 00:00:00+05:30,-0.4022007908131402,0
2023-09-28 00:00:00+05:30,-0.2930451479179725,0
2023-09-29 00:00:00+05:30,-0.8098056258512877,0
2023-10-03 00:00:00+05:30,0.16543089313270481,0
2023-10-04 00:00:00+05:30,-0.7744899515626884,0
2023-10-05 00:00:00+05:30,-0.24492581195888502,0
2023-10-06 00:00:00+05:30,0.13640873015873015,0
2023-10-09 00:00:00+05:30,0.30714189650793444,0
2023-10-10 00:00:00+05:30,0.3263601807735426,0
2023-10-11 00:00:00+05:30,3.750649741722952,1
2023-10-12 00:00:00+05:30,-1.432970156324017,0
2023-10-13 00:00:00+05:30,-0.8752387334899062,0
2023-10-16 00:00:00+05:30,8.374904448716396,1
2023-10-17 00:00:00+05:30,-0.4439427935519857,0
2023-10-18 00:00:00+05:30,-3.1816835680365676,-1
2023-10-19 00:00:00+05:30,1.1327373885619392,0
2023-10-20 00:00:00+05:30,4.4246117703553205,1
2023-10-23 00:00:00+05:30,-7.751030029361419,-1
2023-10-25 00:00:00+05:30,-0.23445070256359635,0
2023-10-26 00:00:00+05:30,1.1174815127924862,0
2023-10-27 00:00:00+05:30,1.9832485076605302,0
2023-10-30 00:00:00+05:30,0.0,0
2023-10-31 00:00:00+05:30,-1.532634926383633,0
2023-11-01 00:00:00+05:30,0.519666307835255,0
2023-11-02 00:00:00+05:30,0.18333798363095238,0
2023-11-03 00:00:00+05:30,-2.042925352300815,0
2023-11-06 00:00:00+05:30,7.215261810407032,1
2023-11-07 00:00:00+05:30,-0.6300470326513453,0
2023-11-08 00:00:00+05:30,1.4785992217898831,0
2023-11-09 00:00:00+05:30,-1.3127774814151982,0
2023-11-10 00:00:00+05:30,-9.620766392141649,-1
2023-11-13 00:00:00+05:30,-2.9601336834566725,0
2023-11-15 00:00:00+05:30,0.2584066064674142,0
2023-11-16 00:00:00+05:30,-2.9122480431081352,0
2023-11-17 00:00:00+05:30,-1.6020864381520121,0
2023-11-20 00:00:00+05:30,-3.5179385216120767,-1
2023-11-21 00:00:00+05:30,12.101827676240209,1
2023-11-22 00:00:00+05:30,3.3852846248120496,1
2023-11-23 00:00:00+05:30,-1.6447635507406073,0
2023-11-24 00:00:00+05:30,-0.2046613195944771,0
2023-11-28 00:00:00+05:30,-0.06960556844547564,0
2023-11-29 00:00:00+05:30,4.595351108284883,1
2023-11-30 00:00:00+05:30,-0.8981947846971552,0
2023-12-01 00:00:00+05:30,0.008845244190839978,0
2023-12-04 00:00:00+05:30,0.30435444894934977,0
2023-12-05 00:00:00+05:30,0.989585452609592,0
2023-12-06 00:00:00+05:30,-1.1681076575969829,0
2023-12-07 00:00:00+05:30,-0.5388349762761779,0
2023-12-08 00:00:00+05:30,1.1254893525120668,0
2023-12-11 00:00:00+05:30,5.529509650336371,1
2023-12-12 00:00:00+05:30,4.498786430854302,1
2023-12-13 00:00:00+05:30,3.2256143175713707,1
2023-12-14 00:00:00+05:30,2.9503835430582064,0
2023-12-15 00:00:00+05:30,-0.4118772359953459,0
2023-12-18 00:00:00+05:30,1.1839898924434726,0
2023-12-19 00:00:00+05:30,-0.4462898320479266,0
2023-12-20 00:00:00+05:30,-4.0979149293954515,-1
2023-12-21 00:00:00+05:30,-0.17716186348674962,0
2023-12-22 00:00:00+05:30,0.7197649286565945,0
2023-12-26 00:00:00+05:30,-1.0615001040442618,0
2023-12-27 00:00:00+05:30,-4.148658059447377,-1
2023-12-28 00:00:00+05:30,0.6439221304753735,0
2023-12-29 00:00:00+05:30,0.3143577898088145,0
2024-01-01 00:00:00+05:30,0.6933562393426906,0
2024-01-02 00:00:00+05:30,0.08928571428571429,0
2024-01-03 00:00:00+05:30,-0.005993696271491404,0
2024-01-04 00:00:00+05:30,0.30140517676183143,0
2024-01-05 00:00:00+05:30,0.019803940984255867,0
2024-01-08 00:00:00+05:30,-1.9486570793738105,0
2024-01-09 00:00:00+05:30,-0.008060109719842789,0
2024-01-10 00:00:00+05:30,-0.11691545936535741,0
2024-01-11 00:00:00+05:30,-0.10900965433816333,0
2024-01-12 00:00:00+05:30,-4.452688405297715,-1
2024-01-15 00:00:00+05:30,0.39166259765625,0
2024-01-16 00:00:00+05:30,-1.467417918482773,0
2024-01-17 00:00:00+05:30,-1.3938992491727349,0
2024-01-18 00:00:00+05:30,-2.6586724137895135,0
2024-01-19 00:00:00+05:30,-2.9767602956488384,0
2024-01-23 00:00:00+05:30,-1.9193705085981232,0
2024-01-24 00:00:00+05:30,-0.8093795893166411,0
2024-01-25 00:00:00+05:30,-5.511097371483756,-1
2024-01-29 00:00:00+05:30,-3.586543088847686,-1
2024-01-30 00:00:00+05:30,1.5032161737152034,0
2024-01-31 00:00:00+05:30,1.3516907772775424,0
2024-02-01 00:00:00+05:30,-2.9006605853449683,0
2024-02-02 00:00:00+05:30,3.5927002163779713,1
2024-02-05 00:00:00+05:30,-1.446443318791608,0
2024-02-06 00:00:00+05:30,-0.5999141008906633,0
2024-02-07 00:00:00+05:30,0.978229177136454,0
2024-02-08 00:00:00+05:30,0.39999798646907214,0
2024-02-09 00:00:00+05:30,-3.680118918657661,-1
2024-02-12 00:00:00+05:30,0.33540959453045405,0
2024-02-13 00:00:00+05:30,-3.988573846804909,-1
2024-02-14 00:00:00+05:30,0.3223016141687263,0
2024-02-15 00:00:00+05:30,-5.119468819439718,-1
2024-02-16 00:00:00+05:30,2.847941617947871,0
2024-02-19 00:00:00+05:30,-0.6793372364904988,0
2024-02-20 00:00:00+05:30,-1.058992738728142,0
2024-02-21 00:00:00+05:30,0.06267863410720553,0
2024-02-22 00:00:00+05:30,-0.5244126465079749,0
2024-02-23 00:00:00+05:30,0.8259242868734711,0
2024-02-26 00:00:00+05:30,-3.8207879163019105,-1
2024-02-27 00:00:00+05:30,-0.07868068270890068,0
2024-02-28 00:00:00+05:30,-1.1404370061890081,0
2024-02-29 00:00:00+05:30,-1.353179989806021,0
