Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.7207367576856809,0
2022-03-10 00:00:00+05:30,-1.8745775433853245,0
2022-03-11 00:00:00+05:30,-0.6068999191810421,0
2022-03-14 00:00:00+05:30,0.04310344827585931,0
2022-03-15 00:00:00+05:30,-0.18067313344967526,0
2022-03-16 00:00:00+05:30,5.162116040955629,1
2022-03-17 00:00:00+05:30,-0.8521822236381073,0
2022-03-21 00:00:00+05:30,-0.19104033301893597,0
2022-03-22 00:00:00+05:30,-0.7168401269383438,0
2022-03-23 00:00:00+05:30,-0.2935515372983936,0
2022-03-24 00:00:00+05:30,-0.7632348164988852,0
2022-03-25 00:00:00+05:30,-2.7638875497320576,0
2022-03-28 00:00:00+05:30,-3.5572331565470003,-1
2022-03-29 00:00:00+05:30,-1.0432492160467062,0
2022-03-30 00:00:00+05:30,1.9377162629757743,0
2022-03-31 00:00:00+05:30,-1.5084745762711842,0
2022-04-01 00:00:00+05:30,2.5883345170454573,0
2022-04-04 00:00:00+05:30,4.934426229508201,1
2022-04-05 00:00:00+05:30,4.955522970187871,1
2022-04-06 00:00:00+05:30,-0.5405768795289861,0
2022-04-07 00:00:00+05:30,-2.585250689940985,0
2022-04-08 00:00:00+05:30,1.5968243063335337,0
2022-04-11 00:00:00+05:30,-1.6483933195626905,0
2022-04-12 00:00:00+05:30,-3.8757016417606116,-1
2022-04-13 00:00:00+05:30,-1.5403761098833966,0
2022-04-18 00:00:00+05:30,-0.28620049504950357,0
2022-04-19 00:00:00+05:30,-1.8881064768242755,0
2022-04-20 00:00:00+05:30,-1.1933686983710141,0
2022-04-21 00:00:00+05:30,3.209373474121076,1
2022-04-22 00:00:00+05:30,-0.9115952532311067,0
2022-04-25 00:00:00+05:30,-0.09923406474449993,0
2022-04-26 00:00:00+05:30,-0.47176144375417844,0
2022-04-27 00:00:00+05:30,0.003103803294576391,0
2022-04-28 00:00:00+05:30,0.8525762853799113,0
2022-04-29 00:00:00+05:30,-2.2430318043784996,0
2022-05-02 00:00:00+05:30,0.588048778989785,0
2022-05-04 00:00:00+05:30,-3.687735048724783,-1
2022-05-05 00:00:00+05:30,-2.6633269804674344,0
2022-05-06 00:00:00+05:30,-0.7287821079450905,0
2022-05-09 00:00:00+05:30,-1.9555079178275463,0
2022-05-10 00:00:00+05:30,-2.190935742724069,0
2022-05-11 00:00:00+05:30,7.137322224361786,1
2022-05-12 00:00:00+05:30,0.08963494132985703,0
2022-05-13 00:00:00+05:30,-5.580953931051584,-1
2022-05-16 00:00:00+05:30,-3.4363620222107443,-1
2022-05-17 00:00:00+05:30,2.687351644625276,0
2022-05-18 00:00:00+05:30,-3.1748334099264706,-1
2022-05-19 00:00:00+05:30,0.6379310344827684,0
2022-05-20 00:00:00+05:30,-0.008492713392900782,0
2022-05-23 00:00:00+05:30,-2.1620729262987535,0
2022-05-24 00:00:00+05:30,-1.2559531090452665,0
2022-05-25 00:00:00+05:30,-4.3499225594878155,-1
2022-05-26 00:00:00+05:30,-0.472635541153737,0
2022-05-27 00:00:00+05:30,0.6601706156129963,0
2022-05-30 00:00:00+05:30,6.278419027632031,1
2022-05-31 00:00:00+05:30,5.377049180327856,1
2022-06-01 00:00:00+05:30,0.1461538461538367,0
2022-06-02 00:00:00+05:30,0.5462553612865219,0
2022-06-03 00:00:00+05:30,-4.443286497201488,-1
2022-06-06 00:00:00+05:30,-1.4718780517578112,0
2022-06-07 00:00:00+05:30,-0.7945717674527705,0
2022-06-08 00:00:00+05:30,-1.369597217996189,0
2022-06-09 00:00:00+05:30,-0.5285465308931554,0
2022-06-10 00:00:00+05:30,-2.2772277227722832,0
2022-06-13 00:00:00+05:30,-1.3184236895940888,0
2022-06-14 00:00:00+05:30,1.750432891579406,0
2022-06-15 00:00:00+05:30,0.8908517909512069,0
2022-06-16 00:00:00+05:30,-3.984613504725664,-1
2022-06-17 00:00:00+05:30,-0.6955717643805494,0
2022-06-20 00:00:00+05:30,-2.153822186161673,0
2022-06-21 00:00:00+05:30,0.8849857102069197,0
2022-06-22 00:00:00+05:30,-0.6861736757535519,0
2022-06-23 00:00:00+05:30,0.012407032752923916,0
2022-06-24 00:00:00+05:30,0.6830951529489376,0
2022-06-27 00:00:00+05:30,1.0739569549662076,0
2022-06-28 00:00:00+05:30,-0.4263681908176399,0
2022-06-29 00:00:00+05:30,-0.23519163763065432,0
2022-06-30 00:00:00+05:30,0.2552464625218502,0
2022-07-01 00:00:00+05:30,0.9597885025131129,0
2022-07-04 00:00:00+05:30,-2.449741136073259,0
2022-07-05 00:00:00+05:30,-0.19267323025276986,0
2022-07-06 00:00:00+05:30,-0.3996556687932429,0
2022-07-07 00:00:00+05:30,0.8938396117497971,0
2022-07-08 00:00:00+05:30,-1.1173262520134033,0
2022-07-11 00:00:00+05:30,1.9819541012235289,0
2022-07-12 00:00:00+05:30,6.193159054487181,1
2022-07-13 00:00:00+05:30,-0.9395941944311443,0
2022-07-14 00:00:00+05:30,-1.547421561540385,0
2022-07-15 00:00:00+05:30,-2.360026041666653,0
2022-07-18 00:00:00+05:30,0.2727362976079854,0
2022-07-19 00:00:00+05:30,2.1752082257231486,0
2022-07-20 00:00:00+05:30,-0.3226868260782794,0
2022-07-21 00:00:00+05:30,-0.07188498402555936,0
2022-07-22 00:00:00+05:30,5.338981540804757,1
2022-07-25 00:00:00+05:30,2.432835820895519,0
2022-07-26 00:00:00+05:30,-4.534883720930227,-1
2022-07-27 00:00:00+05:30,2.29314207407336,0
2022-07-28 00:00:00+05:30,0.4440818677108386,0
2022-07-29 00:00:00+05:30,0.532072125332549,0
2022-08-01 00:00:00+05:30,3.5963859678928767,1
2022-08-02 00:00:00+05:30,5.807133566991858,1
2022-08-03 00:00:00+05:30,-2.9468433340010707,0
2022-08-04 00:00:00+05:30,-1.7602578610117503,0
2022-08-05 00:00:00+05:30,-2.2827882193476783,0
2022-08-08 00:00:00+05:30,-0.22340752934098965,0
2022-08-10 00:00:00+05:30,2.106439054228197,0
2022-08-11 00:00:00+05:30,-0.18918918918919114,0
2022-08-12 00:00:00+05:30,-4.527135948414807,-1
2022-08-16 00:00:00+05:30,-0.7380214819777084,0
2022-08-17 00:00:00+05:30,2.753521126760563,0
2022-08-18 00:00:00+05:30,-0.5031559543803138,0
2022-08-19 00:00:00+05:30,-1.3625103220478976,0
2022-08-22 00:00:00+05:30,-2.75915060072646,0
2022-08-23 00:00:00+05:30,1.9313840100364896,0
2022-08-24 00:00:00+05:30,2.4517165992541,0
2022-08-25 00:00:00+05:30,-1.6355037023792853,0
2022-08-26 00:00:00+05:30,-0.44954766549816677,0
2022-08-29 00:00:00+05:30,1.1468732834395412,0
2022-08-30 00:00:00+05:30,-0.31645569620254427,0
2022-09-01 00:00:00+05:30,1.0753651494565257,0
2022-09-02 00:00:00+05:30,-2.30911820023148,0
2022-09-05 00:00:00+05:30,-0.10755672011264661,0
2022-09-06 00:00:00+05:30,-0.17051740877889898,0
2022-09-07 00:00:00+05:30,-0.4997103128621094,0
2022-09-08 00:00:00+05:30,4.569366984284677,1
2022-09-09 00:00:00+05:30,-1.3910877929420622,0
2022-09-12 00:00:00+05:30,0.22771053026406193,0
2022-09-13 00:00:00+05:30,-0.982344917125893,0
2022-09-14 00:00:00+05:30,0.8260247217465582,0
2022-09-15 00:00:00+05:30,-0.28133463541665754,0
2022-09-16 00:00:00+05:30,-3.7956976121471824,-1
2022-09-19 00:00:00+05:30,-0.583959271968427,0
2022-09-20 00:00:00+05:30,0.9871696136015105,0
2022-09-21 00:00:00+05:30,-0.8750000000000006,0
2022-09-22 00:00:00+05:30,1.4976828096730426,0
2022-09-23 00:00:00+05:30,-1.4152764214409759,0
2022-09-26 00:00:00+05:30,-3.420008458546455,-1
2022-09-27 00:00:00+05:30,-3.9267964174597374,-1
2022-09-28 00:00:00+05:30,-1.5789808963650362,0
2022-09-29 00:00:00+05:30,-1.7048929663608596,0
2022-09-30 00:00:00+05:30,-1.7951232125255832,0
2022-10-03 00:00:00+05:30,-2.0069695751650842,0
2022-10-04 00:00:00+05:30,0.2677165354330701,0
2022-10-06 00:00:00+05:30,0.644384134658852,0
2022-10-07 00:00:00+05:30,-0.8837008222240225,0
2022-10-10 00:00:00+05:30,-0.6529263687853989,0
2022-10-11 00:00:00+05:30,-1.8672769842753634,0
2022-10-12 00:00:00+05:30,-2.062337878575426,0
2022-10-13 00:00:00+05:30,-0.856443719412745,0
2022-10-14 00:00:00+05:30,-3.0531934320981025,-1
2022-10-17 00:00:00+05:30,-0.7433631240000775,0
2022-10-18 00:00:00+05:30,-0.2524532728514761,0
2022-10-19 00:00:00+05:30,-1.2385956617000267,0
2022-10-20 00:00:00+05:30,1.8549188473004248,0
2022-10-21 00:00:00+05:30,-1.0385341877716436,0
2022-10-24 00:00:00+05:30,0.01619879208264537,0
2022-10-25 00:00:00+05:30,0.09199798761297444,0
2022-10-27 00:00:00+05:30,-4.549677922175481,-1
2022-10-28 00:00:00+05:30,1.478609038186267,0
2022-10-31 00:00:00+05:30,-0.09907529722591002,0
2022-11-01 00:00:00+05:30,0.6916085059741405,0
2022-11-02 00:00:00+05:30,0.6395074949274138,0
2022-11-03 00:00:00+05:30,0.3387590339983489,0
2022-11-04 00:00:00+05:30,-0.29383275415989707,0
2022-11-07 00:00:00+05:30,-0.48177242279052535,0
2022-11-09 00:00:00+05:30,0.30585860831697165,0
2022-11-10 00:00:00+05:30,-1.0465100285579674,0
2022-11-11 00:00:00+05:30,-0.5378144512036238,0
2022-11-14 00:00:00+05:30,-1.547376095051999,0
2022-11-15 00:00:00+05:30,-1.1895195977227329,0
2022-11-16 00:00:00+05:30,-0.6165531152703605,0
2022-11-17 00:00:00+05:30,-1.5289502994835753,0
2022-11-18 00:00:00+05:30,-0.01724108176001112,0
2022-11-21 00:00:00+05:30,0.6168368100300731,0
2022-11-22 00:00:00+05:30,-0.696702496636102,0
2022-11-23 00:00:00+05:30,-0.059890485968510127,0
2022-11-24 00:00:00+05:30,-0.14144179767382534,0
2022-11-25 00:00:00+05:30,-0.1655408124849041,0
2022-11-28 00:00:00+05:30,0.07005121572270574,0
2022-11-29 00:00:00+05:30,3.3979558620323167,1
2022-11-30 00:00:00+05:30,0.1578963430304134,0
2022-12-01 00:00:00+05:30,0.29547432309376925,0
2022-12-02 00:00:00+05:30,-1.508534181611107,0
2022-12-05 00:00:00+05:30,-2.7378875047065256,0
2022-12-06 00:00:00+05:30,-1.4850573085880618,0
2022-12-07 00:00:00+05:30,-1.2450671770374402,0
2022-12-08 00:00:00+05:30,-0.315307763013484,0
2022-12-09 00:00:00+05:30,-1.2569427490234173,0
2022-12-12 00:00:00+05:30,-0.41669939703156844,0
2022-12-13 00:00:00+05:30,-0.8104364809782532,0
2022-12-14 00:00:00+05:30,0.1470416657941138,0
2022-12-15 00:00:00+05:30,-1.7610028771401105,0
2022-12-16 00:00:00+05:30,1.9899683179878593,0
2022-12-19 00:00:00+05:30,-0.3687311124880499,0
2022-12-20 00:00:00+05:30,-0.0035146648964107827,0
2022-12-21 00:00:00+05:30,-0.3766262292106634,0
2022-12-22 00:00:00+05:30,-2.95645259735857,0
2022-12-23 00:00:00+05:30,-4.487312670548681,-1
2022-12-26 00:00:00+05:30,2.4782158226898834,0
2022-12-27 00:00:00+05:30,0.13581790023465198,0
2022-12-28 00:00:00+05:30,-0.5846649030037655,0
2022-12-29 00:00:00+05:30,-0.19907639497029694,0
2022-12-30 00:00:00+05:30,-0.43921533297343807,0
2023-01-02 00:00:00+05:30,-3.0606094048848247,-1
2023-01-03 00:00:00+05:30,-0.7866273895118712,0
2023-01-04 00:00:00+05:30,-1.1082760786052137,0
2023-01-05 00:00:00+05:30,-2.7116514881144624,0
2023-01-06 00:00:00+05:30,-0.015676297285375815,0
2023-01-09 00:00:00+05:30,0.0487025618498726,0
2023-01-10 00:00:00+05:30,0.8544212518046514,0
2023-01-11 00:00:00+05:30,-1.302213692524043,0
2023-01-12 00:00:00+05:30,-1.3040958268933498,0
2023-01-13 00:00:00+05:30,-0.23569017484593716,0
2023-01-16 00:00:00+05:30,-0.1406288146972665,0
2023-01-17 00:00:00+05:30,-2.429685592651386,0
2023-01-18 00:00:00+05:30,-2.22395899360267,0
2023-01-19 00:00:00+05:30,-0.5040487174725972,0
2023-01-20 00:00:00+05:30,-1.634299538352271,0
2023-01-23 00:00:00+05:30,-1.2188908622416725,0
2023-01-24 00:00:00+05:30,0.03632895966880967,0
2023-01-25 00:00:00+05:30,-0.8056851000377014,0
2023-01-27 00:00:00+05:30,-1.4283573884756793,0
2023-01-30 00:00:00+05:30,-1.006003185931805,0
2023-01-31 00:00:00+05:30,5.414303451449232,1
2023-02-01 00:00:00+05:30,-3.024178775661737,-1
2023-02-02 00:00:00+05:30,0.6760890794836906,0
2023-02-03 00:00:00+05:30,0.6106860898799643,0
2023-02-06 00:00:00+05:30,-1.8914234362292361,0
2023-02-07 00:00:00+05:30,-3.448893229166667,-1
2023-02-08 00:00:00+05:30,1.360274880918013,0
2023-02-09 00:00:00+05:30,0.23967678408682197,0
2023-02-10 00:00:00+05:30,-1.037864963503654,0
2023-02-13 00:00:00+05:30,0.7166251683466601,0
2023-02-14 00:00:00+05:30,-1.244266835185609,0
2023-02-15 00:00:00+05:30,-1.2380534195282302,0
2023-02-16 00:00:00+05:30,3.475147271660649,1
2023-02-17 00:00:00+05:30,-0.18451601546932794,0
2023-02-20 00:00:00+05:30,-2.353176610431116,0
2023-02-21 00:00:00+05:30,0.6154034852272825,0
2023-02-22 00:00:00+05:30,-1.2141860469247288,0
2023-02-23 00:00:00+05:30,-1.279812034116969,0
2023-02-24 00:00:00+05:30,-0.18752831039921175,0
2023-02-27 00:00:00+05:30,-0.004638445609356145,0
2023-02-28 00:00:00+05:30,1.8861020971498352,0
2023-03-01 00:00:00+05:30,-0.3837398352350342,0
2023-03-02 00:00:00+05:30,-0.0865953666248815,0
2023-03-03 00:00:00+05:30,-0.9032792702222516,0
2023-03-06 00:00:00+05:30,1.4446497956742224,0
2023-03-08 00:00:00+05:30,0.8159053412260129,0
2023-03-09 00:00:00+05:30,2.4436936936936915,0
2023-03-10 00:00:00+05:30,-0.2690823844839068,0
2023-03-13 00:00:00+05:30,-5.048563007147453,-1
2023-03-14 00:00:00+05:30,-2.924467184122436,0
2023-03-15 00:00:00+05:30,-2.7207073354734836,0
2023-03-16 00:00:00+05:30,-2.44888261091164,0
2023-03-17 00:00:00+05:30,-0.3625101838919951,0
2023-03-20 00:00:00+05:30,0.44530154061114285,0
2023-03-21 00:00:00+05:30,0.42085345923280043,0
2023-03-22 00:00:00+05:30,-0.3995100103171656,0
2023-03-23 00:00:00+05:30,1.8673424883711032,0
2023-03-24 00:00:00+05:30,-2.68767928709998,0
2023-03-27 00:00:00+05:30,-2.233988945120058,0
2023-03-28 00:00:00+05:30,-2.1554856328590133,0
2023-03-29 00:00:00+05:30,0.5331012348365304,0
2023-03-31 00:00:00+05:30,-0.08226518411504602,0
2023-04-03 00:00:00+05:30,7.746336446005938,1
2023-04-05 00:00:00+05:30,1.0760048619358735,0
2023-04-06 00:00:00+05:30,1.3277942357686339,0
2023-04-10 00:00:00+05:30,4.161373916220136,1
2023-04-11 00:00:00+05:30,4.891253935724589,1
2023-04-12 00:00:00+05:30,4.602435942101385,1
2023-04-13 00:00:00+05:30,-0.02604819013027807,0
2023-04-17 00:00:00+05:30,-3.38480490971658,-1
2023-04-18 00:00:00+05:30,0.8357935855263081,0
2023-04-19 00:00:00+05:30,-1.6268364288521933,0
2023-04-20 00:00:00+05:30,-5.322817061314721,-1
2023-04-21 00:00:00+05:30,-2.3185662265410647,0
2023-04-24 00:00:00+05:30,-0.15041243519256245,0
2023-04-25 00:00:00+05:30,-2.3245744495109686,0
2023-04-26 00:00:00+05:30,-2.6279789973882783,0
2023-04-27 00:00:00+05:30,-0.504853937468389,0
2023-04-28 00:00:00+05:30,-0.9292429798054234,0
2023-05-02 00:00:00+05:30,4.92989737981618,1
2023-05-03 00:00:00+05:30,2.775046906445655,0
2023-05-04 00:00:00+05:30,-1.1471861471861216,0
2023-05-05 00:00:00+05:30,-2.7062418158009587,0
2023-05-08 00:00:00+05:30,5.803055076547783,1
2023-05-09 00:00:00+05:30,0.3510361889962864,0
2023-05-10 00:00:00+05:30,-2.122229191343347,0
2023-05-11 00:00:00+05:30,0.9620253531275306,0
2023-05-12 00:00:00+05:30,-0.46590080560413555,0
2023-05-15 00:00:00+05:30,0.1277614361723108,0
2023-05-16 00:00:00+05:30,0.3160876414392885,0
2023-05-17 00:00:00+05:30,-2.0373072803434287,0
2023-05-18 00:00:00+05:30,0.03155304130951829,0
2023-05-19 00:00:00+05:30,-2.9618370666064626,0
2023-05-22 00:00:00+05:30,8.367714279959387,1
2023-05-23 00:00:00+05:30,1.1945124785469086,0
2023-05-24 00:00:00+05:30,-2.209311903519457,0
2023-05-25 00:00:00+05:30,-1.044536271808996,0
2023-05-26 00:00:00+05:30,-0.3531158921985709,0
2023-05-29 00:00:00+05:30,-1.846085608251265,0
2023-05-30 00:00:00+05:30,-1.6573945294390258,0
2023-05-31 00:00:00+05:30,-1.8213642177297047,0
2023-06-01 00:00:00+05:30,0.10167426548830008,0
2023-06-02 00:00:00+05:30,0.844306263964015,0
2023-06-05 00:00:00+05:30,0.032256558336602445,0
2023-06-06 00:00:00+05:30,-0.6021017556662179,0
2023-06-07 00:00:00+05:30,-0.08983555864155944,0
2023-06-08 00:00:00+05:30,0.6400229970540707,0
2023-06-09 00:00:00+05:30,-0.9872121145131925,0
2023-06-12 00:00:00+05:30,0.3009189534069594,0
2023-06-13 00:00:00+05:30,1.242001775445511,0
2023-06-14 00:00:00+05:30,0.7460718047752816,0
2023-06-15 00:00:00+05:30,-0.2572083737527687,0
2023-06-16 00:00:00+05:30,0.14393906464261233,0
2023-06-19 00:00:00+05:30,3.713991503487715,1
2023-06-20 00:00:00+05:30,2.804664542313944,0
2023-06-21 00:00:00+05:30,-2.016291320579489,0
2023-06-22 00:00:00+05:30,-1.3375224370282426,0
2023-06-23 00:00:00+05:30,-2.5873359383035535,0
2023-06-26 00:00:00+05:30,-2.2221718316369095,0
2023-06-27 00:00:00+05:30,2.472406181015449,0
2023-06-28 00:00:00+05:30,-0.2417898087820924,0
2023-06-30 00:00:00+05:30,-1.5260644472315719,0
2023-07-03 00:00:00+05:30,-1.133529512398032,0
2023-07-04 00:00:00+05:30,-1.2440625843682624,0
2023-07-05 00:00:00+05:30,-0.3499256482749614,0
2023-07-06 00:00:00+05:30,0.39456378781236484,0
2023-07-07 00:00:00+05:30,0.8596534059758681,0
2023-07-10 00:00:00+05:30,-2.7657025115397853,0
2023-07-11 00:00:00+05:30,-1.7588244682410399,0
2023-07-12 00:00:00+05:30,-1.1691740693598371,0
2023-07-13 00:00:00+05:30,-1.3157291984398019,0
2023-07-14 00:00:00+05:30,2.7337838709933133,0
2023-07-17 00:00:00+05:30,-1.2617239839213836,0
2023-07-18 00:00:00+05:30,-0.4923649997656145,0
2023-07-19 00:00:00+05:30,-0.7775826715853639,0
2023-07-20 00:00:00+05:30,0.2762725387794383,0
2023-07-21 00:00:00+05:30,-0.7669661163744512,0
2023-07-24 00:00:00+05:30,0.022799297273996016,0
2023-07-25 00:00:00+05:30,-0.6613301094582539,0
2023-07-26 00:00:00+05:30,-0.9565517474949752,0
2023-07-27 00:00:00+05:30,-0.8671839342765888,0
2023-07-28 00:00:00+05:30,-0.2633688308714214,0
2023-07-31 00:00:00+05:30,-0.5431795987215886,0
2023-08-01 00:00:00+05:30,-0.2060897149875684,0
2023-08-02 00:00:00+05:30,0.3948555956678713,0
2023-08-03 00:00:00+05:30,0.7033663974719018,0
2023-08-04 00:00:00+05:30,-1.3887334699869547,0
2023-08-07 00:00:00+05:30,-1.6039823008849552,0
2023-08-08 00:00:00+05:30,-0.9219077148067714,0
2023-08-09 00:00:00+05:30,-0.30637951565707894,0
2023-08-10 00:00:00+05:30,0.1411444998218217,0
2023-08-11 00:00:00+05:30,-0.1157009450147481,0
2023-08-14 00:00:00+05:30,-1.0453774162027731,0
2023-08-16 00:00:00+05:30,-1.9588616448957974,0
2023-08-17 00:00:00+05:30,-1.1396425616999466,0
2023-08-18 00:00:00+05:30,1.549324328113633,0
2023-08-21 00:00:00+05:30,-0.8453220985418647,0
2023-08-22 00:00:00+05:30,-0.01691293025365454,0
2023-08-23 00:00:00+05:30,0.44932952544804555,0
2023-08-24 00:00:00+05:30,1.2440191387559898,0
2023-08-25 00:00:00+05:30,0.1082375919117681,0
2023-08-28 00:00:00+05:30,0.1750741186995732,0
2023-08-29 00:00:00+05:30,6.280143893494898,1
2023-08-30 00:00:00+05:30,-0.09486637222401745,0
2023-08-31 00:00:00+05:30,-3.1869078380706255,-1
2023-09-01 00:00:00+05:30,-0.6846042496792804,0
2023-09-04 00:00:00+05:30,0.4151900279405575,0
2023-09-05 00:00:00+05:30,-1.9832525341560079,0
2023-09-06 00:00:00+05:30,-0.10991256939771467,0
2023-09-07 00:00:00+05:30,0.44948563294761956,0
2023-09-08 00:00:00+05:30,-0.49845129688062845,0
2023-09-11 00:00:00+05:30,1.651106770833337,0
2023-09-12 00:00:00+05:30,-3.85356660551825,-1
2023-09-13 00:00:00+05:30,-1.3433887334045846,0
2023-09-14 00:00:00+05:30,0.8959298112273874,0
2023-09-15 00:00:00+05:30,-1.5389075315994067,0
2023-09-18 00:00:00+05:30,0.734446662962799,0
2023-09-20 00:00:00+05:30,0.026694735598313056,0
2023-09-21 00:00:00+05:30,-0.403722076223686,0
2023-09-22 00:00:00+05:30,-1.0194131946530012,0
2023-09-25 00:00:00+05:30,-0.26946105830993144,0
2023-09-26 00:00:00+05:30,0.23826925665515475,0
2023-09-27 00:00:00+05:30,-0.4642978361657767,0
2023-09-28 00:00:00+05:30,-2.8490006213876784,0
2023-09-29 00:00:00+05:30,-1.1255115961800863,0
2023-10-03 00:00:00+05:30,-0.4049442317761374,0
2023-10-04 00:00:00+05:30,1.4387945655311678,0
2023-10-05 00:00:00+05:30,0.8856990515425825,0
2023-10-06 00:00:00+05:30,0.0654472546810562,0
2023-10-09 00:00:00+05:30,-0.0911140956019511,0
2023-10-10 00:00:00+05:30,1.1733715619281766,0
2023-10-11 00:00:00+05:30,0.7584672157167138,0
2023-10-12 00:00:00+05:30,-0.5489457879931071,0
2023-10-13 00:00:00+05:30,-0.3582722151360817,0
2023-10-16 00:00:00+05:30,-0.32272795623569084,0
2023-10-17 00:00:00+05:30,-0.3833481307417371,0
2023-10-18 00:00:00+05:30,-0.04782078535270951,0
2023-10-19 00:00:00+05:30,-0.8738554508314128,0
2023-10-20 00:00:00+05:30,-2.3587550600022884,0
2023-10-23 00:00:00+05:30,-1.342779230336308,0
2023-10-25 00:00:00+05:30,-2.2034001690499285,0
2023-10-26 00:00:00+05:30,-1.209244554060219,0
2023-10-27 00:00:00+05:30,3.0551476527880346,1
2023-10-30 00:00:00+05:30,-2.916799884667117,0
2023-10-31 00:00:00+05:30,-0.13181698017722393,0
2023-11-01 00:00:00+05:30,-0.7366021583749138,0
2023-11-02 00:00:00+05:30,0.009777563416871991,0
2023-11-03 00:00:00+05:30,-0.7679246089003795,0
2023-11-06 00:00:00+05:30,1.3143464477087903,0
2023-11-07 00:00:00+05:30,-0.6675256410151736,0
2023-11-08 00:00:00+05:30,-0.5491796588417655,0
2023-11-09 00:00:00+05:30,-0.9507413215825282,0
2023-11-10 00:00:00+05:30,1.249999999999989,0
2023-11-13 00:00:00+05:30,-0.45320921117099666,0
2023-11-15 00:00:00+05:30,-0.9491205682026599,0
2023-11-16 00:00:00+05:30,0.5309690867149717,0
2023-11-17 00:00:00+05:30,-0.13909444612384916,0
2023-11-20 00:00:00+05:30,-0.9951231421493943,0
2023-11-21 00:00:00+05:30,-0.7213243111281891,0
2023-11-22 00:00:00+05:30,-0.061547553118118,0
2023-11-23 00:00:00+05:30,-1.0343379048988912,0
2023-11-24 00:00:00+05:30,-0.034649333217884486,0
2023-11-28 00:00:00+05:30,-0.48889614965648015,0
2023-11-29 00:00:00+05:30,0.15629385449292682,0
2023-11-30 00:00:00+05:30,-0.650243900092373,0
2023-12-01 00:00:00+05:30,-0.605913735375605,0
2023-12-04 00:00:00+05:30,-0.977004904572977,0
2023-12-05 00:00:00+05:30,1.5703727816358024,0
2023-12-06 00:00:00+05:30,11.518670902802945,1
2023-12-07 00:00:00+05:30,2.499999999999987,0
2023-12-08 00:00:00+05:30,-2.2638277094414923,0
2023-12-11 00:00:00+05:30,-1.419622754471943,0
2023-12-12 00:00:00+05:30,-1.55647388999413,0
2023-12-13 00:00:00+05:30,-0.35430746942121993,0
2023-12-14 00:00:00+05:30,-1.1422200520833365,0
2023-12-15 00:00:00+05:30,5.411364261068459,1
2023-12-18 00:00:00+05:30,1.7000107124614776,0
2023-12-19 00:00:00+05:30,-0.3387009984252507,0
2023-12-20 00:00:00+05:30,-5.810433786983574,-1
2023-12-21 00:00:00+05:30,4.301148537395265,1
2023-12-22 00:00:00+05:30,-1.0376589467834458,0
2023-12-26 00:00:00+05:30,8.489630608143157,1
2023-12-27 00:00:00+05:30,0.9432873788988734,0
2023-12-28 00:00:00+05:30,-2.312777435131207,0
2023-12-29 00:00:00+05:30,1.8511450381679426,0
2024-01-01 00:00:00+05:30,0.8467253212616812,0
2024-01-02 00:00:00+05:30,-3.19907355704391,-1
2024-01-03 00:00:00+05:30,-1.2685732886904686,0
2024-01-04 00:00:00+05:30,2.4616545694737257,0
2024-01-05 00:00:00+05:30,-2.1811045869747105,0
2024-01-08 00:00:00+05:30,-2.917083947930684,0
2024-01-09 00:00:00+05:30,-2.82835856137052,0
2024-01-10 00:00:00+05:30,-0.8893456564062747,0
2024-01-11 00:00:00+05:30,-1.1227761448019855,0
2024-01-12 00:00:00+05:30,1.7507248654474352,0
2024-01-15 00:00:00+05:30,-2.9224768350290775,0
2024-01-16 00:00:00+05:30,-1.3207959467821815,0
2024-01-17 00:00:00+05:30,-0.06513531257347992,0
2024-01-18 00:00:00+05:30,-2.9157276769098313,0
2024-01-19 00:00:00+05:30,2.130771548834592,0
2024-01-23 00:00:00+05:30,-4.32298268675315,-1
2024-01-24 00:00:00+05:30,0.5325601853959876,0
2024-01-25 00:00:00+05:30,-1.549694252888736,0
2024-01-29 00:00:00+05:30,-1.208694140235214,0
2024-01-30 00:00:00+05:30,-2.201190982560598,0
2024-01-31 00:00:00+05:30,6.053487765682757,1
2024-02-01 00:00:00+05:30,-0.462696859368482,0
2024-02-02 00:00:00+05:30,-2.6282219804321825,0
2024-02-05 00:00:00+05:30,-2.9685438321305395,0
2024-02-06 00:00:00+05:30,1.2044487847222296,0
2024-02-07 00:00:00+05:30,-0.7751150905725167,0
2024-02-08 00:00:00+05:30,0.04647364849043076,0
2024-02-09 00:00:00+05:30,-2.641006466351474,0
2024-02-12 00:00:00+05:30,-0.8876903290231053,0
2024-02-13 00:00:00+05:30,-0.2034728473651241,0
2024-02-14 00:00:00+05:30,0.6238381805136831,0
2024-02-15 00:00:00+05:30,2.502295817803898,0
2024-02-16 00:00:00+05:30,-0.20695513746697186,0
2024-02-19 00:00:00+05:30,0.9784670743478318,0
2024-02-20 00:00:00+05:30,0.5786152659458517,0
2024-02-21 00:00:00+05:30,-0.8434256055363307,0
2024-02-22 00:00:00+05:30,-1.0752411055070814,0
2024-02-23 00:00:00+05:30,-1.4096605498420112,0
2024-02-26 00:00:00+05:30,-0.5555577170484701,0
2024-02-27 00:00:00+05:30,-0.02705516280116751,0
2024-02-28 00:00:00+05:30,-1.3940649118530986,0
2024-02-29 00:00:00+05:30,-0.10340073529411652,0
2024-03-01 00:00:00+05:30,0.0843253261736624,0
