Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.9999969859182143,0
2022-03-09 00:00:00+05:30,-0.7055946220156603,0
2022-03-10 00:00:00+05:30,-0.7055946220156658,0
2022-03-11 00:00:00+05:30,4.181434179119338,1
2022-03-14 00:00:00+05:30,2.187647692334814,0
2022-03-15 00:00:00+05:30,-4.078840981549887,-1
2022-03-16 00:00:00+05:30,1.101633221806686,0
2022-03-17 00:00:00+05:30,1.025639602910117,0
2022-03-21 00:00:00+05:30,0.4138378531903451,0
2022-03-22 00:00:00+05:30,1.717229536348031,0
2022-03-23 00:00:00+05:30,-0.08990322577547476,0
2022-03-24 00:00:00+05:30,-1.0383760956017214,0
2022-03-25 00:00:00+05:30,-0.20408024863590107,0
2022-03-28 00:00:00+05:30,-1.133786848072561,0
2022-03-29 00:00:00+05:30,-0.20642061845971468,0
2022-03-30 00:00:00+05:30,5.177550080988701,1
2022-03-31 00:00:00+05:30,-2.426137525089629,0
2022-04-01 00:00:00+05:30,-0.2322981842851215,0
2022-04-04 00:00:00+05:30,1.9512168055363064,0
2022-04-05 00:00:00+05:30,2.0524004140795533,0
2022-04-06 00:00:00+05:30,-0.5674505131658143,0
2022-04-07 00:00:00+05:30,2.182794386340711,0
2022-04-08 00:00:00+05:30,0.523505405487283,0
2022-04-11 00:00:00+05:30,5.0723896933035775,1
2022-04-12 00:00:00+05:30,1.8991049625989107,0
2022-04-13 00:00:00+05:30,-2.7034862383166174,0
2022-04-18 00:00:00+05:30,2.8000000000000047,0
2022-04-19 00:00:00+05:30,-4.028848501352143,-1
2022-04-20 00:00:00+05:30,-0.7258076821604011,0
2022-04-21 00:00:00+05:30,1.7263983428508207,0
2022-04-22 00:00:00+05:30,3.4685525980639937,1
2022-04-25 00:00:00+05:30,0.8139558540758165,0
2022-04-26 00:00:00+05:30,3.852777134619979,1
2022-04-27 00:00:00+05:30,-3.811103981696764,-1
2022-04-28 00:00:00+05:30,0.40037666080791795,0
2022-04-29 00:00:00+05:30,0.36862234537452226,0
2022-05-02 00:00:00+05:30,-0.36688846792686325,0
2022-05-04 00:00:00+05:30,-0.07533416460687899,0
2022-05-05 00:00:00+05:30,-4.110489177346663,-1
2022-05-06 00:00:00+05:30,-2.7614967175794085,0
2022-05-09 00:00:00+05:30,-2.035756118479478,0
2022-05-10 00:00:00+05:30,2.733102105921433,0
2022-05-11 00:00:00+05:30,0.7216494845360845,0
2022-05-12 00:00:00+05:30,-4.338842975206614,-1
2022-05-13 00:00:00+05:30,2.5159888684368186,0
2022-05-16 00:00:00+05:30,0.04138897196714021,0
2022-05-17 00:00:00+05:30,2.8400943576646362,0
2022-05-18 00:00:00+05:30,-4.427182095722096,-1
2022-05-19 00:00:00+05:30,0.26645179889522963,0
2022-05-20 00:00:00+05:30,-0.2426718315533504,0
2022-05-23 00:00:00+05:30,-0.3951792803306553,0
2022-05-24 00:00:00+05:30,-2.358677485535173,0
2022-05-25 00:00:00+05:30,-0.1348535054946802,0
2022-05-26 00:00:00+05:30,4.561073450977861,1
2022-05-27 00:00:00+05:30,3.6862721162683796,1
2022-05-30 00:00:00+05:30,4.308408933265186,1
2022-05-31 00:00:00+05:30,-1.033037254762766,0
2022-06-01 00:00:00+05:30,-3.1122792811358853,-1
2022-06-02 00:00:00+05:30,0.5509407301853978,0
2022-06-03 00:00:00+05:30,-3.3733826247689427,-1
2022-06-06 00:00:00+05:30,3.189659849437258,1
2022-06-07 00:00:00+05:30,2.1832880335629365,0
2022-06-08 00:00:00+05:30,-1.5447919939728094,0
2022-06-09 00:00:00+05:30,1.2711864406779574,0
2022-06-10 00:00:00+05:30,0.8159888989513784,0
2022-06-13 00:00:00+05:30,-1.370889726379107,0
2022-06-14 00:00:00+05:30,2.447614397321435,0
2022-06-15 00:00:00+05:30,-1.6605482188933545,0
2022-06-16 00:00:00+05:30,-3.6100700720032695,-1
2022-06-17 00:00:00+05:30,-4.15539804852661,-1
2022-06-20 00:00:00+05:30,-6.23295390295119,-1
2022-06-21 00:00:00+05:30,16.410911764005732,1
2022-06-22 00:00:00+05:30,-6.796298556857624,-1
2022-06-23 00:00:00+05:30,-3.5756712023478694,-1
2022-06-24 00:00:00+05:30,3.448274573764217,1
2022-06-27 00:00:00+05:30,0.009727143528701005,0
2022-06-28 00:00:00+05:30,-1.8442645895338265,0
2022-06-29 00:00:00+05:30,7.845696275363212,1
2022-06-30 00:00:00+05:30,0.11320294074291977,0
2022-07-01 00:00:00+05:30,0.237868696479548,0
2022-07-04 00:00:00+05:30,-1.6641429644688326,0
2022-07-05 00:00:00+05:30,-3.2747982914095823,-1
2022-07-06 00:00:00+05:30,1.9105151690713817,0
2022-07-07 00:00:00+05:30,0.8608321377331498,0
2022-07-08 00:00:00+05:30,3.401360465758674,1
2022-07-11 00:00:00+05:30,0.027405587639029907,0
2022-07-12 00:00:00+05:30,2.755469997433845,0
2022-07-13 00:00:00+05:30,-1.925107672649386,0
2022-07-14 00:00:00+05:30,-1.9280782414780904,0
2022-07-15 00:00:00+05:30,0.04545454545453728,0
2022-07-18 00:00:00+05:30,0.614832624604444,0
2022-07-19 00:00:00+05:30,0.8667367097817966,0
2022-07-20 00:00:00+05:30,-1.2375269718670932,0
2022-07-21 00:00:00+05:30,0.41255386420964374,0
2022-07-22 00:00:00+05:30,-0.9687080356160607,0
2022-07-25 00:00:00+05:30,1.266844167649381,0
2022-07-26 00:00:00+05:30,-1.3793081862013687,0
2022-07-27 00:00:00+05:30,-0.8415420245355943,0
2022-07-28 00:00:00+05:30,-0.32373881168502067,0
2022-07-29 00:00:00+05:30,0.8193747331154516,0
2022-08-01 00:00:00+05:30,-0.7843180773729995,0
2022-08-02 00:00:00+05:30,0.116805824629391,0
2022-08-03 00:00:00+05:30,-1.9713261648745448,0
2022-08-04 00:00:00+05:30,0.7667054218005152,0
2022-08-05 00:00:00+05:30,-0.0996354697407046,0
2022-08-08 00:00:00+05:30,1.113933107411482,0
2022-08-10 00:00:00+05:30,-1.4013347075942484,0
2022-08-11 00:00:00+05:30,3.8495870423167307,1
2022-08-12 00:00:00+05:30,-0.8464453335083946,0
2022-08-16 00:00:00+05:30,-0.4462050054273798,0
2022-08-17 00:00:00+05:30,-2.000351117904257,0
2022-08-18 00:00:00+05:30,0.026311672198321246,0
2022-08-19 00:00:00+05:30,-3.359653405975878,-1
2022-08-22 00:00:00+05:30,-5.199995561079538,-1
2022-08-23 00:00:00+05:30,1.9698280928058032,0
2022-08-24 00:00:00+05:30,-0.8198220478871712,0
2022-08-25 00:00:00+05:30,-0.9056580741450369,0
2022-08-26 00:00:00+05:30,0.36942546125280684,0
2022-08-29 00:00:00+05:30,0.7471311138050689,0
2022-08-30 00:00:00+05:30,0.7319345220413591,0
2022-09-01 00:00:00+05:30,1.9281686591741385,0
2022-09-02 00:00:00+05:30,-2.1215755481932383,0
2022-09-05 00:00:00+05:30,0.6873868953036605,0
2022-09-06 00:00:00+05:30,3.742764109779427,1
2022-09-07 00:00:00+05:30,2.045454545454549,0
2022-09-08 00:00:00+05:30,0.03544430468863728,0
2022-09-09 00:00:00+05:30,-2.734515434872781,0
2022-09-12 00:00:00+05:30,0.9057971014492853,0
2022-09-13 00:00:00+05:30,-0.7523532838390133,0
2022-09-14 00:00:00+05:30,4.675493115589084,1
2022-09-15 00:00:00+05:30,4.999995694168883,1
2022-09-16 00:00:00+05:30,0.5966366038602997,0
2022-09-19 00:00:00+05:30,-2.6096994363378814,0
2022-09-20 00:00:00+05:30,0.5382356965506158,0
2022-09-21 00:00:00+05:30,-1.6321041179636646,0
2022-09-22 00:00:00+05:30,-0.2089885373598055,0
2022-09-23 00:00:00+05:30,-1.086956521739135,0
2022-09-26 00:00:00+05:30,-2.0707986207134876,0
2022-09-27 00:00:00+05:30,3.155517578124989,1
2022-09-28 00:00:00+05:30,-2.2471846795959944,0
2022-09-29 00:00:00+05:30,2.5354588285405577,0
2022-09-30 00:00:00+05:30,3.0692279365992103,1
2022-10-03 00:00:00+05:30,-1.577185304372906,0
2022-10-04 00:00:00+05:30,-0.40540952940244346,0
2022-10-06 00:00:00+05:30,2.5440977986970155,0
2022-10-07 00:00:00+05:30,1.3412265368976213,0
2022-10-10 00:00:00+05:30,-1.6558461375050633,0
2022-10-11 00:00:00+05:30,-0.7921425358976272,0
2022-10-12 00:00:00+05:30,-0.4625403330129181,0
2022-10-13 00:00:00+05:30,1.7718083688201058,0
2022-10-14 00:00:00+05:30,-0.9589060768785311,0
2022-10-17 00:00:00+05:30,0.2605823429865625,0
2022-10-18 00:00:00+05:30,-0.8243149378486182,0
2022-10-19 00:00:00+05:30,3.684638528262855,1
2022-10-20 00:00:00+05:30,5.582137161084527,1
2022-10-21 00:00:00+05:30,-4.803328290468977,-1
2022-10-24 00:00:00+05:30,-0.0237380401997618,0
2022-10-25 00:00:00+05:30,-1.7509092410769793,0
2022-10-27 00:00:00+05:30,-0.9179502528346484,0
2022-10-28 00:00:00+05:30,-3.9837398373983715,-1
2022-10-31 00:00:00+05:30,4.363946826295288,1
2022-11-01 00:00:00+05:30,-2.6370928364415356,0
2022-11-02 00:00:00+05:30,0.7994025858503633,0
2022-11-03 00:00:00+05:30,4.067099113901402,1
2022-11-04 00:00:00+05:30,-0.44961618822675126,0
2022-11-07 00:00:00+05:30,-0.3488372093023295,0
2022-11-09 00:00:00+05:30,-1.384679022024514,0
2022-11-10 00:00:00+05:30,-0.7935248680735829,0
2022-11-11 00:00:00+05:30,-1.5363737866577791,0
2022-11-14 00:00:00+05:30,0.08044405274231291,0
2022-11-15 00:00:00+05:30,0.3840555745147503,0
2022-11-16 00:00:00+05:30,0.12672033880773287,0
2022-11-17 00:00:00+05:30,-0.22178604579208822,0
2022-11-18 00:00:00+05:30,-0.28662226002686747,0
2022-11-21 00:00:00+05:30,0.5418365600099639,0
2022-11-22 00:00:00+05:30,-1.4110224992568474,0
2022-11-23 00:00:00+05:30,-1.5048523936842673,0
2022-11-24 00:00:00+05:30,0.4028962843931355,0
2022-11-25 00:00:00+05:30,0.26166907416722024,0
2022-11-28 00:00:00+05:30,-0.10626522823127635,0
2022-11-29 00:00:00+05:30,-2.7496696999984636,0
2022-11-30 00:00:00+05:30,1.1671865084478028,0
2022-12-01 00:00:00+05:30,-1.1426618626937972,0
2022-12-02 00:00:00+05:30,1.6750862301399465,0
2022-12-05 00:00:00+05:30,0.05831468327927432,0
2022-12-06 00:00:00+05:30,-0.2831230198135337,0
2022-12-07 00:00:00+05:30,-0.17530474523236148,0
2022-12-08 00:00:00+05:30,-1.4162426650915712,0
2022-12-09 00:00:00+05:30,0.27191970080741934,0
2022-12-12 00:00:00+05:30,-1.279658947960801,0
2022-12-13 00:00:00+05:30,-0.6433902645754029,0
2022-12-14 00:00:00+05:30,0.9278392464024824,0
2022-12-15 00:00:00+05:30,-1.6002764765696165,0
2022-12-16 00:00:00+05:30,3.802087571885841,1
2022-12-19 00:00:00+05:30,1.0333353678385429,0
2022-12-20 00:00:00+05:30,-1.7254129012606385,0
2022-12-21 00:00:00+05:30,-6.270734664638231,-1
2022-12-22 00:00:00+05:30,-0.5507035688920433,0
2022-12-23 00:00:00+05:30,-1.616276040945044,0
2022-12-26 00:00:00+05:30,3.773412998691666,1
2022-12-27 00:00:00+05:30,-0.8956564198369537,0
2022-12-28 00:00:00+05:30,-0.21902925762449849,0
2022-12-29 00:00:00+05:30,-1.1827579911722956,0
2022-12-30 00:00:00+05:30,0.20267242323327872,0
2023-01-02 00:00:00+05:30,2.4225379095109045,0
2023-01-03 00:00:00+05:30,-1.2349935175010742,0
2023-01-04 00:00:00+05:30,-2.4379642704445263,0
2023-01-05 00:00:00+05:30,-1.4832643112232304,0
2023-01-06 00:00:00+05:30,0.6349782152554472,0
2023-01-09 00:00:00+05:30,0.10790927804630128,0
2023-01-10 00:00:00+05:30,-1.0150850928368378,0
2023-01-11 00:00:00+05:30,-1.2025360604091353,0
2023-01-12 00:00:00+05:30,-1.6117193760016038,0
2023-01-13 00:00:00+05:30,1.8552875695732902,0
2023-01-16 00:00:00+05:30,-1.0812306630960156,0
2023-01-17 00:00:00+05:30,-0.8363948148839574,0
2023-01-18 00:00:00+05:30,-0.12727494673296125,0
2023-01-19 00:00:00+05:30,-0.2733983292175962,0
2023-01-20 00:00:00+05:30,-0.6964787322227819,0
2023-01-23 00:00:00+05:30,0.4251363757798102,0
2023-01-24 00:00:00+05:30,0.28594923491829827,0
2023-01-25 00:00:00+05:30,-0.19370681977946108,0
2023-01-27 00:00:00+05:30,-1.959330052853516,0
2023-01-30 00:00:00+05:30,-7.8517087058875985,-1
2023-01-31 00:00:00+05:30,11.456084020997741,1
2023-02-01 00:00:00+05:30,0.36111337167244373,0
2023-02-02 00:00:00+05:30,1.2670220048595093,0
2023-02-03 00:00:00+05:30,-1.8207282913165317,0
2023-02-06 00:00:00+05:30,2.390473865327383,0
2023-02-07 00:00:00+05:30,-2.902321039244173,0
2023-02-08 00:00:00+05:30,-0.565136438128585,0
2023-02-09 00:00:00+05:30,-1.5412773698380111,0
2023-02-10 00:00:00+05:30,2.3379222817411565,0
2023-02-13 00:00:00+05:30,-0.08670755434127962,0
2023-02-14 00:00:00+05:30,-0.16470799458258972,0
2023-02-15 00:00:00+05:30,1.2115925745466678,0
2023-02-16 00:00:00+05:30,1.7333938424280486,0
2023-02-17 00:00:00+05:30,-0.10397727200610091,0
2023-02-20 00:00:00+05:30,-0.12335599184066061,0
2023-02-21 00:00:00+05:30,-0.3250501351876249,0
2023-02-22 00:00:00+05:30,-3.4993236961700065,-1
2023-02-23 00:00:00+05:30,-0.37844715519999383,0
2023-02-24 00:00:00+05:30,-0.42914049830026685,0
2023-02-27 00:00:00+05:30,1.1345369270049117,0
2023-02-28 00:00:00+05:30,-0.5050480934431312,0
2023-03-01 00:00:00+05:30,2.0589680745564714,0
2023-03-02 00:00:00+05:30,1.218077054426579,0
2023-03-03 00:00:00+05:30,0.009706367566765326,0
2023-03-06 00:00:00+05:30,1.2451761017434793,0
2023-03-08 00:00:00+05:30,2.9060343297527433,0
2023-03-09 00:00:00+05:30,-2.1817844705841773,0
2023-03-10 00:00:00+05:30,1.1187560361070246,0
2023-03-13 00:00:00+05:30,-1.285714285714278,0
2023-03-14 00:00:00+05:30,-1.6865333141813241,0
2023-03-15 00:00:00+05:30,1.5322636244008698,0
2023-03-16 00:00:00+05:30,-2.0940820090917334,0
2023-03-17 00:00:00+05:30,-1.1022815874813912,0
2023-03-20 00:00:00+05:30,0.6657789697092918,0
2023-03-21 00:00:00+05:30,-0.6714115550292385,0
2023-03-22 00:00:00+05:30,-0.4301087769617266,0
2023-03-23 00:00:00+05:30,0.13429625960421743,0
2023-03-24 00:00:00+05:30,-2.9442148760330484,0
2023-03-27 00:00:00+05:30,-3.635974856987403,-1
2023-03-28 00:00:00+05:30,-2.627495810092132,0
2023-03-29 00:00:00+05:30,6.315675007998857,1
2023-03-31 00:00:00+05:30,-0.48832012589570833,0
2023-04-03 00:00:00+05:30,0.4330414738017852,0
2023-04-05 00:00:00+05:30,1.6767972956731096,0
2023-04-06 00:00:00+05:30,0.4702489806311599,0
2023-04-10 00:00:00+05:30,-0.19296805058070446,0
2023-04-11 00:00:00+05:30,0.26315542367789396,0
2023-04-12 00:00:00+05:30,2.445131053407216,0
2023-04-13 00:00:00+05:30,0.09746588693955512,0
2023-04-17 00:00:00+05:30,-1.578948558190182,0
2023-04-18 00:00:00+05:30,-0.20781549588693646,0
2023-04-19 00:00:00+05:30,1.0671924696609518,0
2023-04-20 00:00:00+05:30,-0.9480941651200611,0
2023-04-21 00:00:00+05:30,-1.092517282080464,0
2023-04-24 00:00:00+05:30,0.876848250518085,0
2023-04-25 00:00:00+05:30,-1.1986649983643856,0
2023-04-26 00:00:00+05:30,0.9573231689224634,0
2023-04-27 00:00:00+05:30,-0.602532247529745,0
2023-04-28 00:00:00+05:30,-0.13907842368974485,0
2023-05-02 00:00:00+05:30,0.386868813462245,0
2023-05-03 00:00:00+05:30,1.5019714596714395,0
2023-05-04 00:00:00+05:30,-0.2027003461329589,0
2023-05-05 00:00:00+05:30,-0.02896224209701588,0
2023-05-08 00:00:00+05:30,0.2606130474782837,0
2023-05-09 00:00:00+05:30,-2.406848959282089,0
2023-05-10 00:00:00+05:30,0.5992117471451262,0
2023-05-11 00:00:00+05:30,-0.6420209713946956,0
2023-05-12 00:00:00+05:30,-2.184773932230107,0
2023-05-15 00:00:00+05:30,1.8975928126568846,0
2023-05-16 00:00:00+05:30,-1.6356326950211255,0
2023-05-17 00:00:00+05:30,0.8515327485527099,0
2023-05-18 00:00:00+05:30,-1.0694176222434526,0
2023-05-19 00:00:00+05:30,-1.0855456273211916,0
2023-05-22 00:00:00+05:30,-0.4833337942775312,0
2023-05-23 00:00:00+05:30,-0.05056122840083257,0
2023-05-24 00:00:00+05:30,0.6272714507013819,0
2023-05-25 00:00:00+05:30,0.36436999857666946,0
2023-05-26 00:00:00+05:30,-0.7449877650102678,0
2023-05-29 00:00:00+05:30,-0.14114571827835357,0
2023-05-30 00:00:00+05:30,-1.8980300649135462,0
2023-05-31 00:00:00+05:30,-2.027027027027029,0
2023-06-01 00:00:00+05:30,2.3556591443678663,0
2023-06-02 00:00:00+05:30,-0.5114566412507462,0
2023-06-05 00:00:00+05:30,-2.380709308058625,0
2023-06-06 00:00:00+05:30,-1.5165778025581234,0
2023-06-07 00:00:00+05:30,0.06315532483552541,0
2023-06-08 00:00:00+05:30,-0.8508377716320931,0
2023-06-09 00:00:00+05:30,1.1898481254842133,0
2023-06-12 00:00:00+05:30,-2.254860164275985,0
2023-06-13 00:00:00+05:30,-1.4275256058397554,0
2023-06-14 00:00:00+05:30,-0.371549893842887,0
2023-06-15 00:00:00+05:30,-1.0813678357534713,0
2023-06-16 00:00:00+05:30,0.2258281031082476,0
2023-06-19 00:00:00+05:30,0.12791943697491745,0
2023-06-20 00:00:00+05:30,0.6887052430674331,0
2023-06-21 00:00:00+05:30,0.28373395085145514,0
2023-06-22 00:00:00+05:30,0.3014578392996331,0
2023-06-23 00:00:00+05:30,-0.2479620160682924,0
2023-06-26 00:00:00+05:30,-2.3512413639220275,0
2023-06-27 00:00:00+05:30,-0.8755261384988033,0
2023-06-28 00:00:00+05:30,-1.758285776422669,0
2023-06-30 00:00:00+05:30,-0.3448289016197665,0
2023-07-03 00:00:00+05:30,-0.45454677565272006,0
2023-07-04 00:00:00+05:30,1.012849887751015,0
2023-07-05 00:00:00+05:30,0.4946210307459578,0
2023-07-06 00:00:00+05:30,-0.45959682611961306,0
2023-07-07 00:00:00+05:30,-0.04282916638784814,0
2023-07-10 00:00:00+05:30,-0.4894632523607493,0
2023-07-11 00:00:00+05:30,-0.3301358451477597,0
2023-07-12 00:00:00+05:30,-1.9846389648771046,0
2023-07-13 00:00:00+05:30,-1.771060951842624,0
2023-07-14 00:00:00+05:30,-0.5259684331995352,0
2023-07-17 00:00:00+05:30,1.7543859649122744,0
2023-07-18 00:00:00+05:30,-1.9271948608137195,0
2023-07-19 00:00:00+05:30,-1.2615525378942392,0
2023-07-20 00:00:00+05:30,1.4583319948430726,0
2023-07-21 00:00:00+05:30,1.9531250517401244,0
2023-07-24 00:00:00+05:30,1.8432229252184775,0
2023-07-25 00:00:00+05:30,0.3402049271101735,0
2023-07-26 00:00:00+05:30,0.9231118618156126,0
2023-07-27 00:00:00+05:30,-0.37980887485944526,0
2023-07-28 00:00:00+05:30,-2.100000000000003,0
2023-07-31 00:00:00+05:30,0.5477809374041651,0
2023-08-01 00:00:00+05:30,-1.2825639071110835,0
2023-08-02 00:00:00+05:30,-1.2650541755744482,0
2023-08-03 00:00:00+05:30,1.6021992836731378,0
2023-08-04 00:00:00+05:30,-0.3698532703653588,0
2023-08-07 00:00:00+05:30,-3.091448865401343,-1
2023-08-08 00:00:00+05:30,-1.5386193070428231,0
2023-08-09 00:00:00+05:30,-2.1006605329379804,0
2023-08-10 00:00:00+05:30,-1.3118292695732554,0
2023-08-11 00:00:00+05:30,0.6413070015285299,0
2023-08-14 00:00:00+05:30,-0.8315347955757222,0
2023-08-16 00:00:00+05:30,1.5392986447529902,0
2023-08-17 00:00:00+05:30,-0.772948170373732,0
2023-08-18 00:00:00+05:30,-1.319919113724364,0
2023-08-21 00:00:00+05:30,-0.5399568034557231,0
2023-08-22 00:00:00+05:30,-0.8099352051835892,0
2023-08-23 00:00:00+05:30,0.30237449168129865,0
2023-08-24 00:00:00+05:30,2.947183286989648,0
2023-08-25 00:00:00+05:30,-0.7835353013323791,0
2023-08-28 00:00:00+05:30,0.16847168214931763,0
2023-08-29 00:00:00+05:30,-0.7228941240505415,0
2023-08-30 00:00:00+05:30,-0.09435206950701408,0
2023-08-31 00:00:00+05:30,-0.21924990736076158,0
2023-09-01 00:00:00+05:30,-0.6041653951009132,0
2023-09-04 00:00:00+05:30,0.6701596245091497,0
2023-09-05 00:00:00+05:30,-0.07233025582357318,0
2023-09-06 00:00:00+05:30,7.469901611506426,1
2023-09-07 00:00:00+05:30,-1.8441087846066906,0
2023-09-08 00:00:00+05:30,0.019235321969691823,0
2023-09-11 00:00:00+05:30,0.5377312426297102,0
2023-09-12 00:00:00+05:30,-5.5607476635514095,-1
2023-09-13 00:00:00+05:30,2.5362688756177154,0
2023-09-14 00:00:00+05:30,4.158699808795402,1
2023-09-15 00:00:00+05:30,2.4412393483149044,0
2023-09-18 00:00:00+05:30,-1.6017677509679134,0
2023-09-20 00:00:00+05:30,-2.7452745274527426,0
2023-09-21 00:00:00+05:30,-2.421735619532689,0
2023-09-22 00:00:00+05:30,0.4793210137159387,0
2023-09-25 00:00:00+05:30,-0.7808165116940474,0
2023-09-26 00:00:00+05:30,-0.926783635675067,0
2023-09-27 00:00:00+05:30,-1.6009040031221606,0
2023-09-28 00:00:00+05:30,-0.14282994379558364,0
2023-09-29 00:00:00+05:30,-1.3327009060432462,0
2023-10-03 00:00:00+05:30,-1.0095214843750016,0
2023-10-04 00:00:00+05:30,-1.4046541507604748,0
2023-10-05 00:00:00+05:30,0.10623677419362151,0
2023-10-06 00:00:00+05:30,0.5368192022976224,0
2023-10-09 00:00:00+05:30,-0.8009176223292643,0
2023-10-10 00:00:00+05:30,-0.40234439543623235,0
2023-10-11 00:00:00+05:30,-1.1068678994215173,0
2023-10-12 00:00:00+05:30,-1.990385789137615,0
2023-10-13 00:00:00+05:30,-0.0979431929480961,0
2023-10-16 00:00:00+05:30,0.6372549019607889,0
2023-10-17 00:00:00+05:30,-0.7757893079564552,0
2023-10-18 00:00:00+05:30,-3.122565718476407,-1
2023-10-19 00:00:00+05:30,-0.18090329577574718,0
2023-10-20 00:00:00+05:30,-0.23232199928975902,0
2023-10-23 00:00:00+05:30,-5.263694159641222,-1
2023-10-25 00:00:00+05:30,-1.1286932707838893,0
2023-10-26 00:00:00+05:30,-0.5441134804606379,0
2023-10-27 00:00:00+05:30,0.581333912052347,0
2023-10-30 00:00:00+05:30,-2.8296999348095797,0
2023-10-31 00:00:00+05:30,-1.3676726674025685,0
2023-11-01 00:00:00+05:30,0.0,0
2023-11-02 00:00:00+05:30,0.7940726671360812,0
2023-11-03 00:00:00+05:30,0.7579693638092446,0
2023-11-06 00:00:00+05:30,-0.19785102603957924,0
2023-11-07 00:00:00+05:30,-0.840339912432059,0
2023-11-08 00:00:00+05:30,2.6255482941792665,0
2023-11-09 00:00:00+05:30,-1.1557788944723508,0
2023-11-10 00:00:00+05:30,2.223804293818342,0
2023-11-13 00:00:00+05:30,-1.3040541729338637,0
2023-11-15 00:00:00+05:30,-2.066929133858255,0
2023-11-16 00:00:00+05:30,-0.21144146146627546,0
2023-11-17 00:00:00+05:30,-0.3228686561094058,0
2023-11-20 00:00:00+05:30,-0.3124406957220193,0
2023-11-21 00:00:00+05:30,-0.6358485941246453,0
2023-11-22 00:00:00+05:30,-0.8080808080808081,0
2023-11-23 00:00:00+05:30,7.278220884261592,1
2023-11-24 00:00:00+05:30,0.02793750727420857,0
2023-11-28 00:00:00+05:30,-0.3631307648102886,0
2023-11-29 00:00:00+05:30,-1.5438966089837487,0
2023-11-30 00:00:00+05:30,0.4034080738647341,0
2023-12-01 00:00:00+05:30,-0.2979861411152786,0
2023-12-04 00:00:00+05:30,-1.134301270417423,0
2023-12-05 00:00:00+05:30,0.6239609518392426,0
2023-12-06 00:00:00+05:30,2.549675728919057,0
2023-12-07 00:00:00+05:30,-3.6109534132619623,-1
2023-12-08 00:00:00+05:30,2.789577646145029,0
2023-12-11 00:00:00+05:30,1.2677246399189515,0
2023-12-12 00:00:00+05:30,-1.3387499147671722,0
2023-12-13 00:00:00+05:30,-0.39242016729665424,0
2023-12-14 00:00:00+05:30,1.1665888940737283,0
2023-12-15 00:00:00+05:30,1.0998075582905054,0
2023-12-18 00:00:00+05:30,-2.495621716287215,0
2023-12-19 00:00:00+05:30,0.2495587190842246,0
2023-12-20 00:00:00+05:30,-4.682537529624118,-1
2023-12-21 00:00:00+05:30,3.650581988206767,1
2023-12-22 00:00:00+05:30,1.0771992818671454,0
2023-12-26 00:00:00+05:30,-0.1502254514449572,0
2023-12-27 00:00:00+05:30,-0.13250883392226148,0
2023-12-28 00:00:00+05:30,0.6976354860244911,0
2023-12-29 00:00:00+05:30,-2.2639458854452146,0
2024-01-01 00:00:00+05:30,0.27727867494968694,0
2024-01-02 00:00:00+05:30,-0.5506173332038188,0
2024-01-03 00:00:00+05:30,1.5316074062221727,0
2024-01-04 00:00:00+05:30,0.8230474227302174,0
2024-01-05 00:00:00+05:30,-0.9483575970745223,0
2024-01-08 00:00:00+05:30,-0.6439177391370483,0
2024-01-09 00:00:00+05:30,0.8984583512266501,0
2024-01-10 00:00:00+05:30,0.6499133448873483,0
2024-01-11 00:00:00+05:30,0.6629316549182092,0
2024-01-12 00:00:00+05:30,-0.11083110214194372,0
2024-01-15 00:00:00+05:30,-1.478839433546429,0
2024-01-16 00:00:00+05:30,0.04308116582094285,0
2024-01-17 00:00:00+05:30,-0.577581997575431,0
2024-01-18 00:00:00+05:30,-1.3447348061787279,0
2024-01-19 00:00:00+05:30,-0.026412748954665492,0
2024-01-23 00:00:00+05:30,2.6283142629977876,0
2024-01-24 00:00:00+05:30,1.145301231971154,0
2024-01-25 00:00:00+05:30,2.7144026299698165,0
2024-01-29 00:00:00+05:30,0.5609873157621744,0
2024-01-30 00:00:00+05:30,-0.6537569100669902,0
2024-01-31 00:00:00+05:30,-0.1996805111821086,0
2024-02-01 00:00:00+05:30,5.139481263118949,1
2024-02-02 00:00:00+05:30,-2.5886355721754946,0
2024-02-05 00:00:00+05:30,0.8892374737958268,0
2024-02-06 00:00:00+05:30,-2.4118614198655153,0
2024-02-07 00:00:00+05:30,0.15000406901041669,0
2024-02-08 00:00:00+05:30,-2.1579804560260585,0
2024-02-09 00:00:00+05:30,-3.162713275072826,-1
2024-02-12 00:00:00+05:30,-0.025700113758029976,0
2024-02-13 00:00:00+05:30,-1.6950588682233467,0
2024-02-14 00:00:00+05:30,2.717055633997011,0
2024-02-15 00:00:00+05:30,-1.1113877001384842,0
2024-02-16 00:00:00+05:30,1.651065907579787,0
2024-02-19 00:00:00+05:30,-0.19975234407511444,0
2024-02-20 00:00:00+05:30,0.46456885150098426,0
2024-02-21 00:00:00+05:30,0.2899875461303597,0
2024-02-22 00:00:00+05:30,-2.3252215449398443,0
2024-02-23 00:00:00+05:30,1.8741526072608032,0
2024-02-26 00:00:00+05:30,-1.5847032652712725,0
2024-02-27 00:00:00+05:30,0.2222260974702381,0
2024-02-28 00:00:00+05:30,-1.8296491460469244,0
2024-02-29 00:00:00+05:30,0.3987240829346092,0
2024-03-01 00:00:00+05:30,-1.6719204394223186,0
2024-03-04 00:00:00+05:30,-1.719880178839468,0
