Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.0,0
2022-03-08 00:00:00+05:30,0.3627606563825683,0
2022-03-09 00:00:00+05:30,0.5688604480491923,0
2022-03-10 00:00:00+05:30,3.8011695906432794,1
2022-03-11 00:00:00+05:30,2.8977307406338824,0
2022-03-14 00:00:00+05:30,-3.119828252266276,-1
2022-03-15 00:00:00+05:30,-0.36994530892101696,0
2022-03-16 00:00:00+05:30,-0.7784315305875809,0
2022-03-17 00:00:00+05:30,1.9722239176432337,0
2022-03-21 00:00:00+05:30,1.6844887146975167,0
2022-03-22 00:00:00+05:30,2.1310602370989766,0
2022-03-23 00:00:00+05:30,-1.8470359563604593,0
2022-03-24 00:00:00+05:30,-0.02681128780578722,0
2022-03-25 00:00:00+05:30,0.7240579917469342,0
2022-03-28 00:00:00+05:30,0.7812483300423435,0
2022-03-29 00:00:00+05:30,1.4136109676660578,0
2022-03-30 00:00:00+05:30,4.179484049479167,1
2022-03-31 00:00:00+05:30,6.231881109412768,1
2022-04-01 00:00:00+05:30,-3.0555583812572316,-1
2022-04-04 00:00:00+05:30,0.7024116031674431,0
2022-04-05 00:00:00+05:30,4.004626803927959,1
2022-04-06 00:00:00+05:30,2.5339394133554975,0
2022-04-07 00:00:00+05:30,-2.5537621085021396,0
2022-04-08 00:00:00+05:30,2.64417033580186,0
2022-04-11 00:00:00+05:30,-3.8646314862513784,-1
2022-04-12 00:00:00+05:30,-2.277385529719766,0
2022-04-13 00:00:00+05:30,-0.06944161874276109,0
2022-04-18 00:00:00+05:30,-1.8994699965629778,0
2022-04-19 00:00:00+05:30,-2.78929827718489,0
2022-04-20 00:00:00+05:30,0.4324814368514234,0
2022-04-21 00:00:00+05:30,1.232230380813087,0
2022-04-22 00:00:00+05:30,-0.07058536305148541,0
2022-04-25 00:00:00+05:30,-2.464453529972592,0
2022-04-26 00:00:00+05:30,4.471155313345105,1
2022-04-27 00:00:00+05:30,-1.1332085952011912,0
2022-04-28 00:00:00+05:30,-0.16286219388873996,0
2022-04-29 00:00:00+05:30,-2.290074988673254,0
2022-05-02 00:00:00+05:30,0.33564945480654,0
2022-05-04 00:00:00+05:30,-5.443922381534755,-1
2022-05-05 00:00:00+05:30,0.12141816775657324,0
2022-05-06 00:00:00+05:30,2.0896242542516443,0
2022-05-09 00:00:00+05:30,-3.8964211573289185,-1
2022-05-10 00:00:00+05:30,-3.413762346557333,-1
2022-05-11 00:00:00+05:30,-3.468362637048348,-1
2022-05-12 00:00:00+05:30,1.2396694214875998,0
2022-05-13 00:00:00+05:30,-4.267804817414251,-1
2022-05-16 00:00:00+05:30,-0.16416035663904047,0
2022-05-17 00:00:00+05:30,0.4058441491420917,0
2022-05-18 00:00:00+05:30,-5.680631467809241,-1
2022-05-19 00:00:00+05:30,-1.1420629814806853,0
2022-05-20 00:00:00+05:30,0.1381215469613222,0
2022-05-23 00:00:00+05:30,-2.6721796713584776,0
2022-05-24 00:00:00+05:30,-2.1812131368613468,0
2022-05-25 00:00:00+05:30,-4.971913541300919,-1
2022-05-26 00:00:00+05:30,-0.2660342680931902,0
2022-05-27 00:00:00+05:30,-0.9343101334397792,0
2022-05-30 00:00:00+05:30,2.700371655175734,0
2022-05-31 00:00:00+05:30,-1.8262330423298427,0
2022-06-01 00:00:00+05:30,2.1944427490234486,0
2022-06-02 00:00:00+05:30,-0.9769351705605559,0
2022-06-03 00:00:00+05:30,-1.2979956601989058,0
2022-06-06 00:00:00+05:30,-1.9780253316019878,0
2022-06-07 00:00:00+05:30,-2.2363351271467424,0
2022-06-08 00:00:00+05:30,0.19762328213697924,0
2022-06-09 00:00:00+05:30,0.7867430060595297,0
2022-06-10 00:00:00+05:30,-2.3184323444046866,0
2022-06-13 00:00:00+05:30,-0.11527201627791932,0
2022-06-14 00:00:00+05:30,3.0945523762088167,1
2022-06-15 00:00:00+05:30,-0.6043989579756393,0
2022-06-16 00:00:00+05:30,-2.250269436552869,0
2022-06-17 00:00:00+05:30,0.5614822940650346,0
2022-06-20 00:00:00+05:30,-3.841809633761476,-1
2022-06-21 00:00:00+05:30,2.074802844145426,0
2022-06-22 00:00:00+05:30,-1.717721216628336,0
2022-06-23 00:00:00+05:30,-0.20343277960321823,0
2022-06-24 00:00:00+05:30,-1.3769415451821687,0
2022-06-27 00:00:00+05:30,-0.7428588867187519,0
2022-06-28 00:00:00+05:30,-1.0675164864036877,0
2022-06-29 00:00:00+05:30,0.23384617909849395,0
2022-06-30 00:00:00+05:30,-0.7828303094326684,0
2022-07-01 00:00:00+05:30,0.17301214666529896,0
2022-07-04 00:00:00+05:30,-1.436368834338116,0
2022-07-05 00:00:00+05:30,-2.654372775079643,0
2022-07-06 00:00:00+05:30,1.302837313120694,0
2022-07-07 00:00:00+05:30,4.44318024275859,1
2022-07-08 00:00:00+05:30,-2.0992317191131407,0
2022-07-11 00:00:00+05:30,-1.1263753031636217,0
2022-07-12 00:00:00+05:30,0.24999830457898414,0
2022-07-13 00:00:00+05:30,-0.7654422871532214,0
2022-07-14 00:00:00+05:30,-2.527475881052537,0
2022-07-15 00:00:00+05:30,0.33538631860592216,0
2022-07-18 00:00:00+05:30,1.0173168999914608,0
2022-07-19 00:00:00+05:30,-2.923333128816756,0
2022-07-20 00:00:00+05:30,-1.125175808720106,0
2022-07-21 00:00:00+05:30,0.3698400548986554,0
2022-07-22 00:00:00+05:30,1.0198317573698619,0
2022-07-25 00:00:00+05:30,-1.393922450472106,0
2022-07-26 00:00:00+05:30,0.7340416421041271,0
2022-07-27 00:00:00+05:30,1.712710554428523,0
2022-07-28 00:00:00+05:30,-2.665955701755,0
2022-07-29 00:00:00+05:30,-1.5650345966068018,0
2022-08-01 00:00:00+05:30,-0.08207600354821547,0
2022-08-02 00:00:00+05:30,-0.13691127691327132,0
2022-08-03 00:00:00+05:30,1.2048175655564062,0
2022-08-04 00:00:00+05:30,-0.7250219478262621,0
2022-08-05 00:00:00+05:30,-2.0911495423508826,0
2022-08-08 00:00:00+05:30,-0.2777777777777734,0
2022-08-10 00:00:00+05:30,0.1658391718517545,0
2022-08-11 00:00:00+05:30,0.5506607744440084,0
2022-08-12 00:00:00+05:30,-0.05476785332578874,0
2022-08-16 00:00:00+05:30,-1.4685951141666103,0
2022-08-17 00:00:00+05:30,0.44028787297430316,0
2022-08-18 00:00:00+05:30,-0.4934177229168076,0
2022-08-19 00:00:00+05:30,0.02739893247000729,0
2022-08-22 00:00:00+05:30,-0.9568070302891619,0
2022-08-23 00:00:00+05:30,-0.8568202571945207,0
2022-08-24 00:00:00+05:30,0.19455592851049833,0
2022-08-25 00:00:00+05:30,0.6648182538737946,0
2022-08-26 00:00:00+05:30,1.668491794769962,0
2022-08-29 00:00:00+05:30,1.7955801104972444,0
2022-08-30 00:00:00+05:30,2.2493191850864074,0
2022-09-01 00:00:00+05:30,1.775778537980676,0
2022-09-02 00:00:00+05:30,-1.5733830052753004,0
2022-09-05 00:00:00+05:30,-1.9478831083308452,0
2022-09-06 00:00:00+05:30,-3.215020677072665,-1
2022-09-07 00:00:00+05:30,3.872863310999148,1
2022-09-08 00:00:00+05:30,-0.9438806650589892,0
2022-09-09 00:00:00+05:30,-1.5868983909183498,0
2022-09-12 00:00:00+05:30,-0.3626927192964699,0
2022-09-13 00:00:00+05:30,1.729035408266138,0
2022-09-14 00:00:00+05:30,-0.025841370417476688,0
2022-09-15 00:00:00+05:30,3.589743589743592,1
2022-09-16 00:00:00+05:30,-1.970443349753697,0
2022-09-19 00:00:00+05:30,0.025361639482923085,0
2022-09-20 00:00:00+05:30,-2.4132669382920455,0
2022-09-21 00:00:00+05:30,-2.1755393403944776,0
2022-09-22 00:00:00+05:30,-0.3787878787878736,0
2022-09-23 00:00:00+05:30,-3.5552208488457437,-1
2022-09-26 00:00:00+05:30,-6.326800577001627,-1
2022-09-27 00:00:00+05:30,1.593403239826595,0
2022-09-28 00:00:00+05:30,-2.36134151984238,0
2022-09-29 00:00:00+05:30,-1.7122375317659768,0
2022-09-30 00:00:00+05:30,1.0396213179220724,0
2022-10-03 00:00:00+05:30,-0.7782067504070862,0
2022-10-04 00:00:00+05:30,-0.6350133166843204,0
2022-10-06 00:00:00+05:30,-0.6043989579756148,0
2022-10-07 00:00:00+05:30,-0.2473190193953006,0
2022-10-10 00:00:00+05:30,0.4718324353671855,0
2022-10-11 00:00:00+05:30,0.027702521749483695,0
2022-10-12 00:00:00+05:30,-1.2362637362637363,0
2022-10-13 00:00:00+05:30,-0.4166666666666638,0
2022-10-14 00:00:00+05:30,-2.071823204419913,0
2022-10-17 00:00:00+05:30,-0.6442542837447613,0
2022-10-18 00:00:00+05:30,-1.2633351616463446,0
2022-10-19 00:00:00+05:30,0.9610018460633906,0
2022-10-20 00:00:00+05:30,-0.8337965819293464,0
2022-10-21 00:00:00+05:30,0.22471567218223706,0
2022-10-24 00:00:00+05:30,-0.35812335894456404,0
2022-10-25 00:00:00+05:30,-0.9895480227410556,0
2022-10-27 00:00:00+05:30,-0.6963788300835682,0
2022-10-28 00:00:00+05:30,-2.0578403144838084,0
2022-10-31 00:00:00+05:30,-1.649606999392165,0
2022-11-01 00:00:00+05:30,0.7233796168542881,0
2022-11-02 00:00:00+05:30,-0.6605451550585726,0
2022-11-03 00:00:00+05:30,0.17351247099373066,0
2022-11-04 00:00:00+05:30,-3.3314384397384664,-1
2022-11-07 00:00:00+05:30,0.6468631725879845,0
2022-11-09 00:00:00+05:30,-3.929616978441164,-1
2022-11-10 00:00:00+05:30,-0.5775057436122665,0
2022-11-11 00:00:00+05:30,-6.388718711129327,-1
2022-11-14 00:00:00+05:30,2.3437500000000053,0
2022-11-15 00:00:00+05:30,-3.5151533647017055,-1
2022-11-16 00:00:00+05:30,-2.5202259668133298,0
2022-11-17 00:00:00+05:30,0.5398578088223384,0
2022-11-18 00:00:00+05:30,-0.1579279817943348,0
2022-11-21 00:00:00+05:30,0.5055311543493265,0
2022-11-22 00:00:00+05:30,-0.8416402095362904,0
2022-11-23 00:00:00+05:30,-0.7178488878847662,0
2022-11-24 00:00:00+05:30,-0.7544777901397977,0
2022-11-25 00:00:00+05:30,0.4719949835168548,0
2022-11-28 00:00:00+05:30,0.24699546947276235,0
2022-11-29 00:00:00+05:30,-0.732822563812027,0
2022-11-30 00:00:00+05:30,-0.7321519175895009,0
2022-12-01 00:00:00+05:30,-0.6402457632669561,0
2022-12-02 00:00:00+05:30,-1.0182098884295812,0
2022-12-05 00:00:00+05:30,-1.1419790762442261,0
2022-12-06 00:00:00+05:30,0.0,0
2022-12-07 00:00:00+05:30,-0.15523129168749575,0
2022-12-08 00:00:00+05:30,-0.5871427257874007,0
2022-12-09 00:00:00+05:30,-1.4215098939287791,0
2022-12-12 00:00:00+05:30,-2.791717138415977,0
2022-12-13 00:00:00+05:30,-0.9271080593531792,0
2022-12-14 00:00:00+05:30,-0.03226003339213354,0
2022-12-15 00:00:00+05:30,-0.22537417684336974,0
2022-12-16 00:00:00+05:30,-0.09618076269289315,0
2022-12-19 00:00:00+05:30,-1.9432960248884963,0
2022-12-20 00:00:00+05:30,-1.163544335660222,0
2022-12-21 00:00:00+05:30,-2.5574600364452493,0
2022-12-22 00:00:00+05:30,-4.172187451495242,-1
2022-12-23 00:00:00+05:30,-4.409726460774741,-1
2022-12-26 00:00:00+05:30,5.289857283882478,1
2022-12-27 00:00:00+05:30,-4.104469500329505,-1
2022-12-28 00:00:00+05:30,2.913671260257414,0
2022-12-29 00:00:00+05:30,-0.52447552447552,0
2022-12-30 00:00:00+05:30,-0.41308509708477564,0
2023-01-02 00:00:00+05:30,-0.6802721088435427,0
2023-01-03 00:00:00+05:30,-0.7123391020668166,0
2023-01-04 00:00:00+05:30,-1.6013670211350097,0
2023-01-05 00:00:00+05:30,-1.0006880671631089,0
2023-01-06 00:00:00+05:30,-2.6490088062733643,0
2023-01-09 00:00:00+05:30,-0.2806974712171043,0
2023-01-10 00:00:00+05:30,0.38704276519742176,0
2023-01-11 00:00:00+05:30,1.22078822845413,0
2023-01-12 00:00:00+05:30,-1.6884990378865916,0
2023-01-13 00:00:00+05:30,0.31546598407695114,0
2023-01-16 00:00:00+05:30,2.3418320679898845,0
2023-01-17 00:00:00+05:30,-1.792969621486031,0
2023-01-18 00:00:00+05:30,1.6873257573934493,0
2023-01-19 00:00:00+05:30,-2.0748320079985123,0
2023-01-20 00:00:00+05:30,-1.7537743466373064,0
2023-01-23 00:00:00+05:30,-0.589054806333408,0
2023-01-24 00:00:00+05:30,-1.4482800713900887,0
2023-01-25 00:00:00+05:30,-1.2605063118278759,0
2023-01-27 00:00:00+05:30,-2.293578031047596,0
2023-01-30 00:00:00+05:30,-1.8975968580769813,0
2023-01-31 00:00:00+05:30,1.7347262671522086,0
2023-02-01 00:00:00+05:30,-1.503492235303764,0
2023-02-02 00:00:00+05:30,-1.4199502402081035,0
2023-02-03 00:00:00+05:30,-0.14404911648482716,0
2023-02-06 00:00:00+05:30,-2.1551724610421283,0
2023-02-07 00:00:00+05:30,-1.5551492922129284,0
2023-02-08 00:00:00+05:30,0.9959356800686228,0
2023-02-09 00:00:00+05:30,-0.10829884222699482,0
2023-02-10 00:00:00+05:30,-0.21366652849709006,0
2023-02-13 00:00:00+05:30,-0.24982590168984506,0
2023-02-14 00:00:00+05:30,-0.7132667772947118,0
2023-02-15 00:00:00+05:30,0.8138668589151722,0
2023-02-16 00:00:00+05:30,1.3194402058919223,0
2023-02-17 00:00:00+05:30,-1.0305736644104315,0
2023-02-20 00:00:00+05:30,-0.9215058727069193,0
2023-02-21 00:00:00+05:30,-2.054794520547951,0
2023-02-22 00:00:00+05:30,-2.049320604920101,0
2023-02-23 00:00:00+05:30,0.03546315727504857,0
2023-02-24 00:00:00+05:30,-2.4595923576522942,0
2023-02-27 00:00:00+05:30,-2.1222999627641563,0
2023-02-28 00:00:00+05:30,-1.3818137428977315,0
2023-03-01 00:00:00+05:30,1.098901098901097,0
2023-03-02 00:00:00+05:30,-1.3728280204300303,0
2023-03-03 00:00:00+05:30,-0.036511904251225274,0
2023-03-06 00:00:00+05:30,0.3617945087127928,0
2023-03-08 00:00:00+05:30,4.974772391558361,1
2023-03-09 00:00:00+05:30,-2.033335367838547,0
2023-03-10 00:00:00+05:30,-2.7091094922796652,0
2023-03-13 00:00:00+05:30,-1.6607816985976056,0
2023-03-14 00:00:00+05:30,0.14373856687341957,0
2023-03-15 00:00:00+05:30,-0.31824396581772363,0
2023-03-16 00:00:00+05:30,0.17985611510792426,0
2023-03-17 00:00:00+05:30,-2.0162758970300114,0
2023-03-20 00:00:00+05:30,-2.042968621930842,0
2023-03-21 00:00:00+05:30,1.8854456342548058,0
2023-03-22 00:00:00+05:30,-1.2098168502187023,0
2023-03-23 00:00:00+05:30,-1.9923146051835063,0
2023-03-24 00:00:00+05:30,-0.7489322928768881,0
2023-03-27 00:00:00+05:30,-1.950354609929085,0
2023-03-28 00:00:00+05:30,-2.285712105887265,0
2023-03-29 00:00:00+05:30,-1.1151101091782731,0
2023-03-31 00:00:00+05:30,-0.3942674206149202,0
2023-04-03 00:00:00+05:30,0.988696211962683,0
2023-04-05 00:00:00+05:30,-2.979456235284663,0
2023-04-06 00:00:00+05:30,0.9177572239839501,0
2023-04-10 00:00:00+05:30,-1.9580440921383329,0
2023-04-11 00:00:00+05:30,-2.369333725773082,0
2023-04-12 00:00:00+05:30,6.325086182503305,1
2023-04-13 00:00:00+05:30,-2.3856799140735014,0
2023-04-17 00:00:00+05:30,-0.9797276677312077,0
2023-04-18 00:00:00+05:30,-1.2228281855132948,0
2023-04-19 00:00:00+05:30,-0.8547008547008241,0
2023-04-20 00:00:00+05:30,-1.4976154116061016,0
2023-04-21 00:00:00+05:30,-1.7814257616247855,0
2023-04-24 00:00:00+05:30,-2.776827481846913,0
2023-04-25 00:00:00+05:30,-0.42282654724019414,0
2023-04-26 00:00:00+05:30,-0.6364879316354369,0
2023-04-27 00:00:00+05:30,-2.059334693362786,0
2023-04-28 00:00:00+05:30,1.9407198724248949,0
2023-05-02 00:00:00+05:30,1.4133078308356348,0
2023-05-03 00:00:00+05:30,-2.6530570724383495,0
2023-05-04 00:00:00+05:30,-0.9027798970540315,0
2023-05-05 00:00:00+05:30,8.739545445368547,1
2023-05-08 00:00:00+05:30,0.09550709555538496,0
2023-05-09 00:00:00+05:30,-0.09541596653705524,0
2023-05-10 00:00:00+05:30,0.35132739765963994,0
2023-05-11 00:00:00+05:30,-0.6683660158904977,0
2023-05-12 00:00:00+05:30,-2.101912771820256,0
2023-05-15 00:00:00+05:30,0.03236443479471013,0
2023-05-16 00:00:00+05:30,3.2664861536858014,1
2023-05-17 00:00:00+05:30,1.0309240018888266,0
2023-05-18 00:00:00+05:30,-2.2426997827861097,0
2023-05-19 00:00:00+05:30,1.3125038146972712,0
2023-05-22 00:00:00+05:30,-1.965600054211826,0
2023-05-23 00:00:00+05:30,2.124996185302725,0
2023-05-24 00:00:00+05:30,-0.18320797053911658,0
2023-05-25 00:00:00+05:30,-0.7042309453655831,0
2023-05-26 00:00:00+05:30,0.7057435881012653,0
2023-05-29 00:00:00+05:30,0.12121027166192685,0
2023-05-30 00:00:00+05:30,-2.098321304534951,0
2023-05-31 00:00:00+05:30,-1.9454069562456278,0
2023-06-01 00:00:00+05:30,3.4087328496603333,1
2023-06-02 00:00:00+05:30,0.9146341463414664,0
2023-06-05 00:00:00+05:30,-2.088928639958786,0
2023-06-06 00:00:00+05:30,-0.8219215242104333,0
2023-06-07 00:00:00+05:30,-1.9311991594313345,0
2023-06-08 00:00:00+05:30,-0.8906614994234292,0
2023-06-09 00:00:00+05:30,-0.09282744406416937,0
2023-06-12 00:00:00+05:30,4.404061365988195,1
2023-06-13 00:00:00+05:30,0.17513312691954744,0
2023-06-14 00:00:00+05:30,-0.4917593714208843,0
2023-06-15 00:00:00+05:30,0.37900518745443434,0
2023-06-16 00:00:00+05:30,0.6072892358726439,0
2023-06-19 00:00:00+05:30,0.25640851751692156,0
2023-06-20 00:00:00+05:30,0.8571428571428511,0
2023-06-21 00:00:00+05:30,1.1139656750909273,0
2023-06-22 00:00:00+05:30,-0.8781886978797867,0
2023-06-23 00:00:00+05:30,-0.8009205553954745,0
2023-06-26 00:00:00+05:30,2.385053963496771,0
2023-06-27 00:00:00+05:30,2.2135035112316985,0
2023-06-28 00:00:00+05:30,-3.08742835873464,-1
2023-06-30 00:00:00+05:30,-0.16778693883521864,0
2023-07-03 00:00:00+05:30,-0.9757457153304819,0
2023-07-04 00:00:00+05:30,-1.5801371896048393,0
2023-07-05 00:00:00+05:30,1.7775264977105663,0
2023-07-06 00:00:00+05:30,1.5770222492993067,0
2023-07-07 00:00:00+05:30,-1.1644058954510337,0
2023-07-10 00:00:00+05:30,0.7010656077426684,0
2023-07-11 00:00:00+05:30,-0.6648182538737941,0
2023-07-12 00:00:00+05:30,0.11114028987714944,0
2023-07-13 00:00:00+05:30,-0.3351989405115199,0
2023-07-14 00:00:00+05:30,0.1683518837797335,0
2023-07-17 00:00:00+05:30,-0.5322111754858215,0
2023-07-18 00:00:00+05:30,-1.8384418115642318,0
2023-07-19 00:00:00+05:30,-0.7629222198412561,0
2023-07-20 00:00:00+05:30,-0.5952311957476127,0
2023-07-21 00:00:00+05:30,0.11487475085054659,0
2023-07-24 00:00:00+05:30,0.17059299548285303,0
2023-07-25 00:00:00+05:30,-5.833565217420648,-1
2023-07-26 00:00:00+05:30,1.1101147142344006,0
2023-07-27 00:00:00+05:30,-1.6281824152613287,0
2023-07-28 00:00:00+05:30,0.6516533322509903,0
2023-07-31 00:00:00+05:30,-2.820952206432349,0
2023-08-01 00:00:00+05:30,-0.9395220639129189,0
2023-08-02 00:00:00+05:30,-1.4415987009333835,0
2023-08-03 00:00:00+05:30,0.5074663304570927,0
2023-08-04 00:00:00+05:30,-0.5028134209825383,0
2023-08-07 00:00:00+05:30,-0.6213035809217863,0
2023-08-08 00:00:00+05:30,-0.9182482368098818,0
2023-08-09 00:00:00+05:30,-2.8315946348733316,0
2023-08-10 00:00:00+05:30,0.06132526394054891,0
2023-08-11 00:00:00+05:30,-1.2731075377864352,0
2023-08-14 00:00:00+05:30,-1.3243049426820275,0
2023-08-16 00:00:00+05:30,1.3521974191725659,0
2023-08-17 00:00:00+05:30,-0.6515593128990295,0
2023-08-18 00:00:00+05:30,0.34396689978230227,0
2023-08-21 00:00:00+05:30,1.709136174218389,0
2023-08-22 00:00:00+05:30,2.649212048942246,0
2023-08-23 00:00:00+05:30,-1.9117647058823632,0
2023-08-24 00:00:00+05:30,-1.1607124691917727,0
2023-08-25 00:00:00+05:30,0.570064351530285,0
2023-08-28 00:00:00+05:30,-0.8340834699821418,0
2023-08-29 00:00:00+05:30,-1.641791044776111,0
2023-08-30 00:00:00+05:30,-2.8787878787878722,0
2023-08-31 00:00:00+05:30,-0.06192328391060306,0
2023-09-01 00:00:00+05:30,1.1447962715679174,0
2023-09-04 00:00:00+05:30,-0.45482112053370466,0
2023-09-05 00:00:00+05:30,3.1726738259157297,1
2023-09-06 00:00:00+05:30,-1.1634671733638138,0
2023-09-07 00:00:00+05:30,-1.5420477516172806,0
2023-09-08 00:00:00+05:30,-1.726153922526778,0
2023-09-11 00:00:00+05:30,0.20771875579561958,0
2023-09-12 00:00:00+05:30,-3.53045019578746,-1
2023-09-13 00:00:00+05:30,1.6770167380386274,0
2023-09-14 00:00:00+05:30,-0.5722873182181812,0
2023-09-15 00:00:00+05:30,-3.652698265578217,-1
2023-09-18 00:00:00+05:30,1.339987034070808,0
2023-09-20 00:00:00+05:30,-1.680929032643164,0
2023-09-21 00:00:00+05:30,-0.24729143522989952,0
2023-09-22 00:00:00+05:30,2.826088852023506,0
2023-09-25 00:00:00+05:30,0.5361893737015071,0
2023-09-26 00:00:00+05:30,-1.6959028634411597,0
2023-09-27 00:00:00+05:30,-0.8883624197682362,0
2023-09-28 00:00:00+05:30,-3.2305850900010773,-1
2023-09-29 00:00:00+05:30,0.4587155963302785,0
2023-10-03 00:00:00+05:30,-3.5428553989955396,-1
2023-10-04 00:00:00+05:30,-1.173020527859231,0
2023-10-05 00:00:00+05:30,-1.531216759002715,0
2023-10-06 00:00:00+05:30,0.14827994718251677,0
2023-10-09 00:00:00+05:30,-1.9370441933148284,0
2023-10-10 00:00:00+05:30,0.45955883212293475,0
2023-10-11 00:00:00+05:30,0.7281534745271204,0
2023-10-12 00:00:00+05:30,0.17937402197776886,0
2023-10-13 00:00:00+05:30,0.24096017860505314,0
2023-10-16 00:00:00+05:30,-0.6859492623629011,0
2023-10-17 00:00:00+05:30,-2.4200794168197755,0
2023-10-18 00:00:00+05:30,0.2439824109296686,0
2023-10-19 00:00:00+05:30,-1.2959577911894922,0
2023-10-20 00:00:00+05:30,-0.5198814088780642,0
2023-10-23 00:00:00+05:30,-3.931209481144011,-1
2023-10-25 00:00:00+05:30,-1.8771855315408932,0
2023-10-26 00:00:00+05:30,4.039739141401079,1
2023-10-27 00:00:00+05:30,2.6282516248823224,0
2023-10-30 00:00:00+05:30,0.15455950540957966,0
2023-10-31 00:00:00+05:30,-0.06183725826449425,0
2023-11-01 00:00:00+05:30,-1.6049420392071843,0
2023-11-02 00:00:00+05:30,-1.7391323302843507,0
2023-11-03 00:00:00+05:30,-1.3437461853027384,0
2023-11-06 00:00:00+05:30,2.7821175574527586,0
2023-11-07 00:00:00+05:30,5.961072637221898,1
2023-11-08 00:00:00+05:30,2.062143444341422,0
2023-11-09 00:00:00+05:30,1.7298153711723447,0
2023-11-10 00:00:00+05:30,-0.8378394874366164,0
2023-11-13 00:00:00+05:30,3.236838892886504,1
2023-11-15 00:00:00+05:30,3.769233899238792,1
2023-11-16 00:00:00+05:30,0.1459868865001375,0
2023-11-17 00:00:00+05:30,-2.8557773135245808,0
2023-11-20 00:00:00+05:30,1.235177902860329,0
2023-11-21 00:00:00+05:30,0.5339835453959337,0
2023-11-22 00:00:00+05:30,-0.6957759072499895,0
2023-11-23 00:00:00+05:30,-1.2530149896460678,0
2023-11-24 00:00:00+05:30,-2.2821058596195662,0
2023-11-28 00:00:00+05:30,-1.8289653447486884,0
2023-11-29 00:00:00+05:30,-0.0503555389940316,0
2023-11-30 00:00:00+05:30,-0.7323216910314395,0
2023-12-01 00:00:00+05:30,2.006100725989773,0
2023-12-04 00:00:00+05:30,-1.0393497014586466,0
2023-12-05 00:00:00+05:30,-1.0696487047185859,0
2023-12-06 00:00:00+05:30,-1.2005972835232595,0
2023-12-07 00:00:00+05:30,1.1444557121810521,0
2023-12-08 00:00:00+05:30,-0.07484725601430212,0
2023-12-11 00:00:00+05:30,-0.29851049926149065,0
2023-12-12 00:00:00+05:30,2.5812842030363736,0
2023-12-13 00:00:00+05:30,-1.5861586173285849,0
2023-12-14 00:00:00+05:30,0.811605445999092,0
2023-12-15 00:00:00+05:30,-0.509710219299896,0
2023-12-18 00:00:00+05:30,2.6967944458008386,0
2023-12-19 00:00:00+05:30,14.52380952380953,1
2023-12-20 00:00:00+05:30,-7.116180040035027,-1
2023-12-21 00:00:00+05:30,4.517270509471221,1
2023-12-22 00:00:00+05:30,-2.6059296171544055,0
2023-12-26 00:00:00+05:30,-2.0574380578524494,0
2023-12-27 00:00:00+05:30,2.456519085427978,0
2023-12-28 00:00:00+05:30,-0.21003990488976318,0
2023-12-29 00:00:00+05:30,-0.08378590314164909,0
2024-01-01 00:00:00+05:30,-0.8316008316008231,0
2024-01-02 00:00:00+05:30,1.3935133895877467,0
2024-01-03 00:00:00+05:30,3.508768107127043,1
2024-01-04 00:00:00+05:30,0.5470863344571596,0
2024-01-05 00:00:00+05:30,-0.6024049228544271,0
2024-01-08 00:00:00+05:30,-2.013682852975316,0
2024-01-09 00:00:00+05:30,2.0078764187069433,0
2024-01-10 00:00:00+05:30,0.7552213777161193,0
2024-01-11 00:00:00+05:30,-2.1526007980437734,0
2024-01-12 00:00:00+05:30,-3.586661581586839,-1
2024-01-15 00:00:00+05:30,-1.5936254980079885,0
2024-01-16 00:00:00+05:30,-1.935875422801395,0
2024-01-17 00:00:00+05:30,-1.6676973234381998,0
2024-01-18 00:00:00+05:30,-1.6410456993448124,0
2024-01-19 00:00:00+05:30,0.5272036979426735,0
2024-01-23 00:00:00+05:30,-4.121788400918062,-1
2024-01-24 00:00:00+05:30,0.8175598989558195,0
2024-01-25 00:00:00+05:30,0.3821630133691597,0
2024-01-29 00:00:00+05:30,0.9039284596648893,0
2024-01-30 00:00:00+05:30,2.072968517106941,0
2024-01-31 00:00:00+05:30,-0.5454570115214772,0
2024-02-01 00:00:00+05:30,-0.8713247807434158,0
2024-02-02 00:00:00+05:30,-2.8065930380201705,0
2024-02-05 00:00:00+05:30,-1.5978380964883612,0
2024-02-06 00:00:00+05:30,0.46044626689787976,0
2024-02-07 00:00:00+05:30,-2.1250025431315054,0
2024-02-08 00:00:00+05:30,-1.9987229726704594,0
2024-02-09 00:00:00+05:30,-2.505942159530398,0
2024-02-12 00:00:00+05:30,-4.34496769369222,-1
2024-02-13 00:00:00+05:30,6.400549274407652,1
2024-02-14 00:00:00+05:30,3.1694723143444863,1
2024-02-15 00:00:00+05:30,-0.16666412353515775,0
2024-02-16 00:00:00+05:30,-2.3651439619262202,0
2024-02-19 00:00:00+05:30,2.7918808265306496,0
2024-02-20 00:00:00+05:30,-3.3292256481363545,-1
2024-02-21 00:00:00+05:30,-0.3589552755748077,0
2024-02-22 00:00:00+05:30,-0.8011781342544375,0
2024-02-23 00:00:00+05:30,5.092201838089275,1
2024-02-26 00:00:00+05:30,6.52591170825335,1
2024-02-27 00:00:00+05:30,-1.7525013553362616,0
2024-02-28 00:00:00+05:30,-4.1900918007297925,-1
2024-02-29 00:00:00+05:30,-1.5355828103054847,0
