Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.7200951826440096,0
2022-03-08 00:00:00+05:30,2.7239008841255523,0
2022-03-09 00:00:00+05:30,-2.73811986616039,0
2022-03-10 00:00:00+05:30,-0.45919457679370934,0
2022-03-11 00:00:00+05:30,1.104287175507895,0
2022-03-14 00:00:00+05:30,-0.1480285033143484,0
2022-03-15 00:00:00+05:30,2.143392752926997,0
2022-03-16 00:00:00+05:30,2.81241489651416,0
2022-03-17 00:00:00+05:30,1.215071714423769,0
2022-03-21 00:00:00+05:30,-3.298116112020064,-1
2022-03-22 00:00:00+05:30,0.11779420315318143,0
2022-03-23 00:00:00+05:30,-0.1994918211849841,0
2022-03-24 00:00:00+05:30,-0.5956008721709634,0
2022-03-25 00:00:00+05:30,-1.0069804253160037,0
2022-03-28 00:00:00+05:30,-0.9140787041385986,0
2022-03-29 00:00:00+05:30,1.7888539873008997,0
2022-03-30 00:00:00+05:30,1.0450939204068708,0
2022-03-31 00:00:00+05:30,-1.1370290453124552,0
2022-04-01 00:00:00+05:30,2.5749098119399907,0
2022-04-04 00:00:00+05:30,0.7118779229361567,0
2022-04-05 00:00:00+05:30,1.771639234425547,0
2022-04-06 00:00:00+05:30,-1.0680000000000096,0
2022-04-07 00:00:00+05:30,0.05054589567327168,0
2022-04-08 00:00:00+05:30,2.0632339015151504,0
2022-04-11 00:00:00+05:30,-0.22564739671609244,0
2022-04-12 00:00:00+05:30,0.09024060009960652,0
2022-04-13 00:00:00+05:30,0.9588971978645006,0
2022-04-18 00:00:00+05:30,1.0542296757052072,0
2022-04-19 00:00:00+05:30,-2.122439406988179,0
2022-04-20 00:00:00+05:30,2.4496976348659514,0
2022-04-21 00:00:00+05:30,1.190488470873784,0
2022-04-22 00:00:00+05:30,0.20987628994434093,0
2022-04-25 00:00:00+05:30,-0.19805214149528702,0
2022-04-26 00:00:00+05:30,0.7557296679499449,0
2022-04-27 00:00:00+05:30,-1.676979811425935,0
2022-04-28 00:00:00+05:30,-0.06720892477790245,0
2022-04-29 00:00:00+05:30,0.18822553909699832,0
2022-05-02 00:00:00+05:30,1.6168288882891113,0
2022-05-04 00:00:00+05:30,-3.8379327455246424,-1
2022-05-05 00:00:00+05:30,-1.3318377500561112,0
2022-05-06 00:00:00+05:30,-3.5265577842052496,-1
2022-05-09 00:00:00+05:30,0.7466531878140699,0
2022-05-10 00:00:00+05:30,1.2512294360894163,0
2022-05-11 00:00:00+05:30,-4.405965734873265,-1
2022-05-12 00:00:00+05:30,-2.350248616325743,0
2022-05-13 00:00:00+05:30,-1.8897843070652114,0
2022-05-16 00:00:00+05:30,-3.7826675010943194,-1
2022-05-17 00:00:00+05:30,0.1172229952294373,0
2022-05-18 00:00:00+05:30,1.7467817375084855,0
2022-05-19 00:00:00+05:30,2.3549675148037506,0
2022-05-20 00:00:00+05:30,-2.950157835244823,0
2022-05-23 00:00:00+05:30,0.6266825006319262,0
2022-05-24 00:00:00+05:30,-1.6071978972546923,0
2022-05-25 00:00:00+05:30,-2.258458767586405,0
2022-05-26 00:00:00+05:30,2.172393870701829,0
2022-05-27 00:00:00+05:30,1.0463169642857133,0
2022-05-30 00:00:00+05:30,2.557972949375641,0
2022-05-31 00:00:00+05:30,-1.222417234256368,0
2022-06-01 00:00:00+05:30,-1.3959276018099462,0
2022-06-02 00:00:00+05:30,-0.529885057471267,0
2022-06-03 00:00:00+05:30,-5.373681797340661,-1
2022-06-06 00:00:00+05:30,-2.899278991699579,0
2022-06-07 00:00:00+05:30,-0.1251821238704569,0
2022-06-08 00:00:00+05:30,-1.5891959798994986,0
2022-06-09 00:00:00+05:30,-1.6798115333401296,0
2022-06-10 00:00:00+05:30,1.063653946224385,0
2022-06-13 00:00:00+05:30,2.860766117170398,0
2022-06-14 00:00:00+05:30,0.4226767533197377,0
2022-06-15 00:00:00+05:30,-0.17031537569978863,0
2022-06-16 00:00:00+05:30,-3.720866429765875,-1
2022-06-17 00:00:00+05:30,-3.6964221928545005,-1
2022-06-20 00:00:00+05:30,2.5906735751295313,0
2022-06-21 00:00:00+05:30,0.2558885072146527,0
2022-06-22 00:00:00+05:30,-0.2943161038127858,0
2022-06-23 00:00:00+05:30,0.1994971653514749,0
2022-06-24 00:00:00+05:30,1.04113113239246,0
2022-06-27 00:00:00+05:30,1.0661375661375718,0
2022-06-28 00:00:00+05:30,0.7695148801728616,0
2022-06-29 00:00:00+05:30,1.4821193098528838,0
2022-06-30 00:00:00+05:30,-2.011859697164959,0
2022-07-01 00:00:00+05:30,0.8598466207348974,0
2022-07-04 00:00:00+05:30,0.13729493197904744,0
2022-07-05 00:00:00+05:30,0.9121177880748409,0
2022-07-06 00:00:00+05:30,2.7807177859897254,0
2022-07-07 00:00:00+05:30,-0.22632298417250934,0
2022-07-08 00:00:00+05:30,-1.9296394526445275,0
2022-07-11 00:00:00+05:30,-0.33031624429577183,0
2022-07-12 00:00:00+05:30,0.8184263258478822,0
2022-07-13 00:00:00+05:30,-0.7740031108597383,0
2022-07-14 00:00:00+05:30,-1.1984887941919111,0
2022-07-15 00:00:00+05:30,1.0351389136229823,0
2022-07-18 00:00:00+05:30,1.2965261818778664,0
2022-07-19 00:00:00+05:30,0.4414375312812549,0
2022-07-20 00:00:00+05:30,-0.4031581136027614,0
2022-07-21 00:00:00+05:30,1.1616571939878089,0
2022-07-22 00:00:00+05:30,1.618661059220504,0
2022-07-25 00:00:00+05:30,-0.10120395531401825,0
2022-07-26 00:00:00+05:30,0.011378253631960898,0
2022-07-27 00:00:00+05:30,1.946949859373474,0
2022-07-28 00:00:00+05:30,-3.4730533392434926,-1
2022-07-29 00:00:00+05:30,0.35740514075887464,0
2022-08-01 00:00:00+05:30,1.5599810911382934,0
2022-08-02 00:00:00+05:30,1.0093264055023867,0
2022-08-03 00:00:00+05:30,-1.1488244398585,0
2022-08-04 00:00:00+05:30,-1.720188168052265,0
2022-08-05 00:00:00+05:30,2.145367134074196,0
2022-08-08 00:00:00+05:30,-0.0205170744991758,0
2022-08-10 00:00:00+05:30,-0.636062191031055,0
2022-08-11 00:00:00+05:30,-0.08250650337255244,0
2022-08-12 00:00:00+05:30,-0.6890011262659509,0
2022-08-16 00:00:00+05:30,1.1108266033954313,0
2022-08-17 00:00:00+05:30,-0.18104344441979375,0
2022-08-18 00:00:00+05:30,1.0397196261682233,0
2022-08-19 00:00:00+05:30,-1.047578666281749,0
2022-08-22 00:00:00+05:30,-2.143762418186068,0
2022-08-23 00:00:00+05:30,1.0846972377885855,0
2022-08-24 00:00:00+05:30,0.769412320037761,0
2022-08-25 00:00:00+05:30,1.460745838200932,0
2022-08-26 00:00:00+05:30,1.7745492855845602,0
2022-08-29 00:00:00+05:30,2.245158913145017,0
2022-08-30 00:00:00+05:30,0.5150255436020065,0
2022-09-01 00:00:00+05:30,-1.925713809064052,0
2022-09-02 00:00:00+05:30,-2.3051960037756105,0
2022-09-05 00:00:00+05:30,0.47089501477754864,0
2022-09-06 00:00:00+05:30,1.6970347502700327,0
2022-09-07 00:00:00+05:30,7.419141711075067,1
2022-09-08 00:00:00+05:30,4.74710586188435,1
2022-09-09 00:00:00+05:30,-0.3310708529914109,0
2022-09-12 00:00:00+05:30,-1.8858506062238243,0
2022-09-13 00:00:00+05:30,-1.8363380588597322,0
2022-09-14 00:00:00+05:30,1.6056825657894667,0
2022-09-15 00:00:00+05:30,-1.7963055056468151,0
2022-09-16 00:00:00+05:30,-2.7010255841852695,0
2022-09-19 00:00:00+05:30,0.00469918536325145,0
2022-09-20 00:00:00+05:30,-1.171228040045208,0
2022-09-21 00:00:00+05:30,-5.454295139410583,-1
2022-09-22 00:00:00+05:30,-0.726589832352143,0
2022-09-23 00:00:00+05:30,-2.799377136169525,0
2022-09-26 00:00:00+05:30,-1.898345153664308,0
2022-09-27 00:00:00+05:30,1.491445767243368,0
2022-09-28 00:00:00+05:30,-0.9291825095057042,0
2022-09-29 00:00:00+05:30,1.6148972194045021,0
2022-09-30 00:00:00+05:30,-0.98343089457207,0
2022-10-03 00:00:00+05:30,-1.8147531928253289,0
2022-10-04 00:00:00+05:30,0.5732407850646335,0
2022-10-06 00:00:00+05:30,0.9775059667306111,0
2022-10-07 00:00:00+05:30,0.1574058602479464,0
2022-10-10 00:00:00+05:30,0.20213455272508982,0
2022-10-11 00:00:00+05:30,-1.9231512995049553,0
2022-10-12 00:00:00+05:30,0.5070278268328915,0
2022-10-13 00:00:00+05:30,0.985387592836601,0
2022-10-14 00:00:00+05:30,-0.751791653004834,0
2022-10-17 00:00:00+05:30,0.5119402141134112,0
2022-10-18 00:00:00+05:30,0.7829867369622597,0
2022-10-19 00:00:00+05:30,1.5283530924153543,0
2022-10-20 00:00:00+05:30,3.7760046388454427,1
2022-10-21 00:00:00+05:30,-4.579766550820438,-1
2022-10-24 00:00:00+05:30,-0.9672977941176452,0
2022-10-25 00:00:00+05:30,1.0036532180623972,0
2022-10-27 00:00:00+05:30,0.6889736426398247,0
2022-10-28 00:00:00+05:30,0.832637080439811,0
2022-10-31 00:00:00+05:30,4.50357298775304,1
2022-11-01 00:00:00+05:30,-0.7041700932017633,0
2022-11-02 00:00:00+05:30,-1.6422941905286186,0
2022-11-03 00:00:00+05:30,2.1733129478280304,0
2022-11-04 00:00:00+05:30,1.0677329755512528,0
2022-11-07 00:00:00+05:30,1.8985616429038117,0
2022-11-09 00:00:00+05:30,-1.7800033244680813,0
2022-11-10 00:00:00+05:30,-2.6106487771739135,0
2022-11-11 00:00:00+05:30,1.4824678206835253,0
2022-11-14 00:00:00+05:30,0.6995679616427487,0
2022-11-15 00:00:00+05:30,0.31776913099869797,0
2022-11-16 00:00:00+05:30,0.49157303370787503,0
2022-11-17 00:00:00+05:30,0.1063933609735047,0
2022-11-18 00:00:00+05:30,-0.8650963597430447,0
2022-11-21 00:00:00+05:30,0.7527114967461964,0
2022-11-22 00:00:00+05:30,0.1771928892070446,0
2022-11-23 00:00:00+05:30,-0.3504509654471609,0
2022-11-24 00:00:00+05:30,-0.6892138270179643,0
2022-11-25 00:00:00+05:30,-0.42761067037847794,0
2022-11-28 00:00:00+05:30,1.3230871746854225,0
2022-11-29 00:00:00+05:30,-0.9878481476545636,0
2022-11-30 00:00:00+05:30,2.4884207935673177,0
2022-12-01 00:00:00+05:30,0.44979079497906516,0
2022-12-02 00:00:00+05:30,0.39520670572916256,0
2022-12-05 00:00:00+05:30,-1.3881294754047384,0
2022-12-06 00:00:00+05:30,1.2213289154721794,0
2022-12-07 00:00:00+05:30,1.1944129380475539,0
2022-12-08 00:00:00+05:30,0.9233305853256379,0
2022-12-09 00:00:00+05:30,-0.17337534206013033,0
2022-12-12 00:00:00+05:30,-0.3758776020708121,0
2022-12-13 00:00:00+05:30,-0.5016472718865504,0
2022-12-14 00:00:00+05:30,0.34301606922125866,0
2022-12-15 00:00:00+05:30,-0.17871815940837502,0
2022-12-16 00:00:00+05:30,-1.95950090392564,0
2022-12-19 00:00:00+05:30,0.20462835173501864,0
2022-12-20 00:00:00+05:30,-0.33557492912642345,0
2022-12-21 00:00:00+05:30,-0.8361379890618335,0
2022-12-22 00:00:00+05:30,0.9086831302965941,0
2022-12-23 00:00:00+05:30,-1.8082267779120822,0
2022-12-26 00:00:00+05:30,1.9667315585267031,0
2022-12-27 00:00:00+05:30,1.5700790456649756,0
2022-12-28 00:00:00+05:30,0.7645228215767448,0
2022-12-29 00:00:00+05:30,-3.538987971795933,-1
2022-12-30 00:00:00+05:30,-0.47243923611110605,0
2023-01-02 00:00:00+05:30,0.6790686100916432,0
2023-01-03 00:00:00+05:30,1.1203630965061804,0
2023-01-04 00:00:00+05:30,1.2978996691547404,0
2023-01-05 00:00:00+05:30,0.44778702296660916,0
2023-01-06 00:00:00+05:30,-1.8392971965020526,0
2023-01-09 00:00:00+05:30,-0.9179276612874883,0
2023-01-10 00:00:00+05:30,-1.1765939597315473,0
2023-01-11 00:00:00+05:30,-0.3529694120762772,0
2023-01-12 00:00:00+05:30,1.3805763254356034,0
2023-01-13 00:00:00+05:30,0.5906742228518964,0
2023-01-16 00:00:00+05:30,-0.24709622460613723,0
2023-01-17 00:00:00+05:30,0.3814615885416798,0
2023-01-18 00:00:00+05:30,0.1867562545818853,0
2023-01-19 00:00:00+05:30,1.6229166666666444,0
2023-01-20 00:00:00+05:30,0.2913725616016469,0
2023-01-23 00:00:00+05:30,-5.778737717853789,-1
2023-01-24 00:00:00+05:30,-2.3490140672072832,0
2023-01-25 00:00:00+05:30,-2.2216301048565152,0
2023-01-27 00:00:00+05:30,-1.6010367268270806,0
2023-01-30 00:00:00+05:30,3.3181592377630187,1
2023-01-31 00:00:00+05:30,4.317930586560337,1
2023-02-01 00:00:00+05:30,0.7445177623463115,0
2023-02-02 00:00:00+05:30,2.8228511530398412,0
2023-02-03 00:00:00+05:30,-0.13224649234694114,0
2023-02-06 00:00:00+05:30,-0.8141799146787924,0
2023-02-07 00:00:00+05:30,0.5397397646278527,0
2023-02-08 00:00:00+05:30,-0.5289555834240598,0
2023-02-09 00:00:00+05:30,-3.172784719323872,-1
2023-02-10 00:00:00+05:30,2.911235845765808,0
2023-02-13 00:00:00+05:30,0.8142022193633051,0
2023-02-14 00:00:00+05:30,2.025196863132083,0
2023-02-15 00:00:00+05:30,1.3458908031351917,0
2023-02-16 00:00:00+05:30,0.8576919746827918,0
2023-02-17 00:00:00+05:30,3.23607370991984,1
2023-02-20 00:00:00+05:30,3.5660171508789045,1
2023-02-21 00:00:00+05:30,0.2677606704564874,0
2023-02-22 00:00:00+05:30,-1.1877105517338633,0
2023-02-23 00:00:00+05:30,-2.232265300141963,0
2023-02-24 00:00:00+05:30,-1.309511529126206,0
2023-02-27 00:00:00+05:30,1.1639084072978045,0
2023-02-28 00:00:00+05:30,1.2208309683364573,0
2023-03-01 00:00:00+05:30,1.6190659976842758,0
2023-03-02 00:00:00+05:30,1.0526695705656557,0
2023-03-03 00:00:00+05:30,-3.020599544037039,-1
2023-03-06 00:00:00+05:30,-0.6934010922330051,0
2023-03-08 00:00:00+05:30,2.537145633794493,0
2023-03-09 00:00:00+05:30,-2.178149217853035,0
2023-03-10 00:00:00+05:30,3.077755905511818,1
2023-03-13 00:00:00+05:30,-1.0107608498770937,0
2023-03-14 00:00:00+05:30,-2.1042429747773586,0
2023-03-15 00:00:00+05:30,-0.2712613804133739,0
2023-03-16 00:00:00+05:30,0.2911501190991881,0
2023-03-17 00:00:00+05:30,-1.2216850749301333,0
2023-03-20 00:00:00+05:30,-0.9908385586397929,0
2023-03-21 00:00:00+05:30,-0.18697740919014877,0
2023-03-22 00:00:00+05:30,1.0565902994738343,0
2023-03-23 00:00:00+05:30,0.05157316214764336,0
2023-03-24 00:00:00+05:30,0.3875946054934329,0
2023-03-27 00:00:00+05:30,0.5251488826129699,0
2023-03-28 00:00:00+05:30,-1.4344694468896697,0
2023-03-29 00:00:00+05:30,2.4284572980436514,0
2023-03-31 00:00:00+05:30,1.3622961825043525,0
2023-04-03 00:00:00+05:30,-0.1486680033097567,0
2023-04-05 00:00:00+05:30,1.2591078754054643,0
2023-04-06 00:00:00+05:30,-0.8952354376283216,0
2023-04-10 00:00:00+05:30,-0.47597755122196284,0
2023-04-11 00:00:00+05:30,0.7717100107689371,0
2023-04-12 00:00:00+05:30,-0.3225018462380905,0
2023-04-13 00:00:00+05:30,-1.495422829198478,0
2023-04-17 00:00:00+05:30,-1.2295922993230097,0
2023-04-18 00:00:00+05:30,-1.313865661621081,0
2023-04-19 00:00:00+05:30,-2.293018079123921,0
2023-04-20 00:00:00+05:30,-2.2982879968756253,0
2023-04-21 00:00:00+05:30,-1.6953340415243392,0
2023-04-24 00:00:00+05:30,-0.7395547905987746,0
2023-04-25 00:00:00+05:30,0.4941585585350604,0
2023-04-26 00:00:00+05:30,-0.15603874161843342,0
2023-04-27 00:00:00+05:30,-1.2196814291359868,0
2023-04-28 00:00:00+05:30,2.039790417435425,0
2023-05-02 00:00:00+05:30,-0.6503064040041067,0
2023-05-03 00:00:00+05:30,0.5327425663074878,0
2023-05-04 00:00:00+05:30,0.8511356314432967,0
2023-05-05 00:00:00+05:30,0.43506439471529207,0
2023-05-08 00:00:00+05:30,0.20962638917210774,0
2023-05-09 00:00:00+05:30,-1.5991625517400927,0
2023-05-10 00:00:00+05:30,0.6430363183089293,0
2023-05-11 00:00:00+05:30,1.745806173312883,0
2023-05-12 00:00:00+05:30,0.6130021009547569,0
2023-05-15 00:00:00+05:30,-0.6419997419596216,0
2023-05-16 00:00:00+05:30,-0.7872479226957347,0
2023-05-17 00:00:00+05:30,0.07786885245899607,0
2023-05-18 00:00:00+05:30,-2.144835653814767,0
2023-05-19 00:00:00+05:30,1.383559663500692,0
2023-05-22 00:00:00+05:30,0.5814527624124473,0
2023-05-23 00:00:00+05:30,1.4576025450635126,0
2023-05-24 00:00:00+05:30,-2.674236181541591,0
2023-05-25 00:00:00+05:30,0.8958913652986731,0
2023-05-26 00:00:00+05:30,2.9979381443298867,0
2023-05-29 00:00:00+05:30,0.8437110154690418,0
2023-05-30 00:00:00+05:30,1.5355127728174585,0
2023-05-31 00:00:00+05:30,-1.4096014936336947,0
2023-06-01 00:00:00+05:30,-0.5245028409091085,0
2023-06-02 00:00:00+05:30,-1.0339905508893263,0
2023-06-05 00:00:00+05:30,-1.3862256801729267,0
2023-06-06 00:00:00+05:30,3.3819670591182307,1
2023-06-07 00:00:00+05:30,0.0023245178329132253,0
2023-06-08 00:00:00+05:30,-0.6342151834126872,0
2023-06-09 00:00:00+05:30,-0.881624536474045,0
2023-06-12 00:00:00+05:30,0.647359650195684,0
2023-06-13 00:00:00+05:30,1.0193050193050261,0
2023-06-14 00:00:00+05:30,0.13778476860686928,0
2023-06-15 00:00:00+05:30,-0.3460835622553995,0
2023-06-16 00:00:00+05:30,0.16488494698128525,0
2023-06-19 00:00:00+05:30,-1.5927477452768706,0
2023-06-20 00:00:00+05:30,0.15128992184484388,0
2023-06-21 00:00:00+05:30,-1.114643545279385,0
2023-06-22 00:00:00+05:30,0.024754812378164726,0
2023-06-23 00:00:00+05:30,-1.967836257309941,0
2023-06-26 00:00:00+05:30,4.7342681556068635,1
2023-06-27 00:00:00+05:30,-0.3809606361468308,0
2023-06-28 00:00:00+05:30,0.014138838357582765,0
2023-06-30 00:00:00+05:30,-0.8079015873510166,0
2023-07-03 00:00:00+05:30,-0.3264462809917339,0
2023-07-04 00:00:00+05:30,-0.16189536607105695,0
2023-07-05 00:00:00+05:30,1.7512077294685962,0
2023-07-06 00:00:00+05:30,-1.3498945946775924,0
2023-07-07 00:00:00+05:30,-1.384067836687039,0
2023-07-10 00:00:00+05:30,0.46137441439746113,0
2023-07-11 00:00:00+05:30,-0.4982333261996848,0
2023-07-12 00:00:00+05:30,1.853066291456757,0
2023-07-13 00:00:00+05:30,-0.6542068988565506,0
2023-07-14 00:00:00+05:30,0.2787178255809251,0
2023-07-17 00:00:00+05:30,-1.3177200542144023,0
2023-07-18 00:00:00+05:30,-0.8762403299494723,0
2023-07-19 00:00:00+05:30,-0.09022544178795097,0
2023-07-20 00:00:00+05:30,-0.8565813543005153,0
2023-07-21 00:00:00+05:30,-1.4482672264034449,0
2023-07-24 00:00:00+05:30,0.15948275862068217,0
2023-07-25 00:00:00+05:30,1.5383989248810122,0
2023-07-26 00:00:00+05:30,2.208421052631575,0
2023-07-27 00:00:00+05:30,-1.771395961934161,0
2023-07-28 00:00:00+05:30,-0.04841472619459081,0
2023-07-31 00:00:00+05:30,1.295799960609257,0
2023-08-01 00:00:00+05:30,-0.404748837809923,0
2023-08-02 00:00:00+05:30,-0.2278024507261396,0
2023-08-03 00:00:00+05:30,0.30927458142679315,0
2023-08-04 00:00:00+05:30,-0.023940492158486867,0
2023-08-07 00:00:00+05:30,-0.6006179559426176,0
2023-08-08 00:00:00+05:30,-0.12324781378602712,0
2023-08-09 00:00:00+05:30,-0.0778202002053338,0
2023-08-10 00:00:00+05:30,-0.10557323538908724,0
2023-08-11 00:00:00+05:30,-0.28351195200218265,0
2023-08-14 00:00:00+05:30,-1.578561963196544,0
2023-08-16 00:00:00+05:30,0.9729843815955905,0
2023-08-17 00:00:00+05:30,-0.70471456333473,0
2023-08-18 00:00:00+05:30,-1.149678719919367,0
2023-08-21 00:00:00+05:30,-0.25242977687790447,0
2023-08-22 00:00:00+05:30,0.5592044616518963,0
2023-08-23 00:00:00+05:30,-0.8345275611748183,0
2023-08-24 00:00:00+05:30,0.4616868424225435,0
2023-08-25 00:00:00+05:30,0.13560361565910603,0
2023-08-28 00:00:00+05:30,0.2979231257046143,0
2023-08-29 00:00:00+05:30,0.44205469010154386,0
2023-08-30 00:00:00+05:30,-0.4229829839544519,0
2023-08-31 00:00:00+05:30,-1.0388325199575879,0
2023-09-01 00:00:00+05:30,1.2981519486991138,0
2023-09-04 00:00:00+05:30,4.398335832655554,1
2023-09-05 00:00:00+05:30,0.09747385700388331,0
2023-09-06 00:00:00+05:30,-0.19338217412451428,0
2023-09-07 00:00:00+05:30,0.38533846041340863,0
2023-09-08 00:00:00+05:30,1.0626443944552713,0
2023-09-11 00:00:00+05:30,-0.6646115108779143,0
2023-09-12 00:00:00+05:30,0.3283219490922631,0
2023-09-13 00:00:00+05:30,1.2993235319666456,0
2023-09-14 00:00:00+05:30,0.9351145038167789,0
2023-09-15 00:00:00+05:30,1.4933712121212057,0
2023-09-18 00:00:00+05:30,-1.0622151669023103,0
2023-09-20 00:00:00+05:30,-0.9191638918896072,0
2023-09-21 00:00:00+05:30,0.7417609554597772,0
2023-09-22 00:00:00+05:30,-1.2009170872214872,0
2023-09-25 00:00:00+05:30,-0.3209366434743723,0
2023-09-26 00:00:00+05:30,0.4553347482153296,0
2023-09-27 00:00:00+05:30,1.3170434397163202,0
2023-09-28 00:00:00+05:30,-3.298501400626269,-1
2023-09-29 00:00:00+05:30,-1.294623822628781,0
2023-10-03 00:00:00+05:30,0.48705766237292036,0
2023-10-04 00:00:00+05:30,-0.48085494822196534,0
2023-10-05 00:00:00+05:30,1.0319623161764608,0
2023-10-06 00:00:00+05:30,-0.4341719098752856,0
2023-10-09 00:00:00+05:30,0.31560317549519895,0
2023-10-10 00:00:00+05:30,1.6065957394198163,0
2023-10-11 00:00:00+05:30,1.0424009454370715,0
2023-10-12 00:00:00+05:30,-0.0805998125585878,0
2023-10-13 00:00:00+05:30,1.4974499740124796,0
2023-10-16 00:00:00+05:30,-0.7117303887337113,0
2023-10-17 00:00:00+05:30,-0.29334112144407426,0
2023-10-18 00:00:00+05:30,0.42583896068783833,0
2023-10-19 00:00:00+05:30,-0.9885195077183859,0
2023-10-20 00:00:00+05:30,-0.8091995020310758,0
2023-10-23 00:00:00+05:30,-1.2330466498559058,0
2023-10-25 00:00:00+05:30,0.22730235584233557,0
2023-10-26 00:00:00+05:30,-0.9672912407515774,0
2023-10-27 00:00:00+05:30,0.3259739532641844,0
2023-10-30 00:00:00+05:30,0.9480596691879773,0
2023-10-31 00:00:00+05:30,-1.0630196863364523,0
2023-11-01 00:00:00+05:30,-1.3644509025784495,0
2023-11-02 00:00:00+05:30,1.538235294117652,0
2023-11-03 00:00:00+05:30,-0.15827682074310365,0
2023-11-06 00:00:00+05:30,1.4408668254822148,0
2023-11-07 00:00:00+05:30,0.746005516954571,0
2023-11-08 00:00:00+05:30,-1.4944318210613052,0
2023-11-09 00:00:00+05:30,-1.6988700463402753,0
2023-11-10 00:00:00+05:30,1.5330983609714743,0
2023-11-13 00:00:00+05:30,-0.3946797766159712,0
2023-11-15 00:00:00+05:30,-0.38605124976241506,0
2023-11-16 00:00:00+05:30,-0.097708432729009,0
2023-11-17 00:00:00+05:30,-0.0007603769083953968,0
2023-11-20 00:00:00+05:30,-0.9395124515647365,0
2023-11-21 00:00:00+05:30,-0.2536215773180089,0
2023-11-22 00:00:00+05:30,0.25723205772314345,0
2023-11-23 00:00:00+05:30,-0.6812290469348758,0
2023-11-24 00:00:00+05:30,-1.0678061139379864,0
2023-11-28 00:00:00+05:30,1.766344793089963,0
2023-11-29 00:00:00+05:30,-0.5151997011005033,0
2023-11-30 00:00:00+05:30,1.9005068018138136,0
2023-12-01 00:00:00+05:30,0.6952381354345055,0
2023-12-04 00:00:00+05:30,2.2007606918777243,0
2023-12-05 00:00:00+05:30,0.915135604723813,0
2023-12-06 00:00:00+05:30,-0.7175013950892799,0
2023-12-07 00:00:00+05:30,0.4318996415770579,0
2023-12-08 00:00:00+05:30,-0.7541112964258236,0
2023-12-11 00:00:00+05:30,1.5157805214311526,0
2023-12-12 00:00:00+05:30,1.2630116150442336,0
2023-12-13 00:00:00+05:30,0.10295399237044277,0
2023-12-14 00:00:00+05:30,0.641158603327512,0
2023-12-15 00:00:00+05:30,-0.13923958948227091,0
2023-12-18 00:00:00+05:30,-0.8058633505852875,0
2023-12-19 00:00:00+05:30,-0.3973894817073342,0
2023-12-20 00:00:00+05:30,-1.830792961314892,0
2023-12-21 00:00:00+05:30,0.7455839359043103,0
2023-12-22 00:00:00+05:30,-0.09658393851744983,0
2023-12-26 00:00:00+05:30,0.8345082833979391,0
2023-12-27 00:00:00+05:30,0.15769204030456666,0
2023-12-28 00:00:00+05:30,-0.1692844677137946,0
2023-12-29 00:00:00+05:30,-0.1627150479094112,0
2024-01-01 00:00:00+05:30,-1.003131793478262,0
2024-01-02 00:00:00+05:30,-1.8226117397763038,0
2024-01-03 00:00:00+05:30,0.47421178752630094,0
2024-01-04 00:00:00+05:30,-0.28867654491912426,0
2024-01-05 00:00:00+05:30,-4.172692265070923,-1
2024-01-08 00:00:00+05:30,1.2845086057349915,0
2024-01-09 00:00:00+05:30,-0.6839737077742589,0
2024-01-10 00:00:00+05:30,-2.010732118424072,0
2024-01-11 00:00:00+05:30,-0.22265769836855762,0
2024-01-12 00:00:00+05:30,-0.5672071454370021,0
2024-01-15 00:00:00+05:30,-0.5094459621164252,0
2024-01-16 00:00:00+05:30,0.7143905145965193,0
2024-01-17 00:00:00+05:30,-3.052488014991008,-1
2024-01-18 00:00:00+05:30,0.8695602352985589,0
2024-01-19 00:00:00+05:30,0.11477080105205269,0
2024-01-23 00:00:00+05:30,-0.3849637681159571,0
2024-01-24 00:00:00+05:30,0.6598324128542299,0
2024-01-25 00:00:00+05:30,0.8983827390252074,0
2024-01-29 00:00:00+05:30,1.474354323853739,0
2024-01-30 00:00:00+05:30,-1.2561978430208085,0
2024-01-31 00:00:00+05:30,1.623665480427052,0
2024-02-01 00:00:00+05:30,0.3849179025423719,0
2024-02-02 00:00:00+05:30,-3.5459348516949123,-1
2024-02-05 00:00:00+05:30,-7.052411099137937,-1
2024-02-06 00:00:00+05:30,1.1683989234340089,0
2024-02-07 00:00:00+05:30,0.9746861609042635,0
2024-02-08 00:00:00+05:30,-2.684080771658388,0
2024-02-09 00:00:00+05:30,0.6561005806010711,0
2024-02-12 00:00:00+05:30,-1.319573995496161,0
2024-02-13 00:00:00+05:30,-0.1842451343845544,0
2024-02-14 00:00:00+05:30,-0.743729820110713,0
2024-02-15 00:00:00+05:30,-2.991353765587743,0
2024-02-16 00:00:00+05:30,-0.911831198191413,0
2024-02-19 00:00:00+05:30,1.4731733188904972,0
2024-02-20 00:00:00+05:30,-0.8414938668224382,0
2024-02-21 00:00:00+05:30,-1.2926189584113925,0
2024-02-22 00:00:00+05:30,0.9804453605716081,0
2024-02-23 00:00:00+05:30,0.7186134076264947,0
2024-02-26 00:00:00+05:30,-0.9130530790701292,0
2024-02-27 00:00:00+05:30,0.0049667096219916705,0
2024-02-28 00:00:00+05:30,-2.2331857264749595,0
2024-02-29 00:00:00+05:30,-0.8571461760853071,0
2024-03-01 00:00:00+05:30,-0.19930405523764677,0
