Date,p_change,indicator
2022-03-29 00:00:00+05:30,0.8759101811986769,0
2022-03-30 00:00:00+05:30,1.2747897242643822,0
2022-03-31 00:00:00+05:30,-1.1111153496636283,0
2022-04-01 00:00:00+05:30,1.820721841150219,0
2022-04-04 00:00:00+05:30,1.0899119969108035,0
2022-04-05 00:00:00+05:30,1.4705861353507572,0
2022-04-06 00:00:00+05:30,8.98283134199747,1
2022-04-07 00:00:00+05:30,13.272309235242249,1
2022-04-08 00:00:00+05:30,-5.0572546731132135,-1
2022-04-11 00:00:00+05:30,13.300003051757814,1
2022-04-12 00:00:00+05:30,-7.548771340707207,-1
2022-04-13 00:00:00+05:30,-4.615383234498728,-1
2022-04-18 00:00:00+05:30,4.720610551467013,1
2022-04-19 00:00:00+05:30,-5.6363608620383525,-1
2022-04-20 00:00:00+05:30,-0.9487665896802379,0
2022-04-21 00:00:00+05:30,2.654031328680391,0
2022-04-22 00:00:00+05:30,13.927576996319333,1
2022-04-25 00:00:00+05:30,-1.8092080393491048,0
2022-04-26 00:00:00+05:30,-0.823045267489712,0
2022-04-27 00:00:00+05:30,-4.530196337864918,-1
2022-04-28 00:00:00+05:30,0.17315753094560457,0
2022-04-29 00:00:00+05:30,-7.876716042173307,-1
2022-05-02 00:00:00+05:30,5.876774358523387,1
2022-05-04 00:00:00+05:30,-6.3167245353518915,-1
2022-05-05 00:00:00+05:30,-2.141529812924265,0
2022-05-06 00:00:00+05:30,0.49358340072757156,0
2022-05-09 00:00:00+05:30,-4.15841282004177,-1
2022-05-10 00:00:00+05:30,-9.241953524233509,-1
2022-05-11 00:00:00+05:30,1.9450765658611837,0
2022-05-12 00:00:00+05:30,-3.3333350872171335,-1
2022-05-13 00:00:00+05:30,3.720926684002527,1
2022-05-16 00:00:00+05:30,2.5442426809084124,0
2022-05-17 00:00:00+05:30,5.168769766609731,1
2022-05-18 00:00:00+05:30,-0.9920634620283987,0
2022-05-19 00:00:00+05:30,0.0,0
2022-05-20 00:00:00+05:30,0.8121858393480331,0
2022-05-23 00:00:00+05:30,-3.8038068005168437,-1
2022-05-24 00:00:00+05:30,-7.3347168178490145,-1
2022-05-25 00:00:00+05:30,-8.424512526355441,-1
2022-05-26 00:00:00+05:30,2.112679713886966,0
2022-05-27 00:00:00+05:30,-0.3393699621939342,0
2022-05-30 00:00:00+05:30,-0.11235783609111659,0
2022-05-31 00:00:00+05:30,5.869079759810123,1
2022-06-01 00:00:00+05:30,10.337547581103761,1
2022-06-02 00:00:00+05:30,0.4780114792484478,0
2022-06-03 00:00:00+05:30,-4.519769830786909,-1
2022-06-06 00:00:00+05:30,5.221677883505234,1
2022-06-07 00:00:00+05:30,1.136367987666968,0
2022-06-08 00:00:00+05:30,-4.400753224097742,-1
2022-06-09 00:00:00+05:30,2.8712886394840655,0
2022-06-10 00:00:00+05:30,1.173017509720952,0
2022-06-13 00:00:00+05:30,-5.841585669187036,-1
2022-06-14 00:00:00+05:30,3.2978707171501,1
2022-06-15 00:00:00+05:30,0.4065056094269542,0
2022-06-16 00:00:00+05:30,-9.523815290547482,-1
2022-06-17 00:00:00+05:30,-1.2101193131530674,0
2022-06-20 00:00:00+05:30,-9.534366701870136,-1
2022-06-21 00:00:00+05:30,9.036144578313253,1
2022-06-22 00:00:00+05:30,-0.774341333873033,0
2022-06-23 00:00:00+05:30,-0.33186177731637573,0
2022-06-24 00:00:00+05:30,5.811407049460413,1
2022-06-27 00:00:00+05:30,-2.868847813666419,0
2022-06-28 00:00:00+05:30,0.0,0
2022-06-29 00:00:00+05:30,1.720428466796875,0
2022-06-30 00:00:00+05:30,-2.315786261307566,0
2022-07-01 00:00:00+05:30,-1.720428466796875,0
2022-07-04 00:00:00+05:30,-0.5446622912616841,0
2022-07-05 00:00:00+05:30,0.10846649330344242,0
2022-07-06 00:00:00+05:30,-1.9459492451435962,0
2022-07-07 00:00:00+05:30,1.526719272050922,0
2022-07-08 00:00:00+05:30,1.490949417602581,0
2022-07-11 00:00:00+05:30,3.813557643994515,1
2022-07-12 00:00:00+05:30,1.9587644596689755,0
2022-07-13 00:00:00+05:30,-3.3898319266494967,-1
2022-07-14 00:00:00+05:30,-4.098360719811497,-1
2022-07-15 00:00:00+05:30,2.439019456978064,0
2022-07-18 00:00:00+05:30,0.0,0
2022-07-19 00:00:00+05:30,0.4123727070916559,0
2022-07-20 00:00:00+05:30,0.3036390820819351,0
2022-07-21 00:00:00+05:30,2.004007954752035,0
2022-07-22 00:00:00+05:30,-3.115868591364106,-1
2022-07-25 00:00:00+05:30,-1.807224347328651,0
2022-07-26 00:00:00+05:30,-2.2540952690952376,0
2022-07-27 00:00:00+05:30,-0.10482020180467967,0
2022-07-28 00:00:00+05:30,1.3541698455810547,0
2022-07-29 00:00:00+05:30,0.508130073421291,0
2022-08-01 00:00:00+05:30,0.4024160158335263,0
2022-08-02 00:00:00+05:30,1.8200155658160095,0
2022-08-03 00:00:00+05:30,-3.557310852452166,-1
2022-08-04 00:00:00+05:30,-2.95918523048868,0
2022-08-05 00:00:00+05:30,0.625650119472816,0
2022-08-08 00:00:00+05:30,-2.1671810537177865,0
2022-08-10 00:00:00+05:30,1.2429361289503884,0
2022-08-11 00:00:00+05:30,-0.6615198393705215,0
2022-08-12 00:00:00+05:30,-0.9922755532152234,0
2022-08-16 00:00:00+05:30,0.993379184367185,0
2022-08-17 00:00:00+05:30,-2.183406149908443,0
2022-08-18 00:00:00+05:30,1.8930923056454287,0
2022-08-19 00:00:00+05:30,-2.829160425409719,0
2022-08-22 00:00:00+05:30,0.11198037032891832,0
2022-08-23 00:00:00+05:30,2.5755826917835782,0
2022-08-24 00:00:00+05:30,-0.2183372833774564,0
2022-08-25 00:00:00+05:30,0.978262528129246,0
2022-08-26 00:00:00+05:30,-0.3194920627079345,0
2022-08-29 00:00:00+05:30,1.1013215488880326,0
2022-08-30 00:00:00+05:30,1.4023765852804357,0
2022-09-01 00:00:00+05:30,1.818178554269704,0
2022-09-02 00:00:00+05:30,-0.6249984105428059,0
2022-09-05 00:00:00+05:30,-0.10416507720947266,0
2022-09-06 00:00:00+05:30,6.71487582136183,1
2022-09-07 00:00:00+05:30,2.4390243902439024,0
2022-09-08 00:00:00+05:30,-2.7306911297725436,0
2022-09-09 00:00:00+05:30,-4.990400288423325,-1
2022-09-12 00:00:00+05:30,-0.20059875061580879,0
2022-09-13 00:00:00+05:30,0.6999969482421733,0
2022-09-14 00:00:00+05:30,-0.2012118456403258,0
2022-09-15 00:00:00+05:30,1.699996948242173,0
2022-09-16 00:00:00+05:30,-2.6574773511733008,0
2022-09-19 00:00:00+05:30,-1.104416155595529,0
2022-09-20 00:00:00+05:30,11.36820447575275,1
2022-09-21 00:00:00+05:30,2.619694314205643,0
2022-09-22 00:00:00+05:30,5.244755174800163,1
2022-09-23 00:00:00+05:30,-5.34539480391797,-1
2022-09-26 00:00:00+05:30,-4.649125483998094,-1
2022-09-27 00:00:00+05:30,8.302918431399235,1
2022-09-28 00:00:00+05:30,-1.6977928252864811,0
2022-09-29 00:00:00+05:30,-1.0152258707482302,0
2022-09-30 00:00:00+05:30,1.1082654633774112,0
2022-10-03 00:00:00+05:30,-3.556305675281207,-1
2022-10-04 00:00:00+05:30,-0.34422883561909745,0
2022-10-06 00:00:00+05:30,4.195200144226894,1
2022-10-07 00:00:00+05:30,2.782325377077539,0
2022-10-10 00:00:00+05:30,4.811547832266882,1
2022-10-11 00:00:00+05:30,-3.6199116371160938,-1
2022-10-12 00:00:00+05:30,1.3178270916606105,0
2022-10-13 00:00:00+05:30,-1.1363636363636365,0
2022-10-14 00:00:00+05:30,-4.43942375278051,-1
2022-10-17 00:00:00+05:30,-2.996847760489966,0
2022-10-18 00:00:00+05:30,1.2057877665604009,0
2022-10-19 00:00:00+05:30,-1.107596130520831,0
2022-10-20 00:00:00+05:30,-0.9669596800941349,0
2022-10-21 00:00:00+05:30,-5.250403747795148,-1
2022-10-24 00:00:00+05:30,-0.08403233119419642,0
2022-10-25 00:00:00+05:30,-3.9429505608821103,-1
2022-10-27 00:00:00+05:30,1.7391304347826086,0
2022-10-28 00:00:00+05:30,-4.347831177178484,-1
2022-10-31 00:00:00+05:30,-3.482144219534738,-1
2022-11-01 00:00:00+05:30,7.557600873955921,1
2022-11-02 00:00:00+05:30,-0.25467151441923147,0
2022-11-03 00:00:00+05:30,0.0,0
2022-11-04 00:00:00+05:30,-1.5215579081348691,0
2022-11-07 00:00:00+05:30,1.1149254449144295,0
2022-11-09 00:00:00+05:30,-2.280409242263893,0
2022-11-10 00:00:00+05:30,-3.027681700863976,-1
2022-11-11 00:00:00+05:30,-2.760468405407684,0
2022-11-14 00:00:00+05:30,3.7580188189403265,1
2022-11-15 00:00:00+05:30,0.9657580855002589,0
2022-11-16 00:00:00+05:30,0.3457230219788676,0
2022-11-17 00:00:00+05:30,-2.832620645285688,0
2022-11-18 00:00:00+05:30,-0.3524242518756883,0
2022-11-21 00:00:00+05:30,-1.414675946690836,0
2022-11-22 00:00:00+05:30,-0.8057241907548002,0
2022-11-23 00:00:00+05:30,-0.09008871542440879,0
2022-11-24 00:00:00+05:30,0.9830191770521998,0
2022-11-25 00:00:00+05:30,2.3767646249148493,0
2022-11-28 00:00:00+05:30,0.08539579455518015,0
2022-11-29 00:00:00+05:30,-1.2733446189648607,0
2022-11-30 00:00:00+05:30,0.0,0
2022-12-01 00:00:00+05:30,-2.631584060446577,0
2022-12-02 00:00:00+05:30,3.559033170250619,1
2022-12-05 00:00:00+05:30,-0.8333333333333334,0
2022-12-06 00:00:00+05:30,2.424750470633497,0
2022-12-07 00:00:00+05:30,-1.9480470421542524,0
2022-12-08 00:00:00+05:30,-1.5833346048990886,0
2022-12-09 00:00:00+05:30,-2.186710210895327,0
2022-12-12 00:00:00+05:30,1.1206922859981143,0
2022-12-13 00:00:00+05:30,-2.03562467753837,0
2022-12-14 00:00:00+05:30,1.034480127794977,0
2022-12-15 00:00:00+05:30,-1.877130550791512,0
2022-12-16 00:00:00+05:30,3.5683189031095455,1
2022-12-19 00:00:00+05:30,2.6229483182312894,0
2022-12-20 00:00:00+05:30,-1.7571861037278258,0
2022-12-21 00:00:00+05:30,-6.827309236947792,-1
2022-12-22 00:00:00+05:30,-5.299142690805288,-1
2022-12-23 00:00:00+05:30,-6.192233953062992,-1
2022-12-26 00:00:00+05:30,7.374631489730475,1
2022-12-27 00:00:00+05:30,1.4059740168841581,0
2022-12-28 00:00:00+05:30,-0.4351610037945779,0
2022-12-29 00:00:00+05:30,2.839400766892962,0
2022-12-30 00:00:00+05:30,-0.17167120020788626,0
2023-01-02 00:00:00+05:30,-0.6849341017596597,0
2023-01-03 00:00:00+05:30,-0.17182523626708585,0
2023-01-04 00:00:00+05:30,-1.8884093976327792,0
2023-01-05 00:00:00+05:30,-0.6980762940794766,0
2023-01-06 00:00:00+05:30,-1.4047396423937382,0
2023-01-09 00:00:00+05:30,-3.353930228953208,-1
2023-01-10 00:00:00+05:30,-3.4766724113981615,-1
2023-01-11 00:00:00+05:30,2.921770517157172,0
2023-01-12 00:00:00+05:30,-0.9107467870730545,0
2023-01-13 00:00:00+05:30,0.3652981971496861,0
2023-01-16 00:00:00+05:30,-1.3586956333948823,0
2023-01-17 00:00:00+05:30,0.0,0
2023-01-18 00:00:00+05:30,0.09132280741652397,0
2023-01-19 00:00:00+05:30,-0.45871559633027525,0
2023-01-20 00:00:00+05:30,-0.36764845097349813,0
2023-01-23 00:00:00+05:30,-1.5596302277451262,0
2023-01-24 00:00:00+05:30,-0.7441888853561179,0
2023-01-25 00:00:00+05:30,-0.6572741298048709,0
2023-01-27 00:00:00+05:30,-6.760560514781397,-1
2023-01-30 00:00:00+05:30,-1.4084522176937937,0
2023-01-31 00:00:00+05:30,4.646463105172822,1
2023-02-01 00:00:00+05:30,-6.356740493966385,-1
2023-02-02 00:00:00+05:30,1.2539233186033814,0
2023-02-03 00:00:00+05:30,-5.646817159996313,-1
2023-02-06 00:00:00+05:30,4.545451167623493,1
2023-02-07 00:00:00+05:30,-3.3126262927420846,-1
2023-02-08 00:00:00+05:30,1.8123634253019671,0
2023-02-09 00:00:00+05:30,-0.5246589548674495,0
2023-02-10 00:00:00+05:30,1.808507391746993,0
2023-02-13 00:00:00+05:30,-1.0460251212981975,0
2023-02-14 00:00:00+05:30,-1.3684242650082385,0
2023-02-15 00:00:00+05:30,0.32017402511073917,0
2023-02-16 00:00:00+05:30,1.4814830961681549,0
2023-02-17 00:00:00+05:30,-0.7329810976357984,0
2023-02-20 00:00:00+05:30,-1.7932537161508,0
2023-02-21 00:00:00+05:30,-1.7185805589092933,0
2023-02-22 00:00:00+05:30,-2.8571411803528504,0
2023-02-23 00:00:00+05:30,-0.5636978773423834,0
2023-02-24 00:00:00+05:30,-0.11235783609111659,0
2023-02-27 00:00:00+05:30,-3.932584269662921,-1
2023-02-28 00:00:00+05:30,1.1600928484956199,0
2023-03-01 00:00:00+05:30,2.508557188360118,0
2023-03-02 00:00:00+05:30,-2.439021089440344,0
2023-03-03 00:00:00+05:30,1.4672720927162617,0
2023-03-06 00:00:00+05:30,4.4247786863752605,1
2023-03-08 00:00:00+05:30,7.88911903595688,1
2023-03-09 00:00:00+05:30,-4.6351129259472605,-1
2023-03-10 00:00:00+05:30,0.5230125606490987,0
2023-03-13 00:00:00+05:30,-4.870463158800194,-1
2023-03-14 00:00:00+05:30,-3.358619719413542,-1
2023-03-15 00:00:00+05:30,-0.5555555555555556,0
2023-03-16 00:00:00+05:30,1.0169508766993292,0
2023-03-17 00:00:00+05:30,-0.11123300603316216,0
2023-03-20 00:00:00+05:30,-2.338536784130468,0
2023-03-21 00:00:00+05:30,-0.11337695870869587,0
2023-03-22 00:00:00+05:30,-0.6771991923863808,0
2023-03-23 00:00:00+05:30,0.45403125176716613,0
2023-03-24 00:00:00+05:30,-3.3783782622748624,-1
2023-03-27 00:00:00+05:30,-3.9627056001710126,-1
2023-03-28 00:00:00+05:30,-3.869403949609445,-1
2023-03-29 00:00:00+05:30,7.008758907604405,1
2023-03-31 00:00:00+05:30,0.34129171462522045,0
2023-04-03 00:00:00+05:30,0.7812551222742476,0
2023-04-05 00:00:00+05:30,-0.5470459427272881,0
2023-04-06 00:00:00+05:30,-0.8667421725969019,0
2023-04-10 00:00:00+05:30,-1.4115042821944923,0
2023-04-11 00:00:00+05:30,0.6550201791658234,0
2023-04-12 00:00:00+05:30,1.2861703204623627,0
2023-04-13 00:00:00+05:30,-2.1164021164021163,0
2023-04-17 00:00:00+05:30,0.5405405405405406,0
2023-04-18 00:00:00+05:30,-1.5974440634983365,0
2023-04-19 00:00:00+05:30,2.4811252723578874,0
2023-04-20 00:00:00+05:30,-0.5230125606490987,0
2023-04-21 00:00:00+05:30,-2.598752681192971,0
2023-04-24 00:00:00+05:30,-0.5330490231691202,0
2023-04-25 00:00:00+05:30,0.31915218272107715,0
2023-04-26 00:00:00+05:30,-0.6349190202339616,0
2023-04-27 00:00:00+05:30,0.32051608616292715,0
2023-04-28 00:00:00+05:30,-0.9513758355134923,0
2023-05-02 00:00:00+05:30,0.5307855798283339,0
2023-05-03 00:00:00+05:30,1.1627891034501407,0
2023-05-04 00:00:00+05:30,-0.10427369398331955,0
2023-05-05 00:00:00+05:30,-2.398334739480843,0
2023-05-08 00:00:00+05:30,-1.5957446808510638,0
2023-05-09 00:00:00+05:30,-3.6756773252744934,-1
2023-05-10 00:00:00+05:30,-1.0044660058101065,0
2023-05-11 00:00:00+05:30,-0.5617977528089888,0
2023-05-12 00:00:00+05:30,-1.5765782407269784,0
2023-05-15 00:00:00+05:30,-3.075175949646693,-1
2023-05-16 00:00:00+05:30,0.8177623716294186,0
2023-05-17 00:00:00+05:30,-0.92485901937321,0
2023-05-18 00:00:00+05:30,0.11601636549440572,0
2023-05-19 00:00:00+05:30,1.6128961373993973,0
2023-05-22 00:00:00+05:30,-1.4656093202819778,0
2023-05-23 00:00:00+05:30,-1.3667477630146778,0
2023-05-24 00:00:00+05:30,0.34721691789948766,0
2023-05-25 00:00:00+05:30,0.11534729761909965,0
2023-05-26 00:00:00+05:30,0.11507304069645398,0
2023-05-29 00:00:00+05:30,0.8045941933818085,0
2023-05-30 00:00:00+05:30,-1.3682975940699,0
2023-05-31 00:00:00+05:30,-2.7809981935221053,0
2023-06-01 00:00:00+05:30,0.0,0
2023-06-02 00:00:00+05:30,-1.3048707754378925,0
2023-06-05 00:00:00+05:30,0.0,0
2023-06-06 00:00:00+05:30,-1.7605634433428787,0
2023-06-07 00:00:00+05:30,5.945303318333091,1
2023-06-08 00:00:00+05:30,-2.780867583500921,0
2023-06-09 00:00:00+05:30,1.121076271538714,0
2023-06-12 00:00:00+05:30,-3.736265413053743,-1
2023-06-13 00:00:00+05:30,-1.1312216999309126,0
2023-06-14 00:00:00+05:30,-1.3651928973896956,0
2023-06-15 00:00:00+05:30,-1.2629144585437877,0
2023-06-16 00:00:00+05:30,1.1574073869668573,0
2023-06-19 00:00:00+05:30,-1.4772761951793485,0
2023-06-20 00:00:00+05:30,2.312138728323699,0
2023-06-21 00:00:00+05:30,-0.7865134249912219,0
2023-06-22 00:00:00+05:30,3.1710026337394797,1
2023-06-23 00:00:00+05:30,-3.190320656984022,-1
2023-06-26 00:00:00+05:30,-1.3636328957297585,0
2023-06-27 00:00:00+05:30,-0.45924401020255795,0
2023-06-28 00:00:00+05:30,0.4651180533475654,0
2023-06-30 00:00:00+05:30,-0.2301548609031628,0
2023-07-03 00:00:00+05:30,-1.032103128419322,0
2023-07-04 00:00:00+05:30,-0.5787036934834286,0
2023-07-05 00:00:00+05:30,0.6968623516310746,0
2023-07-06 00:00:00+05:30,0.4618955345575898,0
2023-07-07 00:00:00+05:30,0.6912424574032812,0
2023-07-10 00:00:00+05:30,-1.4772761951793485,0
2023-07-11 00:00:00+05:30,-0.5760368461068555,0
2023-07-12 00:00:00+05:30,0.23121034478863967,0
2023-07-13 00:00:00+05:30,-1.2643660622081536,0
2023-07-14 00:00:00+05:30,0.0,0
2023-07-17 00:00:00+05:30,0.3448310939744971,0
2023-07-18 00:00:00+05:30,-1.254274244468064,0
2023-07-19 00:00:00+05:30,-0.2309433623165168,0
2023-07-20 00:00:00+05:30,2.4193529957238473,0
2023-07-21 00:00:00+05:30,5.775762511731382,1
2023-07-24 00:00:00+05:30,0.423730423107302,0
2023-07-25 00:00:00+05:30,-0.7337574071703181,0
2023-07-26 00:00:00+05:30,-1.3684242650082385,0
2023-07-27 00:00:00+05:30,-1.3829819699551347,0
2023-07-28 00:00:00+05:30,-1.5086222843097068,0
2023-07-31 00:00:00+05:30,0.0,0
2023-08-01 00:00:00+05:30,0.21738798721975355,0
2023-08-02 00:00:00+05:30,-3.050112155420236,-1
2023-08-03 00:00:00+05:30,2.815315218562385,0
2023-08-04 00:00:00+05:30,1.526719272050922,0
2023-08-07 00:00:00+05:30,0.8510670763380985,0
2023-08-08 00:00:00+05:30,-3.4700267879197564,-1
2023-08-09 00:00:00+05:30,3.380595645237984,1
2023-08-10 00:00:00+05:30,-0.5274261433588939,0
2023-08-11 00:00:00+05:30,-2.1186440335509085,0
2023-08-14 00:00:00+05:30,-0.9922755532152234,0
2023-08-16 00:00:00+05:30,1.011237669526861,0
2023-08-17 00:00:00+05:30,-0.22221883138020831,0
2023-08-18 00:00:00+05:30,-0.777774386935764,0
2023-08-21 00:00:00+05:30,0.558035723789006,0
2023-08-22 00:00:00+05:30,-0.3329582990497466,0
2023-08-23 00:00:00+05:30,-0.4439528664296377,0
2023-08-24 00:00:00+05:30,3.769403149569818,1
2023-08-25 00:00:00+05:30,-1.9354871524277708,0
2023-08-28 00:00:00+05:30,-0.978262528129246,0
2023-08-29 00:00:00+05:30,-0.761702465738929,0
2023-08-30 00:00:00+05:30,3.267973747570104,1
2023-08-31 00:00:00+05:30,-2.5104618872233564,0
2023-09-01 00:00:00+05:30,0.8565261341474469,0
2023-09-04 00:00:00+05:30,9.157891524465446,1
2023-09-05 00:00:00+05:30,-3.6190505254836443,-1
2023-09-06 00:00:00+05:30,3.5957209848161704,1
2023-09-07 00:00:00+05:30,-2.133583475552887,0
2023-09-08 00:00:00+05:30,-2.1616569725315267,0
2023-09-11 00:00:00+05:30,0.18382071933127236,0
2023-09-12 00:00:00+05:30,-6.181820956143478,-1
2023-09-13 00:00:00+05:30,1.253619180342573,0
2023-09-14 00:00:00+05:30,4.400746080470109,1
2023-09-15 00:00:00+05:30,-1.7777777777777777,0
2023-09-18 00:00:00+05:30,-2.4368271690168366,0
2023-09-20 00:00:00+05:30,2.0370342113353455,0
2023-09-21 00:00:00+05:30,-2.7198548658174224,0
2023-09-22 00:00:00+05:30,0.6481453224464567,0
2023-09-25 00:00:00+05:30,0.8181832053444603,0
2023-09-26 00:00:00+05:30,-1.4388475881575749,0
2023-09-27 00:00:00+05:30,0.6334814011241388,0
2023-09-28 00:00:00+05:30,-1.7873100739301275,0
2023-09-29 00:00:00+05:30,-1.0869606531259326,0
2023-10-03 00:00:00+05:30,-0.730596394299385,0
2023-10-04 00:00:00+05:30,-1.2938945803797504,0
2023-10-05 00:00:00+05:30,0.0,0
2023-10-06 00:00:00+05:30,-0.3696801365675631,0
2023-10-09 00:00:00+05:30,-1.1090545120959623,0
2023-10-10 00:00:00+05:30,0.5555541427047165,0
2023-10-11 00:00:00+05:30,-1.1893897671184972,0
2023-10-12 00:00:00+05:30,-0.37071503264341404,0
2023-10-13 00:00:00+05:30,0.0,0
2023-10-16 00:00:00+05:30,0.8364326567303493,0
2023-10-17 00:00:00+05:30,-0.5489534188132758,0
2023-10-18 00:00:00+05:30,-1.739921199251412,0
2023-10-19 00:00:00+05:30,-0.2803766838858193,0
2023-10-20 00:00:00+05:30,-1.0377344095482017,0
2023-10-23 00:00:00+05:30,-8.190474737258183,-1
2023-10-25 00:00:00+05:30,-0.10203925930723852,0
2023-10-26 00:00:00+05:30,-1.5259409495747487,0
2023-10-27 00:00:00+05:30,0.614752544571167,0
2023-10-30 00:00:00+05:30,-1.1156171309777487,0
2023-10-31 00:00:00+05:30,-0.6122433409398916,0
2023-11-01 00:00:00+05:30,0.0,0
2023-11-02 00:00:00+05:30,0.6097545374156279,0
2023-11-03 00:00:00+05:30,-0.09999847412109375,0
2023-11-06 00:00:00+05:30,4.960317310141993,1
2023-11-07 00:00:00+05:30,-1.6949109925497605,0
2023-11-08 00:00:00+05:30,-1.994307732815002,0
2023-11-09 00:00:00+05:30,-0.9970089427454653,0
2023-11-10 00:00:00+05:30,1.4112919041815841,0
2023-11-13 00:00:00+05:30,-0.7936537971601397,0
2023-11-15 00:00:00+05:30,-0.6958220266993927,0
2023-11-16 00:00:00+05:30,-0.39840788824669754,0
2023-11-17 00:00:00+05:30,-0.6999969482421875,0
2023-11-20 00:00:00+05:30,0.40201158379789576,0
2023-11-21 00:00:00+05:30,-1.1952236647401069,0
2023-11-22 00:00:00+05:30,-0.30211786761118514,0
2023-11-23 00:00:00+05:30,4.637103069585479,1
2023-11-24 00:00:00+05:30,-2.980767763577975,0
2023-11-28 00:00:00+05:30,-1.279523072723675,0
2023-11-29 00:00:00+05:30,-0.9930486894790875,0
2023-11-30 00:00:00+05:30,0.10019886880086867,0
2023-12-01 00:00:00+05:30,-0.6979108238665709,0
2023-12-04 00:00:00+05:30,-0.29527108943775643,0
2023-12-05 00:00:00+05:30,-0.29615305303054157,0
2023-12-06 00:00:00+05:30,-2.761344190949748,0
2023-12-07 00:00:00+05:30,-0.2083301544189453,0
2023-12-08 00:00:00+05:30,-0.22221883138020831,0
2023-12-11 00:00:00+05:30,6.404490953081093,1
2023-12-12 00:00:00+05:30,-1.4644367659251591,0
2023-12-13 00:00:00+05:30,-1.5789473684210527,0
2023-12-14 00:00:00+05:30,-0.2139004794034091,0
2023-12-15 00:00:00+05:30,-0.3194920627079345,0
2023-12-18 00:00:00+05:30,-3.9215686274509802,-1
2023-12-19 00:00:00+05:30,-1.6161600748697917,0
2023-12-20 00:00:00+05:30,-5.1020408163265305,-1
2023-12-21 00:00:00+05:30,2.2826070370881455,0
2023-12-22 00:00:00+05:30,-0.10581849113343254,0
2023-12-26 00:00:00+05:30,-1.4721362232827935,0
2023-12-27 00:00:00+05:30,-1.1664963604634098,0
2023-12-28 00:00:00+05:30,-1.0660980463382403,0
2023-12-29 00:00:00+05:30,1.397852743825605,0
2024-01-01 00:00:00+05:30,0.0,0
2024-01-02 00:00:00+05:30,-0.6315773411800987,0
2024-01-03 00:00:00+05:30,-0.6349190202339616,0
2024-01-04 00:00:00+05:30,-0.422834600772584,0
2024-01-05 00:00:00+05:30,0.10593058528042511,0
2024-01-08 00:00:00+05:30,-1.0526315789473684,0
2024-01-09 00:00:00+05:30,-1.0548522867177879,0
2024-01-10 00:00:00+05:30,-0.1066163115799228,0
2024-01-11 00:00:00+05:30,-0.42598670860369003,0
2024-01-12 00:00:00+05:30,-0.32050793510026093,0
2024-01-15 00:00:00+05:30,-1.3844547717068256,0
2024-01-16 00:00:00+05:30,-0.10810645850929054,0
2024-01-17 00:00:00+05:30,-0.43858981345291637,0
2024-01-18 00:00:00+05:30,-0.5524861878453038,0
2024-01-19 00:00:00+05:30,-0.6615198393705215,0
2024-01-23 00:00:00+05:30,-1.7837218824481065,0
2024-01-24 00:00:00+05:30,1.3636328957297423,0
2024-01-25 00:00:00+05:30,4.5861279688393,1
2024-01-29 00:00:00+05:30,-0.31746354683367906,0
2024-01-30 00:00:00+05:30,-0.10593058528042511,0
2024-01-31 00:00:00+05:30,0.9463738594315725,0
2024-02-01 00:00:00+05:30,-1.8750031789144028,0
2024-02-02 00:00:00+05:30,4.741833432713766,1
2024-02-05 00:00:00+05:30,2.497502535573291,0
2024-02-06 00:00:00+05:30,-1.3526584791100544,0
2024-02-07 00:00:00+05:30,2.2373495662303413,0
2024-02-08 00:00:00+05:30,-3.668863042252203,-1
2024-02-09 00:00:00+05:30,-3.88726913574828,-1
2024-02-12 00:00:00+05:30,-5.6294781697011675,-1
2024-02-13 00:00:00+05:30,-0.4291780145727837,0
2024-02-14 00:00:00+05:30,2.717391304347826,0
2024-02-15 00:00:00+05:30,-0.8376995306364678,0
2024-02-16 00:00:00+05:30,-0.8385776089749828,0
2024-02-19 00:00:00+05:30,0.7383933815487446,0
2024-02-20 00:00:00+05:30,4.062501589457193,1
2024-02-21 00:00:00+05:30,-1.6848409830803763,0
2024-02-22 00:00:00+05:30,-2.0,0
2024-02-23 00:00:00+05:30,-1.9230784080882701,0
2024-02-26 00:00:00+05:30,-1.5592516087157826,0
2024-02-27 00:00:00+05:30,-1.3742023713868343,0
2024-02-28 00:00:00+05:30,-2.5668465517421457,0
2024-02-29 00:00:00+05:30,0.8657958973509415,0
2024-03-01 00:00:00+05:30,-2.210524709601151,0
2024-03-04 00:00:00+05:30,0.0,0
2024-03-05 00:00:00+05:30,-1.3829819699551347,0
2024-03-06 00:00:00+05:30,-2.056278673704095,0
2024-03-07 00:00:00+05:30,0.22123555848053184,0
2024-03-11 00:00:00+05:30,-3.083703697853132,-1
2024-03-12 00:00:00+05:30,-2.613639831542985,0
2024-03-13 00:00:00+05:30,-7.200925735330539,-1
2024-03-14 00:00:00+05:30,3.8749980926513676,1
2024-03-15 00:00:00+05:30,0.8363256907519326,0
2024-03-18 00:00:00+05:30,-1.4051575599481618,0
2024-03-19 00:00:00+05:30,-1.7814727486534847,0
2024-03-20 00:00:00+05:30,-2.173916649052103,0
2024-03-21 00:00:00+05:30,0.12194935868426067,0
2024-03-22 00:00:00+05:30,1.2165450573309111,0
2024-03-26 00:00:00+05:30,-1.927709004965173,0
2024-03-27 00:00:00+05:30,-2.5609737489281628,0
2024-03-28 00:00:00+05:30,-1.9753067581741897,0
