Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.8138899615338067,0
2022-03-10 00:00:00+05:30,-3.1955446082571495,-1
2022-03-11 00:00:00+05:30,-0.5391256207468109,0
2022-03-14 00:00:00+05:30,-3.006539936938319,-1
2022-03-15 00:00:00+05:30,-0.4817316302429369,0
2022-03-16 00:00:00+05:30,-0.5056345708298788,0
2022-03-17 00:00:00+05:30,2.4470107060027537,0
2022-03-21 00:00:00+05:30,1.749966393617012,0
2022-03-22 00:00:00+05:30,3.5162287480679955,1
2022-03-23 00:00:00+05:30,-3.353369865976239,-1
2022-03-24 00:00:00+05:30,-1.6521321081983165,0
2022-03-25 00:00:00+05:30,-3.972181175738987,-1
2022-03-28 00:00:00+05:30,-1.6558461375050837,0
2022-03-29 00:00:00+05:30,0.7280778989127338,0
2022-03-30 00:00:00+05:30,0.20984468005953555,0
2022-03-31 00:00:00+05:30,-0.44070512820513186,0
2022-04-01 00:00:00+05:30,-0.39516325919859363,0
2022-04-04 00:00:00+05:30,1.1506212076757936,0
2022-04-05 00:00:00+05:30,0.34268102913259446,0
2022-04-06 00:00:00+05:30,-0.7382654367049114,0
2022-04-07 00:00:00+05:30,-1.9890795631825176,0
2022-04-08 00:00:00+05:30,-0.5789095026268923,0
2022-04-11 00:00:00+05:30,-0.6459310674591273,0
2022-04-12 00:00:00+05:30,0.3047352709001493,0
2022-04-13 00:00:00+05:30,1.4856210531898912,0
2022-04-18 00:00:00+05:30,-1.041334129544575,0
2022-04-19 00:00:00+05:30,-1.4040107384897333,0
2022-04-20 00:00:00+05:30,-0.8675078864353197,0
2022-04-21 00:00:00+05:30,-2.46630879312985,0
2022-04-22 00:00:00+05:30,1.0319805232688424,0
2022-04-25 00:00:00+05:30,-1.4663766030730279,0
2022-04-26 00:00:00+05:30,-3.253253120745534,-1
2022-04-27 00:00:00+05:30,2.697710999286029,0
2022-04-28 00:00:00+05:30,-0.8951406649616405,0
2022-04-29 00:00:00+05:30,-3.9650534121669736,-1
2022-05-02 00:00:00+05:30,-3.354803932896052,-1
2022-05-04 00:00:00+05:30,-4.5321123315653615,-1
2022-05-05 00:00:00+05:30,0.3696355325851145,0
2022-05-06 00:00:00+05:30,-1.9423088660607009,0
2022-05-09 00:00:00+05:30,-1.4714537611102818,0
2022-05-10 00:00:00+05:30,-3.2868525896414424,-1
2022-05-11 00:00:00+05:30,-1.2061868254671273,0
2022-05-12 00:00:00+05:30,-1.1796689153481499,0
2022-05-13 00:00:00+05:30,-2.0758351329432476,0
2022-05-16 00:00:00+05:30,1.5105739797070112,0
2022-05-17 00:00:00+05:30,2.144472084713243,0
2022-05-18 00:00:00+05:30,-2.721490237496973,0
2022-05-19 00:00:00+05:30,-0.09473941200656072,0
2022-05-20 00:00:00+05:30,-1.997928342957421,0
2022-05-23 00:00:00+05:30,-2.488974154925571,0
2022-05-24 00:00:00+05:30,-5.316863587540277,-1
2022-05-25 00:00:00+05:30,-2.6806038126589553,0
2022-05-26 00:00:00+05:30,-1.9156598349020688,0
2022-05-27 00:00:00+05:30,1.0650887573964491,0
2022-05-30 00:00:00+05:30,2.3623825213231204,0
2022-05-31 00:00:00+05:30,-0.5340440429639359,0
2022-06-01 00:00:00+05:30,-1.7610329444938253,0
2022-06-02 00:00:00+05:30,0.9654702140265407,0
2022-06-03 00:00:00+05:30,2.2197558268590427,0
2022-06-06 00:00:00+05:30,-0.9229098805646034,0
2022-06-07 00:00:00+05:30,1.1333346896701404,0
2022-06-08 00:00:00+05:30,1.9052849992256224,0
2022-06-09 00:00:00+05:30,0.6632570952455753,0
2022-06-10 00:00:00+05:30,0.17440326393706118,0
2022-06-13 00:00:00+05:30,-1.844441731770835,0
2022-06-14 00:00:00+05:30,0.9393446194496521,0
2022-06-15 00:00:00+05:30,1.8588998416503348,0
2022-06-16 00:00:00+05:30,-4.286021453998135,-1
2022-06-17 00:00:00+05:30,1.4641400523886212,0
2022-06-20 00:00:00+05:30,-2.111872146118718,0
2022-06-21 00:00:00+05:30,1.8881133108428008,0
2022-06-22 00:00:00+05:30,-2.5537803426632935,0
2022-06-23 00:00:00+05:30,2.9739307566276727,0
2022-06-24 00:00:00+05:30,0.01146509013043412,0
2022-06-27 00:00:00+05:30,-2.6963499569346374,0
2022-06-28 00:00:00+05:30,-0.29069767441859906,0
2022-06-29 00:00:00+05:30,2.7542402408762063,0
2022-06-30 00:00:00+05:30,-1.402300253681764,0
2022-07-01 00:00:00+05:30,-3.1725633614865183,-1
2022-07-04 00:00:00+05:30,5.226229552742114,1
2022-07-05 00:00:00+05:30,-2.899712067962035,0
2022-07-06 00:00:00+05:30,-0.4285685221354152,0
2022-07-07 00:00:00+05:30,1.5597065371055765,0
2022-07-08 00:00:00+05:30,0.581801240162769,0
2022-07-11 00:00:00+05:30,0.6162776503452034,0
2022-07-12 00:00:00+05:30,2.7111923587452336,0
2022-07-13 00:00:00+05:30,2.012662517141115,0
2022-07-14 00:00:00+05:30,-1.452647567449828,0
2022-07-15 00:00:00+05:30,0.22471910112359053,0
2022-07-18 00:00:00+05:30,1.5300369441959845,0
2022-07-19 00:00:00+05:30,0.48409761917904015,0
2022-07-20 00:00:00+05:30,0.641370064389816,0
2022-07-21 00:00:00+05:30,1.7331548894455022,0
2022-07-22 00:00:00+05:30,4.296700613839296,1
2022-07-25 00:00:00+05:30,-1.864919568768066,0
2022-07-26 00:00:00+05:30,-0.9128006753193862,0
2022-07-27 00:00:00+05:30,1.225595205311151,0
2022-07-28 00:00:00+05:30,1.208684083632445,0
2022-07-29 00:00:00+05:30,1.115199956437391,0
2022-08-01 00:00:00+05:30,1.8840592346823435,0
2022-08-02 00:00:00+05:30,-1.3666734325602565,0
2022-08-03 00:00:00+05:30,-2.1516393442623056,0
2022-08-04 00:00:00+05:30,3.139576167715582,1
2022-08-05 00:00:00+05:30,-1.5905021582261634,0
2022-08-08 00:00:00+05:30,-0.7668711656441703,0
2022-08-10 00:00:00+05:30,0.8247422680412475,0
2022-08-11 00:00:00+05:30,-4.081633791302532,-1
2022-08-12 00:00:00+05:30,0.5053682727583978,0
2022-08-16 00:00:00+05:30,2.291666666666653,0
2022-08-17 00:00:00+05:30,7.981739469764196,1
2022-08-18 00:00:00+05:30,1.9230769230769373,0
2022-08-19 00:00:00+05:30,-1.6666643547289357,0
2022-08-22 00:00:00+05:30,-1.9765178284766312,0
2022-08-23 00:00:00+05:30,1.7510109102195148,0
2022-08-24 00:00:00+05:30,0.8654145342358277,0
2022-08-25 00:00:00+05:30,-0.8079625588505877,0
2022-08-26 00:00:00+05:30,-0.8019777807858857,0
2022-08-29 00:00:00+05:30,0.3388077816189769,0
2022-08-30 00:00:00+05:30,1.7652392374376646,0
2022-09-01 00:00:00+05:30,-0.23925465430347262,0
2022-09-02 00:00:00+05:30,-0.7057629807094921,0
2022-09-05 00:00:00+05:30,-0.03003792379531891,0
2022-09-06 00:00:00+05:30,-0.030040837202386615,0
2022-09-07 00:00:00+05:30,-0.1907655034199375,0
2022-09-08 00:00:00+05:30,3.16982393540522,1
2022-09-09 00:00:00+05:30,-0.1730816180889463,0
2022-09-12 00:00:00+05:30,0.30592267417542635,0
2022-09-13 00:00:00+05:30,-0.4924778030072648,0
2022-09-14 00:00:00+05:30,1.241517830080014,0
2022-09-15 00:00:00+05:30,1.7624544457914153,0
2022-09-16 00:00:00+05:30,-0.24533851070540447,0
2022-09-19 00:00:00+05:30,3.7145603807301484,1
2022-09-20 00:00:00+05:30,-0.8018040012668728,0
2022-09-21 00:00:00+05:30,-2.0625069666924047,0
2022-09-22 00:00:00+05:30,-0.09364172461263229,0
2022-09-23 00:00:00+05:30,-1.9577128787727556,0
2022-09-26 00:00:00+05:30,-0.9606147934678267,0
2022-09-27 00:00:00+05:30,-0.6871831128025614,0
2022-09-28 00:00:00+05:30,1.366335425046392,0
2022-09-29 00:00:00+05:30,-1.2677979023287467,0
2022-09-30 00:00:00+05:30,3.7996080186631933,1
2022-10-03 00:00:00+05:30,-1.7754318618042066,0
2022-10-04 00:00:00+05:30,-0.6734006734006706,0
2022-10-06 00:00:00+05:30,-0.2026025649722767,0
2022-10-07 00:00:00+05:30,-0.35576453575721695,0
2022-10-10 00:00:00+05:30,-0.6128392794716669,0
2022-10-11 00:00:00+05:30,-1.7579841362247044,0
2022-10-12 00:00:00+05:30,-1.6501988346868774,0
2022-10-13 00:00:00+05:30,1.8282803622159183,0
2022-10-14 00:00:00+05:30,-1.4932632294123913,0
2022-10-17 00:00:00+05:30,3.099309436691306,1
2022-10-18 00:00:00+05:30,0.33615061123088696,0
2022-10-19 00:00:00+05:30,-2.0406253910448378,0
2022-10-20 00:00:00+05:30,0.029616902117811806,0
2022-10-21 00:00:00+05:30,-0.5742562171256262,0
2022-10-24 00:00:00+05:30,1.1504549004790354,0
2022-10-25 00:00:00+05:30,-0.2739714083139665,0
2022-10-27 00:00:00+05:30,2.9054677782960217,0
2022-10-28 00:00:00+05:30,-0.9909609954003448,0
2022-10-31 00:00:00+05:30,1.3842505324847207,0
2022-11-01 00:00:00+05:30,-0.4260581535572977,0
2022-11-02 00:00:00+05:30,-0.10667095938762367,0
2022-11-03 00:00:00+05:30,1.5469840035402453,0
2022-11-04 00:00:00+05:30,2.70892902707733,0
2022-11-07 00:00:00+05:30,2.0558116824127888,0
2022-11-09 00:00:00+05:30,0.12949999497537176,0
2022-11-10 00:00:00+05:30,0.1388888888888974,0
2022-11-11 00:00:00+05:30,3.551382346020867,1
2022-11-14 00:00:00+05:30,0.6028412081671053,0
2022-11-15 00:00:00+05:30,-1.744805073684282,0
2022-11-16 00:00:00+05:30,-0.8738694749436969,0
2022-11-17 00:00:00+05:30,-0.692354552610127,0
2022-11-18 00:00:00+05:30,-0.05545060868184078,0
2022-11-21 00:00:00+05:30,-0.4127602639833543,0
2022-11-22 00:00:00+05:30,-0.9513918442173005,0
2022-11-23 00:00:00+05:30,-0.7199673893246402,0
2022-11-24 00:00:00+05:30,-0.9160282047650292,0
2022-11-25 00:00:00+05:30,0.6442260742187533,0
2022-11-28 00:00:00+05:30,0.246758828579064,0
2022-11-29 00:00:00+05:30,-0.30475725446428653,0
2022-11-30 00:00:00+05:30,1.4131968786988165,0
2022-12-01 00:00:00+05:30,-0.6155303030303131,0
2022-12-02 00:00:00+05:30,1.9676759669082864,0
2022-12-05 00:00:00+05:30,-1.311381717472156,0
2022-12-06 00:00:00+05:30,0.5765572387464575,0
2022-12-07 00:00:00+05:30,-1.0185842054861278,0
2022-12-08 00:00:00+05:30,0.4182532712987187,0
2022-12-09 00:00:00+05:30,-1.2026468912760226,0
2022-12-12 00:00:00+05:30,-0.692302997295669,0
2022-12-13 00:00:00+05:30,-0.44573406840479596,0
2022-12-14 00:00:00+05:30,-0.3990243879257829,0
2022-12-15 00:00:00+05:30,-0.2156874712775722,0
2022-12-16 00:00:00+05:30,1.3363690196860982,0
2022-12-19 00:00:00+05:30,1.5531858151126823,0
2022-12-20 00:00:00+05:30,-0.3198341414960191,0
2022-12-21 00:00:00+05:30,-2.625182304326679,0
2022-12-22 00:00:00+05:30,-1.1512481011317952,0
2022-12-23 00:00:00+05:30,-0.35425101214574795,0
2022-12-26 00:00:00+05:30,1.8877551020408052,0
2022-12-27 00:00:00+05:30,-0.2700012207031133,0
2022-12-28 00:00:00+05:30,-0.573441871934729,0
2022-12-29 00:00:00+05:30,-0.7482330044552392,0
2022-12-30 00:00:00+05:30,1.046321367078351,0
2023-01-02 00:00:00+05:30,-2.0297029702970284,0
2023-01-03 00:00:00+05:30,1.475347310154197,0
2023-01-04 00:00:00+05:30,-2.219582257542348,0
2023-01-05 00:00:00+05:30,1.0201995541351017,0
2023-01-06 00:00:00+05:30,-0.7697702990100311,0
2023-01-09 00:00:00+05:30,0.1503608697583355,0
2023-01-10 00:00:00+05:30,0.820739906656703,0
2023-01-11 00:00:00+05:30,-0.6361853294296612,0
2023-01-12 00:00:00+05:30,-0.06017809287236672,0
2023-01-13 00:00:00+05:30,0.7836033355092806,0
2023-01-16 00:00:00+05:30,0.12896704295325598,0
2023-01-17 00:00:00+05:30,1.1287152885210439,0
2023-01-18 00:00:00+05:30,0.029292582347993267,0
2023-01-19 00:00:00+05:30,-0.25310011999085086,0
2023-01-20 00:00:00+05:30,-1.7485253234743532,0
2023-01-23 00:00:00+05:30,0.3193624957116863,0
2023-01-24 00:00:00+05:30,-1.1034930263133709,0
2023-01-25 00:00:00+05:30,-0.1713721982894399,0
2023-01-27 00:00:00+05:30,-0.8786942113321838,0
2023-01-30 00:00:00+05:30,0.0,0
2023-01-31 00:00:00+05:30,1.1806981519507054,0
2023-02-01 00:00:00+05:30,-1.7581288407488542,0
2023-02-02 00:00:00+05:30,1.767151767151759,0
2023-02-03 00:00:00+05:30,0.8444914734326671,0
2023-02-06 00:00:00+05:30,0.3982805688611121,0
2023-02-07 00:00:00+05:30,-1.2510158299691676,0
2023-02-08 00:00:00+05:30,-0.7444181261538354,0
2023-02-09 00:00:00+05:30,-0.3250536417546966,0
2023-02-10 00:00:00+05:30,-1.7999974300986827,0
2023-02-13 00:00:00+05:30,-0.08575933188848733,0
2023-02-14 00:00:00+05:30,-0.3990522172475055,0
2023-02-15 00:00:00+05:30,2.6640648619808385,0
2023-02-16 00:00:00+05:30,-1.5578934518914476,0
2023-02-17 00:00:00+05:30,0.021506688928091027,0
2023-02-20 00:00:00+05:30,1.0216152006218127,0
2023-02-21 00:00:00+05:30,1.916116620417086,0
2023-02-22 00:00:00+05:30,-0.1464613849048123,0
2023-02-23 00:00:00+05:30,0.29409189160012617,0
2023-02-24 00:00:00+05:30,-0.5883009220995451,0
2023-02-27 00:00:00+05:30,-1.0721842447916539,0
2023-02-28 00:00:00+05:30,0.1718990805841776,0
2023-03-01 00:00:00+05:30,1.2991169496210195,0
2023-03-02 00:00:00+05:30,0.7233325183193066,0
2023-03-03 00:00:00+05:30,0.7428632166700079,0
2023-03-06 00:00:00+05:30,0.7828810020876813,0
2023-03-08 00:00:00+05:30,-0.1475729309632198,0
2023-03-09 00:00:00+05:30,-0.4855880550209442,0
2023-03-10 00:00:00+05:30,0.8391595258707539,0
2023-03-13 00:00:00+05:30,-2.879773480566965,0
2023-03-14 00:00:00+05:30,-0.12170564292920208,0
2023-03-15 00:00:00+05:30,-0.03297602154896485,0
2023-03-16 00:00:00+05:30,-0.9865828200610955,0
2023-03-17 00:00:00+05:30,-0.8268183702863094,0
2023-03-20 00:00:00+05:30,-1.188724119224269,0
2023-03-21 00:00:00+05:30,-1.3181790438565284,0
2023-03-22 00:00:00+05:30,0.4836424520725904,0
2023-03-23 00:00:00+05:30,0.6637660647739639,0
2023-03-24 00:00:00+05:30,-0.550331085277425,0
2023-03-27 00:00:00+05:30,-2.4095024009459403,0
2023-03-28 00:00:00+05:30,-0.09450535061651216,0
2023-03-29 00:00:00+05:30,-0.09463553406916725,0
2023-03-31 00:00:00+05:30,1.0743772828733793,0
2023-04-03 00:00:00+05:30,1.754594126128454,0
2023-04-05 00:00:00+05:30,1.7780834191117934,0
2023-04-06 00:00:00+05:30,1.3217314326810807,0
2023-04-10 00:00:00+05:30,0.7065217391304502,0
2023-04-11 00:00:00+05:30,-0.3871423299899558,0
2023-04-12 00:00:00+05:30,-0.709827454569414,0
2023-04-13 00:00:00+05:30,-1.3249361825332882,0
2023-04-17 00:00:00+05:30,0.21934635081987114,0
2023-04-18 00:00:00+05:30,0.46441167292222807,0
2023-04-19 00:00:00+05:30,-1.9042579163896172,0
2023-04-20 00:00:00+05:30,0.8365859537439451,0
2023-04-21 00:00:00+05:30,-2.460318844334617,0
2023-04-24 00:00:00+05:30,0.046514466751462154,0
2023-04-25 00:00:00+05:30,0.8439292246206676,0
2023-04-26 00:00:00+05:30,-0.33245023724504197,0
2023-04-27 00:00:00+05:30,-0.0912082790145313,0
2023-04-28 00:00:00+05:30,0.7046199567960871,0
2023-05-02 00:00:00+05:30,2.0525557636714935,0
2023-05-03 00:00:00+05:30,1.5144738959841209,0
2023-05-04 00:00:00+05:30,3.0888438567902896,1
2023-05-05 00:00:00+05:30,-0.9497678589992617,0
2023-05-08 00:00:00+05:30,0.20243175617775006,0
2023-05-09 00:00:00+05:30,2.542555788730052,0
2023-05-10 00:00:00+05:30,3.098213402685112,1
2023-05-11 00:00:00+05:30,-2.7272703148159447,0
2023-05-12 00:00:00+05:30,0.9228310360404052,0
2023-05-15 00:00:00+05:30,-0.15090543259558029,0
2023-05-16 00:00:00+05:30,-0.15111827895365318,0
2023-05-17 00:00:00+05:30,0.22976901028658966,0
2023-05-18 00:00:00+05:30,-1.9734862986018933,0
2023-05-19 00:00:00+05:30,-0.7155852180751905,0
2023-05-22 00:00:00+05:30,-0.6364328389479615,0
2023-05-23 00:00:00+05:30,0.06060359453914314,0
2023-05-24 00:00:00+05:30,-1.1075311986310263,0
2023-05-25 00:00:00+05:30,1.1504772604896873,0
2023-05-26 00:00:00+05:30,1.1157317910137632,0
2023-05-29 00:00:00+05:30,2.1165588393218546,0
2023-05-30 00:00:00+05:30,-0.6397637795275636,0
2023-05-31 00:00:00+05:30,-1.5773833744109444,0
2023-06-01 00:00:00+05:30,-1.7545618178905356,0
2023-06-02 00:00:00+05:30,1.501165171566423,0
2023-06-05 00:00:00+05:30,2.03557071007288,0
2023-06-06 00:00:00+05:30,-0.7490683244376023,0
2023-06-07 00:00:00+05:30,4.564792182966633,1
2023-06-08 00:00:00+05:30,-2.5092936802973997,0
2023-06-09 00:00:00+05:30,-0.17130269741923318,0
2023-06-12 00:00:00+05:30,0.27129627888377655,0
2023-06-13 00:00:00+05:30,-0.47115619365986583,0
2023-06-14 00:00:00+05:30,0.28046657776233197,0
2023-06-15 00:00:00+05:30,0.3861003861003825,0
2023-06-16 00:00:00+05:30,1.152737752161392,0
2023-06-19 00:00:00+05:30,-1.1714332217262096,0
2023-06-20 00:00:00+05:30,-0.3620364194746858,0
2023-06-21 00:00:00+05:30,1.1784406539338868,0
2023-06-22 00:00:00+05:30,0.5736137667304007,0
2023-06-23 00:00:00+05:30,7.053897656595877,1
2023-06-26 00:00:00+05:30,-3.879439812355095,-1
2023-06-27 00:00:00+05:30,-2.2374758620254456,0
2023-06-28 00:00:00+05:30,-0.3247280273941765,0
2023-06-30 00:00:00+05:30,1.408335367838543,0
2023-07-03 00:00:00+05:30,0.4462830094266549,0
2023-07-04 00:00:00+05:30,-0.6470656283141591,0
2023-07-05 00:00:00+05:30,0.2969541731370476,0
2023-07-06 00:00:00+05:30,-0.13123083672373018,0
2023-07-07 00:00:00+05:30,-0.9950637817382711,0
2023-07-10 00:00:00+05:30,1.5224666246360228,0
2023-07-11 00:00:00+05:30,0.15622631889037855,0
2023-07-12 00:00:00+05:30,0.33714132622707815,0
2023-07-13 00:00:00+05:30,0.049299555130440695,0
2023-07-14 00:00:00+05:30,0.5828351617827479,0
2023-07-17 00:00:00+05:30,0.9011961510747728,0
2023-07-18 00:00:00+05:30,0.04032583193442824,0
2023-07-19 00:00:00+05:30,-0.41092383258889803,0
2023-07-20 00:00:00+05:30,3.041922224224313,1
2023-07-21 00:00:00+05:30,-0.4716981132075392,0
2023-07-24 00:00:00+05:30,-0.4709576138147687,0
2023-07-25 00:00:00+05:30,-0.1338544229822933,0
2023-07-26 00:00:00+05:30,0.05513690392295566,0
2023-07-27 00:00:00+05:30,0.7399263407915891,0
2023-07-28 00:00:00+05:30,-0.45295188036900397,0
2023-07-31 00:00:00+05:30,0.047242172121055644,0
2023-08-01 00:00:00+05:30,-0.14913849403944268,0
2023-08-02 00:00:00+05:30,-0.4509908325090862,0
2023-08-03 00:00:00+05:30,-1.6685314403176406,0
2023-08-04 00:00:00+05:30,0.7561015307418664,0
2023-08-07 00:00:00+05:30,1.5677076769446967,0
2023-08-08 00:00:00+05:30,0.0,0
2023-08-09 00:00:00+05:30,-0.3343644019988001,0
2023-08-10 00:00:00+05:30,0.33651737235358226,0
2023-08-11 00:00:00+05:30,0.09591935826338792,0
2023-08-14 00:00:00+05:30,-0.16101763459552076,0
2023-08-16 00:00:00+05:30,-0.2831715210356039,0
2023-08-17 00:00:00+05:30,0.18568248315090194,0
2023-08-18 00:00:00+05:30,-0.03226263458228714,0
2023-08-21 00:00:00+05:30,0.1532277753276329,0
2023-08-22 00:00:00+05:30,0.8373342844120224,0
2023-08-23 00:00:00+05:30,0.3308665120889162,0
2023-08-24 00:00:00+05:30,-0.03202757518515417,0
2023-08-25 00:00:00+05:30,-0.5764572595576423,0
2023-08-28 00:00:00+05:30,0.5000363779172332,0
2023-08-29 00:00:00+05:30,-0.4173315547251327,0
2023-08-30 00:00:00+05:30,-0.9490146852526823,0
2023-08-31 00:00:00+05:30,1.5933644398782638,0
2023-09-01 00:00:00+05:30,-0.9984132793928258,0
2023-09-04 00:00:00+05:30,-0.02401543318887732,0
2023-09-05 00:00:00+05:30,0.2962191429434527,0
2023-09-06 00:00:00+05:30,-0.9019834281372421,0
2023-09-07 00:00:00+05:30,2.254246884337283,0
2023-09-08 00:00:00+05:30,-0.43235595515726916,0
2023-09-11 00:00:00+05:30,0.047462668896838145,0
2023-09-12 00:00:00+05:30,0.38582869402068026,0
2023-09-13 00:00:00+05:30,-0.4453877968989564,0
2023-09-14 00:00:00+05:30,-0.17240996644787698,0
2023-09-15 00:00:00+05:30,0.07042591245595982,0
2023-09-18 00:00:00+05:30,0.19531249999999875,0
2023-09-20 00:00:00+05:30,-0.6896589990693514,0
2023-09-21 00:00:00+05:30,-2.3101227192938976,0
2023-09-22 00:00:00+05:30,-0.12211005944219477,0
2023-09-25 00:00:00+05:30,0.834693221921024,0
2023-09-26 00:00:00+05:30,-0.461871103203666,0
2023-09-27 00:00:00+05:30,0.09767612306674149,0
2023-09-28 00:00:00+05:30,0.9514575674364754,0
2023-09-29 00:00:00+05:30,0.11277786261711889,0
2023-10-03 00:00:00+05:30,-0.8448663974466992,0
2023-10-04 00:00:00+05:30,-0.6341503112296656,0
2023-10-05 00:00:00+05:30,0.9036860005442137,0
2023-10-06 00:00:00+05:30,1.3958307581921554,0
2023-10-09 00:00:00+05:30,0.33225085785554564,0
2023-10-10 00:00:00+05:30,2.0009681370185777,0
2023-10-11 00:00:00+05:30,0.5150962734165896,0
2023-10-12 00:00:00+05:30,0.30675038061761,0
2023-10-13 00:00:00+05:30,-0.9812386969494942,0
2023-10-16 00:00:00+05:30,0.1981924807050296,0
2023-10-17 00:00:00+05:30,-2.2382397572078867,0
2023-10-18 00:00:00+05:30,-1.3544891640866887,0
2023-10-19 00:00:00+05:30,-0.9023146331894797,0
2023-10-20 00:00:00+05:30,6.039680602058543,1
2023-10-23 00:00:00+05:30,-3.0740740740740704,-1
2023-10-25 00:00:00+05:30,-1.3760054166032274,0
2023-10-26 00:00:00+05:30,-1.135147129456512,0
2023-10-27 00:00:00+05:30,0.10232576372491531,0
2023-10-30 00:00:00+05:30,-0.11775788526463606,0
2023-10-31 00:00:00+05:30,0.04696114569526489,0
2023-11-01 00:00:00+05:30,-2.3290250254590488,0
2023-11-02 00:00:00+05:30,0.5055407699382943,0
2023-11-03 00:00:00+05:30,1.6419265832089123,0
2023-11-06 00:00:00+05:30,1.027824484399149,0
2023-11-07 00:00:00+05:30,-0.5201597624218492,0
2023-11-08 00:00:00+05:30,-0.9194177520766434,0
2023-11-09 00:00:00+05:30,2.883865939204989,0
2023-11-10 00:00:00+05:30,-1.0552499069313805,0
2023-11-13 00:00:00+05:30,-0.626907581947639,0
2023-11-15 00:00:00+05:30,3.29098429538213,1
2023-11-16 00:00:00+05:30,2.711109302662044,0
2023-11-17 00:00:00+05:30,-2.8776978417266115,0
2023-11-20 00:00:00+05:30,1.8074092158564794,0
2023-11-21 00:00:00+05:30,-0.7127308238636415,0
2023-11-22 00:00:00+05:30,-1.8521265613561513,0
2023-11-23 00:00:00+05:30,0.6110702006623434,0
2023-11-24 00:00:00+05:30,-0.9333315248842619,0
2023-11-28 00:00:00+05:30,-0.2835857334421643,0
2023-11-29 00:00:00+05:30,-0.2926188678858126,0
2023-11-30 00:00:00+05:30,3.2314324514973443,1
2023-12-01 00:00:00+05:30,0.2202643171806211,0
2023-12-04 00:00:00+05:30,1.5095381659970286,0
2023-12-05 00:00:00+05:30,1.4377736671714354,0
2023-12-06 00:00:00+05:30,0.8232698217976163,0
2023-12-07 00:00:00+05:30,0.6504757160660237,0
2023-12-08 00:00:00+05:30,-0.3918569550077756,0
2023-12-11 00:00:00+05:30,-0.4620655980603432,0
2023-12-12 00:00:00+05:30,0.2079434464223213,0
2023-12-13 00:00:00+05:30,0.12451054083982133,0
2023-12-14 00:00:00+05:30,0.44138099407328546,0
2023-12-15 00:00:00+05:30,0.47997805011093486,0
2023-12-18 00:00:00+05:30,-0.495683234864223,0
2023-12-19 00:00:00+05:30,1.5956001643738795,0
2023-12-20 00:00:00+05:30,-6.137842939795998,-1
2023-12-21 00:00:00+05:30,2.6839173249031134,0
2023-12-22 00:00:00+05:30,-0.9209166580839441,0
2023-12-26 00:00:00+05:30,-1.4080639498248444,0
2023-12-27 00:00:00+05:30,1.3920614478896651,0
2023-12-28 00:00:00+05:30,-1.7533137116985449,0
2023-12-29 00:00:00+05:30,-0.35389464106151797,0
2024-01-01 00:00:00+05:30,-1.395831637912331,0
2024-01-02 00:00:00+05:30,1.2516735204070872,0
2024-01-03 00:00:00+05:30,0.7552481697989523,0
2024-01-04 00:00:00+05:30,0.4010821468809639,0
2024-01-05 00:00:00+05:30,3.802932648454828,1
2024-01-08 00:00:00+05:30,-2.002109057248838,0
2024-01-09 00:00:00+05:30,0.09342838932682533,0
2024-01-10 00:00:00+05:30,-1.2948207171314807,0
2024-01-11 00:00:00+05:30,4.585006693440438,1
2024-01-12 00:00:00+05:30,-1.8400158226589378,0
2024-01-15 00:00:00+05:30,-1.7542786638832562,0
2024-01-16 00:00:00+05:30,1.9373325818546425,0
2024-01-17 00:00:00+05:30,-3.266536792669498,-1
2024-01-18 00:00:00+05:30,-1.081603055173261,0
2024-01-19 00:00:00+05:30,-1.3242894056847514,0
2024-01-23 00:00:00+05:30,-0.07249081114008121,0
2024-01-24 00:00:00+05:30,2.4793941425556696,0
2024-01-25 00:00:00+05:30,0.995448850235843,0
2024-01-29 00:00:00+05:30,-0.39876981267530254,0
2024-01-30 00:00:00+05:30,-0.3548615983846617,0
2024-01-31 00:00:00+05:30,7.254901960784317,1
2024-02-01 00:00:00+05:30,-0.4728374680680987,0
2024-02-02 00:00:00+05:30,0.2699401481019923,0
2024-02-05 00:00:00+05:30,-3.4363606770833397,-1
2024-02-06 00:00:00+05:30,2.631578947368422,0
2024-02-07 00:00:00+05:30,-1.2815818572492481,0
2024-02-08 00:00:00+05:30,-0.7949277820122259,0
2024-02-09 00:00:00+05:30,0.8145363408521378,0
2024-02-12 00:00:00+05:30,-2.3999969718992205,0
2024-02-13 00:00:00+05:30,-0.1398926113460845,0
2024-02-14 00:00:00+05:30,3.10964012523957,1
2024-02-15 00:00:00+05:30,0.7178202714070194,0
2024-02-16 00:00:00+05:30,-3.5030659868673335,-1
2024-02-19 00:00:00+05:30,-0.7206083700418723,0
2024-02-20 00:00:00+05:30,0.31446540880502416,0
2024-02-21 00:00:00+05:30,0.9813694924301293,0
2024-02-22 00:00:00+05:30,-0.46783359426272725,0
2024-02-23 00:00:00+05:30,1.9940616962986304,0
2024-02-26 00:00:00+05:30,-1.1935852485711091,0
2024-02-27 00:00:00+05:30,-1.5816922173757015,0
2024-02-28 00:00:00+05:30,-1.9139627576526863,0
2024-02-29 00:00:00+05:30,2.112503051757812,0
2024-03-01 00:00:00+05:30,1.4198256531135223,0
2024-03-04 00:00:00+05:30,1.0288065691616106,0
2024-03-05 00:00:00+05:30,-2.274882962918397,0
