Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.3201292802308713,0
2022-03-09 00:00:00+05:30,-0.19841269841270004,0
2022-03-10 00:00:00+05:30,-2.9891351027130963,0
2022-03-11 00:00:00+05:30,-1.476461339551151,0
2022-03-14 00:00:00+05:30,-0.2402846824427133,0
2022-03-15 00:00:00+05:30,-0.7618259594958073,0
2022-03-16 00:00:00+05:30,3.215427911207356,1
2022-03-17 00:00:00+05:30,6.704980842911891,1
2022-03-21 00:00:00+05:30,-0.7147963142442545,0
2022-03-22 00:00:00+05:30,-1.0791366906474773,0
2022-03-23 00:00:00+05:30,-0.07222163014127772,0
2022-03-24 00:00:00+05:30,0.289221899969645,0
2022-03-25 00:00:00+05:30,6.886661781810689,1
2022-03-28 00:00:00+05:30,3.934426229508204,1
2022-03-29 00:00:00+05:30,-0.6289308176100659,0
2022-03-30 00:00:00+05:30,-3.4169259863587347,-1
2022-03-31 00:00:00+05:30,0.1294897715726164,0
2022-04-01 00:00:00+05:30,2.3099074133724717,0
2022-04-04 00:00:00+05:30,-1.254311720463197,0
2022-04-05 00:00:00+05:30,0.031251907348637704,0
2022-04-06 00:00:00+05:30,3.9313591586632226,1
2022-04-07 00:00:00+05:30,-3.1660621184049207,-1
2022-04-08 00:00:00+05:30,2.57668524432037,0
2022-04-11 00:00:00+05:30,-1.1865914943862967,0
2022-04-12 00:00:00+05:30,-2.719033232628405,0
2022-04-13 00:00:00+05:30,1.5692326472355782,0
2022-04-18 00:00:00+05:30,-2.3044196080165897,0
2022-04-19 00:00:00+05:30,-1.6009796443612025,0
2022-04-20 00:00:00+05:30,0.7232666015624964,0
2022-04-21 00:00:00+05:30,0.939849588117879,0
2022-04-22 00:00:00+05:30,-0.9690547554429588,0
2022-04-25 00:00:00+05:30,-3.2692346817407985,-1
2022-04-26 00:00:00+05:30,3.55029170269019,1
2022-04-27 00:00:00+05:30,-0.03205323830629236,0
2022-04-28 00:00:00+05:30,3.0941027773624326,1
2022-04-29 00:00:00+05:30,-1.4136466471412825,0
2022-05-02 00:00:00+05:30,3.7895416743207635,1
2022-05-04 00:00:00+05:30,-4.186745149543484,-1
2022-05-05 00:00:00+05:30,-6.947889057242507,-1
2022-05-06 00:00:00+05:30,-1.5540561160525876,0
2022-05-09 00:00:00+05:30,-1.0416666666666656,0
2022-05-10 00:00:00+05:30,-2.469135802469134,0
2022-05-11 00:00:00+05:30,-3.8502993610855545,-1
2022-05-12 00:00:00+05:30,2.251906067360448,0
2022-05-13 00:00:00+05:30,-2.7939085763804683,0
2022-05-16 00:00:00+05:30,0.9933820192397633,0
2022-05-17 00:00:00+05:30,0.2903766943625292,0
2022-05-18 00:00:00+05:30,-0.7194244604316532,0
2022-05-19 00:00:00+05:30,2.5185139973958215,0
2022-05-20 00:00:00+05:30,-0.07205050527148929,0
2022-05-23 00:00:00+05:30,0.5046841843142935,0
2022-05-24 00:00:00+05:30,-2.6306262317004507,0
2022-05-25 00:00:00+05:30,-5.997782984433771,-1
2022-05-26 00:00:00+05:30,2.272728495735097,0
2022-05-27 00:00:00+05:30,-4.094668916392139,-1
2022-05-30 00:00:00+05:30,4.98830377572362,1
2022-05-31 00:00:00+05:30,-0.07394166618531381,0
2022-06-01 00:00:00+05:30,1.3284155363526304,0
2022-06-02 00:00:00+05:30,0.5797123563462452,0
2022-06-03 00:00:00+05:30,0.6071472167968851,0
2022-06-06 00:00:00+05:30,-3.392857142857144,-1
2022-06-07 00:00:00+05:30,-0.40756062556175077,0
2022-06-08 00:00:00+05:30,0.22173174056990724,0
2022-06-09 00:00:00+05:30,-0.37037037037036324,0
2022-06-10 00:00:00+05:30,0.8955201106284971,0
2022-06-13 00:00:00+05:30,-0.3396203382959986,0
2022-06-14 00:00:00+05:30,1.0460990413035047,0
2022-06-15 00:00:00+05:30,1.1119726034514423,0
2022-06-16 00:00:00+05:30,-2.1509480026532954,0
2022-06-17 00:00:00+05:30,-2.3037911029524434,0
2022-06-20 00:00:00+05:30,-2.2382058005720222,0
2022-06-21 00:00:00+05:30,2.1457502233837342,0
2022-06-22 00:00:00+05:30,2.509104328247125,0
2022-06-23 00:00:00+05:30,-0.8661405308040182,0
2022-06-24 00:00:00+05:30,-0.3574301605899799,0
2022-06-27 00:00:00+05:30,-1.4954753878320581,0
2022-06-28 00:00:00+05:30,-0.03993244695042035,0
2022-06-29 00:00:00+05:30,0.8400024414062303,0
2022-06-30 00:00:00+05:30,-0.8730146620008687,0
2022-07-01 00:00:00+05:30,1.8488708956203783,0
2022-07-04 00:00:00+05:30,-0.5889281578220172,0
2022-07-05 00:00:00+05:30,0.27462229258252024,0
2022-07-06 00:00:00+05:30,-0.7009298592412404,0
2022-07-07 00:00:00+05:30,1.6367816015400964,0
2022-07-08 00:00:00+05:30,2.0992366412213874,0
2022-07-11 00:00:00+05:30,-1.2141235986670902,0
2022-07-12 00:00:00+05:30,-0.5223857822702924,0
2022-07-13 00:00:00+05:30,-2.5000045548624064,0
2022-07-14 00:00:00+05:30,-0.6872805784333946,0
2022-07-15 00:00:00+05:30,-0.34364028921669243,0
2022-07-18 00:00:00+05:30,0.3409067789713472,0
2022-07-19 00:00:00+05:30,-1.6603750552771221,0
2022-07-20 00:00:00+05:30,-0.07592319441424908,0
2022-07-21 00:00:00+05:30,4.93545949173748,1
2022-07-22 00:00:00+05:30,1.4833596939409326,0
2022-07-25 00:00:00+05:30,2.7817469616017254,0
2022-07-26 00:00:00+05:30,6.896551724137921,1
2022-07-27 00:00:00+05:30,-3.354836740801396,-1
2022-07-28 00:00:00+05:30,-1.5483831590221855,0
2022-07-29 00:00:00+05:30,-1.5630147232653844,0
2022-08-01 00:00:00+05:30,-1.5161523388444966,0
2022-08-02 00:00:00+05:30,3.951361515799115,1
2022-08-03 00:00:00+05:30,1.6572753721232463,0
2022-08-04 00:00:00+05:30,-0.2595776375276164,0
2022-08-05 00:00:00+05:30,1.3311708128297486,0
2022-08-08 00:00:00+05:30,-1.9538775992969784,0
2022-08-10 00:00:00+05:30,1.0074668387896308,0
2022-08-11 00:00:00+05:30,-2.5689742783168383,0
2022-08-12 00:00:00+05:30,-1.8082033848200445,0
2022-08-16 00:00:00+05:30,3.7529018810726615,1
2022-08-17 00:00:00+05:30,0.2229338238953084,0
2022-08-18 00:00:00+05:30,-0.6962063946301402,0
2022-08-19 00:00:00+05:30,-1.248797325944753,0
2022-08-22 00:00:00+05:30,1.4061538529092683,0
2022-08-23 00:00:00+05:30,1.5727351248310917,0
2022-08-24 00:00:00+05:30,2.5682182985553688,0
2022-08-25 00:00:00+05:30,-0.09365838414038657,0
2022-08-26 00:00:00+05:30,0.12437620923291656,0
2022-08-29 00:00:00+05:30,0.0,0
2022-08-30 00:00:00+05:30,1.8747993859634677,0
2022-09-01 00:00:00+05:30,0.3142677440720353,0
2022-09-02 00:00:00+05:30,17.175813029978986,1
2022-09-05 00:00:00+05:30,-3.9885344283384194,-1
2022-09-06 00:00:00+05:30,-2.7522968265095455,0
2022-09-07 00:00:00+05:30,12.033429584131287,1
2022-09-08 00:00:00+05:30,-1.9849230895689307,0
2022-09-09 00:00:00+05:30,-4.164549112456101,-1
2022-09-12 00:00:00+05:30,-1.3192612137203152,0
2022-09-13 00:00:00+05:30,-1.7823840910458373,0
2022-09-14 00:00:00+05:30,1.2682590105102647,0
2022-09-15 00:00:00+05:30,-2.3681426711536466,0
2022-09-16 00:00:00+05:30,0.7650239871499349,0
2022-09-19 00:00:00+05:30,-0.5151827438646653,0
2022-09-20 00:00:00+05:30,1.7036285880230713,0
2022-09-21 00:00:00+05:30,3.3175372586857312,1
2022-09-22 00:00:00+05:30,-0.5864401425191059,0
2022-09-23 00:00:00+05:30,1.9743621043669828,0
2022-09-26 00:00:00+05:30,-1.5166834953056054,0
2022-09-27 00:00:00+05:30,-3.110420005103677,-1
2022-09-28 00:00:00+05:30,2.0822099678764987,0
2022-09-29 00:00:00+05:30,-2.6080067801117557,0
2022-09-30 00:00:00+05:30,0.6989263719128093,0
2022-10-03 00:00:00+05:30,4.786094624728468,1
2022-10-04 00:00:00+05:30,-2.272727272727266,0
2022-10-06 00:00:00+05:30,-2.7351768591889805,0
2022-10-07 00:00:00+05:30,-0.33906828734060906,0
2022-10-10 00:00:00+05:30,-1.0565240188893332,0
2022-10-11 00:00:00+05:30,-2.0613075895298536,0
2022-10-12 00:00:00+05:30,-2.5313083690374767,0
2022-10-13 00:00:00+05:30,0.4900676205743429,0
2022-10-14 00:00:00+05:30,-2.5401069518716812,0
2022-10-17 00:00:00+05:30,0.8196721311475598,0
2022-10-18 00:00:00+05:30,0.9677435762138576,0
2022-10-19 00:00:00+05:30,-2.004220954340659,0
2022-10-20 00:00:00+05:30,-1.049513948446485,0
2022-10-21 00:00:00+05:30,2.9499306891703183,0
2022-10-24 00:00:00+05:30,0.2083301544189288,0
2022-10-25 00:00:00+05:30,-0.911458333333325,0
2022-10-27 00:00:00+05:30,-1.3031013398306153,0
2022-10-28 00:00:00+05:30,-0.18484610099472779,0
2022-10-31 00:00:00+05:30,2.0531767401587055,0
2022-11-01 00:00:00+05:30,-1.693611982749799,0
2022-11-02 00:00:00+05:30,0.46997070312500583,0
2022-11-03 00:00:00+05:30,-2.053013031989695,0
2022-11-04 00:00:00+05:30,-1.1116945011005896,0
2022-11-07 00:00:00+05:30,-0.8821219611618337,0
2022-11-09 00:00:00+05:30,-0.4545487184575445,0
2022-11-10 00:00:00+05:30,-1.6967379477754272,0
2022-11-11 00:00:00+05:30,0.7090197707628083,0
2022-11-14 00:00:00+05:30,-3.5743249731308144,-1
2022-11-15 00:00:00+05:30,-2.683814866061366,0
2022-11-16 00:00:00+05:30,-0.2869440459110533,0
2022-11-17 00:00:00+05:30,-2.761796874266095,0
2022-11-18 00:00:00+05:30,-1.8047355335845026,0
2022-11-21 00:00:00+05:30,3.8867110978338157,1
2022-11-22 00:00:00+05:30,-1.1252146069840647,0
2022-11-23 00:00:00+05:30,-0.11624350171154686,0
2022-11-24 00:00:00+05:30,-0.4635011723452738,0
2022-11-25 00:00:00+05:30,2.877068794211574,0
2022-11-28 00:00:00+05:30,-0.9332630807649827,0
2022-11-29 00:00:00+05:30,-0.25802578210485044,0
2022-11-30 00:00:00+05:30,2.8160884462553866,0
2022-12-01 00:00:00+05:30,-1.8957396373385422,0
2022-12-02 00:00:00+05:30,0.5428553989955444,0
2022-12-05 00:00:00+05:30,0.7672669093098841,0
2022-12-06 00:00:00+05:30,1.152982573999771,0
2022-12-07 00:00:00+05:30,1.392757660167129,0
2022-12-08 00:00:00+05:30,0.9292139801036086,0
2022-12-09 00:00:00+05:30,-1.6626392574235977,0
2022-12-12 00:00:00+05:30,0.5756595871125413,0
2022-12-13 00:00:00+05:30,-0.35325755243718127,0
2022-12-14 00:00:00+05:30,-1.6558105875619549,0
2022-12-15 00:00:00+05:30,-0.27472527472526925,0
2022-12-16 00:00:00+05:30,-0.9115988378366642,0
2022-12-19 00:00:00+05:30,-2.822352479722142,0
2022-12-20 00:00:00+05:30,1.1647744612260273,0
2022-12-21 00:00:00+05:30,-5.2234670969361,-1
2022-12-22 00:00:00+05:30,-2.7891954873050553,0
2022-12-23 00:00:00+05:30,-3.3536585365853577,-1
2022-12-26 00:00:00+05:30,5.516131001134075,1
2022-12-27 00:00:00+05:30,-2.349393913544807,0
2022-12-28 00:00:00+05:30,6.1963227628930255,1
2022-12-29 00:00:00+05:30,-1.2023478309429947,0
2022-12-30 00:00:00+05:30,4.911244409324146,1
2023-01-02 00:00:00+05:30,0.8559201141227015,0
2023-01-03 00:00:00+05:30,0.9295740261883872,0
2023-01-04 00:00:00+05:30,-1.948232740835344,0
2023-01-05 00:00:00+05:30,-1.48542263853552,0
2023-01-06 00:00:00+05:30,0.797490100909668,0
2023-01-09 00:00:00+05:30,-0.3932567124956094,0
2023-01-10 00:00:00+05:30,0.33840430592176407,0
2023-01-11 00:00:00+05:30,-1.7106017944780605,0
2023-01-12 00:00:00+05:30,-0.5982923371839451,0
2023-01-13 00:00:00+05:30,0.2292973128524138,0
2023-01-16 00:00:00+05:30,1.1239175494191278,0
2023-01-17 00:00:00+05:30,-1.571428571428568,0
2023-01-18 00:00:00+05:30,-1.2470962718103813,0
2023-01-19 00:00:00+05:30,-0.7352941176470663,0
2023-01-20 00:00:00+05:30,-0.9136385786813022,0
2023-01-23 00:00:00+05:30,-1.2500036330450244,0
2023-01-24 00:00:00+05:30,-1.0849836402597326,0
2023-01-25 00:00:00+05:30,0.7958296568075722,0
2023-01-27 00:00:00+05:30,-2.4886228245921878,0
2023-01-30 00:00:00+05:30,-1.8437480926513685,0
2023-01-31 00:00:00+05:30,3.4920634920634783,1
2023-02-01 00:00:00+05:30,6.333331483783139,1
2023-02-02 00:00:00+05:30,-1.1327313490436486,0
2023-02-03 00:00:00+05:30,-1.8229967938148586,0
2023-02-06 00:00:00+05:30,-1.2440794227188037,0
2023-02-07 00:00:00+05:30,-0.9204203379731154,0
2023-02-08 00:00:00+05:30,-0.9204203379731154,0
2023-02-09 00:00:00+05:30,1.0723787474030069,0
2023-02-10 00:00:00+05:30,1.2669470795153732,0
2023-02-13 00:00:00+05:30,-1.9499453108312013,0
2023-02-14 00:00:00+05:30,-2.6190439860026107,0
2023-02-15 00:00:00+05:30,1.292311448317305,0
2023-02-16 00:00:00+05:30,1.3628103675473353,0
2023-02-17 00:00:00+05:30,-1.3546056094650316,0
2023-02-20 00:00:00+05:30,-1.522070015220702,0
2023-02-21 00:00:00+05:30,0.21685633008146585,0
2023-02-22 00:00:00+05:30,-2.186133583116182,0
2023-02-23 00:00:00+05:30,4.840768218799759,1
2023-02-24 00:00:00+05:30,-0.9146341463414698,0
2023-02-27 00:00:00+05:30,-1.4578107253197465,0
2023-02-28 00:00:00+05:30,-1.193838497863951,0
2023-03-01 00:00:00+05:30,0.9475678907659648,0
2023-03-02 00:00:00+05:30,-1.4330237082603163,0
2023-03-03 00:00:00+05:30,0.9113745396708407,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,5.38699501439144,1
2023-03-09 00:00:00+05:30,-1.3872437599747294,0
2023-03-10 00:00:00+05:30,-0.18045296346335712,0
2023-03-13 00:00:00+05:30,-2.6141772862279393,0
2023-03-14 00:00:00+05:30,4.596269500921961,1
2023-03-15 00:00:00+05:30,-2.4705864401424624,0
2023-03-16 00:00:00+05:30,-0.09144111702706093,0
2023-03-17 00:00:00+05:30,-1.303421604281081,0
2023-03-20 00:00:00+05:30,-6.133722704510366,-1
2023-03-21 00:00:00+05:30,-1.5639392849004385,0
2023-03-22 00:00:00+05:30,-0.8695614263878166,0
2023-03-23 00:00:00+05:30,-0.7225849453895445,0
2023-03-24 00:00:00+05:30,-1.8576806621853224,0
2023-03-27 00:00:00+05:30,-2.435899392152447,0
2023-03-28 00:00:00+05:30,2.52211349980557,0
2023-03-29 00:00:00+05:30,6.466214286884191,1
2023-03-31 00:00:00+05:30,0.36352065048941573,0
2023-04-03 00:00:00+05:30,-1.5315333644191158,0
2023-04-05 00:00:00+05:30,2.22969408877112,0
2023-04-06 00:00:00+05:30,-2.441197332078589,0
2023-04-10 00:00:00+05:30,1.2816544195914386,0
2023-04-11 00:00:00+05:30,0.3297380345893256,0
2023-04-12 00:00:00+05:30,0.5611322688232686,0
2023-04-13 00:00:00+05:30,0.20510173808029947,0
2023-04-17 00:00:00+05:30,1.403505202622432,0
2023-04-18 00:00:00+05:30,-0.4035727648072942,0
2023-04-19 00:00:00+05:30,-1.4530659434210638,0
2023-04-20 00:00:00+05:30,0.8529393813189419,0
2023-04-21 00:00:00+05:30,-0.7844311770120457,0
2023-04-24 00:00:00+05:30,-0.3510771598330059,0
2023-04-25 00:00:00+05:30,-0.20563504759227258,0
2023-04-26 00:00:00+05:30,1.1750881526796888,0
2023-04-27 00:00:00+05:30,-0.7523165675919703,0
2023-04-28 00:00:00+05:30,9.072520468864962,1
2023-05-02 00:00:00+05:30,0.8556182371741436,0
2023-05-03 00:00:00+05:30,0.7936507936507863,0
2023-05-04 00:00:00+05:30,-1.4210510253906388,0
2023-05-05 00:00:00+05:30,-1.1987213833681643,0
2023-05-08 00:00:00+05:30,2.7438212268530346,0
2023-05-09 00:00:00+05:30,-0.5801719768484733,0
2023-05-10 00:00:00+05:30,-0.2639915607776103,0
2023-05-11 00:00:00+05:30,0.23684049907482513,0
2023-05-12 00:00:00+05:30,-0.28955149281084364,0
2023-05-15 00:00:00+05:30,1.3756646050347432,0
2023-05-16 00:00:00+05:30,1.4326647792245502,0
2023-05-17 00:00:00+05:30,-0.7702182284980555,0
2023-05-18 00:00:00+05:30,6.323599924088868,1
2023-05-19 00:00:00+05:30,-1.1557880891057388,0
2023-05-22 00:00:00+05:30,-3.0120481927710783,-1
2023-05-23 00:00:00+05:30,-2.0731707317073176,0
2023-05-24 00:00:00+05:30,-0.5223895779889701,0
2023-05-25 00:00:00+05:30,2.025507933769137,0
2023-05-26 00:00:00+05:30,0.2200474074534099,0
2023-05-29 00:00:00+05:30,-0.7013286327652468,0
2023-05-30 00:00:00+05:30,0.8280550038830659,0
2023-05-31 00:00:00+05:30,0.8939386957218729,0
2023-06-01 00:00:00+05:30,3.545763902003609,1
2023-06-02 00:00:00+05:30,-1.6284417668613802,0
2023-06-05 00:00:00+05:30,0.11579435250927178,0
2023-06-06 00:00:00+05:30,-0.8529234194489961,0
2023-06-07 00:00:00+05:30,-0.950175226770722,0
2023-06-08 00:00:00+05:30,-2.7467453777697455,0
2023-06-09 00:00:00+05:30,-1.166665213448661,0
2023-06-12 00:00:00+05:30,0.6706557587949175,0
2023-06-13 00:00:00+05:30,1.3747377090434185,0
2023-06-14 00:00:00+05:30,-0.7243004914756221,0
2023-06-15 00:00:00+05:30,0.04704344544385684,0
2023-06-16 00:00:00+05:30,0.023530847886025465,0
2023-06-19 00:00:00+05:30,-0.32756057942841393,0
2023-06-20 00:00:00+05:30,-0.35211267605633395,0
2023-06-21 00:00:00+05:30,0.1408465031726773,0
2023-06-22 00:00:00+05:30,-2.2258669802512534,0
2023-06-23 00:00:00+05:30,-0.24038461538459455,0
2023-06-26 00:00:00+05:30,1.4182677635779666,0
2023-06-27 00:00:00+05:30,-1.445499076662484,0
2023-06-28 00:00:00+05:30,-0.47846889952153526,0
2023-06-30 00:00:00+05:30,1.8496306588556999,0
2023-07-03 00:00:00+05:30,-0.8018853529444125,0
2023-07-04 00:00:00+05:30,-0.3566333757091732,0
2023-07-05 00:00:00+05:30,-0.4536757287164913,0
2023-07-06 00:00:00+05:30,0.36214388116683865,0
2023-07-07 00:00:00+05:30,-0.6506053510918488,0
2023-07-10 00:00:00+05:30,-0.9156597091491036,0
2023-07-11 00:00:00+05:30,2.891857569011994,0
2023-07-12 00:00:00+05:30,0.9651615398618625,0
2023-07-13 00:00:00+05:30,-2.6163435870937017,0
2023-07-14 00:00:00+05:30,0.6875354428615764,0
2023-07-17 00:00:00+05:30,0.6763116829803916,0
2023-07-18 00:00:00+05:30,-1.2912164966327881,0
2023-07-19 00:00:00+05:30,1.843209002329409,0
2023-07-20 00:00:00+05:30,-0.2727300470525845,0
2023-07-21 00:00:00+05:30,-0.3420752565564588,0
2023-07-24 00:00:00+05:30,-0.5245126095709698,0
2023-07-25 00:00:00+05:30,-1.6914271763392976,0
2023-07-26 00:00:00+05:30,-0.7874001835577913,0
2023-07-27 00:00:00+05:30,-1.7177330794263066,0
2023-07-28 00:00:00+05:30,1.1074486980736395,0
2023-07-31 00:00:00+05:30,-1.8063890721341402,0
2023-08-01 00:00:00+05:30,-1.6181974660533152,0
2023-08-02 00:00:00+05:30,-0.5486684741342176,0
2023-08-03 00:00:00+05:30,1.1039057958203604,0
2023-08-04 00:00:00+05:30,-0.9462975832706743,0
2023-08-07 00:00:00+05:30,-0.28503852898605964,0
2023-08-08 00:00:00+05:30,-0.047637373813324446,0
2023-08-09 00:00:00+05:30,-0.04688518616258746,0
2023-08-10 00:00:00+05:30,-1.7297788937912482,0
2023-08-11 00:00:00+05:30,-0.8966465083583317,0
2023-08-14 00:00:00+05:30,-1.4586336502773067,0
2023-08-16 00:00:00+05:30,2.796692523980294,0
2023-08-17 00:00:00+05:30,1.2720833678408334,0
2023-08-18 00:00:00+05:30,3.892490165753043,1
2023-08-21 00:00:00+05:30,3.4083406532401774,1
2023-08-22 00:00:00+05:30,-0.46025359979732877,0
2023-08-23 00:00:00+05:30,0.8624329314586321,0
2023-08-24 00:00:00+05:30,-1.6566577140431267,0
2023-08-25 00:00:00+05:30,-2.0000012715657687,0
2023-08-28 00:00:00+05:30,-2.00252953672527,0
2023-08-29 00:00:00+05:30,-0.9373655632076403,0
2023-08-30 00:00:00+05:30,4.331897867136997,1
2023-08-31 00:00:00+05:30,1.779143600619885,0
2023-09-01 00:00:00+05:30,7.608695652173907,1
2023-09-04 00:00:00+05:30,-4.583335645271097,-1
2023-09-05 00:00:00+05:30,-1.2265108223602876,0
2023-09-06 00:00:00+05:30,2.09706405911937,0
2023-09-07 00:00:00+05:30,-0.7621700842337791,0
2023-09-08 00:00:00+05:30,-1.9890760398323442,0
2023-09-11 00:00:00+05:30,0.25757633475853037,0
2023-09-12 00:00:00+05:30,-5.8951150817121585,-1
2023-09-13 00:00:00+05:30,1.1588706129937132,0
2023-09-14 00:00:00+05:30,1.3673037951171125,0
2023-09-15 00:00:00+05:30,-3.6048904698638013,-1
2023-09-18 00:00:00+05:30,-2.20310530120293,0
2023-09-20 00:00:00+05:30,-1.3804990966836652,0
2023-09-21 00:00:00+05:30,-0.3486611734138529,0
2023-09-22 00:00:00+05:30,2.0109316299522058,0
2023-09-25 00:00:00+05:30,-3.0251346131428756,-1
2023-09-26 00:00:00+05:30,-1.2719271475808602,0
2023-09-27 00:00:00+05:30,-0.1549317636931427,0
2023-09-28 00:00:00+05:30,-1.0400490712398243,0
2023-09-29 00:00:00+05:30,-0.2905650001572106,0
2023-10-03 00:00:00+05:30,2.3358321702625364,0
2023-10-04 00:00:00+05:30,-0.8102319387993107,0
2023-10-05 00:00:00+05:30,-0.44824036361059694,0
2023-10-06 00:00:00+05:30,0.9172394245977872,0
2023-10-09 00:00:00+05:30,-3.1759475730867783,-1
2023-10-10 00:00:00+05:30,1.3946380434966772,0
2023-10-11 00:00:00+05:30,-1.0276211192091371,0
2023-10-12 00:00:00+05:30,0.1292002823861824,0
2023-10-13 00:00:00+05:30,-0.5615563938478768,0
2023-10-16 00:00:00+05:30,-0.822864420401938,0
2023-10-17 00:00:00+05:30,-0.17432726162756174,0
2023-10-18 00:00:00+05:30,-0.5858064059900218,0
2023-10-19 00:00:00+05:30,-1.3126230408846447,0
2023-10-20 00:00:00+05:30,-1.0419002756459104,0
2023-10-23 00:00:00+05:30,-2.8014342577382276,0
2023-10-25 00:00:00+05:30,-1.4065035581791963,0
2023-10-26 00:00:00+05:30,0.5661698351122104,0
2023-10-27 00:00:00+05:30,-1.145929332680612,0
2023-10-30 00:00:00+05:30,7.830606725822779,1
2023-10-31 00:00:00+05:30,-0.9249090840297939,0
2023-11-01 00:00:00+05:30,0.7805530882339925,0
2023-11-02 00:00:00+05:30,-1.754385964912288,0
2023-11-03 00:00:00+05:30,-1.0666639539930598,0
2023-11-06 00:00:00+05:30,1.9869008959641115,0
2023-11-07 00:00:00+05:30,1.233259294299651,0
2023-11-08 00:00:00+05:30,0.5208333333333387,0
2023-11-09 00:00:00+05:30,-3.3982581204042983,-1
2023-11-10 00:00:00+05:30,-0.5813914136387613,0
2023-11-13 00:00:00+05:30,-1.845562537568362,0
2023-11-15 00:00:00+05:30,0.06391527789688296,0
2023-11-16 00:00:00+05:30,-1.1922516410426127,0
2023-11-17 00:00:00+05:30,-0.21459227467812,0
2023-11-20 00:00:00+05:30,0.5371913437015878,0
2023-11-21 00:00:00+05:30,-2.418697946439901,0
2023-11-22 00:00:00+05:30,-0.8784798480261695,0
2023-11-23 00:00:00+05:30,0.14714771315760786,0
2023-11-24 00:00:00+05:30,-2.045926470348367,0
2023-11-28 00:00:00+05:30,0.843881856540093,0
2023-11-29 00:00:00+05:30,-1.8958346048990882,0
2023-11-30 00:00:00+05:30,0.379744260119996,0
2023-12-01 00:00:00+05:30,-0.10573059979979443,0
2023-12-04 00:00:00+05:30,-0.31302169486420756,0
2023-12-05 00:00:00+05:30,0.020843290133393547,0
2023-12-06 00:00:00+05:30,-0.7470442309839188,0
2023-12-07 00:00:00+05:30,4.504504619707976,1
2023-12-08 00:00:00+05:30,-1.0995601490956313,0
2023-12-11 00:00:00+05:30,-0.9165184617364838,0
2023-12-12 00:00:00+05:30,-2.4900398406374644,0
2023-12-13 00:00:00+05:30,-1.7690081141513838,0
2023-12-14 00:00:00+05:30,-0.8581899758547092,0
2023-12-15 00:00:00+05:30,-0.10245901639342889,0
2023-12-18 00:00:00+05:30,0.864015971346988,0
2023-12-19 00:00:00+05:30,-1.0776713957951072,0
2023-12-20 00:00:00+05:30,-6.4483111566018465,-1
2023-12-21 00:00:00+05:30,4.010637401527905,1
2023-12-22 00:00:00+05:30,1.214318764624505,0
2023-12-26 00:00:00+05:30,2.4188467450311655,0
2023-12-27 00:00:00+05:30,-0.06196164869542957,0
2023-12-28 00:00:00+05:30,0.4958665075380758,0
2023-12-29 00:00:00+05:30,2.5904618136564257,0
2024-01-01 00:00:00+05:30,-0.8497999590847464,0
2024-01-02 00:00:00+05:30,5.860068300491513,1
2024-01-03 00:00:00+05:30,0.9947424764259104,0
2024-01-04 00:00:00+05:30,3.696857670979671,1
2024-01-05 00:00:00+05:30,-0.6405650508785609,0
2024-01-08 00:00:00+05:30,-2.410076333464493,0
2024-01-09 00:00:00+05:30,1.0466420239733867,0
2024-01-10 00:00:00+05:30,0.27257859954093555,0
2024-01-11 00:00:00+05:30,1.5325715723819635,0
2024-01-12 00:00:00+05:30,0.1611502979521142,0
2024-01-15 00:00:00+05:30,3.159587972391863,1
2024-01-16 00:00:00+05:30,-1.0772893167704845,0
2024-01-17 00:00:00+05:30,-0.9265712924770483,0
2024-01-18 00:00:00+05:30,0.9005892161449653,0
2024-01-19 00:00:00+05:30,-0.12118268723348748,0
2024-01-23 00:00:00+05:30,-2.8124959845292046,0
2024-01-24 00:00:00+05:30,3.5906081231648477,1
2024-01-25 00:00:00+05:30,0.9265299242408102,0
2024-01-29 00:00:00+05:30,3.4879980468750045,1
2024-01-30 00:00:00+05:30,-1.313349789814461,0
2024-01-31 00:00:00+05:30,1.9275648452294298,0
2024-02-01 00:00:00+05:30,-0.5318340875007184,0
2024-02-02 00:00:00+05:30,2.7272727272727235,0
2024-02-05 00:00:00+05:30,1.5486725663716698,0
2024-02-06 00:00:00+05:30,2.0821366300496735,0
2024-02-07 00:00:00+05:30,7.323232323232314,1
2024-02-08 00:00:00+05:30,-2.5529426125919077,0
2024-02-09 00:00:00+05:30,-1.319775286578486,0
2024-02-12 00:00:00+05:30,-3.1930677961595078,-1
2024-02-13 00:00:00+05:30,-0.7159341004473929,0
2024-02-14 00:00:00+05:30,0.255819906782819,0
2024-02-15 00:00:00+05:30,3.304319632381948,1
2024-02-16 00:00:00+05:30,-3.9659337695787666,-1
2024-02-19 00:00:00+05:30,0.44664709502948385,0
2024-02-20 00:00:00+05:30,-1.1662561307769794,0
2024-02-21 00:00:00+05:30,0.15000152587890628,0
2024-02-22 00:00:00+05:30,-1.3773466043960267,0
2024-02-23 00:00:00+05:30,1.850229696368621,0
2024-02-26 00:00:00+05:30,-0.03703552999616527,0
2024-02-27 00:00:00+05:30,-0.9079586807175047,0
2024-02-28 00:00:00+05:30,-1.3151302203060227,0
2024-02-29 00:00:00+05:30,3.0484725017937078,1
2024-03-01 00:00:00+05:30,-0.17207023364253102,0
