Date,p_change,indicator
2023-07-21 00:00:00+05:30,-1.9777180042626863,0
2023-07-24 00:00:00+05:30,1.0349570322642638,0
2023-07-25 00:00:00+05:30,-3.0365566037735907,-1
2023-07-26 00:00:00+05:30,-1.4534505208333406,0
2023-07-27 00:00:00+05:30,-1.516714356952881,0
2023-07-28 00:00:00+05:30,-0.49176376785678205,0
2023-07-31 00:00:00+05:30,-0.47578492452749616,0
2023-08-01 00:00:00+05:30,0.04528985507246431,0
2023-08-02 00:00:00+05:30,-0.508931477864577,0
2023-08-03 00:00:00+05:30,1.2125748502994083,0
2023-08-04 00:00:00+05:30,-1.8947382698282051,0
2023-08-07 00:00:00+05:30,-0.9970674486803582,0
2023-08-08 00:00:00+05:30,-1.426512585460716,0
2023-08-09 00:00:00+05:30,0.2738234941488174,0
2023-08-10 00:00:00+05:30,0.04437869822484175,0
2023-08-11 00:00:00+05:30,1.2880622891650473,0
2023-08-14 00:00:00+05:30,2.4548551979976017,0
2023-08-16 00:00:00+05:30,-0.8400243356687145,0
2023-08-17 00:00:00+05:30,-1.4930927026395302,0
2023-08-18 00:00:00+05:30,0.8820541437728828,0
2023-08-21 00:00:00+05:30,-2.564923206974881,0
2023-08-22 00:00:00+05:30,-1.4336311992994102,0
2023-08-23 00:00:00+05:30,0.294657485560867,0
2023-08-24 00:00:00+05:30,1.9023622987461086,0
2023-08-25 00:00:00+05:30,2.0134803977689115,0
2023-08-28 00:00:00+05:30,-2.191021502608605,0
2023-08-29 00:00:00+05:30,2.00290138134057,0
2023-08-30 00:00:00+05:30,-0.6472555778335223,0
2023-08-31 00:00:00+05:30,-2.781541872547839,0
2023-09-01 00:00:00+05:30,-1.5970488293114367,0
2023-09-04 00:00:00+05:30,-0.4607989343033437,0
2023-09-05 00:00:00+05:30,-1.5050593122297378,0
2023-09-06 00:00:00+05:30,-2.1213003305288485,0
2023-09-07 00:00:00+05:30,-1.9503237191119533,0
2023-09-08 00:00:00+05:30,0.5975639529344527,0
2023-09-11 00:00:00+05:30,1.2175980212100717,0
2023-09-12 00:00:00+05:30,-2.035674711920501,0
2023-09-13 00:00:00+05:30,-0.4749070339590333,0
2023-09-14 00:00:00+05:30,-1.1760837264438146,0
2023-09-15 00:00:00+05:30,-0.8338398083459035,0
2023-09-18 00:00:00+05:30,-0.5878758285984914,0
2023-09-20 00:00:00+05:30,-0.9399636143117059,0
2023-09-21 00:00:00+05:30,-1.4153289468524317,0
2023-09-22 00:00:00+05:30,-1.534954407294833,0
2023-09-25 00:00:00+05:30,-1.061225477206515,0
2023-09-26 00:00:00+05:30,-1.6011075842588423,0
2023-09-27 00:00:00+05:30,-0.22369557833175716,0
2023-09-28 00:00:00+05:30,-0.30692163876733997,0
2023-09-29 00:00:00+05:30,-0.6932417639392462,0
2023-10-03 00:00:00+05:30,0.43885770262461427,0
2023-10-04 00:00:00+05:30,-0.6635529229945537,0
2023-10-05 00:00:00+05:30,-0.5140186915887848,0
2023-10-06 00:00:00+05:30,1.125790737361479,0
2023-10-09 00:00:00+05:30,-0.15360195434952778,0
2023-10-10 00:00:00+05:30,-0.3914110588304946,0
2023-10-11 00:00:00+05:30,-2.4062500000000093,0
2023-10-12 00:00:00+05:30,-1.1702790552256035,0
2023-10-13 00:00:00+05:30,0.5071043660166417,0
2023-10-16 00:00:00+05:30,-0.009647872286984303,0
2023-10-17 00:00:00+05:30,-0.7451644405241888,0
2023-10-18 00:00:00+05:30,-1.3883463541666707,0
2023-10-19 00:00:00+05:30,-0.01970052319396196,0
2023-10-20 00:00:00+05:30,-1.973684210526323,0
2023-10-23 00:00:00+05:30,-1.0905673948858419,0
2023-10-25 00:00:00+05:30,-1.3669396834292058,0
2023-10-26 00:00:00+05:30,-1.0291241808169937,0
2023-10-27 00:00:00+05:30,2.6008361901295083,0
2023-10-30 00:00:00+05:30,1.0466634114583337,0
2023-10-31 00:00:00+05:30,-2.72368581671463,0
2023-11-01 00:00:00+05:30,-2.495206389018311,0
2023-11-02 00:00:00+05:30,-2.3012711272755544,0
2023-11-03 00:00:00+05:30,-1.7333722461155912,0
2023-11-06 00:00:00+05:30,2.2944200366622045,0
2023-11-07 00:00:00+05:30,3.700129398997637,1
2023-11-08 00:00:00+05:30,1.107434130875199,0
2023-11-09 00:00:00+05:30,-1.1780619698228352,0
2023-11-10 00:00:00+05:30,-0.4253307742133684,0
2023-11-13 00:00:00+05:30,0.3548552714027172,0
2023-11-15 00:00:00+05:30,-0.6688492571721385,0
2023-11-16 00:00:00+05:30,0.367552902524822,0
2023-11-17 00:00:00+05:30,0.27323151194719997,0
2023-11-20 00:00:00+05:30,-2.0557531046474034,0
2023-11-21 00:00:00+05:30,0.8490694480766678,0
2023-11-22 00:00:00+05:30,-0.4560810810811023,0
2023-11-23 00:00:00+05:30,-0.6936059816919176,0
2023-11-24 00:00:00+05:30,-0.9765869957148912,0
2023-11-28 00:00:00+05:30,-0.6932334618846183,0
2023-11-29 00:00:00+05:30,-0.8087281092701454,0
2023-11-30 00:00:00+05:30,2.2168706206175144,0
2023-12-01 00:00:00+05:30,2.957233629728615,0
2023-12-04 00:00:00+05:30,-3.329152074353453,-1
2023-12-05 00:00:00+05:30,0.8106880992332857,0
2023-12-06 00:00:00+05:30,0.8418336206552928,0
2023-12-07 00:00:00+05:30,-0.028388086553637545,0
2023-12-08 00:00:00+05:30,-1.5459728481187076,0
2023-12-11 00:00:00+05:30,1.073004960863747,0
2023-12-12 00:00:00+05:30,-0.2101374792374816,0
2023-12-13 00:00:00+05:30,-0.9630823109711377,0
2023-12-14 00:00:00+05:30,0.05937194824217047,0
2023-12-15 00:00:00+05:30,-1.3723454523464296,0
2023-12-18 00:00:00+05:30,0.11855516707441573,0
2023-12-19 00:00:00+05:30,-1.5487268642320666,0
2023-12-20 00:00:00+05:30,-1.543857958023785,0
2023-12-21 00:00:00+05:30,1.0833880499015018,0
2023-12-22 00:00:00+05:30,0.32318244637316035,0
2023-12-26 00:00:00+05:30,2.68670577037184,0
2023-12-27 00:00:00+05:30,-1.9109208273072764,0
2023-12-28 00:00:00+05:30,-1.936183395291207,0
2023-12-29 00:00:00+05:30,1.2036044118227873,0
2024-01-01 00:00:00+05:30,-1.3333318262924463,0
2024-01-02 00:00:00+05:30,-0.5255270449049022,0
2024-01-03 00:00:00+05:30,-0.8759382062422059,0
2024-01-04 00:00:00+05:30,0.6100867033605777,0
2024-01-05 00:00:00+05:30,0.3969603031302631,0
2024-01-08 00:00:00+05:30,-0.9682471250389174,0
2024-01-09 00:00:00+05:30,-3.8755072160635797,-1
2024-01-10 00:00:00+05:30,-2.6986220045885663,0
2024-01-11 00:00:00+05:30,-0.2077646910489623,0
2024-01-12 00:00:00+05:30,-0.8774834437086064,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.0790868355186034,0
2024-01-17 00:00:00+05:30,-0.037571641265370215,0
2024-01-18 00:00:00+05:30,-1.6896551724137936,0
2024-01-19 00:00:00+05:30,1.963305269350026,0
2024-01-23 00:00:00+05:30,-2.1698804007182373,0
2024-01-24 00:00:00+05:30,-0.7226295192746417,0
2024-01-25 00:00:00+05:30,-1.1726349020539215,0
2024-01-29 00:00:00+05:30,-4.503595365894791,-1
2024-01-30 00:00:00+05:30,0.2953105049555017,0
2024-01-31 00:00:00+05:30,-0.4014888040195215,0
2024-02-01 00:00:00+05:30,-1.0777463755670003,0
2024-02-02 00:00:00+05:30,-0.6642304837597444,0
2024-02-05 00:00:00+05:30,-1.151004323246059,0
2024-02-06 00:00:00+05:30,-2.5150150150150203,0
2024-02-07 00:00:00+05:30,-0.5114466543416204,0
2024-02-08 00:00:00+05:30,-0.626418977609927,0
2024-02-09 00:00:00+05:30,-2.3677271566565,0
2024-02-12 00:00:00+05:30,-2.6486678862235946,0
2024-02-13 00:00:00+05:30,0.46987755710341605,0
2024-02-14 00:00:00+05:30,-0.9976322496093688,0
2024-02-15 00:00:00+05:30,-2.2851366403112356,0
2024-02-16 00:00:00+05:30,-0.10586716841408213,0
2024-02-19 00:00:00+05:30,6.416848234086394,1
2024-02-20 00:00:00+05:30,-1.4847858236473082,0
2024-02-21 00:00:00+05:30,-2.4367853508141644,0
2024-02-22 00:00:00+05:30,-2.2558120609253876,0
2024-02-23 00:00:00+05:30,-1.9164736538184075,0
2024-02-26 00:00:00+05:30,-0.14285700444992586,0
2024-02-27 00:00:00+05:30,-2.092202429324263,0
2024-02-28 00:00:00+05:30,-2.609561752988056,0
2024-02-29 00:00:00+05:30,-2.190100426044532,0
2024-03-01 00:00:00+05:30,0.1434426229508226,0
2024-03-04 00:00:00+05:30,-1.8830625472530338,0
2024-03-05 00:00:00+05:30,0.06574830409408818,0
2024-03-06 00:00:00+05:30,-2.244630459819696,0
2024-03-07 00:00:00+05:30,-0.3666687011718599,0
2024-03-11 00:00:00+05:30,1.5928134471676327,0
2024-03-12 00:00:00+05:30,0.3374326506049441,0
2024-03-13 00:00:00+05:30,-1.4326570471938849,0
2024-03-14 00:00:00+05:30,-2.3389336666696976,0
2024-03-15 00:00:00+05:30,-1.6169061401642193,0
2024-03-18 00:00:00+05:30,-1.2754140307350876,0
2024-03-19 00:00:00+05:30,1.0485247474815904,0
2024-03-20 00:00:00+05:30,0.030012485487066587,0
2024-03-21 00:00:00+05:30,-1.831219508175104,0
2024-03-22 00:00:00+05:30,0.04727909094011337,0
2024-03-26 00:00:00+05:30,-2.816290746657982,0
2024-03-27 00:00:00+05:30,-4.392191659272411,-1
2024-03-28 00:00:00+05:30,0.10208590124709789,0
2024-04-01 00:00:00+05:30,3.777520278099648,1
2024-04-02 00:00:00+05:30,1.962958519569705,0
2024-04-03 00:00:00+05:30,6.189028643564904,1
2024-04-04 00:00:00+05:30,1.248117729044492,0
2024-04-05 00:00:00+05:30,3.4326320187855393,1
2024-04-08 00:00:00+05:30,-1.9476557989318701,0
2024-04-09 00:00:00+05:30,-0.5084707269905414,0
2024-04-10 00:00:00+05:30,1.8223543719046416,0
2024-04-12 00:00:00+05:30,-1.0429668426513594,0
2024-04-15 00:00:00+05:30,-1.6638716776120153,0
2024-04-16 00:00:00+05:30,1.7503397014407809,0
2024-04-18 00:00:00+05:30,0.7478919733665563,0
2024-04-19 00:00:00+05:30,0.25577356319616756,0
2024-04-22 00:00:00+05:30,-0.5081094204431822,0
2024-04-23 00:00:00+05:30,-0.9240039062500032,0
2024-04-24 00:00:00+05:30,0.6305201273845364,0
2024-04-25 00:00:00+05:30,-0.42400390625000106,0
2024-04-26 00:00:00+05:30,-0.8079980468749952,0
2024-04-29 00:00:00+05:30,-0.8549056679748566,0
2024-04-30 00:00:00+05:30,-0.7836542946795804,0
2024-05-02 00:00:00+05:30,0.6680347880379174,0
2024-05-03 00:00:00+05:30,0.3024315615687406,0
2024-05-06 00:00:00+05:30,-1.8699535067901698,0
2024-05-07 00:00:00+05:30,-3.920941623445563,-1
2024-05-08 00:00:00+05:30,-0.4590027122887595,0
2024-05-09 00:00:00+05:30,-3.6715873576842064,-1
2024-05-10 00:00:00+05:30,-2.843877736023208,0
2024-05-13 00:00:00+05:30,-5.188030014690143,-1
2024-05-14 00:00:00+05:30,-2.9441719242714193,0
2024-05-15 00:00:00+05:30,0.6766355094288178,0
2024-05-16 00:00:00+05:30,-1.9330864625255813,0
2024-05-17 00:00:00+05:30,0.9266032647648972,0
2024-05-21 00:00:00+05:30,-3.021392550272953,-1
2024-05-22 00:00:00+05:30,2.5641025641025728,0
2024-05-23 00:00:00+05:30,-1.4342453662841919,0
2024-05-24 00:00:00+05:30,-2.0267813546317055,0
2024-05-27 00:00:00+05:30,-1.5412181161943987,0
2024-05-28 00:00:00+05:30,-0.3287082248263967,0
2024-05-29 00:00:00+05:30,-0.18587360594794622,0
2024-05-30 00:00:00+05:30,0.8147113594041258,0
2024-05-31 00:00:00+05:30,-4.968748520130405,-1
2024-06-03 00:00:00+05:30,-4.883720930232548,-1
2024-06-04 00:00:00+05:30,-3.3965685499853926,-1
2024-06-05 00:00:00+05:30,-4.534652256729579,-1
2024-06-06 00:00:00+05:30,3.815114973027326,1
2024-06-07 00:00:00+05:30,0.8147287193251471,0
2024-06-10 00:00:00+05:30,-2.0116629938805928,0
2024-06-11 00:00:00+05:30,-0.49261083743841577,0
2024-06-12 00:00:00+05:30,0.058936698029229496,0
2024-06-13 00:00:00+05:30,-0.5170719798018362,0
2024-06-14 00:00:00+05:30,-0.1712328767123506,0
2024-06-18 00:00:00+05:30,6.411996985311881,1
2024-06-19 00:00:00+05:30,-1.3904593745072515,0
2024-06-20 00:00:00+05:30,1.666662195226646,0
2024-06-21 00:00:00+05:30,-0.3095237078272282,0
2024-06-24 00:00:00+05:30,1.8275685303940212,0
2024-06-25 00:00:00+05:30,-1.1223097092554954,0
2024-06-26 00:00:00+05:30,0.8198946607583009,0
2024-06-27 00:00:00+05:30,-2.3887878635175617,0
2024-06-28 00:00:00+05:30,-0.2797811900665628,0
2024-07-01 00:00:00+05:30,2.45938628158845,0
2024-07-02 00:00:00+05:30,-0.5838476219545695,0
2024-07-03 00:00:00+05:30,-0.4086137446452243,0
2024-07-04 00:00:00+05:30,2.5575242844303014,0
2024-07-05 00:00:00+05:30,1.5132420589195743,0
2024-07-08 00:00:00+05:30,-2.1494891192461965,0
2024-07-09 00:00:00+05:30,1.4935064935064937,0
2024-07-10 00:00:00+05:30,-3.039422807812245,-1
2024-07-11 00:00:00+05:30,-2.402540303893,0
2024-07-12 00:00:00+05:30,0.1520284977079507,0
2024-07-15 00:00:00+05:30,1.2326346503363599,0
2024-07-16 00:00:00+05:30,-0.042589437819423696,0
2024-07-18 00:00:00+05:30,-4.719144780585103,-1
2024-07-19 00:00:00+05:30,-3.555003983054196,-1
2024-07-22 00:00:00+05:30,-0.32414910858997775,0
2024-07-23 00:00:00+05:30,-0.23964014037044898,0
2024-07-24 00:00:00+05:30,-1.978019742301966,0
2024-07-25 00:00:00+05:30,-3.5700400979602307,-1
2024-07-26 00:00:00+05:30,-0.7936507936507986,0
2024-07-29 00:00:00+05:30,-1.4681273086641977,0
2024-07-30 00:00:00+05:30,-0.8812341508480821,0
2024-07-31 00:00:00+05:30,-0.902775355747781,0
2024-08-01 00:00:00+05:30,-1.532739306253099,0
2024-08-02 00:00:00+05:30,-0.015093758460692296,0
2024-08-05 00:00:00+05:30,-1.9323939872918572,0
2024-08-06 00:00:00+05:30,-1.5317424224171325,0
2024-08-07 00:00:00+05:30,0.960941094262347,0
2024-08-08 00:00:00+05:30,-2.0223602046811417,0
2024-08-09 00:00:00+05:30,0.6466370250445501,0
2024-08-12 00:00:00+05:30,-2.0999999999999885,0
2024-08-13 00:00:00+05:30,-3.010251772867956,-1
2024-08-14 00:00:00+05:30,-1.3367900947214961,0
2024-08-16 00:00:00+05:30,-0.32571227984963486,0
2024-08-19 00:00:00+05:30,1.8695982359625163,0
2024-08-20 00:00:00+05:30,-0.1668376556180647,0
2024-08-21 00:00:00+05:30,4.4365432661802116,1
2024-08-22 00:00:00+05:30,-1.1682715782752338,0
2024-08-23 00:00:00+05:30,-0.9102801155855114,0
2024-08-26 00:00:00+05:30,-3.8076899601862917,-1
2024-08-27 00:00:00+05:30,-2.181372549019597,0
2024-08-28 00:00:00+05:30,-1.9604918613447062,0
2024-08-29 00:00:00+05:30,-2.121974575904091,0
2024-08-30 00:00:00+05:30,-2.205809925019106,0
2024-09-02 00:00:00+05:30,1.447851473526075,0
2024-09-03 00:00:00+05:30,0.7129398761580353,0
2024-09-04 00:00:00+05:30,-0.5258114305925803,0
2024-09-05 00:00:00+05:30,-1.030459331376911,0
2024-09-06 00:00:00+05:30,-0.9871278650621405,0
2024-09-09 00:00:00+05:30,-1.1976673062372702,0
2024-09-10 00:00:00+05:30,-0.19052271739831245,0
2024-09-11 00:00:00+05:30,-0.818744820497554,0
2024-09-12 00:00:00+05:30,0.58488865570004,0
2024-09-13 00:00:00+05:30,-0.6173456931600765,0
2024-09-16 00:00:00+05:30,0.0872709661978855,0
2024-09-17 00:00:00+05:30,2.314814814814815,0
2024-09-18 00:00:00+05:30,-1.6368800105688062,0
2024-09-19 00:00:00+05:30,-1.8564532379374843,0
2024-09-20 00:00:00+05:30,1.2461563501602446,0
2024-09-23 00:00:00+05:30,0.6984936891488693,0
2024-09-24 00:00:00+05:30,4.4073359437807085,1
2024-09-25 00:00:00+05:30,1.723002402435446,0
2024-09-26 00:00:00+05:30,-4.947614048447047,-1
2024-09-27 00:00:00+05:30,-1.5532817422036869,0
2024-09-30 00:00:00+05:30,2.908908048175808,0
2024-10-01 00:00:00+05:30,-1.407442748091603,0
2024-10-03 00:00:00+05:30,1.3412204719859468,0
2024-10-04 00:00:00+05:30,-2.521736771588175,0
2024-10-07 00:00:00+05:30,-4.73658417492378,-1
2024-10-08 00:00:00+05:30,2.3458050765451213,0
2024-10-09 00:00:00+05:30,2.1461870969282693,0
2024-10-10 00:00:00+05:30,-3.517801411007827,-1
2024-10-11 00:00:00+05:30,-1.4537259465079635,0
2024-10-14 00:00:00+05:30,-1.681541258218117,0
2024-10-15 00:00:00+05:30,0.20500902724568565,0
2024-10-16 00:00:00+05:30,-1.4691235059760956,0
2024-10-17 00:00:00+05:30,-1.45548069950666,0
2024-10-18 00:00:00+05:30,1.2316705809603514,0
2024-10-21 00:00:00+05:30,-2.9686606493222936,0
2024-10-22 00:00:00+05:30,-2.3640141826294574,0
2024-10-23 00:00:00+05:30,0.8324337521114864,0
2024-10-24 00:00:00+05:30,0.28626083249440065,0
2024-10-25 00:00:00+05:30,-3.689472399259868,-1
2024-10-28 00:00:00+05:30,-5.375722543352602,-1
2024-10-29 00:00:00+05:30,-1.7899717998118496,0
2024-10-30 00:00:00+05:30,0.9437484741210938,0
2024-10-31 00:00:00+05:30,3.5736102626756265,1
2024-11-01 00:00:00+05:30,1.9302297192950582,0
2024-11-04 00:00:00+05:30,-1.5689683234554597,0
2024-11-05 00:00:00+05:30,-0.48780629582244484,0
2024-11-06 00:00:00+05:30,1.8633949066569653,0
2024-11-07 00:00:00+05:30,3.122868282938709,1
2024-11-08 00:00:00+05:30,0.04972510574930939,0
2024-11-11 00:00:00+05:30,-2.482150757921259,0
2024-11-12 00:00:00+05:30,0.9208405033815444,0
2024-11-13 00:00:00+05:30,-5.06764511916925,-1
2024-11-14 00:00:00+05:30,-1.4733742256841715,0
2024-11-18 00:00:00+05:30,-1.0467758995620862,0
2024-11-19 00:00:00+05:30,0.265205501706343,0
2024-11-21 00:00:00+05:30,-2.6745391884239607,0
2024-11-22 00:00:00+05:30,1.383168419215295,0
2024-11-25 00:00:00+05:30,-1.5711839682499051,0
2024-11-26 00:00:00+05:30,0.8790259368930884,0
2024-11-27 00:00:00+05:30,1.525186166971205,0
2024-11-28 00:00:00+05:30,3.9728190947270474,1
2024-11-29 00:00:00+05:30,-2.0410434158836708,0
2024-12-02 00:00:00+05:30,-1.8464116980166572,0
2024-12-03 00:00:00+05:30,0.764766201761572,0
2024-12-04 00:00:00+05:30,-0.33519553072625696,0
2024-12-05 00:00:00+05:30,0.01681888050028027,0
2024-12-06 00:00:00+05:30,-1.00641854658703,0
2024-12-09 00:00:00+05:30,0.8183842817229541,0
2024-12-10 00:00:00+05:30,-0.22172949002217296,0
2024-12-11 00:00:00+05:30,-0.5996272483923166,0
2024-12-12 00:00:00+05:30,-0.5670583951598221,0
2024-12-13 00:00:00+05:30,-1.8437476999028966,0
2024-12-16 00:00:00+05:30,-1.0943154264287454,0
2024-12-17 00:00:00+05:30,0.8149650466545526,0
2024-12-18 00:00:00+05:30,-1.2914271763392857,0
2024-12-19 00:00:00+05:30,-0.9017326928287572,0
2024-12-20 00:00:00+05:30,-1.639055948773761,0
2024-12-23 00:00:00+05:30,-3.5932389911614293,-1
2024-12-24 00:00:00+05:30,4.1442572633328245,1
2024-12-26 00:00:00+05:30,-1.5705291713686687,0
2024-12-27 00:00:00+05:30,2.9598576641139904,0
2024-12-30 00:00:00+05:30,-2.3590333716916,0
2024-12-31 00:00:00+05:30,5.141843971631205,1
2025-01-01 00:00:00+05:30,-2.5790727388795407,0
2025-01-02 00:00:00+05:30,-0.9869948768598732,0
2025-01-03 00:00:00+05:30,7.118565889300525,1
2025-01-06 00:00:00+05:30,-3.076505400443989,-1
2025-01-07 00:00:00+05:30,0.8783770037126971,0
2025-01-08 00:00:00+05:30,-2.811466372657111,0
2025-01-09 00:00:00+05:30,-1.1085094957256558,0
2025-01-10 00:00:00+05:30,-1.9025230904289945,0
2025-01-13 00:00:00+05:30,-3.752944048713235,-1
2025-01-14 00:00:00+05:30,2.824896206719036,0
2025-01-15 00:00:00+05:30,-1.4512309736706817,0
2025-01-16 00:00:00+05:30,-0.8634332553230543,0
2025-01-17 00:00:00+05:30,1.0022329237851098,0
2025-01-20 00:00:00+05:30,-1.1592829976590413,0
2025-01-21 00:00:00+05:30,-3.051372088028116,-1
2025-01-22 00:00:00+05:30,-1.7379889051954465,0
2025-01-23 00:00:00+05:30,1.6268980716553334,0
2025-01-24 00:00:00+05:30,-2.5815259913561412,0
2025-01-27 00:00:00+05:30,-0.8637439885568735,0
2025-01-28 00:00:00+05:30,0.7481296758104738,0
2025-01-29 00:00:00+05:30,-2.5061086781431574,0
2025-01-30 00:00:00+05:30,-1.840605666409709,0
2025-01-31 00:00:00+05:30,0.7261162047173567,0
2025-02-01 00:00:00+05:30,-0.742141435731132,0
2025-02-03 00:00:00+05:30,-2.8566053369465365,0
2025-02-04 00:00:00+05:30,-0.6522004226505307,0
2025-02-05 00:00:00+05:30,1.936954749959376,0
2025-02-06 00:00:00+05:30,-2.2643632959975943,0
2025-02-07 00:00:00+05:30,-1.6807283850786825,0
2025-02-10 00:00:00+05:30,-1.3134462896659032,0
2025-02-11 00:00:00+05:30,-3.1433922909884644,-1
2025-02-12 00:00:00+05:30,-4.217973941779795,-1
2025-02-13 00:00:00+05:30,5.169729532244519,1
2025-02-14 00:00:00+05:30,-2.2151898734177213,0
2025-02-17 00:00:00+05:30,1.241238339882937,0
2025-02-18 00:00:00+05:30,-4.742437605151862,-1
2025-02-19 00:00:00+05:30,1.2651478160511365,0
2025-02-20 00:00:00+05:30,-0.46382519625586494,0
2025-02-21 00:00:00+05:30,1.9288314368294792,0
2025-02-24 00:00:00+05:30,0.4913596819027127,0
2025-02-25 00:00:00+05:30,2.1933639548385644,0
2025-02-27 00:00:00+05:30,-3.4531243225887596,-1
2025-02-28 00:00:00+05:30,1.7127261349357887,0
2025-03-03 00:00:00+05:30,6.686213429023094,1
2025-03-04 00:00:00+05:30,-0.07122507122507123,0
2025-03-05 00:00:00+05:30,1.0872677891017444,0
2025-03-06 00:00:00+05:30,1.5767344078486334,0
2025-03-07 00:00:00+05:30,-3.1948245513666556,-1
2025-03-10 00:00:00+05:30,-1.9750715981087736,0
2025-03-11 00:00:00+05:30,1.5015286238772403,0
2025-03-12 00:00:00+05:30,-3.344532780322472,-1
2025-03-13 00:00:00+05:30,-5.236538465903803,-1
