Date,p_change,indicator
2022-03-10 00:00:00+05:30,-1.0755849439044327,0
2022-03-11 00:00:00+05:30,-1.7256490207106228,0
2022-03-14 00:00:00+05:30,-3.0994169893320573,-1
2022-03-15 00:00:00+05:30,-4.222823109091432,-1
2022-03-16 00:00:00+05:30,-1.2923114483173157,0
2022-03-17 00:00:00+05:30,3.7037074781686745,1
2022-03-21 00:00:00+05:30,-3.9017341040462457,-1
2022-03-22 00:00:00+05:30,-1.6177334014264804,0
2022-03-23 00:00:00+05:30,2.5903632841914592,0
2022-03-24 00:00:00+05:30,-2.3668639053254488,0
2022-03-25 00:00:00+05:30,-1.8635443280877086,0
2022-03-28 00:00:00+05:30,-5.643685384053207,-1
2022-03-29 00:00:00+05:30,-3.3087016372833338,-1
2022-03-30 00:00:00+05:30,5.720905641442866,1
2022-03-31 00:00:00+05:30,-0.6562519073486334,0
2022-04-01 00:00:00+05:30,6.291286688892613,1
2022-04-04 00:00:00+05:30,6.403506987276135,1
2022-04-05 00:00:00+05:30,2.520551289597577,0
2022-04-06 00:00:00+05:30,-2.3796775124289713,0
2022-04-07 00:00:00+05:30,0.46448420957137604,0
2022-04-08 00:00:00+05:30,-1.618123030616174,0
2022-04-11 00:00:00+05:30,-2.1750952326031947,0
2022-04-12 00:00:00+05:30,-2.770083102493069,0
2022-04-13 00:00:00+05:30,0.3682684965917213,0
2022-04-18 00:00:00+05:30,2.3728796317752447,0
2022-04-19 00:00:00+05:30,-3.498625952350206,-1
2022-04-20 00:00:00+05:30,-1.6905426637491074,0
2022-04-21 00:00:00+05:30,-1.1564036052562126,0
2022-04-22 00:00:00+05:30,-0.6727077607568178,0
2022-04-25 00:00:00+05:30,-2.123207605593871,0
2022-04-26 00:00:00+05:30,-3.0654725574311814,-1
2022-04-27 00:00:00+05:30,2.098761664496533,0
2022-04-28 00:00:00+05:30,-5.919465869003657,-1
2022-04-29 00:00:00+05:30,-1.9496893732802618,0
2022-05-02 00:00:00+05:30,1.9551301613832155,0
2022-05-04 00:00:00+05:30,-4.524463516652647,-1
2022-05-05 00:00:00+05:30,-2.4444483196924596,0
2022-05-06 00:00:00+05:30,-2.2222242772779914,0
2022-05-09 00:00:00+05:30,-1.1379268251616417,0
2022-05-10 00:00:00+05:30,-4.577464788732407,-1
2022-05-11 00:00:00+05:30,-7.898551830347027,-1
2022-05-12 00:00:00+05:30,16.959997558593745,1
2022-05-13 00:00:00+05:30,-2.367495479516341,0
2022-05-16 00:00:00+05:30,-4.431734966929116,-1
2022-05-17 00:00:00+05:30,4.789978000131556,1
2022-05-18 00:00:00+05:30,-0.3146831805889467,0
2022-05-19 00:00:00+05:30,-0.25547890767562503,0
2022-05-20 00:00:00+05:30,3.602305396301428,1
2022-05-23 00:00:00+05:30,-3.379306135506457,-1
2022-05-24 00:00:00+05:30,-0.3924279821053524,0
2022-05-25 00:00:00+05:30,-3.853010439995344,-1
2022-05-26 00:00:00+05:30,4.157546823111349,1
2022-05-27 00:00:00+05:30,-2.4878997378377488,0
2022-05-30 00:00:00+05:30,-3.5594278107582076,-1
2022-05-31 00:00:00+05:30,3.0072632471928147,1
2022-06-01 00:00:00+05:30,-1.466664632161464,0
2022-06-02 00:00:00+05:30,4.863017879120289,1
2022-06-03 00:00:00+05:30,-3.0469996422963956,-1
2022-06-06 00:00:00+05:30,-0.2393918276554146,0
2022-06-07 00:00:00+05:30,-1.8156861609419181,0
2022-06-08 00:00:00+05:30,0.2112697547590165,0
2022-06-09 00:00:00+05:30,0.6723262050420444,0
2022-06-10 00:00:00+05:30,-0.9574511372451355,0
2022-06-13 00:00:00+05:30,-2.5349096637124418,0
2022-06-14 00:00:00+05:30,0.538459190955531,0
2022-06-15 00:00:00+05:30,0.987094215551675,0
2022-06-16 00:00:00+05:30,-6.535229753692276,-1
2022-06-17 00:00:00+05:30,-3.172085684696423,-1
2022-06-20 00:00:00+05:30,-1.5151502843902023,0
2022-06-21 00:00:00+05:30,4.9714802406138165,1
2022-06-22 00:00:00+05:30,-4.007633587786262,-1
2022-06-23 00:00:00+05:30,-1.5748031496062957,0
2022-06-24 00:00:00+05:30,9.285711863684275,1
2022-06-27 00:00:00+05:30,-0.07143293108257583,0
2022-06-28 00:00:00+05:30,-2.180120032904018,0
2022-06-29 00:00:00+05:30,-1.794869559151782,0
2022-06-30 00:00:00+05:30,-2.4199552689120085,0
2022-07-01 00:00:00+05:30,4.228573753720237,1
2022-07-04 00:00:00+05:30,-1.5245053383053446,0
2022-07-05 00:00:00+05:30,-0.8443420868220644,0
2022-07-06 00:00:00+05:30,-0.888886628327553,0
2022-07-07 00:00:00+05:30,0.6308023031655765,0
2022-07-08 00:00:00+05:30,2.562225361357376,0
2022-07-11 00:00:00+05:30,-1.6071428571428605,0
2022-07-12 00:00:00+05:30,-2.5408348457350285,0
2022-07-13 00:00:00+05:30,-2.5278765029623678,0
2022-07-14 00:00:00+05:30,-1.856058294122876,0
2022-07-15 00:00:00+05:30,-0.807694655198313,0
2022-07-18 00:00:00+05:30,3.1984538701228424,1
2022-07-19 00:00:00+05:30,0.03738545925818013,0
2022-07-20 00:00:00+05:30,3.2768754405301213,1
2022-07-21 00:00:00+05:30,0.31995181411984075,0
2022-07-22 00:00:00+05:30,1.9014063015790155,0
2022-07-25 00:00:00+05:30,-1.244223303193289,0
2022-07-26 00:00:00+05:30,-2.575111605815058,0
2022-07-27 00:00:00+05:30,0.4408455678321082,0
2022-07-28 00:00:00+05:30,0.4014620815750364,0
2022-07-29 00:00:00+05:30,-0.46898205385933434,0
2022-08-01 00:00:00+05:30,0.4324368313626267,0
2022-08-02 00:00:00+05:30,4.846945556261287,1
2022-08-03 00:00:00+05:30,-2.7459242540377717,0
2022-08-04 00:00:00+05:30,-0.2139059192569113,0
2022-08-05 00:00:00+05:30,2.735350695215366,0
2022-08-08 00:00:00+05:30,0.20674554124741995,0
2022-08-10 00:00:00+05:30,-3.8013719532587675,-1
2022-08-11 00:00:00+05:30,-0.9827967191835423,0
2022-08-12 00:00:00+05:30,0.7117437722420014,0
2022-08-16 00:00:00+05:30,-0.8075800181005368,0
2022-08-17 00:00:00+05:30,0.03513917827508385,0
2022-08-18 00:00:00+05:30,-1.2526117536426455,0
2022-08-19 00:00:00+05:30,2.631578947368427,0
2022-08-22 00:00:00+05:30,-2.636990481860017,0
2022-08-23 00:00:00+05:30,2.5531958180961833,0
2022-08-24 00:00:00+05:30,1.2705980543787176,0
2022-08-25 00:00:00+05:30,-0.9418055526186542,0
2022-08-26 00:00:00+05:30,8.119798301658694,1
2022-08-29 00:00:00+05:30,-1.1079455737966653,0
2022-08-30 00:00:00+05:30,4.347820191711599,1
2022-09-01 00:00:00+05:30,0.3703741379726083,0
2022-09-02 00:00:00+05:30,-3.17364175363292,-1
2022-09-05 00:00:00+05:30,2.816453764710241,0
2022-09-06 00:00:00+05:30,-0.8310193106108138,0
2022-09-07 00:00:00+05:30,0.8416497224973976,0
2022-09-08 00:00:00+05:30,0.24539502851801637,0
2022-09-09 00:00:00+05:30,-2.581233013996946,0
2022-09-12 00:00:00+05:30,-0.37152080713041674,0
2022-09-13 00:00:00+05:30,-2.017380432569139,0
2022-09-14 00:00:00+05:30,2.1536424165879944,0
2022-09-15 00:00:00+05:30,-2.6708093489178935,0
2022-09-16 00:00:00+05:30,-3.6811780488736483,-1
2022-09-19 00:00:00+05:30,-2.6333312988281268,0
2022-09-20 00:00:00+05:30,3.6700316149779026,1
2022-09-21 00:00:00+05:30,-3.6700188427960025,-1
2022-09-22 00:00:00+05:30,2.1996615905245376,0
2022-09-23 00:00:00+05:30,-4.379082972707316,-1
2022-09-26 00:00:00+05:30,-4.517243483970901,-1
2022-09-27 00:00:00+05:30,-0.6763951362649541,0
2022-09-28 00:00:00+05:30,0.764194394760211,0
2022-09-29 00:00:00+05:30,-2.7837323236030804,0
2022-09-30 00:00:00+05:30,0.6287027534778893,0
2022-10-03 00:00:00+05:30,-2.192982407218932,0
2022-10-04 00:00:00+05:30,-0.25362761124321814,0
2022-10-06 00:00:00+05:30,0.03612937425071253,0
2022-10-07 00:00:00+05:30,-1.3654286595928984,0
2022-10-10 00:00:00+05:30,0.2558412550576898,0
2022-10-11 00:00:00+05:30,-4.270077447821611,-1
2022-10-12 00:00:00+05:30,-1.6736378846082332,0
2022-10-13 00:00:00+05:30,-0.8114280081100336,0
2022-10-14 00:00:00+05:30,-0.038597491763713285,0
2022-10-17 00:00:00+05:30,-0.38417212712102033,0
2022-10-18 00:00:00+05:30,0.9976999396089259,0
2022-10-19 00:00:00+05:30,-1.410054030303358,0
2022-10-20 00:00:00+05:30,0.8139558540758259,0
2022-10-21 00:00:00+05:30,3.0478370078834716,1
2022-10-24 00:00:00+05:30,0.2223892255977579,0
2022-10-25 00:00:00+05:30,-3.0258347627421442,-1
2022-10-27 00:00:00+05:30,-0.4147835795184165,0
2022-10-28 00:00:00+05:30,-1.2471724241970896,0
2022-10-31 00:00:00+05:30,6.8138534696289135,1
2022-11-01 00:00:00+05:30,-3.6879410980441056,-1
2022-11-02 00:00:00+05:30,-0.9941134559482397,0
2022-11-03 00:00:00+05:30,-1.5624932589981961,0
2022-11-04 00:00:00+05:30,2.142861731966642,0
2022-11-07 00:00:00+05:30,-0.21970197367487299,0
2022-11-09 00:00:00+05:30,-1.3970543356502818,0
2022-11-10 00:00:00+05:30,-0.3374669564558614,0
2022-11-11 00:00:00+05:30,0.3353181508757666,0
2022-11-14 00:00:00+05:30,0.6279946851841851,0
2022-11-15 00:00:00+05:30,-1.3718991618698946,0
2022-11-16 00:00:00+05:30,-0.8601300843182195,0
2022-11-17 00:00:00+05:30,0.4141589149990173,0
2022-11-18 00:00:00+05:30,0.3729951425715009,0
2022-11-21 00:00:00+05:30,-1.3432858595207635,0
2022-11-22 00:00:00+05:30,0.11329997144161823,0
2022-11-23 00:00:00+05:30,-0.3752345215759727,0
2022-11-24 00:00:00+05:30,-0.11303232851082427,0
2022-11-25 00:00:00+05:30,1.127819548872186,0
2022-11-28 00:00:00+05:30,1.1851897063078642,0
2022-11-29 00:00:00+05:30,0.7352941176470585,0
2022-11-30 00:00:00+05:30,-0.39942125195874706,0
2022-12-01 00:00:00+05:30,0.32490754385715953,0
2022-12-02 00:00:00+05:30,-0.35803796767126,0
2022-12-05 00:00:00+05:30,0.0,0
2022-12-06 00:00:00+05:30,-0.7142857142857079,0
2022-12-07 00:00:00+05:30,1.2142835344587093,0
2022-12-08 00:00:00+05:30,-0.1401520340008927,0
2022-12-09 00:00:00+05:30,-2.622377622377611,0
2022-12-12 00:00:00+05:30,-0.7857186453683002,0
2022-12-13 00:00:00+05:30,-0.609749556630358,0
2022-12-14 00:00:00+05:30,-0.4652783898951769,0
2022-12-15 00:00:00+05:30,-2.538436107846959,0
2022-12-16 00:00:00+05:30,-0.6939349821743027,0
2022-12-19 00:00:00+05:30,-0.03678047287993735,0
2022-12-20 00:00:00+05:30,-0.22173174056992198,0
2022-12-21 00:00:00+05:30,-3.2768754405301,-1
2022-12-22 00:00:00+05:30,-3.2111823226331473,-1
2022-12-23 00:00:00+05:30,-4.8031484048197415,-1
2022-12-26 00:00:00+05:30,3.81147666055649,1
2022-12-27 00:00:00+05:30,2.509801528033088,0
2022-12-28 00:00:00+05:30,3.4812571981617038,1
2022-12-29 00:00:00+05:30,-2.1441729364024975,0
2022-12-30 00:00:00+05:30,1.5471721145341935,0
2023-01-02 00:00:00+05:30,-1.8382352941176392,0
2023-01-03 00:00:00+05:30,5.261196307281952,1
2023-01-04 00:00:00+05:30,-2.942225498393375,0
2023-01-05 00:00:00+05:30,-1.6672729993758235,0
2023-01-06 00:00:00+05:30,-0.634096295534896,0
2023-01-09 00:00:00+05:30,-0.6716372361823566,0
2023-01-10 00:00:00+05:30,0.7510327043480258,0
2023-01-11 00:00:00+05:30,-0.853122499434875,0
2023-01-12 00:00:00+05:30,-0.5970172028043439,0
2023-01-13 00:00:00+05:30,-0.4107451964440891,0
2023-01-16 00:00:00+05:30,-1.9874950943865841,0
2023-01-17 00:00:00+05:30,-0.18775817608701414,0
2023-01-18 00:00:00+05:30,-0.5243422833274801,0
2023-01-19 00:00:00+05:30,-0.26355880683165755,0
2023-01-20 00:00:00+05:30,-0.75386358538422,0
2023-01-23 00:00:00+05:30,-1.2878764759410541,0
2023-01-24 00:00:00+05:30,-2.6711722769030577,0
2023-01-25 00:00:00+05:30,-1.4302327145118903,0
2023-01-27 00:00:00+05:30,-2.0000023935355307,0
2023-01-30 00:00:00+05:30,0.36466526959305573,0
2023-01-31 00:00:00+05:30,1.5341150983348106,0
2023-02-01 00:00:00+05:30,1.6470636106004806,0
2023-02-02 00:00:00+05:30,2.8648953789319345,0
2023-02-03 00:00:00+05:30,-1.881821516855647,0
2023-02-06 00:00:00+05:30,1.4197934009193365,0
2023-02-07 00:00:00+05:30,0.6578994764652544,0
2023-02-08 00:00:00+05:30,0.6538508488581704,0
2023-02-09 00:00:00+05:30,0.347219851118492,0
2023-02-10 00:00:00+05:30,-0.07694563068468022,0
2023-02-13 00:00:00+05:30,0.6543542289870938,0
2023-02-14 00:00:00+05:30,-0.23059418730474135,0
2023-02-15 00:00:00+05:30,0.8089391579899479,0
2023-02-16 00:00:00+05:30,0.5351658500842637,0
2023-02-17 00:00:00+05:30,-1.1742447361801598,0
2023-02-20 00:00:00+05:30,0.3451014019129986,0
2023-02-21 00:00:00+05:30,0.7260197966598854,0
2023-02-22 00:00:00+05:30,0.4578335221324708,0
2023-02-23 00:00:00+05:30,1.258576521485095,0
2023-02-24 00:00:00+05:30,-1.1593142012993747,0
2023-02-27 00:00:00+05:30,-2.09683578191437,0
2023-02-28 00:00:00+05:30,0.5843396683558596,0
2023-03-01 00:00:00+05:30,2.904724882036911,0
2023-03-02 00:00:00+05:30,0.11235497863999107,0
2023-03-03 00:00:00+05:30,-0.8892159876835259,0
2023-03-06 00:00:00+05:30,-0.7102780921436834,0
2023-03-08 00:00:00+05:30,0.6787283974796968,0
2023-03-09 00:00:00+05:30,0.9690667990346242,0
2023-03-10 00:00:00+05:30,-0.5551443124475895,0
2023-03-13 00:00:00+05:30,-3.941441531744174,-1
2023-03-14 00:00:00+05:30,-1.7564461531534445,0
2023-03-15 00:00:00+05:30,-2.830549812226363,0
2023-03-16 00:00:00+05:30,-8.630246446955416,-1
2023-03-17 00:00:00+05:30,5.344824955381204,1
2023-03-20 00:00:00+05:30,-4.929291696259463,-1
2023-03-21 00:00:00+05:30,-0.6753866128952507,0
2023-03-22 00:00:00+05:30,3.7193523102102817,1
2023-03-23 00:00:00+05:30,-4.395605692267402,-1
2023-03-24 00:00:00+05:30,-5.101176644351646,-1
2023-03-27 00:00:00+05:30,-6.175037218293668,-1
2023-03-28 00:00:00+05:30,-3.0174488312602468,-1
2023-03-29 00:00:00+05:30,3.3349489409485527,1
2023-03-31 00:00:00+05:30,2.9398296945291333,0
2023-04-03 00:00:00+05:30,2.588124781348571,0
2023-04-05 00:00:00+05:30,0.04285934137103641,0
2023-04-06 00:00:00+05:30,8.568980515428013,1
2023-04-10 00:00:00+05:30,4.143423863141193,1
2023-04-11 00:00:00+05:30,4.961235578670071,1
2023-04-12 00:00:00+05:30,1.3103706177541325,0
2023-04-13 00:00:00+05:30,1.692423219319442,0
2023-04-17 00:00:00+05:30,-1.2230193872246025,0
2023-04-18 00:00:00+05:30,-1.5272771661931785,0
2023-04-19 00:00:00+05:30,-2.2442883958419637,0
2023-04-20 00:00:00+05:30,1.4343486517212418,0
2023-04-21 00:00:00+05:30,-2.828132029804102,0
2023-04-24 00:00:00+05:30,-3.0415474856787443,-1
2023-04-25 00:00:00+05:30,0.6060629179983452,0
2023-04-26 00:00:00+05:30,-0.44875905641106084,0
2023-04-27 00:00:00+05:30,-0.3370763657244904,0
2023-04-28 00:00:00+05:30,1.0447715645405864,0
2023-05-02 00:00:00+05:30,15.311350839915297,1
2023-05-03 00:00:00+05:30,-1.161292291456646,0
2023-05-04 00:00:00+05:30,0.2636843528809867,0
2023-05-05 00:00:00+05:30,-1.8824246761034602,0
2023-05-08 00:00:00+05:30,4.597319532560822,1
2023-05-09 00:00:00+05:30,-3.1935464182207567,-1
2023-05-10 00:00:00+05:30,0.3317850100366805,0
2023-05-11 00:00:00+05:30,0.3984002791567961,0
2023-05-12 00:00:00+05:30,4.232810373312543,1
2023-05-15 00:00:00+05:30,-1.8718350842534899,0
2023-05-16 00:00:00+05:30,6.1975509888858,1
2023-05-17 00:00:00+05:30,0.6927674075207044,0
2023-05-18 00:00:00+05:30,-1.197604790419163,0
2023-05-19 00:00:00+05:30,-2.877044109266606,0
2023-05-22 00:00:00+05:30,-0.7178488878847594,0
2023-05-23 00:00:00+05:30,0.18855297389087397,0
2023-05-24 00:00:00+05:30,-0.6195787099232322,0
2023-05-25 00:00:00+05:30,1.986751079062464,0
2023-05-26 00:00:00+05:30,-1.4879163731344318,0
2023-05-29 00:00:00+05:30,-1.0000038146972672,0
2023-05-30 00:00:00+05:30,-0.5997455712422671,0
2023-05-31 00:00:00+05:30,3.562872424097121,1
2023-06-01 00:00:00+05:30,10.11853154599196,1
2023-06-02 00:00:00+05:30,1.0963147017852726,0
2023-06-05 00:00:00+05:30,7.576533726283493,1
2023-06-06 00:00:00+05:30,-4.505572551577726,-1
2023-06-07 00:00:00+05:30,-3.169883155006799,-1
2023-06-08 00:00:00+05:30,-0.7447339347558538,0
2023-06-09 00:00:00+05:30,0.9275975384951032,0
2023-06-12 00:00:00+05:30,7.268108285518553,1
2023-06-13 00:00:00+05:30,-2.3058794806985223,0
2023-06-14 00:00:00+05:30,-0.8188883222785542,0
2023-06-15 00:00:00+05:30,1.522839643963054,0
2023-06-16 00:00:00+05:30,-1.8370273665623105,0
2023-06-19 00:00:00+05:30,-6.197653571370936,-1
2023-06-20 00:00:00+05:30,1.794743678961892,0
2023-06-21 00:00:00+05:30,-0.6653478981449825,0
2023-06-22 00:00:00+05:30,-0.8172332572383898,0
2023-06-23 00:00:00+05:30,-1.8726591760299702,0
2023-06-26 00:00:00+05:30,1.0969356614716355,0
2023-06-27 00:00:00+05:30,0.02501403365908945,0
2023-06-28 00:00:00+05:30,6.578625770525143,1
2023-06-30 00:00:00+05:30,-3.4297741478521813,-1
2023-07-03 00:00:00+05:30,-1.5147842956056499,0
2023-07-04 00:00:00+05:30,-2.3902409251142984,0
2023-07-05 00:00:00+05:30,2.7666937308589663,0
2023-07-06 00:00:00+05:30,0.3141658648857333,0
2023-07-07 00:00:00+05:30,-0.9610763773861392,0
2023-07-10 00:00:00+05:30,0.45893572378849457,0
2023-07-11 00:00:00+05:30,1.5850158982366302,0
2023-07-12 00:00:00+05:30,2.23739987363166,0
2023-07-13 00:00:00+05:30,-5.3181804310191785,-1
2023-07-14 00:00:00+05:30,5.727923627684952,1
2023-07-17 00:00:00+05:30,2.5170081867382335,0
2023-07-18 00:00:00+05:30,-6.016370679013761,-1
2023-07-19 00:00:00+05:30,-1.7552071645819556,0
2023-07-20 00:00:00+05:30,1.139598208418269,0
2023-07-21 00:00:00+05:30,-0.23803855878867267,0
2023-07-24 00:00:00+05:30,-4.3488565408353175,-1
2023-07-25 00:00:00+05:30,1.1360845079912565,0
2023-07-26 00:00:00+05:30,5.662235181883095,1
2023-07-27 00:00:00+05:30,-1.4651134402252675,0
2023-07-28 00:00:00+05:30,-1.2717837538532368,0
2023-07-31 00:00:00+05:30,4.765293192322534,1
2023-08-01 00:00:00+05:30,-2.7927914181271145,0
2023-08-02 00:00:00+05:30,-0.9762929074511321,0
2023-08-03 00:00:00+05:30,0.2579146784327262,0
2023-08-04 00:00:00+05:30,-1.8372078829033553,0
2023-08-07 00:00:00+05:30,0.9237313556902662,0
2023-08-08 00:00:00+05:30,3.9756067787728444,1
2023-08-09 00:00:00+05:30,7.6511613712754345,1
2023-08-10 00:00:00+05:30,2.8485796711095177,0
2023-08-11 00:00:00+05:30,-4.503754342916638,-1
2023-08-14 00:00:00+05:30,0.43850032300724845,0
2023-08-16 00:00:00+05:30,1.6512549093859252,0
2023-08-17 00:00:00+05:30,1.0829542706960005,0
2023-08-18 00:00:00+05:30,0.6212563174591631,0
2023-08-21 00:00:00+05:30,2.77777903604187,0
2023-08-22 00:00:00+05:30,0.6529242296677698,0
2023-08-23 00:00:00+05:30,-1.1852137487271743,0
2023-08-24 00:00:00+05:30,-0.3012048192771017,0
2023-08-25 00:00:00+05:30,-1.3894470019491032,0
2023-08-28 00:00:00+05:30,1.072437811019001,0
2023-08-29 00:00:00+05:30,-1.753684337792255,0
2023-08-30 00:00:00+05:30,-0.5640587887582884,0
2023-08-31 00:00:00+05:30,-1.1684101257620367,0
2023-09-01 00:00:00+05:30,0.22357847632430908,0
2023-09-04 00:00:00+05:30,-1.3872123001916168,0
2023-09-05 00:00:00+05:30,-1.3770733011479508,0
2023-09-06 00:00:00+05:30,0.08213427032531616,0
2023-09-07 00:00:00+05:30,2.6844274802285994,0
2023-09-08 00:00:00+05:30,-2.2628015428156707,0
2023-09-11 00:00:00+05:30,-0.7692282981718088,0
2023-09-12 00:00:00+05:30,-4.6742220827462315,-1
2023-09-13 00:00:00+05:30,1.0809678328676786,0
2023-09-14 00:00:00+05:30,0.8162462356010795,0
2023-09-15 00:00:00+05:30,1.224579610532851,0
2023-09-18 00:00:00+05:30,0.5523756698977044,0
2023-09-20 00:00:00+05:30,-2.122447733976411,0
2023-09-21 00:00:00+05:30,-0.12474139366229842,0
2023-09-22 00:00:00+05:30,0.14523074834672628,0
2023-09-25 00:00:00+05:30,-3.55372153037834,-1
2023-09-26 00:00:00+05:30,-0.3635612029172899,0
2023-09-27 00:00:00+05:30,-0.4291845493562143,0
2023-09-28 00:00:00+05:30,-1.2045614491366199,0
2023-09-29 00:00:00+05:30,-3.1006110000117864,-1
2023-10-03 00:00:00+05:30,-3.4642567926187735,-1
2023-10-04 00:00:00+05:30,1.0502297039990174,0
2023-10-05 00:00:00+05:30,-0.20179235347182067,0
2023-10-06 00:00:00+05:30,2.0851990567194676,0
2023-10-09 00:00:00+05:30,-1.3441991516140037,0
2023-10-10 00:00:00+05:30,2.600002712673614,0
2023-10-11 00:00:00+05:30,2.354210344813012,0
2023-10-12 00:00:00+05:30,1.0460251046024986,0
2023-10-13 00:00:00+05:30,1.4253240672359924,0
2023-10-16 00:00:00+05:30,-0.6086427342561623,0
2023-10-17 00:00:00+05:30,0.3453843249272351,0
2023-10-18 00:00:00+05:30,-0.504032258064525,0
2023-10-19 00:00:00+05:30,-0.9554750452878014,0
2023-10-20 00:00:00+05:30,-0.08232021023025306,0
2023-10-23 00:00:00+05:30,-6.888064048127425,-1
2023-10-25 00:00:00+05:30,-1.2826073688009503,0
2023-10-26 00:00:00+05:30,6.0572687224669695,1
2023-10-27 00:00:00+05:30,8.48361156025871,1
2023-10-30 00:00:00+05:30,4.9216931725057815,1
2023-10-31 00:00:00+05:30,2.7436845139045705,0
2023-11-01 00:00:00+05:30,-2.4364491937303887,0
2023-11-02 00:00:00+05:30,0.556149165798154,0
2023-11-03 00:00:00+05:30,-1.4641841093479295,0
2023-11-06 00:00:00+05:30,-2.743053436279298,0
2023-11-07 00:00:00+05:30,-1.0234858365667034,0
2023-11-08 00:00:00+05:30,-0.8984656058269224,0
2023-11-09 00:00:00+05:30,-1.169990992798969,0
2023-11-10 00:00:00+05:30,1.2258244883115876,0
2023-11-13 00:00:00+05:30,0.0,0
2023-11-15 00:00:00+05:30,-1.0572325172028103,0
2023-11-16 00:00:00+05:30,-2.7890467682419833,0
2023-11-17 00:00:00+05:30,0.3466204506065874,0
2023-11-20 00:00:00+05:30,-6.663234702344871,-1
2023-11-21 00:00:00+05:30,-0.7651688869051521,0
2023-11-22 00:00:00+05:30,3.4798534798534737,1
2023-11-23 00:00:00+05:30,2.310401337907859,0
2023-11-24 00:00:00+05:30,4.56887238547129,1
2023-11-28 00:00:00+05:30,0.6365208586920036,0
2023-11-29 00:00:00+05:30,0.454111083196875,0
2023-11-30 00:00:00+05:30,-0.20967545047882943,0
2023-12-01 00:00:00+05:30,-0.8889607065596161,0
2023-12-04 00:00:00+05:30,-3.4145540573556366,-1
2023-12-05 00:00:00+05:30,3.157542538444881,1
2023-12-06 00:00:00+05:30,-2.9945823763170427,0
2023-12-07 00:00:00+05:30,-0.8668708891865474,0
2023-12-08 00:00:00+05:30,-2.2075822757928347,0
2023-12-11 00:00:00+05:30,0.4529462032568034,0
2023-12-12 00:00:00+05:30,-1.3694075441207871,0
2023-12-13 00:00:00+05:30,0.2530364424575442,0
2023-12-14 00:00:00+05:30,-0.38668255550961844,0
2023-12-15 00:00:00+05:30,-1.026931916824503,0
2023-12-18 00:00:00+05:30,-0.66553317646118,0
2023-12-19 00:00:00+05:30,0.27350010016025517,0
2023-12-20 00:00:00+05:30,-4.610171560513774,-1
2023-12-21 00:00:00+05:30,2.927966128175134,0
2023-12-22 00:00:00+05:30,1.4359840472264198,0
2023-12-26 00:00:00+05:30,-0.5220571993373464,0
2023-12-27 00:00:00+05:30,0.8972384769667422,0
2023-12-28 00:00:00+05:30,3.349608690765539,1
2023-12-29 00:00:00+05:30,0.11382312309449132,0
2024-01-01 00:00:00+05:30,-2.9659623651489126,0
2024-01-02 00:00:00+05:30,-1.8285461877753177,0
2024-01-03 00:00:00+05:30,-0.11961930834404137,0
2024-01-04 00:00:00+05:30,-0.9687307903678918,0
2024-01-05 00:00:00+05:30,-0.6185525061748265,0
2024-01-08 00:00:00+05:30,-0.1376072918007337,0
2024-01-09 00:00:00+05:30,3.094012920673067,1
2024-01-10 00:00:00+05:30,-2.899020813187091,0
2024-01-11 00:00:00+05:30,-1.3311148086522542,0
2024-01-12 00:00:00+05:30,-1.1467095772291336,0
2024-01-15 00:00:00+05:30,-1.7465774327108299,0
2024-01-16 00:00:00+05:30,-2.1261785407066145,0
2024-01-17 00:00:00+05:30,-1.2321472167968754,0
2024-01-18 00:00:00+05:30,0.5397625163528071,0
2024-01-19 00:00:00+05:30,-1.4567439778612328,0
2024-01-23 00:00:00+05:30,-4.824408087255814,-1
2024-01-24 00:00:00+05:30,1.7375276181261616,0
2024-01-25 00:00:00+05:30,0.3811207959959118,0
2024-01-29 00:00:00+05:30,0.9464263916015667,0
2024-01-30 00:00:00+05:30,-3.1807738511121944,-1
2024-01-31 00:00:00+05:30,1.70018058372372,0
2024-02-01 00:00:00+05:30,-3.307561348671803,-1
2024-02-02 00:00:00+05:30,0.5526897692459257,0
2024-02-05 00:00:00+05:30,-4.926468344295721,-1
2024-02-06 00:00:00+05:30,1.488200774747723,0
2024-02-07 00:00:00+05:30,3.0377823484292694,1
2024-02-08 00:00:00+05:30,-3.574723415827334,-1
2024-02-09 00:00:00+05:30,-0.191497506055881,0
2024-02-12 00:00:00+05:30,3.2758573919420573,1
2024-02-13 00:00:00+05:30,-1.4705882352941184,0
2024-02-14 00:00:00+05:30,0.1492514539120932,0
2024-02-15 00:00:00+05:30,1.2780076063887271,0
2024-02-16 00:00:00+05:30,0.16414817328106526,0
2024-02-19 00:00:00+05:30,0.6593361879006445,0
2024-02-20 00:00:00+05:30,5.956053580154606,1
2024-02-21 00:00:00+05:30,2.5278057605089317,0
2024-02-22 00:00:00+05:30,-0.04909783845643971,0
2024-02-23 00:00:00+05:30,5.162335680676758,1
2024-02-26 00:00:00+05:30,7.435116367485661,1
2024-02-27 00:00:00+05:30,-2.940760262689616,0
2024-02-28 00:00:00+05:30,-1.2880543963313165,0
2024-02-29 00:00:00+05:30,0.696908511525996,0
2024-03-01 00:00:00+05:30,-0.05879253376086359,0
2024-03-04 00:00:00+05:30,-3.941174675436574,-1
2024-03-05 00:00:00+05:30,-0.6036160851684809,0
2024-03-06 00:00:00+05:30,-4.595015576323986,-1
