Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.9599588237283465,0
2022-03-08 00:00:00+05:30,1.3358369098712413,0
2022-03-09 00:00:00+05:30,-1.423933975465587,0
2022-03-10 00:00:00+05:30,-0.7470430667183361,0
2022-03-11 00:00:00+05:30,2.2346271620945792,0
2022-03-14 00:00:00+05:30,0.6850715746421343,0
2022-03-15 00:00:00+05:30,-2.767704615083534,0
2022-03-16 00:00:00+05:30,1.0227604154142356,0
2022-03-17 00:00:00+05:30,-2.1649504276581784,0
2022-03-21 00:00:00+05:30,-2.2071814903846168,0
2022-03-22 00:00:00+05:30,-2.5093768725250056,0
2022-03-23 00:00:00+05:30,-1.9010070183608303,0
2022-03-24 00:00:00+05:30,0.6217373702033544,0
2022-03-25 00:00:00+05:30,0.2826594285331957,0
2022-03-28 00:00:00+05:30,-1.1500532438772675,0
2022-03-29 00:00:00+05:30,-1.5397235077015297,0
2022-03-30 00:00:00+05:30,-1.3299165129891048,0
2022-03-31 00:00:00+05:30,-2.3545924831081106,0
2022-04-01 00:00:00+05:30,-1.1211078906592724,0
2022-04-04 00:00:00+05:30,0.17446116551460383,0
2022-04-05 00:00:00+05:30,-1.1020629750271416,0
2022-04-06 00:00:00+05:30,-1.209765710532074,0
2022-04-07 00:00:00+05:30,0.12138600750385502,0
2022-04-08 00:00:00+05:30,0.7028837416648431,0
2022-04-11 00:00:00+05:30,1.1970892629422714,0
2022-04-12 00:00:00+05:30,-0.9145469118119565,0
2022-04-13 00:00:00+05:30,2.494063411373948,0
2022-04-18 00:00:00+05:30,-3.598264366599647,-1
2022-04-19 00:00:00+05:30,4.840010832743802,1
2022-04-20 00:00:00+05:30,-0.5212194067311577,0
2022-04-21 00:00:00+05:30,0.9349173553718985,0
2022-04-22 00:00:00+05:30,-0.7474303557804775,0
2022-04-25 00:00:00+05:30,-1.8790979338109162,0
2022-04-26 00:00:00+05:30,-2.301926797221632,0
2022-04-27 00:00:00+05:30,-2.1006451231060574,0
2022-04-28 00:00:00+05:30,-0.9203035446233571,0
2022-04-29 00:00:00+05:30,-1.9944973012926248,0
2022-05-02 00:00:00+05:30,-3.0461711711711694,-1
2022-05-04 00:00:00+05:30,-6.72167231079315,-1
2022-05-05 00:00:00+05:30,-2.298364728939893,0
2022-05-06 00:00:00+05:30,-1.8288332236407399,0
2022-05-09 00:00:00+05:30,-1.0157661588370543,0
2022-05-10 00:00:00+05:30,-2.2042466221817167,0
2022-05-11 00:00:00+05:30,-0.8153858809206558,0
2022-05-12 00:00:00+05:30,-1.8945178724315064,0
2022-05-13 00:00:00+05:30,-1.5019810372970823,0
2022-05-16 00:00:00+05:30,2.9530857302429516,0
2022-05-17 00:00:00+05:30,2.7249434898639433,0
2022-05-18 00:00:00+05:30,-2.2762951334379857,0
2022-05-19 00:00:00+05:30,0.6150252263758971,0
2022-05-20 00:00:00+05:30,-0.7307171853856493,0
2022-05-23 00:00:00+05:30,1.3345133907272326,0
2022-05-24 00:00:00+05:30,-2.8970614346590877,0
2022-05-25 00:00:00+05:30,-3.450447261745778,-1
2022-05-26 00:00:00+05:30,8.174839008509299,1
2022-05-27 00:00:00+05:30,4.371621621621625,1
2022-05-30 00:00:00+05:30,0.05012727948264325,0
2022-05-31 00:00:00+05:30,3.2243851836089457,1
2022-06-01 00:00:00+05:30,-2.552323173506439,0
2022-06-02 00:00:00+05:30,-5.195058517555266,-1
2022-06-03 00:00:00+05:30,-2.7161819238784264,0
2022-06-06 00:00:00+05:30,1.4971607511956115,0
2022-06-07 00:00:00+05:30,-0.6714891893008642,0
2022-06-08 00:00:00+05:30,1.005554199218737,0
2022-06-09 00:00:00+05:30,1.248344719445399,0
2022-06-10 00:00:00+05:30,2.2096395525479853,0
2022-06-13 00:00:00+05:30,0.07947115219922339,0
2022-06-14 00:00:00+05:30,2.1498263891108484,0
2022-06-15 00:00:00+05:30,-0.4079776401291683,0
2022-06-16 00:00:00+05:30,-2.172232247162894,0
2022-06-17 00:00:00+05:30,2.812499999999989,0
2022-06-20 00:00:00+05:30,3.0189175992398787,1
2022-06-21 00:00:00+05:30,-1.0844296816713372,0
2022-06-22 00:00:00+05:30,-0.03431067975804126,0
2022-06-23 00:00:00+05:30,2.357912436082471,0
2022-06-24 00:00:00+05:30,-1.6299358702268063,0
2022-06-27 00:00:00+05:30,-1.4159521953754242,0
2022-06-28 00:00:00+05:30,2.08297436349736,0
2022-06-29 00:00:00+05:30,-1.438733061010334,0
2022-06-30 00:00:00+05:30,-0.8212170166935997,0
2022-07-01 00:00:00+05:30,1.52581256368888,0
2022-07-04 00:00:00+05:30,1.0209029382703474,0
2022-07-05 00:00:00+05:30,1.4995985733515136,0
2022-07-06 00:00:00+05:30,1.953214681586555,0
2022-07-07 00:00:00+05:30,0.5444190728430638,0
2022-07-08 00:00:00+05:30,0.46324406186191963,0
2022-07-11 00:00:00+05:30,-0.044472681067317305,0
2022-07-12 00:00:00+05:30,0.7615372095352648,0
2022-07-13 00:00:00+05:30,-2.0968542212604993,0
2022-07-14 00:00:00+05:30,-0.7372027291030032,0
2022-07-15 00:00:00+05:30,0.8632496228175915,0
2022-07-18 00:00:00+05:30,0.1776604610670789,0
2022-07-19 00:00:00+05:30,1.9217130794239208,0
2022-07-20 00:00:00+05:30,0.4951100244498824,0
2022-07-21 00:00:00+05:30,0.9253357171084612,0
2022-07-22 00:00:00+05:30,-0.5999804696921294,0
2022-07-25 00:00:00+05:30,1.1076231260557448,0
2022-07-26 00:00:00+05:30,-1.7873310558542341,0
2022-07-27 00:00:00+05:30,0.3307416745197129,0
2022-07-28 00:00:00+05:30,1.000241021932992,0
2022-07-29 00:00:00+05:30,0.14978137630764454,0
2022-08-01 00:00:00+05:30,1.1344362654776003,0
2022-08-02 00:00:00+05:30,0.3456251993446919,0
2022-08-03 00:00:00+05:30,-0.36755833763942025,0
2022-08-04 00:00:00+05:30,1.6851827128148094,0
2022-08-05 00:00:00+05:30,-0.4936463896310893,0
2022-08-08 00:00:00+05:30,0.8749222623843349,0
2022-08-10 00:00:00+05:30,1.762824161875868,0
2022-08-11 00:00:00+05:30,-2.4220238115085486,0
2022-08-12 00:00:00+05:30,-0.8574569570975162,0
2022-08-16 00:00:00+05:30,-0.013795348419536464,0
2022-08-17 00:00:00+05:30,-0.9944814899976975,0
2022-08-18 00:00:00+05:30,-1.1205121125434658,0
2022-08-19 00:00:00+05:30,-3.627357314000231,-1
2022-08-22 00:00:00+05:30,-2.615535873608748,0
2022-08-23 00:00:00+05:30,1.1466383865997813,0
2022-08-24 00:00:00+05:30,3.2299583231184146,1
2022-08-25 00:00:00+05:30,-1.0960900430011993,0
2022-08-26 00:00:00+05:30,0.1961017352032282,0
2022-08-29 00:00:00+05:30,3.6951219512195084,1
2022-08-30 00:00:00+05:30,1.6794049710396226,0
2022-09-01 00:00:00+05:30,-0.4851116253199168,0
2022-09-02 00:00:00+05:30,0.059174279185211176,0
2022-09-05 00:00:00+05:30,0.012839903958427866,0
2022-09-06 00:00:00+05:30,2.7123240899998646,0
2022-09-07 00:00:00+05:30,-0.06165955407542458,0
2022-09-08 00:00:00+05:30,0.3363591974431712,0
2022-09-09 00:00:00+05:30,0.5285265800139515,0
2022-09-12 00:00:00+05:30,0.19226688254527705,0
2022-09-13 00:00:00+05:30,-0.6615022642422619,0
2022-09-14 00:00:00+05:30,0.5050676905755594,0
2022-09-15 00:00:00+05:30,-2.4248531343052977,0
2022-09-16 00:00:00+05:30,-1.4336711192998681,0
2022-09-19 00:00:00+05:30,0.28632634019332776,0
2022-09-20 00:00:00+05:30,5.6260882116587245,1
2022-09-21 00:00:00+05:30,1.07111072624013,0
2022-09-22 00:00:00+05:30,0.8611372966300564,0
2022-09-23 00:00:00+05:30,-4.155093377169206,-1
2022-09-26 00:00:00+05:30,-3.072344238348913,-1
2022-09-27 00:00:00+05:30,-2.1234095660322976,0
2022-09-28 00:00:00+05:30,0.9446723885670357,0
2022-09-29 00:00:00+05:30,2.193160960953175,0
2022-09-30 00:00:00+05:30,0.7168720562269622,0
2022-10-03 00:00:00+05:30,-0.45153488454959645,0
2022-10-04 00:00:00+05:30,-0.5778803082674965,0
2022-10-06 00:00:00+05:30,-0.8121676225018992,0
2022-10-07 00:00:00+05:30,0.33108045658689345,0
2022-10-10 00:00:00+05:30,-0.7862834821428519,0
2022-10-11 00:00:00+05:30,-1.9897599006412914,0
2022-10-12 00:00:00+05:30,0.16471506279205161,0
2022-10-13 00:00:00+05:30,-0.09485241273321349,0
2022-10-14 00:00:00+05:30,-0.08951633704371699,0
2022-10-17 00:00:00+05:30,0.01981579618298282,0
2022-10-18 00:00:00+05:30,0.9479768786127104,0
2022-10-19 00:00:00+05:30,0.19977168949770813,0
2022-10-20 00:00:00+05:30,-1.4028284671532858,0
2022-10-21 00:00:00+05:30,1.033571661961421,0
2022-10-24 00:00:00+05:30,-0.0011403783620362164,0
2022-10-25 00:00:00+05:30,-0.760511998859241,0
2022-10-27 00:00:00+05:30,-0.29583582325645996,0
2022-10-28 00:00:00+05:30,2.5312903406858553,0
2022-10-31 00:00:00+05:30,-1.4098360201535671,0
2022-11-01 00:00:00+05:30,-1.4343435076196216,0
2022-11-02 00:00:00+05:30,-2.856824076767513,0
2022-11-03 00:00:00+05:30,0.5720823798627053,0
2022-11-04 00:00:00+05:30,-1.074827717545339,0
2022-11-07 00:00:00+05:30,-0.47099156576296713,0
2022-11-09 00:00:00+05:30,0.32666655883368545,0
2022-11-10 00:00:00+05:30,-2.035656753628997,0
2022-11-11 00:00:00+05:30,0.8071113165469722,0
2022-11-14 00:00:00+05:30,2.860049555586906,0
2022-11-15 00:00:00+05:30,1.1392586691337658,0
2022-11-16 00:00:00+05:30,-2.7307274701411437,0
2022-11-17 00:00:00+05:30,-1.9977771784521259,0
2022-11-18 00:00:00+05:30,-0.6963904662810296,0
2022-11-21 00:00:00+05:30,0.3383304007299995,0
2022-11-22 00:00:00+05:30,1.1049572426034924,0
2022-11-23 00:00:00+05:30,2.741904735967758,0
2022-11-24 00:00:00+05:30,3.9967560407667295,1
2022-11-25 00:00:00+05:30,-0.5306293808411136,0
2022-11-28 00:00:00+05:30,-0.8223041870142842,0
2022-11-29 00:00:00+05:30,-0.12274718915344288,0
2022-11-30 00:00:00+05:30,0.1525620175724017,0
2022-12-01 00:00:00+05:30,0.22455813877230868,0
2022-12-02 00:00:00+05:30,2.105432725057636,0
2022-12-05 00:00:00+05:30,-2.1832119210593754,0
2022-12-06 00:00:00+05:30,0.3710358080415449,0
2022-12-07 00:00:00+05:30,-1.6088473749967789,0
2022-12-08 00:00:00+05:30,-0.7070493879274048,0
2022-12-09 00:00:00+05:30,-0.9073583406038557,0
2022-12-12 00:00:00+05:30,1.3961899655227852,0
2022-12-13 00:00:00+05:30,-1.4148736271333777,0
2022-12-14 00:00:00+05:30,-0.9730496107013973,0
2022-12-15 00:00:00+05:30,-0.7916813517771965,0
2022-12-16 00:00:00+05:30,-1.5707222435586488,0
2022-12-19 00:00:00+05:30,0.22717815896739108,0
2022-12-20 00:00:00+05:30,-0.29716171271818564,0
2022-12-21 00:00:00+05:30,3.370356493617762,1
2022-12-22 00:00:00+05:30,-0.2773681895203381,0
2022-12-23 00:00:00+05:30,-1.375459854424424,0
2022-12-26 00:00:00+05:30,-0.8393926156521726,0
2022-12-27 00:00:00+05:30,-0.8794065168089724,0
2022-12-28 00:00:00+05:30,-1.3617819788531782,0
2022-12-29 00:00:00+05:30,-1.3990979568621893,0
2022-12-30 00:00:00+05:30,-1.5912066449175903,0
2023-01-02 00:00:00+05:30,-0.74977500765931,0
2023-01-03 00:00:00+05:30,0.5350325127322695,0
2023-01-04 00:00:00+05:30,-1.3726406076195763,0
2023-01-05 00:00:00+05:30,-0.5936526834810811,0
2023-01-06 00:00:00+05:30,-1.2291534713857402,0
2023-01-09 00:00:00+05:30,-0.3763242504830379,0
2023-01-10 00:00:00+05:30,1.2845782844387719,0
2023-01-11 00:00:00+05:30,-2.534642430571082,0
2023-01-12 00:00:00+05:30,-0.25624165941107185,0
2023-01-13 00:00:00+05:30,-0.6746894687857937,0
2023-01-16 00:00:00+05:30,-1.5947779723033808,0
2023-01-17 00:00:00+05:30,0.1540684408237646,0
2023-01-18 00:00:00+05:30,0.0645562528821812,0
2023-01-19 00:00:00+05:30,-0.4988686879142518,0
2023-01-20 00:00:00+05:30,-0.3893537889353741,0
2023-01-23 00:00:00+05:30,0.9559028945195817,0
2023-01-24 00:00:00+05:30,-1.0333496544613001,0
2023-01-25 00:00:00+05:30,-2.0996788735747685,0
2023-01-27 00:00:00+05:30,0.3819749844784791,0
2023-01-30 00:00:00+05:30,0.02832987873245442,0
2023-01-31 00:00:00+05:30,0.3868357670421048,0
2023-02-01 00:00:00+05:30,-0.2888911732456104,0
2023-02-02 00:00:00+05:30,-0.715626466447681,0
2023-02-03 00:00:00+05:30,0.15547933230271038,0
2023-02-06 00:00:00+05:30,2.60508656643315,0
2023-02-07 00:00:00+05:30,0.24622758783391835,0
2023-02-08 00:00:00+05:30,1.649305555555556,0
2023-02-09 00:00:00+05:30,0.964948901949854,0
2023-02-10 00:00:00+05:30,0.7034728495287839,0
2023-02-13 00:00:00+05:30,-1.6194926323026424,0
2023-02-14 00:00:00+05:30,-2.547685572950318,0
2023-02-15 00:00:00+05:30,7.623498857164261,1
2023-02-16 00:00:00+05:30,2.953462926701361,0
2023-02-17 00:00:00+05:30,-0.5484673462466267,0
2023-02-20 00:00:00+05:30,0.3831939398269181,0
2023-02-21 00:00:00+05:30,-2.362832255747123,0
2023-02-22 00:00:00+05:30,-1.2408413394839148,0
2023-02-23 00:00:00+05:30,-0.521101959360394,0
2023-02-24 00:00:00+05:30,0.3501666275388454,0
2023-02-27 00:00:00+05:30,-1.008918617614279,0
2023-02-28 00:00:00+05:30,-1.064286303804229,0
2023-03-01 00:00:00+05:30,0.276030638812977,0
2023-03-02 00:00:00+05:30,-0.6050983221381847,0
2023-03-03 00:00:00+05:30,-0.19132156704590092,0
2023-03-06 00:00:00+05:30,0.11549134185347294,0
2023-03-08 00:00:00+05:30,-0.8799768627964906,0
2023-03-09 00:00:00+05:30,0.43532399053762716,0
2023-03-10 00:00:00+05:30,-1.8739957645373888,0
2023-03-13 00:00:00+05:30,0.4159926045759141,0
2023-03-14 00:00:00+05:30,-1.0448769239067859,0
2023-03-15 00:00:00+05:30,-0.1372673236634143,0
2023-03-16 00:00:00+05:30,-0.27477551318600807,0
2023-03-17 00:00:00+05:30,0.14976958525346176,0
2023-03-20 00:00:00+05:30,-0.2082369273484447,0
2023-03-21 00:00:00+05:30,-1.0648148148148069,0
2023-03-22 00:00:00+05:30,0.23509183349701024,0
2023-03-23 00:00:00+05:30,-0.06899427765434205,0
2023-03-24 00:00:00+05:30,0.1367644104324989,0
2023-03-27 00:00:00+05:30,0.31128537960299807,0
2023-03-28 00:00:00+05:30,-0.027676180799702018,0
2023-03-29 00:00:00+05:30,0.678417520796407,0
2023-03-31 00:00:00+05:30,-1.6864931221258137,0
2023-04-03 00:00:00+05:30,-2.512948137302878,0
2023-04-05 00:00:00+05:30,-1.1541130514705968,0
2023-04-06 00:00:00+05:30,-0.3568841519445132,0
2023-04-10 00:00:00+05:30,0.5219454329774662,0
2023-04-11 00:00:00+05:30,0.1946939875087924,0
2023-04-12 00:00:00+05:30,0.7579821004166941,0
2023-04-13 00:00:00+05:30,1.600827089108336,0
2023-04-17 00:00:00+05:30,-0.528340242346936,0
2023-04-18 00:00:00+05:30,-0.9440661565353812,0
2023-04-19 00:00:00+05:30,-0.7967897890355919,0
2023-04-20 00:00:00+05:30,0.650420084869161,0
2023-04-21 00:00:00+05:30,0.49077890985022704,0
2023-04-24 00:00:00+05:30,0.8424455366527174,0
2023-04-25 00:00:00+05:30,0.14852332560268008,0
2023-04-26 00:00:00+05:30,-0.21607241137871952,0
2023-04-27 00:00:00+05:30,-0.05317143351752846,0
2023-04-28 00:00:00+05:30,1.592410378010634,0
2023-05-02 00:00:00+05:30,-0.8598751655720512,0
2023-05-03 00:00:00+05:30,0.12639714646045327,0
2023-05-04 00:00:00+05:30,0.9578757275498737,0
2023-05-05 00:00:00+05:30,1.153846153846151,0
2023-05-08 00:00:00+05:30,0.3057926188733492,0
2023-05-09 00:00:00+05:30,-1.1375642774737393,0
2023-05-10 00:00:00+05:30,0.179619214918607,0
2023-05-11 00:00:00+05:30,-0.33941790655015786,0
2023-05-12 00:00:00+05:30,0.22306855277475718,0
2023-05-15 00:00:00+05:30,0.3449039939719323,0
2023-05-16 00:00:00+05:30,-1.511349239864875,0
2023-05-17 00:00:00+05:30,-2.1375292086027864,0
2023-05-18 00:00:00+05:30,-1.5077605321507825,0
2023-05-19 00:00:00+05:30,-0.17620870159933802,0
2023-05-22 00:00:00+05:30,3.262478280910075,1
2023-05-23 00:00:00+05:30,-1.18566987309988,0
2023-05-24 00:00:00+05:30,-0.09909820206010497,0
2023-05-25 00:00:00+05:30,-0.01860577054607274,0
2023-05-26 00:00:00+05:30,0.433549070669939,0
2023-05-29 00:00:00+05:30,0.11758781688241789,0
2023-05-30 00:00:00+05:30,-1.559291473806728,0
2023-05-31 00:00:00+05:30,0.47717815896740134,0
2023-06-01 00:00:00+05:30,2.6711452335252726,0
2023-06-02 00:00:00+05:30,2.6375854642281307,0
2023-06-05 00:00:00+05:30,-0.3572902163300236,0
2023-06-06 00:00:00+05:30,-0.5816039916230576,0
2023-06-07 00:00:00+05:30,1.2488794843493742,0
2023-06-08 00:00:00+05:30,-1.8595636983316715,0
2023-06-09 00:00:00+05:30,0.001020835045037315,0
2023-06-12 00:00:00+05:30,-0.4899979793897868,0
2023-06-13 00:00:00+05:30,0.5289300444162555,0
2023-06-14 00:00:00+05:30,0.8862034239677661,0
2023-06-15 00:00:00+05:30,3.547650229833536,1
2023-06-16 00:00:00+05:30,-0.35832709580839284,0
2023-06-19 00:00:00+05:30,-1.436781609195399,0
2023-06-20 00:00:00+05:30,-0.24928530977332375,0
2023-06-21 00:00:00+05:30,-0.9884251320829657,0
2023-06-22 00:00:00+05:30,-1.2456364365814399,0
2023-06-23 00:00:00+05:30,-0.7660630119455235,0
2023-06-26 00:00:00+05:30,-0.2574282814128922,0
2023-06-27 00:00:00+05:30,2.039678664434523,0
2023-06-28 00:00:00+05:30,-0.3517997600826034,0
2023-06-30 00:00:00+05:30,-0.5811194361836945,0
2023-07-03 00:00:00+05:30,-1.1506582155046348,0
2023-07-04 00:00:00+05:30,-0.1943340147469496,0
2023-07-05 00:00:00+05:30,-0.9239043445121929,0
2023-07-06 00:00:00+05:30,3.7927270076129718,1
2023-07-07 00:00:00+05:30,-2.439837165227978,0
2023-07-10 00:00:00+05:30,-0.415069926632206,0
2023-07-11 00:00:00+05:30,1.0961538461538352,0
2023-07-12 00:00:00+05:30,-0.1824541319629599,0
2023-07-13 00:00:00+05:30,-2.039734292438008,0
2023-07-14 00:00:00+05:30,-0.1583049288127352,0
2023-07-17 00:00:00+05:30,1.3023486439064893,0
2023-07-18 00:00:00+05:30,-0.8431749225727388,0
2023-07-19 00:00:00+05:30,0.2518110981693453,0
2023-07-20 00:00:00+05:30,0.49226683389748366,0
2023-07-21 00:00:00+05:30,1.459052065885539,0
2023-07-24 00:00:00+05:30,0.7153927816388067,0
2023-07-25 00:00:00+05:30,1.1331520982224297,0
2023-07-26 00:00:00+05:30,-0.7746343341031606,0
2023-07-27 00:00:00+05:30,1.335794433380292,0
2023-07-28 00:00:00+05:30,3.2827930328858357,1
2023-07-31 00:00:00+05:30,-3.118006608866071,-1
2023-08-01 00:00:00+05:30,-3.4088310490643017,-1
2023-08-02 00:00:00+05:30,-0.7202463739320547,0
2023-08-03 00:00:00+05:30,0.7318509009576565,0
2023-08-04 00:00:00+05:30,-0.8895561256218922,0
2023-08-07 00:00:00+05:30,0.6846996966759831,0
2023-08-08 00:00:00+05:30,0.1265716096521936,0
2023-08-09 00:00:00+05:30,-0.8360954180676361,0
2023-08-10 00:00:00+05:30,-1.1823965852658658,0
2023-08-11 00:00:00+05:30,-0.4837748003296242,0
2023-08-14 00:00:00+05:30,-0.8667469122712353,0
2023-08-16 00:00:00+05:30,2.956247965494796,0
2023-08-17 00:00:00+05:30,-0.966501366258469,0
2023-08-18 00:00:00+05:30,-0.5456486033811664,0
2023-08-21 00:00:00+05:30,1.0581827974544136,0
2023-08-22 00:00:00+05:30,-0.5709493028874444,0
2023-08-23 00:00:00+05:30,-0.2500988774455381,0
2023-08-24 00:00:00+05:30,-0.7073623549445193,0
2023-08-25 00:00:00+05:30,-0.7040816326530611,0
2023-08-28 00:00:00+05:30,0.6266855439239232,0
2023-08-29 00:00:00+05:30,-0.5625784275631934,0
2023-08-30 00:00:00+05:30,-0.15260695038743755,0
2023-08-31 00:00:00+05:30,-1.5007845548298135,0
2023-09-01 00:00:00+05:30,0.007233422649792285,0
2023-09-04 00:00:00+05:30,-0.7232490194187283,0
2023-09-05 00:00:00+05:30,2.5617283950617202,0
2023-09-06 00:00:00+05:30,1.06626702120984,0
2023-09-07 00:00:00+05:30,-0.017900587282921935,0
2023-09-08 00:00:00+05:30,-1.0882955884176468,0
2023-09-11 00:00:00+05:30,1.8375338791466942,0
2023-09-12 00:00:00+05:30,-2.578747890579144,0
2023-09-13 00:00:00+05:30,0.7236180904522589,0
2023-09-14 00:00:00+05:30,1.6706619613577292,0
2023-09-15 00:00:00+05:30,0.14258882848028576,0
2023-09-18 00:00:00+05:30,-0.48725681678921307,0
2023-09-20 00:00:00+05:30,-0.8938104678711379,0
2023-09-21 00:00:00+05:30,0.6022004947394682,0
2023-09-22 00:00:00+05:30,-0.46778765833831276,0
2023-09-25 00:00:00+05:30,1.6381164917241244,0
2023-09-26 00:00:00+05:30,-0.8495154931822636,0
2023-09-27 00:00:00+05:30,1.0160288416353365,0
2023-09-28 00:00:00+05:30,-1.6698169247812467,0
2023-09-29 00:00:00+05:30,1.6571032845271136,0
2023-10-03 00:00:00+05:30,-0.3891845462570027,0
2023-10-04 00:00:00+05:30,-0.7394316156587987,0
2023-10-05 00:00:00+05:30,-0.15629017734588635,0
2023-10-06 00:00:00+05:30,0.20297029702969652,0
2023-10-09 00:00:00+05:30,0.9459960937500114,0
2023-10-10 00:00:00+05:30,-0.04438788927302175,0
2023-10-11 00:00:00+05:30,0.3922747430506596,0
2023-10-12 00:00:00+05:30,-1.942933373115803,0
2023-10-13 00:00:00+05:30,0.568247993368147,0
2023-10-16 00:00:00+05:30,-0.16500605740556099,0
2023-10-17 00:00:00+05:30,-0.4198058477722633,0
2023-10-18 00:00:00+05:30,-0.8713403704441387,0
2023-10-19 00:00:00+05:30,0.3978061115575849,0
2023-10-20 00:00:00+05:30,-0.2515038320502756,0
2023-10-23 00:00:00+05:30,-0.1496924917118809,0
2023-10-25 00:00:00+05:30,-2.018147130166331,0
2023-10-26 00:00:00+05:30,-2.049426935896696,0
2023-10-27 00:00:00+05:30,1.0512661836786183,0
2023-10-30 00:00:00+05:30,0.03615702479337804,0
2023-10-31 00:00:00+05:30,-0.25041592831643,0
2023-11-01 00:00:00+05:30,-0.7952470592037184,0
2023-11-02 00:00:00+05:30,1.0169952726201725,0
2023-11-03 00:00:00+05:30,4.089283347220113,1
2023-11-06 00:00:00+05:30,0.46489319366656334,0
2023-11-07 00:00:00+05:30,-0.25533790958737224,0
2023-11-08 00:00:00+05:30,-0.46835062682570533,0
2023-11-09 00:00:00+05:30,2.915980527561927,0
2023-11-10 00:00:00+05:30,-0.40566037735850585,0
2023-11-13 00:00:00+05:30,-0.5590494791666738,0
2023-11-15 00:00:00+05:30,-1.1147156193904224,0
2023-11-16 00:00:00+05:30,2.1965926493108845,0
2023-11-17 00:00:00+05:30,2.752147230499844,0
2023-11-20 00:00:00+05:30,-0.01917451484018167,0
2023-11-21 00:00:00+05:30,-0.6036399147727225,0
2023-11-22 00:00:00+05:30,1.1889518931772407,0
2023-11-23 00:00:00+05:30,-0.6518952023056088,0
2023-11-24 00:00:00+05:30,-1.6694009705534314,0
2023-11-28 00:00:00+05:30,-0.6387351424199695,0
2023-11-29 00:00:00+05:30,0.927944318796265,0
2023-11-30 00:00:00+05:30,2.7304012506967608,0
2023-12-01 00:00:00+05:30,0.7414396818693649,0
2023-12-04 00:00:00+05:30,-0.06132590317276173,0
2023-12-05 00:00:00+05:30,-0.5311908143939311,0
2023-12-06 00:00:00+05:30,0.16172665125514868,0
2023-12-07 00:00:00+05:30,-0.5254787606438592,0
2023-12-08 00:00:00+05:30,1.0982729327797958,0
2023-12-11 00:00:00+05:30,-0.047745988175671904,0
2023-12-12 00:00:00+05:30,-2.181077561936937,0
2023-12-13 00:00:00+05:30,0.4404964663222035,0
2023-12-14 00:00:00+05:30,0.38400120852901887,0
2023-12-15 00:00:00+05:30,0.3833670038426701,0
2023-12-18 00:00:00+05:30,-0.9341518359832542,0
2023-12-19 00:00:00+05:30,0.8477381093566396,0
2023-12-20 00:00:00+05:30,-2.759424078615781,0
2023-12-21 00:00:00+05:30,2.4672548214118706,0
2023-12-22 00:00:00+05:30,0.5698711859119753,0
2023-12-26 00:00:00+05:30,1.65571880060839,0
2023-12-27 00:00:00+05:30,0.930793173247561,0
2023-12-28 00:00:00+05:30,1.5066079295154093,0
2023-12-29 00:00:00+05:30,-0.6254338387412959,0
2024-01-01 00:00:00+05:30,0.15763464008883502,0
2024-01-02 00:00:00+05:30,0.14377581184701704,0
2024-01-03 00:00:00+05:30,0.6684084587696281,0
2024-01-04 00:00:00+05:30,-0.10574362605153562,0
2024-01-05 00:00:00+05:30,-0.13797152204062132,0
2024-01-08 00:00:00+05:30,-1.1826086956521726,0
2024-01-09 00:00:00+05:30,1.6739101357703152,0
2024-01-10 00:00:00+05:30,0.015515557650866502,0
2024-01-11 00:00:00+05:30,1.135422163055649,0
2024-01-12 00:00:00+05:30,-1.2657547646933454,0
2024-01-15 00:00:00+05:30,1.052269106148245,0
2024-01-16 00:00:00+05:30,0.38336968186841186,0
2024-01-17 00:00:00+05:30,0.9033059554622401,0
2024-01-18 00:00:00+05:30,0.5344872907576736,0
2024-01-19 00:00:00+05:30,1.7980608375438207,0
2024-01-23 00:00:00+05:30,-4.266490354698199,-1
2024-01-24 00:00:00+05:30,0.9718015595355536,0
2024-01-25 00:00:00+05:30,-0.6634360162482409,0
2024-01-29 00:00:00+05:30,2.1083907926287173,0
2024-01-30 00:00:00+05:30,-0.3348632966750863,0
2024-01-31 00:00:00+05:30,1.1616273138933175,0
2024-02-01 00:00:00+05:30,-0.027023873468953855,0
2024-02-02 00:00:00+05:30,0.008699441257916813,0
2024-02-05 00:00:00+05:30,-1.361429105798413,0
2024-02-06 00:00:00+05:30,-1.0008129245487194,0
2024-02-07 00:00:00+05:30,-0.9586758797242528,0
2024-02-08 00:00:00+05:30,0.47569136499234116,0
2024-02-09 00:00:00+05:30,2.6788878988196907,0
2024-02-12 00:00:00+05:30,2.3132654059273756,0
2024-02-13 00:00:00+05:30,1.5791139693707448,0
2024-02-14 00:00:00+05:30,0.5253958146531293,0
2024-02-15 00:00:00+05:30,-1.813331886574065,0
2024-02-16 00:00:00+05:30,-0.45995733554043977,0
2024-02-19 00:00:00+05:30,0.561176772564197,0
2024-02-20 00:00:00+05:30,1.3790805446194188,0
2024-02-21 00:00:00+05:30,-0.3655191601241768,0
2024-02-22 00:00:00+05:30,0.062087144308941175,0
2024-02-23 00:00:00+05:30,-0.07302250055318071,0
2024-02-26 00:00:00+05:30,-2.746699605578366,0
2024-02-27 00:00:00+05:30,0.49484058373177753,0
2024-02-28 00:00:00+05:30,-4.03695176989065,-1
2024-02-29 00:00:00+05:30,-4.551387410668352,-1
2024-03-01 00:00:00+05:30,-0.2720435538552834,0
