Date,p_change,indicator
2022-03-10 00:00:00+05:30,-0.9641831445653787,0
2022-03-11 00:00:00+05:30,1.2569853981270573,0
2022-03-14 00:00:00+05:30,1.377410497269443,0
2022-03-15 00:00:00+05:30,-2.439028424559045,0
2022-03-16 00:00:00+05:30,0.27933600823889326,0
2022-03-17 00:00:00+05:30,-0.8264441966000343,0
2022-03-21 00:00:00+05:30,-1.108026947614366,0
2022-03-22 00:00:00+05:30,-0.2801184500874812,0
2022-03-23 00:00:00+05:30,-0.4184036752188966,0
2022-03-24 00:00:00+05:30,-0.5594426935369305,0
2022-03-25 00:00:00+05:30,-0.5617892045348352,0
2022-03-28 00:00:00+05:30,0.7062146588249019,0
2022-03-29 00:00:00+05:30,-2.9166645473904054,0
2022-03-30 00:00:00+05:30,-0.9887069879432074,0
2022-03-31 00:00:00+05:30,-0.28450152056105044,0
2022-04-01 00:00:00+05:30,3.5612537160695643,1
2022-04-04 00:00:00+05:30,1.2345699685059786,0
2022-04-05 00:00:00+05:30,-0.13513307313662146,0
2022-04-06 00:00:00+05:30,2.17391101534287,0
2022-04-07 00:00:00+05:30,-0.6631299600549466,0
2022-04-08 00:00:00+05:30,0.3989402445910916,0
2022-04-11 00:00:00+05:30,-0.5312105042066938,0
2022-04-12 00:00:00+05:30,-1.6064216830873934,0
2022-04-13 00:00:00+05:30,-0.542732582153673,0
2022-04-18 00:00:00+05:30,-0.5494526224051446,0
2022-04-19 00:00:00+05:30,-1.9230789384494476,0
2022-04-20 00:00:00+05:30,-0.4184036752188966,0
2022-04-21 00:00:00+05:30,-0.13888676961264135,0
2022-04-22 00:00:00+05:30,-1.2552216663747287,0
2022-04-25 00:00:00+05:30,-0.569791900104055,0
2022-04-26 00:00:00+05:30,0.7072136090275011,0
2022-04-27 00:00:00+05:30,0.42553624362812414,0
2022-04-28 00:00:00+05:30,-0.42253950951803304,0
2022-04-29 00:00:00+05:30,-1.4044944422215704,0
2022-05-02 00:00:00+05:30,0.42979284992411965,0
2022-05-04 00:00:00+05:30,-2.5531958180961767,0
2022-05-05 00:00:00+05:30,-1.1544055072556318,0
2022-05-06 00:00:00+05:30,-0.29455754512831656,0
2022-05-09 00:00:00+05:30,-0.7407407407407323,0
2022-05-10 00:00:00+05:30,-0.5970172028043209,0
2022-05-11 00:00:00+05:30,-0.8982126887789617,0
2022-05-12 00:00:00+05:30,-7.741934253323462,-1
2022-05-13 00:00:00+05:30,-0.5093430288384654,0
2022-05-16 00:00:00+05:30,-0.838926195974851,0
2022-05-17 00:00:00+05:30,1.011808257230751,0
2022-05-18 00:00:00+05:30,-1.4925335365982844,0
2022-05-19 00:00:00+05:30,-0.341291729436682,0
2022-05-20 00:00:00+05:30,0.6722714720653918,0
2022-05-23 00:00:00+05:30,1.6611295470541454,0
2022-05-24 00:00:00+05:30,-0.6557402063588678,0
2022-05-25 00:00:00+05:30,-1.812194851717305,0
2022-05-26 00:00:00+05:30,0.8333333333333417,0
2022-05-27 00:00:00+05:30,-0.814332227319676,0
2022-05-30 00:00:00+05:30,3.0944587360976326,1
2022-05-31 00:00:00+05:30,-0.6339108095948373,0
2022-06-01 00:00:00+05:30,0.15948719761451838,0
2022-06-02 00:00:00+05:30,2.2364242172588487,0
2022-06-03 00:00:00+05:30,-1.7133933433173005,0
2022-06-06 00:00:00+05:30,-0.15872773670013482,0
2022-06-07 00:00:00+05:30,-0.1597419753331676,0
2022-06-08 00:00:00+05:30,-0.47923201976524976,0
2022-06-09 00:00:00+05:30,-0.16051119638154526,0
2022-06-10 00:00:00+05:30,0.32467657125589844,0
2022-06-13 00:00:00+05:30,-0.495866507538112,0
2022-06-14 00:00:00+05:30,-0.3333346048990864,0
2022-06-15 00:00:00+05:30,-0.1666641235351492,0
2022-06-16 00:00:00+05:30,-3.6484258553477997,-1
2022-06-17 00:00:00+05:30,0.17241116227774927,0
2022-06-20 00:00:00+05:30,-2.7350401267027253,0
2022-06-21 00:00:00+05:30,3.6585338297844885,1
2022-06-22 00:00:00+05:30,-0.17036164824291822,0
2022-06-23 00:00:00+05:30,-0.3407167978534771,0
2022-06-24 00:00:00+05:30,0.6814270970745657,0
2022-06-27 00:00:00+05:30,-0.8389261959748264,0
2022-06-28 00:00:00+05:30,1.018673104545618,0
2022-06-29 00:00:00+05:30,1.018673104545618,0
2022-06-30 00:00:00+05:30,-2.356904865177443,0
2022-07-01 00:00:00+05:30,1.376941605453133,0
2022-07-04 00:00:00+05:30,1.8675695171888909,0
2022-07-05 00:00:00+05:30,-1.1647204093417831,0
2022-07-06 00:00:00+05:30,1.1824337059428878,0
2022-07-07 00:00:00+05:30,2.9900319173561707,0
2022-07-08 00:00:00+05:30,-1.4469477730539653,0
2022-07-11 00:00:00+05:30,1.8032761870837608,0
2022-07-12 00:00:00+05:30,0.0,0
2022-07-13 00:00:00+05:30,0.0,0
2022-07-14 00:00:00+05:30,-0.977202400500726,0
2022-07-15 00:00:00+05:30,-0.32894862738344,0
2022-07-18 00:00:00+05:30,2.786886496622051,0
2022-07-19 00:00:00+05:30,1.4446252598724352,0
2022-07-20 00:00:00+05:30,-1.4128752199364591,0
2022-07-21 00:00:00+05:30,1.5948963123316013,0
2022-07-22 00:00:00+05:30,-0.3134808234030105,0
2022-07-25 00:00:00+05:30,0.0,0
2022-07-26 00:00:00+05:30,0.3174615284753156,0
2022-07-27 00:00:00+05:30,1.746029324001736,0
2022-07-28 00:00:00+05:30,1.713405227109965,0
2022-07-29 00:00:00+05:30,-2.639752674937922,0
2022-08-01 00:00:00+05:30,5.86371579573679,1
2022-08-02 00:00:00+05:30,2.857145151697601,0
2022-08-03 00:00:00+05:30,-0.29325067036875035,0
2022-08-04 00:00:00+05:30,-2.052777066173244,0
2022-08-05 00:00:00+05:30,0.44909492314069926,0
2022-08-08 00:00:00+05:30,-0.29896049786986506,0
2022-08-10 00:00:00+05:30,-1.1976093042061098,0
2022-08-11 00:00:00+05:30,0.6024119227211373,0
2022-08-12 00:00:00+05:30,-0.14992275666622082,0
2022-08-16 00:00:00+05:30,0.44909492314069926,0
2022-08-17 00:00:00+05:30,2.6825679473778665,0
2022-08-18 00:00:00+05:30,-0.437311121043916,0
2022-08-19 00:00:00+05:30,-2.342614981002482,0
2022-08-22 00:00:00+05:30,-1.9667102153901523,0
2022-08-23 00:00:00+05:30,2.7993706639708757,0
2022-08-24 00:00:00+05:30,1.51285933900817,0
2022-08-25 00:00:00+05:30,4.910719050031345,1
2022-08-26 00:00:00+05:30,0.5633824308153533,0
2022-08-29 00:00:00+05:30,1.1477806123175094,0
2022-08-30 00:00:00+05:30,0.5610012333295553,0
2022-09-01 00:00:00+05:30,0.9873017393189732,0
2022-09-02 00:00:00+05:30,-2.354566509830823,0
2022-09-05 00:00:00+05:30,1.2765979090480912,0
2022-09-06 00:00:00+05:30,4.05594619004043,1
2022-09-07 00:00:00+05:30,1.8970106213986588,0
2022-09-08 00:00:00+05:30,1.054012392991218,0
2022-09-09 00:00:00+05:30,1.2987012987013051,0
2022-09-12 00:00:00+05:30,1.7766419318090882,0
2022-09-13 00:00:00+05:30,-1.7391323302843584,0
2022-09-14 00:00:00+05:30,3.35051356346118,1
2022-09-15 00:00:00+05:30,0.2478371563818092,0
2022-09-16 00:00:00+05:30,-1.8564355734481262,0
2022-09-19 00:00:00+05:30,1.380183369680647,0
2022-09-20 00:00:00+05:30,-0.3676414558493023,0
2022-09-21 00:00:00+05:30,-1.3513494514755997,0
2022-09-22 00:00:00+05:30,1.2500000000000067,0
2022-09-23 00:00:00+05:30,-5.686030145066949,-1
2022-09-26 00:00:00+05:30,-4.887710828802219,-1
2022-09-27 00:00:00+05:30,1.101932601338798,0
2022-09-28 00:00:00+05:30,-3.994492543843008,-1
2022-09-29 00:00:00+05:30,-0.992903472683953,0
2022-09-30 00:00:00+05:30,2.6685415833094526,0
2022-10-03 00:00:00+05:30,-3.142070380125222,-1
2022-10-04 00:00:00+05:30,0.2751094718464808,0
2022-10-06 00:00:00+05:30,-0.5427325821536672,0
2022-10-07 00:00:00+05:30,0.4109630845997517,0
2022-10-10 00:00:00+05:30,1.106494313410448,0
2022-10-11 00:00:00+05:30,-2.8571407811171263,0
2022-10-12 00:00:00+05:30,1.255232307092829,0
2022-10-13 00:00:00+05:30,-1.373626316044298,0
2022-10-14 00:00:00+05:30,-2.1828186042309423,0
2022-10-17 00:00:00+05:30,2.928878930122599,0
2022-10-18 00:00:00+05:30,4.435477627262451,1
2022-10-19 00:00:00+05:30,0.8974319849258752,0
2022-10-20 00:00:00+05:30,3.580566702081899,1
2022-10-21 00:00:00+05:30,0.6172839506172877,0
2022-10-24 00:00:00+05:30,-0.6045949437131446,0
2022-10-25 00:00:00+05:30,5.09708358066367,1
2022-10-27 00:00:00+05:30,-1.1494252873563107,0
2022-10-28 00:00:00+05:30,-0.46189553455759863,0
2022-10-31 00:00:00+05:30,-2.178892159379474,0
2022-11-01 00:00:00+05:30,-7.1759310973850745,-1
2022-11-02 00:00:00+05:30,-1.7521921140708028,0
2022-11-03 00:00:00+05:30,5.897433941180889,1
2022-11-04 00:00:00+05:30,0.11975865164204644,0
2022-11-07 00:00:00+05:30,-2.4475594741515594,0
2022-11-09 00:00:00+05:30,5.516437495287625,1
2022-11-10 00:00:00+05:30,-2.111112806532125,0
2022-11-11 00:00:00+05:30,-0.6659250657961046,0
2022-11-14 00:00:00+05:30,-2.1158145448879466,0
2022-11-15 00:00:00+05:30,-0.5656108499654513,0
2022-11-16 00:00:00+05:30,0.45506429912991875,0
2022-11-17 00:00:00+05:30,0.33974565344856267,0
2022-11-18 00:00:00+05:30,3.3821872640542927,1
2022-11-21 00:00:00+05:30,3.9301294040285053,1
2022-11-22 00:00:00+05:30,0.7314572622351323,0
2022-11-23 00:00:00+05:30,3.7075165094678635,1
2022-11-24 00:00:00+05:30,0.5934703097692723,0
2022-11-25 00:00:00+05:30,4.077666940040956,1
2022-11-28 00:00:00+05:30,-1.7479245168599673,0
2022-11-29 00:00:00+05:30,-1.7773634225991548,0
2022-11-30 00:00:00+05:30,-2.285715738932295,0
2022-12-01 00:00:00+05:30,2.898550724637666,0
2022-12-02 00:00:00+05:30,1.3133222757210214,0
2022-12-05 00:00:00+05:30,1.5653817693577745,0
2022-12-06 00:00:00+05:30,0.5439695897737483,0
2022-12-07 00:00:00+05:30,-0.6272374173952369,0
2022-12-08 00:00:00+05:30,3.5906642237080915,1
2022-12-09 00:00:00+05:30,-3.846153846153845,-1
2022-12-12 00:00:00+05:30,2.3788519367772603,0
2022-12-13 00:00:00+05:30,1.870752216141265,0
2022-12-14 00:00:00+05:30,-1.9851128995768992,0
2022-12-15 00:00:00+05:30,0.0843868979924901,0
2022-12-16 00:00:00+05:30,-4.300167402813174,-1
2022-12-19 00:00:00+05:30,-1.7528484020563833,0
2022-12-20 00:00:00+05:30,-0.7149267567907935,0
2022-12-21 00:00:00+05:30,-5.089282989501949,-1
2022-12-22 00:00:00+05:30,-0.27829595850175426,0
2022-12-23 00:00:00+05:30,-6.754218622235824,-1
2022-12-26 00:00:00+05:30,7.6458735990486195,1
2022-12-27 00:00:00+05:30,-0.732596561099211,0
2022-12-28 00:00:00+05:30,1.3850415122178286,0
2022-12-29 00:00:00+05:30,1.7447213032659126,0
2022-12-30 00:00:00+05:30,0.8035727909633151,0
2023-01-02 00:00:00+05:30,0.6162012209852245,0
2023-01-03 00:00:00+05:30,0.6092227493004301,0
2023-01-04 00:00:00+05:30,-3.184162689685995,-1
2023-01-05 00:00:00+05:30,0.0881820747579586,0
2023-01-06 00:00:00+05:30,-1.052628901966839,0
2023-01-09 00:00:00+05:30,0.17543591951069412,0
2023-01-10 00:00:00+05:30,-3.1634499182555196,-1
2023-01-11 00:00:00+05:30,1.9891542567710616,0
2023-01-12 00:00:00+05:30,-0.9751826894994777,0
2023-01-13 00:00:00+05:30,1.428570066179522,0
2023-01-16 00:00:00+05:30,3.424057483434526,1
2023-01-17 00:00:00+05:30,-2.449325581507739,0
2023-01-18 00:00:00+05:30,-1.9014667297064345,0
2023-01-19 00:00:00+05:30,0.881834203301841,0
2023-01-20 00:00:00+05:30,-0.8703220075891761,0
2023-01-23 00:00:00+05:30,-0.786027533518709,0
2023-01-24 00:00:00+05:30,-2.6315789473684172,0
2023-01-25 00:00:00+05:30,-3.1559963497234715,-1
2023-01-27 00:00:00+05:30,-5.488373512445504,-1
2023-01-30 00:00:00+05:30,-0.7827744092482063,0
2023-01-31 00:00:00+05:30,4.999998504040287,1
2023-02-01 00:00:00+05:30,-7.281107397123433,-1
2023-02-02 00:00:00+05:30,1.5999984741210898,0
2023-02-03 00:00:00+05:30,1.073169243044972,0
2023-02-06 00:00:00+05:30,-0.9633911084774985,0
2023-02-07 00:00:00+05:30,-0.4849660595538194,0
2023-02-08 00:00:00+05:30,-0.09681132677752213,0
2023-02-09 00:00:00+05:30,-1.0669238510194567,0
2023-02-10 00:00:00+05:30,0.8858282868066673,0
2023-02-13 00:00:00+05:30,-2.3346317652058466,0
2023-02-14 00:00:00+05:30,0.7936462283165904,0
2023-02-15 00:00:00+05:30,0.8919737485316886,0
2023-02-16 00:00:00+05:30,-0.29440927111431225,0
2023-02-17 00:00:00+05:30,-1.6815004687436699,0
2023-02-20 00:00:00+05:30,-0.502512562814071,0
2023-02-21 00:00:00+05:30,-1.307850132597187,0
2023-02-22 00:00:00+05:30,-1.9487195137219588,0
2023-02-23 00:00:00+05:30,0.5208333333333243,0
2023-02-24 00:00:00+05:30,-2.1604923251585353,0
2023-02-27 00:00:00+05:30,1.2631546823601958,0
2023-02-28 00:00:00+05:30,0.2072507235670338,0
2023-03-01 00:00:00+05:30,3.7228606175060213,1
2023-03-02 00:00:00+05:30,-0.7976101968262089,0
2023-03-03 00:00:00+05:30,3.290124947115298,1
2023-03-06 00:00:00+05:30,-1.440922211322499,0
2023-03-08 00:00:00+05:30,0.9803921568627484,0
2023-03-09 00:00:00+05:30,-1.1650455808176579,0
2023-03-10 00:00:00+05:30,-1.0901867764976816,0
2023-03-13 00:00:00+05:30,-3.507013920816066,-1
2023-03-14 00:00:00+05:30,-0.10373285533014659,0
2023-03-15 00:00:00+05:30,-2.3541407310193994,0
2023-03-16 00:00:00+05:30,0.628929208096861,0
2023-03-17 00:00:00+05:30,-1.1340190454856667,0
2023-03-20 00:00:00+05:30,-1.7763814027722515,0
2023-03-21 00:00:00+05:30,0.7383933815487245,0
2023-03-22 00:00:00+05:30,-0.20855534353953617,0
2023-03-23 00:00:00+05:30,-1.6789150601041092,0
2023-03-24 00:00:00+05:30,-3.1914893617021254,-1
2023-03-27 00:00:00+05:30,0.10988843310010278,0
2023-03-28 00:00:00+05:30,-1.42699829213782,0
2023-03-29 00:00:00+05:30,3.118034885532748,1
2023-03-31 00:00:00+05:30,-0.2141376599242358,0
2023-04-03 00:00:00+05:30,1.0672358938841566,0
2023-04-05 00:00:00+05:30,-1.3727512822136512,0
2023-04-06 00:00:00+05:30,1.0706637940716877,0
2023-04-10 00:00:00+05:30,-0.3177998378268671,0
2023-04-11 00:00:00+05:30,-0.8394575300520519,0
2023-04-12 00:00:00+05:30,-1.0515247277024047,0
2023-04-13 00:00:00+05:30,1.3800457472117558,0
2023-04-17 00:00:00+05:30,2.413426388994072,0
2023-04-18 00:00:00+05:30,0.5117707427001041,0
2023-04-19 00:00:00+05:30,-0.9183689039580586,0
2023-04-20 00:00:00+05:30,0.0,0
2023-04-21 00:00:00+05:30,-0.5154639175257792,0
2023-04-24 00:00:00+05:30,1.5463917525773236,0
2023-04-25 00:00:00+05:30,0.606059064768792,0
2023-04-26 00:00:00+05:30,1.1066382869568838,0
2023-04-27 00:00:00+05:30,0.2985104992615014,0
2023-04-28 00:00:00+05:30,3.2608726791222993,1
2023-05-02 00:00:00+05:30,0.3805913717281148,0
2023-05-03 00:00:00+05:30,1.154953734955731,0
2023-05-04 00:00:00+05:30,1.1374378656324033,0
2023-05-05 00:00:00+05:30,-1.8744142991589177,0
2023-05-08 00:00:00+05:30,1.1650455808176736,0
2023-05-09 00:00:00+05:30,-4.194472318280588,-1
2023-05-10 00:00:00+05:30,-2.316216496548343,0
2023-05-11 00:00:00+05:30,-0.6147525445711801,0
2023-05-12 00:00:00+05:30,0.10309121043411318,0
2023-05-15 00:00:00+05:30,0.9278366246174224,0
2023-05-16 00:00:00+05:30,-0.6085177316494373,0
2023-05-17 00:00:00+05:30,0.30518353311272606,0
2023-05-18 00:00:00+05:30,-2.3185438438705885,0
2023-05-19 00:00:00+05:30,0.8188363119208961,0
2023-05-22 00:00:00+05:30,1.4042142113662357,0
2023-05-23 00:00:00+05:30,-0.29556950912100666,0
2023-05-24 00:00:00+05:30,-0.6965143763603817,0
2023-05-25 00:00:00+05:30,-0.7991962383197361,0
2023-05-26 00:00:00+05:30,1.2060270836604696,0
2023-05-29 00:00:00+05:30,0.2961455215455405,0
2023-05-30 00:00:00+05:30,1.2795305819703728,0
2023-05-31 00:00:00+05:30,0.875480418061117,0
2023-06-01 00:00:00+05:30,-0.28929164049349765,0
2023-06-02 00:00:00+05:30,0.9652509794677151,0
2023-06-05 00:00:00+05:30,-0.7611754842796107,0
2023-06-06 00:00:00+05:30,-0.5730644619003157,0
2023-06-07 00:00:00+05:30,0.38350324523568236,0
2023-06-08 00:00:00+05:30,-0.9532888326539226,0
2023-06-09 00:00:00+05:30,-1.5340422403646885,0
2023-06-12 00:00:00+05:30,0.2918243321571149,0
2023-06-13 00:00:00+05:30,0.1926752816591598,0
2023-06-14 00:00:00+05:30,-0.7662864368440705,0
2023-06-15 00:00:00+05:30,-2.702698323941305,0
2023-06-16 00:00:00+05:30,1.6765255647538804,0
2023-06-19 00:00:00+05:30,1.1684562933740805,0
2023-06-20 00:00:00+05:30,0.09643790401029984,0
2023-06-21 00:00:00+05:30,1.5369822262954649,0
2023-06-22 00:00:00+05:30,-4.045157975831968,-1
2023-06-23 00:00:00+05:30,-0.5905496881222052,0
2023-06-26 00:00:00+05:30,-0.49455984920512763,0
2023-06-27 00:00:00+05:30,0.593470309769267,0
2023-06-28 00:00:00+05:30,-0.9823182416719262,0
2023-06-30 00:00:00+05:30,2.176067864333235,0
2023-07-03 00:00:00+05:30,3.5576893733097963,1
2023-07-04 00:00:00+05:30,5.452866628731214,1
2023-07-05 00:00:00+05:30,2.1795990117838513,0
2023-07-06 00:00:00+05:30,1.1139700820509721,0
2023-07-07 00:00:00+05:30,2.5466892379297414,0
2023-07-10 00:00:00+05:30,-0.6557402063588654,0
2023-07-11 00:00:00+05:30,-0.4938259046264163,0
2023-07-12 00:00:00+05:30,1.320137082345718,0
2023-07-13 00:00:00+05:30,-4.368933327300606,-1
2023-07-14 00:00:00+05:30,1.166667938232423,0
2023-07-17 00:00:00+05:30,2.5493408824185373,0
2023-07-18 00:00:00+05:30,-2.066777456631628,0
2023-07-19 00:00:00+05:30,3.718679237672371,1
2023-07-20 00:00:00+05:30,-0.6998515649750299,0
2023-07-21 00:00:00+05:30,-1.8808789612686776,0
2023-07-24 00:00:00+05:30,-1.5847860922058878,0
2023-07-25 00:00:00+05:30,-2.802241759200307,0
2023-07-26 00:00:00+05:30,3.524592665375259,1
2023-07-27 00:00:00+05:30,-2.1943538055222955,0
2023-07-28 00:00:00+05:30,-0.8799987792968764,0
2023-07-31 00:00:00+05:30,-0.24193794496597262,0
2023-08-01 00:00:00+05:30,-1.048389557869206,0
2023-08-02 00:00:00+05:30,-2.857142857142857,0
2023-08-03 00:00:00+05:30,-0.25167401849309756,0
2023-08-04 00:00:00+05:30,0.41876046366014985,0
2023-08-07 00:00:00+05:30,0.4991731437181385,0
2023-08-08 00:00:00+05:30,2.812242748525642,0
2023-08-09 00:00:00+05:30,-0.9654099341711609,0
2023-08-10 00:00:00+05:30,-0.4874073773828938,0
2023-08-11 00:00:00+05:30,1.955991512282822,0
2023-08-14 00:00:00+05:30,-0.3197454282636572,0
2023-08-16 00:00:00+05:30,-0.32310300163051364,0
2023-08-17 00:00:00+05:30,2.7619834021311354,0
2023-08-18 00:00:00+05:30,-1.3354316864749167,0
2023-08-21 00:00:00+05:30,-1.0317484537760455,0
2023-08-22 00:00:00+05:30,0.16038859866189634,0
2023-08-23 00:00:00+05:30,1.3599975585937472,0
2023-08-24 00:00:00+05:30,-1.2568782915622534,0
2023-08-25 00:00:00+05:30,-1.521218176674892,0
2023-08-28 00:00:00+05:30,1.214574898785425,0
2023-08-29 00:00:00+05:30,0.3987240780828881,0
2023-08-30 00:00:00+05:30,0.7942811659096312,0
2023-08-31 00:00:00+05:30,-0.8654590773618813,0
2023-09-01 00:00:00+05:30,3.72720430968227,1
2023-09-04 00:00:00+05:30,2.043903727094777,0
2023-09-05 00:00:00+05:30,-0.810019203826074,0
2023-09-06 00:00:00+05:30,-2.4498909625260175,0
2023-09-07 00:00:00+05:30,1.1389521904009647,0
2023-09-08 00:00:00+05:30,-0.22388287444613764,0
2023-09-11 00:00:00+05:30,2.9017926580244167,0
2023-09-12 00:00:00+05:30,-3.812951835796979,-1
2023-09-13 00:00:00+05:30,8.60778403789113,1
2023-09-14 00:00:00+05:30,0.9588999290988784,0
2023-09-15 00:00:00+05:30,0.20270476470121307,0
2023-09-18 00:00:00+05:30,3.708698507632834,1
2023-09-20 00:00:00+05:30,-0.45573709584327005,0
2023-09-21 00:00:00+05:30,-2.407284984844954,0
2023-09-22 00:00:00+05:30,2.2427399469646385,0
2023-09-25 00:00:00+05:30,2.9524972751113676,0
2023-09-26 00:00:00+05:30,-1.0598485118018837,0
2023-09-27 00:00:00+05:30,2.130321908809423,0
2023-09-28 00:00:00+05:30,-2.4494794398333326,0
2023-09-29 00:00:00+05:30,0.0,0
2023-10-03 00:00:00+05:30,3.740648521390941,1
2023-10-04 00:00:00+05:30,-3.567106477752887,-1
2023-10-05 00:00:00+05:30,-4.460964820643052,-1
2023-10-06 00:00:00+05:30,-0.9038050042919713,0
2023-10-09 00:00:00+05:30,-3.486844112998573,-1
2023-10-10 00:00:00+05:30,1.6205224831705092,0
2023-10-11 00:00:00+05:30,0.32981529015149963,0
2023-10-12 00:00:00+05:30,-1.238587987015498,0
2023-10-13 00:00:00+05:30,0.13315376318622685,0
2023-10-16 00:00:00+05:30,0.13306516578932326,0
2023-10-17 00:00:00+05:30,0.0660106293832378,0
2023-10-18 00:00:00+05:30,-3.322479546264258,-1
2023-10-19 00:00:00+05:30,0.1353159297108675,0
2023-10-20 00:00:00+05:30,-2.2327489740322846,0
2023-10-23 00:00:00+05:30,-3.9310323780980525,-1
2023-10-25 00:00:00+05:30,-0.714285714285727,0
2023-10-26 00:00:00+05:30,0.7209805493890254,0
2023-10-27 00:00:00+05:30,1.8802206361299607,0
2023-10-30 00:00:00+05:30,-0.5438497746865165,0
2023-10-31 00:00:00+05:30,-0.5449611955905512,0
2023-11-01 00:00:00+05:30,-0.27359364215717846,0
2023-11-02 00:00:00+05:30,0.5416405337084323,0
2023-11-03 00:00:00+05:30,-0.1335984985432697,0
2023-11-06 00:00:00+05:30,-0.5312105042067077,0
2023-11-07 00:00:00+05:30,1.2633040108905533,0
2023-11-08 00:00:00+05:30,-0.9150286905126724,0
2023-11-09 00:00:00+05:30,0.0,0
2023-11-10 00:00:00+05:30,0.46113105017759043,0
2023-11-13 00:00:00+05:30,3.6697186243412325,1
2023-11-15 00:00:00+05:30,-1.4357073006068275,0
2023-11-16 00:00:00+05:30,0.5050524511261112,0
2023-11-17 00:00:00+05:30,-0.06413781182886738,0
2023-11-20 00:00:00+05:30,0.2557603394397806,0
2023-11-21 00:00:00+05:30,-0.9517766128858869,0
2023-11-22 00:00:00+05:30,-2.1153865716396294,0
2023-11-23 00:00:00+05:30,-0.26058234298656713,0
2023-11-24 00:00:00+05:30,-1.042349253104647,0
2023-11-28 00:00:00+05:30,3.4233129795745167,1
2023-11-29 00:00:00+05:30,0.253330697109253,0
2023-11-30 00:00:00+05:30,-1.9583108299132759,0
2023-12-01 00:00:00+05:30,3.3290634121876743,1
2023-12-04 00:00:00+05:30,0.721585644149819,0
2023-12-05 00:00:00+05:30,0.950122423697439,0
2023-12-06 00:00:00+05:30,-0.058483101471126356,0
2023-12-07 00:00:00+05:30,1.1065865981617877,0
2023-12-08 00:00:00+05:30,-0.6884663954284852,0
2023-12-11 00:00:00+05:30,2.1362569361637274,0
2023-12-12 00:00:00+05:30,-0.9550544653046037,0
2023-12-13 00:00:00+05:30,0.16930195086031957,0
2023-12-14 00:00:00+05:30,0.16713261936368543,0
2023-12-15 00:00:00+05:30,-0.8152173913043697,0
2023-12-18 00:00:00+05:30,0.16447536282709924,0
2023-12-19 00:00:00+05:30,-0.054669681827982514,0
2023-12-20 00:00:00+05:30,-5.546491183672174,-1
2023-12-21 00:00:00+05:30,4.41603171132678,1
2023-12-22 00:00:00+05:30,-1.3266965049527368,0
2023-12-26 00:00:00+05:30,-1.6666666666666634,0
2023-12-27 00:00:00+05:30,2.97251988841487,0
2023-12-28 00:00:00+05:30,2.9094793744094076,0
2023-12-29 00:00:00+05:30,-0.6742754311102361,0
2024-01-01 00:00:00+05:30,1.610392781047117,0
2024-01-02 00:00:00+05:30,-0.8179990049023027,0
2024-01-03 00:00:00+05:30,0.4687468210855997,0
2024-01-04 00:00:00+05:30,0.932644068268287,0
2024-01-05 00:00:00+05:30,-0.6639443470356771,0
2024-01-08 00:00:00+05:30,-2.3136246786632415,0
2024-01-09 00:00:00+05:30,-1.0937531789143793,0
2024-01-10 00:00:00+05:30,-0.5792474355350032,0
2024-01-11 00:00:00+05:30,-0.42016166943980626,0
2024-01-12 00:00:00+05:30,2.410896630582706,0
2024-01-15 00:00:00+05:30,-0.15251807646785875,0
2024-01-16 00:00:00+05:30,-0.15244057271630718,0
2024-01-17 00:00:00+05:30,0.15455321150724316,0
2024-01-18 00:00:00+05:30,1.2332958999023294,0
2024-01-19 00:00:00+05:30,2.816896759940506,0
2024-01-23 00:00:00+05:30,-7.40740873216203,-1
2024-01-24 00:00:00+05:30,3.0761425874181496,1
2024-01-25 00:00:00+05:30,1.7031630170316459,0
2024-01-29 00:00:00+05:30,0.0,0
2024-01-30 00:00:00+05:30,1.157407407407402,0
2024-01-31 00:00:00+05:30,4.474887238245576,1
2024-02-01 00:00:00+05:30,3.3478247601053233,1
2024-02-02 00:00:00+05:30,3.040266779308378,1
2024-02-05 00:00:00+05:30,-3.375694955115976,-1
2024-02-06 00:00:00+05:30,-0.4084967269336656,0
2024-02-07 00:00:00+05:30,0.16168519205412898,0
2024-02-08 00:00:00+05:30,-1.074411824693085,0
2024-02-09 00:00:00+05:30,-0.481926485237824,0
2024-02-12 00:00:00+05:30,-5.286342454773134,-1
2024-02-13 00:00:00+05:30,3.2121684905626897,1
2024-02-14 00:00:00+05:30,1.6956124040449019,0
2024-02-15 00:00:00+05:30,3.162533650424574,1
2024-02-16 00:00:00+05:30,0.38565370114803926,0
2024-02-19 00:00:00+05:30,-1.8716555099151728,0
2024-02-20 00:00:00+05:30,0.38759689922480567,0
2024-02-21 00:00:00+05:30,-1.2312357693735116,0
2024-02-22 00:00:00+05:30,0.03877708642202737,0
2024-02-23 00:00:00+05:30,-1.1969135534809463,0
2024-02-26 00:00:00+05:30,-2.384677885356152,0
2024-02-27 00:00:00+05:30,-1.161391242261615,0
2024-02-28 00:00:00+05:30,-2.62096774193549,0
2024-02-29 00:00:00+05:30,0.9109718212183036,0
2024-03-01 00:00:00+05:30,1.4628162354503527,0
2024-03-04 00:00:00+05:30,-0.31632574625374593,0
2024-03-05 00:00:00+05:30,3.0591962819235015,1
2024-03-06 00:00:00+05:30,0.5787036764496335,0
2024-03-07 00:00:00+05:30,-0.5361906793404329,0
2024-03-11 00:00:00+05:30,-1.1503068023076384,0
