Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.17456663516988738,0
2022-03-09 00:00:00+05:30,-0.08632534048042326,0
2022-03-10 00:00:00+05:30,-2.3809523809523707,0
2022-03-11 00:00:00+05:30,2.633496627066899,0
2022-03-14 00:00:00+05:30,-1.5650727211129287,0
2022-03-15 00:00:00+05:30,-1.715367349981715,0
2022-03-16 00:00:00+05:30,3.187206684130624,1
2022-03-17 00:00:00+05:30,-2.505644718626555,0
2022-03-21 00:00:00+05:30,-1.2298864605783075,0
2022-03-22 00:00:00+05:30,0.7292496371025874,0
2022-03-23 00:00:00+05:30,-2.904705831569318,0
2022-03-24 00:00:00+05:30,-0.19047328404016808,0
2022-03-25 00:00:00+05:30,-3.6097718745367393,-1
2022-03-28 00:00:00+05:30,-1.9334990402747905,0
2022-03-29 00:00:00+05:30,4.112503051757808,1
2022-03-30 00:00:00+05:30,3.4160785359412054,1
2022-03-31 00:00:00+05:30,-2.045454545454524,0
2022-04-01 00:00:00+05:30,0.09367538559354688,0
2022-04-04 00:00:00+05:30,0.12503257971770543,0
2022-04-05 00:00:00+05:30,-0.41387161152473567,0
2022-04-06 00:00:00+05:30,5.916288211874294,1
2022-04-07 00:00:00+05:30,-1.9919461788648192,0
2022-04-08 00:00:00+05:30,1.2713701297075495,0
2022-04-11 00:00:00+05:30,0.27284872697282075,0
2022-04-12 00:00:00+05:30,0.2842118112664276,0
2022-04-13 00:00:00+05:30,-1.8619234093063424,0
2022-04-18 00:00:00+05:30,-0.20607640065753866,0
2022-04-19 00:00:00+05:30,-4.33604336043362,-1
2022-04-20 00:00:00+05:30,0.22601423266140194,0
2022-04-21 00:00:00+05:30,4.790288677144481,1
2022-04-22 00:00:00+05:30,-1.6271525415880845,0
2022-04-25 00:00:00+05:30,-0.708751319386773,0
2022-04-26 00:00:00+05:30,-0.4630086302407916,0
2022-04-27 00:00:00+05:30,-0.3355704697986665,0
2022-04-28 00:00:00+05:30,-0.11189437018474704,0
2022-04-29 00:00:00+05:30,3.2485717042058866,1
2022-05-02 00:00:00+05:30,2.3288674295717664,0
2022-05-04 00:00:00+05:30,-4.666665395100901,-1
2022-05-05 00:00:00+05:30,-1.3366645978919618,0
2022-05-06 00:00:00+05:30,-1.820635247165273,0
2022-05-09 00:00:00+05:30,0.46587469295819095,0
2022-05-10 00:00:00+05:30,-3.8167081686847326,-1
2022-05-11 00:00:00+05:30,-2.689662097409799,0
2022-05-12 00:00:00+05:30,-3.7721830863778956,-1
2022-05-13 00:00:00+05:30,3.673366524438775,1
2022-05-16 00:00:00+05:30,1.6812925176740885,0
2022-05-17 00:00:00+05:30,3.777241187291893,1
2022-05-18 00:00:00+05:30,-0.9790238244828078,0
2022-05-19 00:00:00+05:30,2.199517763577973,0
2022-05-20 00:00:00+05:30,-0.880449086378262,0
2022-05-23 00:00:00+05:30,3.8614063362779296,1
2022-05-24 00:00:00+05:30,2.5946351721691174,0
2022-05-25 00:00:00+05:30,-4.488723330864932,-1
2022-05-26 00:00:00+05:30,-6.0744654878656785,-1
2022-05-27 00:00:00+05:30,1.249715765974365,0
2022-05-30 00:00:00+05:30,-0.649853976804374,0
2022-05-31 00:00:00+05:30,-0.9977827050997833,0
2022-06-01 00:00:00+05:30,-0.2799552071668572,0
2022-06-02 00:00:00+05:30,4.435710275126341,1
2022-06-03 00:00:00+05:30,-4.897226548603929,-1
2022-06-06 00:00:00+05:30,1.3342127313046621,0
2022-06-07 00:00:00+05:30,0.22873724833219122,0
2022-06-08 00:00:00+05:30,-1.4208216470648132,0
2022-06-09 00:00:00+05:30,0.4433115431802338,0
2022-06-10 00:00:00+05:30,1.6666693975461218,0
2022-06-13 00:00:00+05:30,-3.337080023261938,-1
2022-06-14 00:00:00+05:30,0.17435778464303958,0
2022-06-15 00:00:00+05:30,2.846560430277358,0
2022-06-16 00:00:00+05:30,-4.3381090976091645,-1
2022-06-17 00:00:00+05:30,8.508654851032404,1
2022-06-20 00:00:00+05:30,-4.236738769655977,-1
2022-06-21 00:00:00+05:30,14.688883463541666,1
2022-06-22 00:00:00+05:30,-0.30996656950435275,0
2022-06-23 00:00:00+05:30,-1.2760822675258603,0
2022-06-24 00:00:00+05:30,8.23103127367009,1
2022-06-27 00:00:00+05:30,0.0919117647058835,0
2022-06-28 00:00:00+05:30,0.7287845400426561,0
2022-06-29 00:00:00+05:30,-0.7182790272271439,0
2022-06-30 00:00:00+05:30,-0.6261555090354567,0
2022-07-01 00:00:00+05:30,1.5741453798784784,0
2022-07-04 00:00:00+05:30,-0.8990870484518237,0
2022-07-05 00:00:00+05:30,6.132776272475858,1
2022-07-06 00:00:00+05:30,-1.1223267913743515,0
2022-07-07 00:00:00+05:30,0.008720068551029166,0
2022-07-08 00:00:00+05:30,-0.49582039778401177,0
2022-07-11 00:00:00+05:30,-1.3157873742745332,0
2022-07-12 00:00:00+05:30,-0.23899719293376648,0
2022-07-13 00:00:00+05:30,0.06183314239178427,0
2022-07-14 00:00:00+05:30,-2.994275649493616,0
2022-07-15 00:00:00+05:30,2.5608678461733607,0
2022-07-18 00:00:00+05:30,0.20835353443832083,0
2022-07-19 00:00:00+05:30,-0.4509931632155308,0
2022-07-20 00:00:00+05:30,-0.06901274908647256,0
2022-07-21 00:00:00+05:30,2.0137714642050297,0
2022-07-22 00:00:00+05:30,-1.5803570228347255,0
2022-07-25 00:00:00+05:30,0.7470330074809047,0
2022-07-26 00:00:00+05:30,-3.085957973008378,-1
2022-07-27 00:00:00+05:30,-0.14805358336236907,0
2022-07-28 00:00:00+05:30,-0.6510416666666679,0
2022-07-29 00:00:00+05:30,2.911609669491989,0
2022-08-01 00:00:00+05:30,-3.925662255327785,-1
2022-08-02 00:00:00+05:30,0.7944690131152867,0
2022-08-03 00:00:00+05:30,0.13630733680193657,0
2022-08-04 00:00:00+05:30,-2.8044507447738494,0
2022-08-05 00:00:00+05:30,-1.1245674740484422,0
2022-08-08 00:00:00+05:30,-4.581612711451038,-1
2022-08-10 00:00:00+05:30,-1.9252313631717317,0
2022-08-11 00:00:00+05:30,6.099626354705127,1
2022-08-12 00:00:00+05:30,-2.1365226583277876,0
2022-08-16 00:00:00+05:30,2.400579709567988,0
2022-08-17 00:00:00+05:30,0.904331142041943,0
2022-08-18 00:00:00+05:30,1.0268519326995653,0
2022-08-19 00:00:00+05:30,-1.808699898097833,0
2022-08-22 00:00:00+05:30,3.2890653009241424,1
2022-08-23 00:00:00+05:30,0.837068585014681,0
2022-08-24 00:00:00+05:30,6.666668756017333,1
2022-08-25 00:00:00+05:30,-0.1892763733487778,0
2022-08-26 00:00:00+05:30,-0.9576099820937908,0
2022-08-29 00:00:00+05:30,2.2463787772997157,0
2022-08-30 00:00:00+05:30,-0.45122519977925923,0
2022-09-01 00:00:00+05:30,0.3216171500547378,0
2022-09-02 00:00:00+05:30,0.7506431623015843,0
2022-09-05 00:00:00+05:30,2.382780781946559,0
2022-09-06 00:00:00+05:30,-1.3710897476946737,0
2022-09-07 00:00:00+05:30,1.2878787878787892,0
2022-09-08 00:00:00+05:30,-0.7940594561688216,0
2022-09-09 00:00:00+05:30,2.4626865671641887,0
2022-09-12 00:00:00+05:30,-6.833336871603265,-1
2022-09-13 00:00:00+05:30,3.509463722397472,1
2022-09-14 00:00:00+05:30,-0.8152039727909861,0
2022-09-15 00:00:00+05:30,-2.4961597542242786,0
2022-09-16 00:00:00+05:30,-5.063090708506268,-1
2022-09-19 00:00:00+05:30,-0.606559378201838,0
2022-09-20 00:00:00+05:30,0.790056438056321,0
2022-09-21 00:00:00+05:30,0.29387555803571436,0
2022-09-22 00:00:00+05:30,4.210093743638037,1
2022-09-23 00:00:00+05:30,-4.5898875691304575,-1
2022-09-26 00:00:00+05:30,-3.8783755180421333,-1
2022-09-27 00:00:00+05:30,3.4869543987771756,1
2022-09-28 00:00:00+05:30,5.540590281307541,1
2022-09-29 00:00:00+05:30,0.36510639707915155,0
2022-09-30 00:00:00+05:30,1.042005899223836,0
2022-10-03 00:00:00+05:30,1.2067139729635328,0
2022-10-04 00:00:00+05:30,-0.1923076923077035,0
2022-10-06 00:00:00+05:30,-2.641653905053607,0
2022-10-07 00:00:00+05:30,2.8705157357066824,0
2022-10-10 00:00:00+05:30,0.3738355785144093,0
2022-10-11 00:00:00+05:30,-0.8255432699328266,0
2022-10-12 00:00:00+05:30,-1.5748031496063015,0
2022-10-13 00:00:00+05:30,0.3709657730594625,0
2022-10-14 00:00:00+05:30,-2.5825480146175956,0
2022-10-17 00:00:00+05:30,1.0082604274276816,0
2022-10-18 00:00:00+05:30,-0.8132065054137976,0
2022-10-19 00:00:00+05:30,-1.0639168295486305,0
2022-10-20 00:00:00+05:30,2.3466043804415326,0
2022-10-21 00:00:00+05:30,-1.8877135142501753,0
2022-10-24 00:00:00+05:30,1.20660955255681,0
2022-10-25 00:00:00+05:30,-0.8492589107791139,0
2022-10-27 00:00:00+05:30,1.600985221674879,0
2022-10-28 00:00:00+05:30,-0.5432198078129913,0
2022-10-31 00:00:00+05:30,0.11378544161510624,0
2022-11-01 00:00:00+05:30,1.7044975498667296,0
2022-11-02 00:00:00+05:30,-0.4417670682730879,0
2022-11-03 00:00:00+05:30,1.2847750549815744,0
2022-11-04 00:00:00+05:30,-0.08090614886732446,0
2022-11-07 00:00:00+05:30,-1.9190243863866474,0
2022-11-09 00:00:00+05:30,0.9741539075498555,0
2022-11-10 00:00:00+05:30,0.559941256678864,0
2022-11-11 00:00:00+05:30,2.475572020689125,0
2022-11-14 00:00:00+05:30,2.2460356212797707,0
2022-11-15 00:00:00+05:30,-2.870366602768126,0
2022-11-16 00:00:00+05:30,-1.7574691757357936,0
2022-11-17 00:00:00+05:30,4.169403879266036,1
2022-11-18 00:00:00+05:30,-1.0314941406250013,0
2022-11-21 00:00:00+05:30,-0.899041181369432,0
2022-11-22 00:00:00+05:30,-0.8821170809943866,0
2022-11-23 00:00:00+05:30,3.189231287596863,1
2022-11-24 00:00:00+05:30,-1.1778675426136471,0
2022-11-25 00:00:00+05:30,-1.9022623328273516,0
2022-11-28 00:00:00+05:30,-0.1863292921771311,0
2022-11-29 00:00:00+05:30,-0.3655861492197332,0
2022-11-30 00:00:00+05:30,0.5463104238827874,0
2022-12-01 00:00:00+05:30,-1.5815457826200938,0
2022-12-02 00:00:00+05:30,0.5081927190061528,0
2022-12-05 00:00:00+05:30,-0.34891664580820214,0
2022-12-06 00:00:00+05:30,-0.6873997065517662,0
2022-12-07 00:00:00+05:30,-2.4587499033106353,0
2022-12-08 00:00:00+05:30,1.26283880984842,0
2022-12-09 00:00:00+05:30,-3.3915128771605603,-1
2022-12-12 00:00:00+05:30,-1.0757314974182477,0
2022-12-13 00:00:00+05:30,-0.7790184038448886,0
2022-12-14 00:00:00+05:30,-0.7265094878473375,0
2022-12-15 00:00:00+05:30,-0.06123271689480207,0
2022-12-16 00:00:00+05:30,-1.4021185550319646,0
2022-12-19 00:00:00+05:30,0.026934365181788718,0
2022-12-20 00:00:00+05:30,0.5780369125999832,0
2022-12-21 00:00:00+05:30,-2.756820388373452,0
2022-12-22 00:00:00+05:30,-3.185187445746536,-1
2022-12-23 00:00:00+05:30,-6.204241273031066,-1
2022-12-26 00:00:00+05:30,6.687242798353904,1
2022-12-27 00:00:00+05:30,-0.08679116818345478,0
2022-12-28 00:00:00+05:30,2.009703997269417,0
2022-12-29 00:00:00+05:30,-0.6057739257812564,0
2022-12-30 00:00:00+05:30,0.9652509652509731,0
2023-01-02 00:00:00+05:30,-0.3632122859073222,0
2023-01-03 00:00:00+05:30,-1.0523294256354394,0
2023-01-04 00:00:00+05:30,-0.13513749170486786,0
2023-01-05 00:00:00+05:30,-1.288502943902772,0
2023-01-06 00:00:00+05:30,-0.6496038962536597,0
2023-01-09 00:00:00+05:30,0.0983767830791911,0
2023-01-10 00:00:00+05:30,0.8137302772671631,0
2023-01-11 00:00:00+05:30,-1.8328126720165125,0
2023-01-12 00:00:00+05:30,0.6719355526648954,0
2023-01-13 00:00:00+05:30,1.5041277634053718,0
2023-01-16 00:00:00+05:30,-0.22165832805784313,0
2023-01-17 00:00:00+05:30,-0.1268464042498412,0
2023-01-18 00:00:00+05:30,-0.8097549066311003,0
2023-01-19 00:00:00+05:30,-0.3837095946854958,0
2023-01-20 00:00:00+05:30,1.0395010646257188,0
2023-01-23 00:00:00+05:30,-0.14697237271037497,0
2023-01-24 00:00:00+05:30,-1.7687771160140717,0
2023-01-25 00:00:00+05:30,-0.22222345525569268,0
2023-01-27 00:00:00+05:30,0.040798002454106204,0
2023-01-30 00:00:00+05:30,-4.051021653778704,-1
2023-01-31 00:00:00+05:30,7.8670743884982794,1
2023-02-01 00:00:00+05:30,-0.3366360806002477,0
2023-02-02 00:00:00+05:30,1.5599975585937458,0
2023-02-03 00:00:00+05:30,0.5719909066044208,0
2023-02-06 00:00:00+05:30,-0.735438330042677,0
2023-02-07 00:00:00+05:30,1.7885351369503477,0
2023-02-08 00:00:00+05:30,-0.03883355242629433,0
2023-02-09 00:00:00+05:30,-1.4270249334115421,0
2023-02-10 00:00:00+05:30,2.2863443462711603,0
2023-02-13 00:00:00+05:30,-1.2396302788707876,0
2023-02-14 00:00:00+05:30,0.47450068643434357,0
2023-02-15 00:00:00+05:30,1.2574269511912042,0
2023-02-16 00:00:00+05:30,0.07801879642227416,0
2023-02-17 00:00:00+05:30,-0.2715067095465303,0
2023-02-20 00:00:00+05:30,0.0,0
2023-02-21 00:00:00+05:30,-3.02853597056238,-1
2023-02-22 00:00:00+05:30,-0.4755172087149183,0
2023-02-23 00:00:00+05:30,2.6283342490695603,0
2023-02-24 00:00:00+05:30,-2.1908727404749166,0
2023-02-27 00:00:00+05:30,-3.932236939729867,-1
2023-02-28 00:00:00+05:30,2.4885701071831203,0
2023-03-01 00:00:00+05:30,1.3929339307757158,0
2023-03-02 00:00:00+05:30,-0.9842153353298057,0
2023-03-03 00:00:00+05:30,0.30027173852938804,0
2023-03-06 00:00:00+05:30,1.9820390177643346,0
2023-03-08 00:00:00+05:30,0.6128702757916277,0
2023-03-09 00:00:00+05:30,0.15365703557088634,0
2023-03-10 00:00:00+05:30,-0.8847711508166035,0
2023-03-13 00:00:00+05:30,-2.3287268786283084,0
2023-03-14 00:00:00+05:30,1.7623925210389535,0
2023-03-15 00:00:00+05:30,0.2712546255542457,0
2023-03-16 00:00:00+05:30,-1.9710618613521333,0
2023-03-17 00:00:00+05:30,-2.1283388038941133,0
2023-03-20 00:00:00+05:30,2.4285687457074197,0
2023-03-21 00:00:00+05:30,-1.3343296501795534,0
2023-03-22 00:00:00+05:30,1.414034516018345,0
2023-03-23 00:00:00+05:30,-0.9833972372766391,0
2023-03-24 00:00:00+05:30,-2.9273530356904565,0
2023-03-27 00:00:00+05:30,-2.1267204179579875,0
2023-03-28 00:00:00+05:30,-0.9232168536741578,0
2023-03-29 00:00:00+05:30,3.4772699529474473,1
2023-03-31 00:00:00+05:30,-1.1909991552312962,0
2023-04-03 00:00:00+05:30,-0.5006025137529815,0
2023-04-05 00:00:00+05:30,-1.015121427004576,0
2023-04-06 00:00:00+05:30,-0.7271556359347715,0
2023-04-10 00:00:00+05:30,0.03262819009252935,0
2023-04-11 00:00:00+05:30,-2.4186537736408664,0
2023-04-12 00:00:00+05:30,3.4398891119246233,1
2023-04-13 00:00:00+05:30,1.4970059684837567,0
2023-04-17 00:00:00+05:30,-1.1534025227224232,0
2023-04-18 00:00:00+05:30,-3.6724344332586694,-1
2023-04-19 00:00:00+05:30,2.549083347181396,0
2023-04-20 00:00:00+05:30,-2.071879025997619,0
2023-04-21 00:00:00+05:30,-0.4535650331567148,0
2023-04-24 00:00:00+05:30,-1.8360513610266034,0
2023-04-25 00:00:00+05:30,-1.156387665198238,0
2023-04-26 00:00:00+05:30,5.863374824518862,1
2023-04-27 00:00:00+05:30,-1.3020833333333435,0
2023-04-28 00:00:00+05:30,0.04184355795632386,0
2023-05-02 00:00:00+05:30,4.260419209798168,1
2023-05-03 00:00:00+05:30,-0.5780910857706169,0
2023-05-04 00:00:00+05:30,-0.9251877914873389,0
2023-05-05 00:00:00+05:30,-2.7772219299176415,0
2023-05-08 00:00:00+05:30,1.2558696637083862,0
2023-05-09 00:00:00+05:30,-2.156469408224676,0
2023-05-10 00:00:00+05:30,2.3799799723740143,0
2023-05-11 00:00:00+05:30,-1.8834620116933227,0
2023-05-12 00:00:00+05:30,-0.8855745685634193,0
2023-05-15 00:00:00+05:30,-2.7602796226820074,0
2023-05-16 00:00:00+05:30,-2.5876263490657183,0
2023-05-17 00:00:00+05:30,-1.5272803483388246,0
2023-05-18 00:00:00+05:30,-1.8414037033495176,0
2023-05-19 00:00:00+05:30,-1.6076784176905452,0
2023-05-22 00:00:00+05:30,-1.4302911094990267,0
2023-05-23 00:00:00+05:30,0.07739217324833042,0
2023-05-24 00:00:00+05:30,0.5497526113248954,0
2023-05-25 00:00:00+05:30,-0.0652147376018949,0
2023-05-26 00:00:00+05:30,-1.5517267687567362,0
2023-05-29 00:00:00+05:30,-1.423488879628694,0
2023-05-30 00:00:00+05:30,-0.7117048162573227,0
2023-05-31 00:00:00+05:30,0.28870049873165554,0
2023-06-01 00:00:00+05:30,0.7183113962461131,0
2023-06-02 00:00:00+05:30,-0.7017570629454657,0
2023-06-05 00:00:00+05:30,1.0526289019668364,0
2023-06-06 00:00:00+05:30,1.3802013646760318,0
2023-06-07 00:00:00+05:30,0.08444033907046052,0
2023-06-08 00:00:00+05:30,-0.694734272203954,0
2023-06-09 00:00:00+05:30,-0.5077267510226606,0
2023-06-12 00:00:00+05:30,-0.116956468467574,0
2023-06-13 00:00:00+05:30,-0.7537129072120609,0
2023-06-14 00:00:00+05:30,2.7127659574468095,0
2023-06-15 00:00:00+05:30,-1.7422705581507663,0
2023-06-16 00:00:00+05:30,2.439789297693061,0
2023-06-19 00:00:00+05:30,-1.1032413374557217,0
2023-06-20 00:00:00+05:30,0.8860322798206051,0
2023-06-21 00:00:00+05:30,-1.3916890008810556,0
2023-06-22 00:00:00+05:30,-0.8607464088451068,0
2023-06-23 00:00:00+05:30,0.44990024683666163,0
2023-06-26 00:00:00+05:30,-1.7304559830542934,0
2023-06-27 00:00:00+05:30,-1.450460899594621,0
2023-06-28 00:00:00+05:30,-0.14493006356754765,0
2023-06-30 00:00:00+05:30,0.3087054988355369,0
2023-07-03 00:00:00+05:30,3.4423258361360953,1
2023-07-04 00:00:00+05:30,0.43191943910687003,0
2023-07-05 00:00:00+05:30,3.3968812471986936,1
2023-07-06 00:00:00+05:30,-1.5428920168468097,0
2023-07-07 00:00:00+05:30,-0.8521374077999916,0
2023-07-10 00:00:00+05:30,0.9915014164305893,0
2023-07-11 00:00:00+05:30,-2.0129824834763497,0
2023-07-12 00:00:00+05:30,0.12172738347166953,0
2023-07-13 00:00:00+05:30,-2.2769516728624555,0
2023-07-14 00:00:00+05:30,2.3780175827510615,0
2023-07-17 00:00:00+05:30,-1.3321021659632135,0
2023-07-18 00:00:00+05:30,-1.0598318584982622,0
2023-07-19 00:00:00+05:30,1.2363133151917496,0
2023-07-20 00:00:00+05:30,4.812387319711535,1
2023-07-21 00:00:00+05:30,-0.4359452325678379,0
2023-07-24 00:00:00+05:30,0.5249598973127829,0
2023-07-25 00:00:00+05:30,-2.1516776379243914,0
2023-07-26 00:00:00+05:30,1.6486530475788388,0
2023-07-27 00:00:00+05:30,-1.509769094138543,0
2023-07-28 00:00:00+05:30,0.31531531531531987,0
2023-07-31 00:00:00+05:30,2.5560796283756115,0
2023-08-01 00:00:00+05:30,-3.2826790124294405,-1
2023-08-02 00:00:00+05:30,-3.6714564105980756,-1
2023-08-03 00:00:00+05:30,-2.0500904996231517,0
2023-08-04 00:00:00+05:30,0.5557148615812076,0
2023-08-07 00:00:00+05:30,-0.7477334159685927,0
2023-08-08 00:00:00+05:30,-1.5196952318832102,0
2023-08-09 00:00:00+05:30,0.5095208619513576,0
2023-08-10 00:00:00+05:30,-0.10327439781721207,0
2023-08-11 00:00:00+05:30,-0.8768679490730031,0
2023-08-14 00:00:00+05:30,-4.046678052697026,-1
2023-08-16 00:00:00+05:30,-1.1788977023463207,0
2023-08-17 00:00:00+05:30,0.0596456478154407,0
2023-08-18 00:00:00+05:30,-0.9955201592832268,0
2023-08-21 00:00:00+05:30,-0.6741132953468972,0
2023-08-22 00:00:00+05:30,2.601215810428277,0
2023-08-23 00:00:00+05:30,-1.402234552278875,0
2023-08-24 00:00:00+05:30,0.8094780066171077,0
2023-08-25 00:00:00+05:30,9.570507725962813,1
2023-08-28 00:00:00+05:30,3.7565695634030076,1
2023-08-29 00:00:00+05:30,-0.8749999999999891,0
2023-08-30 00:00:00+05:30,-3.0813933210911473,-1
2023-08-31 00:00:00+05:30,1.4786366519764897,0
2023-09-01 00:00:00+05:30,-1.417787283058927,0
2023-09-04 00:00:00+05:30,-3.133443883947424,-1
2023-09-05 00:00:00+05:30,-2.4224116884428897,0
2023-09-06 00:00:00+05:30,-2.6590084439874073,0
2023-09-07 00:00:00+05:30,7.2258716467921635,1
2023-09-08 00:00:00+05:30,-2.028495488002937,0
2023-09-11 00:00:00+05:30,-1.6923118656517104,0
2023-09-12 00:00:00+05:30,-2.7157513007134173,0
2023-09-13 00:00:00+05:30,-1.952984805827183,0
2023-09-14 00:00:00+05:30,3.1663706989322553,1
2023-09-15 00:00:00+05:30,4.126926875185284,1
2023-09-18 00:00:00+05:30,3.049840785971776,1
2023-09-20 00:00:00+05:30,-0.7619028242807578,0
2023-09-21 00:00:00+05:30,-2.455220140976378,0
2023-09-22 00:00:00+05:30,0.43160006743690194,0
2023-09-25 00:00:00+05:30,1.5545737816289613,0
2023-09-26 00:00:00+05:30,-0.47734825356492694,0
2023-09-27 00:00:00+05:30,-1.0668601128327748,0
2023-09-28 00:00:00+05:30,1.5024670630644388,0
2023-09-29 00:00:00+05:30,0.6812535331123943,0
2023-10-03 00:00:00+05:30,-0.3253948877728251,0
2023-10-04 00:00:00+05:30,-2.802776698615792,0
2023-10-05 00:00:00+05:30,-0.08091269360352286,0
2023-10-06 00:00:00+05:30,-0.5101667101443522,0
2023-10-09 00:00:00+05:30,-1.4473664133172273,0
2023-10-10 00:00:00+05:30,0.19836551497094237,0
2023-10-11 00:00:00+05:30,-1.4180367891905643,0
2023-10-12 00:00:00+05:30,-1.9102998844450367,0
2023-10-13 00:00:00+05:30,0.39284111300287355,0
2023-10-16 00:00:00+05:30,-2.690397350993385,0
2023-10-17 00:00:00+05:30,-0.395385830313327,0
2023-10-18 00:00:00+05:30,-4.318549353800119,-1
2023-10-19 00:00:00+05:30,2.454691625316937,0
2023-10-20 00:00:00+05:30,-0.5324131534456943,0
2023-10-23 00:00:00+05:30,-4.023482779358361,-1
2023-10-25 00:00:00+05:30,-2.204298887628806,0
2023-10-26 00:00:00+05:30,-0.3023684033630728,0
2023-10-27 00:00:00+05:30,2.267761786344489,0
2023-10-30 00:00:00+05:30,-0.8334832423380323,0
2023-10-31 00:00:00+05:30,-0.017889238002511652,0
2023-11-01 00:00:00+05:30,-0.812497820172987,0
2023-11-02 00:00:00+05:30,0.22309477551905035,0
2023-11-03 00:00:00+05:30,-0.5225269214527101,0
2023-11-06 00:00:00+05:30,-0.3501233798889674,0
2023-11-07 00:00:00+05:30,-1.108112507038285,0
2023-11-08 00:00:00+05:30,1.0638342361679987,0
2023-11-09 00:00:00+05:30,-1.058761226531968,0
2023-11-10 00:00:00+05:30,-0.922315062011101,0
2023-11-13 00:00:00+05:30,-0.4287797019708896,0
2023-11-15 00:00:00+05:30,-2.2358825866571053,0
2023-11-16 00:00:00+05:30,-1.5164644714038218,0
2023-11-17 00:00:00+05:30,-0.08798944126705519,0
2023-11-20 00:00:00+05:30,-0.6073965153224035,0
2023-11-21 00:00:00+05:30,0.47619262910604837,0
2023-11-22 00:00:00+05:30,0.9298224198190685,0
2023-11-23 00:00:00+05:30,-0.2686287336167713,0
2023-11-24 00:00:00+05:30,-1.8055597941080723,0
2023-11-28 00:00:00+05:30,-1.3780897160722096,0
2023-11-29 00:00:00+05:30,1.3217870388076036,0
2023-11-30 00:00:00+05:30,-0.20175866913377502,0
2023-12-01 00:00:00+05:30,-0.5926484820843183,0
2023-12-04 00:00:00+05:30,0.8320311301501299,0
2023-12-05 00:00:00+05:30,-0.7534288380243994,0
2023-12-06 00:00:00+05:30,-4.178444028426841,-1
2023-12-07 00:00:00+05:30,0.17799929187049443,0
2023-12-08 00:00:00+05:30,-1.8678371076541875,0
2023-12-11 00:00:00+05:30,-2.019568609597416,0
2023-12-12 00:00:00+05:30,-0.809093128551136,0
2023-12-13 00:00:00+05:30,1.1343012704174196,0
2023-12-14 00:00:00+05:30,-1.9914313141406113,0
2023-12-15 00:00:00+05:30,1.7599277978339343,0
2023-12-18 00:00:00+05:30,-0.14094050800945077,0
2023-12-19 00:00:00+05:30,-1.3248023345651747,0
2023-12-20 00:00:00+05:30,-2.5534913486679516,0
2023-12-21 00:00:00+05:30,2.1727294921875075,0
2023-12-22 00:00:00+05:30,-0.2571855690716574,0
2023-12-26 00:00:00+05:30,-1.2625546179742788,0
2023-12-27 00:00:00+05:30,0.5845323741007145,0
2023-12-28 00:00:00+05:30,0.6927219207926248,0
2023-12-29 00:00:00+05:30,0.8041915360030558,0
2024-01-01 00:00:00+05:30,-1.58908576095536,0
2024-01-02 00:00:00+05:30,1.347826086956519,0
2024-01-03 00:00:00+05:30,-0.4370159028224082,0
2024-01-04 00:00:00+05:30,-0.9553296628541805,0
2024-01-05 00:00:00+05:30,-1.7069007610452702,0
2024-01-08 00:00:00+05:30,-1.6663743916557856,0
2024-01-09 00:00:00+05:30,-1.945631209050295,0
2024-01-10 00:00:00+05:30,0.8952006687320383,0
2024-01-11 00:00:00+05:30,1.2904403709125982,0
2024-01-12 00:00:00+05:30,0.7608577558546222,0
2024-01-15 00:00:00+05:30,-2.3395393348155635,0
2024-01-16 00:00:00+05:30,-1.5554551998177333,0
2024-01-17 00:00:00+05:30,-1.4349354354667994,0
2024-01-18 00:00:00+05:30,-0.07234368482349743,0
2024-01-19 00:00:00+05:30,-1.357911473555534,0
2024-01-23 00:00:00+05:30,0.3237388116850191,0
2024-01-24 00:00:00+05:30,3.7056879270730536,1
2024-01-25 00:00:00+05:30,-1.9201005992208149,0
2024-01-29 00:00:00+05:30,-4.557522123893803,-1
2024-01-30 00:00:00+05:30,-3.2368443928150836,-1
2024-01-31 00:00:00+05:30,-0.48341000814573937,0
2024-02-01 00:00:00+05:30,-2.6030459667293653,0
2024-02-02 00:00:00+05:30,0.41267263225766815,0
2024-02-05 00:00:00+05:30,1.6294120538076118,0
2024-02-06 00:00:00+05:30,1.629271054629108,0
2024-02-07 00:00:00+05:30,0.21986299631183695,0
2024-02-08 00:00:00+05:30,-1.99091131036933,0
2024-02-09 00:00:00+05:30,0.33037513238194877,0
2024-02-12 00:00:00+05:30,-5.896190121467569,-1
2024-02-13 00:00:00+05:30,1.1742447361801536,0
2024-02-14 00:00:00+05:30,2.5375939849624007,0
2024-02-15 00:00:00+05:30,-0.9807471284944925,0
2024-02-16 00:00:00+05:30,0.304432548720022,0
2024-02-19 00:00:00+05:30,-1.2103384804115027,0
2024-02-20 00:00:00+05:30,-0.9319152243230572,0
2024-02-21 00:00:00+05:30,-1.4200898906091883,0
2024-02-22 00:00:00+05:30,0.6100994791674311,0
2024-02-23 00:00:00+05:30,-0.759336332697719,0
2024-02-26 00:00:00+05:30,-0.08387144110883646,0
2024-02-27 00:00:00+05:30,0.1308189570116755,0
2024-02-28 00:00:00+05:30,-0.8704532087739105,0
2024-02-29 00:00:00+05:30,1.0379316374030485,0
2024-03-01 00:00:00+05:30,-1.58025838385942,0
