Date,p_change,indicator
2022-03-11 00:00:00+05:30,-0.7957539283539157,0
2022-03-14 00:00:00+05:30,-1.5872975826222757,0
2022-03-15 00:00:00+05:30,-1.0723799446736122,0
2022-03-16 00:00:00+05:30,-0.5376364484882058,0
2022-03-17 00:00:00+05:30,0.0,0
2022-03-21 00:00:00+05:30,0.5276964121112909,0
2022-03-22 00:00:00+05:30,-0.7832878408265428,0
2022-03-23 00:00:00+05:30,-1.3089004974185385,0
2022-03-24 00:00:00+05:30,-0.7978703437103061,0
2022-03-25 00:00:00+05:30,-1.3333333333333335,0
2022-03-28 00:00:00+05:30,-2.4324365564294763,0
2022-03-29 00:00:00+05:30,-2.191778731672731,0
2022-03-30 00:00:00+05:30,4.722224341498481,1
2022-03-31 00:00:00+05:30,-3.1662287984871655,-1
2022-04-01 00:00:00+05:30,2.71739136068492,0
2022-04-04 00:00:00+05:30,1.5789433529502468,0
2022-04-05 00:00:00+05:30,0.5167978268645959,0
2022-04-06 00:00:00+05:30,4.651160727583997,1
2022-04-07 00:00:00+05:30,0.7370988487393833,0
2022-04-08 00:00:00+05:30,-1.2135922105364714,0
2022-04-11 00:00:00+05:30,-0.9852160744208003,0
2022-04-12 00:00:00+05:30,-1.7369746307482008,0
2022-04-13 00:00:00+05:30,-1.5037650773752333,0
2022-04-18 00:00:00+05:30,-1.7766516137814745,0
2022-04-19 00:00:00+05:30,1.7948737511268027,0
2022-04-20 00:00:00+05:30,0.25188532040143163,0
2022-04-21 00:00:00+05:30,1.0178156072371907,0
2022-04-22 00:00:00+05:30,-1.0100952691779579,0
2022-04-25 00:00:00+05:30,-1.804125713154245,0
2022-04-26 00:00:00+05:30,-1.8134636681695522,0
2022-04-27 00:00:00+05:30,-0.26454623317309106,0
2022-04-28 00:00:00+05:30,-0.7894716764751234,0
2022-04-29 00:00:00+05:30,-0.5305059917560042,0
2022-05-02 00:00:00+05:30,-0.5376364484882058,0
2022-05-04 00:00:00+05:30,-0.5434803453420819,0
2022-05-05 00:00:00+05:30,-1.3623977918412256,0
2022-05-06 00:00:00+05:30,3.081228152978139,1
2022-05-09 00:00:00+05:30,-0.8241841735762638,0
2022-05-10 00:00:00+05:30,-1.9390498000823806,0
2022-05-11 00:00:00+05:30,-2.556822461283804,0
2022-05-12 00:00:00+05:30,-2.3460389233380057,0
2022-05-13 00:00:00+05:30,0.5917182469050446,0
2022-05-16 00:00:00+05:30,0.5747148486326996,0
2022-05-17 00:00:00+05:30,0.8474554353937942,0
2022-05-18 00:00:00+05:30,-0.8310228524680034,0
2022-05-19 00:00:00+05:30,-0.5665744115072885,0
2022-05-20 00:00:00+05:30,0.5665744115072885,0
2022-05-23 00:00:00+05:30,-2.7932961489138504,0
2022-05-24 00:00:00+05:30,-0.28570992606026785,0
2022-05-25 00:00:00+05:30,-4.000004359654017,-1
2022-05-26 00:00:00+05:30,0.0,0
2022-05-27 00:00:00+05:30,1.6666624281141493,0
2022-05-30 00:00:00+05:30,2.1621601001636592,0
2022-05-31 00:00:00+05:30,-0.2638582712195107,0
2022-06-01 00:00:00+05:30,-0.529102558138075,0
2022-06-02 00:00:00+05:30,-0.2659533994128207,0
2022-06-03 00:00:00+05:30,-2.638522321211991,0
2022-06-06 00:00:00+05:30,0.2717453556837086,0
2022-06-07 00:00:00+05:30,-1.634883586771628,0
2022-06-08 00:00:00+05:30,-1.634883586771628,0
2022-06-09 00:00:00+05:30,-0.5509663006694201,0
2022-06-10 00:00:00+05:30,-0.2777735392252604,0
2022-06-13 00:00:00+05:30,-1.6853890444890158,0
2022-06-14 00:00:00+05:30,-0.5847975394087778,0
2022-06-15 00:00:00+05:30,0.5917182469050446,0
2022-06-16 00:00:00+05:30,-4.3604649228621675,-1
2022-06-17 00:00:00+05:30,2.121214433149858,0
2022-06-20 00:00:00+05:30,-1.4970059196332408,0
2022-06-21 00:00:00+05:30,1.834857676214803,0
2022-06-22 00:00:00+05:30,5.167163736770595,1
2022-06-23 00:00:00+05:30,-1.4450867689314282,0
2022-06-24 00:00:00+05:30,1.4662757254357537,0
2022-06-27 00:00:00+05:30,-1.146136127192713,0
2022-06-28 00:00:00+05:30,-0.5797123563462409,0
2022-06-29 00:00:00+05:30,-0.874633363654431,0
2022-06-30 00:00:00+05:30,-0.588237538057215,0
2022-07-01 00:00:00+05:30,-0.5917182469050446,0
2022-07-04 00:00:00+05:30,5.6213064164676645,1
2022-07-05 00:00:00+05:30,-2.425869941233095,0
2022-07-06 00:00:00+05:30,-1.6528883932001057,0
2022-07-07 00:00:00+05:30,0.5586613608986063,0
2022-07-08 00:00:00+05:30,-1.3736263160443016,0
2022-07-11 00:00:00+05:30,1.9498521406401255,0
2022-07-12 00:00:00+05:30,0.0,0
2022-07-13 00:00:00+05:30,0.0,0
2022-07-14 00:00:00+05:30,-1.366120275533719,0
2022-07-15 00:00:00+05:30,0.0,0
2022-07-18 00:00:00+05:30,0.0,0
2022-07-19 00:00:00+05:30,0.5524882837687902,0
2022-07-20 00:00:00+05:30,-1.366120275533719,0
2022-07-21 00:00:00+05:30,2.7624308810064226,0
2022-07-22 00:00:00+05:30,0.0,0
2022-07-25 00:00:00+05:30,-2.150535539390491,0
2022-07-26 00:00:00+05:30,-2.1978104896205655,0
2022-07-27 00:00:00+05:30,0.5649631062755216,0
2022-07-28 00:00:00+05:30,-0.5602262147486451,0
2022-07-29 00:00:00+05:30,-0.8333312140570747,0
2022-08-01 00:00:00+05:30,1.1141997052376307,0
2022-08-02 00:00:00+05:30,3.333335452609592,1
2022-08-03 00:00:00+05:30,-0.5376364484882058,0
2022-08-04 00:00:00+05:30,-0.8108087488122889,0
2022-08-05 00:00:00+05:30,-0.5434803453420819,0
2022-08-08 00:00:00+05:30,-1.3623977918412256,0
2022-08-10 00:00:00+05:30,-1.9337037242720017,0
2022-08-11 00:00:00+05:30,0.2809053177096471,0
2022-08-12 00:00:00+05:30,-0.5586613608986063,0
2022-08-16 00:00:00+05:30,-0.5571051655674176,0
2022-08-17 00:00:00+05:30,1.4005601941584698,0
2022-08-18 00:00:00+05:30,1.3774104972694436,0
2022-08-19 00:00:00+05:30,-3.7634448848551085,-1
2022-08-22 00:00:00+05:30,-1.3477089503083735,0
2022-08-23 00:00:00+05:30,-0.274731551171103,0
2022-08-24 00:00:00+05:30,-0.5449611955905427,0
2022-08-25 00:00:00+05:30,9.562841928736033,1
2022-08-26 00:00:00+05:30,-3.2098746594087575,-1
2022-08-29 00:00:00+05:30,1.5706766024549461,0
2022-08-30 00:00:00+05:30,-0.7653041612799477,0
2022-09-01 00:00:00+05:30,-0.5141407585971407,0
2022-09-02 00:00:00+05:30,-2.307696220202324,0
2022-09-05 00:00:00+05:30,0.5208253653516227,0
2022-09-06 00:00:00+05:30,5.912594207818815,1
2022-09-07 00:00:00+05:30,-0.9708774720186697,0
2022-09-08 00:00:00+05:30,1.222493841922309,0
2022-09-09 00:00:00+05:30,-1.9184633631266979,0
2022-09-12 00:00:00+05:30,-0.9615329948400716,0
2022-09-13 00:00:00+05:30,-0.4830936124831633,0
2022-09-14 00:00:00+05:30,3.6945814196424593,1
2022-09-15 00:00:00+05:30,0.23696320453368502,0
2022-09-16 00:00:00+05:30,-3.782502371109465,-1
2022-09-19 00:00:00+05:30,-0.4914023567330483,0
2022-09-20 00:00:00+05:30,-0.7317054562452362,0
2022-09-21 00:00:00+05:30,-7.264952492753923,-1
2022-09-22 00:00:00+05:30,-1.6166299659893024,0
2022-09-23 00:00:00+05:30,-3.512880499294728,-1
2022-09-26 00:00:00+05:30,-4.889975367689236,-1
2022-09-27 00:00:00+05:30,1.0309317880007332,0
2022-09-28 00:00:00+05:30,-0.2577280311531177,0
2022-09-29 00:00:00+05:30,1.282051282051282,0
2022-09-30 00:00:00+05:30,1.0050289787604565,0
2022-10-03 00:00:00+05:30,-2.238809723378449,0
2022-10-04 00:00:00+05:30,-0.500001907348615,0
2022-10-06 00:00:00+05:30,0.24938227586940379,0
2022-10-07 00:00:00+05:30,-0.24937276290827964,0
2022-10-10 00:00:00+05:30,0.505052451126134,0
2022-10-11 00:00:00+05:30,-1.2562814311172528,0
2022-10-12 00:00:00+05:30,-0.5076161299336185,0
2022-10-13 00:00:00+05:30,-0.5128224690755026,0
2022-10-14 00:00:00+05:30,-1.023012088980988,0
2022-10-17 00:00:00+05:30,2.638522321211991,0
2022-10-18 00:00:00+05:30,0.7653041612799477,0
2022-10-19 00:00:00+05:30,-0.500001907348615,0
2022-10-20 00:00:00+05:30,0.5025144893802194,0
2022-10-21 00:00:00+05:30,-1.492542978684478,0
2022-10-24 00:00:00+05:30,-0.990102749433508,0
2022-10-25 00:00:00+05:30,4.239403560168641,1
2022-10-27 00:00:00+05:30,-1.4218063459024592,0
2022-10-28 00:00:00+05:30,-0.9592362555407848,0
2022-10-31 00:00:00+05:30,-1.6908230365689398,0
2022-11-01 00:00:00+05:30,-0.4901979575474848,0
2022-11-02 00:00:00+05:30,0.0,0
2022-11-03 00:00:00+05:30,6.172839506172839,1
2022-11-04 00:00:00+05:30,4.861107493133782,1
2022-11-07 00:00:00+05:30,-1.525056077710118,0
2022-11-09 00:00:00+05:30,5.9471296420620945,1
2022-11-10 00:00:00+05:30,-4.564316863312197,-1
2022-11-11 00:00:00+05:30,-1.9271980967356415,0
2022-11-14 00:00:00+05:30,-1.956525056258492,0
2022-11-15 00:00:00+05:30,0.22075560817347434,0
2022-11-16 00:00:00+05:30,-1.754384350505089,0
2022-11-17 00:00:00+05:30,1.7817354340165297,0
2022-11-18 00:00:00+05:30,2.39130103069803,0
2022-11-21 00:00:00+05:30,9.110167727871787,1
2022-11-22 00:00:00+05:30,0.5725176113065295,0
2022-11-23 00:00:00+05:30,-5.360439543392712,-1
2022-11-24 00:00:00+05:30,-2.912621359223301,0
2022-11-25 00:00:00+05:30,1.7857096903450005,0
2022-11-28 00:00:00+05:30,-0.5836635074938018,0
2022-11-29 00:00:00+05:30,-2.330098568814458,0
2022-11-30 00:00:00+05:30,-2.9644269668647545,0
2022-12-01 00:00:00+05:30,2.83975973132768,0
2022-12-02 00:00:00+05:30,0.19646065053701792,0
2022-12-05 00:00:00+05:30,0.5836560859040113,0
2022-12-06 00:00:00+05:30,2.929687456344255,0
2022-12-07 00:00:00+05:30,6.628787974571285,1
2022-12-08 00:00:00+05:30,10.701751708984375,1
2022-12-09 00:00:00+05:30,0.454550078420928,0
2022-12-12 00:00:00+05:30,2.272727272727273,0
2022-12-13 00:00:00+05:30,16.64211365011011,1
2022-12-14 00:00:00+05:30,-0.5006276824029212,0
2022-12-15 00:00:00+05:30,0.0,0
2022-12-16 00:00:00+05:30,-4.107836347825577,-1
2022-12-19 00:00:00+05:30,-3.5952024009329198,-1
2022-12-20 00:00:00+05:30,-3.055551317003038,-1
2022-12-21 00:00:00+05:30,-3.965999267534883,-1
2022-12-22 00:00:00+05:30,-7.2443158573602355,-1
2022-12-23 00:00:00+05:30,-7.109004825019592,-1
2022-12-26 00:00:00+05:30,5.11073247190495,1
2022-12-27 00:00:00+05:30,0.31007278797238375,0
2022-12-28 00:00:00+05:30,-3.3794116740521005,-1
2022-12-29 00:00:00+05:30,0.4799987792968864,0
2022-12-30 00:00:00+05:30,0.31201962932567934,0
2023-01-02 00:00:00+05:30,-0.3086490250270031,0
2023-01-03 00:00:00+05:30,0.7704160065398838,0
2023-01-04 00:00:00+05:30,-2.8831585461083433,0
2023-01-05 00:00:00+05:30,-0.9302301924358042,0
2023-01-06 00:00:00+05:30,-2.631574285444001,0
2023-01-09 00:00:00+05:30,-2.1943538055223177,0
2023-01-10 00:00:00+05:30,-3.210272912507927,-1
2023-01-11 00:00:00+05:30,1.9900510416622397,0
2023-01-12 00:00:00+05:30,-2.1035586619893736,0
2023-01-13 00:00:00+05:30,0.8210180418263692,0
2023-01-16 00:00:00+05:30,4.038772113688576,1
2023-01-17 00:00:00+05:30,-2.252252303853818,0
2023-01-18 00:00:00+05:30,-1.2213787049737597,0
2023-01-19 00:00:00+05:30,0.15431862563528245,0
2023-01-20 00:00:00+05:30,-1.8461550199068402,0
2023-01-23 00:00:00+05:30,-2.9594981331749985,0
2023-01-24 00:00:00+05:30,-3.1948882567893384,-1
2023-01-25 00:00:00+05:30,-1.4900687138116921,0
2023-01-27 00:00:00+05:30,-4.355112655932138,-1
2023-01-30 00:00:00+05:30,1.5901087458339933,0
2023-01-31 00:00:00+05:30,3.799649205982974,1
2023-02-01 00:00:00+05:30,-5.418724087150483,-1
2023-02-02 00:00:00+05:30,-1.0563353559512323,0
2023-02-03 00:00:00+05:30,-2.451834936241108,0
2023-02-06 00:00:00+05:30,-1.428570066179548,0
2023-02-07 00:00:00+05:30,-2.342340967676661,0
2023-02-08 00:00:00+05:30,1.2867590599408132,0
2023-02-09 00:00:00+05:30,-1.2681173066385614,0
2023-02-10 00:00:00+05:30,2.5830215709866233,0
2023-02-13 00:00:00+05:30,-2.862258041402076,0
2023-02-14 00:00:00+05:30,-1.6483475024421748,0
2023-02-15 00:00:00+05:30,1.1214924749926987,0
2023-02-16 00:00:00+05:30,-0.5524847905629436,0
2023-02-17 00:00:00+05:30,0.3710518415220514,0
2023-02-20 00:00:00+05:30,-1.4814800686306424,0
2023-02-21 00:00:00+05:30,-2.798507542354172,0
2023-02-22 00:00:00+05:30,-0.7827744092482001,0
2023-02-23 00:00:00+05:30,2.173917632390731,0
2023-02-24 00:00:00+05:30,-2.499998532808744,0
2023-02-27 00:00:00+05:30,-0.788957632859231,0
2023-02-28 00:00:00+05:30,2.3715430812773435,0
2023-03-01 00:00:00+05:30,1.3461553133451023,0
2023-03-02 00:00:00+05:30,-0.9487665896802379,0
2023-03-03 00:00:00+05:30,3.8022814791220743,1
2023-03-06 00:00:00+05:30,-2.88288013355152,0
2023-03-08 00:00:00+05:30,0.9345794392523363,0
2023-03-09 00:00:00+05:30,-1.111108285409433,0
2023-03-10 00:00:00+05:30,-0.37878932922233605,0
2023-03-13 00:00:00+05:30,-3.0769201425405646,-1
2023-03-14 00:00:00+05:30,-3.7698441832453353,-1
2023-03-15 00:00:00+05:30,-1.6227165303060822,0
2023-03-16 00:00:00+05:30,0.8281605221475413,0
2023-03-17 00:00:00+05:30,-1.016260146842582,0
2023-03-20 00:00:00+05:30,-2.4590179952874562,0
2023-03-21 00:00:00+05:30,-0.6224050462904008,0
2023-03-22 00:00:00+05:30,-1.033057818671051,0
2023-03-23 00:00:00+05:30,-0.4157940843798373,0
2023-03-24 00:00:00+05:30,-2.702701202287915,0
2023-03-27 00:00:00+05:30,-2.1367521715857376,0
2023-03-28 00:00:00+05:30,-1.5217407889987957,0
2023-03-29 00:00:00+05:30,6.8281902421391605,1
2023-03-31 00:00:00+05:30,-2.4291512669504987,0
2023-04-03 00:00:00+05:30,2.4793324595259842,0
2023-04-05 00:00:00+05:30,-1.1976017812276383,0
2023-04-06 00:00:00+05:30,-0.2008001519138241,0
2023-04-10 00:00:00+05:30,-2.0,0
2023-04-11 00:00:00+05:30,1.4227657562695362,0
2023-04-12 00:00:00+05:30,-1.3971995400434343,0
2023-04-13 00:00:00+05:30,3.643723039396246,1
2023-04-17 00:00:00+05:30,5.283758989360517,1
2023-04-18 00:00:00+05:30,-1.2915143045866808,0
2023-04-19 00:00:00+05:30,0.9328358474513907,0
2023-04-20 00:00:00+05:30,-0.7366440456754986,0
2023-04-21 00:00:00+05:30,-2.7726433314365617,0
2023-04-24 00:00:00+05:30,2.4574654056003795,0
2023-04-25 00:00:00+05:30,0.3656321026506427,0
2023-04-26 00:00:00+05:30,0.7272755015980114,0
2023-04-27 00:00:00+05:30,3.756705575667828,1
2023-04-28 00:00:00+05:30,2.1885508479224094,0
2023-05-02 00:00:00+05:30,-2.5806427001953125,0
2023-05-03 00:00:00+05:30,-1.036273355796331,0
2023-05-04 00:00:00+05:30,0.6980829514918837,0
2023-05-05 00:00:00+05:30,-1.5624960677490252,0
2023-05-08 00:00:00+05:30,-0.1754359195106908,0
2023-05-09 00:00:00+05:30,-4.195806807460548,-1
2023-05-10 00:00:00+05:30,-2.5316414656356945,0
2023-05-11 00:00:00+05:30,0.7352898896360559,0
2023-05-12 00:00:00+05:30,-0.18281953825147532,0
2023-05-15 00:00:00+05:30,-0.5484446670498101,0
2023-05-16 00:00:00+05:30,-0.546453631001078,0
2023-05-17 00:00:00+05:30,-0.5494491674807119,0
2023-05-18 00:00:00+05:30,-1.6453409750017252,0
2023-05-19 00:00:00+05:30,-0.9293680429191736,0
2023-05-22 00:00:00+05:30,-1.4925359325276695,0
2023-05-23 00:00:00+05:30,0.3787893292223091,0
2023-05-24 00:00:00+05:30,-0.9451795568576645,0
2023-05-25 00:00:00+05:30,0.9541984454963496,0
2023-05-26 00:00:00+05:30,0.3766492818958045,0
2023-05-29 00:00:00+05:30,-0.5576194076484245,0
2023-05-30 00:00:00+05:30,0.0,0
2023-05-31 00:00:00+05:30,2.0754688190964035,0
2023-06-01 00:00:00+05:30,2.5878032631527734,0
2023-06-02 00:00:00+05:30,-0.896057359921819,0
2023-06-05 00:00:00+05:30,-0.3616650374299195,0
2023-06-06 00:00:00+05:30,-0.5434768712212815,0
2023-06-07 00:00:00+05:30,0.18181540749289773,0
2023-06-08 00:00:00+05:30,-1.08696065312592,0
2023-06-09 00:00:00+05:30,-1.4572004180741325,0
2023-06-12 00:00:00+05:30,-0.7352969019469963,0
2023-06-13 00:00:00+05:30,-0.18450606533337602,0
2023-06-14 00:00:00+05:30,0.0,0
2023-06-15 00:00:00+05:30,-1.4787416998601617,0
2023-06-16 00:00:00+05:30,-0.18691303574036217,0
2023-06-19 00:00:00+05:30,2.798507542354172,0
2023-06-20 00:00:00+05:30,3.208561676856646,1
2023-06-21 00:00:00+05:30,-2.376912546027333,0
2023-06-22 00:00:00+05:30,-2.0725401231692584,0
2023-06-23 00:00:00+05:30,-1.4109333797107222,0
2023-06-26 00:00:00+05:30,-1.4234861676160309,0
2023-06-27 00:00:00+05:30,3.057555412938945,1
2023-06-28 00:00:00+05:30,-1.2152725117808583,0
2023-06-30 00:00:00+05:30,2.108957673219767,0
2023-07-03 00:00:00+05:30,2.222220918052229,0
2023-07-04 00:00:00+05:30,2.0000012715657554,0
2023-07-05 00:00:00+05:30,0.32626552272211157,0
2023-07-06 00:00:00+05:30,0.9724448406838501,0
2023-07-07 00:00:00+05:30,-0.48309057074382755,0
2023-07-10 00:00:00+05:30,-0.967739474388861,0
2023-07-11 00:00:00+05:30,-1.6207455229087409,0
2023-07-12 00:00:00+05:30,1.9639947510763371,0
2023-07-13 00:00:00+05:30,-4.603177025204613,-1
2023-07-14 00:00:00+05:30,0.6622478494644826,0
2023-07-17 00:00:00+05:30,3.273322504004808,1
2023-07-18 00:00:00+05:30,-2.8213154523283426,0
2023-07-19 00:00:00+05:30,-0.48153971225427034,0
2023-07-20 00:00:00+05:30,-1.279998779296875,0
2023-07-21 00:00:00+05:30,1.136364903050345,0
2023-07-24 00:00:00+05:30,-1.2779540839625745,0
2023-07-25 00:00:00+05:30,-2.258066977224042,0
2023-07-26 00:00:00+05:30,-0.32840846950465935,0
2023-07-27 00:00:00+05:30,-0.32732725570671856,0
2023-07-28 00:00:00+05:30,-0.9836040559362192,0
2023-07-31 00:00:00+05:30,-0.49341980398856633,0
2023-08-01 00:00:00+05:30,0.494232674283115,0
2023-08-02 00:00:00+05:30,-1.1475422343269606,0
2023-08-03 00:00:00+05:30,-0.49751117886610785,0
2023-08-04 00:00:00+05:30,0.0,0
2023-08-07 00:00:00+05:30,-0.9933812477823797,0
2023-08-08 00:00:00+05:30,3.0050069970079782,1
2023-08-09 00:00:00+05:30,0.6451637514175907,0
2023-08-10 00:00:00+05:30,-1.1200012207031136,0
2023-08-11 00:00:00+05:30,5.948554208288724,1
2023-08-14 00:00:00+05:30,0.1501478624807332,0
2023-08-16 00:00:00+05:30,6.0331822260662,1
2023-08-17 00:00:00+05:30,-2.401136305593014,0
2023-08-18 00:00:00+05:30,1.7391260119451992,0
2023-08-21 00:00:00+05:30,-2.5423770821618943,0
2023-08-22 00:00:00+05:30,-1.149418735491407,0
2023-08-23 00:00:00+05:30,3.6231884057971016,1
2023-08-24 00:00:00+05:30,-0.5547871488825052,0
2023-08-25 00:00:00+05:30,0.1400538823305898,0
2023-08-28 00:00:00+05:30,-0.9722179836697049,0
2023-08-29 00:00:00+05:30,-1.9553094353555314,0
2023-08-30 00:00:00+05:30,-0.8403339794098247,0
2023-08-31 00:00:00+05:30,-1.9690598536207808,0
2023-09-01 00:00:00+05:30,-0.14285496303013392,0
2023-09-04 00:00:00+05:30,3.960400527043345,1
2023-09-05 00:00:00+05:30,3.638820335154606,1
2023-09-06 00:00:00+05:30,-0.6468305048645531,0
2023-09-07 00:00:00+05:30,1.1673171772902111,0
2023-09-08 00:00:00+05:30,0.1273865912370621,0
2023-09-11 00:00:00+05:30,2.7812953477571654,0
2023-09-12 00:00:00+05:30,-9.178750994447329,-1
2023-09-13 00:00:00+05:30,7.446816929221353,1
2023-09-14 00:00:00+05:30,10.34482985416019,1
2023-09-15 00:00:00+05:30,4.783087151700944,1
2023-09-18 00:00:00+05:30,10.813702686420863,1
2023-09-20 00:00:00+05:30,-2.8769855536510662,0
2023-09-21 00:00:00+05:30,-4.674795124785956,-1
2023-09-22 00:00:00+05:30,6.827731311308639,1
2023-09-25 00:00:00+05:30,-2.152638956884052,0
2023-09-26 00:00:00+05:30,-0.3980114685362251,0
2023-09-27 00:00:00+05:30,0.7968081774949592,0
2023-09-28 00:00:00+05:30,-0.592883885587411,0
2023-09-29 00:00:00+05:30,0.4897159720592289,0
2023-10-03 00:00:00+05:30,2.7397290952717457,0
2023-10-04 00:00:00+05:30,-2.213669892184688,0
2023-10-05 00:00:00+05:30,-2.529188741567047,0
2023-10-06 00:00:00+05:30,-0.8928586295942691,0
2023-10-09 00:00:00+05:30,-2.7027012022879155,0
2023-10-10 00:00:00+05:30,4.555079822943077,1
2023-10-11 00:00:00+05:30,-2.4169198913598837,0
2023-10-12 00:00:00+05:30,-0.10266783629826169,0
2023-10-13 00:00:00+05:30,-0.6185551279598905,0
2023-10-16 00:00:00+05:30,-0.621116442648632,0
2023-10-17 00:00:00+05:30,0.722391060081914,0
2023-10-18 00:00:00+05:30,-3.885483571761006,-1
2023-10-19 00:00:00+05:30,0.0,0
2023-10-20 00:00:00+05:30,-0.31915218272109225,0
2023-10-23 00:00:00+05:30,-10.232072009893104,-1
2023-10-25 00:00:00+05:30,-0.23042001221757835,0
2023-10-26 00:00:00+05:30,1.9767406374908991,0
2023-10-27 00:00:00+05:30,0.7936560111759552,0
2023-10-30 00:00:00+05:30,-2.4663643761318848,0
2023-10-31 00:00:00+05:30,-1.1441647397499217,0
2023-11-01 00:00:00+05:30,-0.6904470236889624,0
2023-11-02 00:00:00+05:30,0.22778694907822492,0
2023-11-03 00:00:00+05:30,-0.6771991923863808,0
2023-11-06 00:00:00+05:30,-0.6756825257831587,0
2023-11-07 00:00:00+05:30,1.814065939769318,0
2023-11-08 00:00:00+05:30,-0.554323743809998,0
2023-11-09 00:00:00+05:30,-1.5572875440673906,0
2023-11-10 00:00:00+05:30,-0.5662513960581866,0
2023-11-13 00:00:00+05:30,5.99546983131183,1
2023-11-15 00:00:00+05:30,-0.6295971503692119,0
2023-11-16 00:00:00+05:30,-1.0570824694818164,0
2023-11-17 00:00:00+05:30,-0.4343121959891408,0
2023-11-20 00:00:00+05:30,-0.5458515374771108,0
2023-11-21 00:00:00+05:30,-1.419209000020406,0
2023-11-22 00:00:00+05:30,-1.2249510758720479,0
2023-11-23 00:00:00+05:30,0.7954510775479241,0
2023-11-24 00:00:00+05:30,-0.3389864991613861,0
2023-11-28 00:00:00+05:30,1.4739264135357044,0
2023-11-29 00:00:00+05:30,-1.11358570825842,0
2023-11-30 00:00:00+05:30,-1.011237669526861,0
2023-12-01 00:00:00+05:30,0.11299262612552965,0
2023-12-04 00:00:00+05:30,6.153844477056147,1
2023-12-05 00:00:00+05:30,-0.9259196756596575,0
2023-12-06 00:00:00+05:30,-1.1363699058227084,0
2023-12-07 00:00:00+05:30,-0.10439050138819825,0
2023-12-08 00:00:00+05:30,-1.8808730196060153,0
2023-12-11 00:00:00+05:30,1.9087967806059665,0
2023-12-12 00:00:00+05:30,-0.7238851813168521,0
2023-12-13 00:00:00+05:30,0.0,0
2023-12-14 00:00:00+05:30,-1.2333037410064496,0
2023-12-15 00:00:00+05:30,1.0351967037224101,0
2023-12-18 00:00:00+05:30,3.480042612161099,1
2023-12-19 00:00:00+05:30,2.86561424242147,0
2023-12-20 00:00:00+05:30,-9.333336239769359,-1
2023-12-21 00:00:00+05:30,3.578948974609375,1
2023-12-22 00:00:00+05:30,-1.6161600748697917,0
2023-12-26 00:00:00+05:30,0.5154639175257731,0
2023-12-27 00:00:00+05:30,0.6153830503806089,0
2023-12-28 00:00:00+05:30,2.138499153541196,0
2023-12-29 00:00:00+05:30,-0.6937607205656933,0
2024-01-01 00:00:00+05:30,0.19900193854942616,0
2024-01-02 00:00:00+05:30,1.489573034218631,0
2024-01-03 00:00:00+05:30,1.8627465939989276,0
2024-01-04 00:00:00+05:30,0.6711379940179112,0
2024-01-05 00:00:00+05:30,-1.6113715149215047,0
2024-01-08 00:00:00+05:30,-2.890173325432476,0
2024-01-09 00:00:00+05:30,-1.5763531764739838,0
2024-01-10 00:00:00+05:30,0.10009857116487564,0
2024-01-11 00:00:00+05:30,0.6958296105906919,0
2024-01-12 00:00:00+05:30,2.064902818615017,0
2024-01-15 00:00:00+05:30,0.5741612192546351,0
2024-01-16 00:00:00+05:30,0.6635042163432923,0
2024-01-17 00:00:00+05:30,-1.4395393895693436,0
2024-01-18 00:00:00+05:30,2.325582942684186,0
2024-01-19 00:00:00+05:30,2.730698313760094,0
2024-01-23 00:00:00+05:30,-7.5109156979223535,-1
2024-01-24 00:00:00+05:30,3.101499412629832,1
2024-01-25 00:00:00+05:30,-0.6398579231017147,0
2024-01-29 00:00:00+05:30,2.7522935779816518,0
2024-01-30 00:00:00+05:30,-0.3552411468023714,0
2024-01-31 00:00:00+05:30,2.5869773107520495,0
2024-02-01 00:00:00+05:30,2.84973690448723,0
2024-02-02 00:00:00+05:30,1.7213102246894212,0
2024-02-05 00:00:00+05:30,3.75999755859375,1
2024-02-06 00:00:00+05:30,1.9923418417744254,0
2024-02-07 00:00:00+05:30,10.754301577045492,1
2024-02-08 00:00:00+05:30,-8.152536921552974,-1
2024-02-09 00:00:00+05:30,-3.477639537787543,-1
2024-02-12 00:00:00+05:30,-11.838234172147862,-1
2024-02-13 00:00:00+05:30,7.288134300102622,1
2024-02-14 00:00:00+05:30,8.429749544001808,1
2024-02-15 00:00:00+05:30,2.3520415576236346,0
2024-02-16 00:00:00+05:30,-2.058825773351333,0
2024-02-19 00:00:00+05:30,0.07473157133478021,0
2024-02-20 00:00:00+05:30,-1.8628912495163408,0
2024-02-21 00:00:00+05:30,-0.45351934215821094,0
2024-02-22 00:00:00+05:30,0.9049750324335557,0
2024-02-23 00:00:00+05:30,-1.8656716417910446,0
2024-02-26 00:00:00+05:30,-1.517450647717057,0
2024-02-27 00:00:00+05:30,-2.5423751727046837,0
2024-02-28 00:00:00+05:30,-3.861309272624115,-1
2024-02-29 00:00:00+05:30,3.1275745281957303,1
2024-03-01 00:00:00+05:30,0.5559943921829915,0
2024-03-04 00:00:00+05:30,-1.4866991240285208,0
2024-03-05 00:00:00+05:30,7.239464060816666,1
2024-03-06 00:00:00+05:30,-3.7009620829838643,-1
2024-03-07 00:00:00+05:30,-1.7557275204258112,0
2024-03-11 00:00:00+05:30,-3.792565024941389,-1
2024-03-12 00:00:00+05:30,-2.9766729580015037,0
2024-03-13 00:00:00+05:30,-11.16585037993508,-1
