Date,p_change,indicator
2022-03-10 00:00:00+05:30,-2.1287128712871324,0
2022-03-11 00:00:00+05:30,2.1164581685126556,0
2022-03-14 00:00:00+05:30,-1.7343904856293433,0
2022-03-15 00:00:00+05:30,-1.450731788544103,0
2022-03-16 00:00:00+05:30,-1.1674693912000826,0
2022-03-17 00:00:00+05:30,-1.2644230392310591,0
2022-03-21 00:00:00+05:30,-1.0644683386099048,0
2022-03-22 00:00:00+05:30,4.175940225290693,1
2022-03-23 00:00:00+05:30,-0.6057739257812407,0
2022-03-24 00:00:00+05:30,0.9722049982896669,0
2022-03-25 00:00:00+05:30,1.6016308272225177,0
2022-03-28 00:00:00+05:30,-2.8042754415704767,0
2022-03-29 00:00:00+05:30,0.35224810038528437,0
2022-03-30 00:00:00+05:30,-1.5145607364987905,0
2022-03-31 00:00:00+05:30,-0.8185392300758145,0
2022-04-01 00:00:00+05:30,2.8477583360271272,0
2022-04-04 00:00:00+05:30,4.402692791124736,1
2022-04-05 00:00:00+05:30,-0.027366729427555466,0
2022-04-06 00:00:00+05:30,3.5492723005531475,1
2022-04-07 00:00:00+05:30,-1.5002717076413004,0
2022-04-08 00:00:00+05:30,0.9397141476894987,0
2022-04-11 00:00:00+05:30,1.3111888111888115,0
2022-04-12 00:00:00+05:30,-3.3275841022359898,-1
2022-04-13 00:00:00+05:30,-1.5792677795560266,0
2022-04-18 00:00:00+05:30,-3.3333311098303704,-1
2022-04-19 00:00:00+05:30,4.207087274807606,1
2022-04-20 00:00:00+05:30,-2.1499601720653536,0
2022-04-21 00:00:00+05:30,0.36936716990428087,0
2022-04-22 00:00:00+05:30,-0.8363353262702395,0
2022-04-25 00:00:00+05:30,-3.348623853210994,-1
2022-04-26 00:00:00+05:30,0.216985738502364,0
2022-04-27 00:00:00+05:30,0.4885034086147012,0
2022-04-28 00:00:00+05:30,0.4348624856874878,0
2022-04-29 00:00:00+05:30,-0.9734204582937984,0
2022-05-02 00:00:00+05:30,-2.787856743021016,0
2022-05-04 00:00:00+05:30,-0.3224848854035624,0
2022-05-05 00:00:00+05:30,-3.3727512290437884,-1
2022-05-06 00:00:00+05:30,-2.667341561153014,0
2022-05-09 00:00:00+05:30,-2.272727272727251,0
2022-05-10 00:00:00+05:30,-2.3030974695308246,0
2022-05-11 00:00:00+05:30,1.1441888084089398,0
2022-05-12 00:00:00+05:30,0.8886416663737219,0
2022-05-13 00:00:00+05:30,-1.1453771381125943,0
2022-05-16 00:00:00+05:30,0.1113833831138848,0
2022-05-17 00:00:00+05:30,6.183631019254697,1
2022-05-18 00:00:00+05:30,-2.718965528817451,0
2022-05-19 00:00:00+05:30,0.7888861762152973,0
2022-05-20 00:00:00+05:30,2.0887432676373154,0
2022-05-23 00:00:00+05:30,-2.056605918579125,0
2022-05-24 00:00:00+05:30,-1.1222195095486105,0
2022-05-25 00:00:00+05:30,-3.504467010498048,-1
2022-05-26 00:00:00+05:30,0.605021437553514,0
2022-05-27 00:00:00+05:30,-0.226937481867954,0
2022-05-30 00:00:00+05:30,1.6209462247902244,0
2022-05-31 00:00:00+05:30,-0.8816991533551816,0
2022-06-01 00:00:00+05:30,-0.26911453372473837,0
2022-06-02 00:00:00+05:30,0.18026550981339728,0
2022-06-03 00:00:00+05:30,1.0713131215985707,0
2022-06-06 00:00:00+05:30,-1.8874145238341522,0
2022-06-07 00:00:00+05:30,-1.7845096445057136,0
2022-06-08 00:00:00+05:30,-0.9153318077803186,0
2022-06-09 00:00:00+05:30,0.6365004230292454,0
2022-06-10 00:00:00+05:30,-0.6380510440835253,0
2022-06-13 00:00:00+05:30,-2.183769426368587,0
2022-06-14 00:00:00+05:30,-1.6713446386494772,0
2022-06-15 00:00:00+05:30,-0.258363141913868,0
2022-06-16 00:00:00+05:30,-5.329269781345267,-1
2022-06-17 00:00:00+05:30,-1.6099745803080292,0
2022-06-20 00:00:00+05:30,-7.545690312398016,-1
2022-06-21 00:00:00+05:30,6.194441053602408,1
2022-06-22 00:00:00+05:30,-1.139192361918256,0
2022-06-23 00:00:00+05:30,-0.39370078740158215,0
2022-06-24 00:00:00+05:30,-0.5463075277990388,0
2022-06-27 00:00:00+05:30,0.9845803012775582,0
2022-06-28 00:00:00+05:30,1.2485456129558867,0
2022-06-29 00:00:00+05:30,-0.051417019802359534,0
2022-06-30 00:00:00+05:30,0.9632674332356465,0
2022-07-01 00:00:00+05:30,-0.5498705617606814,0
2022-07-04 00:00:00+05:30,-0.4651131247981234,0
2022-07-05 00:00:00+05:30,0.3359141583898837,0
2022-07-06 00:00:00+05:30,0.14070563293293498,0
2022-07-07 00:00:00+05:30,4.624350762003798,1
2022-07-08 00:00:00+05:30,-0.587532903364815,0
2022-07-11 00:00:00+05:30,1.7481647668666007,0
2022-07-12 00:00:00+05:30,-0.9666505843400995,0
2022-07-13 00:00:00+05:30,-1.187733375705067,0
2022-07-14 00:00:00+05:30,-1.0393739455706583,0
2022-07-15 00:00:00+05:30,-3.5784796552748994,-1
2022-07-18 00:00:00+05:30,-1.1678106562054187,0
2022-07-19 00:00:00+05:30,1.7925736235595173,0
2022-07-20 00:00:00+05:30,2.8521562688478097,0
2022-07-21 00:00:00+05:30,0.3620127857860531,0
2022-07-22 00:00:00+05:30,-0.8732042814555955,0
2022-07-25 00:00:00+05:30,1.1365055227957044,0
2022-07-26 00:00:00+05:30,-1.600876913278386,0
2022-07-27 00:00:00+05:30,0.7281842803476162,0
2022-07-28 00:00:00+05:30,0.977725793819627,0
2022-07-29 00:00:00+05:30,4.384037460010617,1
2022-08-01 00:00:00+05:30,4.194410837116505,1
2022-08-02 00:00:00+05:30,-0.43780460623586637,0
2022-08-03 00:00:00+05:30,-1.7945851483140725,0
2022-08-04 00:00:00+05:30,1.7701177487428197,0
2022-08-05 00:00:00+05:30,-5.939931080880469,-1
2022-08-08 00:00:00+05:30,-1.1033835861983299,0
2022-08-10 00:00:00+05:30,-3.119708318375898,-1
2022-08-11 00:00:00+05:30,-1.406542185572184,0
2022-08-12 00:00:00+05:30,-0.8749999999999937,0
2022-08-16 00:00:00+05:30,2.1920506975674274,0
2022-08-17 00:00:00+05:30,-0.520965435054031,0
2022-08-18 00:00:00+05:30,-1.7338232243017484,0
2022-08-19 00:00:00+05:30,0.4079094923323607,0
2022-08-22 00:00:00+05:30,-1.0123471860532345,0
2022-08-23 00:00:00+05:30,1.2185944983707766,0
2022-08-24 00:00:00+05:30,0.012414572177864102,0
2022-08-25 00:00:00+05:30,-0.752255079225277,0
2022-08-26 00:00:00+05:30,-0.13529835005380703,0
2022-08-29 00:00:00+05:30,2.0403038044119985,0
2022-08-30 00:00:00+05:30,1.5994094728396353,0
2022-09-01 00:00:00+05:30,0.0366106643922932,0
2022-09-02 00:00:00+05:30,-0.9990268431996544,0
2022-09-05 00:00:00+05:30,0.5044336469820458,0
2022-09-06 00:00:00+05:30,-1.5716329886398626,0
2022-09-07 00:00:00+05:30,0.14953423140575553,0
2022-09-08 00:00:00+05:30,-0.06172839506172388,0
2022-09-09 00:00:00+05:30,-0.972183560947055,0
2022-09-12 00:00:00+05:30,-1.320663051816525,0
2022-09-13 00:00:00+05:30,-0.8545979942309088,0
2022-09-14 00:00:00+05:30,-0.03787724658694964,0
2022-09-15 00:00:00+05:30,-1.0694514507483792,0
2022-09-16 00:00:00+05:30,-1.7813970689768015,0
2022-09-19 00:00:00+05:30,-1.0880860639977383,0
2022-09-20 00:00:00+05:30,-0.06495193659764029,0
2022-09-21 00:00:00+05:30,-0.8589323804520321,0
2022-09-22 00:00:00+05:30,-0.3152120222099416,0
2022-09-23 00:00:00+05:30,-3.2720137206389666,-1
2022-09-26 00:00:00+05:30,-3.8945067607821597,-1
2022-09-27 00:00:00+05:30,-0.9722452156376307,0
2022-09-28 00:00:00+05:30,0.29966276507900613,0
2022-09-29 00:00:00+05:30,0.19643094639088632,0
2022-09-30 00:00:00+05:30,-0.2660640587961565,0
2022-10-03 00:00:00+05:30,0.9412773703193751,0
2022-10-04 00:00:00+05:30,-0.5753441379495015,0
2022-10-06 00:00:00+05:30,4.684933179045377,1
2022-10-07 00:00:00+05:30,-1.411611109107046,0
2022-10-10 00:00:00+05:30,-1.3378411370354677,0
2022-10-11 00:00:00+05:30,-1.7337900623933453,0
2022-10-12 00:00:00+05:30,-1.4510779925742339,0
2022-10-13 00:00:00+05:30,1.2761235356397858,0
2022-10-14 00:00:00+05:30,-3.018057672547459,-1
2022-10-17 00:00:00+05:30,-0.9196093784083506,0
2022-10-18 00:00:00+05:30,1.3562656657538443,0
2022-10-19 00:00:00+05:30,-1.7817713279091736,0
2022-10-20 00:00:00+05:30,2.5492923360475395,0
2022-10-21 00:00:00+05:30,-2.4186953405687426,0
2022-10-24 00:00:00+05:30,-0.24937487162786132,0
2022-10-25 00:00:00+05:30,-1.0691491358677978,0
2022-10-27 00:00:00+05:30,-0.22243509149035925,0
2022-10-28 00:00:00+05:30,-1.3753769862182503,0
2022-10-31 00:00:00+05:30,-1.2331821880659544,0
2022-11-01 00:00:00+05:30,-0.5364269758838863,0
2022-11-02 00:00:00+05:30,-0.36722819010414853,0
2022-11-03 00:00:00+05:30,0.17026280190342244,0
2022-11-04 00:00:00+05:30,1.5360801562967927,0
2022-11-07 00:00:00+05:30,0.11046503444962334,0
2022-11-09 00:00:00+05:30,-1.254433038011079,0
2022-11-10 00:00:00+05:30,-1.75730067697758,0
2022-11-11 00:00:00+05:30,1.4064944944264273,0
2022-11-14 00:00:00+05:30,0.42355178064371163,0
2022-11-15 00:00:00+05:30,-1.3568521031207652,0
2022-11-16 00:00:00+05:30,-0.34387895460797946,0
2022-11-17 00:00:00+05:30,0.4965483566810352,0
2022-11-18 00:00:00+05:30,7.035105174738246,1
2022-11-21 00:00:00+05:30,-2.3919722440734468,0
2022-11-22 00:00:00+05:30,-1.154854041072007,0
2022-11-23 00:00:00+05:30,-1.796562164588835,0
2022-11-24 00:00:00+05:30,0.0,0
2022-11-25 00:00:00+05:30,1.9017024206361064,0
2022-11-28 00:00:00+05:30,-0.5277044854881028,0
2022-11-29 00:00:00+05:30,3.9787124968812386,1
2022-11-30 00:00:00+05:30,0.1781654919586765,0
2022-12-01 00:00:00+05:30,-2.450109077796403,0
2022-12-02 00:00:00+05:30,1.2943308718610897,0
2022-12-05 00:00:00+05:30,2.7233424212906145,0
2022-12-06 00:00:00+05:30,-0.9655840444216262,0
2022-12-07 00:00:00+05:30,-1.4449396814052953,0
2022-12-08 00:00:00+05:30,-0.13847389064535542,0
2022-12-09 00:00:00+05:30,-1.709398693221598,0
2022-12-12 00:00:00+05:30,1.7228178178419886,0
2022-12-13 00:00:00+05:30,-0.6611761420145551,0
2022-12-14 00:00:00+05:30,1.0877734858484918,0
2022-12-15 00:00:00+05:30,-0.5832728069287128,0
2022-12-16 00:00:00+05:30,-1.9722866401802577,0
2022-12-19 00:00:00+05:30,-0.6743922462754085,0
2022-12-20 00:00:00+05:30,0.3069084928468546,0
2022-12-21 00:00:00+05:30,-3.502987151398937,-1
2022-12-22 00:00:00+05:30,-3.455500577756867,-1
2022-12-23 00:00:00+05:30,-3.9207666949496387,-1
2022-12-26 00:00:00+05:30,1.5054732266213515,0
2022-12-27 00:00:00+05:30,3.4901347690557403,1
2022-12-28 00:00:00+05:30,-0.9464191556337148,0
2022-12-29 00:00:00+05:30,0.14836465466896384,0
2022-12-30 00:00:00+05:30,-0.10702177832357122,0
2023-01-02 00:00:00+05:30,3.37378143343,1
2023-01-03 00:00:00+05:30,-0.9408491556161223,0
2023-01-04 00:00:00+05:30,-0.7285942966194522,0
2023-01-05 00:00:00+05:30,-1.2175946506416335,0
2023-01-06 00:00:00+05:30,-0.06617258022174276,0
2023-01-09 00:00:00+05:30,-0.5001300150065433,0
2023-01-10 00:00:00+05:30,-0.7918701205406051,0
2023-01-11 00:00:00+05:30,-0.26539278991415044,0
2023-01-12 00:00:00+05:30,-1.0225779823414594,0
2023-01-13 00:00:00+05:30,1.836841590692854,0
2023-01-16 00:00:00+05:30,0.026393799188863108,0
2023-01-17 00:00:00+05:30,-1.6895443776999883,0
2023-01-18 00:00:00+05:30,-1.3251189536101753,0
2023-01-19 00:00:00+05:30,-0.17634126036933717,0
2023-01-20 00:00:00+05:30,-0.13586956521739457,0
2023-01-23 00:00:00+05:30,-0.7200092336302664,0
2023-01-24 00:00:00+05:30,-0.8469962031463588,0
2023-01-25 00:00:00+05:30,-1.5214384508990255,0
2023-01-27 00:00:00+05:30,-2.4478947268666262,0
2023-01-30 00:00:00+05:30,-1.3641584817566677,0
2023-01-31 00:00:00+05:30,0.9198080664477885,0
2023-02-01 00:00:00+05:30,-3.33145621227412,-1
2023-02-02 00:00:00+05:30,-0.8761682399173671,0
2023-02-03 00:00:00+05:30,-0.8208789974917746,0
2023-02-06 00:00:00+05:30,0.6508911855122057,0
2023-02-07 00:00:00+05:30,-1.4121432322419318,0
2023-02-08 00:00:00+05:30,-1.5343705467995492,0
2023-02-09 00:00:00+05:30,-0.7801968802747508,0
2023-02-10 00:00:00+05:30,0.1514463150820934,0
2023-02-13 00:00:00+05:30,-0.8290623752776946,0
2023-02-14 00:00:00+05:30,-1.6562777364034296,0
2023-02-15 00:00:00+05:30,-0.9370607706367844,0
2023-02-16 00:00:00+05:30,0.5967317628473607,0
2023-02-17 00:00:00+05:30,-0.5156230926513892,0
2023-02-20 00:00:00+05:30,-1.7985610824050944,0
2023-02-21 00:00:00+05:30,-0.5892677278495091,0
2023-02-22 00:00:00+05:30,-1.314104520357579,0
2023-02-23 00:00:00+05:30,-2.6701439414062467,0
2023-02-24 00:00:00+05:30,-0.6316469327093437,0
2023-02-27 00:00:00+05:30,-2.1965184582217323,0
2023-02-28 00:00:00+05:30,-1.6717822567202028,0
2023-03-01 00:00:00+05:30,2.159640681345547,0
2023-03-02 00:00:00+05:30,-1.5330148180944467,0
2023-03-03 00:00:00+05:30,-0.15276921001587568,0
2023-03-06 00:00:00+05:30,0.8454514361837812,0
2023-03-08 00:00:00+05:30,-0.6874641940402179,0
2023-03-09 00:00:00+05:30,1.0437730988268084,0
2023-03-10 00:00:00+05:30,-0.8221517473259334,0
2023-03-13 00:00:00+05:30,-3.2241789051216654,-1
2023-03-14 00:00:00+05:30,-1.9200557743474171,0
2023-03-15 00:00:00+05:30,-0.6713759351534878,0
2023-03-16 00:00:00+05:30,-0.964107054862322,0
2023-03-17 00:00:00+05:30,0.3946210236827338,0
2023-03-20 00:00:00+05:30,-0.6272401433691799,0
2023-03-21 00:00:00+05:30,-0.16146831263751926,0
2023-03-22 00:00:00+05:30,-0.3944087944024398,0
2023-03-23 00:00:00+05:30,-0.8438082956968187,0
2023-03-24 00:00:00+05:30,-2.119567428810005,0
2023-03-27 00:00:00+05:30,-3.8148102936921475,-1
2023-03-28 00:00:00+05:30,-0.019226074218719594,0
2023-03-29 00:00:00+05:30,0.07692777193509717,0
2023-03-31 00:00:00+05:30,0.5938650547772746,0
2023-04-03 00:00:00+05:30,4.351116356845303,1
2023-04-05 00:00:00+05:30,-2.163721696403229,0
2023-04-06 00:00:00+05:30,-1.926605504587175,0
2023-04-10 00:00:00+05:30,1.9932959110196495,0
2023-04-11 00:00:00+05:30,-3.963634144176156,-1
2023-04-12 00:00:00+05:30,0.3202735957285476,0
2023-04-13 00:00:00+05:30,4.074764073452107,1
2023-04-17 00:00:00+05:30,-2.581820401278399,0
2023-04-18 00:00:00+05:30,6.00110426260287,1
2023-04-19 00:00:00+05:30,-1.7677664136969202,0
2023-04-20 00:00:00+05:30,0.7218266876650544,0
2023-04-21 00:00:00+05:30,0.732986423565654,0
2023-04-24 00:00:00+05:30,0.17361111111109886,0
2023-04-25 00:00:00+05:30,1.5430001044412087,0
2023-04-26 00:00:00+05:30,-1.114922813036019,0
2023-04-27 00:00:00+05:30,0.6742674990128171,0
2023-04-28 00:00:00+05:30,1.4009930596362308,0
2023-05-02 00:00:00+05:30,1.9892950745690845,0
2023-05-03 00:00:00+05:30,2.1560298136056653,0
2023-05-04 00:00:00+05:30,5.849358974358979,1
2023-05-05 00:00:00+05:30,-1.9219147157445529,0
2023-05-08 00:00:00+05:30,0.15375153174398812,0
2023-05-09 00:00:00+05:30,1.5610576661704076,0
2023-05-10 00:00:00+05:30,-0.4207344542402395,0
2023-05-11 00:00:00+05:30,0.4969861133989076,0
2023-05-12 00:00:00+05:30,-0.1950853512150016,0
2023-05-15 00:00:00+05:30,2.5146010241043486,0
2023-05-16 00:00:00+05:30,-2.261202503122532,0
2023-05-17 00:00:00+05:30,1.3913594958185111,0
2023-05-18 00:00:00+05:30,1.4722996480958312,0
2023-05-19 00:00:00+05:30,-2.4428536551339177,0
2023-05-22 00:00:00+05:30,-0.3795584796988984,0
2023-05-23 00:00:00+05:30,-1.8005916050502224,0
2023-05-24 00:00:00+05:30,-1.7275381106683234,0
2023-05-25 00:00:00+05:30,1.4440974833802511,0
2023-05-26 00:00:00+05:30,0.19898787957434452,0
2023-05-29 00:00:00+05:30,-1.3177843147786863,0
2023-05-30 00:00:00+05:30,-1.6539031842218523,0
2023-05-31 00:00:00+05:30,4.919354838709687,1
2023-06-01 00:00:00+05:30,2.333026544336999,0
2023-06-02 00:00:00+05:30,11.145655942751999,1
2023-06-05 00:00:00+05:30,-1.0817958056769477,0
2023-06-06 00:00:00+05:30,0.30980438002867183,0
2023-06-07 00:00:00+05:30,-0.5600016276041636,0
2023-06-08 00:00:00+05:30,1.9436997319034959,0
2023-06-09 00:00:00+05:30,-1.32043878921701,0
2023-06-12 00:00:00+05:30,0.9096933967122554,0
2023-06-13 00:00:00+05:30,0.4538381670902249,0
2023-06-14 00:00:00+05:30,0.4896339321820097,0
2023-06-15 00:00:00+05:30,6.448716383713937,1
2023-06-16 00:00:00+05:30,-2.2931967896783885,0
2023-06-19 00:00:00+05:30,1.5405275962626335,0
2023-06-20 00:00:00+05:30,1.9586522409887348,0
2023-06-21 00:00:00+05:30,-1.3105047917281512,0
2023-06-22 00:00:00+05:30,-2.8425266086934426,0
2023-06-23 00:00:00+05:30,-3.567922567068702,-1
2023-06-26 00:00:00+05:30,2.7201416163844856,0
2023-06-27 00:00:00+05:30,-0.8128048751154476,0
2023-06-28 00:00:00+05:30,-2.2688069561112694,0
2023-06-30 00:00:00+05:30,0.5653266331658264,0
2023-07-03 00:00:00+05:30,-0.2369107748207634,0
2023-07-04 00:00:00+05:30,-1.6824525908829853,0
2023-07-05 00:00:00+05:30,0.4810719933560568,0
2023-07-06 00:00:00+05:30,4.402032517294842,1
2023-07-07 00:00:00+05:30,-1.1219527081745262,0
2023-07-10 00:00:00+05:30,-0.8374369203163458,0
2023-07-11 00:00:00+05:30,1.9035876902425777,0
2023-07-12 00:00:00+05:30,-0.7091375497671254,0
2023-07-13 00:00:00+05:30,-1.650206216043126,0
2023-07-14 00:00:00+05:30,1.4146311690167814,0
2023-07-17 00:00:00+05:30,-1.7805883838746528,0
2023-07-18 00:00:00+05:30,-0.3270759790467918,0
2023-07-19 00:00:00+05:30,1.06834862966555,0
2023-07-20 00:00:00+05:30,0.5508630022661347,0
2023-07-21 00:00:00+05:30,-0.09766668499731854,0
2023-07-24 00:00:00+05:30,0.2322125825666163,0
2023-07-25 00:00:00+05:30,2.4384296150134377,0
2023-07-26 00:00:00+05:30,-1.06698280972139,0
2023-07-27 00:00:00+05:30,-1.7650551929598919,0
2023-07-28 00:00:00+05:30,2.7250637973312046,0
2023-07-31 00:00:00+05:30,1.8235294117647176,0
2023-08-01 00:00:00+05:30,-0.6324747187687332,0
2023-08-02 00:00:00+05:30,-1.9560213442201997,0
2023-08-03 00:00:00+05:30,-0.2848283228631019,0
2023-08-04 00:00:00+05:30,5.332544467228327,1
2023-08-07 00:00:00+05:30,3.2516717379767552,1
2023-08-08 00:00:00+05:30,-7.627747660054215,-1
2023-08-09 00:00:00+05:30,-2.4390230265316823,0
2023-08-10 00:00:00+05:30,0.8547995073733817,0
2023-08-11 00:00:00+05:30,1.6273570510576412,0
2023-08-14 00:00:00+05:30,2.733647711923192,0
2023-08-16 00:00:00+05:30,-1.4464706386140433,0
2023-08-17 00:00:00+05:30,-0.04636888934765671,0
2023-08-18 00:00:00+05:30,0.11596892197106197,0
2023-08-21 00:00:00+05:30,1.2487228624288724,0
2023-08-22 00:00:00+05:30,0.2354232719661026,0
2023-08-23 00:00:00+05:30,3.2222222222222117,1
2023-08-24 00:00:00+05:30,-1.6927414200619342,0
2023-08-25 00:00:00+05:30,0.43859649122806765,0
2023-08-28 00:00:00+05:30,3.44265992911357,1
2023-08-29 00:00:00+05:30,-1.113302616135401,0
2023-08-30 00:00:00+05:30,-0.9947643979057625,0
2023-08-31 00:00:00+05:30,0.19027355105377478,0
2023-09-01 00:00:00+05:30,-0.0943421817675526,0
2023-09-04 00:00:00+05:30,0.6577560945146411,0
2023-09-05 00:00:00+05:30,-1.0146028139992802,0
2023-09-06 00:00:00+05:30,-1.6945678775768909,0
2023-09-07 00:00:00+05:30,1.4379400292475955,0
2023-09-08 00:00:00+05:30,7.30848608550077,1
2023-09-11 00:00:00+05:30,-2.9512917300919295,0
2023-09-12 00:00:00+05:30,-5.743641116147868,-1
2023-09-13 00:00:00+05:30,4.016561883330096,1
2023-09-14 00:00:00+05:30,-0.06904835425725246,0
2023-09-15 00:00:00+05:30,-0.23622287539984765,0
2023-09-18 00:00:00+05:30,-2.717928477147501,0
2023-09-20 00:00:00+05:30,3.377825915201491,1
2023-09-21 00:00:00+05:30,0.37000122070312225,0
2023-09-22 00:00:00+05:30,-1.9549480964959918,0
2023-09-25 00:00:00+05:30,-0.3535353535353492,0
2023-09-26 00:00:00+05:30,0.0,0
2023-09-27 00:00:00+05:30,-0.6682843002321704,0
2023-09-28 00:00:00+05:30,-2.3170719301797433,0
2023-09-29 00:00:00+05:30,1.8631612105241175,0
2023-10-03 00:00:00+05:30,0.5192991292002682,0
2023-10-04 00:00:00+05:30,1.0123506907853892,0
2023-10-05 00:00:00+05:30,-1.0322604877481523,0
2023-10-06 00:00:00+05:30,0.6288668266854375,0
2023-10-09 00:00:00+05:30,-1.7573945872091397,0
2023-10-10 00:00:00+05:30,0.31697091880750305,0
2023-10-11 00:00:00+05:30,-0.65949676958298,0
2023-10-12 00:00:00+05:30,2.1544727852673966,0
2023-10-13 00:00:00+05:30,-0.520001220703122,0
2023-10-16 00:00:00+05:30,-1.6096817061187172,0
2023-10-17 00:00:00+05:30,-0.09091155697600602,0
2023-10-18 00:00:00+05:30,-1.9760092891087413,0
2023-10-19 00:00:00+05:30,1.7938169499033312,0
2023-10-20 00:00:00+05:30,-0.6888156107055186,0
2023-10-23 00:00:00+05:30,-6.639635073492148,-1
2023-10-25 00:00:00+05:30,-2.3046946019945844,0
2023-10-26 00:00:00+05:30,1.886367107753918,0
2023-10-27 00:00:00+05:30,-0.40043422154016284,0
2023-10-30 00:00:00+05:30,0.6734019903148467,0
2023-10-31 00:00:00+05:30,0.36567266710048013,0
2023-11-01 00:00:00+05:30,-1.2839717861619415,0
2023-11-02 00:00:00+05:30,-1.21323261025612,0
2023-11-03 00:00:00+05:30,-1.0344801277949984,0
2023-11-06 00:00:00+05:30,-0.44535908045488487,0
2023-11-07 00:00:00+05:30,0.26186845761729116,0
2023-11-08 00:00:00+05:30,-0.3683666754130681,0
2023-11-09 00:00:00+05:30,-0.9673939580502651,0
2023-11-10 00:00:00+05:30,1.1435416968424594,0
2023-11-13 00:00:00+05:30,0.5353319057815833,0
2023-11-15 00:00:00+05:30,-0.306556491972771,0
2023-11-16 00:00:00+05:30,-0.519559273221482,0
2023-11-17 00:00:00+05:30,2.9756852752291083,0
2023-11-20 00:00:00+05:30,-1.6247555009174872,0
2023-11-21 00:00:00+05:30,-0.6501008836817775,0
2023-11-22 00:00:00+05:30,-0.7578960217927633,0
2023-11-23 00:00:00+05:30,1.6384778012684953,0
2023-11-24 00:00:00+05:30,-1.4629566055738745,0
2023-11-28 00:00:00+05:30,-0.5449604003885712,0
2023-11-29 00:00:00+05:30,5.272535408068004,1
2023-11-30 00:00:00+05:30,-0.1984323793585166,0
2023-12-01 00:00:00+05:30,0.8531721811445965,0
2023-12-04 00:00:00+05:30,2.3133675766172668,0
2023-12-05 00:00:00+05:30,-1.5282972803655615,0
2023-12-06 00:00:00+05:30,-2.021364631502009,0
2023-12-07 00:00:00+05:30,0.0682280100611997,0
2023-12-08 00:00:00+05:30,-1.6601918044599495,0
2023-12-11 00:00:00+05:30,1.683571567941266,0
2023-12-12 00:00:00+05:30,-0.9064632993310001,0
2023-12-13 00:00:00+05:30,-0.28101011764171313,0
2023-12-14 00:00:00+05:30,0.27079775900627745,0
2023-12-15 00:00:00+05:30,3.8336496736077836,1
2023-12-18 00:00:00+05:30,1.7399267399267533,0
2023-12-19 00:00:00+05:30,-1.8279591768873182,0
2023-12-20 00:00:00+05:30,-6.891539880500051,-1
2023-12-21 00:00:00+05:30,2.524752475247515,0
2023-12-22 00:00:00+05:30,1.006904440769803,0
2023-12-26 00:00:00+05:30,3.5693919417603963,1
2023-12-27 00:00:00+05:30,0.4193232074692429,0
2023-12-28 00:00:00+05:30,-0.23478196935323267,0
2023-12-29 00:00:00+05:30,-0.811249306106103,0
2024-01-01 00:00:00+05:30,0.2726281291748883,0
2024-01-02 00:00:00+05:30,-1.4324613624773366,0
2024-01-03 00:00:00+05:30,-1.3061029994132314,0
2024-01-04 00:00:00+05:30,2.4465161700581377,0
2024-01-05 00:00:00+05:30,-1.161528931771785,0
2024-01-08 00:00:00+05:30,-2.4633721990899824,0
2024-01-09 00:00:00+05:30,-0.6785062424457741,0
2024-01-10 00:00:00+05:30,3.311508364271508,1
2024-01-11 00:00:00+05:30,-0.39289439397634146,0
2024-01-12 00:00:00+05:30,-0.6529560669163704,0
2024-01-15 00:00:00+05:30,0.26032535135209667,0
2024-01-16 00:00:00+05:30,-1.34156160696982,0
2024-01-17 00:00:00+05:30,1.6519210060100529,0
2024-01-18 00:00:00+05:30,-2.378594813348131,0
2024-01-19 00:00:00+05:30,-0.5489478499542514,0
2024-01-23 00:00:00+05:30,-4.909983415397997,-1
2024-01-24 00:00:00+05:30,0.8317352936782889,0
2024-01-25 00:00:00+05:30,0.04716981132075556,0
2024-01-29 00:00:00+05:30,-1.2078674545002477,0
2024-01-30 00:00:00+05:30,1.30077542089173,0
2024-01-31 00:00:00+05:30,1.3864357579820417,0
2024-02-01 00:00:00+05:30,3.3272013944738172,1
2024-02-02 00:00:00+05:30,-2.393990776142896,0
2024-02-05 00:00:00+05:30,6.109150014345931,1
2024-02-06 00:00:00+05:30,1.9712393255604908,0
2024-02-07 00:00:00+05:30,-0.15599543629412613,0
2024-02-08 00:00:00+05:30,-1.870917027292693,0
2024-02-09 00:00:00+05:30,-2.8203015319519618,0
2024-02-12 00:00:00+05:30,-7.083337485384783,-1
2024-02-13 00:00:00+05:30,-1.0149941325657221,0
2024-02-14 00:00:00+05:30,2.8101526704945887,0
2024-02-15 00:00:00+05:30,0.37476924917162635,0
2024-02-16 00:00:00+05:30,4.375389590506586,1
2024-02-19 00:00:00+05:30,-2.3830155979202705,0
2024-02-20 00:00:00+05:30,0.19537754634768875,0
2024-02-21 00:00:00+05:30,-3.4513274336283186,-1
2024-02-22 00:00:00+05:30,10.297587101081342,1
2024-02-23 00:00:00+05:30,-2.350359872143849,0
2024-02-26 00:00:00+05:30,-0.43947336883291227,0
2024-02-27 00:00:00+05:30,-0.40704637110063485,0
2024-02-28 00:00:00+05:30,-1.7554056227901356,0
2024-02-29 00:00:00+05:30,1.328253060226309,0
2024-03-01 00:00:00+05:30,0.18296333393266517,0
2024-03-04 00:00:00+05:30,3.2978763361804373,1
2024-03-05 00:00:00+05:30,-1.677353653981908,0
