Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.8939213186648902,0
2022-03-07 00:00:00+05:30,-0.7357523986048377,0
2022-03-08 00:00:00+05:30,1.273293820967597,0
2022-03-09 00:00:00+05:30,5.0914671362900155,1
2022-03-10 00:00:00+05:30,-2.6832135449441683,0
2022-03-11 00:00:00+05:30,1.726658965674744,0
2022-03-14 00:00:00+05:30,1.0147869127102598,0
2022-03-15 00:00:00+05:30,-1.4529931918847938,0
2022-03-16 00:00:00+05:30,-0.5185878072298452,0
2022-03-17 00:00:00+05:30,-0.31428745814732356,0
2022-03-21 00:00:00+05:30,-1.3075542198837586,0
2022-03-22 00:00:00+05:30,-0.5157558146042245,0
2022-03-23 00:00:00+05:30,-1.7785462129883318,0
2022-03-24 00:00:00+05:30,1.892285298398848,0
2022-03-25 00:00:00+05:30,3.1641979731386245,1
2022-03-28 00:00:00+05:30,9.920309620501037,1
2022-03-29 00:00:00+05:30,-2.892769601874215,0
2022-03-30 00:00:00+05:30,-1.0144560293773677,0
2022-03-31 00:00:00+05:30,1.699280691872162,0
2022-04-01 00:00:00+05:30,-1.7463917463662695,0
2022-04-04 00:00:00+05:30,-1.583251305004409,0
2022-04-05 00:00:00+05:30,0.23208469375789026,0
2022-04-06 00:00:00+05:30,2.23938538147522,0
2022-04-07 00:00:00+05:30,-3.507013920816061,-1
2022-04-08 00:00:00+05:30,1.4971653076733498,0
2022-04-11 00:00:00+05:30,-1.8753152007157177,0
2022-04-12 00:00:00+05:30,-1.6752577319587645,0
2022-04-13 00:00:00+05:30,-0.7832898172323685,0
2022-04-18 00:00:00+05:30,-3.0238710600754266,-1
2022-04-19 00:00:00+05:30,-0.35277823418418613,0
2022-04-20 00:00:00+05:30,-1.4084539640034655,0
2022-04-21 00:00:00+05:30,4.0344272438095095,1
2022-04-22 00:00:00+05:30,1.4782109956509957,0
2022-04-25 00:00:00+05:30,-1.3582824563662022,0
2022-04-26 00:00:00+05:30,1.7058687535884198,0
2022-04-27 00:00:00+05:30,0.22871509440517696,0
2022-04-28 00:00:00+05:30,-2.1794237127456166,0
2022-04-29 00:00:00+05:30,-0.8247454141833075,0
2022-05-02 00:00:00+05:30,-0.5235602094240852,0
2022-05-04 00:00:00+05:30,-2.788741366299491,0
2022-05-05 00:00:00+05:30,1.9823264548742896,0
2022-05-06 00:00:00+05:30,-1.4446212072845699,0
2022-05-09 00:00:00+05:30,-0.24725107046274325,0
2022-05-10 00:00:00+05:30,-5.193732952317847,-1
2022-05-11 00:00:00+05:30,-1.298701298701301,0
2022-05-12 00:00:00+05:30,-3.8619023291038115,-1
2022-05-13 00:00:00+05:30,3.6902545263816875,1
2022-05-16 00:00:00+05:30,-2.7244048372328784,0
2022-05-17 00:00:00+05:30,1.2277058212569048,0
2022-05-18 00:00:00+05:30,1.0341873141033733,0
2022-05-19 00:00:00+05:30,-2.9159468397380413,0
2022-05-20 00:00:00+05:30,2.278042771491687,0
2022-05-23 00:00:00+05:30,0.0,0
2022-05-24 00:00:00+05:30,-1.2356286761404383,0
2022-05-25 00:00:00+05:30,-3.440856933593757,-1
2022-05-26 00:00:00+05:30,6.281269280231275,1
2022-05-27 00:00:00+05:30,5.8980450669765805,1
2022-05-30 00:00:00+05:30,-3.714782764834706,-1
2022-05-31 00:00:00+05:30,3.392018428760419,1
2022-06-01 00:00:00+05:30,-1.7535069604080336,0
2022-06-02 00:00:00+05:30,1.5455950054942558,0
2022-06-03 00:00:00+05:30,-4.03124218847254,-1
2022-06-06 00:00:00+05:30,-1.6192169726514116,0
2022-06-07 00:00:00+05:30,2.128804571962396,0
2022-06-08 00:00:00+05:30,1.6277270428930963,0
2022-06-09 00:00:00+05:30,1.1139864748623554,0
2022-06-10 00:00:00+05:30,-1.15414210578181,0
2022-06-13 00:00:00+05:30,-4.759439629071719,-1
2022-06-14 00:00:00+05:30,0.10869399360987766,0
2022-06-15 00:00:00+05:30,-0.21616273908493244,0
2022-06-16 00:00:00+05:30,-4.596775834278399,-1
2022-06-17 00:00:00+05:30,-1.2425850947876353,0
2022-06-20 00:00:00+05:30,-2.91345673499228,0
2022-06-21 00:00:00+05:30,2.195550312059203,0
2022-06-22 00:00:00+05:30,-0.8593526060009465,0
2022-06-23 00:00:00+05:30,0.7471281906654081,0
2022-06-24 00:00:00+05:30,0.6219908435189542,0
2022-06-27 00:00:00+05:30,-1.0903059214337554,0
2022-06-28 00:00:00+05:30,0.9900990099009934,0
2022-06-29 00:00:00+05:30,-2.1726985495734756,0
2022-06-30 00:00:00+05:30,1.1938636591149898,0
2022-07-01 00:00:00+05:30,-2.172101971031001,0
2022-07-04 00:00:00+05:30,1.4772761951793472,0
2022-07-05 00:00:00+05:30,0.9782001451674672,0
2022-07-06 00:00:00+05:30,1.236603483230635,0
2022-07-07 00:00:00+05:30,-1.1602855476871832,0
2022-07-08 00:00:00+05:30,0.45995174820886114,0
2022-07-11 00:00:00+05:30,3.175454144013566,1
2022-07-12 00:00:00+05:30,1.842105263157888,0
2022-07-13 00:00:00+05:30,0.8544763564636231,0
2022-07-14 00:00:00+05:30,2.818000195981554,0
2022-07-15 00:00:00+05:30,6.724998474121088,1
2022-07-18 00:00:00+05:30,0.4608294930875562,0
2022-07-19 00:00:00+05:30,3.088267823225917,1
2022-07-20 00:00:00+05:30,-1.133831864016171,0
2022-07-21 00:00:00+05:30,1.5516064104068565,0
2022-07-22 00:00:00+05:30,-2.533039647577091,0
2022-07-25 00:00:00+05:30,-0.40742142206944554,0
2022-07-26 00:00:00+05:30,3.847024266758038,1
2022-07-27 00:00:00+05:30,-0.4170311393834096,0
2022-07-28 00:00:00+05:30,-2.039471007229988,0
2022-07-29 00:00:00+05:30,2.4575513516539265,0
2022-08-01 00:00:00+05:30,3.108692998471452,1
2022-08-02 00:00:00+05:30,0.3795105116748805,0
2022-08-03 00:00:00+05:30,-0.44108508225034637,0
2022-08-04 00:00:00+05:30,-1.1174336768657467,0
2022-08-05 00:00:00+05:30,4.428849247782837,1
2022-08-08 00:00:00+05:30,-1.5095157606313807,0
2022-08-10 00:00:00+05:30,-5.292240998190096,-1
2022-08-11 00:00:00+05:30,3.7946958855355777,1
2022-08-12 00:00:00+05:30,-4.358409780316639,-1
2022-08-16 00:00:00+05:30,-6.244241037676407,-1
2022-08-17 00:00:00+05:30,0.6295414294226591,0
2022-08-18 00:00:00+05:30,0.09615237896257965,0
2022-08-19 00:00:00+05:30,-0.14354213002766594,0
2022-08-22 00:00:00+05:30,0.16714714122133306,0
2022-08-23 00:00:00+05:30,-0.190616699375321,0
2022-08-24 00:00:00+05:30,-0.7161613854645532,0
2022-08-25 00:00:00+05:30,2.06111858887761,0
2022-08-26 00:00:00+05:30,-0.4847659382133144,0
2022-08-29 00:00:00+05:30,5.3542186679666175,1
2022-08-30 00:00:00+05:30,-2.7502750275027483,0
2022-09-01 00:00:00+05:30,-0.8080821781179849,0
2022-09-02 00:00:00+05:30,4.076577951242258,1
2022-09-05 00:00:00+05:30,3.456420464886626,1
2022-09-06 00:00:00+05:30,3.732890822132896,1
2022-09-07 00:00:00+05:30,0.5015045135406252,0
2022-09-08 00:00:00+05:30,0.6695597667971492,0
2022-09-09 00:00:00+05:30,-4.769285802273324,-1
2022-09-12 00:00:00+05:30,-0.3234949623475682,0
2022-09-13 00:00:00+05:30,1.4297233218389291,0
2022-09-14 00:00:00+05:30,1.115240347035645,0
2022-09-15 00:00:00+05:30,0.1617443960971994,0
2022-09-16 00:00:00+05:30,0.28339957418709827,0
2022-09-19 00:00:00+05:30,0.8478022322924914,0
2022-09-20 00:00:00+05:30,-0.039684961712538984,0
2022-09-21 00:00:00+05:30,0.7544148701364464,0
2022-09-22 00:00:00+05:30,-2.247189862172215,0
2022-09-23 00:00:00+05:30,-4.623352382189534,-1
2022-09-26 00:00:00+05:30,-3.2312198277940394,-1
2022-09-27 00:00:00+05:30,8.272135592433855,1
2022-09-28 00:00:00+05:30,4.508196721311473,1
2022-09-29 00:00:00+05:30,-0.4296898841857989,0
2022-09-30 00:00:00+05:30,-0.03960637762996384,0
2022-10-03 00:00:00+05:30,-4.042804924639551,-1
2022-10-04 00:00:00+05:30,0.5060728744939313,0
2022-10-06 00:00:00+05:30,-0.6798627984380636,0
2022-10-07 00:00:00+05:30,0.6250012305475154,0
2022-10-10 00:00:00+05:30,3.25911054727036,1
2022-10-11 00:00:00+05:30,-3.3099630627956187,-1
2022-10-12 00:00:00+05:30,-5.517930718532118,-1
2022-10-13 00:00:00+05:30,0.2318731276703206,0
2022-10-14 00:00:00+05:30,0.04136757125777162,0
2022-10-17 00:00:00+05:30,0.6220195056873542,0
2022-10-18 00:00:00+05:30,0.5026135968389457,0
2022-10-19 00:00:00+05:30,-1.2602496239024183,0
2022-10-20 00:00:00+05:30,1.5650431315104316,0
2022-10-21 00:00:00+05:30,-2.1548320126707448,0
2022-10-24 00:00:00+05:30,-0.5032206242810594,0
2022-10-25 00:00:00+05:30,-1.8317181581191204,0
2022-10-27 00:00:00+05:30,-0.6070416685346575,0
2022-10-28 00:00:00+05:30,-0.22495012341832418,0
2022-10-31 00:00:00+05:30,0.8358829976586258,0
2022-11-01 00:00:00+05:30,0.6653201195501555,0
2022-11-02 00:00:00+05:30,6.368914193956339,1
2022-11-03 00:00:00+05:30,0.9550516078534474,0
2022-11-04 00:00:00+05:30,-1.5596330275229437,0
2022-11-07 00:00:00+05:30,-1.8552875695732804,0
2022-11-09 00:00:00+05:30,1.2310606060605804,0
2022-11-10 00:00:00+05:30,-0.840336134453782,0
2022-11-11 00:00:00+05:30,-4.4959081616882886,-1
2022-11-14 00:00:00+05:30,-3.7433179247394617,-1
2022-11-15 00:00:00+05:30,-1.4801538896293032,0
2022-11-16 00:00:00+05:30,3.4420247915236977,1
2022-11-17 00:00:00+05:30,-2.8677705639245046,0
2022-11-18 00:00:00+05:30,-0.4937190702192713,0
2022-11-21 00:00:00+05:30,0.6090711214483959,0
2022-11-22 00:00:00+05:30,-0.5381152234270004,0
2022-11-23 00:00:00+05:30,2.908023832054254,0
2022-11-24 00:00:00+05:30,1.2705340181749616,0
2022-11-25 00:00:00+05:30,-0.12911686846444828,0
2022-11-28 00:00:00+05:30,0.04309021478627214,0
2022-11-29 00:00:00+05:30,0.5818991825498281,0
2022-11-30 00:00:00+05:30,1.3276257402636458,0
2022-12-01 00:00:00+05:30,-2.1285576614363864,0
2022-12-02 00:00:00+05:30,0.47332449759253487,0
2022-12-05 00:00:00+05:30,-0.9209654849389552,0
2022-12-06 00:00:00+05:30,-2.0474137931034617,0
2022-12-07 00:00:00+05:30,1.9925498889218975,0
2022-12-08 00:00:00+05:30,-1.8884093976327774,0
2022-12-09 00:00:00+05:30,-1.2195134918661303,0
2022-12-12 00:00:00+05:30,0.17593749098129893,0
2022-12-13 00:00:00+05:30,-0.32779719842500216,0
2022-12-14 00:00:00+05:30,0.10972130493882774,0
2022-12-15 00:00:00+05:30,-0.939689303582333,0
2022-12-16 00:00:00+05:30,-1.7252860440707285,0
2022-12-19 00:00:00+05:30,-0.7836990488506103,0
2022-12-20 00:00:00+05:30,3.0193836824334364,1
2022-12-21 00:00:00+05:30,2.8846113447094464,0
2022-12-22 00:00:00+05:30,1.0473397704072807,0
2022-12-23 00:00:00+05:30,-4.653130407785347,-1
2022-12-26 00:00:00+05:30,-0.8730847636769087,0
2022-12-27 00:00:00+05:30,-1.414489073549511,0
2022-12-28 00:00:00+05:30,-0.13043610945991038,0
2022-12-29 00:00:00+05:30,1.067769440325961,0
2022-12-30 00:00:00+05:30,-0.9005106656123376,0
2023-01-02 00:00:00+05:30,-1.0761945618412094,0
2023-01-03 00:00:00+05:30,1.4335374003066452,0
2023-01-04 00:00:00+05:30,-1.3062111570697306,0
2023-01-05 00:00:00+05:30,-0.4324324324324406,0
2023-01-06 00:00:00+05:30,-0.02195817891894079,0
2023-01-09 00:00:00+05:30,-1.3345014268353006,0
2023-01-10 00:00:00+05:30,0.35429718376683345,0
2023-01-11 00:00:00+05:30,-0.7712648951407032,0
2023-01-12 00:00:00+05:30,-0.9064726280324672,0
2023-01-13 00:00:00+05:30,-1.28975275808458,0
2023-01-16 00:00:00+05:30,0.45045045045043786,0
2023-01-17 00:00:00+05:30,0.15625272478375923,0
2023-01-18 00:00:00+05:30,-1.4601783414857539,0
2023-01-19 00:00:00+05:30,0.40540265607403364,0
2023-01-20 00:00:00+05:30,-1.6979459338430019,0
2023-01-23 00:00:00+05:30,-0.7010416141879771,0
2023-01-24 00:00:00+05:30,0.13761607878799526,0
2023-01-25 00:00:00+05:30,-1.5345882073677053,0
2023-01-27 00:00:00+05:30,-1.186323837153548,0
2023-01-30 00:00:00+05:30,-0.9389671361502337,0
2023-01-31 00:00:00+05:30,0.806075038515963,0
2023-02-01 00:00:00+05:30,-1.9419719025496798,0
2023-02-02 00:00:00+05:30,-0.8571443103608624,0
2023-02-03 00:00:00+05:30,0.2867412681078198,0
2023-02-06 00:00:00+05:30,1.748926309844958,0
2023-02-07 00:00:00+05:30,-0.14137750050533024,0
2023-02-08 00:00:00+05:30,1.5333805363505728,0
2023-02-09 00:00:00+05:30,-3.487560982826362,-1
2023-02-10 00:00:00+05:30,0.12048192771084464,0
2023-02-13 00:00:00+05:30,0.890710703272965,0
2023-02-14 00:00:00+05:30,1.097591514322106,0
2023-02-15 00:00:00+05:30,0.39747057304974404,0
2023-02-16 00:00:00+05:30,3.7827845303851686,1
2023-02-17 00:00:00+05:30,2.23763708583006,0
2023-02-20 00:00:00+05:30,1.6206731926339129,0
2023-02-21 00:00:00+05:30,-0.9051750446188068,0
2023-02-22 00:00:00+05:30,-0.19736708256236804,0
2023-02-23 00:00:00+05:30,0.8115841756013252,0
2023-02-24 00:00:00+05:30,1.3478287406589773,0
2023-02-27 00:00:00+05:30,-2.3931650015024,0
2023-02-28 00:00:00+05:30,-1.8714222306373682,0
2023-03-01 00:00:00+05:30,-1.306892283123365,0
2023-03-02 00:00:00+05:30,0.04546765396825496,0
2023-03-03 00:00:00+05:30,1.3333333333333306,0
2023-03-06 00:00:00+05:30,1.0578570309480693,0
2023-03-08 00:00:00+05:30,-1.7234055539394908,0
2023-03-09 00:00:00+05:30,-0.6468305474253547,0
2023-03-10 00:00:00+05:30,0.8726003606586682,0
2023-03-13 00:00:00+05:30,-0.8399728621624309,0
2023-03-14 00:00:00+05:30,0.217060988387959,0
2023-03-15 00:00:00+05:30,0.02154839521663468,0
2023-03-16 00:00:00+05:30,-0.9460317864423066,0
2023-03-17 00:00:00+05:30,1.1444585884509857,0
2023-03-20 00:00:00+05:30,-0.3336821905142333,0
2023-03-21 00:00:00+05:30,-1.2539184952978217,0
2023-03-22 00:00:00+05:30,1.5459524786645287,0
2023-03-23 00:00:00+05:30,0.6301197146693189,0
2023-03-24 00:00:00+05:30,-0.8124987284342402,0
2023-03-27 00:00:00+05:30,-0.7953093114383278,0
2023-03-28 00:00:00+05:30,0.021129538579098637,0
2023-03-29 00:00:00+05:30,0.5627370312056569,0
2023-03-31 00:00:00+05:30,-0.22798053958874528,0
2023-04-03 00:00:00+05:30,-0.9405042007998105,0
2023-04-05 00:00:00+05:30,-1.5008198775845785,0
2023-04-06 00:00:00+05:30,0.04166920979817364,0
2023-04-10 00:00:00+05:30,3.6039819498760672,1
2023-04-11 00:00:00+05:30,-1.1995201626497856,0
2023-04-12 00:00:00+05:30,-0.04048010616484322,0
2023-04-13 00:00:00+05:30,0.6669398528618393,0
2023-04-17 00:00:00+05:30,-0.15974197533314757,0
2023-04-18 00:00:00+05:30,0.21877607999637277,0
2023-04-19 00:00:00+05:30,1.3473325992667853,0
2023-04-20 00:00:00+05:30,-0.778810294501772,0
2023-04-21 00:00:00+05:30,-1.2705238315976353,0
2023-04-24 00:00:00+05:30,-1.122049647053385,0
2023-04-25 00:00:00+05:30,1.5528605415299663,0
2023-04-26 00:00:00+05:30,-1.9874076861299,0
2023-04-27 00:00:00+05:30,-1.6599975585937496,0
2023-04-28 00:00:00+05:30,0.4065867096597194,0
2023-05-02 00:00:00+05:30,-0.4230471654585781,0
2023-05-03 00:00:00+05:30,0.08110176127014125,0
2023-05-04 00:00:00+05:30,0.14216332569218165,0
2023-05-05 00:00:00+05:30,-1.6145307769929234,0
2023-05-08 00:00:00+05:30,0.44944069602271913,0
2023-05-09 00:00:00+05:30,-1.3765157475645238,0
2023-05-10 00:00:00+05:30,-0.24510052942635735,0
2023-05-11 00:00:00+05:30,1.3698592528815219,0
2023-05-12 00:00:00+05:30,1.48624100968013,0
2023-05-15 00:00:00+05:30,0.4926108374384126,0
2023-05-16 00:00:00+05:30,0.019616733211119144,0
2023-05-17 00:00:00+05:30,2.0865858934753274,0
2023-05-18 00:00:00+05:30,-2.0018839633498624,0
2023-05-19 00:00:00+05:30,-1.50870170076767,0
2023-05-22 00:00:00+05:30,1.2133096295560248,0
2023-05-23 00:00:00+05:30,0.6960509475967531,0
2023-05-24 00:00:00+05:30,1.541425818882459,0
2023-05-25 00:00:00+05:30,5.061376353724016,1
2023-05-26 00:00:00+05:30,-2.86023092566358,0
2023-05-29 00:00:00+05:30,-4.129956039674193,-1
2023-05-30 00:00:00+05:30,0.42307927058292133,0
2023-05-31 00:00:00+05:30,3.159708849922128,1
2023-06-01 00:00:00+05:30,-0.5514705882352916,0
2023-06-02 00:00:00+05:30,-0.2758367108627074,0
2023-06-05 00:00:00+05:30,-4.436368075284074,-1
2023-06-06 00:00:00+05:30,1.7547146779186364,0
2023-06-07 00:00:00+05:30,4.552127083085249,1
2023-06-08 00:00:00+05:30,-2.7239455716048595,0
2023-06-09 00:00:00+05:30,0.6602339419495126,0
2023-06-12 00:00:00+05:30,-1.1514614703277328,0
2023-06-13 00:00:00+05:30,-0.4121841922883205,0
2023-06-14 00:00:00+05:30,7.6204100500457725,1
2023-06-15 00:00:00+05:30,0.27905649589079984,0
2023-06-16 00:00:00+05:30,-4.503462098850173,-1
2023-06-19 00:00:00+05:30,-0.913633514225779,0
2023-06-20 00:00:00+05:30,-0.2596953018355512,0
2023-06-21 00:00:00+05:30,-0.06924574027215136,0
2023-06-22 00:00:00+05:30,-2.7241358263739635,0
2023-06-23 00:00:00+05:30,-0.7080898968182892,0
2023-06-26 00:00:00+05:30,0.01785278320312261,0
2023-06-27 00:00:00+05:30,0.33922951203037555,0
2023-06-28 00:00:00+05:30,0.33603878614528077,0
2023-06-30 00:00:00+05:30,-1.2162812493174793,0
2023-07-03 00:00:00+05:30,1.4674768717106963,0
2023-07-04 00:00:00+05:30,12.835620680398762,1
2023-07-05 00:00:00+05:30,-4.758300235242946,-1
2023-07-06 00:00:00+05:30,-1.5521141034511952,0
2023-07-07 00:00:00+05:30,0.12738659123706172,0
2023-07-10 00:00:00+05:30,-0.6325110445253607,0
2023-07-11 00:00:00+05:30,-0.9841289217509847,0
2023-07-12 00:00:00+05:30,-1.2579656710290488,0
2023-07-13 00:00:00+05:30,-2.890637489503586,0
2023-07-14 00:00:00+05:30,4.663471413553802,1
2023-07-17 00:00:00+05:30,-2.1698094014101716,0
2023-07-18 00:00:00+05:30,-0.04807496682191328,0
2023-07-19 00:00:00+05:30,-0.7376484551038218,0
2023-07-20 00:00:00+05:30,2.0802640797758185,0
2023-07-21 00:00:00+05:30,-3.31746419270832,-1
2023-07-24 00:00:00+05:30,0.06557777279712815,0
2023-07-25 00:00:00+05:30,-0.24115755627009072,0
2023-07-26 00:00:00+05:30,-1.0578676651427117,0
2023-07-27 00:00:00+05:30,-0.9993571829541515,0
2023-07-28 00:00:00+05:30,-3.1589179306026316,-1
2023-07-31 00:00:00+05:30,4.200002034505211,1
2023-08-01 00:00:00+05:30,1.5885623510722664,0
2023-08-02 00:00:00+05:30,-0.5937480926513977,0
2023-08-03 00:00:00+05:30,2.749192216388655,0
2023-08-04 00:00:00+05:30,0.40815943264325694,0
2023-08-07 00:00:00+05:30,-1.9361834685100716,0
2023-08-08 00:00:00+05:30,-1.9598620632237058,0
2023-08-09 00:00:00+05:30,-1.1689331934297604,0
2023-08-10 00:00:00+05:30,1.4262540993466504,0
2023-08-11 00:00:00+05:30,-1.768638626152658,0
2023-08-14 00:00:00+05:30,-0.7918493011583039,0
2023-08-16 00:00:00+05:30,4.34856035522546,1
2023-08-17 00:00:00+05:30,-2.1061053996684307,0
2023-08-18 00:00:00+05:30,5.290913950894014,1
2023-08-21 00:00:00+05:30,-2.7898946477607325,0
2023-08-22 00:00:00+05:30,0.478163832206052,0
2023-08-23 00:00:00+05:30,-0.3330651206879358,0
2023-08-24 00:00:00+05:30,1.3932946751559294,0
2023-08-25 00:00:00+05:30,0.09376083185600673,0
2023-08-28 00:00:00+05:30,2.8419660334221843,0
2023-08-29 00:00:00+05:30,-2.195485050516917,0
2023-08-30 00:00:00+05:30,1.145212966927323,0
2023-08-31 00:00:00+05:30,-0.4651126160446324,0
2023-09-01 00:00:00+05:30,-1.1829834566207629,0
2023-09-04 00:00:00+05:30,0.45461431868621394,0
2023-09-05 00:00:00+05:30,1.4330969452591227,0
2023-09-06 00:00:00+05:30,-1.0152977673310362,0
2023-09-07 00:00:00+05:30,1.7012423264296108,0
2023-09-08 00:00:00+05:30,0.2941176470588259,0
2023-09-11 00:00:00+05:30,-1.4649868675157887,0
2023-09-12 00:00:00+05:30,0.5644663880071601,0
2023-09-13 00:00:00+05:30,-1.8906924361844504,0
2023-09-14 00:00:00+05:30,1.0057756358047283,0
2023-09-15 00:00:00+05:30,-0.4512337097434524,0
2023-09-18 00:00:00+05:30,-1.7615426104279606,0
2023-09-20 00:00:00+05:30,-1.7459416307704125,0
2023-09-21 00:00:00+05:30,0.09215737115544632,0
2023-09-22 00:00:00+05:30,1.4417215358991669,0
2023-09-25 00:00:00+05:30,-1.1430344927105782,0
2023-09-26 00:00:00+05:30,-1.4757359481477126,0
2023-09-27 00:00:00+05:30,0.015371331126326737,0
2023-09-28 00:00:00+05:30,0.39987319857346987,0
2023-09-29 00:00:00+05:30,1.1100851800875913,0
2023-10-03 00:00:00+05:30,1.741738075966584,0
2023-10-04 00:00:00+05:30,-2.589383007945714,0
2023-10-05 00:00:00+05:30,-0.7401849568070212,0
2023-10-06 00:00:00+05:30,-0.9697006687973451,0
2023-10-09 00:00:00+05:30,-0.7876410171332094,0
2023-10-10 00:00:00+05:30,1.592746843070052,0
2023-10-11 00:00:00+05:30,-0.8742350010784222,0
2023-10-12 00:00:00+05:30,1.5720915730182168,0
2023-10-13 00:00:00+05:30,0.6135024234601287,0
2023-10-16 00:00:00+05:30,-0.07438262286821301,0
2023-10-17 00:00:00+05:30,-2.3668639053254323,0
2023-10-18 00:00:00+05:30,-0.5105141762856825,0
2023-10-19 00:00:00+05:30,0.43853386777473624,0
2023-10-20 00:00:00+05:30,-0.6042296072507597,0
2023-10-23 00:00:00+05:30,0.7774353027343778,0
2023-10-25 00:00:00+05:30,7.3544836190973015,1
2023-10-26 00:00:00+05:30,-4.140404643848495,-1
2023-10-27 00:00:00+05:30,-1.1607124691917798,0
2023-10-30 00:00:00+05:30,-0.7527852917957334,0
2023-10-31 00:00:00+05:30,-0.991145273932262,0
2023-11-01 00:00:00+05:30,0.563854333770395,0
2023-11-02 00:00:00+05:30,-0.16590883649133173,0
2023-11-03 00:00:00+05:30,1.8983575795263414,0
2023-11-06 00:00:00+05:30,-2.4287306231568873,0
2023-11-07 00:00:00+05:30,-0.10433927285106534,0
2023-11-08 00:00:00+05:30,-0.252978006998692,0
2023-11-09 00:00:00+05:30,-1.5661902743975904,0
2023-11-10 00:00:00+05:30,1.7083807316956479,0
2023-11-13 00:00:00+05:30,0.23467830005001866,0
2023-11-15 00:00:00+05:30,-1.8658874333773623,0
2023-11-16 00:00:00+05:30,0.46331441252541056,0
2023-11-17 00:00:00+05:30,3.867896389146793,1
2023-11-20 00:00:00+05:30,-2.326249986110339,0
2023-11-21 00:00:00+05:30,-0.5445999520271324,0
2023-11-22 00:00:00+05:30,0.2525270612306891,0
2023-11-23 00:00:00+05:30,-1.0105394701615424,0
2023-11-24 00:00:00+05:30,-0.14786337691109114,0
2023-11-28 00:00:00+05:30,-1.7717407672046368,0
2023-11-29 00:00:00+05:30,18.291961306302102,1
2023-11-30 00:00:00+05:30,-3.629030831522511,-1
2023-12-01 00:00:00+05:30,4.220779220779222,1
2023-12-04 00:00:00+05:30,-2.9073288915808746,0
2023-12-05 00:00:00+05:30,1.2596703385959336,0
2023-12-06 00:00:00+05:30,-0.3078817733990082,0
2023-12-07 00:00:00+05:30,0.2481389578163744,0
2023-12-08 00:00:00+05:30,-0.3461551172721617,0
2023-12-11 00:00:00+05:30,-1.1089206839246688,0
2023-12-12 00:00:00+05:30,-1.4187022386334633,0
2023-12-13 00:00:00+05:30,-1.5111822700915774,0
2023-12-14 00:00:00+05:30,-0.2877502599892961,0
2023-12-15 00:00:00+05:30,-0.7026318175580328,0
2023-12-18 00:00:00+05:30,-0.5030181009301307,0
2023-12-19 00:00:00+05:30,0.8287645162778969,0
2023-12-20 00:00:00+05:30,-3.327500101165357,-1
2023-12-21 00:00:00+05:30,0.6865269161876597,0
2023-12-22 00:00:00+05:30,1.0850140075445573,0
2023-12-26 00:00:00+05:30,0.47738540112671707,0
2023-12-27 00:00:00+05:30,0.18663680194315166,0
2023-12-28 00:00:00+05:30,-0.02469752691510772,0
2023-12-29 00:00:00+05:30,0.7622265780408933,0
2024-01-01 00:00:00+05:30,-1.9181725821071676,0
2024-01-02 00:00:00+05:30,-0.3703246624381502,0
2024-01-03 00:00:00+05:30,-0.7474772528659879,0
2024-01-04 00:00:00+05:30,0.45022970622976266,0
2024-01-05 00:00:00+05:30,3.0740770881558683,1
2024-01-08 00:00:00+05:30,-2.34169361839157,0
2024-01-09 00:00:00+05:30,-0.25609458365093857,0
2024-01-10 00:00:00+05:30,-0.3416702614971028,0
2024-01-11 00:00:00+05:30,0.672947520145218,0
2024-01-12 00:00:00+05:30,-2.189954698843021,0
2024-01-15 00:00:00+05:30,-2.306842873245876,0
2024-01-16 00:00:00+05:30,-5.3118053682662945,-1
2024-01-17 00:00:00+05:30,1.3209761777592655,0
2024-01-18 00:00:00+05:30,-1.8325805664062544,0
2024-01-19 00:00:00+05:30,-0.6397117277717917,0
2024-01-23 00:00:00+05:30,-2.402745995423342,0
2024-01-24 00:00:00+05:30,0.0697646030159938,0
2024-01-25 00:00:00+05:30,-0.8291123911344138,0
2024-01-29 00:00:00+05:30,-1.368908096632115,0
2024-01-30 00:00:00+05:30,0.9367681498829007,0
2024-01-31 00:00:00+05:30,2.6791898931672384,0
2024-02-01 00:00:00+05:30,-2.8115159308139166,0
2024-02-02 00:00:00+05:30,-1.743120665943946,0
2024-02-05 00:00:00+05:30,-0.8395465691280771,0
2024-02-06 00:00:00+05:30,1.9053117782910034,0
2024-02-07 00:00:00+05:30,-1.9300198178259027,0
2024-02-08 00:00:00+05:30,-0.04534218228953718,0
2024-02-09 00:00:00+05:30,-1.9550589229283568,0
2024-02-12 00:00:00+05:30,0.13579406930575183,0
2024-02-13 00:00:00+05:30,0.6102342897415894,0
2024-02-14 00:00:00+05:30,-0.4297656345292156,0
2024-02-15 00:00:00+05:30,5.255554199218756,1
2024-02-16 00:00:00+05:30,-0.707274600798959,0
2024-02-19 00:00:00+05:30,-0.8290803458944346,0
2024-02-20 00:00:00+05:30,0.13684082031249226,0
2024-02-21 00:00:00+05:30,-0.5660996200707208,0
2024-02-22 00:00:00+05:30,-0.40020935155017273,0
2024-02-23 00:00:00+05:30,-2.1050416286628857,0
2024-02-26 00:00:00+05:30,-2.8135951958182535,0
2024-02-27 00:00:00+05:30,3.1661448584570095,1
2024-02-28 00:00:00+05:30,2.127436777991709,0
2024-02-29 00:00:00+05:30,-3.292649073466451,-1
