Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.8054961858423328,0
2022-03-08 00:00:00+05:30,-0.17320312186146503,0
2022-03-09 00:00:00+05:30,1.7321016980131676,0
2022-03-10 00:00:00+05:30,-2.4344569288389475,0
2022-03-11 00:00:00+05:30,1.3127389561715699,0
2022-03-14 00:00:00+05:30,-1.3208315642408022,0
2022-03-15 00:00:00+05:30,-2.327837051406438,0
2022-03-16 00:00:00+05:30,-0.0984445768868942,0
2022-03-17 00:00:00+05:30,-0.6054699420928826,0
2022-03-21 00:00:00+05:30,-0.25096289439551944,0
2022-03-22 00:00:00+05:30,1.9081092862095022,0
2022-03-23 00:00:00+05:30,2.0061137772690385,0
2022-03-24 00:00:00+05:30,5.735853663030668,1
2022-03-25 00:00:00+05:30,-1.7640812898646676,0
2022-03-28 00:00:00+05:30,-1.8297057220901385,0
2022-03-29 00:00:00+05:30,-0.22063102650602204,0
2022-03-30 00:00:00+05:30,2.6923099280276865,0
2022-03-31 00:00:00+05:30,2.79645801645466,0
2022-04-01 00:00:00+05:30,-1.6954996181606836,0
2022-04-04 00:00:00+05:30,-3.496503496503501,-1
2022-04-05 00:00:00+05:30,-1.2190727755076018,0
2022-04-06 00:00:00+05:30,0.5444646098003675,0
2022-04-07 00:00:00+05:30,-2.3067306298356995,0
2022-04-08 00:00:00+05:30,-0.2201857260607881,0
2022-04-11 00:00:00+05:30,1.507909597481096,0
2022-04-12 00:00:00+05:30,-0.39654150242197944,0
2022-04-13 00:00:00+05:30,-2.203361375847253,0
2022-04-18 00:00:00+05:30,0.7962940357349763,0
2022-04-19 00:00:00+05:30,-0.8783143262522788,0
2022-04-20 00:00:00+05:30,0.35198674639302424,0
2022-04-21 00:00:00+05:30,2.143240639058977,0
2022-04-22 00:00:00+05:30,-1.2949662242861992,0
2022-04-25 00:00:00+05:30,-1.1710932139181491,0
2022-04-26 00:00:00+05:30,1.3039440929178228,0
2022-04-27 00:00:00+05:30,-0.1829826166514173,0
2022-04-28 00:00:00+05:30,-1.7938839487367144,0
2022-04-29 00:00:00+05:30,-0.7061862043072986,0
2022-05-02 00:00:00+05:30,-0.733087295876404,0
2022-05-04 00:00:00+05:30,-2.571323671342638,0
2022-05-05 00:00:00+05:30,-2.38461421086238,0
2022-05-06 00:00:00+05:30,0.35999755859376414,0
2022-05-09 00:00:00+05:30,-0.304136245513779,0
2022-05-10 00:00:00+05:30,-1.7788595296949352,0
2022-05-11 00:00:00+05:30,-1.1836709781568848,0
2022-05-12 00:00:00+05:30,0.10521885251597704,0
2022-05-13 00:00:00+05:30,-2.095002276632822,0
2022-05-16 00:00:00+05:30,-0.2951083293626517,0
2022-05-17 00:00:00+05:30,1.5167435231312028,0
2022-05-18 00:00:00+05:30,-0.6818156597042961,0
2022-05-19 00:00:00+05:30,-1.218740884083801,0
2022-05-20 00:00:00+05:30,1.6877637130801575,0
2022-05-23 00:00:00+05:30,-0.5338821567793974,0
2022-05-24 00:00:00+05:30,0.3682525277208751,0
2022-05-25 00:00:00+05:30,-1.306121203364159,0
2022-05-26 00:00:00+05:30,1.5998293931936292,0
2022-05-27 00:00:00+05:30,-2.614109150106976,0
2022-05-30 00:00:00+05:30,2.8151247681689884,0
2022-05-31 00:00:00+05:30,-2.358490536515416,0
2022-06-01 00:00:00+05:30,1.4148954861861098,0
2022-06-02 00:00:00+05:30,-1.125204610751655,0
2022-06-03 00:00:00+05:30,-0.804122452883382,0
2022-06-06 00:00:00+05:30,0.9993792280952367,0
2022-06-07 00:00:00+05:30,0.08298628557770137,0
2022-06-08 00:00:00+05:30,0.1457687779381861,0
2022-06-09 00:00:00+05:30,2.421713174011599,0
2022-06-10 00:00:00+05:30,0.061447723364990325,0
2022-06-13 00:00:00+05:30,-2.196437208755853,0
2022-06-14 00:00:00+05:30,-2.63713080168776,0
2022-06-15 00:00:00+05:30,1.983436431044953,0
2022-06-16 00:00:00+05:30,-2.792582803894676,0
2022-06-17 00:00:00+05:30,-0.043939411614138384,0
2022-06-20 00:00:00+05:30,-1.1371051450382632,0
2022-06-21 00:00:00+05:30,2.314411812994679,0
2022-06-22 00:00:00+05:30,-1.96749616914987,0
2022-06-23 00:00:00+05:30,3.100439346513367,1
2022-06-24 00:00:00+05:30,-0.3379818597685621,0
2022-06-27 00:00:00+05:30,-2.557600073433127,0
2022-06-28 00:00:00+05:30,0.08686078099552909,0
2022-06-29 00:00:00+05:30,1.6311440189461057,0
2022-06-30 00:00:00+05:30,2.71774289295677,0
2022-07-01 00:00:00+05:30,-0.31692373519691525,0
2022-07-04 00:00:00+05:30,2.33050847457627,0
2022-07-05 00:00:00+05:30,-0.8476340707142163,0
2022-07-06 00:00:00+05:30,-0.7916641235351662,0
2022-07-07 00:00:00+05:30,5.725029993116626,1
2022-07-08 00:00:00+05:30,-0.8303641342063909,0
2022-07-11 00:00:00+05:30,0.8329897367440492,0
2022-07-12 00:00:00+05:30,1.710605776696939,0
2022-07-13 00:00:00+05:30,-0.7075423884252167,0
2022-07-14 00:00:00+05:30,2.5732382592802856,0
2022-07-15 00:00:00+05:30,0.984551271416492,0
2022-07-18 00:00:00+05:30,2.209519159226193,0
2022-07-19 00:00:00+05:30,0.8301932856721532,0
2022-07-20 00:00:00+05:30,-1.675665687785897,0
2022-07-21 00:00:00+05:30,4.502642231292665,1
2022-07-22 00:00:00+05:30,0.3066289857529534,0
2022-07-25 00:00:00+05:30,-0.7378147437517527,0
2022-07-26 00:00:00+05:30,-2.818181818181823,0
2022-07-27 00:00:00+05:30,-0.13108842828299078,0
2022-07-28 00:00:00+05:30,2.9389973113194836,0
2022-07-29 00:00:00+05:30,0.8876855822576993,0
2022-08-01 00:00:00+05:30,-1.741786996191475,0
2022-08-02 00:00:00+05:30,-2.2900829410292105,0
2022-08-03 00:00:00+05:30,-2.071763166421854,0
2022-08-04 00:00:00+05:30,0.6953603414390042,0
2022-08-05 00:00:00+05:30,-1.6369025655883767,0
2022-08-08 00:00:00+05:30,2.9844987988556992,0
2022-08-10 00:00:00+05:30,-1.0000045211226967,0
2022-08-11 00:00:00+05:30,0.8564581698361597,0
2022-08-12 00:00:00+05:30,3.4755470464000697,1
2022-08-16 00:00:00+05:30,3.2685512367491185,1
2022-08-17 00:00:00+05:30,-0.45762918763243043,0
2022-08-18 00:00:00+05:30,-1.0517408324056403,0
2022-08-19 00:00:00+05:30,2.981728271111394,0
2022-08-22 00:00:00+05:30,-1.516925529380001,0
2022-08-23 00:00:00+05:30,0.5264009946377447,0
2022-08-24 00:00:00+05:30,-1.3524936601859705,0
2022-08-25 00:00:00+05:30,-0.11945600802581018,0
2022-08-26 00:00:00+05:30,-0.49546616083856093,0
2022-08-29 00:00:00+05:30,0.7291687859429223,0
2022-08-30 00:00:00+05:30,0.8740318056448111,0
2022-09-01 00:00:00+05:30,0.5127328875711528,0
2022-09-02 00:00:00+05:30,-1.4529542602413665,0
2022-09-05 00:00:00+05:30,-2.0143373231238604,0
2022-09-06 00:00:00+05:30,-0.7935201870326801,0
2022-09-07 00:00:00+05:30,1.3813539153106558,0
2022-09-08 00:00:00+05:30,-0.4137973127694026,0
2022-09-09 00:00:00+05:30,-1.2170099972526827,0
2022-09-12 00:00:00+05:30,1.5277756585015128,0
2022-09-13 00:00:00+05:30,-0.8822551733350944,0
2022-09-14 00:00:00+05:30,7.175202252029267,1
2022-09-15 00:00:00+05:30,-1.1129071635584622,0
2022-09-16 00:00:00+05:30,-3.0184368189063293,-1
2022-09-19 00:00:00+05:30,7.374577857180182,1
2022-09-20 00:00:00+05:30,-1.8694499990016038,0
2022-09-21 00:00:00+05:30,-1.346641292080964,0
2022-09-22 00:00:00+05:30,-16.493714530512964,-1
2022-09-23 00:00:00+05:30,-0.6628787878787795,0
2022-09-26 00:00:00+05:30,-0.7309191478511201,0
2022-09-27 00:00:00+05:30,-0.019315817026059133,0
2022-09-28 00:00:00+05:30,-0.44307222137175556,0
2022-09-29 00:00:00+05:30,-0.07635803517129894,0
2022-09-30 00:00:00+05:30,0.4944915712165173,0
2022-10-03 00:00:00+05:30,-1.098482536547121,0
2022-10-04 00:00:00+05:30,1.3636386755741112,0
2022-10-06 00:00:00+05:30,3.8677151971035073,1
2022-10-07 00:00:00+05:30,-2.22064300192767,0
2022-10-10 00:00:00+05:30,-0.2205904792336801,0
2022-10-11 00:00:00+05:30,-2.4229097839200837,0
2022-10-12 00:00:00+05:30,1.181100019612725,0
2022-10-13 00:00:00+05:30,1.036851855995444,0
2022-10-14 00:00:00+05:30,-0.018227089505503325,0
2022-10-17 00:00:00+05:30,-1.0545432350852162,0
2022-10-18 00:00:00+05:30,-0.20109242887341525,0
2022-10-19 00:00:00+05:30,0.34912960975522045,0
2022-10-20 00:00:00+05:30,-0.4025639903076375,0
2022-10-21 00:00:00+05:30,0.808085291838842,0
2022-10-24 00:00:00+05:30,-1.2488731971153857,0
2022-10-25 00:00:00+05:30,-2.5843064913621085,0
2022-10-27 00:00:00+05:30,1.602093296695577,0
2022-10-28 00:00:00+05:30,1.7405643481991868,0
2022-10-31 00:00:00+05:30,-0.19783733560027947,0
2022-11-01 00:00:00+05:30,-0.12598113798274266,0
2022-11-02 00:00:00+05:30,1.173285198555946,0
2022-11-03 00:00:00+05:30,0.8720347332278121,0
2022-11-04 00:00:00+05:30,-0.5808815234616284,0
2022-11-07 00:00:00+05:30,1.5724424759827609,0
2022-11-09 00:00:00+05:30,-2.9655193460398706,0
2022-11-10 00:00:00+05:30,-0.5693971898632189,0
2022-11-11 00:00:00+05:30,0.4806002608932586,0
2022-11-14 00:00:00+05:30,5.138410416441394,1
2022-11-15 00:00:00+05:30,0.16611295681063085,0
2022-11-16 00:00:00+05:30,-2.487562189054722,0
2022-11-17 00:00:00+05:30,-2.4777853208366474,0
2022-11-18 00:00:00+05:30,-0.34879663670118777,0
2022-11-21 00:00:00+05:30,-0.8400505115566347,0
2022-11-22 00:00:00+05:30,-1.4581847531566532,0
2022-11-23 00:00:00+05:30,-1.3366601900433281,0
2022-11-24 00:00:00+05:30,2.3005009402090244,0
2022-11-25 00:00:00+05:30,0.5595298190716924,0
2022-11-28 00:00:00+05:30,1.8099590769138723,0
2022-11-29 00:00:00+05:30,0.5982905982905876,0
2022-11-30 00:00:00+05:30,-1.627666291052432,0
2022-12-01 00:00:00+05:30,-0.34246575342466384,0
2022-12-02 00:00:00+05:30,-1.2653836411374935,0
2022-12-05 00:00:00+05:30,-0.7415155452821142,0
2022-12-06 00:00:00+05:30,0.8131509008704654,0
2022-12-07 00:00:00+05:30,-1.5617018071831679,0
2022-12-08 00:00:00+05:30,-1.9774543649718213,0
2022-12-09 00:00:00+05:30,0.2104546091443333,0
2022-12-12 00:00:00+05:30,0.6643335302392889,0
2022-12-13 00:00:00+05:30,-0.15670614627117718,0
2022-12-14 00:00:00+05:30,0.017356872558593264,0
2022-12-15 00:00:00+05:30,-1.2671390561237423,0
2022-12-16 00:00:00+05:30,-2.285513410512223,0
2022-12-19 00:00:00+05:30,0.7562029145219876,0
2022-12-20 00:00:00+05:30,0.8960573476702479,0
2022-12-21 00:00:00+05:30,1.3122828619479812,0
2022-12-22 00:00:00+05:30,-1.9779429431851883,0
2022-12-23 00:00:00+05:30,-1.5910302262527438,0
2022-12-26 00:00:00+05:30,0.7869669840479692,0
2022-12-27 00:00:00+05:30,1.864588583951278,0
2022-12-28 00:00:00+05:30,-0.4957485576283593,0
2022-12-29 00:00:00+05:30,-0.3384933939473188,0
2022-12-30 00:00:00+05:30,1.7787263932533504,0
2023-01-02 00:00:00+05:30,-0.7567736185479019,0
2023-01-03 00:00:00+05:30,0.07057593907512046,0
2023-01-04 00:00:00+05:30,-0.5442373101839718,0
2023-01-05 00:00:00+05:30,0.842990443828696,0
2023-01-06 00:00:00+05:30,-1.0937478807237404,0
2023-01-09 00:00:00+05:30,0.5249343832021067,0
2023-01-10 00:00:00+05:30,-0.06928172308392484,0
2023-01-11 00:00:00+05:30,-0.8566476248360917,0
2023-01-12 00:00:00+05:30,-0.7017543859649074,0
2023-01-13 00:00:00+05:30,1.6431073839167425,0
2023-01-16 00:00:00+05:30,-1.5156815691692003,0
2023-01-17 00:00:00+05:30,0.889679715302495,0
2023-01-18 00:00:00+05:30,0.19399922150574125,0
2023-01-19 00:00:00+05:30,0.6866240165603087,0
2023-01-20 00:00:00+05:30,-0.5770324684818859,0
2023-01-23 00:00:00+05:30,-0.7875393433198642,0
2023-01-24 00:00:00+05:30,-0.49417365224438065,0
2023-01-25 00:00:00+05:30,-1.1032050190447182,0
2023-01-27 00:00:00+05:30,1.0077335725972898,0
2023-01-30 00:00:00+05:30,-0.9455821218499232,0
2023-01-31 00:00:00+05:30,1.2765148202288377,0
2023-02-01 00:00:00+05:30,-1.2959325317173138,0
2023-02-02 00:00:00+05:30,0.07194683706159918,0
2023-02-03 00:00:00+05:30,0.0,0
2023-02-06 00:00:00+05:30,-0.6099792366598004,0
2023-02-07 00:00:00+05:30,0.09000900090008437,0
2023-02-08 00:00:00+05:30,0.9009009009008773,0
2023-02-09 00:00:00+05:30,-1.1436675586350802,0
2023-02-10 00:00:00+05:30,1.8918918918918841,0
2023-02-13 00:00:00+05:30,-1.9978358663949554,0
2023-02-14 00:00:00+05:30,-2.9470942606059296,0
2023-02-15 00:00:00+05:30,0.9167491887862401,0
2023-02-16 00:00:00+05:30,-0.25744086251051895,0
2023-02-17 00:00:00+05:30,-0.4814769603588031,0
2023-02-20 00:00:00+05:30,3.0016697870328817,1
2023-02-21 00:00:00+05:30,0.9927797833935006,0
2023-02-22 00:00:00+05:30,-0.9054690129426191,0
2023-02-23 00:00:00+05:30,-0.8727250532670346,0
2023-02-24 00:00:00+05:30,-1.4189535418876946,0
2023-02-27 00:00:00+05:30,-1.937626781130571,0
2023-02-28 00:00:00+05:30,0.09363295880150382,0
2023-03-01 00:00:00+05:30,0.14891805189692467,0
2023-03-02 00:00:00+05:30,1.9531250886973925,0
2023-03-03 00:00:00+05:30,0.217393515766535,0
2023-03-06 00:00:00+05:30,1.0253554455017142,0
2023-03-08 00:00:00+05:30,-3.0010696961969066,-1
2023-03-09 00:00:00+05:30,0.458043249526105,0
2023-03-10 00:00:00+05:30,-0.6235032926861465,0
2023-03-13 00:00:00+05:30,-1.2723517488885838,0
2023-03-14 00:00:00+05:30,-1.9241524430881138,0
2023-03-15 00:00:00+05:30,1.534679198263073,0
2023-03-16 00:00:00+05:30,-0.28190191107381063,0
2023-03-17 00:00:00+05:30,-1.1280315331080286,0
2023-03-20 00:00:00+05:30,-0.9128923363266958,0
2023-03-21 00:00:00+05:30,-2.7399918838098385,0
2023-03-22 00:00:00+05:30,-0.6080768262388444,0
2023-03-23 00:00:00+05:30,-1.0659285099536608,0
2023-03-24 00:00:00+05:30,1.352161143980174,0
2023-03-27 00:00:00+05:30,1.1496507022732834,0
2023-03-28 00:00:00+05:30,1.5677053089104966,0
2023-03-29 00:00:00+05:30,1.4119899019281879,0
2023-03-31 00:00:00+05:30,-0.8015290471433802,0
2023-04-03 00:00:00+05:30,0.17166210852895936,0
2023-04-05 00:00:00+05:30,-2.904882847151495,0
2023-04-06 00:00:00+05:30,-0.07898773722462941,0
2023-04-10 00:00:00+05:30,0.117464001146147,0
2023-04-11 00:00:00+05:30,0.0,0
2023-04-12 00:00:00+05:30,2.414992385934629,0
2023-04-13 00:00:00+05:30,-0.018845539290759165,0
2023-04-17 00:00:00+05:30,-0.018878395260394042,0
2023-04-18 00:00:00+05:30,-0.07549327824116817,0
2023-04-19 00:00:00+05:30,0.8680836712592739,0
2023-04-20 00:00:00+05:30,-0.561902952391211,0
2023-04-21 00:00:00+05:30,-0.31955116673519524,0
2023-04-24 00:00:00+05:30,-0.05649487626529934,0
2023-04-25 00:00:00+05:30,-0.4333875523016761,0
2023-04-26 00:00:00+05:30,-2.1373155914632074,0
2023-04-27 00:00:00+05:30,-1.3854169786247708,0
2023-04-28 00:00:00+05:30,1.5180980884164088,0
2023-05-02 00:00:00+05:30,-0.11493785171216112,0
2023-05-03 00:00:00+05:30,1.2886999148395906,0
2023-05-04 00:00:00+05:30,0.15174274932577306,0
2023-05-05 00:00:00+05:30,0.8713724897139755,0
2023-05-08 00:00:00+05:30,0.05599921339050606,0
2023-05-09 00:00:00+05:30,-0.276854934255393,0
2023-05-10 00:00:00+05:30,-0.4071834641377603,0
2023-05-11 00:00:00+05:30,-0.20441844189637337,0
2023-05-12 00:00:00+05:30,0.782416598834028,0
2023-05-15 00:00:00+05:30,3.041042498688181,1
2023-05-16 00:00:00+05:30,-0.50551520214987,0
2023-05-17 00:00:00+05:30,2.412915003342414,0
2023-05-18 00:00:00+05:30,0.15889183264730403,0
2023-05-19 00:00:00+05:30,-0.5987012269581243,0
2023-05-22 00:00:00+05:30,1.313447472176147,0
2023-05-23 00:00:00+05:30,1.0489510489510534,0
2023-05-24 00:00:00+05:30,-1.5068472248234133,0
2023-05-25 00:00:00+05:30,-0.9858201464358168,0
2023-05-26 00:00:00+05:30,0.2792278509489346,0
2023-05-29 00:00:00+05:30,-2.9605222141137784,0
2023-05-30 00:00:00+05:30,0.4108588501468848,0
2023-05-31 00:00:00+05:30,-1.8928527832030997,0
2023-06-01 00:00:00+05:30,1.3263058628567506,0
2023-06-02 00:00:00+05:30,-1.6028495102404476,0
2023-06-05 00:00:00+05:30,-1.1703276403088758,0
2023-06-06 00:00:00+05:30,2.62295526667805,0
2023-06-07 00:00:00+05:30,-1.1140561968114422,0
2023-06-08 00:00:00+05:30,-0.03560203121702697,0
2023-06-09 00:00:00+05:30,0.5486682452986631,0
2023-06-12 00:00:00+05:30,-0.03519647605490139,0
2023-06-13 00:00:00+05:30,0.9473727042214962,0
2023-06-14 00:00:00+05:30,1.57494579670265,0
2023-06-15 00:00:00+05:30,3.309140135917868,1
2023-06-16 00:00:00+05:30,0.910871296728059,0
2023-06-19 00:00:00+05:30,-2.4013956550694546,0
2023-06-20 00:00:00+05:30,-0.769484659620581,0
2023-06-21 00:00:00+05:30,1.608665068384527,0
2023-06-22 00:00:00+05:30,-0.2902269844470578,0
2023-06-23 00:00:00+05:30,-1.613944543904048,0
2023-06-26 00:00:00+05:30,-1.3037810166730663,0
2023-06-27 00:00:00+05:30,-0.13140404221571558,0
2023-06-28 00:00:00+05:30,0.04919445703082932,0
2023-06-30 00:00:00+05:30,3.278151253946885,1
2023-07-03 00:00:00+05:30,-1.645768025078366,0
2023-07-04 00:00:00+05:30,-0.0317782331224752,0
2023-07-05 00:00:00+05:30,-0.07911392405063065,0
2023-07-06 00:00:00+05:30,2.107763517110726,0
2023-07-07 00:00:00+05:30,1.1330106986303874,0
2023-07-10 00:00:00+05:30,-1.315191359535417,0
2023-07-11 00:00:00+05:30,2.7696154652870715,0
2023-07-12 00:00:00+05:30,-0.21084705031061735,0
2023-07-13 00:00:00+05:30,-0.7957939629082262,0
2023-07-14 00:00:00+05:30,-0.5927088775170912,0
2023-07-17 00:00:00+05:30,0.8864416783091581,0
2023-07-18 00:00:00+05:30,-1.0604454262835687,0
2023-07-19 00:00:00+05:30,0.626907581947633,0
2023-07-20 00:00:00+05:30,1.5461591660286644,0
2023-07-21 00:00:00+05:30,0.13443232472927275,0
2023-07-24 00:00:00+05:30,0.2834919940764431,0
2023-07-25 00:00:00+05:30,0.695782710145267,0
2023-07-26 00:00:00+05:30,-1.161085263167911,0
2023-07-27 00:00:00+05:30,-0.34033557776172035,0
2023-07-28 00:00:00+05:30,-0.474990670780613,0
2023-07-31 00:00:00+05:30,2.3224870128744466,0
2023-08-01 00:00:00+05:30,0.23188051970108414,0
2023-08-02 00:00:00+05:30,-2.3608294839469663,0
2023-08-03 00:00:00+05:30,-1.2468493783374432,0
2023-08-04 00:00:00+05:30,1.1958146487294425,0
2023-08-07 00:00:00+05:30,-2.4985003026954256,0
2023-08-08 00:00:00+05:30,0.3701362258699785,0
2023-08-09 00:00:00+05:30,0.79901848564347,0
2023-08-10 00:00:00+05:30,-2.0420512023215243,0
2023-08-11 00:00:00+05:30,-1.806663312686049,0
2023-08-14 00:00:00+05:30,-1.3050295271963386,0
2023-08-16 00:00:00+05:30,1.9451549696405577,0
2023-08-17 00:00:00+05:30,-1.2267118655376537,0
2023-08-18 00:00:00+05:30,-0.955360311031716,0
2023-08-21 00:00:00+05:30,1.8826174456076377,0
2023-08-22 00:00:00+05:30,1.0835913312693555,0
2023-08-23 00:00:00+05:30,-1.4481707317073356,0
2023-08-24 00:00:00+05:30,1.01584969400222,0
2023-08-25 00:00:00+05:30,1.0914070143705914,0
2023-08-28 00:00:00+05:30,0.6363654859138315,0
2023-08-29 00:00:00+05:30,0.20971007568323552,0
2023-08-30 00:00:00+05:30,-0.9253749562733284,0
2023-08-31 00:00:00+05:30,-1.0885756126952564,0
2023-09-01 00:00:00+05:30,-2.289158464914343,0
2023-09-04 00:00:00+05:30,0.8689042998523191,0
2023-09-05 00:00:00+05:30,0.8736236752043544,0
2023-09-06 00:00:00+05:30,0.07473841554560359,0
2023-09-07 00:00:00+05:30,0.34328176014460093,0
2023-09-08 00:00:00+05:30,1.2231430300202932,0
2023-09-11 00:00:00+05:30,-0.3938085280075357,0
2023-09-12 00:00:00+05:30,-2.2021345125096476,0
2023-09-13 00:00:00+05:30,-1.8549026797400947,0
2023-09-14 00:00:00+05:30,0.28639784579208993,0
2023-09-15 00:00:00+05:30,-1.0775235072579445,0
2023-09-18 00:00:00+05:30,-1.9879536456372426,0
2023-09-20 00:00:00+05:30,3.2975460122699287,1
2023-09-21 00:00:00+05:30,0.20833696637834934,0
2023-09-22 00:00:00+05:30,-1.6038087966394565,0
2023-09-25 00:00:00+05:30,0.36254145227530254,0
2023-09-26 00:00:00+05:30,-0.3710299859441575,0
2023-09-27 00:00:00+05:30,1.170720888703702,0
2023-09-28 00:00:00+05:30,0.04371725264240265,0
2023-09-29 00:00:00+05:30,-2.102228306110511,0
2023-10-03 00:00:00+05:30,-0.8608147364900339,0
2023-10-04 00:00:00+05:30,-1.3349033971162723,0
2023-10-05 00:00:00+05:30,-2.9577047676651973,0
2023-10-06 00:00:00+05:30,-0.5459563979077307,0
2023-10-09 00:00:00+05:30,0.8081713771915825,0
2023-10-10 00:00:00+05:30,0.5125057663223966,0
2023-10-11 00:00:00+05:30,0.14997000874428035,0
2023-10-12 00:00:00+05:30,0.4330980465650106,0
2023-10-13 00:00:00+05:30,1.347305389221554,0
2023-10-16 00:00:00+05:30,-0.5309698504332603,0
2023-10-17 00:00:00+05:30,-0.1627182819434233,0
2023-10-18 00:00:00+05:30,-0.9294759378032277,0
2023-10-19 00:00:00+05:30,-0.0748390986785204,0
2023-10-20 00:00:00+05:30,-0.2402365744650992,0
2023-10-23 00:00:00+05:30,-2.621330233668839,0
2023-10-25 00:00:00+05:30,1.044865998850004,0
2023-10-26 00:00:00+05:30,-2.999998150449806,0
2023-10-27 00:00:00+05:30,1.1671335644171728,0
2023-10-30 00:00:00+05:30,0.4301056517617181,0
2023-10-31 00:00:00+05:30,-1.7194138136152524,0
2023-11-01 00:00:00+05:30,1.3312655705785537,0
2023-11-02 00:00:00+05:30,0.6402457632669704,0
2023-11-03 00:00:00+05:30,0.3303321632179089,0
2023-11-06 00:00:00+05:30,-0.9354102142492493,0
2023-11-07 00:00:00+05:30,0.38649851921472844,0
2023-11-08 00:00:00+05:30,0.3983494033133501,0
2023-11-09 00:00:00+05:30,0.366622658819841,0
2023-11-10 00:00:00+05:30,4.628819183838238,1
2023-11-13 00:00:00+05:30,2.4736033118443714,0
2023-11-15 00:00:00+05:30,-3.674887912566501,-1
2023-11-16 00:00:00+05:30,0.6111145019531193,0
2023-11-17 00:00:00+05:30,-2.115387968964629,0
2023-11-20 00:00:00+05:30,0.4317514743645455,0
2023-11-21 00:00:00+05:30,2.5754046048467374,0
2023-11-22 00:00:00+05:30,-2.024125413664545,0
2023-11-23 00:00:00+05:30,-0.46333652704631434,0
2023-11-24 00:00:00+05:30,0.13661202185794155,0
2023-11-28 00:00:00+05:30,0.579357009195143,0
2023-11-29 00:00:00+05:30,0.10609917678629845,0
2023-11-30 00:00:00+05:30,1.8469656992084658,0
2023-12-01 00:00:00+05:30,-0.29874642878151486,0
2023-12-04 00:00:00+05:30,-0.2574996740783963,0
2023-12-05 00:00:00+05:30,0.15490024372305544,0
2023-12-06 00:00:00+05:30,-0.2713146751857271,0
2023-12-07 00:00:00+05:30,0.1949064510894619,0
2023-12-08 00:00:00+05:30,-0.2480449626713345,0
2023-12-11 00:00:00+05:30,1.046983412591458,0
2023-12-12 00:00:00+05:30,0.20776998725085338,0
2023-12-13 00:00:00+05:30,0.34708202688497064,0
2023-12-14 00:00:00+05:30,0.5585204978727181,0
2023-12-15 00:00:00+05:30,-1.2153804621725024,0
2023-12-18 00:00:00+05:30,-0.9092072212472319,0
2023-12-19 00:00:00+05:30,1.4459618246940789,0
2023-12-20 00:00:00+05:30,-2.306733167082285,0
2023-12-21 00:00:00+05:30,2.038987517692038,0
2023-12-22 00:00:00+05:30,-0.8501397512280913,0
2023-12-26 00:00:00+05:30,0.41830240725618667,0
2023-12-27 00:00:00+05:30,0.5401392990823914,0
2023-12-28 00:00:00+05:30,0.32177915667545115,0
2023-12-29 00:00:00+05:30,3.3785480165305386,1
2024-01-01 00:00:00+05:30,3.5083573035597198,1
2024-01-02 00:00:00+05:30,-1.8480982604086926,0
2024-01-03 00:00:00+05:30,-1.0157027447080917,0
2024-01-04 00:00:00+05:30,-0.25581537291060524,0
2024-01-05 00:00:00+05:30,0.9882572074495669,0
2024-01-08 00:00:00+05:30,-0.9237875288683629,0
2024-01-09 00:00:00+05:30,-1.0796434367936052,0
2024-01-10 00:00:00+05:30,-0.44580580939531744,0
2024-01-11 00:00:00+05:30,1.8854584563182903,0
2024-01-12 00:00:00+05:30,-2.5112778364749424,0
2024-01-15 00:00:00+05:30,-2.08037536476801,0
2024-01-16 00:00:00+05:30,0.5422993572184532,0
2024-01-17 00:00:00+05:30,0.6852623576197882,0
2024-01-18 00:00:00+05:30,0.633144066742473,0
2024-01-19 00:00:00+05:30,1.0357157389323015,0
2024-01-23 00:00:00+05:30,0.562598878922895,0
2024-01-24 00:00:00+05:30,2.3148147477278838,0
2024-01-25 00:00:00+05:30,-0.18564062835263556,0
2024-01-29 00:00:00+05:30,-1.3604665357013128,0
2024-01-30 00:00:00+05:30,-1.0717201563523757,0
2024-01-31 00:00:00+05:30,2.5038537178463947,0
2024-02-01 00:00:00+05:30,-1.8505719064295985,0
2024-02-02 00:00:00+05:30,0.1281425389856374,0
2024-02-05 00:00:00+05:30,1.2914456760834687,0
2024-02-06 00:00:00+05:30,3.5127478753540995,1
2024-02-07 00:00:00+05:30,-1.0065658869837282,0
2024-02-08 00:00:00+05:30,-1.1434991263487964,0
2024-02-09 00:00:00+05:30,-2.0382855389569245,0
2024-02-12 00:00:00+05:30,-1.484018264840179,0
2024-02-13 00:00:00+05:30,1.1975408813502317,0
2024-02-14 00:00:00+05:30,-1.9585253456221012,0
2024-02-15 00:00:00+05:30,1.2628610428918265,0
2024-02-16 00:00:00+05:30,-0.19540370195761433,0
2024-02-19 00:00:00+05:30,-0.8695624240203047,0
2024-02-20 00:00:00+05:30,2.025546678722433,0
2024-02-21 00:00:00+05:30,-0.02243043672683177,0
2024-02-22 00:00:00+05:30,0.17936946030689022,0
2024-02-23 00:00:00+05:30,-2.1309802349734186,0
2024-02-26 00:00:00+05:30,-2.450365920129038,0
2024-02-27 00:00:00+05:30,-0.33682048943816645,0
2024-02-28 00:00:00+05:30,-1.9083109085601895,0
2024-02-29 00:00:00+05:30,-2.216896345116839,0
2024-03-01 00:00:00+05:30,0.15037746955278902,0
2024-03-04 00:00:00+05:30,-5.073893128944727,-1
