Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.7172178161686331,0
2022-03-10 00:00:00+05:30,-2.710695005149158,0
2022-03-11 00:00:00+05:30,0.10146978287620605,0
2022-03-14 00:00:00+05:30,0.3524657234287084,0
2022-03-15 00:00:00+05:30,1.5841569050703816,0
2022-03-16 00:00:00+05:30,-0.28846447284405957,0
2022-03-17 00:00:00+05:30,-1.3397143788315087,0
2022-03-21 00:00:00+05:30,-0.7281553398058501,0
2022-03-22 00:00:00+05:30,0.9341244898170463,0
2022-03-23 00:00:00+05:30,-3.478259395286074,-1
2022-03-24 00:00:00+05:30,-1.249999999999981,0
2022-03-25 00:00:00+05:30,-0.3013591587755508,0
2022-03-28 00:00:00+05:30,-0.3553284001229548,0
2022-03-29 00:00:00+05:30,1.8108605580802233,0
2022-03-30 00:00:00+05:30,-2.3039200726677174,0
2022-03-31 00:00:00+05:30,-0.45022207301839917,0
2022-04-01 00:00:00+05:30,2.9648210535097292,0
2022-04-04 00:00:00+05:30,0.43731481202067773,0
2022-04-05 00:00:00+05:30,-0.6232037457912091,0
2022-04-06 00:00:00+05:30,4.142577356398707,1
2022-04-07 00:00:00+05:30,-1.851851851851847,0
2022-04-08 00:00:00+05:30,0.7490593628312787,0
2022-04-11 00:00:00+05:30,-0.09310844757950623,0
2022-04-12 00:00:00+05:30,-1.9525858149023123,0
2022-04-13 00:00:00+05:30,0.04736657595241975,0
2022-04-18 00:00:00+05:30,-0.23730422745229202,0
2022-04-19 00:00:00+05:30,2.483291479751331,0
2022-04-20 00:00:00+05:30,3.28703986273872,1
2022-04-21 00:00:00+05:30,-2.123895155645051,0
2022-04-22 00:00:00+05:30,4.1514626962628896,1
2022-04-25 00:00:00+05:30,-1.6429826813419317,0
2022-04-26 00:00:00+05:30,5.022420156162408,1
2022-04-27 00:00:00+05:30,-1.446805913397606,0
2022-04-28 00:00:00+05:30,-3.556121683811983,-1
2022-04-29 00:00:00+05:30,-2.819380571138512,0
2022-05-02 00:00:00+05:30,-1.2442382249963997,0
2022-05-04 00:00:00+05:30,-1.343841109482224,0
2022-05-05 00:00:00+05:30,-0.938526486493132,0
2022-05-06 00:00:00+05:30,-2.670477313411094,0
2022-05-09 00:00:00+05:30,4.610107619741085,1
2022-05-10 00:00:00+05:30,0.0,0
2022-05-11 00:00:00+05:30,-3.0085902467041925,-1
2022-05-12 00:00:00+05:30,4.40799106903339,1
2022-05-13 00:00:00+05:30,3.6097531202362845,1
2022-05-16 00:00:00+05:30,4.556135502637688,1
2022-05-17 00:00:00+05:30,-0.4456328106948645,0
2022-05-18 00:00:00+05:30,0.5340440429639344,0
2022-05-19 00:00:00+05:30,0.6334814011241585,0
2022-05-20 00:00:00+05:30,1.1111111111111391,0
2022-05-23 00:00:00+05:30,0.5957420836103794,0
2022-05-24 00:00:00+05:30,1.4805414933862366,0
2022-05-25 00:00:00+05:30,-4.362276748286686,-1
2022-05-26 00:00:00+05:30,-1.2499973691742827,0
2022-05-27 00:00:00+05:30,-3.3161055337819407,-1
2022-05-30 00:00:00+05:30,-0.26408048097961523,0
2022-05-31 00:00:00+05:30,-3.157893398351841,-1
2022-06-01 00:00:00+05:30,5.095539942101306,1
2022-06-02 00:00:00+05:30,-0.9960969483610631,0
2022-06-03 00:00:00+05:30,-1.7903956783910755,0
2022-06-06 00:00:00+05:30,-0.17777506510414617,0
2022-06-07 00:00:00+05:30,-1.87499863760811,0
2022-06-08 00:00:00+05:30,-0.3628131754003495,0
2022-06-09 00:00:00+05:30,0.5529939853650491,0
2022-06-10 00:00:00+05:30,-2.0276469569052376,0
2022-06-13 00:00:00+05:30,0.5797086706484121,0
2022-06-14 00:00:00+05:30,2.0781775464622925,0
2022-06-15 00:00:00+05:30,2.296652177874542,0
2022-06-16 00:00:00+05:30,-1.4425271906800645,0
2022-06-17 00:00:00+05:30,1.5980644318439596,0
2022-06-20 00:00:00+05:30,-2.2477341319179707,0
2022-06-21 00:00:00+05:30,2.3671468098958406,0
2022-06-22 00:00:00+05:30,-0.28516675956830984,0
2022-06-23 00:00:00+05:30,3.649287653195348,1
2022-06-24 00:00:00+05:30,-1.071425846644797,0
2022-06-27 00:00:00+05:30,-0.2218278675861881,0
2022-06-28 00:00:00+05:30,6.182308921888101,1
2022-06-29 00:00:00+05:30,2.3698649057994228,0
2022-06-30 00:00:00+05:30,0.9504144841974538,0
2022-07-01 00:00:00+05:30,2.209496436223568,0
2022-07-04 00:00:00+05:30,1.4785944719722899,0
2022-07-05 00:00:00+05:30,-1.5601125480901483,0
2022-07-06 00:00:00+05:30,-0.5793742894407964,0
2022-07-07 00:00:00+05:30,-1.4269116327175713,0
2022-07-08 00:00:00+05:30,0.11672676769211646,0
2022-07-11 00:00:00+05:30,2.0312547683716,0
2022-07-12 00:00:00+05:30,-0.3452337445031402,0
2022-07-13 00:00:00+05:30,-1.7247988138264947,0
2022-07-14 00:00:00+05:30,-0.6194253432253027,0
2022-07-15 00:00:00+05:30,-1.1618958624926647,0
2022-07-18 00:00:00+05:30,-1.2403088946675318,0
2022-07-19 00:00:00+05:30,-0.19470405909951422,0
2022-07-20 00:00:00+05:30,-1.4632337820290615,0
2022-07-21 00:00:00+05:30,-1.3234698237690024,0
2022-07-22 00:00:00+05:30,-1.453264775463858,0
2022-07-25 00:00:00+05:30,0.3564332263304273,0
2022-07-26 00:00:00+05:30,-3.0624276188518564,-1
2022-07-27 00:00:00+05:30,2.6938800422512745,0
2022-07-28 00:00:00+05:30,1.2214305781920536,0
2022-07-29 00:00:00+05:30,-1.9073546177111793,0
2022-08-01 00:00:00+05:30,2.936505514477936,0
2022-08-02 00:00:00+05:30,-1.8132762290447852,0
2022-08-03 00:00:00+05:30,-2.6315836788735676,0
2022-08-04 00:00:00+05:30,-3.27999877929687,-1
2022-08-05 00:00:00+05:30,0.41135334220196856,0
2022-08-08 00:00:00+05:30,2.318957232495195,0
2022-08-10 00:00:00+05:30,-4.095428648810275,-1
2022-08-11 00:00:00+05:30,-0.534540735226437,0
2022-08-12 00:00:00+05:30,-3.3471099601304206,-1
2022-08-16 00:00:00+05:30,-1.3321834488103046,0
2022-08-17 00:00:00+05:30,1.2499973691742938,0
2022-08-18 00:00:00+05:30,-0.6779686879303236,0
2022-08-19 00:00:00+05:30,-1.3157920302232804,0
2022-08-22 00:00:00+05:30,1.2931034482758537,0
2022-08-23 00:00:00+05:30,0.1717514666192633,0
2022-08-24 00:00:00+05:30,-0.042737651075045756,0
2022-08-25 00:00:00+05:30,-2.928696509558582,0
2022-08-26 00:00:00+05:30,2.0452553898285366,0
2022-08-29 00:00:00+05:30,1.052628901966843,0
2022-08-30 00:00:00+05:30,0.6457167371047294,0
2022-09-01 00:00:00+05:30,1.2017180479647218,0
2022-09-02 00:00:00+05:30,-0.7566153170024726,0
2022-09-05 00:00:00+05:30,4.505261872944078,1
2022-09-06 00:00:00+05:30,-0.1992825875501254,0
2022-09-07 00:00:00+05:30,-0.8400024414062581,0
2022-09-08 00:00:00+05:30,-0.40048058158655697,0
2022-09-09 00:00:00+05:30,-3.2025620105146473,-1
2022-09-12 00:00:00+05:30,0.205254510456576,0
2022-09-13 00:00:00+05:30,-1.1428583884725854,0
2022-09-14 00:00:00+05:30,0.5418937410722718,0
2022-09-15 00:00:00+05:30,-1.316871172116136,0
2022-09-16 00:00:00+05:30,-1.7514582547088837,0
2022-09-19 00:00:00+05:30,-0.9762321698528781,0
2022-09-20 00:00:00+05:30,1.5332158423920503,0
2022-09-21 00:00:00+05:30,-1.4261719729576365,0
2022-09-22 00:00:00+05:30,-0.5929729432787965,0
2022-09-23 00:00:00+05:30,-0.7675919197261384,0
2022-09-26 00:00:00+05:30,-0.6926433348552429,0
2022-09-27 00:00:00+05:30,-0.8752735229759312,0
2022-09-28 00:00:00+05:30,-0.04452631380141276,0
2022-09-29 00:00:00+05:30,-2.355556911892372,0
2022-09-30 00:00:00+05:30,3.4545482288707317,1
2022-10-03 00:00:00+05:30,-1.1111111111111174,0
2022-10-04 00:00:00+05:30,-0.8912656213897194,0
2022-10-06 00:00:00+05:30,-0.6261221453747609,0
2022-10-07 00:00:00+05:30,-0.2247191011235839,0
2022-10-10 00:00:00+05:30,1.104976606351125,0
2022-10-11 00:00:00+05:30,-0.7755460638275462,0
2022-10-12 00:00:00+05:30,0.9628568482157188,0
2022-10-13 00:00:00+05:30,-1.2195108503501524,0
2022-10-14 00:00:00+05:30,-3.4576915368495067,-1
2022-10-17 00:00:00+05:30,2.1226415094339486,0
2022-10-18 00:00:00+05:30,-0.13786904565394614,0
2022-10-19 00:00:00+05:30,-0.9161703948880887,0
2022-10-20 00:00:00+05:30,5.917708215979506,1
2022-10-21 00:00:00+05:30,-3.3043504797893974,-1
2022-10-24 00:00:00+05:30,-0.40142458016721727,0
2022-10-25 00:00:00+05:30,-1.793721973094159,0
2022-10-27 00:00:00+05:30,0.9132420091324173,0
2022-10-28 00:00:00+05:30,-0.7266080231157211,0
2022-10-31 00:00:00+05:30,2.8310488348137564,0
2022-11-01 00:00:00+05:30,0.0,0
2022-11-02 00:00:00+05:30,-1.704549433240699,0
2022-11-03 00:00:00+05:30,-0.22421524663677794,0
2022-11-04 00:00:00+05:30,-2.2471910112359534,0
2022-11-07 00:00:00+05:30,-2.0585543798516825,0
2022-11-09 00:00:00+05:30,2.6590649014388044,0
2022-11-10 00:00:00+05:30,1.4077897297397448,0
2022-11-11 00:00:00+05:30,0.6018532647026965,0
2022-11-14 00:00:00+05:30,-0.9216589861750909,0
2022-11-15 00:00:00+05:30,2.321171840270652,0
2022-11-16 00:00:00+05:30,1.4780586366014516,0
2022-11-17 00:00:00+05:30,-1.906489736750217,0
2022-11-18 00:00:00+05:30,-1.2465429967443673,0
2022-11-21 00:00:00+05:30,0.0,0
2022-11-22 00:00:00+05:30,-0.7906962549963721,0
2022-11-23 00:00:00+05:30,-0.6572741298049031,0
2022-11-24 00:00:00+05:30,-0.141778375758195,0
2022-11-25 00:00:00+05:30,-0.3766420979082743,0
2022-11-28 00:00:00+05:30,0.23529411764707048,0
2022-11-29 00:00:00+05:30,-0.3738332017559745,0
2022-11-30 00:00:00+05:30,1.8796992211635906,0
2022-12-01 00:00:00+05:30,2.698990728156924,0
2022-12-02 00:00:00+05:30,-0.17745958620924276,0
2022-12-05 00:00:00+05:30,-0.6194663258780431,0
2022-12-06 00:00:00+05:30,-0.8463224483226341,0
2022-12-07 00:00:00+05:30,-2.0179372197309453,0
2022-12-08 00:00:00+05:30,-0.31876693423282776,0
2022-12-09 00:00:00+05:30,-1.2334385671655128,0
2022-12-12 00:00:00+05:30,0.27650050853255576,0
2022-12-13 00:00:00+05:30,1.1431184430202097,0
2022-12-14 00:00:00+05:30,-0.13398293932400476,0
2022-12-15 00:00:00+05:30,-0.13398293932400476,0
2022-12-16 00:00:00+05:30,-3.7668134064952357,-1
2022-12-19 00:00:00+05:30,-0.6490467854852786,0
2022-12-20 00:00:00+05:30,-1.0712636629949852,0
2022-12-21 00:00:00+05:30,-2.247192375749113,0
2022-12-22 00:00:00+05:30,-1.524534083512323,0
2022-12-23 00:00:00+05:30,-2.46791700363788,0
2022-12-26 00:00:00+05:30,3.498990497999059,1
2022-12-27 00:00:00+05:30,2.6086927036156355,0
2022-12-28 00:00:00+05:30,-2.824858838237152,0
2022-12-29 00:00:00+05:30,-0.38591560056950763,0
2022-12-30 00:00:00+05:30,0.9152186130172877,0
2023-01-02 00:00:00+05:30,-0.47393364928909393,0
2023-01-03 00:00:00+05:30,-0.708884667643227,0
2023-01-04 00:00:00+05:30,1.2322303808130952,0
2023-01-05 00:00:00+05:30,-2.1901267816200103,0
2023-01-06 00:00:00+05:30,-1.9533067955916896,0
2023-01-09 00:00:00+05:30,0.2898580210220572,0
2023-01-10 00:00:00+05:30,1.4388489208633246,0
2023-01-11 00:00:00+05:30,-0.32863706490246947,0
2023-01-12 00:00:00+05:30,0.4265373916987793,0
2023-01-13 00:00:00+05:30,-1.6901437105706993,0
2023-01-16 00:00:00+05:30,-1.8103801350479145,0
2023-01-17 00:00:00+05:30,1.5965181908464892,0
2023-01-18 00:00:00+05:30,0.47619047619049065,0
2023-01-19 00:00:00+05:30,-0.047396257590339566,0
2023-01-20 00:00:00+05:30,-1.755216743205545,0
2023-01-23 00:00:00+05:30,0.0,0
2023-01-24 00:00:00+05:30,0.0,0
2023-01-25 00:00:00+05:30,0.28680980509959086,0
2023-01-27 00:00:00+05:30,-1.7543845686682633,0
2023-01-30 00:00:00+05:30,0.7789708622493909,0
2023-01-31 00:00:00+05:30,0.7211538461538655,0
2023-02-01 00:00:00+05:30,-1.9431308547467343,0
2023-02-02 00:00:00+05:30,0.9629273131373177,0
2023-02-03 00:00:00+05:30,2.221170516385956,0
2023-02-06 00:00:00+05:30,-2.546296296296281,0
2023-02-07 00:00:00+05:30,-0.9523809523809535,0
2023-02-08 00:00:00+05:30,0.3844246850097496,0
2023-02-09 00:00:00+05:30,-1.3301677205500424,0
2023-02-10 00:00:00+05:30,1.2065637243346499,0
2023-02-13 00:00:00+05:30,0.14354213002764604,0
2023-02-14 00:00:00+05:30,-0.8530820150511197,0
2023-02-15 00:00:00+05:30,0.23832220816348637,0
2023-02-16 00:00:00+05:30,-1.0406797595838257,0
2023-02-17 00:00:00+05:30,0.3357299511952928,0
2023-02-20 00:00:00+05:30,-2.2466524936924257,0
2023-02-21 00:00:00+05:30,-0.7317073170731727,0
2023-02-22 00:00:00+05:30,-1.2315270935960567,0
2023-02-23 00:00:00+05:30,2.900001525878923,0
2023-02-24 00:00:00+05:30,0.14706031948910664,0
2023-02-27 00:00:00+05:30,-0.1468443696899162,0
2023-02-28 00:00:00+05:30,-0.9803921568627398,0
2023-03-01 00:00:00+05:30,0.34636166605735735,0
2023-03-02 00:00:00+05:30,-0.7356547547331067,0
2023-03-03 00:00:00+05:30,0.24654831976131647,0
2023-03-06 00:00:00+05:30,0.29354506919383194,0
2023-03-08 00:00:00+05:30,1.9569472208623226,0
2023-03-09 00:00:00+05:30,-0.23786869993301551,0
2023-03-10 00:00:00+05:30,-1.7085860924862342,0
2023-03-13 00:00:00+05:30,-2.952568210699482,0
2023-03-14 00:00:00+05:30,-0.8928586295942845,0
2023-03-15 00:00:00+05:30,0.3984078882466933,0
2023-03-16 00:00:00+05:30,-2.031717562692017,0
2023-03-17 00:00:00+05:30,1.0055304481511849,0
2023-03-20 00:00:00+05:30,-3.4752843844632153,-1
2023-03-21 00:00:00+05:30,2.169527304725791,0
2023-03-22 00:00:00+05:30,-1.4727540721379142,0
2023-03-23 00:00:00+05:30,-1.2456402780338454,0
2023-03-24 00:00:00+05:30,-0.8044197555678226,0
2023-03-27 00:00:00+05:30,-2.2959183673469163,0
2023-03-28 00:00:00+05:30,-1.5592516087157922,0
2023-03-29 00:00:00+05:30,1.4736858167146485,0
2023-03-31 00:00:00+05:30,3.3713692412416894,1
2023-04-03 00:00:00+05:30,1.3039148360582917,0
2023-04-05 00:00:00+05:30,-1.7173699448430062,0
2023-04-06 00:00:00+05:30,-0.5475315471106363,0
2023-04-10 00:00:00+05:30,0.05000305175779526,0
2023-04-11 00:00:00+05:30,0.09950096927472493,0
2023-04-12 00:00:00+05:30,1.841718426799805,0
2023-04-13 00:00:00+05:30,-1.4932591581764532,0
2023-04-17 00:00:00+05:30,-1.6129046692638755,0
2023-04-18 00:00:00+05:30,-0.9438694120560507,0
2023-04-19 00:00:00+05:30,0.401205153583464,0
2023-04-20 00:00:00+05:30,0.19960537298224493,0
2023-04-21 00:00:00+05:30,2.0937172584505594,0
2023-04-24 00:00:00+05:30,0.24437926934715695,0
2023-04-25 00:00:00+05:30,2.338043341649493,0
2023-04-26 00:00:00+05:30,-0.8037810629986862,0
2023-04-27 00:00:00+05:30,-1.7560498347568023,0
2023-04-28 00:00:00+05:30,0.1914835648447246,0
2023-05-02 00:00:00+05:30,0.04775840803753811,0
2023-05-03 00:00:00+05:30,-0.5250625792437333,0
2023-05-04 00:00:00+05:30,-0.3336496368255714,0
2023-05-05 00:00:00+05:30,-0.9073514574329888,0
2023-05-08 00:00:00+05:30,-1.1031189696680177,0
2023-05-09 00:00:00+05:30,-1.49613459960665,0
2023-05-10 00:00:00+05:30,0.2433090024331046,0
2023-05-11 00:00:00+05:30,0.6789569233722391,0
2023-05-12 00:00:00+05:30,0.33702309028758537,0
2023-05-15 00:00:00+05:30,0.14485165819783058,0
2023-05-16 00:00:00+05:30,-0.5296056142941024,0
2023-05-17 00:00:00+05:30,-0.5808384179959665,0
2023-05-18 00:00:00+05:30,-1.1650455808176596,0
2023-05-19 00:00:00+05:30,-0.9837678160244792,0
2023-05-22 00:00:00+05:30,0.3974183008591802,0
2023-05-23 00:00:00+05:30,-0.7396449592839301,0
2023-05-24 00:00:00+05:30,0.298510499261498,0
2023-05-25 00:00:00+05:30,0.3984078882466933,0
2023-05-26 00:00:00+05:30,3.0257890178804834,1
2023-05-29 00:00:00+05:30,-1.3043463518078213,0
2023-05-30 00:00:00+05:30,-1.2376237623762474,0
2023-05-31 00:00:00+05:30,-1.2506253508414646,0
2023-06-01 00:00:00+05:30,0.05027959104295729,0
2023-06-02 00:00:00+05:30,0.19969739909639203,0
2023-06-05 00:00:00+05:30,0.24875621890550348,0
2023-06-06 00:00:00+05:30,-0.4455415329130687,0
2023-06-07 00:00:00+05:30,-1.1869406195385543,0
2023-06-08 00:00:00+05:30,-0.24962555785425222,0
2023-06-09 00:00:00+05:30,-1.0978029018197344,0
2023-06-12 00:00:00+05:30,-1.0563410821321209,0
2023-06-13 00:00:00+05:30,-0.5583787327490501,0
2023-06-14 00:00:00+05:30,-0.5589461821432858,0
2023-06-15 00:00:00+05:30,-0.10173560570793311,0
2023-06-16 00:00:00+05:30,-0.5583787327490501,0
2023-06-19 00:00:00+05:30,-1.9348207286460504,0
2023-06-20 00:00:00+05:30,8.664261774410743,1
2023-06-21 00:00:00+05:30,-6.20370087800203,-1
2023-06-22 00:00:00+05:30,-1.7156862745097918,0
2023-06-23 00:00:00+05:30,-1.1851821711033985,0
2023-06-26 00:00:00+05:30,1.6898654109562867,0
2023-06-27 00:00:00+05:30,-1.2676772433655517,0
2023-06-28 00:00:00+05:30,-0.7823990726237702,0
2023-06-30 00:00:00+05:30,-0.43945758879991903,0
2023-07-03 00:00:00+05:30,0.8296789934948005,0
2023-07-04 00:00:00+05:30,-1.0566748225212914,0
2023-07-05 00:00:00+05:30,0.24224806917908298,0
2023-07-06 00:00:00+05:30,4.114835456227593,1
2023-07-07 00:00:00+05:30,3.7002775730450974,1
2023-07-10 00:00:00+05:30,-2.863436123348014,0
2023-07-11 00:00:00+05:30,0.1798602366237596,0
2023-07-12 00:00:00+05:30,0.044618849622156904,0
2023-07-13 00:00:00+05:30,-2.939869088425675,0
2023-07-14 00:00:00+05:30,2.3245242686387098,0
2023-07-17 00:00:00+05:30,-0.9287952440630177,0
2023-07-18 00:00:00+05:30,-2.4477080884281786,0
2023-07-19 00:00:00+05:30,0.6349178668863386,0
2023-07-20 00:00:00+05:30,-1.567398097701222,0
2023-07-21 00:00:00+05:30,0.5990797473538101,0
2023-07-24 00:00:00+05:30,-1.2727286598899166,0
2023-07-25 00:00:00+05:30,-1.969767746974485,0
2023-07-26 00:00:00+05:30,0.8403375711497928,0
2023-07-27 00:00:00+05:30,-0.1833152621808876,0
2023-07-28 00:00:00+05:30,-0.5499527795716854,0
2023-07-31 00:00:00+05:30,2.885938141862564,0
2023-08-01 00:00:00+05:30,-0.7961092450982813,0
2023-08-02 00:00:00+05:30,-2.2777985635338736,0
2023-08-03 00:00:00+05:30,0.8683701416745038,0
2023-08-04 00:00:00+05:30,0.04502064024255241,0
2023-08-07 00:00:00+05:30,-0.6261221453747499,0
2023-08-08 00:00:00+05:30,1.5246609401275115,0
2023-08-09 00:00:00+05:30,-1.6688639010485296,0
2023-08-10 00:00:00+05:30,-1.1581318946617332,0
2023-08-11 00:00:00+05:30,-1.9739766787646273,0
2023-08-14 00:00:00+05:30,0.9545482288707403,0
2023-08-16 00:00:00+05:30,-0.4504504504504493,0
2023-08-17 00:00:00+05:30,-1.3976582781165499,0
2023-08-18 00:00:00+05:30,-1.4466532515327761,0
2023-08-21 00:00:00+05:30,-0.09157369680924266,0
2023-08-22 00:00:00+05:30,-0.18323827287285882,0
2023-08-23 00:00:00+05:30,-0.9606615026905346,0
2023-08-24 00:00:00+05:30,-1.3302724295799837,0
2023-08-25 00:00:00+05:30,1.4018691588785075,0
2023-08-28 00:00:00+05:30,6.090906316583835,1
2023-08-29 00:00:00+05:30,-2.1204410242956997,0
2023-08-30 00:00:00+05:30,-0.43010752688170656,0
2023-08-31 00:00:00+05:30,2.446350621563155,0
2023-09-01 00:00:00+05:30,0.9124831574237445,0
2023-09-04 00:00:00+05:30,1.2160518999233632,0
2023-09-05 00:00:00+05:30,-1.7899761771087646,0
2023-09-06 00:00:00+05:30,-0.4834798400470737,0
2023-09-07 00:00:00+05:30,-0.6048387096774034,0
2023-09-08 00:00:00+05:30,-0.8474600797632139,0
2023-09-11 00:00:00+05:30,-1.655899031683187,0
2023-09-12 00:00:00+05:30,-6.239805563695575,-1
2023-09-13 00:00:00+05:30,1.0434756071671176,0
2023-09-14 00:00:00+05:30,3.7399077507968217,1
2023-09-15 00:00:00+05:30,-1.0137874850459472,0
2023-09-18 00:00:00+05:30,-0.5286652400308636,0
2023-09-20 00:00:00+05:30,-0.7796446123419278,0
2023-09-21 00:00:00+05:30,-0.538973079687382,0
2023-09-22 00:00:00+05:30,-1.7026603204130126,0
2023-09-25 00:00:00+05:30,-1.428568864069047,0
2023-09-26 00:00:00+05:30,0.7234029566988003,0
2023-09-27 00:00:00+05:30,-0.506327826262538,0
2023-09-28 00:00:00+05:30,0.12695854755959174,0
2023-09-29 00:00:00+05:30,-1.6400374706574568,0
2023-10-03 00:00:00+05:30,0.5128192086505069,0
2023-10-04 00:00:00+05:30,-0.8970551254864311,0
2023-10-05 00:00:00+05:30,1.4150956667851968,0
2023-10-06 00:00:00+05:30,1.0993683312962366,0
2023-10-09 00:00:00+05:30,-3.417724094310389,-1
2023-10-10 00:00:00+05:30,-0.9982586171430743,0
2023-10-11 00:00:00+05:30,0.17399267763945175,0
2023-10-12 00:00:00+05:30,-0.1295349930274713,0
2023-10-13 00:00:00+05:30,4.383683320778836,1
2023-10-16 00:00:00+05:30,-0.742569240219296,0
2023-10-17 00:00:00+05:30,-2.0647797989941803,0
2023-10-18 00:00:00+05:30,-1.812194851717316,0
2023-10-19 00:00:00+05:30,0.37943050879121876,0
2023-10-20 00:00:00+05:30,-1.2179794544031584,0
2023-10-23 00:00:00+05:30,-5.932203389830492,-1
2023-10-25 00:00:00+05:30,-2.93851721956439,0
2023-10-26 00:00:00+05:30,-2.198314724581335,0
2023-10-27 00:00:00+05:30,4.119316796379625,1
2023-10-30 00:00:00+05:30,-0.9767470248909915,0
2023-10-31 00:00:00+05:30,0.8419097409096162,0
2023-11-01 00:00:00+05:30,-1.2053736121982337,0
2023-11-02 00:00:00+05:30,0.09307222555231714,0
2023-11-03 00:00:00+05:30,1.292699775654951,0
2023-11-06 00:00:00+05:30,0.5376330486780644,0
2023-11-07 00:00:00+05:30,-1.4655146105536176,0
2023-11-08 00:00:00+05:30,-1.311188793700039,0
2023-11-09 00:00:00+05:30,-1.3192612491298665,0
2023-11-10 00:00:00+05:30,-0.2235136373809054,0
2023-11-13 00:00:00+05:30,-1.1071744757359419,0
2023-11-15 00:00:00+05:30,-0.35508346245961225,0
2023-11-16 00:00:00+05:30,-1.197869131035619,0
2023-11-17 00:00:00+05:30,-0.8554746074108185,0
2023-11-20 00:00:00+05:30,-1.208593116387133,0
2023-11-21 00:00:00+05:30,0.2710054742802615,0
2023-11-22 00:00:00+05:30,1.979304469671985,0
2023-11-23 00:00:00+05:30,0.876424201028197,0
2023-11-24 00:00:00+05:30,-1.5550782304603215,0
2023-11-28 00:00:00+05:30,-1.568630110464338,0
2023-11-29 00:00:00+05:30,-0.8359037086509811,0
2023-11-30 00:00:00+05:30,-0.7975201932193936,0
2023-12-01 00:00:00+05:30,-1.1946889151513909,0
2023-12-04 00:00:00+05:30,-1.1071744757358992,0
2023-12-05 00:00:00+05:30,0.044678661020136505,0
2023-12-06 00:00:00+05:30,-1.3363028953229372,0
2023-12-07 00:00:00+05:30,-0.31474683788344837,0
2023-12-08 00:00:00+05:30,-1.079626235864093,0
2023-12-11 00:00:00+05:30,-0.27174189095230306,0
2023-12-12 00:00:00+05:30,-0.8581725152949825,0
2023-12-13 00:00:00+05:30,-0.9049773755656051,0
2023-12-14 00:00:00+05:30,0.1369182038393131,0
2023-12-15 00:00:00+05:30,-0.9972856510252888,0
2023-12-18 00:00:00+05:30,-0.2749728932713462,0
2023-12-19 00:00:00+05:30,-0.3205114321449873,0
2023-12-20 00:00:00+05:30,-2.4713930876358416,0
2023-12-21 00:00:00+05:30,0.6178721908126181,0
2023-12-22 00:00:00+05:30,1.694918176537287,0
2023-12-26 00:00:00+05:30,-0.09216449227749811,0
2023-12-27 00:00:00+05:30,0.6433795299704165,0
2023-12-28 00:00:00+05:30,0.86245749893974,0
2023-12-29 00:00:00+05:30,-0.17873509822113137,0
2024-01-01 00:00:00+05:30,-0.08928435189384672,0
2024-01-02 00:00:00+05:30,-1.4798219963039618,0
2024-01-03 00:00:00+05:30,1.0440322378104545,0
2024-01-04 00:00:00+05:30,-0.3144708840240196,0
2024-01-05 00:00:00+05:30,-0.49438476562501,0
2024-01-08 00:00:00+05:30,-1.6260121698150318,0
2024-01-09 00:00:00+05:30,-1.1373976184209975,0
2024-01-10 00:00:00+05:30,-1.1926633502365567,0
2024-01-11 00:00:00+05:30,4.81036507959025,1
2024-01-12 00:00:00+05:30,0.0,0
2024-01-15 00:00:00+05:30,-0.8699434767712502,0
2024-01-16 00:00:00+05:30,-1.6178386522145487,0
2024-01-17 00:00:00+05:30,-1.531528782200183,0
2024-01-18 00:00:00+05:30,0.45829514848122954,0
2024-01-19 00:00:00+05:30,2.088057549252908,0
2024-01-23 00:00:00+05:30,-3.3185840707964696,-1
2024-01-24 00:00:00+05:30,0.729929801912115,0
2024-01-25 00:00:00+05:30,0.04508153442324274,0
2024-01-29 00:00:00+05:30,0.4017829895019749,0
2024-01-30 00:00:00+05:30,2.687227358376923,0
2024-01-31 00:00:00+05:30,0.0,0
2024-02-01 00:00:00+05:30,-2.0168080049402413,0
2024-02-02 00:00:00+05:30,0.8510638297872588,0
2024-02-05 00:00:00+05:30,0.7916641235351528,0
2024-02-06 00:00:00+05:30,7.909831062692104,1
2024-02-07 00:00:00+05:30,-3.7870287368698317,-1
2024-02-08 00:00:00+05:30,-4.205250247660954,-1
2024-02-09 00:00:00+05:30,-1.834133192799965,0
2024-02-12 00:00:00+05:30,-6.653225806451614,-1
2024-02-13 00:00:00+05:30,-1.7657152879465614,0
2024-02-14 00:00:00+05:30,0.5326218073625453,0
2024-02-15 00:00:00+05:30,0.7887831182425753,0
2024-02-16 00:00:00+05:30,1.4680456851821835,0
2024-02-19 00:00:00+05:30,-2.5445292291548434,0
2024-02-20 00:00:00+05:30,-0.17338270558109703,0
2024-02-21 00:00:00+05:30,-1.7710609518426026,0
2024-02-22 00:00:00+05:30,-0.7008349023775022,0
2024-02-23 00:00:00+05:30,1.360248436392545,0
2024-02-26 00:00:00+05:30,-0.3019831488465801,0
2024-02-27 00:00:00+05:30,6.612284052750199,1
2024-02-28 00:00:00+05:30,-1.5200012207031182,0
2024-02-29 00:00:00+05:30,-2.7180515003010877,0
2024-03-01 00:00:00+05:30,7.69230380892311,1
2024-03-04 00:00:00+05:30,-2.198607597725312,0
2024-03-05 00:00:00+05:30,0.7196946577592417,0
