Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.05812153814087773,0
2022-03-07 00:00:00+05:30,-1.0948334801812556,0
2022-03-08 00:00:00+05:30,-0.984787556719242,0
2022-03-09 00:00:00+05:30,-2.015000633149529,0
2022-03-10 00:00:00+05:30,4.301238247588051,1
2022-03-11 00:00:00+05:30,2.16129207269265,0
2022-03-14 00:00:00+05:30,-0.7147899752912067,0
2022-03-15 00:00:00+05:30,0.46140008223683443,0
2022-03-16 00:00:00+05:30,0.26041666666666724,0
2022-03-17 00:00:00+05:30,-0.5408740633194502,0
2022-03-21 00:00:00+05:30,3.2213370280568143,1
2022-03-22 00:00:00+05:30,-1.797571665832545,0
2022-03-23 00:00:00+05:30,-2.029996744791649,0
2022-03-24 00:00:00+05:30,-0.3044201078868824,0
2022-03-25 00:00:00+05:30,1.4067947905838574,0
2022-03-28 00:00:00+05:30,0.7568475912198758,0
2022-03-29 00:00:00+05:30,-0.25668230434533346,0
2022-03-30 00:00:00+05:30,-0.6571347915602629,0
2022-03-31 00:00:00+05:30,-2.3422383493627157,0
2022-04-01 00:00:00+05:30,2.3916049770541905,0
2022-04-04 00:00:00+05:30,0.6224469675117608,0
2022-04-05 00:00:00+05:30,-1.127730607731914,0
2022-04-06 00:00:00+05:30,2.1403422708017152,0
2022-04-07 00:00:00+05:30,0.49012836657072784,0
2022-04-08 00:00:00+05:30,-0.522968139593938,0
2022-04-11 00:00:00+05:30,1.3801546092081116,0
2022-04-12 00:00:00+05:30,-3.499206640003974,-1
2022-04-13 00:00:00+05:30,-2.764753227427304,0
2022-04-18 00:00:00+05:30,-0.4112504751670761,0
2022-04-19 00:00:00+05:30,-0.4162453072123597,0
2022-04-20 00:00:00+05:30,1.471439478934344,0
2022-04-21 00:00:00+05:30,-0.6521739130434834,0
2022-04-22 00:00:00+05:30,0.1997447214596991,0
2022-04-25 00:00:00+05:30,-0.22445397560721408,0
2022-04-26 00:00:00+05:30,1.7532945356342196,0
2022-04-27 00:00:00+05:30,-1.1807660914179139,0
2022-04-28 00:00:00+05:30,-0.985205207191746,0
2022-04-29 00:00:00+05:30,-1.7828266387836664,0
2022-05-02 00:00:00+05:30,2.774302164713534,0
2022-05-04 00:00:00+05:30,-1.135573954526889,0
2022-05-05 00:00:00+05:30,-1.4432989690721556,0
2022-05-06 00:00:00+05:30,-1.9335639206207484,0
2022-05-09 00:00:00+05:30,0.9634050109885101,0
2022-05-10 00:00:00+05:30,1.826644117814806,0
2022-05-11 00:00:00+05:30,-2.787769784172663,0
2022-05-12 00:00:00+05:30,-1.4135042061748362,0
2022-05-13 00:00:00+05:30,0.3510595793776944,0
2022-05-16 00:00:00+05:30,-3.6606914265907626,-1
2022-05-17 00:00:00+05:30,-0.34484081140114947,0
2022-05-18 00:00:00+05:30,-1.0765351934762815,0
2022-05-19 00:00:00+05:30,2.233523496351234,0
2022-05-20 00:00:00+05:30,5.6955975357370745,1
2022-05-23 00:00:00+05:30,-2.4556687586915813,0
2022-05-24 00:00:00+05:30,0.45516680353507155,0
2022-05-25 00:00:00+05:30,-2.7816167891320602,0
2022-05-26 00:00:00+05:30,-0.38854245216003996,0
2022-05-27 00:00:00+05:30,3.3536769243716367,1
2022-05-30 00:00:00+05:30,0.9128902847343177,0
2022-05-31 00:00:00+05:30,-0.45581041495739716,0
2022-06-01 00:00:00+05:30,-0.3273390658333165,0
2022-06-02 00:00:00+05:30,2.6826356049734548,0
2022-06-03 00:00:00+05:30,-0.40235525831228786,0
2022-06-06 00:00:00+05:30,-2.1791783259356006,0
2022-06-07 00:00:00+05:30,0.45795849846394804,0
2022-06-08 00:00:00+05:30,-2.797225343912466,0
2022-06-09 00:00:00+05:30,2.5845358869154724,0
2022-06-10 00:00:00+05:30,1.327486463496255,0
2022-06-13 00:00:00+05:30,0.724176831273017,0
2022-06-14 00:00:00+05:30,2.6791988756149006,0
2022-06-15 00:00:00+05:30,1.3468246247066147,0
2022-06-16 00:00:00+05:30,-1.4477504775782848,0
2022-06-17 00:00:00+05:30,-0.6244160955255487,0
2022-06-20 00:00:00+05:30,0.07980212720550511,0
2022-06-21 00:00:00+05:30,-1.5762711864406829,0
2022-06-22 00:00:00+05:30,0.9834368530020674,0
2022-06-23 00:00:00+05:30,-1.1952275815217395,0
2022-06-24 00:00:00+05:30,0.15041831453146406,0
2022-06-27 00:00:00+05:30,0.4048355901870612,0
2022-06-28 00:00:00+05:30,2.171103644352559,0
2022-06-29 00:00:00+05:30,-1.1352065185495974,0
2022-06-30 00:00:00+05:30,0.5180739699871045,0
2022-07-01 00:00:00+05:30,-2.922033570041975,0
2022-07-04 00:00:00+05:30,0.6819805239620124,0
2022-07-05 00:00:00+05:30,0.25834941233817843,0
2022-07-06 00:00:00+05:30,0.3091197225375465,0
2022-07-07 00:00:00+05:30,0.4485608303385671,0
2022-07-08 00:00:00+05:30,-0.4246938671337645,0
2022-07-11 00:00:00+05:30,-0.58247254886168,0
2022-07-12 00:00:00+05:30,3.389830508474565,1
2022-07-13 00:00:00+05:30,-2.287130324360558,0
2022-07-14 00:00:00+05:30,-0.7817885432415678,0
2022-07-15 00:00:00+05:30,2.932050283995108,0
2022-07-18 00:00:00+05:30,-2.232658641157035,0
2022-07-19 00:00:00+05:30,0.05905768982304479,0
2022-07-20 00:00:00+05:30,-2.6804807001659188,0
2022-07-21 00:00:00+05:30,1.9816053511705733,0
2022-07-22 00:00:00+05:30,-0.7086711078150547,0
2022-07-25 00:00:00+05:30,1.6843000881338364,0
2022-07-26 00:00:00+05:30,-2.1631237155464174,0
2022-07-27 00:00:00+05:30,-0.3652908703512337,0
2022-07-28 00:00:00+05:30,-0.11191436325138382,0
2022-07-29 00:00:00+05:30,1.0574117522747906,0
2022-08-01 00:00:00+05:30,2.1672077922078024,0
2022-08-02 00:00:00+05:30,0.6991374235832152,0
2022-08-03 00:00:00+05:30,-1.9727147101697162,0
2022-08-04 00:00:00+05:30,0.35704623460133095,0
2022-08-05 00:00:00+05:30,-0.5855168365108523,0
2022-08-08 00:00:00+05:30,1.3504823151125338,0
2022-08-10 00:00:00+05:30,2.263223033635552,0
2022-08-11 00:00:00+05:30,-2.1948477710765206,0
2022-08-12 00:00:00+05:30,-1.1161005829140969,0
2022-08-16 00:00:00+05:30,0.8124999999999956,0
2022-08-17 00:00:00+05:30,-1.0333127698951126,0
2022-08-18 00:00:00+05:30,-0.7573902847978174,0
2022-08-19 00:00:00+05:30,-2.9171905517578116,0
2022-08-22 00:00:00+05:30,1.3569116132435706,0
2022-08-23 00:00:00+05:30,2.5063678717157623,0
2022-08-24 00:00:00+05:30,0.6263550750969067,0
2022-08-25 00:00:00+05:30,-0.49615675403226844,0
2022-08-26 00:00:00+05:30,-1.4544423199174654,0
2022-08-29 00:00:00+05:30,2.1870740321761573,0
2022-08-30 00:00:00+05:30,0.5549346413814044,0
2022-09-01 00:00:00+05:30,-0.475984756488301,0
2022-09-02 00:00:00+05:30,-0.278705523720683,0
2022-09-05 00:00:00+05:30,-1.1021648044172958,0
2022-09-06 00:00:00+05:30,0.20393468609459225,0
2022-09-07 00:00:00+05:30,3.2576264025672588,1
2022-09-08 00:00:00+05:30,-0.9912536443148643,0
2022-09-09 00:00:00+05:30,-2.0970119820669595,0
2022-09-12 00:00:00+05:30,1.0616409274493663,0
2022-09-13 00:00:00+05:30,-1.5740862134508327,0
2022-09-14 00:00:00+05:30,-1.1229370666229472,0
2022-09-15 00:00:00+05:30,-0.22948193402920514,0
2022-09-16 00:00:00+05:30,-1.2322575907014588,0
2022-09-19 00:00:00+05:30,-1.28804285009213,0
2022-09-20 00:00:00+05:30,0.6615767334555671,0
2022-09-21 00:00:00+05:30,-1.9950264503379456,0
2022-09-22 00:00:00+05:30,1.2117849945262702,0
2022-09-23 00:00:00+05:30,-0.7437076208726462,0
2022-09-26 00:00:00+05:30,-3.296347319921006,-1
2022-09-27 00:00:00+05:30,-0.10927314000414544,0
2022-09-28 00:00:00+05:30,-0.43277074545184463,0
2022-09-29 00:00:00+05:30,-1.7830862663069225,0
2022-09-30 00:00:00+05:30,1.091640914546843,0
2022-10-03 00:00:00+05:30,0.3008323076141033,0
2022-10-04 00:00:00+05:30,-0.35480821517794997,0
2022-10-06 00:00:00+05:30,-2.5277069370314513,0
2022-10-07 00:00:00+05:30,-0.6857694607213853,0
2022-10-10 00:00:00+05:30,-0.8873206092130329,0
2022-10-11 00:00:00+05:30,0.06722689075628174,0
2022-10-12 00:00:00+05:30,-1.6900937081659917,0
2022-10-13 00:00:00+05:30,0.217341638259084,0
2022-10-14 00:00:00+05:30,-1.7589726896367504,0
2022-10-17 00:00:00+05:30,-0.7588036408094304,0
2022-10-18 00:00:00+05:30,-0.11403508771930738,0
2022-10-19 00:00:00+05:30,0.0035121984649158886,0
2022-10-20 00:00:00+05:30,1.472755794156412,0
2022-10-21 00:00:00+05:30,-1.737127364432472,0
2022-10-24 00:00:00+05:30,2.212485892575395,0
2022-10-25 00:00:00+05:30,-2.082477582689001,0
2022-10-27 00:00:00+05:30,-0.1783250928758843,0
2022-10-28 00:00:00+05:30,-0.3473199285589364,0
2022-10-31 00:00:00+05:30,1.4685653669224719,0
2022-11-01 00:00:00+05:30,-1.4521199741932653,0
2022-11-02 00:00:00+05:30,-0.0858306914130486,0
2022-11-03 00:00:00+05:30,-0.6807074613801756,0
2022-11-04 00:00:00+05:30,-1.1237350629615812,0
2022-11-07 00:00:00+05:30,-0.5910374029640162,0
2022-11-09 00:00:00+05:30,-0.452568994586926,0
2022-11-10 00:00:00+05:30,0.5925232150800597,0
2022-11-11 00:00:00+05:30,0.057891310307028376,0
2022-11-14 00:00:00+05:30,3.4874616000639778,1
2022-11-15 00:00:00+05:30,-1.1999966896186507,0
2022-11-16 00:00:00+05:30,-0.1607349891360759,0
2022-11-17 00:00:00+05:30,-0.22938607601758815,0
2022-11-18 00:00:00+05:30,0.11696173622751505,0
2022-11-21 00:00:00+05:30,-0.7525739637027393,0
2022-11-22 00:00:00+05:30,-1.3023048075738068,0
2022-11-23 00:00:00+05:30,-0.5305393079188443,0
2022-11-24 00:00:00+05:30,-0.7438783444399524,0
2022-11-25 00:00:00+05:30,-0.8507876218144075,0
2022-11-28 00:00:00+05:30,-0.854554805014492,0
2022-11-29 00:00:00+05:30,-1.1749965122767831,0
2022-11-30 00:00:00+05:30,1.1014806789454652,0
2022-12-01 00:00:00+05:30,0.14039528836223694,0
2022-12-02 00:00:00+05:30,-2.3709261585816,0
2022-12-05 00:00:00+05:30,0.6032012229742016,0
2022-12-06 00:00:00+05:30,1.5341321713870841,0
2022-12-07 00:00:00+05:30,-2.4119547786597146,0
2022-12-08 00:00:00+05:30,-1.1915288306797915,0
2022-12-09 00:00:00+05:30,-0.11550797006783284,0
2022-12-12 00:00:00+05:30,-0.23414814366704587,0
2022-12-13 00:00:00+05:30,-0.5746098792987268,0
2022-12-14 00:00:00+05:30,-0.5471873122515888,0
2022-12-15 00:00:00+05:30,-0.8314891794484071,0
2022-12-16 00:00:00+05:30,-1.4047751931214503,0
2022-12-19 00:00:00+05:30,-0.9240344358229432,0
2022-12-20 00:00:00+05:30,-0.7822635746039421,0
2022-12-21 00:00:00+05:30,0.9169764164629276,0
2022-12-22 00:00:00+05:30,-2.0183818909182265,0
2022-12-23 00:00:00+05:30,-3.5274490655637245,-1
2022-12-26 00:00:00+05:30,0.2811112921462108,0
2022-12-27 00:00:00+05:30,-0.517569525324541,0
2022-12-28 00:00:00+05:30,-1.2459960937500016,0
2022-12-29 00:00:00+05:30,0.31781771887651405,0
2022-12-30 00:00:00+05:30,-1.3067488041921278,0
2023-01-02 00:00:00+05:30,0.15409768159468934,0
2023-01-03 00:00:00+05:30,-0.29298848252171517,0
2023-01-04 00:00:00+05:30,-1.4233890656502117,0
2023-01-05 00:00:00+05:30,-0.785714285714283,0
2023-01-06 00:00:00+05:30,-0.8321783993061488,0
2023-01-09 00:00:00+05:30,-2.255930660117727,0
2023-01-10 00:00:00+05:30,-1.0640770046807773,0
2023-01-11 00:00:00+05:30,-1.4857091316733957,0
2023-01-12 00:00:00+05:30,-1.2009519727422349,0
2023-01-13 00:00:00+05:30,1.3336233986385362,0
2023-01-16 00:00:00+05:30,0.4620037433314888,0
2023-01-17 00:00:00+05:30,-0.6570068154386962,0
2023-01-18 00:00:00+05:30,-1.5137817832475926,0
2023-01-19 00:00:00+05:30,0.5251606148614288,0
2023-01-20 00:00:00+05:30,-0.23940264168431752,0
2023-01-23 00:00:00+05:30,-0.2186852244153994,0
2023-01-24 00:00:00+05:30,-1.2406862981248725,0
2023-01-25 00:00:00+05:30,0.29032258064515293,0
2023-01-27 00:00:00+05:30,-1.2202715374790989,0
2023-01-30 00:00:00+05:30,0.7589520334734847,0
2023-01-31 00:00:00+05:30,-0.21827002666676443,0
2023-02-01 00:00:00+05:30,2.4511455744955426,0
2023-02-02 00:00:00+05:30,0.5393004131962661,0
2023-02-03 00:00:00+05:30,-3.208593170240876,-1
2023-02-06 00:00:00+05:30,-0.7603333954853522,0
2023-02-07 00:00:00+05:30,-0.9197069814677103,0
2023-02-08 00:00:00+05:30,-0.7890471393604844,0
2023-02-09 00:00:00+05:30,-1.5203061875398682,0
2023-02-10 00:00:00+05:30,-0.3077913232210339,0
2023-02-13 00:00:00+05:30,-5.447470817120628,-1
2023-02-14 00:00:00+05:30,-1.1291928960062936,0
2023-02-15 00:00:00+05:30,0.9796439888348064,0
2023-02-16 00:00:00+05:30,-0.6016769060223305,0
2023-02-17 00:00:00+05:30,-2.116087624108962,0
2023-02-20 00:00:00+05:30,-0.935327288601996,0
2023-02-21 00:00:00+05:30,0.7756650645167695,0
2023-02-22 00:00:00+05:30,-0.439961176961569,0
2023-02-23 00:00:00+05:30,0.19058595184066393,0
2023-02-24 00:00:00+05:30,0.280332685015685,0
2023-02-27 00:00:00+05:30,-0.967995645868457,0
2023-02-28 00:00:00+05:30,-0.8717539324444811,0
2023-03-01 00:00:00+05:30,0.7551515007099534,0
2023-03-02 00:00:00+05:30,-1.1106642751598768,0
2023-03-03 00:00:00+05:30,-0.4026158865145347,0
2023-03-06 00:00:00+05:30,0.7181084310106617,0
2023-03-08 00:00:00+05:30,0.6294329994268405,0
2023-03-09 00:00:00+05:30,0.03297538719917448,0
2023-03-10 00:00:00+05:30,-0.055674130154633926,0
2023-03-13 00:00:00+05:30,-0.17916870117186656,0
2023-03-14 00:00:00+05:30,-0.4900963187867891,0
2023-03-15 00:00:00+05:30,-1.8065908688560957,0
2023-03-16 00:00:00+05:30,-1.5083189346997212,0
2023-03-17 00:00:00+05:30,-0.11372971432402959,0
2023-03-20 00:00:00+05:30,2.7768256165829466,0
2023-03-21 00:00:00+05:30,-0.536612766728453,0
2023-03-22 00:00:00+05:30,-0.782341126739889,0
2023-03-23 00:00:00+05:30,-0.3276027725956067,0
2023-03-24 00:00:00+05:30,-1.8099378042764496,0
2023-03-27 00:00:00+05:30,-2.0289793923103394,0
2023-03-28 00:00:00+05:30,-2.5141555968256384,0
2023-03-29 00:00:00+05:30,5.579309764283866,1
2023-03-31 00:00:00+05:30,-1.71308428929326,0
2023-04-03 00:00:00+05:30,2.2804008881518327,0
2023-04-05 00:00:00+05:30,0.11432610425070623,0
2023-04-06 00:00:00+05:30,-0.18795640847445583,0
2023-04-10 00:00:00+05:30,-0.1016577249740777,0
2023-04-11 00:00:00+05:30,1.5222903615893426,0
2023-04-12 00:00:00+05:30,0.6299401477466737,0
2023-04-13 00:00:00+05:30,0.3376505319955247,0
2023-04-17 00:00:00+05:30,-1.095257234726695,0
2023-04-18 00:00:00+05:30,-0.6378703604410576,0
2023-04-19 00:00:00+05:30,-0.16613037505065698,0
2023-04-20 00:00:00+05:30,1.1731705597674988,0
2023-04-21 00:00:00+05:30,0.8851831816460884,0
2023-04-24 00:00:00+05:30,-3.122477881058818,-1
2023-04-25 00:00:00+05:30,0.5685523248487925,0
2023-04-26 00:00:00+05:30,-0.054003906249993155,0
2023-04-27 00:00:00+05:30,-0.7305408713822344,0
2023-04-28 00:00:00+05:30,-0.946252875575725,0
2023-05-02 00:00:00+05:30,-1.5627752064868974,0
2023-05-03 00:00:00+05:30,0.5882472377626441,0
2023-05-04 00:00:00+05:30,-1.1337413464432633,0
2023-05-05 00:00:00+05:30,0.0992847736633677,0
2023-05-08 00:00:00+05:30,-0.7454525726010118,0
2023-05-09 00:00:00+05:30,0.2187213532679212,0
2023-05-10 00:00:00+05:30,0.8209216234909564,0
2023-05-11 00:00:00+05:30,0.7509999066235156,0
2023-05-12 00:00:00+05:30,0.061194189819382114,0
2023-05-15 00:00:00+05:30,-0.0863437048626374,0
2023-05-16 00:00:00+05:30,1.5845337478060166,0
2023-05-17 00:00:00+05:30,1.754086102714779,0
2023-05-18 00:00:00+05:30,0.44985927015405747,0
2023-05-19 00:00:00+05:30,-2.076458108836211,0
2023-05-22 00:00:00+05:30,-1.0658896077211595,0
2023-05-23 00:00:00+05:30,-0.20203185571858107,0
2023-05-24 00:00:00+05:30,1.0906155241329243,0
2023-05-25 00:00:00+05:30,0.1093482884721336,0
2023-05-26 00:00:00+05:30,2.427417385962702,0
2023-05-29 00:00:00+05:30,-0.3465733598762308,0
2023-05-30 00:00:00+05:30,-2.230022746781259,0
2023-05-31 00:00:00+05:30,-1.4357376890077411,0
2023-06-01 00:00:00+05:30,-0.486683861377009,0
2023-06-02 00:00:00+05:30,0.1239857247205315,0
2023-06-05 00:00:00+05:30,1.6334661354581714,0
2023-06-06 00:00:00+05:30,1.7280856799117474,0
2023-06-07 00:00:00+05:30,1.0984082251119744,0
2023-06-08 00:00:00+05:30,-1.6669209608199236,0
2023-06-09 00:00:00+05:30,-0.9929502126214983,0
2023-06-12 00:00:00+05:30,2.4884596604567375,0
2023-06-13 00:00:00+05:30,0.6852421048370627,0
2023-06-14 00:00:00+05:30,5.301223446581789,1
2023-06-15 00:00:00+05:30,-2.9793797653565246,0
2023-06-16 00:00:00+05:30,0.3658536585365882,0
2023-06-19 00:00:00+05:30,-1.075024354702152,0
2023-06-20 00:00:00+05:30,-1.2228104440789542,0
2023-06-21 00:00:00+05:30,-0.08771929824561359,0
2023-06-22 00:00:00+05:30,-1.098688250545861,0
2023-06-23 00:00:00+05:30,-3.0176643937721073,-1
2023-06-26 00:00:00+05:30,-2.0012308376431776,0
2023-06-27 00:00:00+05:30,-2.361437770029195,0
2023-06-28 00:00:00+05:30,-1.779664427011681,0
2023-06-30 00:00:00+05:30,-0.5721897148202645,0
2023-07-03 00:00:00+05:30,0.3150980247641523,0
2023-07-04 00:00:00+05:30,-0.3291515292780677,0
2023-07-05 00:00:00+05:30,-0.5576977807248061,0
2023-07-06 00:00:00+05:30,0.13022615262955048,0
2023-07-07 00:00:00+05:30,0.09136915611521872,0
2023-07-10 00:00:00+05:30,-0.7448082002748089,0
2023-07-11 00:00:00+05:30,-0.4559349556992445,0
2023-07-12 00:00:00+05:30,-0.9287629260819595,0
2023-07-13 00:00:00+05:30,-0.3725975021280602,0
2023-07-14 00:00:00+05:30,-0.5630521308610732,0
2023-07-17 00:00:00+05:30,1.7642792417236697,0
2023-07-18 00:00:00+05:30,-0.5723225059677489,0
2023-07-19 00:00:00+05:30,2.402244905874836,0
2023-07-20 00:00:00+05:30,1.320224719101111,0
2023-07-21 00:00:00+05:30,-1.6923677553689336,0
2023-07-24 00:00:00+05:30,-0.7563923746292266,0
2023-07-25 00:00:00+05:30,-0.8887633796038632,0
2023-07-26 00:00:00+05:30,-1.227232014985424,0
2023-07-27 00:00:00+05:30,-1.8011257035647297,0
2023-07-28 00:00:00+05:30,1.5190095502613994,0
2023-07-31 00:00:00+05:30,1.4500904791577172,0
2023-08-01 00:00:00+05:30,-0.11033468186832619,0
2023-08-02 00:00:00+05:30,-2.866593164277856,0
2023-08-03 00:00:00+05:30,-0.6247827967091052,0
2023-08-04 00:00:00+05:30,-0.2585029253161052,0
2023-08-07 00:00:00+05:30,-0.019054878048773056,0
2023-08-08 00:00:00+05:30,0.7754244959084818,0
2023-08-09 00:00:00+05:30,0.5427575972904534,0
2023-08-10 00:00:00+05:30,0.8223838215841751,0
2023-08-11 00:00:00+05:30,-0.0590210308694541,0
2023-08-14 00:00:00+05:30,-1.5508474364191998,0
2023-08-16 00:00:00+05:30,-0.11693626973298835,0
2023-08-17 00:00:00+05:30,2.900574614684709,0
2023-08-18 00:00:00+05:30,0.631956234672706,0
2023-08-21 00:00:00+05:30,-0.3479557931874042,0
2023-08-22 00:00:00+05:30,1.7571176025853872,0
2023-08-23 00:00:00+05:30,0.1372207257169922,0
2023-08-24 00:00:00+05:30,-1.3824933867017768,0
2023-08-25 00:00:00+05:30,0.7546779904026233,0
2023-08-28 00:00:00+05:30,-1.0055780233503802,0
2023-08-29 00:00:00+05:30,-0.5324515091736398,0
2023-08-30 00:00:00+05:30,0.8428664742183126,0
2023-08-31 00:00:00+05:30,-0.2044609665427493,0
2023-09-01 00:00:00+05:30,-0.5068989063082388,0
2023-09-04 00:00:00+05:30,0.40825283933097367,0
2023-09-05 00:00:00+05:30,0.7779218373772864,0
2023-09-06 00:00:00+05:30,0.192272477568219,0
2023-09-07 00:00:00+05:30,-0.4275836972343432,0
2023-09-08 00:00:00+05:30,0.7400035511363651,0
2023-09-11 00:00:00+05:30,-0.6615256784465706,0
2023-09-12 00:00:00+05:30,-1.7021625394855633,0
2023-09-13 00:00:00+05:30,-1.5631906255740222,0
2023-09-14 00:00:00+05:30,-0.41420196694691963,0
2023-09-15 00:00:00+05:30,-0.899050424819562,0
2023-09-18 00:00:00+05:30,0.5765595463137942,0
2023-09-20 00:00:00+05:30,-0.5842751287820246,0
2023-09-21 00:00:00+05:30,-0.1280971371251103,0
2023-09-22 00:00:00+05:30,-1.830365110325315,0
2023-09-25 00:00:00+05:30,0.20392646510677787,0
2023-09-26 00:00:00+05:30,-0.40302459613904584,0
2023-09-27 00:00:00+05:30,-0.05769230769230463,0
2023-09-28 00:00:00+05:30,-1.9375854600198816,0
2023-09-29 00:00:00+05:30,-1.3638095389655989,0
2023-10-03 00:00:00+05:30,2.824810472810604,0
2023-10-04 00:00:00+05:30,0.8214729200496681,0
2023-10-05 00:00:00+05:30,0.16811300233754864,0
2023-10-06 00:00:00+05:30,0.7473963020493688,0
2023-10-09 00:00:00+05:30,-1.6735674387001191,0
2023-10-10 00:00:00+05:30,0.26493161447465874,0
2023-10-11 00:00:00+05:30,-0.0698928098117662,0
2023-10-12 00:00:00+05:30,0.2877725987587677,0
2023-10-13 00:00:00+05:30,0.3599106447780243,0
2023-10-16 00:00:00+05:30,-0.27975783596977055,0
2023-10-17 00:00:00+05:30,0.1128243700639503,0
2023-10-18 00:00:00+05:30,1.5721298894158575,0
2023-10-19 00:00:00+05:30,-0.8708523120387416,0
2023-10-20 00:00:00+05:30,-0.5836413075046535,0
2023-10-23 00:00:00+05:30,-0.8427400579219279,0
2023-10-25 00:00:00+05:30,-1.6926670079285597,0
2023-10-26 00:00:00+05:30,-1.3085349776014201,0
2023-10-27 00:00:00+05:30,0.8158508158508122,0
2023-10-30 00:00:00+05:30,0.4354546754576109,0
2023-10-31 00:00:00+05:30,4.496036020998543,1
2023-11-01 00:00:00+05:30,3.209810060034099,1
2023-11-02 00:00:00+05:30,0.53991098872952,0
2023-11-03 00:00:00+05:30,1.322060581628118,0
2023-11-06 00:00:00+05:30,-1.2853692201518305,0
2023-11-07 00:00:00+05:30,-1.3706276633522667,0
2023-11-08 00:00:00+05:30,-0.18980992404341496,0
2023-11-09 00:00:00+05:30,0.1707785041058133,0
2023-11-10 00:00:00+05:30,3.6201203365145047,1
2023-11-13 00:00:00+05:30,-0.80826093968684,0
2023-11-15 00:00:00+05:30,0.7957109058612882,0
2023-11-16 00:00:00+05:30,0.2975148757437865,0
2023-11-17 00:00:00+05:30,-0.9909247154134694,0
2023-11-20 00:00:00+05:30,-3.6038766780369804,-1
2023-11-21 00:00:00+05:30,2.13473340050504,0
2023-11-22 00:00:00+05:30,0.20225143872527146,0
2023-11-23 00:00:00+05:30,-1.1315417256011255,0
2023-11-24 00:00:00+05:30,0.5732160295758829,0
2023-11-28 00:00:00+05:30,-1.2433972817233154,0
2023-11-29 00:00:00+05:30,-0.21825578364830894,0
2023-11-30 00:00:00+05:30,0.8033816701031214,0
2023-12-01 00:00:00+05:30,-1.619590689221679,0
2023-12-04 00:00:00+05:30,-0.6782757446237376,0
2023-12-05 00:00:00+05:30,-0.4208131269975197,0
2023-12-06 00:00:00+05:30,-1.7893822594026294,0
2023-12-07 00:00:00+05:30,-0.9946008037320108,0
2023-12-08 00:00:00+05:30,-0.40851915799068667,0
2023-12-11 00:00:00+05:30,4.552583129182602,1
2023-12-12 00:00:00+05:30,1.0478923879257551,0
2023-12-13 00:00:00+05:30,0.016223839718320702,0
2023-12-14 00:00:00+05:30,0.2089756060829147,0
2023-12-15 00:00:00+05:30,0.8341943486378965,0
2023-12-18 00:00:00+05:30,0.0479616930911234,0
2023-12-19 00:00:00+05:30,-2.116104313996314,0
2023-12-20 00:00:00+05:30,-2.5597790704257184,0
2023-12-21 00:00:00+05:30,0.4722312347114038,0
2023-12-22 00:00:00+05:30,-1.0568638341584398,0
2023-12-26 00:00:00+05:30,-0.7738350660220792,0
2023-12-27 00:00:00+05:30,0.3133244899155642,0
2023-12-28 00:00:00+05:30,2.1600822705060674,0
2023-12-29 00:00:00+05:30,0.6016381220226052,0
2024-01-01 00:00:00+05:30,-0.2086348499325471,0
2024-01-02 00:00:00+05:30,-0.8159678348393609,0
2024-01-03 00:00:00+05:30,0.5287081696266311,0
2024-01-04 00:00:00+05:30,-0.08637558300223507,0
2024-01-05 00:00:00+05:30,0.502658151405181,0
2024-01-08 00:00:00+05:30,-1.7354930580277705,0
2024-01-09 00:00:00+05:30,0.9246373314203752,0
2024-01-10 00:00:00+05:30,-0.06572282970692415,0
2024-01-11 00:00:00+05:30,-1.2619306198515583,0
2024-01-12 00:00:00+05:30,1.668450938614075,0
2024-01-15 00:00:00+05:30,-1.3187818708754397,0
2024-01-16 00:00:00+05:30,-2.251773049645391,0
2024-01-17 00:00:00+05:30,-2.430618538001094,0
2024-01-18 00:00:00+05:30,0.5706356006040803,0
2024-01-19 00:00:00+05:30,0.2887196143101695,0
2024-01-23 00:00:00+05:30,-1.659240949215846,0
2024-01-24 00:00:00+05:30,2.4686910517179106,0
2024-01-25 00:00:00+05:30,-0.5412943453753019,0
2024-01-29 00:00:00+05:30,0.597784176083941,0
2024-01-30 00:00:00+05:30,2.746475964446094,0
2024-01-31 00:00:00+05:30,-0.37030346820809723,0
2024-02-01 00:00:00+05:30,-2.1949318827149304,0
2024-02-02 00:00:00+05:30,-3.275002320796891,-1
2024-02-05 00:00:00+05:30,0.5143346985427274,0
2024-02-06 00:00:00+05:30,1.0486934234308303,0
2024-02-07 00:00:00+05:30,0.029908926997845652,0
2024-02-08 00:00:00+05:30,-2.2199346853685826,0
2024-02-09 00:00:00+05:30,-0.02281288964475822,0
2024-02-12 00:00:00+05:30,0.6111229720655076,0
2024-02-13 00:00:00+05:30,0.22735654503853955,0
2024-02-14 00:00:00+05:30,0.5764686734068829,0
2024-02-15 00:00:00+05:30,-1.7536353509941756,0
2024-02-16 00:00:00+05:30,-0.2691590434675952,0
2024-02-19 00:00:00+05:30,0.7118596091253344,0
2024-02-20 00:00:00+05:30,-0.732945373416173,0
2024-02-21 00:00:00+05:30,-0.41798492335372495,0
2024-02-22 00:00:00+05:30,-0.8473866782005197,0
2024-02-23 00:00:00+05:30,-1.1401776688548317,0
2024-02-26 00:00:00+05:30,-1.4805349761323197,0
2024-02-27 00:00:00+05:30,-0.35292039886878335,0
2024-02-28 00:00:00+05:30,-0.05907317872784735,0
