Date,p_change,indicator
2023-06-19 00:00:00+05:30,1.937926275612979,0
2023-06-20 00:00:00+05:30,0.9148119836199625,0
2023-06-21 00:00:00+05:30,-1.45933521834943,0
2023-06-22 00:00:00+05:30,-2.988665097158294,0
2023-06-23 00:00:00+05:30,-2.076328659177518,0
2023-06-26 00:00:00+05:30,2.87017946706985,0
2023-06-27 00:00:00+05:30,3.579511634114438,1
2023-06-28 00:00:00+05:30,-1.2601609475567475,0
2023-06-30 00:00:00+05:30,-1.8731216502223553,0
2023-07-03 00:00:00+05:30,0.6944444444444422,0
2023-07-04 00:00:00+05:30,-0.9340642572759245,0
2023-07-05 00:00:00+05:30,-0.06947339051262942,0
2023-07-06 00:00:00+05:30,-1.422855156892969,0
2023-07-07 00:00:00+05:30,-0.16949324958068554,0
2023-07-10 00:00:00+05:30,-1.0328222862260452,0
2023-07-11 00:00:00+05:30,0.09972234613602216,0
2023-07-12 00:00:00+05:30,-1.302336943134319,0
2023-07-13 00:00:00+05:30,-1.2613327220590653,0
2023-07-14 00:00:00+05:30,3.88418734582105,1
2023-07-17 00:00:00+05:30,3.691002314026385,1
2023-07-18 00:00:00+05:30,-0.9851569841400928,0
2023-07-19 00:00:00+05:30,0.10535859420913643,0
2023-07-20 00:00:00+05:30,0.23513883644268327,0
2023-07-21 00:00:00+05:30,1.7499983938116768,0
2023-07-24 00:00:00+05:30,1.9089369309936106,0
2023-07-25 00:00:00+05:30,-0.06250000000000147,0
2023-07-26 00:00:00+05:30,0.8563215007162758,0
2023-07-27 00:00:00+05:30,0.24875621890547117,0
2023-07-28 00:00:00+05:30,-2.307689278652286,0
2023-07-31 00:00:00+05:30,-0.17691942379663209,0
2023-08-01 00:00:00+05:30,-0.8061499202983465,0
2023-08-02 00:00:00+05:30,0.8200875421180824,0
2023-08-03 00:00:00+05:30,1.855622375141109,0
2023-08-04 00:00:00+05:30,0.012473560316610508,0
2023-08-07 00:00:00+05:30,0.13663354297001223,0
2023-08-08 00:00:00+05:30,4.245573308138587,1
2023-08-09 00:00:00+05:30,6.520200070739069,1
2023-08-10 00:00:00+05:30,-1.234977605637124,0
2023-08-11 00:00:00+05:30,3.3000013563368173,1
2023-08-14 00:00:00+05:30,-2.4474777093454603,0
2023-08-16 00:00:00+05:30,1.4469306519076808,0
2023-08-17 00:00:00+05:30,-0.021269139141330967,0
2023-08-18 00:00:00+05:30,-1.4256861438445223,0
2023-08-21 00:00:00+05:30,0.9713977334053029,0
2023-08-22 00:00:00+05:30,-0.5344735435596,0
2023-08-23 00:00:00+05:30,0.6639550533391003,0
2023-08-24 00:00:00+05:30,-0.6013939945604284,0
2023-08-25 00:00:00+05:30,1.1146496815286666,0
2023-08-28 00:00:00+05:30,-1.0655894944260695,0
2023-08-29 00:00:00+05:30,-0.8713718271848991,0
2023-08-30 00:00:00+05:30,-1.0752738872123238,0
2023-08-31 00:00:00+05:30,-1.6023562685088761,0
2023-09-01 00:00:00+05:30,2.8877005347593667,0
2023-09-04 00:00:00+05:30,-1.2757226763438676,0
2023-09-05 00:00:00+05:30,0.9336099585062297,0
2023-09-06 00:00:00+05:30,-1.4489808374521673,0
2023-09-07 00:00:00+05:30,-1.3124974568684875,0
2023-09-08 00:00:00+05:30,-2.3382071413426258,0
2023-09-11 00:00:00+05:30,1.839312521828397,0
2023-09-12 00:00:00+05:30,0.5510892988483042,0
2023-09-13 00:00:00+05:30,1.469573799422359,0
2023-09-14 00:00:00+05:30,0.4272529445310277,0
2023-09-15 00:00:00+05:30,-0.42137811536998754,0
2023-09-18 00:00:00+05:30,-2.641215008078649,0
2023-09-20 00:00:00+05:30,-0.8096745835807183,0
2023-09-21 00:00:00+05:30,-0.8162768091033196,0
2023-09-22 00:00:00+05:30,0.24210001462197997,0
2023-09-25 00:00:00+05:30,1.5137628677788129,0
2023-09-26 00:00:00+05:30,-1.8999972873263902,0
2023-09-27 00:00:00+05:30,-0.7190162402479866,0
2023-09-28 00:00:00+05:30,-1.1023608316050422,0
2023-09-29 00:00:00+05:30,0.15883405265810632,0
2023-10-03 00:00:00+05:30,0.09008871542440994,0
2023-10-04 00:00:00+05:30,-0.9887626733672652,0
2023-10-05 00:00:00+05:30,-1.5965832940454714,0
2023-10-06 00:00:00+05:30,0.716240223168296,0
2023-10-09 00:00:00+05:30,-2.043809404348946,0
2023-10-10 00:00:00+05:30,-0.1492866112990574,0
2023-10-11 00:00:00+05:30,-0.8915360167407422,0
2023-10-12 00:00:00+05:30,6.068273797222973,1
2023-10-13 00:00:00+05:30,-0.9956723167782665,0
2023-10-16 00:00:00+05:30,2.3597230081704623,0
2023-10-17 00:00:00+05:30,-1.0421078330592093,0
2023-10-18 00:00:00+05:30,-1.7314214741033889,0
2023-10-19 00:00:00+05:30,1.7965341543222446,0
2023-10-20 00:00:00+05:30,-2.9898231384714316,0
2023-10-23 00:00:00+05:30,-4.863919424256176,-1
2023-10-25 00:00:00+05:30,-0.3543639265197517,0
2023-10-26 00:00:00+05:30,0.7192589567321512,0
2023-10-27 00:00:00+05:30,1.2100428751070353,0
2023-10-30 00:00:00+05:30,-0.9684657191371078,0
2023-10-31 00:00:00+05:30,0.18181540749289724,0
2023-11-01 00:00:00+05:30,-2.0701343657204445,0
2023-11-02 00:00:00+05:30,-0.7241365279274454,0
2023-11-03 00:00:00+05:30,0.7095459251139713,0
2023-11-06 00:00:00+05:30,0.3619923311121464,0
2023-11-07 00:00:00+05:30,1.1609544241716265,0
2023-11-08 00:00:00+05:30,-0.033331976996533445,0
2023-11-09 00:00:00+05:30,-1.128444731887602,0
2023-11-10 00:00:00+05:30,1.5015015422731082,0
2023-11-13 00:00:00+05:30,0.12701230128448668,0
2023-11-15 00:00:00+05:30,-1.2943658052257212,0
2023-11-16 00:00:00+05:30,-1.8293314549710962,0
2023-11-17 00:00:00+05:30,-1.9415381807796783,0
2023-11-20 00:00:00+05:30,-0.2730450050962626,0
2023-11-21 00:00:00+05:30,-2.4300242650835453,0
2023-11-22 00:00:00+05:30,-0.8301970109934738,0
2023-11-23 00:00:00+05:30,-0.8928571428571427,0
2023-11-24 00:00:00+05:30,0.8099843597845509,0
2023-11-28 00:00:00+05:30,-1.1088933394724831,0
2023-11-29 00:00:00+05:30,1.7887087758524267,0
2023-11-30 00:00:00+05:30,3.048244275544815,1
2023-12-01 00:00:00+05:30,-0.36132034155816756,0
2023-12-04 00:00:00+05:30,-0.770128562095727,0
2023-12-05 00:00:00+05:30,2.473984720213299,0
2023-12-06 00:00:00+05:30,5.214723926380368,1
2023-12-07 00:00:00+05:30,-0.9268292337996401,0
2023-12-08 00:00:00+05:30,-0.7803444687801059,0
2023-12-11 00:00:00+05:30,1.057895699504661,0
2023-12-12 00:00:00+05:30,-2.496445071487883,0
2023-12-13 00:00:00+05:30,-0.07767464350727729,0
2023-12-14 00:00:00+05:30,0.6490313721752519,0
2023-12-15 00:00:00+05:30,-1.307953165762752,0
2023-12-18 00:00:00+05:30,4.031005386234246,1
2023-12-19 00:00:00+05:30,-0.44284977581026597,0
2023-12-20 00:00:00+05:30,-4.350222602434695,-1
2023-12-21 00:00:00+05:30,11.048548429915053,1
2023-12-22 00:00:00+05:30,3.118648205773298,1
2023-12-26 00:00:00+05:30,0.6666626969004035,0
2023-12-27 00:00:00+05:30,-0.23207622204880077,0
2023-12-28 00:00:00+05:30,0.14400390624998913,0
2023-12-29 00:00:00+05:30,0.12758975964413322,0
2024-01-01 00:00:00+05:30,0.927676794663916,0
2024-01-02 00:00:00+05:30,-0.7716049382715983,0
2024-01-03 00:00:00+05:30,5.224234808344798,1
2024-01-04 00:00:00+05:30,-2.2164142665578335,0
2024-01-05 00:00:00+05:30,-0.34298780487805486,0
2024-01-08 00:00:00+05:30,-3.100003756009617,-1
2024-01-09 00:00:00+05:30,-0.33594131469727073,0
2024-01-10 00:00:00+05:30,7.4653316481253365,1
2024-01-11 00:00:00+05:30,-1.1209403519081866,0
2024-01-12 00:00:00+05:30,1.5382383884432318,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.5111129195601815,0
2024-01-17 00:00:00+05:30,-1.5367183064439813,0
2024-01-18 00:00:00+05:30,0.8677660307048742,0
2024-01-19 00:00:00+05:30,2.4119178136178387,0
2024-01-23 00:00:00+05:30,-4.028573172433029,-1
2024-01-24 00:00:00+05:30,0.4606888799917646,0
2024-01-25 00:00:00+05:30,0.17012195474297337,0
2024-01-29 00:00:00+05:30,4.580549220382568,1
2024-01-30 00:00:00+05:30,1.2465373961218777,0
2024-01-31 00:00:00+05:30,-4.472756918675904,-1
2024-02-01 00:00:00+05:30,-0.5170738472621861,0
2024-02-02 00:00:00+05:30,-0.014180539990462756,0
2024-02-05 00:00:00+05:30,-3.556338028169017,-1
2024-02-06 00:00:00+05:30,1.7287877124376367,0
2024-02-07 00:00:00+05:30,-1.7459173588316235,0
2024-02-08 00:00:00+05:30,-1.1927070752890894,0
2024-02-09 00:00:00+05:30,-0.43065871635492703,0
2024-02-12 00:00:00+05:30,-3.5701159770900515,-1
2024-02-13 00:00:00+05:30,-0.8201056816103869,0
2024-02-14 00:00:00+05:30,3.351309707241924,1
2024-02-15 00:00:00+05:30,-0.881613867505327,0
2024-02-16 00:00:00+05:30,0.08945089922674508,0
2024-02-19 00:00:00+05:30,-0.7345321305389769,0
2024-02-20 00:00:00+05:30,-1.199700118177167,0
2024-02-21 00:00:00+05:30,-2.9336368336396976,0
2024-02-22 00:00:00+05:30,-0.6143921473003627,0
2024-02-23 00:00:00+05:30,2.332737407675457,0
2024-02-26 00:00:00+05:30,-1.2929469000124603,0
2024-02-27 00:00:00+05:30,-0.7119381826914951,0
2024-02-28 00:00:00+05:30,-3.581307818523122,-1
2024-02-29 00:00:00+05:30,4.067257712419936,1
2024-03-01 00:00:00+05:30,2.3628048780487823,0
2024-03-04 00:00:00+05:30,-3.3697269889465016,-1
2024-03-05 00:00:00+05:30,-0.856064305160984,0
2024-03-06 00:00:00+05:30,-3.1687396338341105,-1
2024-03-07 00:00:00+05:30,1.2894588357672903,0
2024-03-11 00:00:00+05:30,-6.771327053188966,-1
2024-03-12 00:00:00+05:30,-1.5581784658429185,0
2024-03-13 00:00:00+05:30,-8.135023157304841,-1
2024-03-14 00:00:00+05:30,1.1737477977703434,0
2024-03-15 00:00:00+05:30,3.4327695653109167,1
2024-03-18 00:00:00+05:30,3.4184153805103876,1
2024-03-19 00:00:00+05:30,-0.8635578583765195,0
2024-03-20 00:00:00+05:30,0.026208209665670848,0
2024-03-21 00:00:00+05:30,3.132935184902297,1
2024-03-22 00:00:00+05:30,0.8243545049878535,0
2024-03-26 00:00:00+05:30,-1.0801531273772684,0
2024-03-27 00:00:00+05:30,-1.0866052964154427,0
2024-03-28 00:00:00+05:30,-3.358399739859974,-1
2024-04-01 00:00:00+05:30,4.432715211316966,1
2024-04-02 00:00:00+05:30,-0.0321046881270188,0
2024-04-03 00:00:00+05:30,-1.3608200404083326,0
2024-04-04 00:00:00+05:30,-0.3390436774813401,0
2024-04-05 00:00:00+05:30,0.4454884261106182,0
2024-04-08 00:00:00+05:30,-1.0799136280018213,0
2024-04-09 00:00:00+05:30,-0.08874349220955963,0
2024-04-10 00:00:00+05:30,-1.5468788146972632,0
2024-04-12 00:00:00+05:30,-1.8968273344493924,0
2024-04-15 00:00:00+05:30,-1.906714306720538,0
2024-04-16 00:00:00+05:30,0.6404833762266487,0
2024-04-18 00:00:00+05:30,0.199685861162414,0
2024-04-19 00:00:00+05:30,-0.4851567401191941,0
2024-04-22 00:00:00+05:30,1.9527363209528643,0
2024-04-23 00:00:00+05:30,-0.24517816769025189,0
2024-04-24 00:00:00+05:30,6.590542318770397,1
2024-04-25 00:00:00+05:30,-1.7328207001431288,0
2024-04-26 00:00:00+05:30,-0.44185667999030703,0
2024-04-29 00:00:00+05:30,-0.7007708212899455,0
2024-04-30 00:00:00+05:30,-1.6802125984845342,0
2024-05-02 00:00:00+05:30,-1.2480088371919587,0
2024-05-03 00:00:00+05:30,-1.3563422483196168,0
2024-05-06 00:00:00+05:30,-3.9657940693709324,-1
2024-05-07 00:00:00+05:30,-1.9117460649699034,0
2024-05-08 00:00:00+05:30,1.6741070726790042,0
2024-05-09 00:00:00+05:30,-4.238796856578791,-1
2024-05-10 00:00:00+05:30,2.3398539841767474,0
2024-05-13 00:00:00+05:30,0.43286296473719776,0
2024-05-14 00:00:00+05:30,3.301118102630924,1
2024-05-15 00:00:00+05:30,-1.4518800022940535,0
2024-05-16 00:00:00+05:30,-2.60761589403973,0
2024-05-17 00:00:00+05:30,5.090021979024163,1
2024-05-21 00:00:00+05:30,-2.0310039668120194,0
2024-05-22 00:00:00+05:30,2.1023583599901476,0
2024-05-23 00:00:00+05:30,-0.5303631371300868,0
2024-05-24 00:00:00+05:30,-0.7585764101653151,0
2024-05-27 00:00:00+05:30,-2.279248302783573,0
2024-05-28 00:00:00+05:30,-0.999998062375991,0
2024-05-29 00:00:00+05:30,0.19261833178671378,0
2024-05-30 00:00:00+05:30,-1.1085432764512313,0
2024-05-31 00:00:00+05:30,-2.032458855696778,0
2024-06-03 00:00:00+05:30,-2.094486266609248,0
2024-06-04 00:00:00+05:30,-11.561250953888115,-1
2024-06-05 00:00:00+05:30,2.2432454427083246,0
2024-06-06 00:00:00+05:30,5.280552516039578,1
2024-06-07 00:00:00+05:30,3.853822625752696,1
2024-06-10 00:00:00+05:30,0.19993601656969565,0
2024-06-11 00:00:00+05:30,0.7537887512448764,0
2024-06-12 00:00:00+05:30,0.25040700451838754,0
2024-06-13 00:00:00+05:30,1.0062421539830357,0
2024-06-14 00:00:00+05:30,0.9659969088099044,0
2024-06-18 00:00:00+05:30,2.824341707926703,0
2024-06-19 00:00:00+05:30,1.0865511794370375,0
2024-06-20 00:00:00+05:30,-0.13237599378498277,0
2024-06-21 00:00:00+05:30,-2.247435681293081,0
2024-06-24 00:00:00+05:30,-0.6307507161739662,0
2024-06-25 00:00:00+05:30,0.23488221482413318,0
2024-06-26 00:00:00+05:30,0.27023703559538653,0
2024-06-27 00:00:00+05:30,-1.3804504521748395,0
2024-06-28 00:00:00+05:30,1.8873705348649157,0
2024-07-01 00:00:00+05:30,6.731339639692169,1
2024-07-02 00:00:00+05:30,-2.281871500892456,0
2024-07-03 00:00:00+05:30,3.788951841359773,1
2024-07-04 00:00:00+05:30,-1.5144329676275994,0
2024-07-05 00:00:00+05:30,-0.21472436730507993,0
2024-07-08 00:00:00+05:30,-1.724137931034477,0
2024-07-09 00:00:00+05:30,-1.5569165342647342,0
2024-07-10 00:00:00+05:30,-3.227180190466917,-1
2024-07-11 00:00:00+05:30,1.5515828522048076,0
2024-07-12 00:00:00+05:30,-1.7630075443686821,0
2024-07-15 00:00:00+05:30,2.348144531249998,0
2024-07-16 00:00:00+05:30,0.470332850940654,0
2024-07-18 00:00:00+05:30,-2.229069429067542,0
2024-07-19 00:00:00+05:30,-1.051770345059995,0
2024-07-22 00:00:00+05:30,2.6637174259430387,0
2024-07-23 00:00:00+05:30,1.8630299981487866,0
2024-07-24 00:00:00+05:30,1.3328415358385168,0
2024-07-25 00:00:00+05:30,-0.7680585300667844,0
2024-07-26 00:00:00+05:30,1.0529412599538093,0
2024-07-29 00:00:00+05:30,2.593932399860006,0
2024-07-30 00:00:00+05:30,0.9647852937940052,0
2024-07-31 00:00:00+05:30,1.5991797411204545,0
2024-08-01 00:00:00+05:30,-0.14847480896082282,0
2024-08-02 00:00:00+05:30,-0.42465418985444764,0
2024-08-05 00:00:00+05:30,-0.5071411132812451,0
2024-08-06 00:00:00+05:30,-0.24342396095147872,0
2024-08-07 00:00:00+05:30,5.143018355825511,1
2024-08-08 00:00:00+05:30,-1.8667409389949523,0
2024-08-09 00:00:00+05:30,3.0594638842712114,1
2024-08-12 00:00:00+05:30,-0.2686005997282243,0
2024-08-13 00:00:00+05:30,0.04012141073573532,0
2024-08-14 00:00:00+05:30,-2.5823170329005585,0
2024-08-16 00:00:00+05:30,-3.468410775991995,-1
2024-08-19 00:00:00+05:30,0.7804878383734684,0
2024-08-20 00:00:00+05:30,5.881941053602436,1
2024-08-21 00:00:00+05:30,-0.5926006597170751,0
2024-08-22 00:00:00+05:30,-0.7107828177657795,0
2024-08-23 00:00:00+05:30,-1.6625887024373502,0
2024-08-26 00:00:00+05:30,1.133578431372553,0
2024-08-27 00:00:00+05:30,-1.3511086839215392,0
2024-08-28 00:00:00+05:30,-2.838926245326366,0
2024-08-29 00:00:00+05:30,-1.0021519093288402,0
2024-08-30 00:00:00+05:30,1.9694306718456667,0
2024-09-02 00:00:00+05:30,-0.5209317466085258,0
2024-09-03 00:00:00+05:30,0.5075808583842114,0
2024-09-04 00:00:00+05:30,3.522936592717405,1
2024-09-05 00:00:00+05:30,0.2717555367868512,0
2024-09-06 00:00:00+05:30,-4.7582060401119435,-1
2024-09-09 00:00:00+05:30,1.325454189677981,0
2024-09-10 00:00:00+05:30,0.6716326579591193,0
2024-09-11 00:00:00+05:30,0.669099756691005,0
2024-09-12 00:00:00+05:30,0.6616580679229217,0
2024-09-13 00:00:00+05:30,2.25352255951071,0
2024-09-16 00:00:00+05:30,2.724154835629641,0
2024-09-17 00:00:00+05:30,-1.8483934840859342,0
2024-09-18 00:00:00+05:30,0.8836009960882302,0
2024-09-19 00:00:00+05:30,-2.774370468061348,0
2024-09-20 00:00:00+05:30,4.325399593431122,1
2024-09-23 00:00:00+05:30,1.5626683498748966,0
2024-09-24 00:00:00+05:30,-0.5942313747896751,0
2024-09-25 00:00:00+05:30,-1.2406391001002477,0
2024-09-26 00:00:00+05:30,-0.6283843762696412,0
2024-09-27 00:00:00+05:30,-1.842566963491035,0
2024-09-30 00:00:00+05:30,0.8777804904513915,0
2024-10-01 00:00:00+05:30,-0.7142857142857191,0
2024-10-03 00:00:00+05:30,2.8352431948775663,0
2024-10-04 00:00:00+05:30,-0.8890612311044731,0
2024-10-07 00:00:00+05:30,-1.1049406770215011,0
2024-10-08 00:00:00+05:30,0.18995610747452946,0
2024-10-09 00:00:00+05:30,2.505506607929487,0
2024-10-10 00:00:00+05:30,-0.5352746098578551,0
2024-10-11 00:00:00+05:30,-1.3430048243092627,0
2024-10-14 00:00:00+05:30,-0.41577632717488466,0
2024-10-15 00:00:00+05:30,1.063832507307581,0
2024-10-16 00:00:00+05:30,1.4801820273763633,0
2024-10-17 00:00:00+05:30,-0.7795698924731428,0
2024-10-18 00:00:00+05:30,-1.0012142564260778,0
2024-10-21 00:00:00+05:30,-1.1573019992099711,0
2024-10-22 00:00:00+05:30,-6.192871509491034,-1
2024-10-23 00:00:00+05:30,0.7926829268292641,0
2024-10-24 00:00:00+05:30,0.6363636363636329,0
2024-10-25 00:00:00+05:30,-2.8684516191192233,0
2024-10-28 00:00:00+05:30,0.5437469482421983,0
2024-10-29 00:00:00+05:30,3.745569652982592,1
2024-10-30 00:00:00+05:30,0.31134435362298013,0
2024-10-31 00:00:00+05:30,1.8853211896765285,0
2024-11-01 00:00:00+05:30,-1.3090724290064517,0
2024-11-04 00:00:00+05:30,-0.029768993050002412,0
2024-11-05 00:00:00+05:30,4.376982016318589,1
2024-11-06 00:00:00+05:30,1.1232721251476352,0
2024-11-07 00:00:00+05:30,-3.4521547991045574,-1
2024-11-08 00:00:00+05:30,-4.377419183390981,-1
2024-11-11 00:00:00+05:30,-1.7181076786475946,0
2024-11-12 00:00:00+05:30,0.8590133101851878,0
2024-11-13 00:00:00+05:30,0.03140703517587873,0
2024-11-14 00:00:00+05:30,2.4968458755319953,0
2024-11-18 00:00:00+05:30,-0.6118680107578833,0
2024-11-19 00:00:00+05:30,2.080616142349102,0
2024-11-21 00:00:00+05:30,-2.189292800650802,0
2024-11-22 00:00:00+05:30,1.62489846863969,0
2024-11-25 00:00:00+05:30,0.5690887961082118,0
2024-11-26 00:00:00+05:30,1.9896532504943716,0
2024-11-27 00:00:00+05:30,0.5595252627418227,0
2024-11-28 00:00:00+05:30,-1.035564219609249,0
2024-11-29 00:00:00+05:30,-0.19134616093471138,0
2024-12-02 00:00:00+05:30,-2.5842576981743592,0
2024-12-03 00:00:00+05:30,0.5939423532196922,0
2024-12-04 00:00:00+05:30,2.1575742779356077,0
2024-12-05 00:00:00+05:30,-0.37722648273952314,0
2024-12-06 00:00:00+05:30,0.49493428327419114,0
2024-12-09 00:00:00+05:30,-0.5276735535193774,0
2024-12-10 00:00:00+05:30,1.9248854946082712,0
2024-12-11 00:00:00+05:30,-1.7241379310344838,0
2024-12-12 00:00:00+05:30,-1.7313222358890705,0
2024-12-13 00:00:00+05:30,0.5240934440888513,0
2024-12-16 00:00:00+05:30,-1.015748522544269,0
2024-12-17 00:00:00+05:30,-1.2811157004212224,0
2024-12-18 00:00:00+05:30,-2.1968513166268098,0
2024-12-19 00:00:00+05:30,1.919641300123573,0
2024-12-20 00:00:00+05:30,-3.847597538829152,-1
2024-12-23 00:00:00+05:30,-3.5500634321155626,-1
2024-12-24 00:00:00+05:30,1.0920824393456403,0
2024-12-26 00:00:00+05:30,-1.7738047491994684,0
2024-12-27 00:00:00+05:30,1.544214365433675,0
2024-12-30 00:00:00+05:30,-2.6797829036634964,0
2024-12-31 00:00:00+05:30,1.9997272152621455,0
2025-01-01 00:00:00+05:30,2.627963255626047,0
2025-01-02 00:00:00+05:30,-0.4558284358193202,0
2025-01-03 00:00:00+05:30,4.9797264305320885,1
2025-01-06 00:00:00+05:30,-2.799746454978481,0
2025-01-07 00:00:00+05:30,3.102105521572834,1
2025-01-08 00:00:00+05:30,0.5904674530739135,0
2025-01-09 00:00:00+05:30,0.6214332129001138,0
2025-01-10 00:00:00+05:30,-0.33036538576080815,0
2025-01-13 00:00:00+05:30,-1.8083925099836813,0
2025-01-14 00:00:00+05:30,-3.3249548794497623,-1
2025-01-15 00:00:00+05:30,0.10067789619574372,0
2025-01-16 00:00:00+05:30,2.0933349609375087,0
2025-01-17 00:00:00+05:30,0.7843137254901893,0
2025-01-20 00:00:00+05:30,4.35797348715142,1
2025-01-21 00:00:00+05:30,0.7573921692195231,0
2025-01-22 00:00:00+05:30,-2.9210321728996784,0
2025-01-23 00:00:00+05:30,-0.5367939402653207,0
2025-01-24 00:00:00+05:30,-2.0517676767676742,0
2025-01-27 00:00:00+05:30,-5.122582220262094,-1
2025-01-28 00:00:00+05:30,-2.5067951368248917,0
2025-01-29 00:00:00+05:30,2.6736111111111125,0
2025-01-30 00:00:00+05:30,5.329993902669317,1
2025-01-31 00:00:00+05:30,-1.6553913798309168,0
2025-02-01 00:00:00+05:30,2.5524669068670307,0
2025-02-03 00:00:00+05:30,-0.6755894666184045,0
2025-02-04 00:00:00+05:30,0.4054905933208011,0
2025-02-05 00:00:00+05:30,0.564974895098771,0
2025-02-06 00:00:00+05:30,-0.0956632653061162,0
2025-02-07 00:00:00+05:30,-0.1979550182590996,0
2025-02-10 00:00:00+05:30,-1.1948067801339286,0
2025-02-11 00:00:00+05:30,-1.7686153980011634,0
2025-02-12 00:00:00+05:30,-0.7074846540178571,0
2025-02-13 00:00:00+05:30,0.8313991392188016,0
2025-02-14 00:00:00+05:30,-0.19724031270854614,0
2025-02-17 00:00:00+05:30,-0.0069168108654230984,0
2025-02-18 00:00:00+05:30,0.02766420567513831,0
2025-02-19 00:00:00+05:30,-3.104896812172203,-1
2025-02-20 00:00:00+05:30,2.4821138177306867,0
2025-02-21 00:00:00+05:30,1.82365137973063,0
2025-02-24 00:00:00+05:30,-0.5100299324242521,0
2025-02-25 00:00:00+05:30,-0.09105258325155699,0
2025-02-27 00:00:00+05:30,0.28149190710767064,0
2025-02-28 00:00:00+05:30,0.9007057568705673,0
2025-03-03 00:00:00+05:30,-0.3616747517365435,0
2025-03-04 00:00:00+05:30,3.6578364771608807,1
2025-03-05 00:00:00+05:30,1.8675554690053484,0
2025-03-06 00:00:00+05:30,1.7852332608011743,0
2025-03-07 00:00:00+05:30,8.69049524923038,1
2025-03-10 00:00:00+05:30,-1.4191678032202117,0
2025-03-11 00:00:00+05:30,-0.29813967876552794,0
2025-03-12 00:00:00+05:30,1.524823333626409,0
2025-03-13 00:00:00+05:30,0.5298386828182096,0
