Date,p_change,indicator
2022-03-07 00:00:00+05:30,2.088078912052847,0
2022-03-08 00:00:00+05:30,3.363538144239758,1
2022-03-09 00:00:00+05:30,1.2376876026079144,0
2022-03-10 00:00:00+05:30,0.5091390522020958,0
2022-03-11 00:00:00+05:30,6.065527170116837,1
2022-03-14 00:00:00+05:30,0.3492846329246494,0
2022-03-15 00:00:00+05:30,2.205746299342085,0
2022-03-16 00:00:00+05:30,-1.9684262926532314,0
2022-03-17 00:00:00+05:30,-0.7102272727272746,0
2022-03-21 00:00:00+05:30,-1.6388836111410288,0
2022-03-22 00:00:00+05:30,-1.1866052070873294,0
2022-03-23 00:00:00+05:30,-2.9141555647016495,0
2022-03-24 00:00:00+05:30,1.479289940828387,0
2022-03-25 00:00:00+05:30,-1.9161954797718528,0
2022-03-28 00:00:00+05:30,-0.47945444364603995,0
2022-03-29 00:00:00+05:30,1.82806931540417,0
2022-03-30 00:00:00+05:30,-1.3470804245565662,0
2022-03-31 00:00:00+05:30,-1.160195359905932,0
2022-04-01 00:00:00+05:30,-0.7966788283541056,0
2022-04-04 00:00:00+05:30,0.9626767021733991,0
2022-04-05 00:00:00+05:30,-1.309177564538041,0
2022-04-06 00:00:00+05:30,1.479289940828387,0
2022-04-07 00:00:00+05:30,0.06756285442810367,0
2022-04-08 00:00:00+05:30,-2.5855820548344948,0
2022-04-11 00:00:00+05:30,1.3339920948616584,0
2022-04-12 00:00:00+05:30,0.5628976994615886,0
2022-04-13 00:00:00+05:30,-1.3967045988421334,0
2022-04-18 00:00:00+05:30,1.1066299695232602,0
2022-04-19 00:00:00+05:30,-3.324631777545337,-1
2022-04-20 00:00:00+05:30,1.013071477350461,0
2022-04-21 00:00:00+05:30,-1.7223562039514462,0
2022-04-22 00:00:00+05:30,-3.1062124248496907,-1
2022-04-25 00:00:00+05:30,-0.412699955347589,0
2022-04-26 00:00:00+05:30,2.1134477361604684,0
2022-04-27 00:00:00+05:30,1.3002473719692555,0
2022-04-28 00:00:00+05:30,-0.6882578737822576,0
2022-04-29 00:00:00+05:30,-0.010188075734341929,0
2022-05-02 00:00:00+05:30,-0.24515060409218012,0
2022-05-04 00:00:00+05:30,-2.04092196491366,0
2022-05-05 00:00:00+05:30,-1.2031863790921749,0
2022-05-06 00:00:00+05:30,-0.325227962536714,0
2022-05-09 00:00:00+05:30,0.3797793841100482,0
2022-05-10 00:00:00+05:30,-0.4139758694556353,0
2022-05-11 00:00:00+05:30,2.807014866879105,0
2022-05-12 00:00:00+05:30,-1.5240641711229983,0
2022-05-13 00:00:00+05:30,1.1362406966131937,0
2022-05-16 00:00:00+05:30,0.7936976100621563,0
2022-05-17 00:00:00+05:30,0.32085561497328047,0
2022-05-18 00:00:00+05:30,1.1947544870810884,0
2022-05-19 00:00:00+05:30,-0.2127659574468041,0
2022-05-20 00:00:00+05:30,2.9894762541118243,0
2022-05-23 00:00:00+05:30,-0.8939517888358139,0
2022-05-24 00:00:00+05:30,-0.6755348603825418,0
2022-05-25 00:00:00+05:30,-0.05656610595584902,0
2022-05-26 00:00:00+05:30,-0.7766678307360271,0
2022-05-27 00:00:00+05:30,-0.3865580965235099,0
2022-05-30 00:00:00+05:30,1.9000374757362284,0
2022-05-31 00:00:00+05:30,0.4095447156418581,0
2022-06-01 00:00:00+05:30,-1.1010570343922987,0
2022-06-02 00:00:00+05:30,0.9820946890984684,0
2022-06-03 00:00:00+05:30,-2.9392430629495356,0
2022-06-06 00:00:00+05:30,1.5713591127656172,0
2022-06-07 00:00:00+05:30,0.12351523051912558,0
2022-06-08 00:00:00+05:30,-0.9310687029803142,0
2022-06-09 00:00:00+05:30,0.9398678537240369,0
2022-06-10 00:00:00+05:30,0.7083320617675679,0
2022-06-13 00:00:00+05:30,-0.026178010471207602,0
2022-06-14 00:00:00+05:30,1.0157080845059219,0
2022-06-15 00:00:00+05:30,0.39378111844235897,0
2022-06-16 00:00:00+05:30,-3.591187273869741,-1
2022-06-17 00:00:00+05:30,-1.8719171828497971,0
2022-06-20 00:00:00+05:30,1.2134436278696374,0
2022-06-21 00:00:00+05:30,1.1972858282170074,0
2022-06-22 00:00:00+05:30,-1.5144979147086337,0
2022-06-23 00:00:00+05:30,1.7829853419779167,0
2022-06-24 00:00:00+05:30,0.07502810364750119,0
2022-06-27 00:00:00+05:30,-0.3899598732972562,0
2022-06-28 00:00:00+05:30,1.080211292613632,0
2022-06-29 00:00:00+05:30,1.1312135701596897,0
2022-06-30 00:00:00+05:30,-2.8389817577297243,0
2022-07-01 00:00:00+05:30,4.181296650079604,1
2022-07-04 00:00:00+05:30,-1.4768104522998224,0
2022-07-05 00:00:00+05:30,0.25668710310829906,0
2022-07-06 00:00:00+05:30,0.595742083610369,0
2022-07-07 00:00:00+05:30,-1.5888857761718338,0
2022-07-08 00:00:00+05:30,-0.7216755418380236,0
2022-07-11 00:00:00+05:30,1.0181223659881147,0
2022-07-12 00:00:00+05:30,-0.6529381308688573,0
2022-07-13 00:00:00+05:30,1.3716798566074602,0
2022-07-14 00:00:00+05:30,-0.23599747665026424,0
2022-07-15 00:00:00+05:30,0.3167173201421213,0
2022-07-18 00:00:00+05:30,-0.44255119848507724,0
2022-07-19 00:00:00+05:30,0.2556890185576117,0
2022-07-20 00:00:00+05:30,1.6361175927562712,0
2022-07-21 00:00:00+05:30,-1.675126903553328,0
2022-07-22 00:00:00+05:30,-0.143813499133253,0
2022-07-25 00:00:00+05:30,-1.6598373162941802,0
2022-07-26 00:00:00+05:30,-0.44273138663010436,0
2022-07-27 00:00:00+05:30,1.7922419209266696,0
2022-07-28 00:00:00+05:30,-0.9774808385843119,0
2022-07-29 00:00:00+05:30,0.3799950868486346,0
2022-08-01 00:00:00+05:30,1.4696957366635144,0
2022-08-02 00:00:00+05:30,0.05479876247600205,0
2022-08-03 00:00:00+05:30,0.18316589959777613,0
2022-08-04 00:00:00+05:30,2.6233063988267986,0
2022-08-05 00:00:00+05:30,-0.557697002704321,0
2022-08-08 00:00:00+05:30,-0.6417586042374609,0
2022-08-10 00:00:00+05:30,0.27038063114196087,0
2022-08-11 00:00:00+05:30,-0.2018236987926488,0
2022-08-12 00:00:00+05:30,-1.576269792708548,0
2022-08-16 00:00:00+05:30,0.7204424123227402,0
2022-08-17 00:00:00+05:30,-1.3464775186342834,0
2022-08-18 00:00:00+05:30,0.35974245715850073,0
2022-08-19 00:00:00+05:30,0.10202873601803829,0
2022-08-22 00:00:00+05:30,0.644683837890613,0
2022-08-23 00:00:00+05:30,3.0142557750029706,1
2022-08-24 00:00:00+05:30,-0.3506267448667179,0
2022-08-25 00:00:00+05:30,-1.7433739185910975,0
2022-08-26 00:00:00+05:30,-0.9797299817539881,0
2022-08-29 00:00:00+05:30,1.7299987792968738,0
2022-08-30 00:00:00+05:30,1.9587580924766879,0
2022-09-01 00:00:00+05:30,-0.2923976608187254,0
2022-09-02 00:00:00+05:30,-0.8203148841857845,0
2022-09-05 00:00:00+05:30,1.298767843364204,0
2022-09-06 00:00:00+05:30,1.5463390815548836,0
2022-09-07 00:00:00+05:30,1.707213312459505,0
2022-09-08 00:00:00+05:30,-0.2314549997047647,0
2022-09-09 00:00:00+05:30,-0.16037275206367754,0
2022-09-12 00:00:00+05:30,0.6094633727946507,0
2022-09-13 00:00:00+05:30,0.1750130552463824,0
2022-09-14 00:00:00+05:30,1.9182645357572148,0
2022-09-15 00:00:00+05:30,-2.518863318101392,0
2022-09-16 00:00:00+05:30,0.48146364949446396,0
2022-09-19 00:00:00+05:30,-0.7327843959533277,0
2022-09-20 00:00:00+05:30,4.877585101116199,1
2022-09-21 00:00:00+05:30,-2.6909068714488624,0
2022-09-22 00:00:00+05:30,0.07067803635155498,0
2022-09-23 00:00:00+05:30,0.07964165715037708,0
2022-09-26 00:00:00+05:30,-0.004684879431370068,0
2022-09-27 00:00:00+05:30,2.5911575017707364,0
2022-09-28 00:00:00+05:30,-0.3496798897309261,0
2022-09-29 00:00:00+05:30,1.3902072671846444,0
2022-09-30 00:00:00+05:30,-0.42867147382227366,0
2022-10-03 00:00:00+05:30,1.2491001577688792,0
2022-10-04 00:00:00+05:30,0.5092899813376066,0
2022-10-06 00:00:00+05:30,-1.3864806070663542,0
2022-10-07 00:00:00+05:30,-0.39647577092511166,0
2022-10-10 00:00:00+05:30,0.7972950978321967,0
2022-10-11 00:00:00+05:30,-1.0429731443147958,0
2022-10-12 00:00:00+05:30,-0.28337751738452027,0
2022-10-13 00:00:00+05:30,-0.42854564195008765,0
2022-10-14 00:00:00+05:30,-0.5559995791962185,0
2022-10-17 00:00:00+05:30,0.013540109572421532,0
2022-10-18 00:00:00+05:30,1.0909603076913001,0
2022-10-19 00:00:00+05:30,-0.8395934600088457,0
2022-10-20 00:00:00+05:30,1.3190774356617747,0
2022-10-21 00:00:00+05:30,-0.18033504047068968,0
2022-10-24 00:00:00+05:30,0.11348191828130547,0
2022-10-25 00:00:00+05:30,0.7759393560647351,0
2022-10-27 00:00:00+05:30,-0.34616239384904907,0
2022-10-28 00:00:00+05:30,-1.1805003274700692,0
2022-10-31 00:00:00+05:30,0.5512510261897219,0
2022-11-01 00:00:00+05:30,0.5053554101980929,0
2022-11-02 00:00:00+05:30,-1.2185290983034474,0
2022-11-03 00:00:00+05:30,0.9460184756106235,0
2022-11-04 00:00:00+05:30,-1.8623967508401487,0
2022-11-07 00:00:00+05:30,-1.3262325709503702,0
2022-11-09 00:00:00+05:30,-1.0253221822975787,0
2022-11-10 00:00:00+05:30,-0.6814116081305299,0
2022-11-11 00:00:00+05:30,-0.7610597863661459,0
2022-11-14 00:00:00+05:30,0.444642063139172,0
2022-11-15 00:00:00+05:30,-1.427371414497005,0
2022-11-16 00:00:00+05:30,0.022302512234258623,0
2022-11-17 00:00:00+05:30,-0.488888888888891,0
2022-11-18 00:00:00+05:30,-1.9217060129837802,0
2022-11-21 00:00:00+05:30,-0.04525091833069818,0
2022-11-22 00:00:00+05:30,-0.302494535522146,0
2022-11-23 00:00:00+05:30,-0.08116371126767503,0
2022-11-24 00:00:00+05:30,-1.6344189703319423,0
2022-11-25 00:00:00+05:30,1.1252848642200048,0
2022-11-28 00:00:00+05:30,0.15909090909092205,0
2022-11-29 00:00:00+05:30,1.3698032924107035,0
2022-11-30 00:00:00+05:30,1.650091388052057,0
2022-12-01 00:00:00+05:30,-1.7554563830513046,0
2022-12-02 00:00:00+05:30,-0.9378654635215613,0
2022-12-05 00:00:00+05:30,0.08973841449354669,0
2022-12-06 00:00:00+05:30,-0.4843071223374436,0
2022-12-07 00:00:00+05:30,-0.5130469101597734,0
2022-12-08 00:00:00+05:30,-0.1532592180588516,0
2022-12-09 00:00:00+05:30,-0.6367691108464325,0
2022-12-12 00:00:00+05:30,-0.7420770291289687,0
2022-12-13 00:00:00+05:30,1.180552788972093,0
2022-12-14 00:00:00+05:30,-0.11670097200403462,0
2022-12-15 00:00:00+05:30,-0.8459235742259479,0
2022-12-16 00:00:00+05:30,-0.6293919644934887,0
2022-12-19 00:00:00+05:30,0.5778006116558623,0
2022-12-20 00:00:00+05:30,-0.4425160206147379,0
2022-12-21 00:00:00+05:30,2.9103206937861654,0
2022-12-22 00:00:00+05:30,-1.1057311742841403,0
2022-12-23 00:00:00+05:30,-0.16502904424063816,0
2022-12-26 00:00:00+05:30,-2.706299911268832,0
2022-12-27 00:00:00+05:30,0.16451959942238972,0
2022-12-28 00:00:00+05:30,-0.7495384983432445,0
2022-12-29 00:00:00+05:30,0.14273009467080122,0
2022-12-30 00:00:00+05:30,-1.7352391293926344,0
2023-01-02 00:00:00+05:30,-0.8609163460425744,0
2023-01-03 00:00:00+05:30,0.5467011185452576,0
2023-01-04 00:00:00+05:30,-1.1168198065836779,0
2023-01-05 00:00:00+05:30,1.2418581940407056,0
2023-01-06 00:00:00+05:30,-1.102586508860765,0
2023-01-09 00:00:00+05:30,0.5269194519875281,0
2023-01-10 00:00:00+05:30,-0.7179060127128265,0
2023-01-11 00:00:00+05:30,-2.8830978950310673,0
2023-01-12 00:00:00+05:30,0.7931207445546687,0
2023-01-13 00:00:00+05:30,0.35244360902256383,0
2023-01-16 00:00:00+05:30,-1.0182180676377828,0
2023-01-17 00:00:00+05:30,0.592766886373321,0
2023-01-18 00:00:00+05:30,-0.5145476540722356,0
2023-01-19 00:00:00+05:30,0.12693705556534035,0
2023-01-20 00:00:00+05:30,-1.2699202275655967,0
2023-01-23 00:00:00+05:30,0.8686182078980053,0
2023-01-24 00:00:00+05:30,-0.2676033414025716,0
2023-01-25 00:00:00+05:30,-2.78430122399299,0
2023-01-27 00:00:00+05:30,2.3454678719765534,0
2023-01-30 00:00:00+05:30,-2.138124464137925,0
2023-01-31 00:00:00+05:30,-2.401724620610606,0
2023-02-01 00:00:00+05:30,1.2806721126717502,0
2023-02-02 00:00:00+05:30,-0.07795797454879849,0
2023-02-03 00:00:00+05:30,0.02935301301063337,0
2023-02-06 00:00:00+05:30,0.960789100796588,0
2023-02-07 00:00:00+05:30,0.14565934442389247,0
2023-02-08 00:00:00+05:30,0.39613290685386315,0
2023-02-09 00:00:00+05:30,-0.3706279768998658,0
2023-02-10 00:00:00+05:30,1.1949021715842258,0
2023-02-13 00:00:00+05:30,-1.3561764278927275,0
2023-02-14 00:00:00+05:30,0.160711453446482,0
2023-02-15 00:00:00+05:30,0.38467871024036343,0
2023-02-16 00:00:00+05:30,0.3634601405379258,0
2023-02-17 00:00:00+05:30,-0.9415741187831969,0
2023-02-20 00:00:00+05:30,-3.4068136272545084,-1
2023-02-21 00:00:00+05:30,-0.3969865574755314,0
2023-02-22 00:00:00+05:30,-0.41899316110717355,0
2023-02-23 00:00:00+05:30,-0.48704789710168,0
2023-02-24 00:00:00+05:30,0.07283448390522046,0
2023-02-27 00:00:00+05:30,-1.5948595451818874,0
2023-02-28 00:00:00+05:30,-4.17591700819209,-1
2023-03-01 00:00:00+05:30,-0.9032840182083529,0
2023-03-02 00:00:00+05:30,-1.7184987848796824,0
2023-03-03 00:00:00+05:30,-1.386080312675365,0
2023-03-06 00:00:00+05:30,-0.4632740775070723,0
2023-03-08 00:00:00+05:30,-0.7298870790917361,0
2023-03-09 00:00:00+05:30,0.5129666571672854,0
2023-03-10 00:00:00+05:30,0.23317838094073168,0
2023-03-13 00:00:00+05:30,-0.8837511906558213,0
2023-03-14 00:00:00+05:30,-0.10882155865191648,0
2023-03-15 00:00:00+05:30,0.3371442522321393,0
2023-03-16 00:00:00+05:30,0.27809446163806245,0
2023-03-17 00:00:00+05:30,-1.4988435407558942,0
2023-03-20 00:00:00+05:30,-0.8409102097806478,0
2023-03-21 00:00:00+05:30,-0.5133839720466215,0
2023-03-22 00:00:00+05:30,-0.06944161874277055,0
2023-03-23 00:00:00+05:30,0.12672529791905937,0
2023-03-24 00:00:00+05:30,0.9377545326206903,0
2023-03-27 00:00:00+05:30,0.9363827381311456,0
2023-03-28 00:00:00+05:30,-0.25790399466821357,0
2023-03-29 00:00:00+05:30,-0.6991442378942027,0
2023-03-31 00:00:00+05:30,1.316383029671749,0
2023-04-03 00:00:00+05:30,-2.038460197029533,0
2023-04-05 00:00:00+05:30,0.7592800899887483,0
2023-04-06 00:00:00+05:30,-0.6284788002294276,0
2023-04-10 00:00:00+05:30,0.5462916898623318,0
2023-04-11 00:00:00+05:30,0.23757175845994927,0
2023-04-12 00:00:00+05:30,0.9845998027537048,0
2023-04-13 00:00:00+05:30,-0.6671031837721616,0
2023-04-17 00:00:00+05:30,-0.9344248954064108,0
2023-04-18 00:00:00+05:30,2.1270718232044215,0
2023-04-19 00:00:00+05:30,-1.5173592102969264,0
2023-04-20 00:00:00+05:30,-0.8771929824561431,0
2023-04-21 00:00:00+05:30,1.3344394012146932,0
2023-04-24 00:00:00+05:30,-1.4192139737991334,0
2023-04-25 00:00:00+05:30,0.558263206325426,0
2023-04-26 00:00:00+05:30,-0.08225037232884727,0
2023-04-27 00:00:00+05:30,0.3017998203642711,0
2023-04-28 00:00:00+05:30,-1.1753809740356935,0
2023-05-02 00:00:00+05:30,0.8018439803609372,0
2023-05-03 00:00:00+05:30,-0.03257373244937488,0
2023-05-04 00:00:00+05:30,1.3957503117556103,0
2023-05-05 00:00:00+05:30,-1.0909103964739233,0
2023-05-08 00:00:00+05:30,0.6578920950850258,0
2023-05-09 00:00:00+05:30,0.44919916652738473,0
2023-05-10 00:00:00+05:30,0.09539209476021526,0
2023-05-11 00:00:00+05:30,-0.3011291229684371,0
2023-05-12 00:00:00+05:30,-1.2014505635484143,0
2023-05-15 00:00:00+05:30,-1.829788532662904,0
2023-05-16 00:00:00+05:30,-0.5714954376320444,0
2023-05-17 00:00:00+05:30,-0.10811395067870327,0
2023-05-18 00:00:00+05:30,-1.5608180839612427,0
2023-05-19 00:00:00+05:30,-0.08178844056706534,0
2023-05-22 00:00:00+05:30,0.949523842513644,0
2023-05-23 00:00:00+05:30,0.43177891780927824,0
2023-05-24 00:00:00+05:30,1.570113697888479,0
2023-05-25 00:00:00+05:30,0.42487651475225185,0
2023-05-26 00:00:00+05:30,0.5761656656316266,0
2023-05-29 00:00:00+05:30,0.44642857142858716,0
2023-05-30 00:00:00+05:30,0.2349624120054158,0
2023-05-31 00:00:00+05:30,-0.744639067190602,0
2023-06-01 00:00:00+05:30,1.5526315789473728,0
2023-06-02 00:00:00+05:30,-0.005181574372095498,0
2023-06-05 00:00:00+05:30,0.4948441023679132,0
2023-06-06 00:00:00+05:30,-0.08737142561030986,0
2023-06-07 00:00:00+05:30,-1.28475254053855,0
2023-06-08 00:00:00+05:30,0.051818840019586206,0
2023-06-09 00:00:00+05:30,0.33643892339544196,0
2023-06-12 00:00:00+05:30,-1.3665541015123213,0
2023-06-13 00:00:00+05:30,1.9210799584631237,0
2023-06-14 00:00:00+05:30,-0.2852763925592108,0
2023-06-15 00:00:00+05:30,1.654870390344666,0
2023-06-16 00:00:00+05:30,0.6049987792968746,0
2023-06-19 00:00:00+05:30,0.4968944099379057,0
2023-06-20 00:00:00+05:30,-0.2663067748573495,0
2023-06-21 00:00:00+05:30,-0.12868617870322652,0
2023-06-22 00:00:00+05:30,-0.47851539326027465,0
2023-06-23 00:00:00+05:30,-1.0550515189937906,0
2023-06-26 00:00:00+05:30,3.290043931000988,1
2023-06-27 00:00:00+05:30,-1.4404296875000007,0
2023-06-28 00:00:00+05:30,0.2879865356566658,0
2023-06-30 00:00:00+05:30,0.500048289027279,0
2023-07-03 00:00:00+05:30,-1.8324362770241323,0
2023-07-04 00:00:00+05:30,0.386920316650109,0
2023-07-05 00:00:00+05:30,-0.6096373851554665,0
2023-07-06 00:00:00+05:30,0.9140316205533556,0
2023-07-07 00:00:00+05:30,1.1095162783290196,0
2023-07-10 00:00:00+05:30,-0.7128894329071039,0
2023-07-11 00:00:00+05:30,0.868544728894493,0
2023-07-12 00:00:00+05:30,-0.27316954077743827,0
2023-07-13 00:00:00+05:30,-0.6956232474326135,0
2023-07-14 00:00:00+05:30,0.4628952772000659,0
2023-07-17 00:00:00+05:30,-0.34259090186193236,0
2023-07-18 00:00:00+05:30,-0.17914836025762013,0
2023-07-19 00:00:00+05:30,0.5631115367111641,0
2023-07-20 00:00:00+05:30,1.694027478070346,0
2023-07-21 00:00:00+05:30,0.0047599157832499605,0
2023-07-24 00:00:00+05:30,0.0,0
2023-07-25 00:00:00+05:30,-0.3071833648393323,0
2023-07-26 00:00:00+05:30,0.8018867924528227,0
2023-07-27 00:00:00+05:30,5.062775889854269,1
2023-07-28 00:00:00+05:30,0.5420716138916278,0
2023-07-31 00:00:00+05:30,-0.5753975754924059,0
2023-08-01 00:00:00+05:30,0.2851043051861764,0
2023-08-02 00:00:00+05:30,-1.4092785799050735,0
2023-08-03 00:00:00+05:30,-0.01715820366274703,0
2023-08-04 00:00:00+05:30,3.309137489325377,1
2023-08-07 00:00:00+05:30,2.3974915827667282,0
2023-08-08 00:00:00+05:30,3.3836694834183687,1
2023-08-09 00:00:00+05:30,-0.3110197773129924,0
2023-08-10 00:00:00+05:30,-0.5568758947966065,0
2023-08-11 00:00:00+05:30,-0.6437333975941455,0
2023-08-14 00:00:00+05:30,-1.1678112426938088,0
2023-08-16 00:00:00+05:30,0.974381837865102,0
2023-08-17 00:00:00+05:30,0.48582995951416713,0
2023-08-18 00:00:00+05:30,-0.2098446800595153,0
2023-08-21 00:00:00+05:30,-0.2949535324878017,0
2023-08-22 00:00:00+05:30,-1.0374492074532415,0
2023-08-23 00:00:00+05:30,-1.7091988003268883,0
2023-08-24 00:00:00+05:30,-1.1900867675657298,0
2023-08-25 00:00:00+05:30,-0.7019932756338678,0
2023-08-28 00:00:00+05:30,1.3943914533054638,0
2023-08-29 00:00:00+05:30,-0.18262987012987605,0
2023-08-30 00:00:00+05:30,0.11744337082148654,0
2023-08-31 00:00:00+05:30,1.407083887299817,0
2023-09-01 00:00:00+05:30,-1.5416238140269511,0
2023-09-04 00:00:00+05:30,-0.9157860349537181,0
2023-09-05 00:00:00+05:30,-1.2788883528386525,0
2023-09-06 00:00:00+05:30,0.8506179334965412,0
2023-09-07 00:00:00+05:30,-0.7704488619439928,0
2023-09-08 00:00:00+05:30,-0.3921588166516605,0
2023-09-11 00:00:00+05:30,0.2209545278759468,0
2023-09-12 00:00:00+05:30,-0.6530632367184974,0
2023-09-13 00:00:00+05:30,-1.0869565217391373,0
2023-09-14 00:00:00+05:30,0.30487804878049046,0
2023-09-15 00:00:00+05:30,0.05668538582737427,0
2023-09-18 00:00:00+05:30,-0.032225501388837646,0
2023-09-20 00:00:00+05:30,-0.2855458538608522,0
2023-09-21 00:00:00+05:30,-2.077920096261151,0
2023-09-22 00:00:00+05:30,-1.7806857350722394,0
2023-09-25 00:00:00+05:30,-0.5607103215904228,0
2023-09-26 00:00:00+05:30,-1.4690919209091822,0
2023-09-27 00:00:00+05:30,-0.5475989890480133,0
2023-09-28 00:00:00+05:30,-1.393473203886066,0
2023-09-29 00:00:00+05:30,1.3890075785012954,0
2023-10-03 00:00:00+05:30,-0.10134722735431392,0
2023-10-04 00:00:00+05:30,-0.9379447404127642,0
2023-10-05 00:00:00+05:30,-0.7691650446786158,0
2023-10-06 00:00:00+05:30,-0.1716738197424736,0
2023-10-09 00:00:00+05:30,0.04314063848147214,0
2023-10-10 00:00:00+05:30,-0.4353009968181053,0
2023-10-11 00:00:00+05:30,1.8201521435165104,0
2023-10-12 00:00:00+05:30,-1.793819052472279,0
2023-10-13 00:00:00+05:30,1.0164359861591554,0
2023-10-16 00:00:00+05:30,-0.16291042909341555,0
2023-10-17 00:00:00+05:30,0.4708904109589271,0
2023-10-18 00:00:00+05:30,2.1603354924841556,0
2023-10-19 00:00:00+05:30,1.0574183253304181,0
2023-10-20 00:00:00+05:30,-1.7719052949753737,0
2023-10-23 00:00:00+05:30,-1.349995930989582,0
2023-10-25 00:00:00+05:30,-2.28366811550232,0
2023-10-26 00:00:00+05:30,-0.3420568994776175,0
2023-10-27 00:00:00+05:30,1.9314236111111005,0
2023-10-30 00:00:00+05:30,0.6281577716589435,0
2023-10-31 00:00:00+05:30,0.004170909634708445,0
2023-11-01 00:00:00+05:30,0.1041666666666543,0
2023-11-02 00:00:00+05:30,0.24885939444213362,0
2023-11-03 00:00:00+05:30,-0.7119361657664631,0
2023-11-06 00:00:00+05:30,-0.6477145016052109,0
2023-11-07 00:00:00+05:30,0.9502034167531445,0
2023-11-08 00:00:00+05:30,1.554828150572822,0
2023-11-09 00:00:00+05:30,-0.30998193123491014,0
2023-11-10 00:00:00+05:30,0.18176677661887888,0
2023-11-13 00:00:00+05:30,-0.19709985292638618,0
2023-11-15 00:00:00+05:30,-1.4484126984127004,0
2023-11-16 00:00:00+05:30,-0.5036057978404361,0
2023-11-17 00:00:00+05:30,1.084144370069775,0
2023-11-20 00:00:00+05:30,0.45106529085280667,0
2023-11-21 00:00:00+05:30,0.5052367035424425,0
2023-11-22 00:00:00+05:30,1.1575678740875666,0
2023-11-23 00:00:00+05:30,-7.822832723302165,-1
2023-11-24 00:00:00+05:30,0.7226566306523323,0
2023-11-28 00:00:00+05:30,-0.6416625976562552,0
2023-11-29 00:00:00+05:30,0.23358071558915172,0
2023-11-30 00:00:00+05:30,1.0250040690104052,0
2023-12-01 00:00:00+05:30,-0.6386748783924376,0
2023-12-04 00:00:00+05:30,0.3464448571073654,0
2023-12-05 00:00:00+05:30,0.1513148718206527,0
2023-12-06 00:00:00+05:30,-1.6163305165816206,0
2023-12-07 00:00:00+05:30,1.3930388746372278,0
2023-12-08 00:00:00+05:30,-0.481634646045907,0
2023-12-11 00:00:00+05:30,-1.256564312137894,0
2023-12-12 00:00:00+05:30,-0.987109814378715,0
2023-12-13 00:00:00+05:30,1.4891732551094912,0
2023-12-14 00:00:00+05:30,-1.1812496482736734,0
2023-12-15 00:00:00+05:30,-0.6502077707047171,0
2023-12-18 00:00:00+05:30,0.9290041032676853,0
2023-12-19 00:00:00+05:30,1.4473758760743736,0
2023-12-20 00:00:00+05:30,-0.22599264149516363,0
2023-12-21 00:00:00+05:30,-1.1608134729607664,0
2023-12-22 00:00:00+05:30,0.4511951983661122,0
2023-12-26 00:00:00+05:30,0.3991896106350823,0
2023-12-27 00:00:00+05:30,-0.5813953488372202,0
2023-12-28 00:00:00+05:30,1.6979269068864817,0
2023-12-29 00:00:00+05:30,-1.4003125927116085,0
2024-01-01 00:00:00+05:30,-0.11576919065853947,0
2024-01-02 00:00:00+05:30,2.10740767721227,0
2024-01-03 00:00:00+05:30,0.7087547958220263,0
2024-01-04 00:00:00+05:30,-0.5636484345043985,0
2024-01-05 00:00:00+05:30,-1.0076904296875098,0
2024-01-08 00:00:00+05:30,-1.9203350129357002,0
2024-01-09 00:00:00+05:30,0.41666476525992435,0
2024-01-10 00:00:00+05:30,2.5617246274594954,0
2024-01-11 00:00:00+05:30,-1.059816504132491,0
2024-01-12 00:00:00+05:30,-1.2233765117978241,0
2024-01-15 00:00:00+05:30,-0.21656349437215225,0
2024-01-16 00:00:00+05:30,-0.8224535374733009,0
2024-01-17 00:00:00+05:30,-0.4117424624974534,0
2024-01-18 00:00:00+05:30,2.949293872118986,0
2024-01-19 00:00:00+05:30,-0.22540291596679987,0
2024-01-23 00:00:00+05:30,1.7328519855595692,0
2024-01-24 00:00:00+05:30,0.5926171459146599,0
2024-01-25 00:00:00+05:30,-3.091941269094249,-1
2024-01-29 00:00:00+05:30,-2.0622728508470805,0
2024-01-30 00:00:00+05:30,-2.0743512575511214,0
2024-01-31 00:00:00+05:30,2.5738383602187382,0
2024-02-01 00:00:00+05:30,2.055605960572278,0
2024-02-02 00:00:00+05:30,0.4073557616483339,0
2024-02-05 00:00:00+05:30,2.3738977917706103,0
2024-02-06 00:00:00+05:30,-1.3427016466671655,0
2024-02-07 00:00:00+05:30,0.19150417827298138,0
2024-02-08 00:00:00+05:30,-1.9198928748705009,0
2024-02-09 00:00:00+05:30,0.8157709273317995,0
2024-02-12 00:00:00+05:30,-0.3645833333333245,0
2024-02-13 00:00:00+05:30,1.3029881862404264,0
2024-02-14 00:00:00+05:30,-2.0243382082582535,0
2024-02-15 00:00:00+05:30,-0.21047462387382082,0
2024-02-16 00:00:00+05:30,0.7482483336975411,0
2024-02-19 00:00:00+05:30,1.757848041273884,0
2024-02-20 00:00:00+05:30,-1.5830491922669487,0
2024-02-21 00:00:00+05:30,-0.32368809723655895,0
2024-02-22 00:00:00+05:30,-0.15458073748900159,0
2024-02-23 00:00:00+05:30,0.7039109863782409,0
2024-02-26 00:00:00+05:30,-0.24771119199610428,0
2024-02-27 00:00:00+05:30,0.9501510376287537,0
2024-02-28 00:00:00+05:30,-0.9688525693082268,0
2024-02-29 00:00:00+05:30,0.29811474369904783,0
