Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.044818844460343676,0
2022-03-09 00:00:00+05:30,2.2133688070355166,0
2022-03-10 00:00:00+05:30,-0.02094807389908243,0
2022-03-11 00:00:00+05:30,12.281438022702709,1
2022-03-14 00:00:00+05:30,3.2973197856810974,1
2022-03-15 00:00:00+05:30,1.0676845231139225,0
2022-03-16 00:00:00+05:30,8.063378132564916,1
2022-03-17 00:00:00+05:30,-2.841465277264556,0
2022-03-21 00:00:00+05:30,3.6019776996813246,1
2022-03-22 00:00:00+05:30,0.4443816753875017,0
2022-03-23 00:00:00+05:30,-1.5197144903564477,0
2022-03-24 00:00:00+05:30,-1.284521540912313,0
2022-03-25 00:00:00+05:30,-1.801944088626229,0
2022-03-28 00:00:00+05:30,1.7986838967099548,0
2022-03-29 00:00:00+05:30,-0.1458710557637759,0
2022-03-30 00:00:00+05:30,-1.8281812391687542,0
2022-03-31 00:00:00+05:30,-0.3115715672253024,0
2022-04-01 00:00:00+05:30,6.153842158091241,1
2022-04-04 00:00:00+05:30,0.10647264160034392,0
2022-04-05 00:00:00+05:30,-0.30175015643251285,0
2022-04-06 00:00:00+05:30,5.365855519364522,1
2022-04-07 00:00:00+05:30,-1.5544024154742648,0
2022-04-08 00:00:00+05:30,-3.690246088824014,-1
2022-04-11 00:00:00+05:30,-1.7070924808762582,0
2022-04-12 00:00:00+05:30,0.6249962783441313,0
2022-04-13 00:00:00+05:30,4.756837050603153,1
2022-04-18 00:00:00+05:30,5.826088725656711,1
2022-04-19 00:00:00+05:30,-6.449861190506449,-1
2022-04-20 00:00:00+05:30,-1.1373400023865694,0
2022-04-21 00:00:00+05:30,3.3727334715729613,1
2022-04-22 00:00:00+05:30,-1.680794028440558,0
2022-04-25 00:00:00+05:30,2.2585261951793285,0
2022-04-26 00:00:00+05:30,1.2881955901953943,0
2022-04-27 00:00:00+05:30,-1.4560406024639405,0
2022-04-28 00:00:00+05:30,1.6953880796198373,0
2022-04-29 00:00:00+05:30,-2.7958707827402645,0
2022-05-02 00:00:00+05:30,0.7694460120210574,0
2022-05-04 00:00:00+05:30,-3.895029310363443,-1
2022-05-05 00:00:00+05:30,-0.45467636580473647,0
2022-05-06 00:00:00+05:30,-0.7337833608532006,0
2022-05-09 00:00:00+05:30,-7.19584569732937,-1
2022-05-10 00:00:00+05:30,-4.764186697516991,-1
2022-05-11 00:00:00+05:30,3.3898305084745823,1
2022-05-12 00:00:00+05:30,-2.2012557967991935,0
2022-05-13 00:00:00+05:30,2.3969241390062996,0
2022-05-16 00:00:00+05:30,10.048861922969268,1
2022-05-17 00:00:00+05:30,-2.3087222642100524,0
2022-05-18 00:00:00+05:30,10.043940506023162,1
2022-05-19 00:00:00+05:30,-1.7209466656365378,0
2022-05-20 00:00:00+05:30,-0.4400960411198804,0
2022-05-23 00:00:00+05:30,-3.7863786740849297,-1
2022-05-24 00:00:00+05:30,1.0152284263959377,0
2022-05-25 00:00:00+05:30,-7.969668087181504,-1
2022-05-26 00:00:00+05:30,3.506097560975606,1
2022-05-27 00:00:00+05:30,-2.0423048869438323,0
2022-05-30 00:00:00+05:30,-0.552323807117558,0
2022-05-31 00:00:00+05:30,-2.196040739104168,0
2022-06-01 00:00:00+05:30,0.3743075173852919,0
2022-06-02 00:00:00+05:30,0.632056013097242,0
2022-06-03 00:00:00+05:30,0.13353477953448709,0
2022-06-06 00:00:00+05:30,-0.47204780819961817,0
2022-06-07 00:00:00+05:30,-2.1358078477776568,0
2022-06-08 00:00:00+05:30,0.4918014594588388,0
2022-06-09 00:00:00+05:30,1.3992296196586653,0
2022-06-10 00:00:00+05:30,-0.5726908097008087,0
2022-06-13 00:00:00+05:30,-4.003617646545453,-1
2022-06-14 00:00:00+05:30,-1.0752764967751842,0
2022-06-15 00:00:00+05:30,-0.2997733378825587,0
2022-06-16 00:00:00+05:30,-4.02081354607032,-1
2022-06-17 00:00:00+05:30,-0.561060134333752,0
2022-06-20 00:00:00+05:30,-7.3569044119581175,-1
2022-06-21 00:00:00+05:30,5.605943885084694,1
2022-06-22 00:00:00+05:30,-5.746330939252594,-1
2022-06-23 00:00:00+05:30,1.3994932817511274,0
2022-06-24 00:00:00+05:30,0.8709606517418084,0
2022-06-27 00:00:00+05:30,0.5017343276924663,0
2022-06-28 00:00:00+05:30,6.40981986930589,1
2022-06-29 00:00:00+05:30,-0.4769776996813532,0
2022-06-30 00:00:00+05:30,-2.95372485705214,0
2022-07-01 00:00:00+05:30,2.0805410090708807,0
2022-07-04 00:00:00+05:30,-0.6053684772797279,0
2022-07-05 00:00:00+05:30,-1.1743518934239054,0
2022-07-06 00:00:00+05:30,-1.8208622097250677,0
2022-07-07 00:00:00+05:30,0.033005314691620366,0
2022-07-08 00:00:00+05:30,-1.6721331486936588,0
2022-07-11 00:00:00+05:30,-0.2830994516288479,0
2022-07-12 00:00:00+05:30,-0.3682644990162339,0
2022-07-13 00:00:00+05:30,0.04927526264516462,0
2022-07-14 00:00:00+05:30,-2.9172040565701427,0
2022-07-15 00:00:00+05:30,1.5169153551586563,0
2022-07-18 00:00:00+05:30,3.9602427957922224,1
2022-07-19 00:00:00+05:30,3.6055806740447207,1
2022-07-20 00:00:00+05:30,-0.8729754086388049,0
2022-07-21 00:00:00+05:30,-0.6208413793944831,0
2022-07-22 00:00:00+05:30,0.015170802114953266,0
2022-07-25 00:00:00+05:30,0.8928608539731153,0
2022-07-26 00:00:00+05:30,-1.254858695503506,0
2022-07-27 00:00:00+05:30,3.8286253022895345,1
2022-07-28 00:00:00+05:30,-1.8047935952387246,0
2022-07-29 00:00:00+05:30,1.1817880503961133,0
2022-08-01 00:00:00+05:30,5.284896807113604,1
2022-08-02 00:00:00+05:30,6.148648648648646,1
2022-08-03 00:00:00+05:30,-2.2969512164895214,0
2022-08-04 00:00:00+05:30,0.39922415787993154,0
2022-08-05 00:00:00+05:30,-2.0384646684695378,0
2022-08-08 00:00:00+05:30,1.4609982472893508,0
2022-08-10 00:00:00+05:30,8.081842993226523,1
2022-08-11 00:00:00+05:30,1.0189754428927027,0
2022-08-12 00:00:00+05:30,-1.4146581472235324,0
2022-08-16 00:00:00+05:30,5.274930935697766,1
2022-08-17 00:00:00+05:30,-2.9244348133784954,0
2022-08-18 00:00:00+05:30,0.18567663493928874,0
2022-08-19 00:00:00+05:30,-3.2057181044333207,-1
2022-08-22 00:00:00+05:30,-0.047682806953615015,0
2022-08-23 00:00:00+05:30,-0.08437213024031845,0
2022-08-24 00:00:00+05:30,3.161056225116452,1
2022-08-25 00:00:00+05:30,-3.6036050643248387,-1
2022-08-26 00:00:00+05:30,-1.4964341550994709,0
2022-08-29 00:00:00+05:30,3.0415476004421924,1
2022-08-30 00:00:00+05:30,-0.24969983185939515,0
2022-09-01 00:00:00+05:30,0.9148166918568776,0
2022-09-02 00:00:00+05:30,-1.065702817766991,0
2022-09-05 00:00:00+05:30,-0.7556109107511894,0
2022-09-06 00:00:00+05:30,-1.5839272357047918,0
2022-09-07 00:00:00+05:30,1.591321543945901,0
2022-09-08 00:00:00+05:30,-1.1764705882353,0
2022-09-09 00:00:00+05:30,-0.7557821765664772,0
2022-09-12 00:00:00+05:30,0.7212150282729615,0
2022-09-13 00:00:00+05:30,1.2032696019823115,0
2022-09-14 00:00:00+05:30,1.5676974117614249,0
2022-09-15 00:00:00+05:30,0.8924446356018033,0
2022-09-16 00:00:00+05:30,-6.456420618459727,-1
2022-09-19 00:00:00+05:30,-0.9530851167446354,0
2022-09-20 00:00:00+05:30,-2.1654486366142236,0
2022-09-21 00:00:00+05:30,-2.4012902373820944,0
2022-09-22 00:00:00+05:30,0.7976687630210755,0
2022-09-23 00:00:00+05:30,-3.837981156397564,-1
2022-09-26 00:00:00+05:30,-6.230401344431699,-1
2022-09-27 00:00:00+05:30,-0.7722058089948152,0
2022-09-28 00:00:00+05:30,-0.7563059403448974,0
2022-09-29 00:00:00+05:30,1.518109249869435,0
2022-09-30 00:00:00+05:30,3.330606774119439,1
2022-10-03 00:00:00+05:30,-1.543537230479066,0
2022-10-04 00:00:00+05:30,-1.9266265269360636,0
2022-10-06 00:00:00+05:30,2.1675515682139457,0
2022-10-07 00:00:00+05:30,1.528693797091906,0
2022-10-10 00:00:00+05:30,1.8198292260248863,0
2022-10-11 00:00:00+05:30,-5.4350536678357475,-1
2022-10-12 00:00:00+05:30,2.906817450123971,0
2022-10-13 00:00:00+05:30,2.2509734041478024,0
2022-10-14 00:00:00+05:30,-2.0372438808077464,0
2022-10-17 00:00:00+05:30,1.779309160484563,0
2022-10-18 00:00:00+05:30,-2.744363961661968,0
2022-10-19 00:00:00+05:30,-2.5256425906450386,0
2022-10-20 00:00:00+05:30,3.0657878674958736,1
2022-10-21 00:00:00+05:30,-2.3084743332621573,0
2022-10-24 00:00:00+05:30,-0.7337811916328686,0
2022-10-25 00:00:00+05:30,0.6589115744105108,0
2022-10-27 00:00:00+05:30,2.4492370295645745,0
2022-10-28 00:00:00+05:30,1.5559442839007518,0
2022-10-31 00:00:00+05:30,-1.2263422465442273,0
2022-11-01 00:00:00+05:30,0.4196642685851176,0
2022-11-02 00:00:00+05:30,-2.1909935277877506,0
2022-11-03 00:00:00+05:30,-3.0609726324314095,-1
2022-11-04 00:00:00+05:30,-0.7499999999999973,0
2022-11-07 00:00:00+05:30,-1.5336643133377392,0
2022-11-09 00:00:00+05:30,1.7380337270741582,0
2022-11-10 00:00:00+05:30,0.9115575911969049,0
2022-11-11 00:00:00+05:30,-0.4096414956701851,0
2022-11-14 00:00:00+05:30,1.6129061881259628,0
2022-11-15 00:00:00+05:30,0.27084170512330624,0
2022-11-16 00:00:00+05:30,-0.8527027217787777,0
2022-11-17 00:00:00+05:30,-0.8506630434014395,0
2022-11-18 00:00:00+05:30,1.2171852275693547,0
2022-11-21 00:00:00+05:30,-1.0595714317536653,0
2022-11-22 00:00:00+05:30,-2.516385695885775,0
2022-11-23 00:00:00+05:30,-0.20267193988692425,0
2022-11-24 00:00:00+05:30,-1.010461231176023,0
2022-11-25 00:00:00+05:30,-1.0568016889593534,0
2022-11-28 00:00:00+05:30,-0.8290645808052225,0
2022-11-29 00:00:00+05:30,1.2493815368508168,0
2022-11-30 00:00:00+05:30,1.2638420984927488,0
2022-12-01 00:00:00+05:30,-1.1111139969340995,0
2022-12-02 00:00:00+05:30,-1.2637071697900224,0
2022-12-05 00:00:00+05:30,-1.8514022126601977,0
2022-12-06 00:00:00+05:30,-0.28196490848952627,0
2022-12-07 00:00:00+05:30,-1.4958253478502603,0
2022-12-08 00:00:00+05:30,1.5803898199189468,0
2022-12-09 00:00:00+05:30,-1.4885250775115244,0
2022-12-12 00:00:00+05:30,2.256097560975613,0
2022-12-13 00:00:00+05:30,-0.21256351191738174,0
2022-12-14 00:00:00+05:30,-2.5471669323039525,0
2022-12-15 00:00:00+05:30,-0.5330132542777265,0
2022-12-16 00:00:00+05:30,0.977039584668725,0
2022-12-19 00:00:00+05:30,2.817751494139703,0
2022-12-20 00:00:00+05:30,2.864826900174191,0
2022-12-21 00:00:00+05:30,-4.90359975466222,-1
2022-12-22 00:00:00+05:30,-2.885515444746653,0
2022-12-23 00:00:00+05:30,-8.815262803390388,-1
2022-12-26 00:00:00+05:30,5.460148891713286,1
2022-12-27 00:00:00+05:30,0.8000030517578218,0
2022-12-28 00:00:00+05:30,0.8405423724312633,0
2022-12-29 00:00:00+05:30,0.9565232555318373,0
2022-12-30 00:00:00+05:30,-0.5832305945284045,0
2023-01-02 00:00:00+05:30,1.8534340518875612,0
2023-01-03 00:00:00+05:30,-0.8106804830625511,0
2023-01-04 00:00:00+05:30,-1.0173548773189878,0
2023-01-05 00:00:00+05:30,0.3976367870694645,0
2023-01-06 00:00:00+05:30,-1.8268642140858267,0
2023-01-09 00:00:00+05:30,0.01207434612770506,0
2023-01-10 00:00:00+05:30,0.398027852526814,0
2023-01-11 00:00:00+05:30,-0.15564987715141254,0
2023-01-12 00:00:00+05:30,-1.2040982037341528,0
2023-01-13 00:00:00+05:30,-0.2285881119055229,0
2023-01-16 00:00:00+05:30,-0.4698824595256025,0
2023-01-17 00:00:00+05:30,-0.5204536104377494,0
2023-01-18 00:00:00+05:30,0.06076072246519347,0
2023-01-19 00:00:00+05:30,0.6477618814344147,0
2023-01-20 00:00:00+05:30,2.7990750466491363,0
2023-01-23 00:00:00+05:30,-2.5452823119801944,0
2023-01-24 00:00:00+05:30,-2.754187317499004,0
2023-01-25 00:00:00+05:30,-1.2219436150834029,0
2023-01-27 00:00:00+05:30,-2.5257572121459515,0
2023-01-30 00:00:00+05:30,1.2314054543008923,0
2023-01-31 00:00:00+05:30,3.9475327064214665,1
2023-02-01 00:00:00+05:30,-3.795637917017794,-1
2023-02-02 00:00:00+05:30,1.8439553414374088,0
2023-02-03 00:00:00+05:30,-1.7892126943550677,0
2023-02-06 00:00:00+05:30,0.2695102584748971,0
2023-02-07 00:00:00+05:30,-5.873962474918242,-1
2023-02-08 00:00:00+05:30,-0.05038090857209987,0
2023-02-09 00:00:00+05:30,-0.3519341225352341,0
2023-02-10 00:00:00+05:30,-0.6205627571442347,0
2023-02-13 00:00:00+05:30,-0.917315834256238,0
2023-02-14 00:00:00+05:30,-0.7454997163198991,0
2023-02-15 00:00:00+05:30,2.0336803376983443,0
2023-02-16 00:00:00+05:30,0.21538226698632926,0
2023-02-17 00:00:00+05:30,1.5504837528705082,0
2023-02-20 00:00:00+05:30,-0.47715327870822216,0
2023-02-21 00:00:00+05:30,-0.050686020945478555,0
2023-02-22 00:00:00+05:30,-0.17868850211393517,0
2023-02-23 00:00:00+05:30,0.1278772378516591,0
2023-02-24 00:00:00+05:30,-0.21656206458996563,0
2023-02-27 00:00:00+05:30,-0.25700333701202827,0
2023-02-28 00:00:00+05:30,0.012883451796068446,0
2023-03-01 00:00:00+05:30,-0.3607766887062147,0
2023-03-02 00:00:00+05:30,0.5569932374311773,0
2023-03-03 00:00:00+05:30,0.4884303075795136,0
2023-03-06 00:00:00+05:30,-0.012755242089124527,0
2023-03-08 00:00:00+05:30,0.5123606939229061,0
2023-03-09 00:00:00+05:30,-0.5211690043821576,0
2023-03-10 00:00:00+05:30,0.2577319587628907,0
2023-03-13 00:00:00+05:30,-3.5260929784763966,-1
2023-03-14 00:00:00+05:30,-1.6622340425531936,0
2023-03-15 00:00:00+05:30,-0.013514809435833934,0
2023-03-16 00:00:00+05:30,-4.47353890437567,-1
2023-03-17 00:00:00+05:30,8.36620062169894,1
2023-03-20 00:00:00+05:30,-2.0163333697342627,0
2023-03-21 00:00:00+05:30,-0.7014761580326989,0
2023-03-22 00:00:00+05:30,-0.06518904823989745,0
2023-03-23 00:00:00+05:30,-0.509399621639418,0
2023-03-24 00:00:00+05:30,-3.328967813114355,-1
2023-03-27 00:00:00+05:30,-1.0845987343810486,0
2023-03-28 00:00:00+05:30,-2.8754396207336224,0
2023-03-29 00:00:00+05:30,3.546003748000024,1
2023-03-31 00:00:00+05:30,2.676533209692335,0
2023-04-03 00:00:00+05:30,0.5355944592994927,0
2023-04-05 00:00:00+05:30,0.28571587104301976,0
2023-04-06 00:00:00+05:30,-0.5804953468961124,0
2023-04-10 00:00:00+05:30,-0.86432370311081,0
2023-04-11 00:00:00+05:30,0.3272251308900458,0
2023-04-12 00:00:00+05:30,-0.3248440851491134,0
2023-04-13 00:00:00+05:30,-0.8997293251274139,0
2023-04-17 00:00:00+05:30,-0.8405600484433458,0
2023-04-18 00:00:00+05:30,-1.0267194507880426,0
2023-04-19 00:00:00+05:30,-0.34574143430019955,0
2023-04-20 00:00:00+05:30,-1.4401984900005407,0
2023-04-21 00:00:00+05:30,0.06757669732420006,0
2023-04-24 00:00:00+05:30,-0.910327745520557,0
2023-04-25 00:00:00+05:30,1.2421562823306802,0
2023-04-26 00:00:00+05:30,0.10781506643784003,0
2023-04-27 00:00:00+05:30,0.14806508948566116,0
2023-04-28 00:00:00+05:30,1.1528117407423102,0
2023-05-02 00:00:00+05:30,0.03932203216262891,0
2023-05-03 00:00:00+05:30,-0.3650570786139069,0
2023-05-04 00:00:00+05:30,-0.1959247711381006,0
2023-05-05 00:00:00+05:30,-0.30104552263989176,0
2023-05-08 00:00:00+05:30,-1.363636363636338,0
2023-05-09 00:00:00+05:30,-1.3168155913869106,0
2023-05-10 00:00:00+05:30,-0.2768590093523439,0
2023-05-11 00:00:00+05:30,0.05287722977217742,0
2023-05-12 00:00:00+05:30,0.07925460843258245,0
2023-05-15 00:00:00+05:30,0.06572893282193112,0
2023-05-16 00:00:00+05:30,-2.1807276669147857,0
2023-05-17 00:00:00+05:30,-3.06313056804988,-1
2023-05-18 00:00:00+05:30,-1.4520514501284247,0
2023-05-19 00:00:00+05:30,-1.4246179520012077,0
2023-05-22 00:00:00+05:30,-1.2872550790395425,0
2023-05-23 00:00:00+05:30,-2.509927949609121,0
2023-05-24 00:00:00+05:30,-1.8768310546875093,0
2023-05-25 00:00:00+05:30,-2.137197476422875,0
2023-05-26 00:00:00+05:30,2.436795704374166,0
2023-05-29 00:00:00+05:30,-0.014588977586829711,0
2023-05-30 00:00:00+05:30,-1.091067752927845,0
2023-05-31 00:00:00+05:30,-3.2362460128051715,-1
2023-06-01 00:00:00+05:30,-0.799274315805183,0
2023-06-02 00:00:00+05:30,-2.3372763007350215,0
2023-06-05 00:00:00+05:30,-0.9858066595873772,0
2023-06-06 00:00:00+05:30,-0.4061390277690592,0
2023-06-07 00:00:00+05:30,-0.45153520315501083,0
2023-06-08 00:00:00+05:30,-0.4833855297630344,0
2023-06-09 00:00:00+05:30,-1.543585410934804,0
2023-06-12 00:00:00+05:30,-1.1066633018838983,0
2023-06-13 00:00:00+05:30,1.0197737115966286,0
2023-06-14 00:00:00+05:30,-0.28792610149539377,0
2023-06-15 00:00:00+05:30,-1.529140891133616,0
2023-06-16 00:00:00+05:30,-0.7155926148574825,0
2023-06-19 00:00:00+05:30,-1.3569178354602436,0
2023-06-20 00:00:00+05:30,1.7079512492625317,0
2023-06-21 00:00:00+05:30,-2.469883194888941,0
2023-06-22 00:00:00+05:30,-0.8162618038826487,0
2023-06-23 00:00:00+05:30,-0.777242358911582,0
2023-06-26 00:00:00+05:30,-0.9555194843064839,0
2023-06-27 00:00:00+05:30,0.9463722397476341,0
2023-06-28 00:00:00+05:30,0.9498560370582766,0
2023-06-30 00:00:00+05:30,-1.4615384615384754,0
2023-07-03 00:00:00+05:30,-1.3787799247192087,0
2023-07-04 00:00:00+05:30,-1.346069227181659,0
2023-07-05 00:00:00+05:30,-2.0305310289271032,0
2023-07-06 00:00:00+05:30,0.0482295487088053,0
2023-07-07 00:00:00+05:30,-0.4640781406244551,0
2023-07-10 00:00:00+05:30,-1.8690115346695204,0
2023-07-11 00:00:00+05:30,1.7361694660013014,0
2023-07-12 00:00:00+05:30,-0.6359300476947354,0
2023-07-13 00:00:00+05:30,-0.2568179110654047,0
2023-07-14 00:00:00+05:30,-0.9758399974691526,0
2023-07-17 00:00:00+05:30,2.8049365788108775,0
2023-07-18 00:00:00+05:30,-0.27782817723350317,0
2023-07-19 00:00:00+05:30,-0.2160864888574093,0
2023-07-20 00:00:00+05:30,-2.5551312232652084,0
2023-07-21 00:00:00+05:30,-0.8747323515018638,0
2023-07-24 00:00:00+05:30,-1.7406360998296677,0
2023-07-25 00:00:00+05:30,-0.8967965032859149,0
2023-07-26 00:00:00+05:30,-0.4105233627670085,0
2023-07-27 00:00:00+05:30,-1.823708206686934,0
2023-07-28 00:00:00+05:30,-0.16988039937261215,0
2023-07-31 00:00:00+05:30,1.9284171188826724,0
2023-08-01 00:00:00+05:30,2.3508193482556075,0
2023-08-02 00:00:00+05:30,-1.4622020241288372,0
2023-08-03 00:00:00+05:30,-1.0179940252542132,0
2023-08-04 00:00:00+05:30,-1.8389386924790412,0
2023-08-07 00:00:00+05:30,-0.5654743739536909,0
2023-08-08 00:00:00+05:30,-0.493419236423527,0
2023-08-09 00:00:00+05:30,-0.5411056143079266,0
2023-08-10 00:00:00+05:30,0.22699758288583866,0
2023-08-11 00:00:00+05:30,-0.015020371034349663,0
2023-08-14 00:00:00+05:30,-0.05998251143196722,0
2023-08-16 00:00:00+05:30,5.8425991479829325,1
2023-08-17 00:00:00+05:30,4.690139125770253,1
2023-08-18 00:00:00+05:30,0.0812975048695849,0
2023-08-21 00:00:00+05:30,-1.1458614370282771,0
2023-08-22 00:00:00+05:30,-2.406527832363182,0
2023-08-23 00:00:00+05:30,0.8865442807126676,0
2023-08-24 00:00:00+05:30,4.123284326840755,1
2023-08-25 00:00:00+05:30,-2.727509632686159,0
2023-08-28 00:00:00+05:30,-1.97888064513969,0
2023-08-29 00:00:00+05:30,-2.344171787665161,0
2023-08-30 00:00:00+05:30,-0.9332950893252794,0
2023-08-31 00:00:00+05:30,0.843236850990995,0
2023-09-01 00:00:00+05:30,0.027205141962771393,0
2023-09-04 00:00:00+05:30,0.7061313144323463,0
2023-09-05 00:00:00+05:30,-0.8133300781249849,0
2023-09-06 00:00:00+05:30,6.4882943143812914,1
2023-09-07 00:00:00+05:30,-0.7996955487348869,0
2023-09-08 00:00:00+05:30,-0.30113229787485296,0
2023-09-11 00:00:00+05:30,0.4636606775728372,0
2023-09-12 00:00:00+05:30,-7.590059078998445,-1
2023-09-13 00:00:00+05:30,3.02703032622465,1
2023-09-14 00:00:00+05:30,2.8564008895505704,0
2023-09-15 00:00:00+05:30,-0.9749984741210758,0
2023-09-18 00:00:00+05:30,-1.3101490978629968,0
2023-09-20 00:00:00+05:30,-0.5234234201240753,0
2023-09-21 00:00:00+05:30,-1.9168871237490357,0
2023-09-22 00:00:00+05:30,-0.013058462529482744,0
2023-09-25 00:00:00+05:30,1.0435690392352723,0
2023-09-26 00:00:00+05:30,1.006977675441405,0
2023-09-27 00:00:00+05:30,0.7150121933932497,0
2023-09-28 00:00:00+05:30,-2.490885422065502,0
2023-09-29 00:00:00+05:30,1.0673931441253677,0
2023-10-03 00:00:00+05:30,-0.6099095035538292,0
2023-10-04 00:00:00+05:30,-0.1936983410008155,0
2023-10-05 00:00:00+05:30,-0.321543408360111,0
2023-10-06 00:00:00+05:30,-0.3595259163913931,0
2023-10-09 00:00:00+05:30,0.02629317783903433,0
2023-10-10 00:00:00+05:30,1.6031553491499804,0
2023-10-11 00:00:00+05:30,2.6673490790680847,0
2023-10-12 00:00:00+05:30,-0.45860340394310395,0
2023-10-13 00:00:00+05:30,-1.1335296118968246,0
2023-10-16 00:00:00+05:30,-0.4641765506460051,0
2023-10-17 00:00:00+05:30,-1.1730891703613566,0
2023-10-18 00:00:00+05:30,1.5151515151515196,0
2023-10-19 00:00:00+05:30,0.8793969849246254,0
2023-10-20 00:00:00+05:30,-0.31133250311333094,0
2023-10-23 00:00:00+05:30,-5.296692618871018,-1
2023-10-25 00:00:00+05:30,-2.5164658215991462,0
2023-10-26 00:00:00+05:30,-0.040116046786002925,0
2023-10-27 00:00:00+05:30,0.8179435629329013,0
2023-10-30 00:00:00+05:30,-0.2083844245083494,0
2023-10-31 00:00:00+05:30,-0.5349734460444842,0
2023-11-01 00:00:00+05:30,-2.145196130027785,0
2023-11-02 00:00:00+05:30,1.206893313784814,0
2023-11-03 00:00:00+05:30,-0.2997898535418825,0
2023-11-06 00:00:00+05:30,-0.268096514745307,0
2023-11-07 00:00:00+05:30,-0.7258097330729156,0
2023-11-08 00:00:00+05:30,-0.5400296927336858,0
2023-11-09 00:00:00+05:30,0.4447422901575342,0
2023-11-10 00:00:00+05:30,1.2746545224201755,0
2023-11-13 00:00:00+05:30,-1.0131595009251644,0
2023-11-15 00:00:00+05:30,-0.860927152317882,0
2023-11-16 00:00:00+05:30,0.4408294063250524,0
2023-11-17 00:00:00+05:30,-1.1436137747257415,0
2023-11-20 00:00:00+05:30,-0.2421373108702335,0
2023-11-21 00:00:00+05:30,1.756508022996971,0
2023-11-22 00:00:00+05:30,-0.8871838054465419,0
2023-11-23 00:00:00+05:30,-0.33417993337612256,0
2023-11-24 00:00:00+05:30,0.13404825737265363,0
2023-11-28 00:00:00+05:30,-0.7083651037822016,0
2023-11-29 00:00:00+05:30,-1.613330078125003,0
2023-11-30 00:00:00+05:30,-0.8516949694473588,0
2023-12-01 00:00:00+05:30,0.43395051070383656,0
2023-12-04 00:00:00+05:30,-1.3106844500432053,0
2023-12-05 00:00:00+05:30,5.968539040427907,1
2023-12-06 00:00:00+05:30,-0.4975124378109441,0
2023-12-07 00:00:00+05:30,1.0227241901436375,0
2023-12-08 00:00:00+05:30,-1.3871577670286204,0
2023-12-11 00:00:00+05:30,1.035878279425383,0
2023-12-12 00:00:00+05:30,-1.9375000000000056,0
2023-12-13 00:00:00+05:30,-1.427472791279513,0
2023-12-14 00:00:00+05:30,-1.463417768172336,0
2023-12-15 00:00:00+05:30,0.23370394240979858,0
2023-12-18 00:00:00+05:30,0.786687566917097,0
2023-12-19 00:00:00+05:30,-0.9171990072651267,0
2023-12-20 00:00:00+05:30,-2.2256285048080544,0
2023-12-21 00:00:00+05:30,3.201059815744875,1
2023-12-22 00:00:00+05:30,-1.2807476412148098,0
2023-12-26 00:00:00+05:30,0.6760188511439928,0
2023-12-27 00:00:00+05:30,3.5543817331178396,1
2023-12-28 00:00:00+05:30,-1.04567454411434,0
2023-12-29 00:00:00+05:30,-1.2621388852017523,0
2024-01-01 00:00:00+05:30,-0.6250810722498106,0
2024-01-02 00:00:00+05:30,-1.948210578664455,0
2024-01-03 00:00:00+05:30,0.21410733086036732,0
2024-01-04 00:00:00+05:30,0.47618894648729543,0
2024-01-05 00:00:00+05:30,-1.2565284572433646,0
2024-01-08 00:00:00+05:30,-1.6311166875784278,0
2024-01-09 00:00:00+05:30,0.15162384822559977,0
2024-01-10 00:00:00+05:30,-2.247045434032304,0
2024-01-11 00:00:00+05:30,-0.6488518557172357,0
2024-01-12 00:00:00+05:30,0.48469232053173217,0
2024-01-15 00:00:00+05:30,3.1281437706108597,1
2024-01-16 00:00:00+05:30,0.7360082904124843,0
2024-01-17 00:00:00+05:30,-2.012222821518699,0
2024-01-18 00:00:00+05:30,-1.8520760225709598,0
2024-01-19 00:00:00+05:30,6.318006601426164,1
2024-01-23 00:00:00+05:30,-7.361820579594013,-1
2024-01-24 00:00:00+05:30,1.6216231212569088,0
2024-01-25 00:00:00+05:30,0.4057308370002951,0
2024-01-29 00:00:00+05:30,3.6817102137767255,1
2024-01-30 00:00:00+05:30,-0.785879773811206,0
2024-01-31 00:00:00+05:30,-0.0571559221510112,0
2024-02-01 00:00:00+05:30,-2.284088134765619,0
2024-02-02 00:00:00+05:30,-2.953491210937502,0
2024-02-05 00:00:00+05:30,-3.9975932820025246,-1
2024-02-06 00:00:00+05:30,1.8375015258788918,0
2024-02-07 00:00:00+05:30,0.9506383659925337,0
2024-02-08 00:00:00+05:30,-0.5209625903351442,0
2024-02-09 00:00:00+05:30,-0.012751988002237556,0
2024-02-12 00:00:00+05:30,-2.982034414431571,0
2024-02-13 00:00:00+05:30,2.4412619753151756,0
2024-02-14 00:00:00+05:30,-0.338847338368397,0
2024-02-15 00:00:00+05:30,0.6082583321833627,0
2024-02-16 00:00:00+05:30,-1.385687514732138,0
2024-02-19 00:00:00+05:30,-0.039472078022202726,0
2024-02-20 00:00:00+05:30,-0.18421373869240426,0
2024-02-21 00:00:00+05:30,-2.244393762061434,0
2024-02-22 00:00:00+05:30,1.096111813211692,0
2024-02-23 00:00:00+05:30,-0.039597122840013946,0
2024-02-26 00:00:00+05:30,-1.8717261509121306,0
2024-02-27 00:00:00+05:30,-0.986351578675482,0
2024-02-28 00:00:00+05:30,0.6010962314293007,0
2024-02-29 00:00:00+05:30,1.372279291567611,0
2024-03-01 00:00:00+05:30,-0.9625684768758388,0
